Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578203.570847,Mouse,1054.0,516.0,,
1668578203.591079,Mouse,1066.0,508.0,,
1668578203.610853,Mouse,1071.0,503.0,,
1668578203.620853,Mouse,1074.0,501.0,,
1668578203.640821,Mouse,1082.0,495.0,,
1668578203.650904,Mouse,1086.0,491.0,,
1668578203.670859,Mouse,1095.0,486.0,,
1668578203.690929,Mouse,1104.0,479.0,,
1668578203.710822,Mouse,1112.0,472.0,,
1668578203.721105,Mouse,1117.0,470.0,,
1668578203.741755,Mouse,1124.0,462.0,,
1668578203.75184,Mouse,1128.0,458.0,,
1668578203.762079,Mouse,1131.0,455.0,,
1668578203.782842,Mouse,1137.0,450.0,,
1668578203.801831,Mouse,1143.0,444.0,,
1668578203.82186,Mouse,1149.0,438.0,,
1668578203.832081,Mouse,1151.0,435.0,,
1668578203.851934,Mouse,1157.0,429.0,,
1668578203.871863,Mouse,1163.0,424.0,,
1668578203.891788,Mouse,1169.0,418.0,,
1668578203.901832,Mouse,1173.0,414.0,,
1668578203.912832,Mouse,1176.0,411.0,,
1668578203.92308,Mouse,1182.0,407.0,,
1668578203.942822,Mouse,1190.0,400.0,,
1668578203.953859,Mouse,1194.0,396.0,,
1668578203.972827,Mouse,1202.0,390.0,,
1668578203.982869,Mouse,1205.0,387.0,,
1668578203.992994,Mouse,1211.0,383.0,,
1668578204.012826,Mouse,1217.0,378.0,,
1668578204.023076,Mouse,1221.0,375.0,,
1668578204.042839,Mouse,1231.0,369.0,,
1668578204.052872,Mouse,1234.0,366.0,,
1668578204.062992,Mouse,1236.0,364.0,,
1668578204.082881,Mouse,1245.0,359.0,,
1668578204.093083,Mouse,1248.0,356.0,,
1668578204.113,Mouse,1253.0,351.0,,
1668578204.124039,Mouse,1256.0,349.0,,
1668578204.142822,Mouse,1265.0,343.0,,
1668578204.162994,Mouse,1272.0,338.0,,
1668578204.182789,Mouse,1278.0,333.0,,
1668578204.193055,Mouse,1285.0,330.0,,
1668578204.212985,Mouse,1290.0,327.0,,
1668578204.223029,Mouse,1296.0,325.0,,
1668578204.242935,Mouse,1306.0,319.0,,
1668578204.253904,Mouse,1310.0,316.0,,
1668578204.273802,Mouse,1319.0,312.0,,
1668578204.283806,Mouse,1323.0,309.0,,
1668578204.294919,Mouse,1327.0,306.0,,
1668578204.314063,Mouse,1338.0,301.0,,
1668578204.333798,Mouse,1349.0,295.0,,
1668578204.343836,Mouse,1352.0,293.0,,
1668578204.353889,Mouse,1359.0,289.0,,
1668578204.373823,Mouse,1371.0,283.0,,
1668578204.383877,Mouse,1377.0,279.0,,
1668578204.403766,Mouse,1389.0,274.0,,
1668578204.42483,Mouse,1399.0,268.0,,
1668578204.434839,Mouse,1406.0,264.0,,
1668578204.445088,Mouse,1409.0,262.0,,
1668578204.465829,Mouse,1420.0,257.0,,
1668578204.485101,Mouse,1427.0,253.0,,
1668578204.504772,Mouse,1432.0,250.0,,
1668578204.514821,Mouse,1435.0,249.0,,
1668578204.525116,Mouse,1440.0,248.0,,
1668578204.54483,Mouse,1446.0,245.0,,
1668578204.555089,Mouse,1448.0,244.0,,
1668578204.575125,Mouse,1454.0,241.0,,
1668578204.594854,Mouse,1457.0,238.0,,
1668578204.614848,Mouse,1462.0,235.0,,
1668578204.624966,Mouse,1464.0,233.0,,
1668578204.63582,Mouse,1467.0,232.0,,
1668578204.65509,Mouse,1471.0,230.0,,
1668578204.674837,Mouse,1474.0,227.0,,
1668578204.684926,Mouse,1475.0,225.0,,
1668578204.704829,Mouse,1479.0,221.0,,
1668578204.714859,Mouse,1480.0,220.0,,
1668578204.734792,Mouse,1484.0,216.0,,
1668578204.744811,Mouse,1486.0,214.0,,
1668578204.754829,Mouse,1488.0,212.0,,
1668578204.765811,Mouse,1490.0,211.0,,
1668578204.775958,Mouse,1492.0,209.0,,
1668578204.795822,Mouse,1494.0,203.0,,
1668578204.806854,Mouse,1495.0,202.0,,
1668578204.825847,Mouse,1498.0,197.0,,
1668578204.845881,Mouse,1500.0,192.0,,
1668578204.856073,Mouse,1501.0,191.0,,
1668578204.875814,Mouse,1503.0,187.0,,
1668578204.886087,Mouse,1504.0,184.0,,
1668578204.905974,Mouse,1506.0,181.0,,
1668578204.925827,Mouse,1508.0,177.0,,
1668578204.936835,Mouse,1509.0,175.0,,
1668578204.947072,Mouse,1511.0,173.0,,
1668578204.96684,Mouse,1513.0,170.0,,
1668578204.977894,Mouse,1514.0,169.0,,
1668578204.996851,Mouse,1515.0,166.0,,
1668578204.997381,,,,MouseEvent,"Up, Left"
1668578204.997381,Mouse,1515.0,166.0,,
1668578205.01684,Mouse,1516.0,164.0,,
1668578205.026854,Mouse,1517.0,163.0,,
1668578205.037093,Mouse,1517.0,162.0,,
1668578205.047104,Mouse,1518.0,161.0,,
1668578205.077111,Mouse,1518.0,158.0,,
1668578205.106834,Mouse,1519.0,157.0,,
1668578205.367823,Mouse,1519.0,157.0,,
1668578205.377819,Mouse,1518.0,157.0,,
1668578205.387963,,,,MouseEvent,"Up, Left"
1668578205.387963,Mouse,1518.0,157.0,,
1668578205.38883,Mouse,1516.0,157.0,,
1668578205.408106,Mouse,1509.0,157.0,,
1668578205.438092,Mouse,1500.0,159.0,,
1668578205.449075,Mouse,1496.0,161.0,,
1668578205.468859,Mouse,1480.0,165.0,,
1668578205.479084,Mouse,1470.0,168.0,,
1668578205.489829,Mouse,1456.0,170.0,,
1668578205.508797,Mouse,1420.0,183.0,,
1668578205.518856,Mouse,1398.0,193.0,,
1668578205.529841,Mouse,1372.0,208.0,,
1668578205.548958,Mouse,1311.0,248.0,,
1668578205.569097,Mouse,1243.0,302.0,,
1668578205.588829,Mouse,1180.0,365.0,,
1668578205.598838,Mouse,1144.0,401.0,,
1668578205.608976,Mouse,1105.0,441.0,,
1668578205.629048,Mouse,1059.0,503.0,,
1668578205.649059,Mouse,1018.0,540.0,,
1668578205.659835,Mouse,1007.0,544.0,,
1668578205.929827,Mouse,995.0,544.0,,
1668578205.939859,Mouse,963.0,546.0,,
1668578205.949863,Mouse,933.0,552.0,,
1668578205.96107,Mouse,909.0,548.0,,
1668578205.980846,Mouse,851.0,508.0,,
1668578206.002141,Mouse,812.0,481.0,,
1668578206.020777,Mouse,786.0,472.0,,
1668578206.03082,Mouse,769.0,467.0,,
1668578206.041963,Mouse,754.0,463.0,,
1668578206.060939,Mouse,741.0,460.0,,
1668578206.071002,Mouse,738.0,460.0,,
1668578206.090976,Mouse,732.0,460.0,,
1668578206.110819,Mouse,723.0,463.0,,
1668578206.120844,Mouse,720.0,464.0,,
1668578206.140856,Mouse,706.0,468.0,,
1668578206.160822,Mouse,687.0,476.0,,
1668578206.171966,Mouse,679.0,479.0,,
1668578206.19082,Mouse,664.0,488.0,,
1668578206.201078,Mouse,652.0,494.0,,
1668578206.211862,Mouse,643.0,498.0,,
1668578206.230856,Mouse,624.0,508.0,,
1668578206.250787,Mouse,599.0,522.0,,
1668578206.260801,Mouse,591.0,528.0,,
1668578206.270824,Mouse,579.0,535.0,,
1668578206.280825,Mouse,569.0,544.0,,
1668578206.29097,Mouse,557.0,551.0,,
1668578206.301956,Mouse,543.0,561.0,,
1668578206.321864,Mouse,521.0,576.0,,
1668578206.331974,Mouse,509.0,586.0,,
1668578206.342868,Mouse,495.0,596.0,,
1668578206.361809,Mouse,470.0,614.0,,
1668578206.372019,Mouse,457.0,624.0,,
1668578206.382826,Mouse,442.0,635.0,,
1668578206.401822,Mouse,416.0,655.0,,
1668578206.411826,Mouse,403.0,663.0,,
1668578206.421951,Mouse,392.0,671.0,,
1668578206.431991,Mouse,380.0,678.0,,
1668578206.451828,Mouse,355.0,691.0,,
1668578206.461891,Mouse,347.0,695.0,,
1668578206.472793,Mouse,339.0,698.0,,
1668578206.482842,Mouse,333.0,701.0,,
1668578206.493083,Mouse,329.0,703.0,,
1668578206.522833,Mouse,327.0,705.0,,
1668578206.532862,Mouse,330.0,707.0,,
1668578206.553873,Mouse,361.0,700.0,,
1668578206.572753,Mouse,386.0,691.0,,
1668578206.69304,Mouse,392.0,689.0,,
1668578206.712833,Mouse,409.0,681.0,,
1668578206.72396,Mouse,411.0,681.0,,
1668578206.742821,Mouse,412.0,679.0,,
1668578206.752972,Mouse,412.0,678.0,,
1668578206.772826,Mouse,407.0,678.0,,
1668578206.78284,Mouse,404.0,678.0,,
1668578206.7929,Mouse,402.0,679.0,,
1668578206.813947,Mouse,398.0,681.0,,
1668578206.823996,Mouse,397.0,682.0,,
1668578206.843829,Mouse,394.0,683.0,,
1668578206.855022,Mouse,391.0,684.0,,
1668578206.873854,Mouse,384.0,687.0,,
1668578206.884083,Mouse,380.0,690.0,,
1668578206.894865,Mouse,373.0,693.0,,
1668578206.913875,Mouse,358.0,701.0,,
1668578206.923889,Mouse,350.0,706.0,,
1668578206.94383,Mouse,334.0,713.0,,
1668578206.953924,Mouse,329.0,716.0,,
1668578206.97383,Mouse,322.0,719.0,,
1668578206.984944,Mouse,320.0,721.0,,
1668578206.99499,Mouse,319.0,721.0,,
1668578207.014889,Mouse,317.0,721.0,,
1668578207.025965,Mouse,316.0,721.0,,
1668578207.044845,Mouse,313.0,722.0,,
1668578207.065941,Mouse,307.0,724.0,,
1668578207.08495,Mouse,299.0,727.0,,
1668578207.104768,Mouse,290.0,730.0,,
1668578207.114858,Mouse,286.0,731.0,,
1668578207.134825,Mouse,276.0,734.0,,
1668578207.144836,Mouse,274.0,735.0,,
1668578207.154865,Mouse,272.0,737.0,,
1668578207.174837,Mouse,269.0,737.0,,
1668578207.184953,Mouse,266.0,738.0,,
1668578207.195957,Mouse,264.0,739.0,,
1668578207.215,Mouse,260.0,740.0,,
1668578207.235822,Mouse,254.0,742.0,,
1668578207.25508,Mouse,249.0,745.0,,
1668578207.274827,Mouse,243.0,747.0,,
1668578207.284876,Mouse,240.0,748.0,,
1668578207.294969,Mouse,236.0,750.0,,
1668578207.314851,Mouse,230.0,753.0,,
1668578207.325987,Mouse,226.0,754.0,,
1668578207.345923,Mouse,220.0,757.0,,
1668578207.366829,Mouse,214.0,759.0,,
1668578207.386048,Mouse,207.0,762.0,,
1668578207.396086,Mouse,204.0,763.0,,
1668578207.406819,Mouse,201.0,764.0,,
1668578207.426025,Mouse,195.0,767.0,,
1668578207.445759,Mouse,190.0,770.0,,
1668578207.455833,Mouse,187.0,770.0,,
1668578207.475854,Mouse,183.0,773.0,,
1668578207.485908,Mouse,180.0,774.0,,
1668578207.496873,Mouse,178.0,775.0,,
1668578207.517096,Mouse,174.0,778.0,,
1668578207.537805,Mouse,171.0,781.0,,
1668578207.556866,Mouse,169.0,783.0,,
1668578207.577824,Mouse,167.0,785.0,,
1668578207.59687,Mouse,166.0,785.0,,
1668578207.616976,Mouse,166.0,786.0,,
1668578207.748102,Mouse,166.0,786.0,,
1668578207.776817,Mouse,164.0,788.0,,
1668578207.787039,Mouse,164.0,790.0,,
1668578207.816968,Mouse,163.0,791.0,,
1668578207.837826,Mouse,162.0,793.0,,
1668578207.867819,Mouse,162.0,794.0,,
1668578207.897849,Mouse,162.0,795.0,,
1668578207.967849,Mouse,162.0,795.0,,
1668578208.008837,Mouse,162.0,796.0,,
1668578208.019114,Mouse,162.0,796.0,,
1668578208.038848,Mouse,165.0,796.0,,
1668578208.049865,Mouse,170.0,795.0,,
1668578208.068856,Mouse,183.0,792.0,,
1668578208.079116,Mouse,191.0,791.0,,
1668578208.089866,Mouse,199.0,791.0,,
1668578208.108799,Mouse,216.0,788.0,,
1668578208.118894,Mouse,223.0,787.0,,
1668578208.129835,Mouse,230.0,786.0,,
1668578208.148955,Mouse,240.0,786.0,,
1668578208.168871,Mouse,244.0,786.0,,
1668578208.1791,Mouse,245.0,786.0,,
1668578208.479869,Mouse,245.0,786.0,,
1668578208.499805,Mouse,244.0,788.0,,
1668578208.510828,Mouse,243.0,791.0,,
1668578208.531093,Mouse,240.0,795.0,,
1668578208.550783,Mouse,234.0,800.0,,
1668578208.561845,Mouse,232.0,802.0,,
1668578208.580887,Mouse,228.0,807.0,,
1668578208.602091,Mouse,225.0,809.0,,
1668578208.620845,Mouse,224.0,811.0,,
1668578208.650816,Mouse,223.0,811.0,,
1668578208.670863,Mouse,223.0,812.0,,
1668578208.681929,Mouse,223.0,812.0,,
1668578208.720833,Mouse,222.0,813.0,,
1668578208.780964,Mouse,222.0,813.0,,
1668578208.830833,Mouse,221.0,813.0,,
1668578208.88197,Mouse,220.0,813.0,,
1668578208.903091,Mouse,220.0,813.0,,
1668578208.921853,Mouse,219.0,813.0,,
1668578208.942944,Mouse,218.0,813.0,,
1668578208.991863,Mouse,218.0,813.0,,
1668578209.082835,Mouse,217.0,813.0,,
1668578209.153839,Mouse,217.0,813.0,,
1668578209.173112,Mouse,217.0,813.0,,
1668578209.212826,Mouse,216.0,812.0,,
1668578209.232832,Mouse,213.0,810.0,,
1668578209.243984,Mouse,213.0,808.0,,
1668578209.262867,Mouse,212.0,807.0,,
1668578209.273097,Mouse,212.0,806.0,,
1668578209.283853,Mouse,212.0,806.0,,
1668578209.302995,Mouse,212.0,802.0,,
1668578209.324092,Mouse,212.0,802.0,,
1668578209.34291,Mouse,212.0,801.0,,
1668578209.363852,Mouse,212.0,800.0,,
1668578209.374071,Mouse,212.0,800.0,,
1668578209.394074,Mouse,212.0,799.0,,
1668578209.463849,Mouse,212.0,798.0,,
1668578209.493932,,,,MouseEvent,"Down, Left"
1668578209.493932,Mouse,212.0,798.0,,
1668578209.745986,Mouse,212.0,797.0,,
1668578209.764956,Mouse,217.0,794.0,,
1668578209.784859,Mouse,224.0,791.0,,
1668578209.795981,Mouse,229.0,788.0,,
1668578209.814825,Mouse,242.0,782.0,,
1668578209.824859,Mouse,250.0,779.0,,
1668578209.835892,Mouse,256.0,774.0,,
1668578209.854762,Mouse,271.0,768.0,,
1668578209.86482,Mouse,277.0,765.0,,
1668578209.875825,Mouse,281.0,762.0,,
1668578209.885856,Mouse,286.0,760.0,,
1668578209.89586,Mouse,287.0,760.0,,
1668578209.905873,Mouse,290.0,758.0,,
1668578209.91685,Mouse,291.0,758.0,,
1668578209.926907,Mouse,292.0,757.0,,
1668578209.945854,Mouse,294.0,757.0,,
1668578209.956839,Mouse,295.0,756.0,,
1668578209.975791,Mouse,297.0,755.0,,
1668578209.985853,Mouse,298.0,755.0,,
1668578210.006841,Mouse,301.0,754.0,,
1668578210.025845,Mouse,303.0,752.0,,
1668578210.035952,Mouse,304.0,752.0,,
1668578210.046868,Mouse,306.0,752.0,,
1668578210.057051,Mouse,307.0,752.0,,
1668578210.076855,Mouse,309.0,751.0,,
1668578210.087778,Mouse,312.0,750.0,,
1668578210.097979,Mouse,314.0,749.0,,
1668578210.116804,Mouse,323.0,747.0,,
1668578210.127892,Mouse,329.0,746.0,,
1668578210.146818,Mouse,341.0,741.0,,
1668578210.156848,Mouse,346.0,741.0,,
1668578210.166872,Mouse,353.0,740.0,,
1668578210.177777,Mouse,360.0,738.0,,
1668578210.196953,Mouse,375.0,735.0,,
1668578210.217837,Mouse,393.0,730.0,,
1668578210.236863,Mouse,406.0,726.0,,
1668578210.257957,Mouse,421.0,723.0,,
1668578210.276834,Mouse,439.0,718.0,,
1668578210.298264,Mouse,455.0,716.0,,
1668578210.316924,Mouse,468.0,713.0,,
1668578210.32712,Mouse,476.0,711.0,,
1668578210.347826,Mouse,487.0,708.0,,
1668578210.366851,Mouse,494.0,708.0,,
1668578210.388085,Mouse,501.0,706.0,,
1668578210.407763,Mouse,507.0,705.0,,
1668578210.417796,Mouse,511.0,703.0,,
1668578210.428926,Mouse,513.0,703.0,,
1668578210.439044,Mouse,517.0,702.0,,
1668578210.457833,Mouse,522.0,701.0,,
1668578210.468856,Mouse,525.0,701.0,,
1668578210.487829,Mouse,535.0,699.0,,
1668578210.498094,Mouse,541.0,697.0,,
1668578210.50884,Mouse,548.0,696.0,,
1668578210.527862,Mouse,563.0,692.0,,
1668578210.547828,Mouse,577.0,690.0,,
1668578210.55895,Mouse,586.0,687.0,,
1668578210.578836,Mouse,601.0,684.0,,
1668578210.588858,Mouse,609.0,682.0,,
1668578210.599864,Mouse,617.0,680.0,,
1668578210.618851,Mouse,635.0,673.0,,
1668578210.628889,Mouse,643.0,670.0,,
1668578210.639798,Mouse,653.0,666.0,,
1668578210.649863,Mouse,659.0,663.0,,
1668578210.66882,Mouse,675.0,658.0,,
1668578210.679835,Mouse,681.0,656.0,,
1668578210.698892,Mouse,694.0,653.0,,
1668578210.718939,Mouse,707.0,650.0,,
1668578210.729737,Mouse,712.0,650.0,,
1668578210.748843,Mouse,725.0,646.0,,
1668578210.758941,Mouse,730.0,645.0,,
1668578210.769856,Mouse,738.0,643.0,,
1668578210.779949,Mouse,746.0,641.0,,
1668578210.798864,Mouse,757.0,638.0,,
1668578210.809826,Mouse,764.0,636.0,,
1668578210.819838,Mouse,771.0,635.0,,
1668578210.838805,Mouse,785.0,631.0,,
1668578210.849864,Mouse,793.0,630.0,,
1668578210.868798,Mouse,810.0,625.0,,
1668578210.878822,Mouse,820.0,622.0,,
1668578210.889126,Mouse,831.0,618.0,,
1668578210.899856,Mouse,841.0,614.0,,
1668578210.919863,Mouse,864.0,607.0,,
1668578210.929864,Mouse,873.0,603.0,,
1668578210.940783,Mouse,881.0,600.0,,
1668578210.950805,Mouse,890.0,597.0,,
1668578210.969828,Mouse,906.0,591.0,,
1668578210.98087,Mouse,914.0,588.0,,
1668578210.991001,Mouse,922.0,585.0,,
1668578211.009863,Mouse,936.0,581.0,,
1668578211.020912,Mouse,943.0,578.0,,
1668578211.039832,Mouse,955.0,574.0,,
1668578211.049864,Mouse,962.0,573.0,,
1668578211.060845,Mouse,965.0,571.0,,
1668578211.080862,Mouse,976.0,566.0,,
1668578211.090944,Mouse,982.0,565.0,,
1668578211.111889,Mouse,991.0,562.0,,
1668578211.122036,Mouse,995.0,560.0,,
1668578211.140823,Mouse,1004.0,557.0,,
1668578211.152076,Mouse,1008.0,556.0,,
1668578211.170832,Mouse,1016.0,553.0,,
1668578211.181013,Mouse,1020.0,551.0,,
1668578211.191995,Mouse,1024.0,550.0,,
1668578211.210847,Mouse,1032.0,547.0,,
1668578211.221079,Mouse,1038.0,545.0,,
1668578211.231854,Mouse,1043.0,543.0,,
1668578211.242098,Mouse,1047.0,541.0,,
1668578211.260868,Mouse,1054.0,539.0,,
1668578211.281865,Mouse,1059.0,537.0,,
1668578211.300793,Mouse,1064.0,535.0,,
1668578211.311001,Mouse,1066.0,533.0,,
1668578211.321967,Mouse,1069.0,532.0,,
1668578211.340832,Mouse,1072.0,530.0,,
1668578211.350839,Mouse,1073.0,530.0,,
1668578211.360861,Mouse,1074.0,529.0,,
1668578211.371826,Mouse,1075.0,528.0,,
1668578211.400809,Mouse,1078.0,526.0,,
1668578211.421862,Mouse,1078.0,525.0,,
1668578211.452868,Mouse,1079.0,523.0,,
1668578211.47188,Mouse,1079.0,521.0,,
1668578211.482094,Mouse,1079.0,520.0,,
1668578211.502778,Mouse,1081.0,516.0,,
1668578211.521916,Mouse,1081.0,512.0,,
1668578211.532917,Mouse,1081.0,511.0,,
1668578211.55207,Mouse,1081.0,505.0,,
1668578211.571999,Mouse,1081.0,501.0,,
1668578211.58285,Mouse,1081.0,499.0,,
1668578211.592863,Mouse,1081.0,498.0,,
1668578211.602957,Mouse,1081.0,497.0,,
1668578211.613076,Mouse,1081.0,494.0,,
1668578211.623843,Mouse,1081.0,493.0,,
1668578211.643116,Mouse,1081.0,490.0,,
1668578211.662833,Mouse,1081.0,488.0,,
1668578211.673852,Mouse,1082.0,486.0,,
1668578211.692863,Mouse,1082.0,485.0,,
1668578211.703138,Mouse,1083.0,484.0,,
1668578211.714088,Mouse,1083.0,483.0,,
1668578211.732805,Mouse,1085.0,481.0,,
1668578211.742999,Mouse,1086.0,479.0,,
1668578211.753822,Mouse,1087.0,477.0,,
1668578211.772854,Mouse,1088.0,474.0,,
1668578211.782928,Mouse,1090.0,472.0,,
1668578211.793851,Mouse,1091.0,469.0,,
1668578211.813103,Mouse,1093.0,464.0,,
1668578211.832823,Mouse,1097.0,460.0,,
1668578211.844093,Mouse,1099.0,457.0,,
1668578211.862831,Mouse,1103.0,453.0,,
1668578211.884077,Mouse,1109.0,444.0,,
1668578211.903087,Mouse,1115.0,438.0,,
1668578211.913097,Mouse,1118.0,435.0,,
1668578211.923862,Mouse,1123.0,430.0,,
1668578211.944098,Mouse,1128.0,424.0,,
1668578211.963826,Mouse,1132.0,419.0,,
1668578211.974976,Mouse,1135.0,416.0,,
1668578211.993827,Mouse,1138.0,412.0,,
1668578212.003856,Mouse,1140.0,410.0,,
1668578212.014854,Mouse,1142.0,407.0,,
1668578212.034104,Mouse,1146.0,403.0,,
1668578212.054767,Mouse,1149.0,400.0,,
1668578212.074027,Mouse,1153.0,396.0,,
1668578212.094832,Mouse,1159.0,390.0,,
1668578212.105005,Mouse,1162.0,387.0,,
1668578212.124824,Mouse,1167.0,381.0,,
1668578212.135847,Mouse,1171.0,377.0,,
1668578212.146112,Mouse,1174.0,375.0,,
1668578212.164797,Mouse,1179.0,370.0,,
1668578212.174994,Mouse,1185.0,366.0,,
1668578212.185844,Mouse,1188.0,364.0,,
1668578212.204778,Mouse,1198.0,360.0,,
1668578212.215017,Mouse,1206.0,356.0,,
1668578212.225852,Mouse,1212.0,353.0,,
1668578212.24494,Mouse,1224.0,347.0,,
1668578212.265803,Mouse,1238.0,343.0,,
1668578212.285032,Mouse,1251.0,340.0,,
1668578212.306021,Mouse,1262.0,338.0,,
1668578212.316101,Mouse,1267.0,338.0,,
1668578212.33482,Mouse,1277.0,338.0,,
1668578212.344936,Mouse,1280.0,338.0,,
1668578212.355971,Mouse,1281.0,338.0,,
1668578212.374833,Mouse,1286.0,338.0,,
1668578212.395831,Mouse,1289.0,338.0,,
1668578212.414862,Mouse,1291.0,338.0,,
1668578212.436051,Mouse,1294.0,339.0,,
1668578212.446113,Mouse,1297.0,339.0,,
1668578212.465834,Mouse,1299.0,340.0,,
1668578212.476859,Mouse,1300.0,340.0,,
1668578212.486887,Mouse,1301.0,340.0,,
1668578212.505982,Mouse,1303.0,341.0,,
1668578212.526819,Mouse,1304.0,342.0,,
1668578212.545859,Mouse,1306.0,342.0,,
1668578212.566914,Mouse,1309.0,343.0,,
1668578212.58585,Mouse,1313.0,346.0,,
1668578212.607241,Mouse,1319.0,349.0,,
1668578212.627018,Mouse,1329.0,352.0,,
1668578212.637038,Mouse,1331.0,354.0,,
1668578212.647944,Mouse,1334.0,356.0,,
1668578212.666846,Mouse,1341.0,359.0,,
1668578212.67709,Mouse,1345.0,362.0,,
1668578212.698151,Mouse,1356.0,366.0,,
1668578212.716856,Mouse,1366.0,371.0,,
1668578212.73797,Mouse,1376.0,377.0,,
1668578212.756835,Mouse,1384.0,383.0,,
1668578212.766861,Mouse,1389.0,385.0,,
1668578212.777863,Mouse,1390.0,386.0,,
1668578212.796868,Mouse,1392.0,388.0,,
1668578212.806905,Mouse,1393.0,389.0,,
1668578212.957811,Mouse,1394.0,390.0,,
1668578212.977824,Mouse,1395.0,391.0,,
1668578212.988831,Mouse,1395.0,391.0,,
1668578213.007878,Mouse,1396.0,392.0,,
1668578213.027889,Mouse,1398.0,394.0,,
1668578213.039071,Mouse,1399.0,395.0,,
1668578213.05782,Mouse,1401.0,397.0,,
1668578213.067951,Mouse,1404.0,400.0,,
1668578213.068507,,,,MouseEvent,"Up, Left"
1668578213.068507,Mouse,1404.0,400.0,,
1668578213.078781,Mouse,1407.0,403.0,,
1668578213.097992,Mouse,1412.0,408.0,,
1668578213.118824,Mouse,1416.0,412.0,,
1668578213.128964,Mouse,1418.0,413.0,,
1668578213.138994,Mouse,1418.0,414.0,,
1668578213.149033,Mouse,1418.0,415.0,,
1668578213.169857,Mouse,1418.0,416.0,,
1668578213.199118,Mouse,1419.0,416.0,,
