Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578495.453955,Mouse,1406.0,421.0,,
1668578495.463958,Mouse,1408.0,421.0,,
1668578495.483771,Mouse,1413.0,421.0,,
1668578495.503828,Mouse,1420.0,421.0,,
1668578495.514066,Mouse,1421.0,421.0,,
1668578495.532834,Mouse,1424.0,421.0,,
1668578495.543768,Mouse,1426.0,421.0,,
1668578495.553987,Mouse,1427.0,421.0,,
1668578495.593894,Mouse,1430.0,421.0,,
1668578495.655057,Mouse,1430.0,421.0,,
1668578495.674792,Mouse,1431.0,420.0,,
1668578495.694808,Mouse,1432.0,417.0,,
1668578495.714894,Mouse,1432.0,415.0,,
1668578495.724897,Mouse,1432.0,414.0,,
1668578495.743766,Mouse,1432.0,412.0,,
1668578495.755078,Mouse,1432.0,410.0,,
1668578495.774786,Mouse,1432.0,406.0,,
1668578495.784819,Mouse,1432.0,404.0,,
1668578495.795832,Mouse,1431.0,401.0,,
1668578495.81582,Mouse,1430.0,399.0,,
1668578495.826238,Mouse,1430.0,398.0,,
1668578495.856077,Mouse,1430.0,397.0,,
1668578495.895827,Mouse,1428.0,396.0,,
1668578495.925761,Mouse,1428.0,394.0,,
1668578495.965771,Mouse,1427.0,393.0,,
1668578495.995782,Mouse,1425.0,392.0,,
1668578496.015932,Mouse,1424.0,391.0,,
1668578496.035764,Mouse,1422.0,389.0,,
1668578496.06579,Mouse,1421.0,389.0,,
1668578496.095864,Mouse,1420.0,389.0,,
1668578496.116055,Mouse,1419.0,389.0,,
1668578496.136763,Mouse,1417.0,389.0,,
1668578496.137198,,,,MouseEvent,"Up, Left"
1668578496.137198,Mouse,1417.0,389.0,,
1668578496.146787,Mouse,1415.0,389.0,,
1668578496.156885,Mouse,1414.0,389.0,,
1668578496.176888,Mouse,1410.0,389.0,,
1668578496.187048,Mouse,1408.0,389.0,,
1668578496.20672,Mouse,1404.0,389.0,,
1668578496.226816,Mouse,1401.0,389.0,,
1668578496.236869,Mouse,1399.0,389.0,,
1668578496.255859,Mouse,1395.0,389.0,,
1668578496.266752,Mouse,1393.0,389.0,,
1668578496.27683,Mouse,1390.0,389.0,,
1668578496.286847,Mouse,1389.0,389.0,,
1668578496.307821,Mouse,1385.0,389.0,,
1668578496.318057,Mouse,1383.0,389.0,,
1668578496.337832,Mouse,1380.0,389.0,,
1668578496.347898,Mouse,1379.0,389.0,,
1668578496.368063,Mouse,1377.0,391.0,,
1668578496.378081,Mouse,1375.0,391.0,,
1668578496.397821,Mouse,1374.0,391.0,,
1668578496.408127,Mouse,1373.0,391.0,,
1668578496.437785,Mouse,1372.0,391.0,,
1668578496.448062,Mouse,1372.0,391.0,,
1668578496.466787,Mouse,1371.0,391.0,,
1668578496.488081,Mouse,1371.0,392.0,,
1668578496.497985,,,,MouseEvent,"Up, Left"
1668578496.497985,Mouse,1371.0,392.0,,
1668578496.499117,Mouse,1370.0,393.0,,
1668578496.516848,Mouse,1368.0,395.0,,
1668578496.527855,Mouse,1365.0,396.0,,
1668578496.5478,Mouse,1357.0,399.0,,
1668578496.567895,Mouse,1349.0,401.0,,
1668578496.587801,Mouse,1328.0,401.0,,
1668578496.607872,Mouse,1311.0,401.0,,
1668578496.618037,Mouse,1303.0,401.0,,
1668578496.638406,Mouse,1291.0,408.0,,
1668578496.649037,Mouse,1285.0,412.0,,
1668578496.668996,Mouse,1277.0,420.0,,
1668578496.688823,Mouse,1274.0,426.0,,
1668578496.699061,Mouse,1273.0,428.0,,
1668578496.719036,Mouse,1268.0,432.0,,
1668578496.739058,Mouse,1253.0,433.0,,
1668578496.758848,Mouse,1199.0,407.0,,
1668578496.778771,Mouse,1110.0,363.0,,
1668578497.139836,Mouse,1071.0,353.0,,
1668578497.160829,Mouse,965.0,371.0,,
1668578497.180933,Mouse,895.0,380.0,,
1668578497.200828,Mouse,874.0,384.0,,
1668578497.211022,Mouse,862.0,385.0,,
1668578497.230867,Mouse,839.0,385.0,,
1668578497.25083,Mouse,811.0,389.0,,
1668578497.270859,Mouse,765.0,394.0,,
1668578497.291023,Mouse,720.0,398.0,,
1668578497.301085,Mouse,692.0,398.0,,
1668578497.320845,Mouse,646.0,401.0,,
1668578497.331777,Mouse,623.0,402.0,,
1668578497.351759,Mouse,570.0,405.0,,
1668578497.361765,Mouse,557.0,405.0,,
1668578497.372036,Mouse,545.0,407.0,,
1668578497.39178,Mouse,516.0,411.0,,
1668578497.402063,Mouse,507.0,412.0,,
1668578497.421809,Mouse,483.0,416.0,,
1668578497.432067,Mouse,473.0,418.0,,
1668578497.450789,Mouse,446.0,423.0,,
1668578497.461764,Mouse,431.0,427.0,,
1668578497.472071,Mouse,412.0,436.0,,
1668578497.491069,Mouse,386.0,448.0,,
1668578497.502078,Mouse,365.0,460.0,,
1668578497.521788,Mouse,333.0,479.0,,
1668578497.531822,Mouse,318.0,487.0,,
1668578497.542074,Mouse,306.0,493.0,,
1668578497.561882,Mouse,283.0,506.0,,
1668578497.571906,Mouse,274.0,510.0,,
1668578497.591785,Mouse,253.0,519.0,,
1668578497.601835,Mouse,239.0,523.0,,
1668578497.620853,Mouse,212.0,533.0,,
1668578497.632088,Mouse,194.0,539.0,,
1668578497.651818,Mouse,156.0,555.0,,
1668578497.672821,Mouse,112.0,576.0,,
1668578497.682827,Mouse,84.0,591.0,,
1668578497.69308,Mouse,63.0,602.0,,
1668578497.712806,Mouse,18.0,630.0,,
1668578497.732884,Mouse,-20.0,663.0,,
1668578497.742906,Mouse,-22.0,679.0,,
1668578497.763035,Mouse,-18.0,710.0,,
1668578497.782776,Mouse,-16.0,741.0,,
1668578497.80309,Mouse,-14.0,768.0,,
1668578497.822881,Mouse,-14.0,790.0,,
1668578497.833011,Mouse,-13.0,800.0,,
1668578497.844024,Mouse,-14.0,810.0,,
1668578497.86393,Mouse,-2.0,818.0,,
1668578497.883753,Mouse,5.0,819.0,,
1668578497.893865,Mouse,23.0,815.0,,
1668578497.913777,Mouse,65.0,793.0,,
1668578498.053827,Mouse,90.0,781.0,,
1668578498.073845,Mouse,98.0,765.0,,
1668578498.084057,Mouse,96.0,764.0,,
1668578498.124052,Mouse,96.0,765.0,,
1668578498.143842,Mouse,104.0,773.0,,
1668578498.153998,Mouse,105.0,775.0,,
1668578498.16402,Mouse,105.0,776.0,,
1668578498.195079,Mouse,106.0,776.0,,
1668578498.214766,Mouse,112.0,776.0,,
1668578498.224882,Mouse,115.0,777.0,,
1668578498.234886,Mouse,121.0,779.0,,
1668578498.254829,Mouse,127.0,783.0,,
1668578498.274794,Mouse,130.0,785.0,,
1668578498.284935,Mouse,131.0,785.0,,
1668578498.295068,Mouse,133.0,787.0,,
1668578498.314785,Mouse,138.0,789.0,,
1668578498.324823,Mouse,140.0,790.0,,
1668578498.335084,Mouse,143.0,791.0,,
1668578498.356057,Mouse,146.0,791.0,,
1668578498.375842,Mouse,151.0,793.0,,
1668578498.396065,Mouse,157.0,795.0,,
1668578498.41583,Mouse,162.0,795.0,,
1668578498.425921,Mouse,164.0,795.0,,
1668578498.44584,Mouse,167.0,796.0,,
1668578498.455845,Mouse,169.0,796.0,,
1668578498.466058,Mouse,173.0,797.0,,
1668578498.486068,Mouse,180.0,799.0,,
1668578498.505819,Mouse,190.0,804.0,,
1668578498.525818,Mouse,197.0,810.0,,
1668578498.545714,Mouse,200.0,812.0,,
1668578498.767041,Mouse,202.0,814.0,,
1668578498.998064,Mouse,203.0,815.0,,
1668578499.027068,Mouse,203.0,816.0,,
1668578499.197899,Mouse,203.0,816.0,,
1668578499.208772,Mouse,203.0,815.0,,
1668578499.228817,Mouse,203.0,814.0,,
1668578499.249038,Mouse,203.0,812.0,,
1668578499.259097,Mouse,203.0,811.0,,
1668578499.27908,Mouse,203.0,807.0,,
1668578499.289134,Mouse,203.0,807.0,,
1668578499.308805,Mouse,203.0,805.0,,
1668578499.318845,Mouse,203.0,805.0,,
1668578499.399795,Mouse,203.0,804.0,,
1668578499.419779,Mouse,203.0,804.0,,
1668578499.439829,Mouse,203.0,803.0,,
1668578499.499187,,,,MouseEvent,"Down, Left"
1668578499.499187,Mouse,203.0,803.0,,
1668578499.500023,Mouse,203.0,803.0,,
1668578499.519851,Mouse,203.0,802.0,,
1668578499.569779,Mouse,203.0,802.0,,
1668578499.609845,Mouse,203.0,800.0,,
1668578499.639788,Mouse,203.0,798.0,,
1668578499.64982,Mouse,203.0,797.0,,
1668578499.679794,Mouse,203.0,794.0,,
1668578499.699766,Mouse,204.0,792.0,,
1668578499.709789,Mouse,206.0,791.0,,
1668578499.720837,Mouse,206.0,788.0,,
1668578499.740868,Mouse,209.0,783.0,,
1668578499.760768,Mouse,213.0,773.0,,
1668578499.770779,Mouse,215.0,770.0,,
1668578499.790759,Mouse,224.0,757.0,,
1668578499.800772,Mouse,229.0,751.0,,
1668578499.811077,Mouse,235.0,744.0,,
1668578499.83079,Mouse,245.0,729.0,,
1668578499.85082,Mouse,253.0,719.0,,
1668578499.87105,Mouse,260.0,711.0,,
1668578499.891829,Mouse,266.0,704.0,,
1668578499.901852,Mouse,270.0,699.0,,
1668578499.911903,Mouse,271.0,696.0,,
1668578499.931802,Mouse,277.0,691.0,,
1668578499.942063,Mouse,280.0,688.0,,
1668578499.961729,Mouse,285.0,682.0,,
1668578499.971783,Mouse,287.0,680.0,,
1668578499.981895,Mouse,289.0,678.0,,
1668578500.001799,Mouse,292.0,675.0,,
1668578500.021799,Mouse,294.0,673.0,,
1668578500.041861,Mouse,297.0,671.0,,
1668578500.061742,Mouse,298.0,669.0,,
1668578500.071867,Mouse,301.0,668.0,,
1668578500.081882,Mouse,304.0,667.0,,
1668578500.101745,Mouse,314.0,662.0,,
1668578500.111951,Mouse,317.0,660.0,,
1668578500.131808,Mouse,327.0,656.0,,
1668578500.142053,Mouse,332.0,652.0,,
1668578500.161766,Mouse,344.0,647.0,,
1668578500.171766,Mouse,352.0,643.0,,
1668578500.19177,Mouse,364.0,633.0,,
1668578500.211768,Mouse,377.0,624.0,,
1668578500.232791,Mouse,393.0,613.0,,
1668578500.243051,Mouse,401.0,608.0,,
1668578500.262774,Mouse,416.0,596.0,,
1668578500.272858,Mouse,422.0,592.0,,
1668578500.292769,Mouse,435.0,583.0,,
1668578500.302791,Mouse,441.0,578.0,,
1668578500.312879,Mouse,444.0,576.0,,
1668578500.333043,Mouse,453.0,570.0,,
1668578500.343096,Mouse,456.0,568.0,,
1668578500.362777,Mouse,461.0,564.0,,
1668578500.373056,Mouse,466.0,560.0,,
1668578500.392739,Mouse,471.0,557.0,,
1668578500.403774,Mouse,474.0,554.0,,
1668578500.413892,Mouse,476.0,552.0,,
1668578500.433807,Mouse,485.0,548.0,,
1668578500.443818,Mouse,488.0,546.0,,
1668578500.463785,Mouse,497.0,539.0,,
1668578500.473894,Mouse,503.0,537.0,,
1668578500.493765,Mouse,514.0,529.0,,
1668578500.503831,Mouse,519.0,526.0,,
1668578500.513895,Mouse,525.0,522.0,,
1668578500.533892,Mouse,539.0,513.0,,
1668578500.553768,Mouse,554.0,504.0,,
1668578500.573816,Mouse,568.0,494.0,,
1668578500.593776,Mouse,588.0,483.0,,
1668578500.603822,Mouse,599.0,475.0,,
1668578500.623772,Mouse,620.0,465.0,,
1668578500.633812,Mouse,632.0,457.0,,
1668578500.643965,Mouse,645.0,450.0,,
1668578500.664056,Mouse,672.0,437.0,,
1668578500.674132,Mouse,683.0,429.0,,
1668578500.69296,Mouse,703.0,420.0,,
1668578500.703775,Mouse,715.0,414.0,,
1668578500.713798,Mouse,719.0,412.0,,
1668578500.733885,Mouse,734.0,403.0,,
1668578500.74489,Mouse,740.0,401.0,,
1668578500.764782,Mouse,751.0,397.0,,
1668578500.774986,Mouse,757.0,396.0,,
1668578500.785006,Mouse,759.0,395.0,,
1668578500.804814,Mouse,763.0,394.0,,
1668578500.814879,Mouse,763.0,394.0,,
1668578500.854788,Mouse,765.0,393.0,,
1668578500.9658,Mouse,766.0,393.0,,
1668578501.015823,Mouse,766.0,393.0,,
1668578501.036041,Mouse,766.0,395.0,,
1668578501.055764,Mouse,766.0,398.0,,
1668578501.065766,Mouse,765.0,400.0,,
1668578501.085769,Mouse,762.0,407.0,,
1668578501.106057,Mouse,758.0,418.0,,
1668578501.125755,Mouse,755.0,430.0,,
1668578501.136021,Mouse,753.0,438.0,,
1668578501.155738,Mouse,750.0,450.0,,
1668578501.165962,Mouse,748.0,455.0,,
1668578501.185776,Mouse,746.0,463.0,,
1668578501.195834,Mouse,745.0,467.0,,
1668578501.205869,Mouse,743.0,470.0,,
1668578501.225837,Mouse,742.0,476.0,,
1668578501.235917,Mouse,741.0,478.0,,
1668578501.256839,Mouse,741.0,485.0,,
1668578501.276752,Mouse,740.0,489.0,,
1668578501.286773,Mouse,740.0,490.0,,
1668578501.29706,Mouse,740.0,491.0,,
1668578501.31677,Mouse,740.0,493.0,,
1668578501.326796,Mouse,740.0,494.0,,
1668578501.337067,Mouse,740.0,494.0,,
1668578501.418063,Mouse,740.0,495.0,,
1668578501.43798,Mouse,740.0,495.0,,
1668578501.457832,Mouse,741.0,495.0,,
1668578501.468155,Mouse,742.0,495.0,,
1668578501.487773,Mouse,747.0,495.0,,
1668578501.497819,Mouse,750.0,496.0,,
1668578501.517773,Mouse,755.0,498.0,,
1668578501.527877,Mouse,756.0,498.0,,
1668578501.547771,Mouse,758.0,500.0,,
1668578501.557808,Mouse,759.0,500.0,,
1668578501.577785,Mouse,760.0,501.0,,
1668578501.588055,Mouse,761.0,503.0,,
1668578501.607767,Mouse,764.0,506.0,,
1668578501.617821,Mouse,766.0,507.0,,
1668578501.628064,Mouse,767.0,509.0,,
1668578501.648069,Mouse,771.0,513.0,,
1668578501.667947,Mouse,775.0,517.0,,
1668578501.687856,Mouse,778.0,520.0,,
1668578501.697918,Mouse,781.0,523.0,,
1668578501.717773,Mouse,786.0,525.0,,
1668578501.727888,Mouse,789.0,527.0,,
1668578501.747806,Mouse,794.0,531.0,,
1668578501.759256,Mouse,797.0,532.0,,
1668578501.778981,Mouse,803.0,536.0,,
1668578501.799809,Mouse,809.0,540.0,,
1668578501.81877,Mouse,813.0,542.0,,
1668578501.828785,Mouse,816.0,543.0,,
1668578501.848789,Mouse,823.0,546.0,,
1668578501.859017,Mouse,826.0,548.0,,
1668578501.878801,Mouse,836.0,552.0,,
1668578501.888802,Mouse,842.0,553.0,,
1668578501.898824,Mouse,845.0,555.0,,
1668578501.908834,Mouse,848.0,555.0,,
1668578501.919092,Mouse,850.0,555.0,,
1668578501.92996,Mouse,851.0,556.0,,
1668578501.949786,Mouse,853.0,556.0,,
1668578501.970868,Mouse,854.0,556.0,,
1668578501.989813,Mouse,856.0,556.0,,
1668578502.009759,Mouse,860.0,556.0,,
1668578502.019791,Mouse,864.0,557.0,,
1668578502.029933,Mouse,865.0,557.0,,
1668578502.049777,Mouse,870.0,557.0,,
1668578502.05982,Mouse,872.0,557.0,,
1668578502.079775,Mouse,879.0,557.0,,
1668578502.089787,Mouse,882.0,557.0,,
1668578502.109782,Mouse,889.0,558.0,,
1668578502.129831,Mouse,899.0,559.0,,
1668578502.140765,Mouse,906.0,560.0,,
1668578502.159771,Mouse,914.0,560.0,,
1668578502.179757,Mouse,922.0,560.0,,
1668578502.189765,Mouse,926.0,561.0,,
1668578502.209767,Mouse,930.0,561.0,,
1668578502.219793,Mouse,934.0,561.0,,
1668578502.239771,Mouse,938.0,561.0,,
1668578502.259759,Mouse,942.0,561.0,,
1668578502.270769,Mouse,947.0,561.0,,
1668578502.280774,Mouse,951.0,561.0,,
1668578502.300835,Mouse,959.0,562.0,,
1668578502.311848,Mouse,962.0,562.0,,
1668578502.330825,Mouse,969.0,562.0,,
1668578502.350822,Mouse,975.0,562.0,,
1668578502.360878,Mouse,977.0,562.0,,
1668578502.380811,Mouse,986.0,564.0,,
1668578502.400824,Mouse,992.0,567.0,,
1668578502.420863,Mouse,1000.0,570.0,,
1668578502.441806,Mouse,1011.0,574.0,,
1668578502.452072,Mouse,1014.0,576.0,,
1668578502.471943,Mouse,1024.0,581.0,,
1668578502.48277,Mouse,1029.0,584.0,,
1668578502.501802,Mouse,1039.0,590.0,,
1668578502.52307,Mouse,1051.0,595.0,,
1668578502.541805,Mouse,1062.0,601.0,,
1668578502.551808,Mouse,1066.0,604.0,,
1668578502.571764,Mouse,1073.0,607.0,,
1668578502.581916,Mouse,1076.0,608.0,,
1668578502.591922,Mouse,1078.0,610.0,,
1668578502.61178,Mouse,1083.0,613.0,,
1668578502.621891,Mouse,1087.0,614.0,,
1668578502.641807,Mouse,1095.0,618.0,,
1668578502.652735,Mouse,1098.0,620.0,,
1668578502.67177,Mouse,1104.0,622.0,,
1668578502.681818,Mouse,1107.0,624.0,,
1668578502.692915,Mouse,1112.0,626.0,,
1668578502.711814,Mouse,1119.0,630.0,,
1668578502.721891,Mouse,1123.0,631.0,,
1668578502.741763,Mouse,1132.0,634.0,,
1668578502.751781,Mouse,1137.0,635.0,,
1668578502.771764,Mouse,1148.0,636.0,,
1668578502.782891,Mouse,1154.0,636.0,,
1668578502.802763,Mouse,1160.0,636.0,,
1668578502.812794,Mouse,1166.0,636.0,,
1668578502.823814,Mouse,1168.0,636.0,,
1668578502.842935,Mouse,1177.0,635.0,,
1668578502.863786,Mouse,1188.0,631.0,,
1668578502.883061,Mouse,1201.0,626.0,,
1668578502.902814,Mouse,1215.0,622.0,,
1668578502.912885,Mouse,1221.0,619.0,,
1668578502.922977,Mouse,1226.0,618.0,,
1668578502.932977,Mouse,1234.0,615.0,,
1668578502.953933,Mouse,1244.0,611.0,,
1668578502.973839,Mouse,1255.0,608.0,,
1668578502.994819,Mouse,1265.0,605.0,,
1668578503.013782,Mouse,1274.0,603.0,,
1668578503.034775,Mouse,1281.0,602.0,,
1668578503.053897,Mouse,1290.0,600.0,,
1668578503.074795,Mouse,1301.0,597.0,,
1668578503.093822,Mouse,1314.0,596.0,,
1668578503.104051,Mouse,1325.0,594.0,,
1668578503.11406,Mouse,1332.0,592.0,,
1668578503.133768,Mouse,1349.0,589.0,,
1668578503.144062,Mouse,1358.0,588.0,,
1668578503.164766,Mouse,1378.0,583.0,,
1668578503.183857,Mouse,1396.0,577.0,,
1668578503.204784,Mouse,1414.0,574.0,,
1668578503.223825,Mouse,1432.0,569.0,,
1668578503.244892,Mouse,1450.0,562.0,,
1668578503.263765,Mouse,1464.0,555.0,,
1668578503.273822,Mouse,1473.0,553.0,,
1668578503.283916,Mouse,1481.0,549.0,,
1668578503.294765,Mouse,1489.0,547.0,,
1668578503.30482,Mouse,1494.0,543.0,,
1668578503.315025,Mouse,1501.0,540.0,,
1668578503.336014,Mouse,1511.0,536.0,,
1668578503.35479,Mouse,1520.0,532.0,,
1668578503.376092,Mouse,1526.0,530.0,,
1668578503.394817,Mouse,1533.0,527.0,,
1668578503.41611,Mouse,1539.0,525.0,,
1668578503.435078,Mouse,1546.0,523.0,,
1668578503.454803,Mouse,1555.0,520.0,,
1668578503.465766,Mouse,1559.0,517.0,,
1668578503.476061,Mouse,1565.0,517.0,,
1668578503.495768,Mouse,1576.0,512.0,,
1668578503.50708,Mouse,1582.0,510.0,,
1668578503.525827,Mouse,1593.0,506.0,,
1668578503.546842,Mouse,1606.0,502.0,,
1668578503.565764,Mouse,1619.0,493.0,,
1668578503.575866,Mouse,1625.0,491.0,,
1668578503.586803,Mouse,1632.0,487.0,,
1668578503.606097,Mouse,1649.0,475.0,,
1668578503.626767,Mouse,1666.0,464.0,,
1668578503.645854,Mouse,1677.0,453.0,,
1668578503.665796,Mouse,1687.0,443.0,,
1668578503.677089,Mouse,1692.0,438.0,,
1668578503.695789,Mouse,1698.0,432.0,,
1668578503.71679,Mouse,1702.0,423.0,,
1668578503.735812,Mouse,1704.0,417.0,,
1668578503.756754,Mouse,1704.0,407.0,,
1668578503.775953,Mouse,1705.0,400.0,,
1668578503.796775,Mouse,1709.0,391.0,,
1668578503.816774,Mouse,1710.0,386.0,,
1668578503.836803,Mouse,1711.0,381.0,,
1668578503.847822,Mouse,1711.0,380.0,,
1668578503.866823,Mouse,1712.0,377.0,,
1668578503.876957,Mouse,1712.0,376.0,,
1668578503.887843,Mouse,1712.0,374.0,,
1668578503.906891,Mouse,1712.0,370.0,,
1668578503.927775,Mouse,1712.0,367.0,,
1668578503.946805,Mouse,1712.0,363.0,,
1668578503.968,Mouse,1712.0,360.0,,
1668578503.978059,Mouse,1712.0,357.0,,
1668578503.997814,Mouse,1712.0,353.0,,
1668578504.018775,Mouse,1713.0,350.0,,
1668578504.037781,Mouse,1713.0,345.0,,
1668578504.047805,Mouse,1713.0,344.0,,
1668578504.067791,Mouse,1713.0,342.0,,
1668578504.077808,Mouse,1713.0,341.0,,
1668578504.099011,Mouse,1713.0,339.0,,
1668578504.117768,Mouse,1713.0,338.0,,
1668578504.127804,Mouse,1713.0,335.0,,
1668578504.139058,Mouse,1713.0,334.0,,
1668578504.157816,Mouse,1713.0,332.0,,
1668578504.168088,Mouse,1713.0,331.0,,
1668578504.187766,Mouse,1713.0,327.0,,
1668578504.207939,Mouse,1713.0,326.0,,
1668578504.2279,Mouse,1713.0,324.0,,
1668578504.238028,Mouse,1713.0,321.0,,
1668578504.257794,Mouse,1713.0,319.0,,
1668578504.26795,Mouse,1713.0,316.0,,
1668578504.277817,Mouse,1713.0,315.0,,
1668578504.278551,,,,MouseEvent,"Up, Left"
1668578504.278551,Mouse,1713.0,315.0,,
1668578504.298092,Mouse,1713.0,312.0,,
1668578504.318831,Mouse,1713.0,309.0,,
1668578504.348784,Mouse,1713.0,306.0,,
1668578504.359811,Mouse,1713.0,306.0,,
1668578504.379377,Mouse,1713.0,304.0,,
1668578504.398809,Mouse,1713.0,304.0,,
1668578504.419069,Mouse,1713.0,303.0,,
1668578504.439057,Mouse,1713.0,301.0,,
1668578504.469192,Mouse,1713.0,300.0,,
1668578504.509843,Mouse,1713.0,299.0,,
1668578504.531141,Mouse,1713.0,299.0,,
1668578504.609806,Mouse,1712.0,298.0,,
1668578504.61986,Mouse,1712.0,297.0,,
1668578504.629845,Mouse,1711.0,297.0,,
1668578504.640166,,,,MouseEvent,"Up, Left"
1668578504.640166,Mouse,1711.0,297.0,,
1668578504.640832,Mouse,1708.0,297.0,,
1668578504.659732,Mouse,1702.0,302.0,,
1668578504.669983,Mouse,1699.0,305.0,,
1668578504.690106,Mouse,1693.0,306.0,,
1668578504.709794,Mouse,1674.0,304.0,,
1668578504.719876,Mouse,1632.0,287.0,,
1668578504.730066,Mouse,1606.0,278.0,,
1668578505.132034,Mouse,1608.0,279.0,,
1668578505.151823,Mouse,1663.0,320.0,,
1668578505.17184,Mouse,1712.0,342.0,,
1668578505.181874,Mouse,1745.0,342.0,,
1668578505.192061,Mouse,1780.0,339.0,,
1668578505.211754,Mouse,1852.0,339.0,,
1668578505.231764,Mouse,1910.0,352.0,,
1668578505.241766,Mouse,1940.0,359.0,,
1668578505.252049,Mouse,1943.0,364.0,,
1668578505.271789,Mouse,1938.0,369.0,,
1668578505.282057,Mouse,1938.0,371.0,,
1668578505.292068,Mouse,1933.0,373.0,,
1668578505.31174,Mouse,1940.0,383.0,,
1668578505.321889,Mouse,1938.0,388.0,,
1668578505.342807,Mouse,1930.0,396.0,,
1668578505.352828,Mouse,1936.0,404.0,,
1668578505.372765,Mouse,1919.0,411.0,,
1668578505.383767,Mouse,1914.0,412.0,,
1668578505.402828,Mouse,1893.0,412.0,,
1668578505.41306,Mouse,1890.0,412.0,,
1668578505.564079,Mouse,1884.0,414.0,,
1668578505.583805,Mouse,1849.0,441.0,,
1668578505.593846,Mouse,1828.0,460.0,,
1668578505.603851,Mouse,1826.0,461.0,,
1668578505.614026,Mouse,1823.0,464.0,,
1668578505.624052,Mouse,1820.0,467.0,,
1668578505.653868,Mouse,1817.0,467.0,,
1668578505.673777,Mouse,1811.0,467.0,,
1668578505.694075,Mouse,1796.0,467.0,,
1668578505.714089,Mouse,1775.0,466.0,,
1668578505.724803,Mouse,1762.0,465.0,,
1668578505.743776,Mouse,1744.0,462.0,,
1668578505.753902,Mouse,1735.0,462.0,,
1668578505.773779,Mouse,1722.0,460.0,,
1668578505.784063,Mouse,1719.0,460.0,,
1668578505.803837,Mouse,1715.0,460.0,,
1668578505.813904,Mouse,1714.0,460.0,,
1668578505.83384,Mouse,1705.0,460.0,,
1668578505.85507,Mouse,1688.0,460.0,,
1668578505.874803,Mouse,1658.0,460.0,,
1668578505.88484,Mouse,1629.0,454.0,,
1668578505.895835,Mouse,1584.0,446.0,,
1668578505.914817,Mouse,1488.0,426.0,,
1668578505.925053,Mouse,1432.0,415.0,,
1668578505.945053,Mouse,1322.0,398.0,,
1668578505.964846,Mouse,1214.0,385.0,,
1668578505.984793,Mouse,1129.0,372.0,,
1668578505.994829,Mouse,1099.0,365.0,,
1668578506.005076,Mouse,1088.0,361.0,,
1668578506.035808,Mouse,1101.0,358.0,,
1668578506.046069,Mouse,1151.0,357.0,,
1668578506.066792,Mouse,1296.0,355.0,,
1668578506.265856,Mouse,1308.0,356.0,,
1668578506.286044,Mouse,1314.0,361.0,,
1668578506.30574,Mouse,1304.0,364.0,,
1668578506.315774,Mouse,1300.0,364.0,,
1668578506.325808,Mouse,1298.0,364.0,,
1668578506.346063,Mouse,1297.0,364.0,,
1668578506.366787,Mouse,1284.0,370.0,,
1668578506.377061,Mouse,1275.0,373.0,,
1668578506.387082,Mouse,1262.0,379.0,,
1668578506.407927,Mouse,1222.0,391.0,,
1668578506.426772,Mouse,1178.0,406.0,,
1668578506.436803,Mouse,1156.0,413.0,,
1668578506.447085,Mouse,1131.0,425.0,,
1668578506.467042,Mouse,1103.0,438.0,,
1668578506.487024,Mouse,1075.0,453.0,,
1668578506.50684,Mouse,1052.0,463.0,,
1668578506.516928,Mouse,1044.0,466.0,,
1668578506.538048,Mouse,1029.0,475.0,,
1668578506.54806,Mouse,1022.0,479.0,,
1668578506.567762,Mouse,1010.0,484.0,,
1668578506.57886,Mouse,1003.0,487.0,,
1668578506.598048,Mouse,989.0,491.0,,
1668578506.618022,Mouse,974.0,495.0,,
1668578506.637831,Mouse,960.0,498.0,,
1668578506.657715,Mouse,945.0,501.0,,
1668578506.857939,Mouse,941.0,500.0,,
1668578506.8681,Mouse,906.0,466.0,,
1668578506.878803,Mouse,858.0,430.0,,
1668578506.888837,Mouse,839.0,413.0,,
1668578506.898845,Mouse,837.0,411.0,,
1668578506.909057,Mouse,834.0,411.0,,
1668578506.919851,Mouse,832.0,410.0,,
1668578506.938812,Mouse,832.0,408.0,,
1668578506.948837,Mouse,834.0,406.0,,
1668578506.958849,Mouse,835.0,406.0,,
1668578507.169816,Mouse,835.0,406.0,,
1668578507.179878,Mouse,835.0,406.0,,
1668578507.190042,Mouse,834.0,407.0,,
1668578507.209862,Mouse,831.0,409.0,,
1668578507.229962,Mouse,830.0,410.0,,
1668578507.240058,Mouse,829.0,411.0,,
1668578507.260858,Mouse,825.0,413.0,,
1668578507.27981,Mouse,820.0,414.0,,
1668578507.299782,Mouse,811.0,414.0,,
1668578507.310076,Mouse,803.0,414.0,,
1668578507.329818,Mouse,786.0,411.0,,
1668578507.349841,Mouse,749.0,409.0,,
1668578507.369792,Mouse,700.0,413.0,,
1668578507.379823,Mouse,670.0,419.0,,
1668578507.391061,Mouse,641.0,423.0,,
1668578507.410895,Mouse,599.0,428.0,,
1668578507.431815,Mouse,570.0,432.0,,
1668578507.450819,Mouse,550.0,432.0,,
1668578507.460864,Mouse,541.0,431.0,,
1668578507.470921,Mouse,535.0,430.0,,
1668578507.490793,Mouse,529.0,430.0,,
1668578507.500845,Mouse,527.0,430.0,,
1668578507.521058,Mouse,521.0,428.0,,
