Recording timestamp,Obj num,Position X,Position Y
1668578807.366333,15,1088.0,344.0
1668578807.376986,15,1089.0,339.0
1668578807.386084,15,1091.0,337.0
1668578807.397097,15,1093.0,334.0
1668578807.406471,15,1094.0,330.0
1668578807.417033,15,1095.0,328.0
1668578807.426364,15,1096.0,326.0
1668578807.436923,15,1099.0,322.0
1668578807.446946,15,1101.0,320.0
1668578807.456889,15,1102.0,316.0
1668578807.466233,15,1103.0,315.0
1668578807.47651,15,1105.0,313.0
1668578807.486502,15,1106.0,312.0
1668578807.496987,15,1107.0,310.0
1668578807.506411,15,1109.0,308.0
1668578807.516379,15,1110.0,307.0
1668578807.526815,15,1111.0,305.0
1668578807.537067,15,1112.0,302.0
1668578807.546871,15,1114.0,300.0
1668578807.556872,15,1115.0,297.0
1668578807.566302,15,1115.0,296.0
1668578807.576741,15,1117.0,293.0
1668578807.587777,15,1118.0,291.0
1668578807.597952,15,1119.0,288.0
1668578807.607766,15,1121.0,286.0
1668578807.617778,15,1122.0,284.0
1668578807.628652,15,1122.0,281.0
1668578807.638164,15,1124.0,279.0
1668578807.648003,15,1125.0,276.0
1668578807.657316,15,1126.0,272.0
1668578807.667942,15,1126.0,271.0
1668578807.677415,15,1128.0,267.0
1668578807.68744,15,1128.0,266.0
1668578807.697917,15,1128.0,265.0
1668578807.708191,15,1128.0,263.0
1668578807.717186,15,1129.0,261.0
1668578807.727795,15,1130.0,260.0
1668578807.737698,15,1130.0,257.0
1668578807.747434,15,1131.0,255.0
1668578807.758064,15,1131.0,253.0
1668578807.768756,15,1131.0,252.0
1668578807.778584,15,1131.0,250.0
1668578807.788883,15,1131.0,249.0
1668578807.799938,15,1131.0,248.0
1668578807.808507,15,1132.0,247.0
1668578807.818654,15,1132.0,245.0
1668578807.828045,15,1132.0,244.0
1668578807.838941,15,1132.0,241.0
1668578807.848798,15,1132.0,240.0
1668578807.858702,15,1132.0,239.0
1668578807.869011,15,1132.0,238.0
1668578807.879038,15,1132.0,236.0
1668578807.888364,15,1132.0,234.0
1668578807.898987,15,1132.0,232.0
1668578807.908833,15,1132.0,230.0
1668578807.91813,15,1132.0,228.0
1668578807.928569,15,1132.0,227.0
1668578807.94802,15,1132.0,225.0
1668578807.970234,15,1132.0,224.0
1668578807.978713,15,1132.0,222.0
1668578807.999008,15,1132.0,221.0
1668578808.018357,15,1132.0,220.0
1668578808.089053,15,1132.0,219.0
1668578808.140765,15,1132.0,218.0
1668578808.149534,15,1131.0,218.0
1668578808.179479,15,1131.0,217.0
1668578808.189818,15,1130.0,216.0
1668578808.199777,15,1128.0,216.0
1668578808.209328,15,1127.0,216.0
1668578808.219689,15,1125.0,215.0
1668578808.22984,15,1123.0,214.0
1668578808.239515,15,1122.0,214.0
1668578808.249574,15,1120.0,213.0
1668578808.25955,15,1119.0,213.0
1668578808.270944,15,1118.0,213.0
1668578808.280557,15,1117.0,213.0
1668578808.290893,15,1116.0,213.0
1668578808.300942,15,1115.0,213.0
1668578808.311951,15,1114.0,213.0
1668578808.330342,15,1113.0,213.0
1668578808.340617,15,1112.0,213.0
