Recording timestamp,Obj num,Position X,Position Y
1668579092.206766,12,1129.0,466.0
1668579092.216512,12,1127.0,466.0
1668579092.236291,12,1125.0,468.0
1668579092.246332,12,1124.0,468.0
1668579092.256338,12,1122.0,468.0
1668579092.277314,12,1121.0,468.0
1668579092.287347,12,1120.0,468.0
1668579092.298242,12,1120.0,469.0
1668579092.307307,12,1119.0,469.0
1668579092.327123,12,1118.0,469.0
1668579092.337788,12,1117.0,469.0
1668579092.347561,12,1116.0,469.0
1668579092.366335,12,1115.0,469.0
1668579092.378094,12,1114.0,470.0
1668579092.387348,12,1113.0,470.0
1668579092.396777,12,1112.0,471.0
1668579092.407002,12,1111.0,471.0
1668579092.417999,12,1109.0,472.0
1668579092.427239,12,1108.0,474.0
1668579092.43728,12,1107.0,474.0
1668579092.447083,12,1105.0,475.0
1668579092.45836,12,1103.0,476.0
1668579092.46909,12,1101.0,477.0
1668579092.478119,12,1099.0,479.0
1668579092.487541,12,1096.0,481.0
1668579092.498105,12,1094.0,483.0
1668579092.508973,12,1090.0,484.0
1668579092.518216,12,1088.0,487.0
1668579092.52748,12,1085.0,489.0
1668579092.537364,12,1082.0,491.0
1668579092.548968,12,1079.0,494.0
1668579092.558216,12,1075.0,497.0
1668579092.567414,12,1071.0,501.0
1668579092.577086,12,1070.0,503.0
1668579092.588659,12,1067.0,506.0
1668579092.598886,12,1063.0,510.0
1668579092.607869,12,1060.0,512.0
1668579092.617297,12,1058.0,514.0
1668579092.629044,12,1055.0,517.0
1668579092.638877,12,1052.0,520.0
1668579092.64808,12,1049.0,523.0
1668579092.65728,12,1047.0,524.0
1668579092.667835,12,1044.0,527.0
1668579092.678182,12,1041.0,530.0
1668579092.688835,12,1039.0,532.0
1668579092.697173,12,1036.0,535.0
1668579092.707165,12,1034.0,538.0
1668579092.719171,12,1033.0,540.0
1668579092.728663,12,1031.0,543.0
1668579092.748057,12,1029.0,547.0
1668579092.758557,12,1028.0,550.0
1668579092.769042,12,1028.0,552.0
1668579092.778306,12,1028.0,553.0
1668579092.788888,12,1028.0,554.0
1668579092.829143,12,1028.0,555.0
1668579092.900096,12,1028.0,556.0
1668579092.908633,12,1029.0,556.0
1668579092.918729,12,1030.0,556.0
1668579092.929931,12,1031.0,557.0
1668579092.939698,12,1033.0,557.0
1668579092.949729,12,1035.0,557.0
1668579092.959969,12,1039.0,557.0
1668579092.971117,12,1044.0,558.0
1668579092.980115,12,1048.0,559.0
1668579092.990147,12,1053.0,559.0
1668579093.000116,12,1060.0,560.0
1668579093.009695,12,1065.0,561.0
1668579093.020372,12,1073.0,562.0
1668579093.030614,12,1079.0,563.0
1668579093.040094,12,1084.0,564.0
1668579093.049533,12,1088.0,564.0
1668579093.060541,12,1093.0,564.0
1668579093.070203,12,1095.0,564.0
1668579093.079535,12,1098.0,565.0
1668579093.089544,12,1100.0,565.0
1668579093.100921,12,1102.0,566.0
1668579093.113279,12,1106.0,566.0
1668579093.119305,12,1109.0,566.0
1668579093.129223,12,1111.0,566.0
1668579093.140477,12,1114.0,566.0
1668579093.150682,12,1116.0,566.0
1668579093.160614,12,1120.0,566.0
1668579093.169254,12,1122.0,566.0
1668579093.179574,12,1125.0,566.0
1668579093.19068,12,1127.0,566.0
1668579093.200207,12,1129.0,566.0
1668579093.209483,12,1130.0,566.0
1668579093.220262,12,1131.0,566.0
1668579093.230901,12,1132.0,566.0
1668579093.240214,12,1133.0,566.0
1668579093.249224,12,1134.0,566.0
1668579093.259638,12,1135.0,566.0
1668579093.270975,12,1137.0,566.0
1668579093.280979,12,1138.0,566.0
1668579093.290995,12,1139.0,566.0
1668579093.300575,12,1142.0,566.0
1668579093.311815,12,1143.0,566.0
1668579093.32198,12,1145.0,566.0
1668579093.332107,12,1146.0,566.0
1668579093.340135,12,1148.0,566.0
1668579093.351642,12,1149.0,566.0
1668579093.362296,12,1152.0,567.0
1668579093.371339,12,1154.0,568.0
1668579093.380394,12,1158.0,568.0
1668579093.390846,12,1159.0,568.0
1668579093.401478,12,1161.0,568.0
1668579093.411674,12,1164.0,569.0
1668579093.420713,12,1166.0,570.0
1668579093.43104,12,1168.0,570.0
1668579093.441311,12,1171.0,570.0
1668579093.451614,12,1175.0,571.0
1668579093.46123,12,1180.0,573.0
1668579093.471142,12,1186.0,573.0
1668579093.482923,12,1190.0,575.0
1668579093.492529,12,1196.0,575.0
1668579093.502284,12,1201.0,575.0
1668579093.512069,12,1209.0,576.0
1668579093.522893,12,1213.0,576.0
1668579093.532619,12,1219.0,577.0
1668579093.542283,12,1225.0,578.0
1668579093.551126,12,1232.0,579.0
1668579093.562124,12,1237.0,581.0
1668579093.572362,12,1243.0,582.0
1668579093.582712,12,1249.0,584.0
1668579093.591283,12,1254.0,585.0
1668579093.601277,12,1260.0,587.0
1668579093.612715,12,1262.0,588.0
1668579093.623286,12,1267.0,589.0
1668579093.631365,12,1268.0,590.0
1668579093.672412,12,1271.0,591.0
1668579093.731961,12,1272.0,592.0
1668579093.74306,12,1272.0,594.0
1668579093.752331,12,1272.0,598.0
1668579093.761172,12,1268.0,605.0
1668579093.771254,12,1265.0,611.0
1668579093.782321,12,1260.0,621.0
1668579093.792999,12,1254.0,629.0
1668579093.802188,12,1248.0,640.0
1668579093.812424,12,1242.0,653.0
1668579093.824112,12,1236.0,665.0
1668579093.833268,12,1229.0,676.0
1668579093.8431,12,1225.0,686.0
1668579093.853126,12,1218.0,698.0
1668579093.863942,12,1213.0,707.0
1668579093.873171,12,1209.0,720.0
1668579093.883981,12,1206.0,731.0
1668579093.892737,12,1199.0,744.0
1668579093.902141,12,1196.0,749.0
1668579093.9136,12,1191.0,758.0
1668579093.923842,12,1187.0,765.0
1668579093.933041,12,1185.0,774.0
1668579093.942332,12,1183.0,779.0
1668579093.953693,12,1181.0,787.0
1668579093.963817,12,1179.0,791.0
1668579093.974093,12,1177.0,796.0
1668579093.983095,12,1176.0,800.0
1668579093.994571,12,1175.0,804.0
1668579094.004898,12,1174.0,806.0
1668579094.014309,12,1173.0,809.0
1668579094.024043,12,1173.0,811.0
1668579094.034545,12,1173.0,813.0
1668579094.044421,12,1173.0,815.0
1668579094.055117,12,1173.0,816.0
1668579094.06341,12,1173.0,818.0
1668579094.085178,12,1173.0,819.0
1668579094.094962,12,1173.0,820.0
1668579094.143546,12,1173.0,821.0
1668579094.164397,12,1173.0,822.0
1668579094.174714,12,1174.0,823.0
1668579094.184989,12,1176.0,824.0
1668579094.194219,12,1178.0,824.0
1668579094.204509,12,1180.0,824.0
1668579094.214765,12,1185.0,824.0
1668579094.224171,12,1190.0,824.0
1668579094.233444,12,1194.0,824.0
1668579094.243479,12,1198.0,824.0
1668579094.25504,12,1204.0,824.0
1668579094.264069,12,1208.0,824.0
1668579094.274041,12,1215.0,822.0
1668579094.28399,12,1217.0,821.0
1668579094.294187,12,1223.0,820.0
1668579094.304186,12,1227.0,818.0
1668579094.315041,12,1231.0,817.0
1668579094.32463,12,1234.0,816.0
1668579094.335884,12,1236.0,815.0
1668579094.345976,12,1238.0,814.0
1668579094.355159,12,1241.0,813.0
1668579094.364348,12,1242.0,812.0
1668579094.375387,12,1243.0,811.0
1668579094.385754,12,1246.0,811.0
1668579094.396088,12,1247.0,810.0
1668579094.405057,12,1251.0,809.0
1668579094.415267,12,1252.0,808.0
1668579094.425667,12,1255.0,807.0
1668579094.435718,12,1258.0,806.0
1668579094.445162,12,1263.0,804.0
1668579094.454635,12,1267.0,803.0
1668579094.465177,12,1270.0,802.0
1668579094.476286,12,1276.0,801.0
1668579094.485908,12,1281.0,800.0
1668579094.495318,12,1286.0,799.0
1668579094.506171,12,1290.0,797.0
1668579094.516472,12,1296.0,796.0
1668579094.526662,12,1299.0,795.0
1668579094.535703,12,1304.0,794.0
1668579094.54701,12,1309.0,793.0
1668579094.556491,12,1312.0,792.0
1668579094.566398,12,1318.0,790.0
1668579094.57563,12,1323.0,790.0
1668579094.585614,12,1326.0,788.0
1668579094.596616,12,1331.0,787.0
1668579094.607125,12,1337.0,787.0
1668579094.615979,12,1342.0,785.0
1668579094.626141,12,1346.0,784.0
1668579094.637108,12,1352.0,783.0
1668579094.646883,12,1357.0,782.0
1668579094.655259,12,1360.0,782.0
1668579094.665476,12,1364.0,782.0
1668579094.677041,12,1370.0,781.0
1668579094.687808,12,1375.0,780.0
1668579094.697809,12,1381.0,780.0
1668579094.706388,12,1386.0,780.0
1668579094.716919,12,1391.0,780.0
1668579094.726908,12,1393.0,780.0
1668579094.737316,12,1398.0,780.0
1668579094.745622,12,1402.0,780.0
1668579094.75565,12,1405.0,780.0
1668579094.766864,12,1409.0,780.0
1668579094.776892,12,1413.0,780.0
1668579094.785459,12,1418.0,782.0
1668579094.795533,12,1421.0,783.0
1668579094.80702,12,1423.0,784.0
1668579094.816294,12,1427.0,787.0
1668579094.826298,12,1432.0,792.0
1668579094.83659,12,1435.0,794.0
1668579094.84758,12,1440.0,799.0
1668579094.857575,12,1445.0,804.0
1668579094.867874,12,1452.0,811.0
1668579094.876626,12,1458.0,817.0
1668579094.887299,12,1461.0,825.0
1668579094.898017,12,1465.0,833.0
1668579094.907423,12,1468.0,839.0
1668579094.916546,12,1471.0,848.0
1668579094.927548,12,1472.0,852.0
1668579094.937977,12,1475.0,858.0
1668579094.947778,12,1475.0,862.0
1668579094.956566,12,1476.0,864.0
1668579094.966852,12,1476.0,866.0
1668579094.978141,12,1476.0,868.0
1668579094.997282,12,1476.0,873.0
1668579095.007615,12,1477.0,875.0
1668579095.018391,12,1477.0,876.0
1668579095.028613,12,1477.0,877.0
1668579095.039067,12,1477.0,881.0
1668579095.048121,12,1478.0,884.0
1668579095.058307,12,1478.0,886.0
1668579095.069302,12,1478.0,889.0
1668579095.078877,12,1480.0,891.0
1668579095.087878,12,1480.0,894.0
1668579095.097808,12,1481.0,895.0
1668579095.108498,12,1482.0,896.0
1668579095.11843,12,1482.0,898.0
1668579095.127697,12,1483.0,899.0
1668579095.138303,12,1484.0,901.0
1668579095.148293,12,1487.0,907.0
1668579095.158277,12,1488.0,908.0
1668579095.167596,12,1492.0,913.0
1668579095.177567,12,1495.0,917.0
1668579095.188813,12,1498.0,922.0
1668579095.199117,12,1501.0,925.0
1668579095.209114,12,1504.0,931.0
1668579095.21726,12,1507.0,934.0
1668579095.228448,12,1509.0,937.0
1668579095.238711,12,1514.0,943.0
1668579095.248324,12,1519.0,951.0
1668579095.257326,12,1524.0,957.0
1668579095.26733,12,1527.0,962.0
1668579095.278016,12,1532.0,968.0
1668579095.288212,12,1536.0,974.0
1668579095.297545,12,1539.0,977.0
1668579095.307742,12,1543.0,982.0
1668579095.318372,12,1546.0,985.0
1668579095.328834,12,1551.0,990.0
1668579095.338764,12,1553.0,993.0
1668579095.348924,12,1556.0,996.0
1668579095.359358,12,1558.0,998.0
1668579095.369882,12,1560.0,1000.0
1668579095.379649,12,1562.0,1001.0
1668579095.388953,12,1565.0,1004.0
1668579095.400042,12,1568.0,1007.0
1668579095.410037,12,1571.0,1010.0
1668579095.419392,12,1577.0,1016.0
1668579095.428643,12,1582.0,1021.0
1668579095.438692,12,1584.0,1024.0
1668579095.449613,12,1587.0,1025.0
1668579095.45972,12,1590.0,1027.0
1668579095.468724,12,1592.0,1028.0
1668579095.479074,12,1594.0,1029.0
1668579095.489308,12,1595.0,1029.0
1668579095.509558,12,1596.0,1030.0
1668579095.550126,12,1597.0,1030.0
1668579095.570566,12,1598.0,1030.0
1668579095.580184,12,1601.0,1029.0
1668579095.590499,12,1602.0,1028.0
1668579095.599763,12,1604.0,1026.0
1668579095.609956,12,1606.0,1024.0
1668579095.620339,12,1609.0,1021.0
1668579095.630354,12,1613.0,1017.0
1668579095.639966,12,1617.0,1013.0
1668579095.649278,12,1621.0,1010.0
1668579095.660438,12,1625.0,1004.0
1668579095.670691,12,1629.0,998.0
1668579095.679292,12,1633.0,992.0
1668579095.68964,12,1636.0,986.0
1668579095.700419,12,1639.0,982.0
1668579095.710825,12,1642.0,977.0
1668579095.720364,12,1644.0,971.0
1668579095.729626,12,1647.0,965.0
1668579095.741039,12,1649.0,962.0
1668579095.750311,12,1650.0,960.0
1668579095.760822,12,1652.0,958.0
1668579095.77004,12,1654.0,955.0
1668579095.779292,12,1655.0,952.0
1668579095.790537,12,1656.0,951.0
1668579095.801167,12,1657.0,950.0
1668579095.81,12,1658.0,949.0
1668579095.819954,12,1660.0,947.0
1668579095.830794,12,1661.0,946.0
1668579095.840281,12,1661.0,944.0
1668579095.850551,12,1662.0,943.0
1668579095.860551,12,1663.0,942.0
1668579095.871532,12,1664.0,941.0
1668579095.881596,12,1665.0,940.0
1668579095.891891,12,1667.0,939.0
1668579095.91163,12,1668.0,937.0
1668579095.922023,12,1669.0,936.0
1668579095.931631,12,1670.0,935.0
1668579095.940429,12,1671.0,934.0
1668579095.950439,12,1672.0,933.0
1668579095.961925,12,1674.0,932.0
1668579095.97148,12,1675.0,931.0
1668579095.980523,12,1675.0,930.0
1668579095.990557,12,1676.0,929.0
1668579096.001272,12,1677.0,928.0
1668579096.011054,12,1679.0,926.0
1668579096.022052,12,1680.0,925.0
1668579096.031626,12,1681.0,924.0
1668579096.042694,12,1684.0,923.0
1668579096.053241,12,1686.0,921.0
1668579096.062901,12,1689.0,920.0
1668579096.07148,12,1691.0,919.0
1668579096.082702,12,1693.0,918.0
1668579096.093149,12,1694.0,918.0
1668579096.102831,12,1697.0,918.0
1668579096.111577,12,1700.0,916.0
1668579096.122954,12,1703.0,916.0
1668579096.13229,12,1704.0,916.0
1668579096.142287,12,1705.0,916.0
1668579096.15178,12,1706.0,916.0
1668579096.172194,12,1708.0,916.0
1668579096.18249,12,1710.0,916.0
1668579096.191291,12,1713.0,914.0
1668579096.201974,12,1714.0,914.0
1668579096.212681,12,1717.0,914.0
1668579096.223151,12,1718.0,914.0
1668579096.232512,12,1721.0,914.0
1668579096.242066,12,1723.0,914.0
1668579096.252918,12,1726.0,914.0
1668579096.263052,12,1729.0,914.0
1668579096.273066,12,1731.0,914.0
1668579096.281097,12,1734.0,914.0
1668579096.292707,12,1735.0,914.0
1668579096.302664,12,1738.0,914.0
1668579096.312271,12,1744.0,914.0
1668579096.322354,12,1749.0,914.0
1668579096.332182,12,1752.0,914.0
1668579096.342656,12,1756.0,914.0
1668579096.353137,12,1762.0,915.0
1668579096.36314,12,1767.0,915.0
1668579096.37325,12,1772.0,916.0
1668579096.383496,12,1778.0,916.0
1668579096.393487,12,1780.0,916.0
1668579096.404035,12,1784.0,916.0
1668579096.412663,12,1786.0,916.0
1668579096.42404,12,1788.0,916.0
1668579096.434032,12,1790.0,916.0
1668579096.443474,12,1792.0,916.0
1668579096.452766,12,1793.0,916.0
1668579096.463978,12,1794.0,916.0
1668579096.474138,12,1795.0,916.0
1668579096.484105,12,1796.0,916.0
1668579096.493107,12,1797.0,916.0
1668579100.438057,13,201.0,801.0
1668579100.448312,13,202.0,801.0
1668579100.458344,13,205.0,800.0
1668579100.46945,13,208.0,797.0
1668579100.479824,13,214.0,796.0
1668579100.489812,13,219.0,793.0
1668579100.499922,13,226.0,790.0
1668579100.509342,13,230.0,787.0
1668579100.519617,13,235.0,784.0
1668579100.529932,13,241.0,782.0
1668579100.539372,13,246.0,779.0
1668579100.548432,13,251.0,776.0
1668579100.559749,13,253.0,775.0
1668579100.569088,13,256.0,773.0
1668579100.579503,13,259.0,772.0
1668579100.588781,13,260.0,771.0
1668579100.599194,13,262.0,770.0
1668579100.609719,13,263.0,770.0
1668579100.619906,13,264.0,769.0
1668579100.629898,13,265.0,769.0
1668579100.650866,13,267.0,769.0
1668579100.660586,13,268.0,768.0
1668579100.670845,13,269.0,767.0
1668579100.680977,13,271.0,766.0
1668579100.690337,13,274.0,765.0
1668579100.700376,13,276.0,763.0
1668579100.710415,13,279.0,761.0
1668579100.719955,13,285.0,758.0
1668579100.730333,13,289.0,756.0
1668579100.740679,13,297.0,752.0
1668579100.750546,13,304.0,748.0
1668579100.759033,13,310.0,746.0
1668579100.770875,13,315.0,743.0
1668579100.780984,13,322.0,740.0
1668579100.790282,13,328.0,736.0
1668579100.799555,13,336.0,733.0
1668579100.810827,13,342.0,730.0
1668579100.820395,13,350.0,726.0
1668579100.830891,13,355.0,723.0
1668579100.840862,13,363.0,719.0
1668579100.851121,13,371.0,716.0
1668579100.861234,13,378.0,712.0
1668579100.870222,13,385.0,708.0
1668579100.880483,13,392.0,705.0
1668579100.89007,13,398.0,700.0
1668579100.900358,13,404.0,697.0
1668579100.910606,13,410.0,694.0
1668579100.921085,13,416.0,690.0
1668579100.929504,13,424.0,684.0
1668579100.940614,13,430.0,680.0
1668579100.950251,13,438.0,674.0
1668579100.960527,13,445.0,668.0
1668579100.970562,13,453.0,663.0
1668579100.981234,13,460.0,656.0
1668579100.991234,13,470.0,650.0
1668579101.001241,13,478.0,644.0
1668579101.011594,13,487.0,637.0
1668579101.021298,13,495.0,632.0
1668579101.031306,13,502.0,626.0
1668579101.04178,13,510.0,620.0
1668579101.052226,13,518.0,614.0
1668579101.060226,13,525.0,608.0
1668579101.072118,13,531.0,604.0
1668579101.081398,13,537.0,599.0
1668579101.091404,13,544.0,595.0
1668579101.100692,13,550.0,590.0
1668579101.111655,13,556.0,584.0
1668579101.121347,13,564.0,580.0
1668579101.131861,13,570.0,576.0
1668579101.141718,13,576.0,570.0
1668579101.152789,13,582.0,565.0
1668579101.162594,13,588.0,560.0
1668579101.172563,13,595.0,556.0
1668579101.183209,13,601.0,551.0
1668579101.192857,13,604.0,548.0
1668579101.202135,13,608.0,544.0
1668579101.212812,13,611.0,541.0
1668579101.22261,13,613.0,538.0
1668579101.232805,13,616.0,536.0
1668579101.242984,13,617.0,534.0
1668579101.252723,13,619.0,533.0
1668579101.462926,13,620.0,532.0
1668579101.482328,13,621.0,531.0
1668579101.493138,13,622.0,530.0
1668579101.504199,13,623.0,529.0
1668579101.51322,13,624.0,528.0
1668579101.523336,13,625.0,526.0
1668579101.533935,13,627.0,525.0
1668579101.543932,13,628.0,523.0
1668579101.553218,13,630.0,521.0
1668579101.564098,13,633.0,518.0
1668579101.574099,13,635.0,515.0
1668579101.583233,13,639.0,511.0
1668579101.593239,13,642.0,505.0
1668579101.604316,13,646.0,499.0
1668579101.614484,13,650.0,493.0
1668579101.624659,13,653.0,490.0
1668579101.633864,13,656.0,485.0
1668579101.643613,13,660.0,479.0
1668579101.653977,13,663.0,475.0
1668579101.664992,13,666.0,471.0
1668579101.674955,13,669.0,468.0
1668579101.684802,13,672.0,463.0
1668579101.694055,13,674.0,459.0
1668579101.705057,13,675.0,457.0
1668579101.714311,13,678.0,454.0
1668579101.72468,13,679.0,451.0
1668579101.734678,13,681.0,449.0
1668579101.744955,13,683.0,446.0
1668579101.754163,13,684.0,444.0
1668579101.764375,13,687.0,441.0
1668579101.774926,13,689.0,438.0
1668579101.784132,13,692.0,434.0
1668579101.79432,13,695.0,431.0
1668579101.805001,13,698.0,428.0
1668579101.814057,13,702.0,422.0
1668579101.823273,13,705.0,418.0
1668579101.835276,13,708.0,414.0
1668579101.844658,13,711.0,409.0
1668579101.8542,13,714.0,403.0
1668579101.864198,13,718.0,399.0
1668579101.874977,13,722.0,395.0
1668579101.885123,13,724.0,392.0
1668579101.894091,13,726.0,389.0
1668579101.905034,13,728.0,386.0
1668579101.914455,13,729.0,384.0
1668579101.924722,13,730.0,382.0
1668579101.93498,13,732.0,380.0
1668579101.945088,13,733.0,377.0
1668579101.954096,13,735.0,376.0
1668579101.964123,13,736.0,375.0
1668579101.974576,13,738.0,373.0
1668579101.984822,13,739.0,369.0
1668579101.994822,13,740.0,368.0
1668579102.005856,13,741.0,366.0
1668579102.015847,13,743.0,364.0
1668579102.025849,13,745.0,361.0
1668579102.035692,13,747.0,358.0
1668579102.045854,13,749.0,356.0
1668579102.055252,13,752.0,352.0
1668579102.065686,13,755.0,348.0
1668579102.076228,13,758.0,345.0
1668579102.08549,13,761.0,340.0
1668579102.095523,13,764.0,337.0
1668579102.105952,13,767.0,333.0
1668579102.115238,13,769.0,329.0
1668579102.125399,13,772.0,325.0
1668579102.135596,13,775.0,322.0
1668579102.145543,13,777.0,319.0
1668579102.155545,13,780.0,315.0
1668579102.167056,13,783.0,311.0
1668579102.176409,13,785.0,308.0
1668579102.186471,13,788.0,305.0
1668579102.196977,13,790.0,302.0
1668579102.206275,13,792.0,300.0
1668579102.216815,13,795.0,296.0
1668579102.226848,13,795.0,294.0
1668579102.237168,13,796.0,293.0
1668579102.246631,13,798.0,291.0
1668579102.2569,13,799.0,289.0
1668579102.266994,13,801.0,288.0
1668579102.276307,13,802.0,286.0
1668579102.286311,13,804.0,284.0
1668579102.296311,13,806.0,282.0
1668579102.306284,13,807.0,281.0
1668579102.316582,13,808.0,277.0
1668579102.32728,13,809.0,276.0
1668579102.335746,13,811.0,273.0
1668579102.346626,13,812.0,272.0
1668579102.356956,13,814.0,270.0
1668579102.366954,13,815.0,268.0
1668579102.376308,13,816.0,267.0
1668579102.386346,13,816.0,265.0
1668579102.397075,13,817.0,263.0
1668579102.406944,13,818.0,262.0
1668579102.416944,13,820.0,259.0
1668579102.426308,13,821.0,258.0
1668579102.437087,13,821.0,256.0
1668579102.446116,13,822.0,254.0
1668579102.456981,13,823.0,252.0
1668579102.466694,13,825.0,248.0
1668579102.476547,13,826.0,246.0
1668579102.486899,13,827.0,243.0
1668579102.496542,13,829.0,241.0
1668579102.508973,13,830.0,238.0
1668579102.517966,13,831.0,236.0
1668579102.527243,13,832.0,234.0
1668579102.537798,13,834.0,232.0
1668579102.547601,13,835.0,230.0
1668579102.557861,13,836.0,228.0
1668579102.567351,13,837.0,226.0
1668579102.577342,13,838.0,225.0
1668579102.588026,13,839.0,223.0
1668579102.59731,13,839.0,222.0
1668579102.606982,13,840.0,220.0
1668579102.617764,13,841.0,219.0
1668579102.627874,13,841.0,216.0
1668579102.637765,13,842.0,215.0
1668579102.647118,13,842.0,213.0
1668579102.657552,13,842.0,212.0
1668579102.667849,13,844.0,210.0
1668579102.678847,13,844.0,209.0
1668579102.68817,13,844.0,207.0
1668579102.699174,13,845.0,207.0
1668579102.708201,13,845.0,206.0
1668579102.719524,13,845.0,203.0
1668579102.728354,13,845.0,202.0
1668579102.73887,13,845.0,201.0
1668579102.74827,13,845.0,200.0
1668579102.769099,13,846.0,199.0
1668579102.778406,13,846.0,198.0
1668579102.788875,13,846.0,197.0
1668579102.809,13,846.0,196.0
1668579102.958986,13,846.0,195.0
1668579102.988899,13,848.0,194.0
1668579103.008344,13,849.0,192.0
1668579103.01878,13,850.0,192.0
1668579103.029985,13,851.0,191.0
1668579103.039942,13,853.0,190.0
1668579103.050004,13,854.0,190.0
1668579103.060618,13,855.0,188.0
1668579103.06993,13,857.0,187.0
1668579103.079269,13,860.0,186.0
1668579103.089575,13,862.0,185.0
1668579103.099176,13,863.0,184.0
1668579103.108513,13,865.0,183.0
1668579103.119819,13,866.0,182.0
1668579103.129801,13,868.0,180.0
1668579103.13989,13,870.0,179.0
1668579103.148316,13,873.0,177.0
1668579103.160329,13,874.0,175.0
1668579103.169109,13,877.0,174.0
1668579103.179971,13,879.0,172.0
1668579103.189699,13,881.0,171.0
1668579103.200456,13,883.0,169.0
1668579103.210699,13,885.0,168.0
1668579103.220788,13,887.0,166.0
1668579103.231165,13,889.0,166.0
1668579103.240163,13,891.0,165.0
1668579103.251016,13,892.0,164.0
1668579103.260793,13,894.0,162.0
1668579103.270882,13,895.0,161.0
1668579103.291082,13,898.0,160.0
1668579103.300364,13,901.0,158.0
1668579103.310575,13,902.0,157.0
1668579103.319582,13,904.0,156.0
1668579103.330872,13,905.0,156.0
1668579103.340688,13,907.0,155.0
1668579103.35105,13,910.0,155.0
1668579103.359681,13,910.0,154.0
1668579103.371088,13,912.0,154.0
1668579103.380823,13,915.0,153.0
1668579103.390283,13,917.0,151.0
1668579103.400637,13,920.0,150.0
1668579103.410079,13,923.0,149.0
1668579103.42108,13,925.0,149.0
1668579103.430749,13,931.0,148.0
1668579103.440089,13,933.0,148.0
1668579103.450061,13,935.0,148.0
1668579103.460606,13,939.0,146.0
1668579103.470387,13,941.0,146.0
1668579103.480866,13,944.0,145.0
1668579103.489247,13,946.0,145.0
1668579103.500443,13,948.0,145.0
1668579103.510457,13,950.0,145.0
1668579103.520893,13,953.0,145.0
1668579103.530213,13,955.0,145.0
1668579103.541226,13,958.0,145.0
1668579103.551795,13,960.0,145.0
1668579103.561366,13,964.0,145.0
1668579103.571982,13,965.0,144.0
1668579103.582023,13,968.0,144.0
1668579103.591609,13,969.0,144.0
1668579103.60136,13,970.0,144.0
1668579103.622305,13,971.0,144.0
1668579103.671821,13,972.0,144.0
1668579103.72312,13,973.0,144.0
1668579103.762991,13,974.0,144.0
1668579103.79251,13,975.0,144.0
1668579103.80252,13,976.0,144.0
1668579103.823099,13,977.0,144.0
1668579103.832136,13,979.0,143.0
1668579103.842566,13,981.0,143.0
1668579103.853148,13,983.0,142.0
1668579103.862175,13,985.0,142.0
1668579103.871968,13,987.0,142.0
1668579103.882305,13,990.0,142.0
1668579103.892393,13,992.0,142.0
1668579103.902632,13,994.0,142.0
1668579103.912998,13,997.0,142.0
1668579103.922786,13,999.0,142.0
1668579103.932199,13,1001.0,142.0
1668579103.942515,13,1004.0,142.0
1668579103.952737,13,1006.0,142.0
1668579103.961981,13,1009.0,142.0
1668579103.972674,13,1010.0,142.0
1668579103.982946,13,1013.0,142.0
1668579103.992358,13,1016.0,142.0
1668579104.001583,13,1022.0,142.0
1668579104.013009,13,1023.0,142.0
1668579104.023044,13,1027.0,142.0
1668579104.03233,13,1031.0,142.0
1668579104.042705,13,1033.0,142.0
1668579104.053934,13,1037.0,142.0
1668579104.063986,13,1043.0,143.0
1668579104.073422,13,1047.0,143.0
1668579104.083608,13,1053.0,143.0
1668579104.093815,13,1055.0,143.0
1668579104.103028,13,1060.0,143.0
1668579104.115045,13,1063.0,143.0
1668579104.125053,13,1069.0,143.0
1668579104.133529,13,1071.0,143.0
1668579104.144745,13,1074.0,143.0
1668579104.153742,13,1077.0,143.0
1668579104.16324,13,1079.0,143.0
1668579104.172833,13,1083.0,143.0
1668579104.183815,13,1085.0,143.0
1668579104.193899,13,1087.0,143.0
1668579104.203511,13,1090.0,143.0
1668579104.213362,13,1092.0,143.0
1668579104.224597,13,1094.0,143.0
1668579104.234814,13,1096.0,143.0
1668579104.25423,13,1099.0,143.0
1668579104.264036,13,1101.0,143.0
1668579104.275073,13,1102.0,143.0
1668579104.285168,13,1103.0,143.0
1668579104.294354,13,1105.0,143.0
1668579104.315001,13,1107.0,143.0
1668579104.324843,13,1109.0,143.0
1668579104.334235,13,1110.0,143.0
1668579104.3434,13,1113.0,143.0
1668579104.354691,13,1114.0,143.0
1668579104.364965,13,1117.0,143.0
1668579104.375235,13,1119.0,143.0
1668579104.383626,13,1124.0,142.0
1668579104.394848,13,1125.0,142.0
1668579104.404837,13,1129.0,142.0
1668579104.415081,13,1135.0,142.0
1668579104.424275,13,1139.0,142.0
1668579104.434666,13,1144.0,142.0
1668579104.444369,13,1149.0,142.0
1668579104.454528,13,1155.0,142.0
1668579104.464843,13,1160.0,142.0
1668579104.473894,13,1166.0,142.0
1668579104.486042,13,1172.0,142.0
1668579104.495989,13,1179.0,142.0
1668579104.504987,13,1184.0,142.0
1668579104.514202,13,1191.0,142.0
1668579104.524238,13,1195.0,142.0
1668579104.534226,13,1200.0,143.0
1668579104.545199,13,1206.0,144.0
1668579104.554224,13,1212.0,145.0
1668579104.565196,13,1217.0,146.0
1668579104.575511,13,1221.0,148.0
1668579104.585963,13,1223.0,149.0
1668579104.595935,13,1226.0,150.0
1668579104.605935,13,1230.0,153.0
