Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578620.602693,,Eye Tracker,752.0,583.0,Valid,Valid,Fixation
1668578620.619349,,Eye Tracker,752.0,582.0,Valid,Valid,Fixation
1668578620.636004,,Eye Tracker,750.0,580.0,Valid,Valid,Fixation
1668578620.652659,,Eye Tracker,754.0,581.0,Valid,Valid,Fixation
1668578620.669314,,Eye Tracker,753.0,580.0,Valid,Valid,Fixation
1668578620.685969,,Eye Tracker,748.0,588.0,Valid,Valid,Fixation
1668578620.702624,,Eye Tracker,751.0,586.0,Valid,Valid,Fixation
1668578620.719278,,Eye Tracker,751.0,584.0,Valid,Valid,Fixation
1668578620.735933,,Eye Tracker,751.0,585.0,Valid,Valid,Fixation
1668578620.752588,,Eye Tracker,756.0,584.0,Valid,Valid,Fixation
1668578620.769243,,Eye Tracker,755.0,589.0,Valid,Valid,Fixation
1668578620.785898,,Eye Tracker,763.0,583.0,Valid,Valid,Fixation
1668578620.802553,,Eye Tracker,761.0,581.0,Valid,Valid,Fixation
1668578620.819207,,Eye Tracker,736.0,577.0,Valid,Valid,Fixation
1668578620.835862,,Eye Tracker,740.0,574.0,Valid,Valid,Fixation
1668578620.852517,,Eye Tracker,758.0,577.0,Valid,Valid,Fixation
1668578620.869171,,Eye Tracker,758.0,578.0,Valid,Valid,Fixation
1668578620.885826,,Eye Tracker,760.0,582.0,Valid,Valid,Fixation
1668578620.902481,,Eye Tracker,760.0,583.0,Valid,Valid,Fixation
1668578620.919136,,Eye Tracker,746.0,579.0,Valid,Valid,Fixation
1668578620.935791,,Eye Tracker,735.0,581.0,Valid,Valid,Fixation
1668578620.952446,,Eye Tracker,669.0,599.0,Valid,Valid,Saccade
1668578620.969101,,Eye Tracker,630.0,604.0,Valid,Valid,Saccade
1668578620.985755,,Eye Tracker,636.0,601.0,Valid,Valid,Fixation
1668578621.00241,,Eye Tracker,627.0,600.0,Valid,Valid,Fixation
1668578621.019065,,Eye Tracker,608.0,596.0,Valid,Valid,Fixation
1668578621.035719,,Eye Tracker,614.0,598.0,Valid,Valid,Fixation
1668578621.052374,,Eye Tracker,627.0,599.0,Valid,Valid,Fixation
1668578621.069029,,Eye Tracker,625.0,599.0,Valid,Valid,Fixation
1668578621.085684,,Eye Tracker,625.0,602.0,Valid,Valid,Fixation
1668578621.102339,,Eye Tracker,624.0,600.0,Valid,Valid,Fixation
1668578621.118994,,Eye Tracker,621.0,600.0,Valid,Valid,Fixation
1668578621.135649,,Eye Tracker,626.0,602.0,Valid,Valid,Fixation
1668578621.152304,,Eye Tracker,629.0,597.0,Valid,Valid,Fixation
1668578621.168959,,Eye Tracker,603.0,608.0,Valid,Valid,Saccade
1668578621.185614,,Eye Tracker,584.0,625.0,Valid,Valid,Fixation
1668578621.202268,,Eye Tracker,589.0,622.0,Valid,Valid,Fixation
1668578621.218923,,Eye Tracker,591.0,621.0,Valid,Valid,Fixation
1668578621.235578,,Eye Tracker,591.0,618.0,Valid,Valid,Fixation
1668578621.252232,,Eye Tracker,588.0,615.0,Valid,Valid,Fixation
1668578621.268888,,Eye Tracker,588.0,616.0,Valid,Valid,Fixation
1668578621.285543,,Eye Tracker,589.0,614.0,Valid,Valid,Fixation
1668578621.302197,,Eye Tracker,587.0,613.0,Valid,Valid,Fixation
1668578621.318852,,Eye Tracker,584.0,615.0,Valid,Valid,Fixation
1668578621.335507,,Eye Tracker,585.0,614.0,Valid,Valid,Fixation
1668578621.352161,,Eye Tracker,577.0,618.0,Valid,Valid,Fixation
1668578621.368816,,Eye Tracker,580.0,619.0,Valid,Valid,Fixation
1668578621.385471,,Eye Tracker,583.0,617.0,Valid,Valid,Fixation
1668578621.402125,,Eye Tracker,583.0,622.0,Valid,Valid,Fixation
1668578621.418781,,Eye Tracker,586.0,620.0,Valid,Valid,Fixation
1668578621.435436,,Eye Tracker,587.0,616.0,Valid,Valid,Fixation
1668578621.452091,,Eye Tracker,591.0,624.0,Valid,Valid,Fixation
1668578621.468745,,Eye Tracker,590.0,626.0,Valid,Valid,Fixation
1668578621.4854,,Eye Tracker,592.0,616.0,Valid,Valid,Fixation
1668578621.502055,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
1668578621.518709,,Eye Tracker,584.0,619.0,Valid,Valid,Fixation
1668578621.535364,,Eye Tracker,580.0,621.0,Valid,Valid,Fixation
1668578621.55202,,Eye Tracker,589.0,615.0,Valid,Valid,Fixation
1668578621.568674,,Eye Tracker,587.0,616.0,Valid,Valid,Fixation
1668578621.58533,,Eye Tracker,584.0,623.0,Valid,Valid,Fixation
1668578621.601985,,Eye Tracker,589.0,620.0,Valid,Valid,Fixation
1668578621.618639,,Eye Tracker,592.0,610.0,Valid,Valid,Fixation
1668578621.635294,,Eye Tracker,588.0,610.0,Valid,Valid,Fixation
1668578621.651949,,Eye Tracker,582.0,619.0,Valid,Valid,Fixation
1668578621.668603,,Eye Tracker,582.0,622.0,Valid,Valid,Fixation
1668578621.685258,,Eye Tracker,570.0,613.0,Valid,Valid,Fixation
1668578621.701913,,Eye Tracker,574.0,608.0,Valid,Valid,Fixation
1668578621.718568,,Eye Tracker,586.0,618.0,Valid,Valid,Fixation
1668578621.735222,,Eye Tracker,584.0,618.0,Valid,Valid,Fixation
1668578621.751878,,Eye Tracker,580.0,615.0,Valid,Valid,Fixation
1668578621.768533,,Eye Tracker,579.0,620.0,Valid,Valid,Fixation
1668578621.785187,,Eye Tracker,578.0,625.0,Valid,Valid,Fixation
1668578621.801842,,Eye Tracker,582.0,624.0,Valid,Valid,Fixation
1668578621.818497,,Eye Tracker,575.0,623.0,Valid,Valid,Fixation
1668578621.835151,,Eye Tracker,569.0,625.0,Valid,Valid,Fixation
1668578621.851806,,Eye Tracker,561.0,622.0,Valid,Valid,Fixation
1668578621.868461,,Eye Tracker,560.0,623.0,Valid,Valid,Fixation
1668578621.885116,,Eye Tracker,571.0,624.0,Valid,Valid,Fixation
1668578621.901771,,Eye Tracker,573.0,621.0,Valid,Valid,Fixation
1668578621.918426,,Eye Tracker,574.0,622.0,Valid,Valid,Fixation
1668578621.93508,,Eye Tracker,575.0,619.0,Valid,Valid,Fixation
1668578621.951735,,Eye Tracker,574.0,625.0,Valid,Valid,Fixation
1668578621.96839,,Eye Tracker,574.0,627.0,Valid,Valid,Fixation
1668578621.985045,,Eye Tracker,569.0,616.0,Valid,Valid,Fixation
1668578622.001699,,Eye Tracker,566.0,617.0,Valid,Valid,Fixation
1668578622.018355,,Eye Tracker,577.0,623.0,Valid,Valid,Fixation
1668578622.03501,,Eye Tracker,580.0,618.0,Valid,Valid,Fixation
1668578622.051664,,Eye Tracker,573.0,621.0,Valid,Valid,Fixation
1668578622.06832,,Eye Tracker,572.0,621.0,Valid,Valid,Fixation
1668578622.084975,,Eye Tracker,577.0,618.0,Valid,Valid,Fixation
1668578622.101629,,Eye Tracker,578.0,620.0,Valid,Valid,Fixation
1668578622.118284,,Eye Tracker,578.0,618.0,Valid,Valid,Fixation
1668578622.134939,,Eye Tracker,581.0,622.0,Valid,Valid,Fixation
1668578622.151593,,Eye Tracker,583.0,627.0,Valid,Valid,Fixation
1668578622.168248,,Eye Tracker,582.0,624.0,Valid,Valid,Fixation
1668578622.184903,,Eye Tracker,586.0,623.0,Valid,Valid,Fixation
1668578622.201557,,Eye Tracker,582.0,619.0,Valid,Valid,Fixation
1668578622.218212,,Eye Tracker,577.0,621.0,Valid,Valid,Fixation
1668578622.234868,,Eye Tracker,580.0,621.0,Valid,Valid,Fixation
1668578622.251523,,Eye Tracker,575.0,623.0,Valid,Valid,Fixation
1668578622.268177,,Eye Tracker,572.0,621.0,Valid,Valid,Fixation
1668578622.284832,,Eye Tracker,576.0,617.0,Valid,Valid,Fixation
1668578622.301487,,Eye Tracker,610.0,616.0,Valid,Valid,Saccade
1668578622.318141,,Eye Tracker,921.0,533.0,Valid,Valid,Saccade
1668578622.334797,,Eye Tracker,998.0,516.0,Valid,Valid,Saccade
1668578622.351452,,Eye Tracker,1037.0,517.0,Valid,Valid,Saccade
1668578622.368106,,Eye Tracker,1035.0,520.0,Valid,Valid,Fixation
1668578622.384761,,Eye Tracker,1043.0,514.0,Valid,Valid,Fixation
1668578622.401416,,Eye Tracker,1044.0,516.0,Valid,Valid,Fixation
1668578622.41807,,Eye Tracker,1034.0,516.0,Valid,Valid,Fixation
1668578622.434725,,Eye Tracker,1038.0,514.0,Valid,Valid,Fixation
1668578622.45138,,Eye Tracker,1040.0,514.0,Valid,Valid,Fixation
1668578622.468034,,Eye Tracker,1034.0,495.0,Valid,Valid,Fixation
1668578622.48469,,Eye Tracker,1021.0,454.0,Valid,Valid,Saccade
1668578622.501345,,Eye Tracker,1015.0,443.0,Valid,Valid,Fixation
1668578622.518,,Eye Tracker,1014.0,439.0,Valid,Valid,Fixation
1668578622.534654,,Eye Tracker,1016.0,439.0,Valid,Valid,Fixation
1668578622.55131,,Eye Tracker,1019.0,445.0,Valid,Valid,Fixation
1668578622.567965,,Eye Tracker,1020.0,443.0,Valid,Valid,Fixation
1668578622.584619,,Eye Tracker,1019.0,449.0,Valid,Valid,Fixation
1668578622.601274,,Eye Tracker,1016.0,447.0,Valid,Valid,Fixation
1668578622.617929,,Eye Tracker,1016.0,445.0,Valid,Valid,Fixation
1668578622.634583,,Eye Tracker,1018.0,445.0,Valid,Valid,Fixation
1668578622.651238,,Eye Tracker,1023.0,447.0,Valid,Valid,Fixation
1668578622.667893,,Eye Tracker,1024.0,450.0,Valid,Valid,Fixation
1668578622.684547,,Eye Tracker,1022.0,442.0,Valid,Valid,Fixation
1668578622.701202,,Eye Tracker,1019.0,442.0,Valid,Valid,Fixation
1668578622.717858,,Eye Tracker,1018.0,443.0,Valid,Valid,Fixation
1668578622.734512,,Eye Tracker,1022.0,438.0,Valid,Valid,Fixation
1668578622.751167,,Eye Tracker,1017.0,442.0,Valid,Valid,Fixation
1668578622.767822,,Eye Tracker,1013.0,447.0,Valid,Valid,Fixation
1668578622.784477,,Eye Tracker,1037.0,407.0,Valid,Valid,Saccade
1668578622.801132,,Eye Tracker,1058.0,342.0,Valid,Valid,Saccade
1668578622.817787,,Eye Tracker,1079.0,247.0,Valid,Valid,Saccade
1668578622.834442,,Eye Tracker,1090.0,206.0,Valid,Valid,Saccade
1668578622.851096,,Eye Tracker,1089.0,198.0,Valid,Valid,Fixation
1668578622.867751,,Eye Tracker,1093.0,190.0,Valid,Valid,Fixation
1668578622.884406,,Eye Tracker,1095.0,180.0,Valid,Valid,Fixation
1668578622.90106,,Eye Tracker,1092.0,185.0,Valid,Valid,Fixation
1668578622.917715,,Eye Tracker,1094.0,181.0,Valid,Valid,Fixation
1668578622.93437,,Eye Tracker,1094.0,191.0,Valid,Valid,Fixation
1668578622.951025,,Eye Tracker,1097.0,190.0,Valid,Valid,Fixation
1668578622.96768,,Eye Tracker,1096.0,182.0,Valid,Valid,Fixation
1668578622.984335,,Eye Tracker,1102.0,181.0,Valid,Valid,Fixation
1668578623.000989,,Eye Tracker,1110.0,181.0,Valid,Valid,Fixation
1668578623.017644,,Eye Tracker,1118.0,183.0,Valid,Valid,Fixation
1668578623.0343,,Eye Tracker,1113.0,186.0,Valid,Valid,Fixation
1668578623.050955,,Eye Tracker,1102.0,182.0,Valid,Valid,Fixation
1668578623.067609,,Eye Tracker,1098.0,177.0,Valid,Valid,Fixation
1668578623.084264,,Eye Tracker,1098.0,178.0,Valid,Valid,Fixation
1668578623.100919,,Eye Tracker,1101.0,175.0,Valid,Valid,Fixation
1668578623.117573,,Eye Tracker,1113.0,173.0,Valid,Valid,Fixation
1668578623.134229,,Eye Tracker,1119.0,177.0,Valid,Valid,Fixation
1668578623.150884,,Eye Tracker,1112.0,178.0,Valid,Valid,Fixation
1668578623.167538,,Eye Tracker,1105.0,182.0,Valid,Valid,Fixation
1668578623.184193,,Eye Tracker,1104.0,189.0,Valid,Valid,Fixation
1668578623.200848,,Eye Tracker,1105.0,192.0,Valid,Valid,Fixation
1668578623.217502,,Eye Tracker,1105.0,193.0,Valid,Valid,Fixation
1668578623.234157,,Eye Tracker,1104.0,189.0,Valid,Valid,Fixation
1668578623.250812,,Eye Tracker,1106.0,189.0,Valid,Valid,Fixation
1668578623.267467,,Eye Tracker,1106.0,192.0,Valid,Valid,Fixation
1668578623.284122,,Eye Tracker,1108.0,183.0,Valid,Valid,Fixation
1668578623.300777,,Eye Tracker,1109.0,179.0,Valid,Valid,Fixation
1668578623.317432,,Eye Tracker,1107.0,169.0,Valid,Valid,Fixation
1668578623.334086,,Eye Tracker,1109.0,164.0,Valid,Valid,Fixation
1668578623.350741,,Eye Tracker,1111.0,166.0,Valid,Valid,Fixation
1668578623.367396,,Eye Tracker,1110.0,170.0,Valid,Valid,Fixation
1668578623.38405,,Eye Tracker,1110.0,173.0,Valid,Valid,Fixation
1668578623.400706,,Eye Tracker,1112.0,170.0,Valid,Valid,Fixation
1668578623.417361,,Eye Tracker,1109.0,161.0,Valid,Valid,Fixation
1668578623.434015,,Eye Tracker,1110.0,162.0,Valid,Valid,Fixation
1668578623.45067,,Eye Tracker,1109.0,161.0,Valid,Valid,Fixation
1668578623.467325,,Eye Tracker,1109.0,156.0,Valid,Valid,Fixation
1668578623.483979,,Eye Tracker,1113.0,151.0,Valid,Valid,Fixation
1668578623.500634,,Eye Tracker,1117.0,147.0,Valid,Valid,Fixation
1668578623.51729,,Eye Tracker,1119.0,146.0,Valid,Valid,Fixation
1668578623.533944,,Eye Tracker,1122.0,144.0,Valid,Valid,Fixation
1668578623.550599,,Eye Tracker,1117.0,149.0,Valid,Valid,Fixation
1668578623.567255,,Eye Tracker,1118.0,143.0,Valid,Valid,Fixation
1668578623.58391,,Eye Tracker,1118.0,133.0,Valid,Valid,Fixation
1668578623.600564,,Eye Tracker,1111.0,151.0,Valid,Valid,Fixation
1668578623.617219,,Eye Tracker,1109.0,150.0,Valid,Valid,Fixation
1668578623.633874,,Eye Tracker,1107.0,151.0,Valid,Valid,Fixation
1668578623.650528,,Eye Tracker,1104.0,141.0,Valid,Valid,Fixation
1668578623.667183,,Eye Tracker,1102.0,138.0,Valid,Valid,Fixation
1668578623.683838,,Eye Tracker,1112.0,144.0,Valid,Valid,Fixation
1668578623.700492,,Eye Tracker,1116.0,146.0,Valid,Valid,Fixation
1668578623.717147,,Eye Tracker,1118.0,146.0,Valid,Valid,Fixation
1668578623.733803,,Eye Tracker,1121.0,139.0,Valid,Valid,Fixation
1668578623.750457,,Eye Tracker,1119.0,147.0,Valid,Valid,Fixation
1668578623.767112,,Eye Tracker,1118.0,150.0,Valid,Valid,Fixation
1668578623.783767,,Eye Tracker,1122.0,145.0,Valid,Valid,Fixation
1668578623.800421,,Eye Tracker,1123.0,144.0,Valid,Valid,Fixation
1668578623.817076,,Eye Tracker,1121.0,141.0,Valid,Valid,Fixation
1668578623.833731,,Eye Tracker,1124.0,139.0,Valid,Valid,Fixation
1668578623.850387,,Eye Tracker,1119.0,138.0,Valid,Valid,Fixation
1668578623.867041,,Eye Tracker,1117.0,142.0,Valid,Valid,Fixation
1668578623.883696,,Eye Tracker,1120.0,141.0,Valid,Valid,Fixation
1668578623.900351,,Eye Tracker,1120.0,138.0,Valid,Valid,Fixation
1668578623.917005,,Eye Tracker,1123.0,147.0,Valid,Valid,Fixation
1668578623.93366,,Eye Tracker,1121.0,141.0,Valid,Valid,Fixation
1668578623.950315,,Eye Tracker,1113.0,134.0,Valid,Valid,Fixation
1668578623.96697,,Eye Tracker,1114.0,141.0,Valid,Valid,Fixation
1668578623.983625,,Eye Tracker,1115.0,137.0,Valid,Valid,Fixation
1668578624.00028,,Eye Tracker,1117.0,137.0,Valid,Valid,Fixation
1668578624.016934,,Eye Tracker,1121.0,138.0,Valid,Valid,Fixation
1668578624.03359,,Eye Tracker,1116.0,134.0,Valid,Valid,Fixation
1668578624.050245,,Eye Tracker,1110.0,139.0,Valid,Valid,Fixation
1668578624.066899,,Eye Tracker,1116.0,139.0,Valid,Valid,Fixation
1668578624.083554,,Eye Tracker,1119.0,138.0,Valid,Valid,Fixation
1668578624.100209,,Eye Tracker,1112.0,142.0,Valid,Valid,Fixation
1668578624.116864,,Eye Tracker,1095.0,155.0,Valid,Valid,Fixation
1668578624.133518,,Eye Tracker,1097.0,163.0,Valid,Valid,Fixation
1668578624.150173,,Eye Tracker,1102.0,167.0,Valid,Valid,Fixation
1668578624.166828,,Eye Tracker,1103.0,165.0,Valid,Valid,Fixation
1668578624.183482,,Eye Tracker,1099.0,166.0,Valid,Valid,Fixation
1668578624.200138,,Eye Tracker,1099.0,168.0,Valid,Valid,Fixation
1668578624.216793,,Eye Tracker,1105.0,167.0,Valid,Valid,Fixation
1668578624.233447,,Eye Tracker,1103.0,171.0,Valid,Valid,Fixation
1668578624.250102,,Eye Tracker,1104.0,172.0,Valid,Valid,Fixation
1668578624.266757,,Eye Tracker,1102.0,173.0,Valid,Valid,Fixation
1668578624.283411,,Eye Tracker,1102.0,170.0,Valid,Valid,Fixation
1668578624.300066,,Eye Tracker,1105.0,165.0,Valid,Valid,Fixation
1668578624.316721,,Eye Tracker,1101.0,171.0,Valid,Valid,Fixation
1668578624.333376,,Eye Tracker,1097.0,177.0,Valid,Valid,Fixation
1668578624.350031,,Eye Tracker,1094.0,176.0,Valid,Valid,Fixation
1668578624.366686,,Eye Tracker,1094.0,175.0,Valid,Valid,Fixation
1668578624.383342,,Eye Tracker,1101.0,177.0,Valid,Valid,Fixation
1668578624.399996,,Eye Tracker,1106.0,176.0,Valid,Valid,Fixation
1668578624.416651,,Eye Tracker,1102.0,176.0,Valid,Valid,Fixation
1668578624.433306,,Eye Tracker,1102.0,177.0,Valid,Valid,Fixation
1668578624.44996,,Eye Tracker,1106.0,174.0,Valid,Valid,Fixation
1668578624.466615,,Eye Tracker,1106.0,173.0,Valid,Valid,Fixation
1668578624.48327,,Eye Tracker,1097.0,181.0,Valid,Valid,Fixation
1668578624.499925,,Eye Tracker,1098.0,183.0,Valid,Valid,Fixation
1668578624.51658,,Eye Tracker,1104.0,184.0,Valid,Valid,Fixation
1668578624.533235,,Eye Tracker,1103.0,184.0,Valid,Valid,Fixation
1668578624.549889,,Eye Tracker,1104.0,177.0,Valid,Valid,Fixation
1668578624.566544,,Eye Tracker,1106.0,177.0,Valid,Valid,Fixation
1668578624.583199,,Eye Tracker,1107.0,180.0,Valid,Valid,Fixation
1668578624.599853,,Eye Tracker,1106.0,181.0,Valid,Valid,Fixation
1668578624.616508,,Eye Tracker,1102.0,179.0,Valid,Valid,Fixation
1668578624.633163,,Eye Tracker,1100.0,176.0,Valid,Valid,Fixation
1668578624.649818,,Eye Tracker,1102.0,181.0,Valid,Valid,Fixation
1668578624.666473,,Eye Tracker,1103.0,178.0,Valid,Valid,Fixation
1668578624.683128,,Eye Tracker,1108.0,178.0,Valid,Valid,Fixation
1668578624.699783,,Eye Tracker,1111.0,178.0,Valid,Valid,Fixation
1668578624.716437,,Eye Tracker,1112.0,174.0,Valid,Valid,Fixation
1668578624.733092,,Eye Tracker,1111.0,176.0,Valid,Valid,Fixation
1668578624.749747,,Eye Tracker,1106.0,172.0,Valid,Valid,Fixation
1668578624.766401,,Eye Tracker,1106.0,172.0,Valid,Valid,Fixation
1668578624.783056,,Eye Tracker,1107.0,173.0,Valid,Valid,Fixation
1668578624.799712,,Eye Tracker,1108.0,174.0,Valid,Valid,Fixation
1668578624.816367,,Eye Tracker,1112.0,176.0,Valid,Valid,Fixation
1668578624.833022,,Eye Tracker,1110.0,175.0,Valid,Valid,Fixation
1668578624.849677,,Eye Tracker,1106.0,168.0,Valid,Valid,Fixation
1668578624.866331,,Eye Tracker,1107.0,169.0,Valid,Valid,Fixation
1668578624.882986,,Eye Tracker,1105.0,169.0,Valid,Valid,Fixation
1668578624.899641,,Eye Tracker,1102.0,166.0,Valid,Valid,Fixation
1668578624.916296,,Eye Tracker,1109.0,175.0,Valid,Valid,Fixation
1668578624.93295,,Eye Tracker,1111.0,172.0,Valid,Valid,Fixation
1668578624.949605,,Eye Tracker,1107.0,164.0,Valid,Valid,Fixation
1668578624.966261,,Eye Tracker,1110.0,166.0,Valid,Valid,Fixation
1668578624.982915,,Eye Tracker,1104.0,163.0,Valid,Valid,Fixation
1668578624.99957,,Eye Tracker,1102.0,166.0,Valid,Valid,Fixation
1668578625.016225,,Eye Tracker,1104.0,167.0,Valid,Valid,Fixation
1668578625.032879,,Eye Tracker,1104.0,166.0,Valid,Valid,Fixation
1668578625.049534,,Eye Tracker,1103.0,161.0,Valid,Valid,Fixation
1668578625.066189,,Eye Tracker,1103.0,169.0,Valid,Valid,Fixation
1668578625.082843,,Eye Tracker,1050.0,222.0,Valid,Valid,Saccade
1668578625.099498,,Eye Tracker,1018.0,246.0,Valid,Valid,Saccade
1668578625.116154,,Eye Tracker,1020.0,259.0,Valid,Valid,Fixation
1668578625.132808,,Eye Tracker,1023.0,257.0,Valid,Valid,Fixation
1668578625.149463,,Eye Tracker,1021.0,251.0,Valid,Valid,Fixation
1668578625.166118,,Eye Tracker,1016.0,255.0,Valid,Valid,Fixation
1668578625.182773,,Eye Tracker,1016.0,254.0,Valid,Valid,Fixation
1668578625.199427,,Eye Tracker,1019.0,251.0,Valid,Valid,Fixation
1668578625.216083,,Eye Tracker,1015.0,245.0,Valid,Valid,Fixation
1668578625.232738,,Eye Tracker,1011.0,249.0,Valid,Valid,Fixation
1668578625.249392,,Eye Tracker,1017.0,269.0,Valid,Valid,Fixation
1668578625.266047,,Eye Tracker,1012.0,270.0,Valid,Valid,Fixation
1668578625.282703,,Eye Tracker,1015.0,264.0,Valid,Valid,Fixation
1668578625.299357,,Eye Tracker,1017.0,263.0,Valid,Valid,Fixation
1668578625.316012,,Eye Tracker,1018.0,272.0,Valid,Valid,Fixation
1668578625.332667,,Eye Tracker,1017.0,273.0,Valid,Valid,Fixation
1668578625.349321,,Eye Tracker,1020.0,262.0,Valid,Valid,Fixation
1668578625.365976,,Eye Tracker,1025.0,260.0,Valid,Valid,Fixation
1668578625.382631,,Eye Tracker,1018.0,260.0,Valid,Valid,Fixation
1668578625.399285,,Eye Tracker,1019.0,263.0,Valid,Valid,Fixation
1668578625.41594,,Eye Tracker,1012.0,263.0,Valid,Valid,Fixation
1668578625.432596,,Eye Tracker,1010.0,261.0,Valid,Valid,Fixation
1668578625.449251,,Eye Tracker,1016.0,265.0,Valid,Valid,Fixation
1668578625.465905,,Eye Tracker,1018.0,266.0,Valid,Valid,Fixation
1668578625.48256,,Eye Tracker,1015.0,262.0,Valid,Valid,Fixation
1668578625.499215,,Eye Tracker,1014.0,267.0,Valid,Valid,Fixation
1668578625.515869,,Eye Tracker,1020.0,273.0,Valid,Valid,Fixation
1668578625.532524,,Eye Tracker,1019.0,271.0,Valid,Valid,Fixation
1668578625.549179,,Eye Tracker,1020.0,272.0,Valid,Valid,Fixation
1668578625.565833,,Eye Tracker,1019.0,272.0,Valid,Valid,Fixation
1668578625.582489,,Eye Tracker,1020.0,275.0,Valid,Valid,Fixation
1668578625.599144,,Eye Tracker,1019.0,275.0,Valid,Valid,Fixation
1668578625.615798,,Eye Tracker,1028.0,274.0,Valid,Valid,Fixation
1668578625.632453,,Eye Tracker,1028.0,270.0,Valid,Valid,Fixation
1668578625.649108,,Eye Tracker,1027.0,267.0,Valid,Valid,Fixation
1668578625.665762,,Eye Tracker,1029.0,267.0,Valid,Valid,Fixation
1668578625.682417,,Eye Tracker,1020.0,265.0,Valid,Valid,Fixation
1668578625.699072,,Eye Tracker,1021.0,267.0,Valid,Valid,Fixation
1668578625.715727,,Eye Tracker,1019.0,273.0,Valid,Valid,Fixation
1668578625.732381,,Eye Tracker,1015.0,272.0,Valid,Valid,Fixation
1668578625.749037,,Eye Tracker,1027.0,270.0,Valid,Valid,Fixation
1668578625.765692,,Eye Tracker,1028.0,275.0,Valid,Valid,Fixation
1668578625.782346,,Eye Tracker,1023.0,273.0,Valid,Valid,Fixation
1668578625.799001,,Eye Tracker,1021.0,271.0,Valid,Valid,Fixation
1668578625.815656,,Eye Tracker,1017.0,272.0,Valid,Valid,Fixation
1668578625.83231,,Eye Tracker,1020.0,272.0,Valid,Valid,Fixation
1668578625.848965,,Eye Tracker,1023.0,273.0,Valid,Valid,Fixation
1668578625.86562,,Eye Tracker,1020.0,276.0,Valid,Valid,Fixation
1668578625.882274,,Eye Tracker,1015.0,267.0,Valid,Valid,Fixation
1668578625.89893,,Eye Tracker,1016.0,270.0,Valid,Valid,Fixation
1668578625.915585,,Eye Tracker,1018.0,282.0,Valid,Valid,Fixation
1668578625.932239,,Eye Tracker,1018.0,281.0,Valid,Valid,Fixation
1668578625.948894,,Eye Tracker,1016.0,281.0,Valid,Valid,Fixation
1668578625.965549,,Eye Tracker,1014.0,282.0,Valid,Valid,Fixation
1668578625.982204,,Eye Tracker,1019.0,285.0,Valid,Valid,Fixation
1668578625.998858,,Eye Tracker,1019.0,288.0,Valid,Valid,Fixation
1668578626.015513,,Eye Tracker,1022.0,285.0,Valid,Valid,Fixation
1668578626.032168,,Eye Tracker,1022.0,287.0,Valid,Valid,Fixation
