Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580310.644481,Mouse,1837.0,797.0,,
1668580310.655183,Mouse,1837.0,799.0,,
1668580310.665319,Mouse,1837.0,800.0,,
1668580310.675494,Mouse,1836.0,802.0,,
1668580310.696195,Mouse,1833.0,807.0,,
1668580310.706225,Mouse,1832.0,809.0,,
1668580310.72523,Mouse,1830.0,812.0,,
1668580310.735268,Mouse,1830.0,815.0,,
1668580310.746351,Mouse,1829.0,816.0,,
1668580310.765197,Mouse,1829.0,817.0,,
1668580310.775506,Mouse,1829.0,818.0,,
1668580310.786249,Mouse,1828.0,819.0,,
1668580310.805487,Mouse,1828.0,820.0,,
1668580310.81552,Mouse,1828.0,821.0,,
1668580310.82625,Mouse,1827.0,824.0,,
1668580310.846223,Mouse,1827.0,826.0,,
1668580310.867221,Mouse,1827.0,828.0,,
1668580310.877255,Mouse,1827.0,829.0,,
1668580310.896231,Mouse,1826.0,831.0,,
1668580310.906485,Mouse,1826.0,832.0,,
1668580310.917258,Mouse,1826.0,833.0,,
1668580310.936479,Mouse,1826.0,835.0,,
1668580310.957225,Mouse,1826.0,838.0,,
1668580310.976495,Mouse,1826.0,840.0,,
1668580310.997495,Mouse,1826.0,843.0,,
1668580311.016224,Mouse,1826.0,846.0,,
1668580311.026226,Mouse,1826.0,848.0,,
1668580311.037375,Mouse,1826.0,850.0,,
1668580311.056233,Mouse,1826.0,853.0,,
1668580311.066358,Mouse,1826.0,855.0,,
1668580311.087245,Mouse,1826.0,858.0,,
1668580311.106477,Mouse,1825.0,862.0,,
1668580311.127222,Mouse,1825.0,867.0,,
1668580311.146259,Mouse,1825.0,870.0,,
1668580311.167218,Mouse,1824.0,874.0,,
1668580311.177487,Mouse,1824.0,875.0,,
1668580311.197533,Mouse,1824.0,879.0,,
1668580311.208221,Mouse,1824.0,881.0,,
1668580311.227252,Mouse,1824.0,883.0,,
1668580311.23738,Mouse,1824.0,885.0,,
1668580311.25823,Mouse,1824.0,888.0,,
1668580311.27722,Mouse,1823.0,892.0,,
1668580311.287236,Mouse,1823.0,893.0,,
1668580311.298242,Mouse,1823.0,895.0,,
1668580311.317241,Mouse,1822.0,899.0,,
1668580311.327358,Mouse,1822.0,901.0,,
1668580311.338488,Mouse,1822.0,904.0,,
1668580311.358228,Mouse,1820.0,906.0,,
1668580311.368432,Mouse,1820.0,907.0,,
1668580311.379264,Mouse,1819.0,910.0,,
1668580311.398253,Mouse,1819.0,912.0,,
1668580311.408368,Mouse,1818.0,913.0,,
1668580311.419164,Mouse,1818.0,915.0,,
1668580311.429253,Mouse,1817.0,917.0,,
1668580311.44822,Mouse,1816.0,920.0,,
1668580311.458357,Mouse,1815.0,922.0,,
1668580311.469236,Mouse,1813.0,924.0,,
1668580311.488243,Mouse,1812.0,929.0,,
1668580311.498321,Mouse,1810.0,932.0,,
1668580311.509264,Mouse,1810.0,934.0,,
1668580311.528272,Mouse,1808.0,939.0,,
1668580311.53829,Mouse,1807.0,942.0,,
1668580311.549225,Mouse,1806.0,944.0,,
1668580311.56851,Mouse,1805.0,948.0,,
1668580311.588231,Mouse,1803.0,954.0,,
1668580311.599214,Mouse,1802.0,956.0,,
1668580311.618234,Mouse,1801.0,961.0,,
1668580311.628236,Mouse,1799.0,963.0,,
1668580311.63919,Mouse,1798.0,968.0,,
1668580311.658484,Mouse,1795.0,972.0,,
1668580311.679233,Mouse,1792.0,976.0,,
1668580311.699277,Mouse,1790.0,979.0,,
1668580311.720226,Mouse,1788.0,982.0,,
1668580311.730473,Mouse,1786.0,983.0,,
1668580311.749206,Mouse,1784.0,986.0,,
1668580311.759222,Mouse,1782.0,988.0,,
1668580311.770464,Mouse,1781.0,989.0,,
1668580311.78945,Mouse,1778.0,992.0,,
1668580311.810289,Mouse,1775.0,994.0,,
1668580311.829269,Mouse,1773.0,995.0,,
1668580311.850224,Mouse,1770.0,997.0,,
1668580311.870469,Mouse,1765.0,997.0,,
1668580311.891168,Mouse,1759.0,1000.0,,
1668580311.90157,Mouse,1757.0,1000.0,,
1668580311.92048,Mouse,1754.0,1000.0,,
1668580311.931255,Mouse,1752.0,1000.0,,
1668580311.950233,Mouse,1748.0,1000.0,,
1668580311.9603,Mouse,1746.0,1000.0,,
1668580311.981197,Mouse,1741.0,1000.0,,
1668580312.000503,Mouse,1734.0,1000.0,,
1668580312.021249,Mouse,1724.0,1001.0,,
1668580312.040269,Mouse,1712.0,1002.0,,
1668580312.061471,Mouse,1699.0,1002.0,,
1668580312.08016,Mouse,1689.0,1002.0,,
1668580312.090259,Mouse,1685.0,1002.0,,
1668580312.100497,Mouse,1682.0,1002.0,,
1668580312.111244,Mouse,1679.0,1002.0,,
1668580312.130258,Mouse,1675.0,1002.0,,
1668580312.151206,Mouse,1670.0,1002.0,,
1668580312.170276,Mouse,1664.0,1002.0,,
1668580312.19127,Mouse,1663.0,1002.0,,
1668580312.201358,Mouse,1661.0,1002.0,,
1668580312.221197,Mouse,1659.0,1002.0,,
1668580312.232204,Mouse,1658.0,1002.0,,
1668580312.24228,Mouse,1657.0,1002.0,,
1668580312.261406,Mouse,1655.0,1002.0,,
1668580312.272262,Mouse,1653.0,1002.0,,
1668580312.291332,Mouse,1650.0,1002.0,,
1668580312.311189,Mouse,1648.0,1002.0,,
1668580312.322502,Mouse,1647.0,1002.0,,
1668580312.341237,Mouse,1646.0,1002.0,,
1668580312.351237,Mouse,1645.0,1002.0,,
1668580312.36253,Mouse,1644.0,1002.0,,
1668580312.382474,Mouse,1640.0,1002.0,,
1668580312.392495,Mouse,1639.0,1002.0,,
1668580312.403247,Mouse,1636.0,1002.0,,
1668580312.422263,Mouse,1632.0,1002.0,,
1668580312.432398,Mouse,1629.0,1002.0,,
1668580312.443219,Mouse,1625.0,1002.0,,
1668580312.462443,Mouse,1619.0,1002.0,,
1668580312.482206,Mouse,1612.0,1002.0,,
1668580312.493219,Mouse,1609.0,1001.0,,
1668580312.512195,Mouse,1603.0,1001.0,,
1668580312.522267,Mouse,1599.0,1001.0,,
1668580312.53347,Mouse,1595.0,1001.0,,
1668580312.552443,Mouse,1588.0,1001.0,,
1668580312.573236,Mouse,1581.0,1001.0,,
1668580312.583249,Mouse,1578.0,1001.0,,
1668580312.602246,Mouse,1573.0,1000.0,,
1668580312.613186,Mouse,1570.0,999.0,,
1668580312.623205,Mouse,1566.0,999.0,,
1668580312.642226,Mouse,1562.0,999.0,,
1668580312.652492,Mouse,1558.0,998.0,,
1668580312.663238,Mouse,1556.0,998.0,,
1668580312.682232,Mouse,1550.0,998.0,,
1668580312.692481,Mouse,1547.0,997.0,,
1668580312.703258,Mouse,1543.0,997.0,,
1668580312.723293,Mouse,1534.0,997.0,,
1668580312.744238,Mouse,1522.0,997.0,,
1668580312.754369,Mouse,1517.0,997.0,,
1668580312.773194,Mouse,1506.0,997.0,,
1668580312.784479,Mouse,1503.0,996.0,,
1668580312.803252,Mouse,1494.0,996.0,,
1668580312.823244,Mouse,1488.0,996.0,,
1668580312.834215,Mouse,1486.0,996.0,,
1668580312.853265,Mouse,1482.0,996.0,,
1668580312.874185,Mouse,1476.0,995.0,,
1668580312.884198,Mouse,1473.0,995.0,,
1668580312.894469,Mouse,1470.0,995.0,,
1668580312.904511,Mouse,1465.0,995.0,,
1668580312.915321,Mouse,1459.0,995.0,,
1668580312.93431,Mouse,1450.0,994.0,,
1668580312.955231,Mouse,1440.0,993.0,,
1668580312.974143,Mouse,1432.0,993.0,,
1668580312.984211,Mouse,1427.0,993.0,,
1668580313.0052,Mouse,1418.0,993.0,,
1668580313.024485,Mouse,1411.0,993.0,,
1668580313.045495,Mouse,1402.0,993.0,,
1668580313.065679,Mouse,1394.0,993.0,,
1668580313.08549,Mouse,1387.0,993.0,,
1668580313.104226,Mouse,1377.0,993.0,,
1668580313.11439,Mouse,1371.0,993.0,,
1668580313.125216,Mouse,1366.0,993.0,,
1668580313.135244,Mouse,1361.0,993.0,,
1668580313.154438,Mouse,1349.0,993.0,,
1668580313.175308,Mouse,1338.0,993.0,,
1668580313.194225,Mouse,1328.0,993.0,,
1668580313.215363,Mouse,1312.0,993.0,,
1668580313.235244,Mouse,1299.0,993.0,,
1668580313.2455,Mouse,1294.0,993.0,,
1668580313.256229,Mouse,1289.0,993.0,,
1668580313.266242,Mouse,1281.0,992.0,,
1668580313.285299,Mouse,1268.0,992.0,,
1668580313.296195,Mouse,1262.0,992.0,,
1668580313.306477,Mouse,1256.0,992.0,,
1668580313.325223,Mouse,1241.0,992.0,,
1668580313.335225,Mouse,1232.0,992.0,,
1668580313.346285,Mouse,1221.0,992.0,,
1668580313.365212,Mouse,1208.0,992.0,,
1668580313.375358,Mouse,1201.0,992.0,,
1668580313.386353,Mouse,1197.0,992.0,,
1668580313.406208,Mouse,1191.0,992.0,,
1668580313.45623,Mouse,1190.0,993.0,,
1668580313.46637,,,,MouseEvent,"Up, Left"
1668580313.46637,Mouse,1190.0,993.0,,
1668580313.46723,Mouse,1190.0,994.0,,
1668580313.47725,Mouse,1189.0,995.0,,
1668580313.496185,Mouse,1187.0,996.0,,
1668580313.526231,Mouse,1187.0,998.0,,
1668580313.586469,Mouse,1187.0,998.0,,
1668580313.597291,Mouse,1185.0,998.0,,
1668580313.616302,Mouse,1185.0,998.0,,
1668580313.637474,Mouse,1183.0,998.0,,
