Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576021.0622551,,Eye Tracker,1110.0,245.0,Valid,Valid,Fixation
1668576021.062341,,Mouse,1110.0,244.5,,,Fixation
1668576021.073086,,Eye Tracker,1110.0,244.0,Valid,Valid,Fixation
1668576021.0789092,,Mouse,1109.5,244.5,,,Fixation
1668576021.092327,,Eye Tracker,1109.0,245.0,Valid,Valid,Fixation
1668576021.0955641,,Mouse,1108.5,246.0,,,Fixation
1668576021.112219,,Eye Tracker,1108.0,247.0,Valid,Valid,Fixation
1668576021.112982,,Mouse,1107.3333333333333,246.33333333333334,,,Fixation
1668576021.123017,,Mouse,1106.6666666666667,245.66666666666666,,,Fixation
1668576021.128873,,Eye Tracker,1106.0,245.0,Valid,Valid,Fixation
1668576021.142024,,Eye Tracker,1109.0,244.0,Valid,Valid,Fixation
1668576021.145528,,Eye Tracker,1114.0,256.0,Valid,Valid,Fixation
1668576021.153136,MouseEvent,,1102.0,270.25,,,Fixation
1668576021.162184,,Mouse,1090.0,284.5,,,Fixation
1668576021.163286,,Mouse,1078.0,298.75,,,Saccade
1668576021.178838,,Eye Tracker,1066.0,313.0,Valid,Valid,Saccade
1668576021.182008,,Eye Tracker,952.0,441.0,Valid,Valid,Saccade
1668576021.192277,,Mouse,929.5,467.0,,,Saccade
1668576021.195493,,Eye Tracker,907.0,493.0,Valid,Valid,Saccade
1668576021.203061,,Eye Tracker,896.0,511.0,Valid,Valid,Saccade
1668576021.212148,,Eye Tracker,895.0,514.0,Valid,Valid,Unclassified
1668576021.2231112,,Eye Tracker,888.0,503.0,Valid,Valid,Unclassified
1668576021.228802,,Mouse,887.0,502.0,,,Unclassified
1668576021.233115,,Eye Tracker,886.0,501.0,Valid,Valid,Unclassified
1668576021.243999,,Mouse,895.5,488.0,,,Unclassified
1668576021.2454572,,Eye Tracker,905.0,475.0,Valid,Valid,Saccade
1668576021.2540162,,Mouse,925.5,442.0,,,Unclassified
1668576021.2621121,,Eye Tracker,946.0,409.0,Valid,Invalid,Unclassified
1668576021.273041,,Mouse,821.0,775.0,,,Saccade
1668576021.2787662,,Eye Tracker,696.0,1141.0,Valid,Invalid,Saccade
1668576021.2840822,,Mouse,696.0,1141.0,,,Saccade
1668576021.2954211,,Eye Tracker,696.0,1141.0,Valid,Invalid,Unclassified
1668576021.302994,,Mouse,749.6666666666666,970.0,,,Unclassified
1668576021.312076,,Mouse,803.3333333333334,799.0,,,Saccade
1668576021.313002,,Eye Tracker,857.0,628.0,Valid,Valid,Saccade
1668576021.324131,,Mouse,875.6666666666666,619.0,,,Saccade
1668576021.328732,,Mouse,894.3333333333334,610.0,,,Saccade
1668576021.3429801,,Eye Tracker,913.0,601.0,Valid,Valid,Saccade
1668576021.345386,,Eye Tracker,951.0,558.0,Valid,Valid,Saccade
1668576021.353009,,Mouse,953.0,550.5,,,Saccade
1668576021.362041,,Eye Tracker,955.0,543.0,Valid,Valid,Fixation
1668576021.363276,,Mouse,955.5,546.0,,,Fixation
1668576021.3742762,,Eye Tracker,956.0,549.0,Valid,Valid,Fixation
1668576021.378696,,Mouse,956.0,552.5,,,Fixation
1668576021.3931792,,Eye Tracker,956.0,556.0,Valid,Valid,Fixation
1668576021.39535,,Mouse,958.0,554.0,,,Fixation
1668576021.412005,,Eye Tracker,960.0,552.0,Valid,Valid,Fixation
1668576021.4140441,,Mouse,960.5,550.5,,,Fixation
1668576021.4286602,,Eye Tracker,961.0,549.0,Valid,Valid,Fixation
1668576021.432996,,Eye Tracker,962.0,555.0,Valid,Valid,Fixation
1668576021.443,,Mouse,962.0,557.0,,,Fixation
1668576021.4453142,,Eye Tracker,962.0,559.0,Valid,Valid,Fixation
1668576021.454019,,Mouse,964.0,558.0,,,Fixation
1668576021.4619691,,Eye Tracker,966.0,557.0,Valid,Valid,Fixation
1668576021.464313,,Mouse,966.5,555.5,,,Fixation
1668576021.478624,,Eye Tracker,967.0,554.0,Valid,Valid,Fixation
1668576021.495279,,Mouse,964.5,554.0,,,Fixation
1668576021.504075,,Eye Tracker,962.0,554.0,Valid,Valid,Fixation
1668576021.511934,,Mouse,960.0,557.5,,,Fixation
1668576021.528589,,Eye Tracker,958.0,561.0,Valid,Valid,Fixation
1668576021.545243,,Mouse,958.0,561.0,,,Fixation
1668576021.554012,,Eye Tracker,958.0,561.0,Valid,Valid,Fixation
1668576021.561898,,Mouse,958.5,558.5,,,Fixation
1668576021.5640512,,Eye Tracker,959.0,556.0,Valid,Valid,Fixation
1668576021.578553,,Mouse,959.5,553.0,,,Fixation
1668576021.585247,,Eye Tracker,960.0,550.0,Valid,Valid,Fixation
1668576021.5952082,,Eye Tracker,961.0,551.0,Valid,Valid,Fixation
1668576021.6039991,,Mouse,959.5,555.0,,,Fixation
1668576021.611862,,Eye Tracker,958.0,559.0,Valid,Valid,Fixation
1668576021.614049,,Mouse,958.3333333333334,558.3333333333334,,,Fixation
1668576021.625035,,Mouse,958.6666666666666,557.6666666666666,,,Fixation
1668576021.6285172,,Eye Tracker,959.0,557.0,Valid,Valid,Fixation
1668576021.6350431,,Mouse,960.0,557.0,,,Fixation
1668576021.645172,,Eye Tracker,961.0,557.0,Valid,Valid,Fixation
1668576021.654017,,Mouse,960.5,558.0,,,Fixation
1668576021.661827,,Eye Tracker,960.0,559.0,Valid,Valid,Fixation
1668576021.664992,,Mouse,962.6666666666666,558.0,,,Fixation
1668576021.675,,Mouse,965.3333333333334,557.0,,,Fixation
1668576021.678482,,Eye Tracker,968.0,556.0,Valid,Valid,Fixation
1668576021.693994,,Mouse,968.0,555.0,,,Fixation
1668576021.695137,,Eye Tracker,968.0,554.0,Valid,Valid,Fixation
1668576021.704008,,Mouse,966.5,553.0,,,Fixation
1668576021.711791,,Eye Tracker,965.0,552.0,Valid,Valid,Fixation
1668576021.7150202,,Mouse,964.5,554.5,,,Fixation
1668576021.725042,,Eye Tracker,964.0,557.0,Valid,Valid,Fixation
1668576021.728446,,Eye Tracker,963.0,555.0,Valid,Valid,Fixation
1668576021.745101,,Mouse,964.0,553.0,,,Fixation
1668576021.745284,,Eye Tracker,965.0,551.0,Valid,Valid,Fixation
1668576021.7559872,,Mouse,966.0,551.5,,,Fixation
1668576021.761755,,Eye Tracker,967.0,552.0,Valid,Valid,Fixation
1668576021.765993,,Mouse,967.0,554.0,,,Fixation
1668576021.77841,,Eye Tracker,967.0,556.0,Valid,Valid,Fixation
1668576021.785166,,Mouse,966.0,555.3333333333334,,,Fixation
1668576021.7950652,,Mouse,965.0,554.6666666666666,,,Fixation
1668576021.7960591,,Eye Tracker,964.0,554.0,Valid,Valid,Fixation
1668576021.8117192,,Mouse,845.0,603.0,,,Fixation
1668576021.815072,,Eye Tracker,726.0,652.0,Valid,Valid,Saccade
1668576021.825366,,Mouse,725.0,653.5,,,Fixation
1668576021.828375,,Eye Tracker,724.0,655.0,Valid,Valid,Fixation
1668576021.836003,,Mouse,721.0,653.5,,,Fixation
1668576021.84503,,Eye Tracker,718.0,652.0,Valid,Valid,Fixation
1668576021.846023,,Mouse,716.5,653.0,,,Fixation
1668576021.861685,,Eye Tracker,715.0,654.0,Valid,Valid,Fixation
1668576021.8650541,,Eye Tracker,715.0,652.0,Valid,Valid,Fixation
1668576021.875062,,Mouse,715.0,652.0,,,Fixation
1668576021.878339,,Mouse,715.0,652.0,,,Fixation
1668576021.886003,,Eye Tracker,715.0,652.0,Valid,Valid,Fixation
1668576021.894994,,Mouse,716.0,653.5,,,Fixation
1668576021.905008,,Eye Tracker,717.0,655.0,Valid,Valid,Fixation
1668576021.911649,,Mouse,720.0,656.0,,,Fixation
1668576021.9150221,,Eye Tracker,723.0,657.0,Valid,Valid,Fixation
1668576021.9261441,,Mouse,722.5,657.5,,,Fixation
1668576021.928303,,Eye Tracker,722.0,658.0,Valid,Valid,Fixation
1668576021.944958,,Mouse,721.3333333333334,656.6666666666666,,,Fixation
1668576021.9449952,,Mouse,720.6666666666666,655.3333333333334,,,Fixation
1668576021.9616132,,Eye Tracker,720.0,654.0,Valid,Valid,Fixation
1668576021.9659932,,Eye Tracker,723.0,656.0,Valid,Valid,Fixation
1668576021.978267,,Mouse,723.3333333333334,657.3333333333334,,,Fixation
1668576021.985089,,Mouse,723.6666666666666,658.6666666666666,,,Fixation
1668576021.994923,,Eye Tracker,724.0,660.0,Valid,Valid,Fixation
1668576022.0060031,,Mouse,722.0,660.0,,,Fixation
1668576022.011578,,Eye Tracker,720.0,660.0,Valid,Valid,Fixation
1668576022.02512,,Mouse,719.5,660.0,,,Fixation
1668576022.028232,,Eye Tracker,719.0,660.0,Valid,Valid,Fixation
1668576022.044887,,Mouse,719.5,660.5,,,Fixation
1668576022.045073,,Eye Tracker,720.0,661.0,Valid,Valid,Fixation
1668576022.055984,,Mouse,716.5,657.5,,,Fixation
1668576022.060487,,Eye Tracker,713.0,654.0,Valid,Valid,Fixation
1668576022.060487,,Mouse,623.0,749.5,,,Saccade
1668576022.061542,,Eye Tracker,533.0,845.0,Valid,Valid,Saccade
1668576022.076127,,Mouse,530.0,844.0,,,Fixation
1668576022.078196,,Eye Tracker,527.0,843.0,Valid,Valid,Fixation
1668576022.094851,,Mouse,522.5,844.5,,,Fixation
1668576022.096998,,Eye Tracker,518.0,846.0,Valid,Valid,Fixation
1668576022.1070352,,Mouse,519.5,851.5,,,Fixation
1668576022.111506,,Eye Tracker,521.0,857.0,Valid,Valid,Fixation
1668576022.1260362,,Mouse,522.0,856.5,,,Fixation
1668576022.128161,,Eye Tracker,523.0,856.0,Valid,Valid,Fixation
1668576022.137306,,Mouse,525.0,856.0,,,Fixation
1668576022.144815,,Eye Tracker,527.0,856.0,Valid,Valid,Fixation
1668576022.1614702,,Mouse,527.0,856.0,,,Fixation
1668576022.178126,,Eye Tracker,527.0,856.0,Valid,Valid,Fixation
1668576022.19478,,Mouse,525.5,857.0,,,Fixation
1668576022.211435,,Eye Tracker,524.0,858.0,Valid,Valid,Fixation
1668576022.22809,,Eye Tracker,524.0,858.0,Valid,Valid,Fixation
1668576022.244744,,Mouse,523.0,857.5,,,Fixation
1668576022.261399,,Eye Tracker,522.0,857.0,Valid,Valid,Fixation
1668576022.278054,,Mouse,523.0,857.0,,,Fixation
1668576022.278084,,Eye Tracker,524.0,857.0,Valid,Valid,Fixation
1668576022.294708,,Mouse,524.5,858.5,,,Fixation
1668576022.311363,,Eye Tracker,525.0,860.0,Valid,Valid,Fixation
1668576022.328018,,Mouse,525.5,859.5,,,Fixation
1668576022.337059,,Eye Tracker,526.0,859.0,Valid,Valid,Fixation
1668576022.3446732,,Mouse,527.6666666666666,858.0,,,Fixation
1668576022.348328,,Mouse,529.3333333333334,857.0,,,Fixation
1668576022.3613281,,Eye Tracker,531.0,856.0,Valid,Valid,Fixation
1668576022.367041,,Mouse,531.0,855.5,,,Fixation
1668576022.377481,,Eye Tracker,531.0,855.0,Valid,Valid,Fixation
1668576022.377481,,Mouse,528.5,856.0,,,Fixation
1668576022.377983,,Eye Tracker,526.0,857.0,Valid,Valid,Fixation
1668576022.3780332,,Mouse,525.0,858.5,,,Fixation
1668576022.394638,,Eye Tracker,524.0,860.0,Valid,Valid,Fixation
1668576022.3983111,,Mouse,522.5,858.0,,,Fixation
1668576022.411292,,Eye Tracker,521.0,856.0,Valid,Valid,Fixation
1668576022.417145,,Mouse,521.5,858.5,,,Fixation
1668576022.427947,,Eye Tracker,522.0,861.0,Valid,Valid,Fixation
1668576022.438054,,Mouse,523.3333333333334,862.3333333333334,,,Fixation
1668576022.444602,,Mouse,524.6666666666666,863.6666666666666,,,Fixation
1668576022.448079,,Eye Tracker,526.0,865.0,Valid,Valid,Fixation
1668576022.461256,,Eye Tracker,526.0,862.0,Valid,Valid,Fixation
1668576022.467011,,Mouse,524.5,862.0,,,Fixation
1668576022.477911,,Eye Tracker,523.0,862.0,Valid,Valid,Fixation
1668576022.478132,,Mouse,522.5,861.5,,,Fixation
1668576022.494566,,Eye Tracker,522.0,861.0,Valid,Valid,Fixation
1668576022.497041,,Mouse,522.5,861.5,,,Fixation
1668576022.507288,,Eye Tracker,523.0,862.0,Valid,Valid,Fixation
1668576022.5112212,,Mouse,524.5,862.0,,,Fixation
1668576022.518095,,Eye Tracker,526.0,862.0,Valid,Valid,Fixation
1668576022.5278761,,Mouse,526.0,862.0,,,Fixation
1668576022.537106,,Mouse,526.0,862.0,,,Fixation
1668576022.544531,,Eye Tracker,526.0,862.0,Valid,Valid,Fixation
1668576022.547256,,Eye Tracker,526.0,860.0,Valid,Valid,Fixation
1668576022.5611851,,Mouse,524.6666666666666,861.3333333333334,,,Fixation
1668576022.5680912,,Mouse,523.3333333333334,862.6666666666666,,,Fixation
1668576022.57784,,Eye Tracker,522.0,864.0,Valid,Valid,Fixation
1668576022.588002,,Mouse,521.5,863.5,,,Fixation
1668576022.594495,,Eye Tracker,521.0,863.0,Valid,Valid,Fixation
1668576022.609116,,Mouse,520.5,862.0,,,Fixation
1668576022.611149,,Eye Tracker,520.0,861.0,Valid,Valid,Fixation
1668576022.627804,,Mouse,519.0,862.0,,,Fixation
1668576022.628015,,Eye Tracker,518.0,863.0,Valid,Valid,Fixation
1668576022.638025,,Mouse,519.0,861.0,,,Fixation
1668576022.644459,,Eye Tracker,520.0,859.0,Valid,Valid,Fixation
1668576022.649147,,Mouse,519.5,860.0,,,Fixation
1668576022.661114,,Eye Tracker,519.0,861.0,Valid,Valid,Fixation
1668576022.668085,,Mouse,519.0,861.0,,,Fixation
1668576022.677769,,Eye Tracker,519.0,861.0,Valid,Valid,Fixation
1668576022.67833,,Mouse,520.0,860.6666666666666,,,Fixation
1668576022.689053,,Mouse,521.0,860.3333333333334,,,Fixation
1668576022.6944242,,Eye Tracker,522.0,860.0,Valid,Valid,Fixation
1668576022.708261,,Mouse,527.5,859.0,,,Fixation
1668576022.7110791,,Eye Tracker,533.0,858.0,Valid,Valid,Fixation
1668576022.7277331,,Mouse,533.5,861.0,,,Fixation
1668576022.728132,,Eye Tracker,534.0,864.0,Valid,Valid,Fixation
1668576022.744388,,Mouse,528.5,871.5,,,Fixation
1668576022.761043,,Eye Tracker,523.0,879.0,Valid,Valid,Fixation
1668576022.777697,,Eye Tracker,514.0,890.0,Valid,Valid,Fixation
1668576022.7901921,,Mouse,509.0,892.0,,,Fixation
1668576022.794352,,Eye Tracker,504.0,894.0,Valid,Valid,Fixation
1668576022.8093011,,Eye Tracker,503.0,893.0,Valid,Valid,Fixation
1668576022.811007,,Mouse,501.0,891.5,,,Fixation
1668576022.8200412,,Eye Tracker,499.0,890.0,Valid,Valid,Fixation
1668576022.827661,,Mouse,500.5,889.5,,,Fixation
1668576022.83932,,Eye Tracker,502.0,889.0,Valid,Valid,Fixation
1668576022.844317,,Eye Tracker,509.0,892.0,Valid,Valid,Fixation
1668576022.860176,,Eye Tracker,509.0,889.0,Valid,Valid,Fixation
1668576022.8609722,,Mouse,510.5,888.5,,,Fixation
1668576022.8776262,,Eye Tracker,512.0,888.0,Valid,Valid,Fixation
1668576022.879172,,Mouse,511.5,888.5,,,Fixation
1668576022.8942811,,Eye Tracker,511.0,889.0,Valid,Valid,Fixation
1668576022.9000242,,Mouse,513.0,891.0,,,Fixation
1668576022.910331,,Eye Tracker,515.0,893.0,Valid,Valid,Fixation
1668576022.910936,,Mouse,516.0,893.25,,,Fixation
1668576022.927591,MouseEvent,,517.0,893.5,,,Fixation
1668576022.929281,,Mouse,518.0,893.75,,,Fixation
1668576022.944245,,Eye Tracker,519.0,894.0,Valid,Valid,Fixation
1668576022.9500282,,Eye Tracker,519.0,891.0,Valid,Valid,Fixation
1668576022.960046,,Mouse,525.5,885.0,,,Fixation
1668576022.9609,,Eye Tracker,532.0,879.0,Valid,Valid,Fixation
1668576022.977555,,Mouse,538.5,867.0,,,Saccade
1668576022.9789941,,Eye Tracker,545.0,855.0,Valid,Valid,Saccade
1668576022.9899971,,Eye Tracker,784.0,592.0,Valid,Valid,Saccade
1668576022.994209,,Mouse,780.6666666666666,594.6666666666666,,,Saccade
1668576023.000119,,Mouse,777.3333333333334,597.3333333333334,,,Fixation
1668576023.010865,,Eye Tracker,774.0,600.0,Valid,Valid,Fixation
1668576023.018995,,Mouse,771.5,599.5,,,Fixation
1668576023.0275202,,Eye Tracker,769.0,599.0,Valid,Valid,Fixation
1668576023.044174,,Mouse,765.5,596.5,,,Fixation
1668576023.0608292,,Eye Tracker,762.0,594.0,Valid,Valid,Fixation
1668576023.0774841,,Mouse,761.5,594.5,,,Fixation
1668576023.090457,,Eye Tracker,761.0,595.0,Valid,Valid,Fixation
1668576023.0941381,,Mouse,762.25,596.75,,,Fixation
1668576023.11027,MouseEvent,,763.5,598.5,,,Fixation
1668576023.110793,,Mouse,764.75,600.25,,,Fixation
1668576023.121124,,Eye Tracker,766.0,602.0,Valid,Valid,Fixation
1668576023.127448,,Mouse,767.5,598.5,,,Fixation
1668576023.1401901,,Eye Tracker,769.0,595.0,Valid,Valid,Fixation
1668576023.144102,,Mouse,771.0,593.6666666666666,,,Fixation
1668576023.160757,,Mouse,773.0,592.3333333333334,,,Fixation
1668576023.1610081,,Eye Tracker,775.0,591.0,Valid,Valid,Fixation
1668576023.171271,,Mouse,774.5,593.0,,,Fixation
1668576023.177413,,Eye Tracker,774.0,595.0,Valid,Valid,Fixation
1668576023.190288,,Mouse,772.0,593.5,,,Fixation
1668576023.194068,,Eye Tracker,770.0,592.0,Valid,Valid,Fixation
1668576023.2012742,,Mouse,770.5,591.5,,,Fixation
1668576023.210722,,Eye Tracker,771.0,591.0,Valid,Valid,Fixation
1668576023.2199972,,Mouse,772.5,591.0,,,Fixation
1668576023.2273772,,Eye Tracker,774.0,591.0,Valid,Valid,Fixation
1668576023.2301362,,Mouse,774.0,592.5,,,Fixation
1668576023.241046,,Eye Tracker,774.0,594.0,Valid,Valid,Fixation
1668576023.2440321,,Mouse,774.0,596.5,,,Fixation
1668576023.2606862,,Eye Tracker,774.0,599.0,Valid,Valid,Fixation
1668576023.261282,,Mouse,773.5,598.5,,,Fixation
1668576023.2712831,,Eye Tracker,773.0,598.0,Valid,Valid,Fixation
1668576023.2773411,,Mouse,774.5,596.0,,,Fixation
1668576023.2810512,,Eye Tracker,776.0,594.0,Valid,Valid,Fixation
1668576023.293996,,Mouse,777.0,595.0,,,Fixation
1668576023.310651,,Eye Tracker,778.0,596.0,Valid,Valid,Fixation
1668576023.311315,,Mouse,776.0,595.0,,,Fixation
1668576023.311315,,Eye Tracker,774.0,594.0,Valid,Valid,Fixation
1668576023.327306,,Eye Tracker,772.0,597.0,Valid,Valid,Fixation
1668576023.3422952,,Mouse,773.0,599.0,,,Fixation
1668576023.343961,,Mouse,774.0,601.0,,,Fixation
1668576023.360615,,Eye Tracker,775.0,603.0,Valid,Valid,Fixation
1668576023.37727,,Mouse,777.5,612.5,,,Fixation
1668576023.393925,,Eye Tracker,780.0,622.0,Valid,Valid,Fixation
1668576023.410579,,Eye Tracker,790.0,649.0,Valid,Valid,Saccade
1668576023.4272342,,Mouse,789.3333333333334,654.6666666666666,,,Saccade
1668576023.441018,,Mouse,788.6666666666666,660.3333333333334,,,Fixation
1668576023.4438891,,Eye Tracker,788.0,666.0,Valid,Valid,Fixation
1668576023.451039,,Mouse,789.5,674.5,,,Fixation
1668576023.460544,,Eye Tracker,791.0,683.0,Valid,Valid,Fixation
1668576023.462068,,Mouse,792.0,683.0,,,Fixation
1668576023.472317,,Eye Tracker,793.0,683.0,Valid,Valid,Fixation
1668576023.4771981,,Mouse,790.0,683.0,,,Fixation
1668576023.491024,,Eye Tracker,787.0,683.0,Valid,Valid,Fixation
1668576023.493854,,Eye Tracker,786.0,681.0,Valid,Valid,Fixation
1668576023.502311,,Mouse,787.0,682.0,,,Fixation
1668576023.510509,,Eye Tracker,788.0,683.0,Valid,Valid,Fixation
1668576023.520993,,Mouse,789.5,684.0,,,Fixation
1668576023.527163,,Eye Tracker,791.0,685.0,Valid,Valid,Fixation
1668576023.531122,,Mouse,792.0,683.5,,,Fixation
1668576023.5420492,,Eye Tracker,793.0,682.0,Valid,Valid,Fixation
1668576023.543818,,Mouse,792.5,681.5,,,Fixation
1668576023.560473,,Eye Tracker,792.0,681.0,Valid,Valid,Fixation
1668576023.561021,,Mouse,791.0,681.5,,,Fixation
1668576023.5712872,,Eye Tracker,790.0,682.0,Valid,Valid,Fixation
1668576023.577127,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation
1668576023.5820482,,Eye Tracker,794.0,685.0,Valid,Valid,Fixation
1668576023.593782,,Eye Tracker,813.0,698.0,Valid,Valid,Saccade
1668576023.602066,,Eye Tracker,819.0,706.0,Valid,Valid,Fixation
1668576023.6104372,,Mouse,816.5,703.0,,,Fixation
1668576023.622041,,Eye Tracker,814.0,700.0,Valid,Valid,Fixation
1668576023.6270912,,Mouse,814.0,700.0,,,Fixation
1668576023.633318,,Eye Tracker,814.0,700.0,Valid,Valid,Fixation
1668576023.6437461,,Mouse,814.0,700.0,,,Fixation
1668576023.652061,,Eye Tracker,814.0,700.0,Valid,Valid,Fixation
1668576023.660402,,Mouse,814.0,699.0,,,Fixation
1668576023.662333,,Eye Tracker,814.0,698.0,Valid,Valid,Fixation
1668576023.673332,,Mouse,814.3333333333334,698.6666666666666,,,Fixation
1668576023.677056,,Mouse,814.6666666666666,699.3333333333334,,,Fixation
1668576023.6920512,,Eye Tracker,815.0,700.0,Valid,Valid,Fixation
1668576023.693711,,Eye Tracker,821.0,705.0,Valid,Valid,Fixation
1668576023.702318,,Mouse,820.0,704.0,,,Fixation
1668576023.710366,,Mouse,819.0,703.0,,,Fixation
1668576023.713064,,Eye Tracker,818.0,702.0,Valid,Valid,Fixation
1668576023.727021,,Mouse,817.5,701.5,,,Fixation
1668576023.732099,,Eye Tracker,817.0,701.0,Valid,Valid,Fixation
1668576023.743675,,Mouse,818.5,701.0,,,Fixation
1668576023.7529972,,Eye Tracker,820.0,701.0,Valid,Valid,Fixation
1668576023.76033,,Mouse,821.5,704.0,,,Fixation
1668576023.763047,,Eye Tracker,823.0,707.0,Valid,Valid,Fixation
1668576023.773354,,Mouse,821.5,707.0,,,Fixation
1668576023.7769852,,Eye Tracker,820.0,707.0,Valid,Valid,Fixation
1668576023.793298,,Mouse,815.5,703.5,,,Fixation
1668576023.793639,,Eye Tracker,811.0,700.0,Valid,Valid,Fixation
1668576023.804048,,Mouse,811.0,701.0,,,Fixation
1668576023.8102942,,Eye Tracker,811.0,702.0,Valid,Valid,Fixation
1668576023.823043,,Mouse,813.0,703.5,,,Fixation
1668576023.82695,,Eye Tracker,815.0,705.0,Valid,Valid,Fixation
1668576023.833303,,Mouse,816.0,704.0,,,Fixation
1668576023.843604,,Eye Tracker,817.0,703.0,Valid,Valid,Fixation
1668576023.844012,,Mouse,814.5,703.0,,,Fixation
1668576023.8540452,,Eye Tracker,812.0,703.0,Valid,Valid,Fixation
1668576023.860259,,Mouse,812.0,704.3333333333334,,,Fixation
1668576023.873045,,Mouse,812.0,705.6666666666666,,,Fixation
1668576023.876914,,Eye Tracker,812.0,707.0,Valid,Valid,Fixation
1668576023.884042,,Mouse,813.0,705.5,,,Fixation
1668576023.893568,,Eye Tracker,814.0,704.0,Valid,Valid,Fixation
1668576023.894067,,Mouse,813.5,703.5,,,Fixation
1668576023.910223,,Eye Tracker,813.0,703.0,Valid,Valid,Fixation
1668576023.9130402,,Mouse,813.5,703.5,,,Fixation
1668576023.9240801,,Eye Tracker,814.0,704.0,Valid,Valid,Fixation
1668576023.926878,,Mouse,815.0,705.5,,,Fixation
1668576023.9429622,,Eye Tracker,816.0,707.0,Valid,Valid,Fixation
1668576023.943532,,Mouse,815.5,706.0,,,Fixation
1668576023.95302,,Eye Tracker,815.0,705.0,Valid,Valid,Fixation
1668576023.960187,,Mouse,815.0,705.5,,,Fixation
1668576023.974069,,Eye Tracker,815.0,706.0,Valid,Valid,Fixation
1668576023.9768422,,Eye Tracker,818.0,713.0,Valid,Valid,Fixation
1668576023.993323,,Eye Tracker,817.0,706.0,Valid,Valid,Fixation
1668576023.9934971,,Mouse,827.5,700.0,,,Fixation
1668576024.010152,,Eye Tracker,838.0,694.0,Valid,Valid,Saccade
1668576024.0140002,,Eye Tracker,878.0,675.0,Valid,Valid,Saccade
1668576024.024027,,Eye Tracker,1037.0,538.0,Valid,Valid,Saccade
1668576024.026807,,Eye Tracker,1059.0,521.0,Valid,Valid,Saccade
1668576024.0429962,MouseEvent,,1059.5,520.25,,,Fixation
1668576024.043462,,Mouse,1060.0,519.5,,,Fixation
