Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575715.125506,,Eye Tracker,780.0,746.0,Valid,Valid,Fixation
1668575715.14216,,Eye Tracker,781.0,742.0,Valid,Valid,Fixation
1668575715.158815,,Mouse,780.5,742.0,,,Fixation
1668575715.17547,,Eye Tracker,780.0,742.0,Valid,Valid,Fixation
1668575715.1921241,,Eye Tracker,775.0,745.0,Valid,Valid,Fixation
1668575715.208779,,Mouse,774.0,745.0,,,Fixation
1668575715.225434,,Eye Tracker,773.0,745.0,Valid,Valid,Fixation
1668575715.242088,,Mouse,777.0,746.5,,,Fixation
1668575715.258743,,Eye Tracker,781.0,748.0,Valid,Valid,Fixation
1668575715.275398,,Mouse,786.5,754.5,,,Fixation
1668575715.292053,,Eye Tracker,792.0,761.0,Valid,Valid,Fixation
1668575715.308707,,Eye Tracker,749.2,927.6,Invalid,Invalid,EyesNotFound
1668575715.325362,,Mouse,706.4,1094.2,,,EyesNotFound
1668575715.342017,,Eye Tracker,663.6,1260.8,Invalid,Invalid,EyesNotFound
1668575715.3586721,,Mouse,620.8,1427.4,,,EyesNotFound
1668575715.375327,,Eye Tracker,578.0,1594.0,Valid,Invalid,Unclassified
1668575715.391982,,Mouse,578.0,1594.0,,,Unclassified
1668575715.408636,,Eye Tracker,578.0,1594.0,Valid,Invalid,Unclassified
1668575715.425291,,Mouse,863.0,1192.5,,,Unclassified
1668575715.441946,,Eye Tracker,1148.0,791.0,Valid,Valid,Saccade
1668575715.4586,,Mouse,1144.5,777.0,,,Saccade
1668575715.475255,,Eye Tracker,1141.0,763.0,Valid,Valid,Saccade
1668575715.49191,,Mouse,1143.0,746.0,,,Saccade
1668575715.508564,,Eye Tracker,1145.0,729.0,Valid,Valid,Saccade
1668575715.525219,,Mouse,1148.0,726.5,,,Saccade
1668575715.541874,,Eye Tracker,1151.0,724.0,Valid,Valid,Fixation
1668575715.5585291,,Mouse,1154.0,724.0,,,Fixation
1668575715.575183,,Eye Tracker,1157.0,724.0,Valid,Valid,Fixation
1668575715.5918381,,Mouse,1156.6666666666667,723.3333333333334,,,Fixation
1668575715.608493,,Mouse,1156.3333333333333,722.6666666666666,,,Fixation
1668575715.625147,,Eye Tracker,1156.0,722.0,Valid,Valid,Fixation
1668575715.641802,,Mouse,1157.5,721.5,,,Fixation
1668575715.658458,,Eye Tracker,1159.0,721.0,Valid,Valid,Fixation
1668575715.675112,,Mouse,1159.0,720.5,,,Fixation
1668575715.691767,,Eye Tracker,1159.0,720.0,Valid,Valid,Fixation
1668575715.708422,,Mouse,1152.5,719.0,,,Fixation
1668575715.725076,,Eye Tracker,1146.0,718.0,Valid,Valid,Fixation
1668575715.741731,,Mouse,1148.5,717.0,,,Fixation
1668575715.7583861,,Eye Tracker,1151.0,716.0,Valid,Valid,Fixation
1668575715.77504,,Mouse,1154.5,713.5,,,Fixation
1668575715.791695,,Eye Tracker,1158.0,711.0,Valid,Valid,Fixation
1668575715.80835,,Mouse,1155.0,710.5,,,Fixation
1668575715.825005,,Eye Tracker,1152.0,710.0,Valid,Valid,Fixation
1668575715.841659,,Mouse,1150.5,711.0,,,Fixation
1668575715.858314,,Eye Tracker,1149.0,712.0,Valid,Valid,Fixation
1668575715.874969,,Eye Tracker,1148.0,715.0,Valid,Valid,Fixation
1668575715.891623,,Mouse,1149.0,714.5,,,Fixation
1668575715.908278,,Eye Tracker,1150.0,714.0,Valid,Valid,Fixation
1668575715.924933,,Mouse,1150.6666666666667,711.6666666666666,,,Fixation
1668575715.941588,,Mouse,1151.3333333333333,709.3333333333334,,,Fixation
1668575715.9582431,,Eye Tracker,1152.0,707.0,Valid,Valid,Fixation
1668575715.974898,,Eye Tracker,1154.0,710.0,Valid,Valid,Fixation
1668575715.991552,,Mouse,1153.0,710.6666666666666,,,Fixation
1668575716.008207,,Mouse,1152.0,711.3333333333334,,,Fixation
1668575716.024862,,Eye Tracker,1151.0,712.0,Valid,Valid,Fixation
1668575716.041516,,Mouse,1148.0,709.0,,,Fixation
1668575716.058171,,Eye Tracker,1145.0,706.0,Valid,Valid,Fixation
1668575716.074826,,Eye Tracker,1143.0,704.0,Valid,Valid,Fixation
1668575716.091481,,Mouse,1141.0,708.3333333333334,,,Fixation
1668575716.108135,,Mouse,1139.0,712.6666666666666,,,Fixation
1668575716.12479,,Eye Tracker,1137.0,717.0,Valid,Valid,Fixation
1668575716.141445,,Mouse,1088.5,709.0,,,Saccade
1668575716.158099,,Eye Tracker,1040.0,701.0,Valid,Valid,Saccade
1668575716.174754,,Eye Tracker,912.0,664.0,Valid,Valid,Saccade
1668575716.191409,,Mouse,842.3333333333334,654.6666666666666,,,Saccade
1668575716.2080631,,Mouse,772.6666666666666,645.3333333333334,,,Saccade
1668575716.224719,,Eye Tracker,703.0,636.0,Valid,Valid,Saccade
1668575716.241374,,Mouse,697.5,634.5,,,Fixation
1668575716.258028,,Eye Tracker,692.0,633.0,Valid,Valid,Fixation
1668575716.274683,,Mouse,687.5,633.5,,,Fixation
1668575716.291338,,Eye Tracker,683.0,634.0,Valid,Valid,Fixation
1668575716.307992,,Mouse,682.0,637.5,,,Fixation
1668575716.324647,,Eye Tracker,681.0,641.0,Valid,Valid,Fixation
1668575716.341302,,Mouse,680.3333333333334,639.3333333333334,,,Fixation
1668575716.3579571,,Mouse,679.6666666666666,637.6666666666666,,,Fixation
1668575716.3746111,,Eye Tracker,679.0,636.0,Valid,Valid,Fixation
1668575716.391266,,Mouse,681.5,635.0,,,Fixation
1668575716.407921,,Eye Tracker,684.0,634.0,Valid,Valid,Fixation
1668575716.424575,,Mouse,684.3333333333334,634.3333333333334,,,Fixation
1668575716.44123,,Mouse,684.6666666666666,634.6666666666666,,,Fixation
1668575716.457885,,Eye Tracker,685.0,635.0,Valid,Valid,Fixation
1668575716.474539,,Mouse,686.5,636.0,,,Fixation
1668575716.491194,,Eye Tracker,688.0,637.0,Valid,Valid,Fixation
1668575716.50785,,Mouse,688.0,637.0,,,Fixation
1668575716.524504,,Eye Tracker,688.0,637.0,Valid,Valid,Fixation
1668575716.541159,,Mouse,687.0,635.5,,,Fixation
1668575716.5578141,,Eye Tracker,686.0,634.0,Valid,Valid,Fixation
1668575716.5744681,,Mouse,686.3333333333334,634.6666666666666,,,Fixation
1668575716.591123,,Mouse,686.6666666666666,635.3333333333334,,,Fixation
1668575716.607778,,Eye Tracker,687.0,636.0,Valid,Valid,Fixation
1668575716.624433,,Eye Tracker,683.0,637.0,Valid,Valid,Fixation
1668575716.641087,,Mouse,682.6666666666666,637.0,,,Fixation
1668575716.657742,,Mouse,682.3333333333334,637.0,,,Fixation
1668575716.674397,,Eye Tracker,682.0,637.0,Valid,Valid,Fixation
1668575716.691051,,Mouse,666.0,630.5,,,Fixation
1668575716.707706,,Eye Tracker,650.0,624.0,Valid,Valid,Saccade
1668575716.724361,,Mouse,633.5,620.0,,,Saccade
1668575716.741015,,Eye Tracker,617.0,616.0,Valid,Valid,Saccade
1668575716.75767,,Mouse,613.5,614.0,,,Saccade
1668575716.7743251,,Eye Tracker,610.0,612.0,Valid,Valid,Fixation
1668575716.790979,,Mouse,610.0,611.5,,,Fixation
1668575716.807635,,Eye Tracker,610.0,611.0,Valid,Valid,Fixation
1668575716.82429,,Mouse,610.5,612.5,,,Fixation
1668575716.840944,,Eye Tracker,611.0,614.0,Valid,Valid,Fixation
1668575716.857599,,Mouse,610.0,612.5,,,Fixation
1668575716.874254,,Eye Tracker,609.0,611.0,Valid,Valid,Fixation
1668575716.890909,,Mouse,609.5,610.0,,,Fixation
1668575716.907563,,Eye Tracker,610.0,609.0,Valid,Valid,Fixation
1668575716.924218,,Mouse,609.0,611.5,,,Fixation
1668575716.940873,,Eye Tracker,608.0,614.0,Valid,Valid,Fixation
1668575716.957527,,Mouse,609.0,615.5,,,Fixation
1668575716.9741821,,Eye Tracker,610.0,617.0,Valid,Valid,Fixation
1668575716.990837,,Mouse,609.5,615.5,,,Fixation
1668575717.007491,,Eye Tracker,609.0,614.0,Valid,Valid,Fixation
1668575717.024146,,Mouse,609.3333333333334,614.0,,,Fixation
1668575717.040801,,Mouse,609.6666666666666,614.0,,,Fixation
1668575717.057455,,Eye Tracker,610.0,614.0,Valid,Valid,Fixation
1668575717.07411,,Mouse,611.5,615.5,,,Fixation
1668575717.090766,,Eye Tracker,613.0,617.0,Valid,Valid,Fixation
1668575717.10742,,Eye Tracker,612.0,613.0,Valid,Valid,Fixation
1668575717.124075,,Mouse,612.0,611.6666666666666,,,Fixation
1668575717.14073,,Mouse,612.0,610.3333333333334,,,Fixation
1668575717.157385,,Eye Tracker,612.0,609.0,Valid,Valid,Fixation
1668575717.1740391,,Mouse,610.0,609.0,,,Fixation
1668575717.190694,,Eye Tracker,608.0,609.0,Valid,Valid,Fixation
1668575717.207349,,Mouse,607.0,608.5,,,Fixation
1668575717.224003,,Eye Tracker,606.0,608.0,Valid,Valid,Fixation
1668575717.240658,,Mouse,608.0,607.5,,,Fixation
1668575717.257313,,Eye Tracker,610.0,607.0,Valid,Valid,Fixation
1668575717.273967,,Mouse,609.6666666666666,608.3333333333334,,,Fixation
1668575717.290622,,Mouse,609.3333333333334,609.6666666666666,,,Fixation
1668575717.307277,,Eye Tracker,609.0,611.0,Valid,Valid,Fixation
1668575717.323931,,Eye Tracker,610.0,610.0,Valid,Valid,Fixation
1668575717.340586,,Mouse,610.0,611.5,,,Fixation
1668575717.357241,,Eye Tracker,610.0,613.0,Valid,Valid,Fixation
1668575717.3738961,,Mouse,612.0,612.5,,,Fixation
1668575717.390551,,Eye Tracker,614.0,612.0,Valid,Valid,Fixation
1668575717.407206,,Mouse,615.0,609.0,,,Fixation
1668575717.423861,,Eye Tracker,616.0,606.0,Valid,Valid,Fixation
1668575717.440516,,Eye Tracker,614.0,612.0,Valid,Valid,Fixation
1668575717.457171,,Mouse,613.6666666666666,610.6666666666666,,,Fixation
1668575717.473826,,Mouse,613.3333333333334,609.3333333333334,,,Fixation
1668575717.49048,,Eye Tracker,613.0,608.0,Valid,Valid,Fixation
1668575717.507135,,Eye Tracker,603.0,608.0,Valid,Valid,Fixation
1668575717.5237901,,Mouse,603.3333333333334,608.6666666666666,,,Fixation
1668575717.5404441,,Mouse,603.6666666666666,609.3333333333334,,,Fixation
1668575717.557099,,Eye Tracker,604.0,610.0,Valid,Valid,Fixation
1668575717.573754,,Mouse,607.5,609.0,,,Fixation
1668575717.590408,,Eye Tracker,611.0,608.0,Valid,Valid,Fixation
1668575717.607063,,Eye Tracker,615.0,608.0,Valid,Valid,Fixation
1668575717.623718,,Mouse,614.0,608.0,,,Fixation
1668575717.640372,MouseEvent,,613.0,608.0,,,Fixation
1668575717.657027,,Mouse,612.0,608.0,,,Fixation
1668575717.673683,,Eye Tracker,611.0,608.0,Valid,Valid,Fixation
1668575717.6903381,,Mouse,605.0,611.5,,,Fixation
1668575717.706992,,Eye Tracker,599.0,615.0,Valid,Valid,Fixation
1668575717.723647,,Mouse,593.5,612.5,,,Fixation
1668575717.740302,,Eye Tracker,588.0,610.0,Valid,Valid,Fixation
1668575717.756956,,Mouse,589.6666666666666,610.3333333333334,,,Fixation
1668575717.773611,,Mouse,591.3333333333334,610.6666666666666,,,Fixation
1668575717.790266,,Eye Tracker,593.0,611.0,Valid,Valid,Fixation
1668575717.80692,,Mouse,594.0,613.5,,,Fixation
1668575717.823575,,Eye Tracker,595.0,616.0,Valid,Valid,Fixation
1668575717.84023,,Mouse,594.5,615.0,,,Fixation
1668575717.856884,,Eye Tracker,594.0,614.0,Valid,Valid,Fixation
1668575717.873539,,Mouse,596.5,617.5,,,Fixation
1668575717.890194,,Eye Tracker,599.0,621.0,Valid,Valid,Fixation
1668575717.906848,,Mouse,598.3333333333334,620.3333333333334,,,Fixation
1668575717.923503,,Mouse,597.6666666666666,619.6666666666666,,,Fixation
1668575717.9401581,,Eye Tracker,597.0,619.0,Valid,Valid,Fixation
1668575718.356528,,Mouse,597.0,616.0,,,Fixation
1668575718.439801,,Eye Tracker,597.0,613.0,Valid,Valid,Fixation
1668575718.456456,,Eye Tracker,600.0,615.0,Valid,Valid,Fixation
1668575718.473111,,Eye Tracker,598.0,613.0,Valid,Valid,Fixation
1668575718.4897661,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
1668575718.5064201,,Eye Tracker,600.0,612.0,Valid,Valid,Fixation
1668575718.523076,,Eye Tracker,601.0,612.0,Valid,Valid,Fixation
1668575718.539731,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation
1668575718.556385,,Eye Tracker,606.0,618.0,Valid,Valid,Fixation
1668575718.57304,,Eye Tracker,619.0,618.0,Valid,Valid,Fixation
1668575718.589695,,Eye Tracker,636.0,625.0,Valid,Valid,Fixation
1668575718.606349,MouseEvent,,753.2,617.2,,,Fixation
1668575718.623005,,Mouse,870.4,609.4,,,Fixation
1668575718.6396601,,Mouse,987.6,601.6,,,Fixation
1668575718.6563141,,Mouse,1104.8,593.8,,,Saccade
1668575718.672969,,Eye Tracker,1222.0,586.0,Valid,Valid,Saccade
1668575718.689624,,Mouse,1222.0,586.0,,,Saccade
1668575718.739588,,Eye Tracker,1222.0,586.0,Valid,Valid,Unclassified
1668575718.822862,,Mouse,1271.5,589.75,,,EyesNotFound
1668575718.972754,,Eye Tracker,1321.0,593.5,Invalid,Invalid,EyesNotFound
1668575718.989409,,Mouse,1370.5,597.25,,,Fixation
1668575719.006064,,Eye Tracker,1420.0,601.0,Valid,Valid,Fixation
1668575719.022719,,Mouse,1422.5,599.0,,,Fixation
1668575719.039373,,Eye Tracker,1425.0,597.0,Valid,Valid,Fixation
1668575719.0560281,,Mouse,1425.0,597.5,,,Fixation
1668575719.105993,,Eye Tracker,1425.0,598.0,Valid,Valid,Fixation
1668575719.189266,,Mouse,1427.0,597.5,,,Fixation
1668575719.205921,,Eye Tracker,1429.0,597.0,Valid,Valid,Fixation
1668575719.2225761,,Mouse,1429.0,596.0,,,Fixation
1668575719.23923,,Eye Tracker,1429.0,595.0,Valid,Valid,Fixation
1668575719.255886,,Mouse,1429.0,596.5,,,Fixation
1668575719.272541,,Eye Tracker,1429.0,598.0,Valid,Valid,Fixation
1668575719.289196,,Mouse,1430.0,598.0,,,Fixation
1668575719.30585,,Mouse,1431.0,598.0,,,Fixation
1668575719.322505,,Eye Tracker,1432.0,598.0,Valid,Valid,Fixation
1668575719.33916,,Mouse,1385.0,590.0,,,Fixation
1668575719.355814,,Eye Tracker,1338.0,582.0,Valid,Valid,Saccade
1668575719.372469,,Mouse,1300.0,573.0,,,Saccade
1668575719.389125,,Mouse,1262.0,564.0,,,Saccade
1668575719.4057791,,Eye Tracker,1224.0,555.0,Valid,Valid,Saccade
1668575719.422434,,Mouse,1209.0,551.0,,,Saccade
1668575719.439089,,Eye Tracker,1194.0,547.0,Valid,Valid,Saccade
1668575719.455743,,Eye Tracker,1193.0,551.0,Valid,Valid,Fixation
1668575719.472398,,Mouse,1194.0,550.5,,,Fixation
1668575719.489053,,Eye Tracker,1195.0,550.0,Valid,Valid,Fixation
1668575719.505707,,Mouse,1195.3333333333333,549.3333333333334,,,Fixation
1668575719.522362,,Mouse,1195.6666666666667,548.6666666666666,,,Fixation
1668575719.539017,,Eye Tracker,1196.0,548.0,Valid,Valid,Fixation
1668575719.555672,,Mouse,1196.5,548.5,,,Fixation
1668575719.572326,,Eye Tracker,1197.0,549.0,Valid,Valid,Fixation
1668575719.588981,,Mouse,1198.0,547.5,,,Fixation
1668575719.605637,,Eye Tracker,1199.0,546.0,Valid,Valid,Fixation
1668575719.622291,,Mouse,1197.0,546.0,,,Fixation
1668575719.638946,,Mouse,1195.0,546.0,,,Fixation
1668575719.655601,,Eye Tracker,1193.0,546.0,Valid,Valid,Fixation
1668575719.672255,,Mouse,1193.0,546.5,,,Fixation
1668575719.68891,,Eye Tracker,1193.0,547.0,Valid,Valid,Fixation
1668575719.705565,,Mouse,1192.5,544.5,,,Fixation
1668575719.722219,,Eye Tracker,1192.0,542.0,Valid,Valid,Fixation
1668575719.738874,,Mouse,1191.0,543.0,,,Fixation
1668575719.755529,,Eye Tracker,1190.0,544.0,Valid,Valid,Fixation
1668575719.772183,,Mouse,1191.0,544.0,,,Fixation
1668575719.788838,,Eye Tracker,1192.0,544.0,Valid,Valid,Fixation
1668575719.805493,,Mouse,1160.5,543.5,,,Fixation
1668575719.822148,,Eye Tracker,1129.0,543.0,Valid,Valid,Saccade
1668575719.838802,,Mouse,1072.5,545.5,,,Saccade
1668575719.855457,,Eye Tracker,1016.0,548.0,Valid,Valid,Saccade
1668575719.872113,,Mouse,987.5,550.5,,,Saccade
1668575719.888767,,Eye Tracker,959.0,553.0,Valid,Valid,Saccade
1668575719.905422,,Mouse,954.3333333333334,555.0,,,Saccade
1668575719.922077,,Mouse,949.6666666666666,557.0,,,Fixation
1668575719.938731,,Eye Tracker,945.0,559.0,Valid,Valid,Fixation
1668575719.955386,,Mouse,943.0,560.0,,,Fixation
1668575719.972042,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation
1668575719.988696,,Mouse,939.5,561.5,,,Fixation
1668575720.005351,,Eye Tracker,938.0,562.0,Valid,Valid,Fixation
1668575720.022006,,Mouse,937.5,562.5,,,Fixation
1668575720.03866,,Eye Tracker,937.0,563.0,Valid,Valid,Fixation
1668575720.055315,,Mouse,944.3333333333334,562.6666666666666,,,Fixation
1668575720.07197,,Mouse,951.6666666666666,562.3333333333334,,,Saccade
1668575720.088625,,Eye Tracker,959.0,562.0,Valid,Valid,Saccade
1668575720.105279,,Eye Tracker,1054.0,554.0,Valid,Valid,Saccade
1668575720.121934,,Mouse,1110.0,540.0,,,Saccade
1668575720.13859,,Eye Tracker,1166.0,526.0,Valid,Valid,Saccade
1668575720.155244,,Mouse,1180.0,521.0,,,Saccade
1668575720.171899,,Eye Tracker,1194.0,516.0,Valid,Valid,Saccade
1668575720.188554,,Mouse,1192.0,516.5,,,Fixation
1668575720.205208,,Eye Tracker,1190.0,517.0,Valid,Valid,Fixation
1668575720.221863,,Mouse,1189.5,518.5,,,Fixation
1668575720.238518,,Eye Tracker,1189.0,520.0,Valid,Valid,Fixation
1668575720.255172,,Mouse,1191.0,519.3333333333334,,,Fixation
1668575720.271827,,Mouse,1193.0,518.6666666666666,,,Fixation
1668575720.288482,,Eye Tracker,1195.0,518.0,Valid,Valid,Fixation
1668575720.305136,,Eye Tracker,1190.0,522.0,Valid,Valid,Fixation
1668575720.321791,,Mouse,1189.0,522.0,,,Fixation
1668575720.3384461,,Mouse,1188.0,522.0,,,Fixation
1668575720.355101,,Eye Tracker,1187.0,522.0,Valid,Valid,Fixation
1668575720.3717551,,Mouse,1188.5,520.0,,,Fixation
1668575720.38841,,Eye Tracker,1190.0,518.0,Valid,Valid,Fixation
1668575720.405065,,Mouse,1192.0,517.0,,,Fixation
1668575720.42172,,Eye Tracker,1194.0,516.0,Valid,Valid,Fixation
1668575720.438375,,Mouse,1194.0,518.5,,,Fixation
1668575720.45503,,Eye Tracker,1194.0,521.0,Valid,Valid,Fixation
1668575720.471684,,Eye Tracker,1194.0,530.0,Valid,Valid,Fixation
1668575720.488339,,Eye Tracker,1194.0,531.0,Valid,Valid,Fixation
1668575720.504994,,Mouse,1194.3333333333333,531.0,,,Fixation
1668575720.521648,,Mouse,1194.6666666666667,531.0,,,Fixation
1668575720.5383031,,Eye Tracker,1195.0,531.0,Valid,Valid,Fixation
1668575720.554959,,Mouse,1195.0,530.5,,,Fixation
1668575720.571613,,Eye Tracker,1195.0,530.0,Valid,Valid,Fixation
1668575720.588268,,Mouse,1193.0,529.0,,,Fixation
1668575720.604923,,Eye Tracker,1191.0,528.0,Valid,Valid,Fixation
1668575720.621578,,Mouse,1191.0,529.0,,,Fixation
1668575720.638232,,Eye Tracker,1191.0,530.0,Valid,Valid,Fixation
1668575720.654887,,Eye Tracker,1193.0,531.0,Valid,Valid,Fixation
1668575720.671542,,Mouse,1192.5,532.5,,,Fixation
1668575720.6881971,,Eye Tracker,1192.0,534.0,Valid,Valid,Fixation
1668575720.704852,,Mouse,1190.6666666666667,533.6666666666666,,,Fixation
1668575720.721507,,Mouse,1189.3333333333333,533.3333333333334,,,Fixation
1668575720.738161,,Eye Tracker,1188.0,533.0,Valid,Valid,Fixation
1668575720.754816,,Mouse,1187.0,531.0,,,Fixation
1668575720.771471,,Eye Tracker,1186.0,529.0,Valid,Valid,Fixation
1668575720.788125,,Mouse,1187.0,529.0,,,Fixation
1668575720.80478,,Eye Tracker,1188.0,529.0,Valid,Valid,Fixation
1668575720.821435,,Mouse,1188.0,529.5,,,Fixation
1668575720.838089,,Eye Tracker,1188.0,530.0,Valid,Valid,Fixation
1668575720.854744,,Mouse,1189.0,533.0,,,Fixation
1668575720.871399,,Eye Tracker,1190.0,536.0,Valid,Valid,Fixation
1668575720.8880541,,Eye Tracker,1192.0,535.0,Valid,Valid,Fixation
1668575720.904708,,Eye Tracker,1194.0,537.0,Valid,Valid,Fixation
1668575720.921363,,Mouse,1192.5,539.5,,,Fixation
1668575720.938018,,Eye Tracker,1191.0,542.0,Valid,Valid,Fixation
1668575720.954673,,Mouse,1189.0,541.0,,,Fixation
1668575720.971328,,Eye Tracker,1187.0,540.0,Valid,Valid,Fixation
1668575720.987983,,Mouse,1187.3333333333333,539.3333333333334,,,Fixation
1668575721.004637,,Mouse,1187.6666666666667,538.6666666666666,,,Fixation
1668575721.021292,,Eye Tracker,1188.0,538.0,Valid,Valid,Fixation
1668575721.037947,,Eye Tracker,1189.0,542.0,Valid,Valid,Fixation
1668575721.054601,,Eye Tracker,1190.0,540.0,Valid,Valid,Fixation
1668575721.071256,MouseEvent,,1190.3333333333333,539.6666666666666,,,Fixation
1668575721.0879111,,Mouse,1190.6666666666667,539.3333333333334,,,Fixation
1668575721.104565,,Eye Tracker,1191.0,539.0,Valid,Valid,Fixation
1668575721.121221,,Eye Tracker,1189.0,543.0,Valid,Valid,Fixation
1668575721.137876,,Eye Tracker,1186.0,540.0,Valid,Valid,Fixation
1668575721.154531,,Eye Tracker,1186.0,539.0,Valid,Valid,Fixation
1668575721.171185,,Eye Tracker,1190.0,541.0,Valid,Valid,Fixation
1668575721.18784,,Eye Tracker,1098.0,565.0,Valid,Valid,Saccade
1668575721.204495,,Eye Tracker,970.0,616.0,Valid,Valid,Saccade
1668575721.22115,,Mouse,907.0,646.5,,,Saccade
1668575721.2378051,,Eye Tracker,844.0,677.0,Valid,Valid,Saccade
1668575721.25446,,Mouse,839.0,680.5,,,Fixation
1668575721.271114,,Eye Tracker,834.0,684.0,Valid,Valid,Fixation
1668575721.287769,,Mouse,831.0,688.0,,,Fixation
1668575721.304424,,Eye Tracker,828.0,692.0,Valid,Valid,Fixation
1668575721.321078,,Mouse,827.5,690.5,,,Fixation
1668575721.337733,,Eye Tracker,827.0,689.0,Valid,Valid,Fixation
1668575721.354388,,Mouse,826.0,685.5,,,Fixation
1668575721.371042,,Eye Tracker,825.0,682.0,Valid,Valid,Fixation
1668575721.387697,,Mouse,825.3333333333334,683.3333333333334,,,Fixation
1668575721.404352,,Mouse,825.6666666666666,684.6666666666666,,,Fixation
1668575721.421007,,Eye Tracker,826.0,686.0,Valid,Valid,Fixation
1668575721.437661,,Eye Tracker,830.0,685.0,Valid,Valid,Fixation
1668575721.4543161,,Mouse,829.6666666666666,685.0,,,Fixation
1668575721.470971,,Mouse,829.3333333333334,685.0,,,Fixation
1668575721.487626,,Eye Tracker,829.0,685.0,Valid,Valid,Fixation
1668575721.504281,,Mouse,828.6666666666666,685.6666666666666,,,Fixation
1668575721.520936,,Mouse,828.3333333333334,686.3333333333334,,,Fixation
1668575721.53759,,Eye Tracker,828.0,687.0,Valid,Valid,Fixation
1668575721.554245,,Eye Tracker,829.0,685.0,Valid,Valid,Fixation
1668575721.5709,,Mouse,828.0,685.0,,,Fixation
1668575721.587554,,Mouse,827.0,685.0,,,Fixation
1668575721.604209,,Eye Tracker,826.0,685.0,Valid,Valid,Fixation
1668575721.620864,,Mouse,827.0,687.0,,,Fixation
1668575721.637518,,Mouse,828.0,689.0,,,Fixation
1668575721.6541731,,Eye Tracker,829.0,691.0,Valid,Valid,Fixation
1668575721.670828,,Eye Tracker,828.0,691.0,Valid,Valid,Fixation
