Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668577716.885602,Mouse,777.0,736.0,,
1668577716.905615,Mouse,804.0,774.0,,
1668577716.925637,Mouse,833.0,811.0,,
1668577716.935722,Mouse,847.0,829.0,,
1668577716.956594,Mouse,872.0,863.0,,
1668577716.97665,Mouse,894.0,894.0,,
1668577716.9968,Mouse,909.0,908.0,,
1668577717.016579,Mouse,921.0,920.0,,
1668577717.026596,Mouse,927.0,926.0,,
1668577717.036675,Mouse,933.0,932.0,,
1668577717.056725,Mouse,948.0,947.0,,
1668577717.076538,Mouse,976.0,978.0,,
1668577717.086573,Mouse,995.0,997.0,,
1668577717.096642,Mouse,1016.0,1018.0,,
1668577717.115573,Mouse,1039.0,1041.0,,
1668577717.126628,Mouse,1045.0,1050.0,,
1668577717.136685,Mouse,1051.0,1056.0,,
1668577717.176626,Mouse,1053.0,1058.0,,
1668577717.196698,Mouse,1047.0,1037.0,,
1668577717.216557,Mouse,1011.0,971.0,,
1668577717.357592,Mouse,1011.0,968.0,,
1668577717.3676,Mouse,1008.0,967.0,,
1668577717.387587,Mouse,1004.0,969.0,,
1668577717.407595,Mouse,1004.0,970.0,,
1668577717.427664,Mouse,1020.0,972.0,,
1668577717.437693,Mouse,1030.0,977.0,,
1668577717.44775,Mouse,1041.0,980.0,,
1668577717.468588,Mouse,1064.0,989.0,,
1668577717.478648,Mouse,1083.0,999.0,,
1668577717.498605,Mouse,1139.0,1031.0,,
1668577717.508659,Mouse,1167.0,1049.0,,
1668577717.528692,Mouse,1219.0,1073.0,,
1668577717.548584,Mouse,1259.0,1083.0,,
1668577717.558587,Mouse,1273.0,1081.0,,
1668577717.578584,Mouse,1289.0,1080.0,,
1668577717.588908,Mouse,1295.0,1079.0,,
1668577717.608586,Mouse,1303.0,1078.0,,
1668577717.627519,Mouse,1311.0,1076.0,,
1668577717.638555,Mouse,1313.0,1076.0,,
1668577717.648572,Mouse,1316.0,1076.0,,
1668577717.658606,Mouse,1320.0,1076.0,,
1668577717.678571,Mouse,1331.0,1080.0,,
1668577717.698872,Mouse,1348.0,1086.0,,
1668577717.718573,Mouse,1366.0,1083.0,,
1668577717.728891,Mouse,1378.0,1086.0,,
1668577717.748587,Mouse,1393.0,1088.0,,
1668577717.758638,Mouse,1402.0,1084.0,,
1668577717.778571,Mouse,1430.0,1086.0,,
1668577717.788688,Mouse,1447.0,1087.0,,
1668577717.809557,Mouse,1474.0,1083.0,,
1668577717.819627,Mouse,1482.0,1082.0,,
1668577717.869629,Mouse,1488.0,1079.0,,
1668577717.879689,Mouse,1488.0,1076.0,,
1668577717.899699,Mouse,1486.0,1065.0,,
1668577717.919689,Mouse,1480.0,1048.0,,
1668577717.939569,Mouse,1468.0,1028.0,,
1668577717.959551,Mouse,1442.0,996.0,,
1668577717.969634,Mouse,1412.0,967.0,,
1668577717.980705,Mouse,1375.0,939.0,,
1668577717.990829,Mouse,1336.0,910.0,,
1668577718.010572,Mouse,1260.0,855.0,,
1668577718.020758,Mouse,1227.0,832.0,,
1668577718.040606,Mouse,1161.0,783.0,,
1668577718.050829,Mouse,1131.0,763.0,,
1668577718.07054,Mouse,1102.0,743.0,,
1668577718.080553,Mouse,1094.0,735.0,,
1668577718.090681,Mouse,1090.0,731.0,,
1668577718.100878,Mouse,1087.0,728.0,,
1668577718.120582,Mouse,1083.0,721.0,,
1668577718.140577,Mouse,1082.0,714.0,,
1668577718.150593,Mouse,1082.0,710.0,,
1668577718.160799,Mouse,1082.0,708.0,,
1668577718.180656,Mouse,1082.0,699.0,,
1668577718.200674,Mouse,1082.0,687.0,,
1668577718.220848,Mouse,1083.0,680.0,,
1668577718.240556,Mouse,1086.0,675.0,,
1668577718.250669,Mouse,1088.0,673.0,,
1668577718.260688,Mouse,1089.0,672.0,,
1668577718.280588,Mouse,1091.0,670.0,,
1668577718.290668,Mouse,1094.0,668.0,,
1668577718.300743,Mouse,1099.0,667.0,,
1668577718.311702,Mouse,1104.0,664.0,,
1668577718.33157,Mouse,1114.0,660.0,,
1668577718.351598,Mouse,1127.0,659.0,,
1668577718.362319,Mouse,1135.0,659.0,,
1668577718.381638,Mouse,1163.0,659.0,,
1668577718.401604,Mouse,1196.0,656.0,,
1668577718.422028,Mouse,1224.0,651.0,,
1668577718.442595,Mouse,1246.0,649.0,,
1668577718.461589,Mouse,1264.0,645.0,,
1668577718.482632,Mouse,1274.0,642.0,,
1668577718.502573,Mouse,1285.0,640.0,,
1668577718.522546,Mouse,1296.0,640.0,,
1668577718.532987,Mouse,1301.0,639.0,,
1668577718.552704,Mouse,1313.0,639.0,,
1668577718.572594,Mouse,1327.0,639.0,,
1668577718.582621,Mouse,1334.0,639.0,,
1668577718.602708,Mouse,1346.0,639.0,,
1668577718.622571,Mouse,1357.0,639.0,,
1668577718.632599,Mouse,1360.0,639.0,,
1668577718.652878,Mouse,1374.0,643.0,,
1668577718.662944,Mouse,1379.0,646.0,,
1668577718.67334,Mouse,1388.0,649.0,,
1668577718.692553,Mouse,1403.0,657.0,,
1668577718.702611,Mouse,1411.0,662.0,,
1668577718.712808,Mouse,1422.0,665.0,,
1668577718.732571,Mouse,1442.0,677.0,,
1668577718.742586,Mouse,1450.0,681.0,,
1668577718.752613,Mouse,1457.0,685.0,,
1668577718.772701,Mouse,1471.0,692.0,,
1668577718.792641,Mouse,1478.0,697.0,,
1668577718.812646,Mouse,1485.0,700.0,,
1668577718.823588,Mouse,1488.0,701.0,,
1668577718.843585,Mouse,1497.0,707.0,,
1668577718.853687,Mouse,1503.0,709.0,,
1668577718.873586,Mouse,1510.0,716.0,,
1668577718.883871,Mouse,1514.0,720.0,,
1668577718.903578,Mouse,1522.0,728.0,,
1668577718.913616,Mouse,1525.0,731.0,,
1668577718.933571,Mouse,1527.0,733.0,,
1668577718.994862,Mouse,1527.0,733.0,,
1668577719.014813,Mouse,1530.0,734.0,,
1668577719.035711,Mouse,1533.0,735.0,,
1668577719.054608,Mouse,1536.0,738.0,,
1668577719.074594,Mouse,1542.0,744.0,,
1668577719.084686,Mouse,1545.0,747.0,,
1668577719.104881,Mouse,1553.0,755.0,,
1668577719.125101,Mouse,1559.0,766.0,,
1668577719.144605,Mouse,1564.0,778.0,,
1668577719.154852,Mouse,1568.0,784.0,,
1668577719.174668,Mouse,1576.0,797.0,,
1668577719.184683,Mouse,1580.0,806.0,,
1668577719.20559,Mouse,1590.0,823.0,,
1668577719.224593,Mouse,1596.0,837.0,,
1668577719.234698,Mouse,1600.0,842.0,,
1668577719.254605,Mouse,1601.0,846.0,,
1668577719.284696,Mouse,1602.0,850.0,,
1668577719.294808,Mouse,1603.0,852.0,,
1668577719.314613,Mouse,1606.0,860.0,,
1668577719.324636,Mouse,1607.0,862.0,,
1668577719.485697,Mouse,1608.0,862.0,,
1668577719.50658,Mouse,1611.0,862.0,,
1668577719.516668,Mouse,1614.0,859.0,,
1668577719.536593,Mouse,1620.0,856.0,,
1668577719.547602,Mouse,1623.0,856.0,,
1668577719.56657,Mouse,1629.0,854.0,,
1668577719.576686,Mouse,1630.0,854.0,,
1668577719.586686,Mouse,1631.0,853.0,,
1668577719.606579,Mouse,1633.0,851.0,,
1668577719.616795,Mouse,1634.0,851.0,,
1668577719.636581,Mouse,1635.0,851.0,,
1668577719.646679,Mouse,1636.0,851.0,,
1668577719.666575,Mouse,1641.0,849.0,,
1668577719.676693,Mouse,1644.0,849.0,,
1668577719.696683,Mouse,1650.0,847.0,,
1668577719.717694,Mouse,1656.0,845.0,,
1668577719.736859,Mouse,1664.0,844.0,,
1668577719.75657,Mouse,1670.0,843.0,,
1668577719.766712,Mouse,1671.0,842.0,,
1668577719.78657,Mouse,1674.0,841.0,,
1668577719.796577,Mouse,1675.0,840.0,,
1668577719.80659,Mouse,1676.0,840.0,,
1668577719.816621,Mouse,1678.0,839.0,,
1668577719.836837,Mouse,1681.0,838.0,,
1668577719.847569,Mouse,1682.0,837.0,,
1668577719.857578,Mouse,1683.0,837.0,,
1668577719.867905,Mouse,1684.0,837.0,,
1668577719.88857,Mouse,1686.0,836.0,,
1668577719.917571,Mouse,1687.0,836.0,,
1668577719.937659,Mouse,1688.0,836.0,,
1668577719.967863,Mouse,1689.0,836.0,,
1668577719.987623,Mouse,1690.0,836.0,,
1668577720.007613,Mouse,1693.0,836.0,,
1668577720.018524,Mouse,1695.0,836.0,,
1668577720.038568,Mouse,1700.0,836.0,,
1668577720.04857,Mouse,1703.0,836.0,,
1668577720.059591,Mouse,1705.0,836.0,,
1668577720.078574,Mouse,1709.0,836.0,,
1668577720.08858,Mouse,1710.0,836.0,,
1668577720.098616,Mouse,1712.0,836.0,,
1668577720.118573,Mouse,1714.0,836.0,,
1668577720.128595,Mouse,1714.0,836.0,,
1668577720.14857,Mouse,1717.0,835.0,,
1668577720.158867,Mouse,1719.0,835.0,,
1668577720.178568,Mouse,1722.0,835.0,,
1668577720.188605,Mouse,1723.0,835.0,,
1668577720.198644,Mouse,1725.0,835.0,,
1668577720.2186,Mouse,1730.0,837.0,,
1668577720.229882,Mouse,1733.0,839.0,,
1668577720.248597,Mouse,1741.0,842.0,,
1668577720.268593,Mouse,1746.0,846.0,,
1668577720.27865,Mouse,1748.0,848.0,,
1668577720.298568,Mouse,1754.0,849.0,,
1668577720.308684,Mouse,1755.0,849.0,,
1668577720.3286,Mouse,1762.0,850.0,,
1668577720.338615,Mouse,1764.0,850.0,,
1668577720.359518,Mouse,1775.0,851.0,,
1668577720.369712,Mouse,1780.0,851.0,,
1668577720.389616,Mouse,1791.0,851.0,,
1668577720.400832,Mouse,1795.0,851.0,,
1668577720.419612,Mouse,1798.0,851.0,,
1668577720.43958,Mouse,1800.0,851.0,,
1668577720.469886,Mouse,1800.0,851.0,,
1668577720.489592,Mouse,1801.0,851.0,,
1668577720.510009,Mouse,1801.0,851.0,,
1668577720.530848,Mouse,1803.0,851.0,,
1668577720.550593,Mouse,1804.0,851.0,,
1668577720.560893,Mouse,1805.0,851.0,,
1668577720.571589,Mouse,1806.0,851.0,,
1668577720.590561,Mouse,1807.0,851.0,,
1668577720.600646,Mouse,1808.0,851.0,,
1668577720.620613,Mouse,1809.0,851.0,,
1668577720.630623,Mouse,1810.0,849.0,,
1668577720.650572,Mouse,1813.0,848.0,,
1668577720.671027,Mouse,1813.0,847.0,,
1668577720.690614,Mouse,1814.0,846.0,,
1668577720.710607,Mouse,1816.0,845.0,,
1668577720.820634,Mouse,1816.0,844.0,,
1668577720.830734,Mouse,1813.0,840.0,,
1668577720.850582,Mouse,1798.0,835.0,,
1668577720.860613,Mouse,1790.0,833.0,,
1668577720.871916,Mouse,1782.0,831.0,,
1668577720.891635,Mouse,1774.0,831.0,,
1668577720.912542,Mouse,1770.0,831.0,,
1668577720.931663,Mouse,1768.0,831.0,,
1668577720.96166,Mouse,1767.0,831.0,,
1668577720.971661,Mouse,1767.0,831.0,,
1668577720.991631,Mouse,1764.0,831.0,,
1668577721.011608,Mouse,1762.0,832.0,,
1668577721.031639,Mouse,1760.0,833.0,,
1668577721.042572,Mouse,1759.0,833.0,,
1668577721.112583,Mouse,1758.0,834.0,,
1668577721.132594,Mouse,1755.0,837.0,,
1668577721.152889,Mouse,1753.0,839.0,,
1668577721.172547,Mouse,1752.0,844.0,,
1668577721.182566,Mouse,1752.0,846.0,,
1668577721.19258,Mouse,1752.0,849.0,,
1668577721.202592,Mouse,1752.0,852.0,,
1668577721.222886,Mouse,1753.0,854.0,,
1668577721.282598,Mouse,1754.0,858.0,,
1668577721.302593,Mouse,1755.0,859.0,,
1668577721.433844,Mouse,1755.0,860.0,,
1668577721.463864,Mouse,1755.0,861.0,,
1668577721.48365,Mouse,1755.0,863.0,,
1668577721.503572,Mouse,1756.0,868.0,,
1668577721.513581,Mouse,1757.0,870.0,,
1668577721.52361,Mouse,1758.0,876.0,,
1668577721.533636,Mouse,1758.0,879.0,,
1668577721.554572,Mouse,1760.0,884.0,,
1668577721.564645,Mouse,1760.0,885.0,,
1668577721.574711,Mouse,1760.0,886.0,,
1668577721.595539,Mouse,1760.0,888.0,,
1668577721.654584,Mouse,1760.0,888.0,,
1668577721.684939,Mouse,1760.0,888.0,,
1668577721.714601,Mouse,1760.0,890.0,,
1668577721.734651,Mouse,1760.0,891.0,,
1668577721.804567,Mouse,1761.0,893.0,,
1668577721.814742,Mouse,1762.0,895.0,,
1668577721.825271,Mouse,1764.0,896.0,,
1668577721.844579,Mouse,1768.0,901.0,,
1668577721.854797,Mouse,1769.0,903.0,,
1668577721.884865,Mouse,1771.0,904.0,,
1668577721.905573,Mouse,1772.0,906.0,,
1668577721.925701,Mouse,1772.0,906.0,,
1668577721.936571,Mouse,1773.0,907.0,,
1668577721.955716,Mouse,1775.0,909.0,,
1668577721.975582,Mouse,1778.0,913.0,,
1668577721.985646,Mouse,1778.0,914.0,,
1668577721.99575,Mouse,1779.0,915.0,,
1668577722.2167,Mouse,1781.0,915.0,,
1668577722.23657,Mouse,1783.0,915.0,,
1668577722.246672,Mouse,1785.0,914.0,,
1668577722.266568,Mouse,1786.0,913.0,,
1668577722.277583,Mouse,1787.0,913.0,,
1668577722.296538,Mouse,1789.0,913.0,,
1668577722.306729,Mouse,1790.0,913.0,,
1668577722.317661,Mouse,1791.0,913.0,,
1668577722.336707,Mouse,1793.0,912.0,,
1668577722.437586,Mouse,1794.0,912.0,,
1668577722.448585,Mouse,1795.0,912.0,,
1668577722.467619,Mouse,1795.0,912.0,,
1668577722.517861,Mouse,1796.0,912.0,,
1668577722.547673,Mouse,1798.0,911.0,,
1668577722.567554,Mouse,1799.0,911.0,,
1668577722.589058,,,,MouseEvent,"Down, Left"
1668577722.589058,Mouse,1799.0,911.0,,
1668577722.590436,Mouse,1799.0,911.0,,
1668577722.608615,Mouse,1800.0,910.0,,
1668577722.619879,Mouse,1801.0,909.0,,
1668577722.638567,Mouse,1801.0,909.0,,
1668577722.648683,Mouse,1802.0,908.0,,
1668577722.858559,Mouse,1803.0,908.0,,
1668577722.878651,Mouse,1803.0,908.0,,
1668577722.989587,Mouse,1803.0,908.0,,
1668577723.090702,Mouse,1803.0,907.0,,
1668577723.131579,Mouse,1803.0,907.0,,
1668577723.220618,Mouse,1803.0,906.0,,
1668577723.240585,Mouse,1798.0,902.0,,
1668577723.260617,Mouse,1794.0,900.0,,
1668577723.290633,Mouse,1793.0,899.0,,
1668577723.301593,Mouse,1792.0,898.0,,
1668577723.32058,Mouse,1787.0,895.0,,
1668577723.33073,Mouse,1781.0,892.0,,
1668577723.341577,Mouse,1773.0,888.0,,
1668577723.360611,Mouse,1759.0,881.0,,
1668577723.381592,Mouse,1746.0,875.0,,
1668577723.400597,Mouse,1735.0,869.0,,
1668577723.410615,Mouse,1733.0,868.0,,
1668577723.431582,Mouse,1731.0,867.0,,
1668577723.46159,Mouse,1730.0,866.0,,
1668577723.472561,Mouse,1727.0,866.0,,
1668577723.491617,Mouse,1720.0,861.0,,
1668577723.501617,Mouse,1714.0,859.0,,
1668577723.512584,Mouse,1710.0,856.0,,
1668577723.531625,Mouse,1700.0,852.0,,
1668577723.541683,Mouse,1697.0,850.0,,
1668577723.552578,Mouse,1691.0,846.0,,
1668577723.571589,Mouse,1685.0,842.0,,
1668577723.581613,Mouse,1679.0,840.0,,
1668577723.602579,Mouse,1669.0,835.0,,
1668577723.612704,Mouse,1664.0,832.0,,
1668577723.632573,Mouse,1648.0,824.0,,
1668577723.643603,Mouse,1640.0,819.0,,
1668577723.662574,Mouse,1627.0,812.0,,
1668577723.672575,Mouse,1621.0,809.0,,
1668577723.683575,Mouse,1616.0,808.0,,
1668577723.702616,Mouse,1603.0,802.0,,
1668577723.723579,Mouse,1592.0,796.0,,
1668577723.742592,Mouse,1586.0,794.0,,
1668577723.7636,Mouse,1581.0,791.0,,
1668577723.782642,Mouse,1575.0,788.0,,
1668577723.792747,Mouse,1571.0,787.0,,
1668577723.813642,Mouse,1566.0,784.0,,
1668577723.832625,Mouse,1557.0,780.0,,
1668577723.853588,Mouse,1546.0,774.0,,
1668577723.872565,Mouse,1532.0,766.0,,
1668577723.882581,Mouse,1525.0,762.0,,
1668577723.893586,Mouse,1517.0,759.0,,
1668577723.912613,Mouse,1507.0,754.0,,
1668577723.922855,Mouse,1502.0,751.0,,
1668577723.933639,Mouse,1497.0,749.0,,
1668577723.953631,Mouse,1484.0,742.0,,
1668577723.973717,Mouse,1470.0,735.0,,
1668577723.98455,Mouse,1463.0,730.0,,
1668577724.003681,Mouse,1446.0,721.0,,
1668577724.024589,Mouse,1425.0,710.0,,
1668577724.043576,Mouse,1401.0,698.0,,
1668577724.064609,Mouse,1387.0,691.0,,
1668577724.08358,Mouse,1377.0,687.0,,
1668577724.09359,Mouse,1374.0,686.0,,
1668577724.104832,Mouse,1369.0,685.0,,
1668577724.124531,Mouse,1364.0,683.0,,
1668577724.134535,Mouse,1362.0,682.0,,
1668577724.145581,Mouse,1360.0,681.0,,
1668577724.16487,Mouse,1356.0,680.0,,
1668577724.184787,Mouse,1351.0,678.0,,
1668577724.195857,Mouse,1350.0,678.0,,
1668577724.214593,Mouse,1346.0,678.0,,
1668577724.235565,Mouse,1344.0,678.0,,
1668577724.254575,Mouse,1339.0,678.0,,
1668577724.264596,Mouse,1336.0,678.0,,
1668577724.275566,Mouse,1334.0,678.0,,
1668577724.294596,Mouse,1329.0,679.0,,
1668577724.304874,Mouse,1324.0,679.0,,
1668577724.315589,Mouse,1318.0,681.0,,
1668577724.325695,Mouse,1315.0,682.0,,
1668577724.344594,Mouse,1307.0,684.0,,
1668577724.365585,Mouse,1302.0,687.0,,
1668577724.384615,Mouse,1296.0,689.0,,
1668577724.394689,Mouse,1291.0,691.0,,
1668577724.405587,Mouse,1289.0,692.0,,
1668577724.424594,Mouse,1285.0,693.0,,
1668577724.434641,Mouse,1283.0,694.0,,
1668577724.445573,Mouse,1281.0,696.0,,
1668577724.465769,Mouse,1277.0,696.0,,
1668577724.486585,Mouse,1272.0,697.0,,
1668577724.496585,Mouse,1269.0,697.0,,
1668577724.515569,Mouse,1264.0,697.0,,
1668577724.525698,Mouse,1260.0,697.0,,
1668577724.536569,Mouse,1255.0,697.0,,
1668577724.55557,Mouse,1245.0,697.0,,
1668577724.565743,Mouse,1241.0,697.0,,
1668577724.576816,Mouse,1235.0,695.0,,
1668577724.595571,Mouse,1221.0,693.0,,
1668577724.605774,Mouse,1213.0,690.0,,
1668577724.61658,Mouse,1205.0,688.0,,
1668577724.637191,Mouse,1191.0,681.0,,
1668577724.657621,Mouse,1176.0,674.0,,
1668577724.667845,Mouse,1169.0,669.0,,
1668577724.68656,Mouse,1157.0,661.0,,
1668577724.697628,Mouse,1151.0,657.0,,
1668577724.71658,Mouse,1140.0,649.0,,
1668577724.726654,Mouse,1134.0,646.0,,
1668577724.747572,Mouse,1124.0,638.0,,
1668577724.766605,Mouse,1114.0,631.0,,
1668577724.776819,Mouse,1109.0,628.0,,
1668577724.787572,Mouse,1105.0,625.0,,
1668577724.80657,Mouse,1100.0,621.0,,
1668577724.816577,Mouse,1097.0,620.0,,
1668577724.827584,Mouse,1094.0,617.0,,
1668577724.846571,Mouse,1091.0,614.0,,
1668577724.856685,Mouse,1086.0,612.0,,
1668577724.877606,Mouse,1077.0,607.0,,
1668577724.896736,Mouse,1067.0,602.0,,
1668577724.917729,Mouse,1056.0,597.0,,
1668577724.936576,Mouse,1046.0,592.0,,
1668577724.946607,Mouse,1039.0,589.0,,
1668577724.957659,Mouse,1035.0,586.0,,
1668577724.977572,Mouse,1027.0,583.0,,
1668577724.987694,Mouse,1025.0,582.0,,
1668577724.998575,Mouse,1022.0,582.0,,
1668577725.01758,Mouse,1018.0,581.0,,
1668577725.027666,Mouse,1013.0,580.0,,
1668577725.038571,Mouse,1009.0,580.0,,
1668577725.048576,Mouse,1006.0,580.0,,
1668577725.067573,Mouse,1001.0,580.0,,
1668577725.077573,Mouse,998.0,580.0,,
1668577725.088588,Mouse,993.0,580.0,,
1668577725.107785,Mouse,987.0,580.0,,
1668577725.118396,Mouse,984.0,580.0,,
1668577725.128574,Mouse,981.0,581.0,,
1668577725.148798,Mouse,974.0,582.0,,
1668577725.169831,Mouse,965.0,584.0,,
1668577725.180236,Mouse,962.0,585.0,,
1668577725.198539,Mouse,956.0,588.0,,
1668577725.20961,Mouse,951.0,588.0,,
1668577725.228567,Mouse,942.0,591.0,,
1668577725.248669,Mouse,932.0,593.0,,
1668577725.259594,Mouse,928.0,595.0,,
1668577725.278582,Mouse,921.0,597.0,,
1668577725.288839,Mouse,917.0,597.0,,
1668577725.299585,Mouse,912.0,597.0,,
1668577725.318618,Mouse,907.0,600.0,,
1668577725.328664,Mouse,903.0,600.0,,
1668577725.339583,Mouse,899.0,601.0,,
1668577725.349603,Mouse,897.0,601.0,,
1668577725.368603,Mouse,889.0,602.0,,
1668577725.379678,Mouse,887.0,602.0,,
1668577725.398573,Mouse,879.0,602.0,,
1668577725.418592,Mouse,871.0,603.0,,
1668577725.429594,Mouse,868.0,604.0,,
1668577725.448665,Mouse,861.0,604.0,,
1668577725.458856,Mouse,859.0,604.0,,
1668577725.469589,Mouse,854.0,604.0,,
1668577725.479594,Mouse,853.0,604.0,,
1668577725.490331,Mouse,849.0,605.0,,
1668577725.510603,Mouse,842.0,605.0,,
1668577725.520626,Mouse,836.0,605.0,,
1668577725.539605,Mouse,829.0,607.0,,
1668577725.551157,Mouse,823.0,608.0,,
1668577725.569575,Mouse,816.0,609.0,,
1668577725.57959,Mouse,810.0,610.0,,
1668577725.58987,Mouse,804.0,610.0,,
1668577725.60061,Mouse,797.0,611.0,,
1668577725.619691,Mouse,782.0,612.0,,
1668577725.640629,Mouse,769.0,614.0,,
1668577725.660612,Mouse,753.0,615.0,,
1668577725.670618,Mouse,745.0,615.0,,
1668577725.681626,Mouse,738.0,615.0,,
1668577725.70053,Mouse,726.0,616.0,,
1668577725.71057,Mouse,718.0,616.0,,
1668577725.721565,Mouse,711.0,616.0,,
1668577725.740617,Mouse,700.0,616.0,,
1668577725.750886,Mouse,696.0,616.0,,
1668577725.761586,Mouse,690.0,616.0,,
1668577725.771622,Mouse,688.0,616.0,,
1668577725.790755,Mouse,682.0,617.0,,
1668577725.811614,Mouse,678.0,618.0,,
1668577725.830602,Mouse,674.0,618.0,,
1668577725.851657,Mouse,673.0,618.0,,
1668577725.870613,Mouse,671.0,618.0,,
1668577725.880769,Mouse,671.0,618.0,,
1668577725.891812,Mouse,670.0,618.0,,
1668577725.910726,Mouse,669.0,618.0,,
1668577725.93159,Mouse,665.0,618.0,,
1668577725.950617,Mouse,663.0,618.0,,
1668577725.960618,Mouse,662.0,618.0,,
1668577725.970744,Mouse,661.0,618.0,,
1668577725.981571,Mouse,659.0,618.0,,
1668577725.991592,Mouse,658.0,618.0,,
1668577726.001906,Mouse,655.0,618.0,,
1668577726.022557,Mouse,650.0,618.0,,
1668577726.041614,Mouse,646.0,618.0,,
1668577726.062578,Mouse,638.0,618.0,,
1668577726.072594,Mouse,632.0,618.0,,
1668577726.091567,Mouse,626.0,618.0,,
1668577726.102584,Mouse,624.0,618.0,,
1668577726.112652,Mouse,622.0,618.0,,
1668577726.131518,Mouse,621.0,618.0,,
1668577726.141578,Mouse,620.0,618.0,,
1668577726.162585,Mouse,620.0,618.0,,
1668577726.172862,Mouse,619.0,618.0,,
1668577726.192579,Mouse,618.0,618.0,,
1668577726.203586,Mouse,617.0,618.0,,
1668577726.222594,Mouse,616.0,617.0,,
1668577726.243548,Mouse,616.0,617.0,,
1668577726.283817,Mouse,615.0,616.0,,
1668577726.293008,,,,MouseEvent,"Up, Left"
1668577726.293008,Mouse,612.0,616.0,,
1668577726.302867,Mouse,611.0,615.0,,
1668577726.323638,Mouse,609.0,614.0,,
1668577726.363844,Mouse,608.0,614.0,,
1668577726.402831,Mouse,607.0,614.0,,
1668577726.482592,Mouse,606.0,614.0,,
1668577726.523584,Mouse,606.0,614.0,,
1668577726.573857,Mouse,606.0,614.0,,
1668577726.70489,,,,MouseEvent,"Up, Left"
1668577726.70489,Mouse,606.0,614.0,,
1668577726.715623,Mouse,606.0,614.0,,
1668577726.734896,Mouse,608.0,610.0,,
1668577726.75561,Mouse,635.0,609.0,,
1668577726.77458,Mouse,680.0,602.0,,
1668577726.795759,Mouse,747.0,598.0,,
1668577726.814569,Mouse,822.0,606.0,,
1668577726.824884,Mouse,866.0,622.0,,
1668577726.835588,Mouse,904.0,641.0,,
1668577726.854609,Mouse,989.0,674.0,,
1668577726.864753,Mouse,1019.0,688.0,,
1668577726.874846,Mouse,1021.0,688.0,,
1668577727.035613,Mouse,1024.0,688.0,,
1668577727.045803,Mouse,1024.0,688.0,,
1668577727.065647,Mouse,1025.0,689.0,,
1668577727.075686,Mouse,1026.0,690.0,,
1668577727.115699,Mouse,1026.0,691.0,,
1668577727.136656,Mouse,1026.0,691.0,,
1668577727.155576,Mouse,1031.0,686.0,,
1668577727.165774,Mouse,1037.0,683.0,,
1668577727.176707,Mouse,1039.0,682.0,,
1668577727.196759,Mouse,1042.0,679.0,,
1668577727.216574,Mouse,1045.0,677.0,,
1668577727.227693,Mouse,1046.0,676.0,,
1668577727.246546,Mouse,1048.0,675.0,,
1668577727.256593,Mouse,1048.0,675.0,,
1668577727.376662,Mouse,1049.0,675.0,,
1668577727.43761,Mouse,1050.0,675.0,,
1668577727.456628,Mouse,1052.0,675.0,,
1668577727.477545,Mouse,1057.0,674.0,,
1668577727.497159,Mouse,1060.0,673.0,,
1668577727.517574,Mouse,1062.0,671.0,,
1668577727.527594,Mouse,1063.0,670.0,,
1668577727.537719,Mouse,1063.0,670.0,,
1668577727.568855,Mouse,1064.0,669.0,,
1668577727.58754,Mouse,1065.0,669.0,,
