Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580586.892425,,Mouse,915.5,990.5,,,Fixation
1668580586.897634,,Eye Tracker,917.0,990.0,Valid,Valid,Fixation
1668580586.90908,,Mouse,915.0,990.0,,,Fixation
1668580586.9175699,,Eye Tracker,913.0,990.0,Valid,Valid,Fixation
1668580586.925735,,Mouse,912.5,989.5,,,Fixation
1668580586.927772,,Eye Tracker,912.0,989.0,Valid,Valid,Fixation
1668580586.94239,,Mouse,911.3333333333334,989.0,,,Fixation
1668580586.947561,,Mouse,910.6666666666666,989.0,,,Fixation
1668580586.9576879,,Eye Tracker,910.0,989.0,Valid,Valid,Fixation
1668580586.959045,,Eye Tracker,908.0,990.0,Valid,Valid,Fixation
1668580586.975699,,Mouse,904.0,990.0,,,Fixation
1668580586.976578,,Mouse,900.0,990.0,,,Fixation
1668580586.987522,,Eye Tracker,896.0,990.0,Valid,Valid,Fixation
1668580586.992354,,Mouse,883.3333333333334,986.0,,,Fixation
1668580586.997668,,Mouse,870.6666666666666,982.0,,,Saccade
1668580587.009009,,Eye Tracker,858.0,978.0,Valid,Valid,Saccade
1668580587.016826,,Mouse,850.5,973.5,,,Fixation
1668580587.025663,,Eye Tracker,843.0,969.0,Valid,Valid,Fixation
1668580587.027823,,Mouse,843.0,967.5,,,Fixation
1668580587.0423179,,Eye Tracker,843.0,966.0,Valid,Valid,Fixation
1668580587.047559,,Mouse,844.0,966.5,,,Fixation
1668580587.057784,,Eye Tracker,845.0,967.0,Valid,Valid,Fixation
1668580587.058973,,Mouse,844.0,968.5,,,Fixation
1668580587.075628,,Eye Tracker,843.0,970.0,Valid,Valid,Fixation
1668580587.077565,,Mouse,841.5,971.5,,,Fixation
1668580587.08775,,Eye Tracker,840.0,973.0,Valid,Valid,Fixation
1668580587.092283,,Mouse,839.5,971.5,,,Fixation
1668580587.107507,,Eye Tracker,839.0,970.0,Valid,Valid,Fixation
1668580587.108938,,Mouse,840.5,967.5,,,Fixation
1668580587.1175659,,Eye Tracker,842.0,965.0,Valid,Valid,Fixation
1668580587.125592,,Mouse,843.0,963.5,,,Fixation
1668580587.127843,,Eye Tracker,844.0,962.0,Valid,Valid,Fixation
1668580587.142247,,Eye Tracker,845.0,961.0,Valid,Valid,Fixation
1668580587.146632,,Mouse,845.6666666666666,961.3333333333334,,,Fixation
1668580587.157835,,Mouse,846.3333333333334,961.6666666666666,,,Fixation
1668580587.158902,,Eye Tracker,847.0,962.0,Valid,Valid,Fixation
1668580587.175556,,Mouse,846.6666666666666,964.0,,,Fixation
1668580587.177489,,Mouse,846.3333333333334,966.0,,,Fixation
1668580587.187561,,Eye Tracker,846.0,968.0,Valid,Valid,Fixation
1668580587.192211,,Eye Tracker,840.0,970.0,Valid,Valid,Fixation
1668580587.198559,,Mouse,841.6666666666666,969.3333333333334,,,Fixation
1668580587.208866,,Mouse,843.3333333333334,968.6666666666666,,,Fixation
1668580587.218801,,Eye Tracker,845.0,968.0,Valid,Valid,Fixation
1668580587.2255208,,Mouse,847.0,968.5,,,Fixation
1668580587.242176,,Eye Tracker,849.0,969.0,Valid,Valid,Fixation
1668580587.248539,,Mouse,846.0,970.5,,,Fixation
1668580587.258831,,Eye Tracker,843.0,972.0,Valid,Valid,Fixation
1668580587.258836,,Mouse,842.5,970.5,,,Fixation
1668580587.275486,,Eye Tracker,842.0,969.0,Valid,Valid,Fixation
1668580587.277687,,Mouse,845.5,969.5,,,Fixation
1668580587.29214,,Eye Tracker,849.0,970.0,Valid,Valid,Fixation
1668580587.30877,,Eye Tracker,852.0,968.0,Valid,Valid,Fixation
1668580587.308795,,Mouse,851.0,967.0,,,Fixation
1668580587.32545,,Eye Tracker,850.0,966.0,Valid,Valid,Fixation
1668580587.342104,,Mouse,849.0,966.3333333333334,,,Fixation
1668580587.34886,,Mouse,848.0,966.6666666666666,,,Fixation
1668580587.358759,,Eye Tracker,847.0,967.0,Valid,Valid,Fixation
1668580587.368592,,Eye Tracker,842.0,961.0,Valid,Valid,Fixation
1668580587.375414,,Mouse,842.6666666666666,961.6666666666666,,,Fixation
1668580587.37956,,Mouse,843.3333333333334,962.3333333333334,,,Fixation
1668580587.3920689,,Eye Tracker,844.0,963.0,Valid,Valid,Fixation
1668580587.399817,,Mouse,844.0,964.0,,,Fixation
1668580587.408724,,Eye Tracker,844.0,965.0,Valid,Valid,Fixation
1668580587.419688,,Mouse,842.5,966.0,,,Fixation
1668580587.425379,,Eye Tracker,841.0,967.0,Valid,Valid,Fixation
1668580587.4395769,,Mouse,840.0,967.5,,,Fixation
1668580587.442033,,Eye Tracker,839.0,968.0,Valid,Valid,Fixation
1668580587.458688,,Eye Tracker,840.0,967.0,Valid,Valid,Fixation
1668580587.459545,,Mouse,841.5,969.0,,,Fixation
1668580587.469577,,Eye Tracker,843.0,971.0,Valid,Valid,Fixation
1668580587.475343,,Mouse,846.0,971.0,,,Fixation
1668580587.488616,,Eye Tracker,849.0,971.0,Valid,Valid,Fixation
1668580587.491998,,Mouse,849.0,971.5,,,Fixation
1668580587.508652,,Eye Tracker,849.0,972.0,Valid,Valid,Fixation
1668580587.5095649,,Mouse,846.0,971.5,,,Fixation
1668580587.519617,,Eye Tracker,843.0,971.0,Valid,Valid,Fixation
1668580587.525307,,Mouse,840.5,970.0,,,Fixation
1668580587.5385299,,Eye Tracker,838.0,969.0,Valid,Valid,Fixation
1668580587.541962,,Mouse,824.0,965.5,,,Fixation
1668580587.5496619,,Eye Tracker,810.0,962.0,Valid,Valid,Saccade
1668580587.5586169,,Mouse,806.0,957.5,,,Fixation
1668580587.559687,,Eye Tracker,802.0,953.0,Valid,Valid,Fixation
1668580587.575272,,Mouse,805.0,950.5,,,Fixation
1668580587.578543,,Eye Tracker,808.0,948.0,Valid,Valid,Fixation
1668580587.5898209,,Mouse,809.0,949.0,,,Fixation
1668580587.591927,,Eye Tracker,810.0,950.0,Valid,Valid,Fixation
1668580587.608581,,Eye Tracker,809.0,948.0,Valid,Valid,Fixation
1668580587.609672,,Mouse,806.5,947.0,,,Fixation
1668580587.625236,,Eye Tracker,804.0,946.0,Valid,Valid,Fixation
1668580587.62959,,Mouse,804.0,947.0,,,Fixation
1668580587.641891,,Eye Tracker,804.0,948.0,Valid,Valid,Fixation
1668580587.649525,,Mouse,803.5,949.0,,,Fixation
1668580587.658545,,Eye Tracker,803.0,950.0,Valid,Valid,Fixation
1668580587.668577,,Mouse,800.5,952.0,,,Fixation
1668580587.6752,,Eye Tracker,798.0,954.0,Valid,Valid,Fixation
1668580587.6798239,,Mouse,797.0,954.0,,,Fixation
1668580587.689849,,Eye Tracker,796.0,954.0,Valid,Valid,Fixation
1668580587.691855,,Mouse,795.5,954.0,,,Fixation
1668580587.708509,,Eye Tracker,795.0,954.0,Valid,Valid,Fixation
1668580587.709529,,Mouse,794.0,953.5,,,Fixation
1668580587.720597,,Eye Tracker,793.0,953.0,Valid,Valid,Fixation
1668580587.725165,,Mouse,794.0,954.0,,,Fixation
1668580587.74064,,Eye Tracker,795.0,955.0,Valid,Valid,Fixation
1668580587.7418199,,Mouse,795.0,954.5,,,Fixation
1668580587.758475,,Eye Tracker,795.0,954.0,Valid,Valid,Fixation
1668580587.7605019,,Mouse,794.0,953.5,,,Fixation
1668580587.770551,,Eye Tracker,793.0,953.0,Valid,Valid,Fixation
1668580587.775129,,Mouse,793.5,954.0,,,Fixation
1668580587.780585,,Eye Tracker,794.0,955.0,Valid,Valid,Fixation
1668580587.791784,,Mouse,794.5,951.5,,,Fixation
1668580587.800581,,Eye Tracker,795.0,948.0,Valid,Valid,Fixation
1668580587.808439,,Mouse,794.5,947.0,,,Fixation
1668580587.810808,,Eye Tracker,794.0,946.0,Valid,Valid,Fixation
1668580587.825093,,Mouse,793.5,948.5,,,Fixation
1668580587.829549,,Eye Tracker,793.0,951.0,Valid,Valid,Fixation
1668580587.841748,,Eye Tracker,810.0,965.0,Valid,Valid,Fixation
1668580587.850736,,Mouse,814.3333333333334,969.3333333333334,,,Fixation
1668580587.858403,,Mouse,818.6666666666666,973.6666666666666,,,Fixation
1668580587.870557,,Eye Tracker,823.0,978.0,Valid,Valid,Fixation
1668580587.875057,,Mouse,822.0,978.5,,,Fixation
1668580587.880773,,Eye Tracker,821.0,979.0,Valid,Valid,Fixation
1668580587.891713,,Mouse,822.0,979.0,,,Fixation
1668580587.891833,,Eye Tracker,823.0,979.0,Valid,Valid,Fixation
1668580587.9083679,,Mouse,823.0,980.5,,,Fixation
1668580587.911761,,Eye Tracker,823.0,982.0,Valid,Valid,Fixation
1668580587.925022,,Mouse,823.0,981.5,,,Fixation
1668580587.9316049,,Eye Tracker,823.0,981.0,Valid,Valid,Fixation
1668580587.941618,,Mouse,823.6666666666666,980.0,,,Fixation
1668580587.9416769,,Mouse,824.3333333333334,979.0,,,Fixation
1668580587.958332,,Eye Tracker,825.0,978.0,Valid,Valid,Fixation
1668580587.960596,,Mouse,826.5,976.0,,,Fixation
1668580587.971538,,Eye Tracker,828.0,974.0,Valid,Valid,Fixation
1668580587.974986,,Mouse,827.5,973.5,,,Fixation
1668580587.981643,,Eye Tracker,827.0,973.0,Valid,Valid,Fixation
1668580587.991641,,Mouse,826.0,975.0,,,Fixation
1668580588.000566,,Eye Tracker,825.0,977.0,Valid,Valid,Fixation
1668580588.008296,,Mouse,822.5,975.5,,,Fixation
1668580588.011776,,Eye Tracker,820.0,974.0,Valid,Valid,Fixation
1668580588.024951,,Mouse,819.5,973.0,,,Fixation
1668580588.031566,,Eye Tracker,819.0,972.0,Valid,Valid,Fixation
1668580588.041606,,Mouse,811.5,971.0,,,Fixation
1668580588.050642,,Eye Tracker,804.0,970.0,Valid,Valid,Fixation
1668580588.058261,,Mouse,794.3333333333334,971.0,,,Fixation
1668580588.0615609,,Mouse,784.6666666666666,972.0,,,Saccade
1668580588.074916,,Eye Tracker,775.0,973.0,Valid,Valid,Saccade
1668580588.081614,,Eye Tracker,777.0,976.0,Valid,Valid,Fixation
1668580588.09157,,Mouse,778.0,975.5,,,Fixation
1668580588.101553,,Eye Tracker,779.0,975.0,Valid,Valid,Fixation
1668580588.1082249,,Mouse,778.0,975.3333333333334,,,Fixation
1668580588.111616,,Mouse,777.0,975.6666666666666,,,Fixation
1668580588.12488,,Eye Tracker,776.0,976.0,Valid,Valid,Fixation
1668580588.130585,,Eye Tracker,775.0,978.0,Valid,Valid,Fixation
1668580588.1415339,,Mouse,775.0,979.0,,,Fixation
1668580588.141618,,Eye Tracker,775.0,980.0,Valid,Valid,Fixation
1668580588.158189,,Mouse,774.5,976.5,,,Fixation
1668580588.161505,,Eye Tracker,774.0,973.0,Valid,Valid,Fixation
1668580588.174844,,Mouse,772.0,970.0,,,Fixation
1668580588.180695,,Eye Tracker,770.0,967.0,Valid,Valid,Fixation
1668580588.191498,,Mouse,770.6666666666666,967.6666666666666,,,Fixation
1668580588.191559,,Mouse,771.3333333333334,968.3333333333334,,,Fixation
1668580588.208154,,Eye Tracker,772.0,969.0,Valid,Valid,Fixation
1668580588.211777,,Mouse,772.0,967.0,,,Fixation
1668580588.224809,,Eye Tracker,772.0,965.0,Valid,Valid,Fixation
1668580588.232565,,Eye Tracker,768.0,962.0,Valid,Valid,Fixation
1668580588.241463,,Mouse,767.0,963.5,,,Fixation
1668580588.252786,,Eye Tracker,766.0,965.0,Valid,Valid,Fixation
1668580588.258118,,Mouse,766.5,966.0,,,Fixation
1668580588.272806,,Eye Tracker,767.0,967.0,Valid,Valid,Fixation
1668580588.274773,,Mouse,769.5,967.0,,,Fixation
1668580588.2914279,,Eye Tracker,772.0,967.0,Valid,Valid,Fixation
1668580588.292618,,Mouse,771.5,967.0,,,Fixation
1668580588.3080819,,Eye Tracker,771.0,967.0,Valid,Valid,Fixation
1668580588.312722,,Mouse,771.5,969.0,,,Fixation
1668580588.324737,,Eye Tracker,772.0,971.0,Valid,Valid,Fixation
1668580588.332572,,Mouse,774.0,969.5,,,Fixation
1668580588.341392,,Eye Tracker,776.0,968.0,Valid,Valid,Fixation
1668580588.352535,,Mouse,775.5,966.5,,,Fixation
1668580588.358046,,Eye Tracker,775.0,965.0,Valid,Valid,Fixation
1668580588.362573,,Mouse,775.0,965.5,,,Fixation
1668580588.374702,,Eye Tracker,775.0,966.0,Valid,Valid,Fixation
1668580588.382533,,Eye Tracker,773.0,958.0,Valid,Valid,Fixation
1668580588.391357,,Mouse,767.0,952.5,,,Fixation
1668580588.403569,,Eye Tracker,761.0,947.0,Valid,Valid,Fixation
1668580588.408011,,Mouse,761.0,948.5,,,Fixation
1668580588.413716,,Eye Tracker,761.0,950.0,Valid,Valid,Fixation
1668580588.424666,,Mouse,759.0,950.0,,,Fixation
1668580588.43257,,Eye Tracker,757.0,950.0,Valid,Valid,Fixation
1668580588.441321,,Mouse,755.0,949.5,,,Fixation
1668580588.4437559,,Eye Tracker,753.0,949.0,Valid,Valid,Fixation
1668580588.457975,,Mouse,755.5,949.0,,,Fixation
1668580588.463578,,Eye Tracker,758.0,949.0,Valid,Valid,Fixation
1668580588.4746299,,Mouse,757.5,948.0,,,Fixation
1668580588.4835339,,Eye Tracker,757.0,947.0,Valid,Valid,Fixation
1668580588.4912848,,Mouse,757.3333333333334,947.0,,,Fixation
1668580588.503566,,Mouse,757.6666666666666,947.0,,,Fixation
1668580588.5079389,,Eye Tracker,758.0,947.0,Valid,Valid,Fixation
1668580588.523537,,Eye Tracker,759.0,947.0,Valid,Valid,Fixation
1668580588.524595,,Mouse,758.5,947.5,,,Fixation
1668580588.54125,,Eye Tracker,758.0,948.0,Valid,Valid,Fixation
1668580588.5437279,,Mouse,758.5,946.0,,,Fixation
1668580588.557905,,Eye Tracker,759.0,944.0,Valid,Valid,Fixation
1668580588.562561,,Mouse,758.5,941.0,,,Fixation
1668580588.573854,,Eye Tracker,758.0,938.0,Valid,Valid,Fixation
1668580588.574559,,Mouse,758.0,939.5,,,Fixation
1668580588.591214,,Eye Tracker,758.0,941.0,Valid,Valid,Fixation
1668580588.59359,,Mouse,758.5,942.5,,,Fixation
1668580588.607869,,Eye Tracker,759.0,944.0,Valid,Valid,Fixation
1668580588.6136959,,Mouse,758.0,942.5,,,Fixation
1668580588.624523,,Eye Tracker,757.0,941.0,Valid,Valid,Fixation
1668580588.633574,,Mouse,756.0,941.3333333333334,,,Fixation
1668580588.641178,,Mouse,755.0,941.6666666666666,,,Fixation
1668580588.653568,,Eye Tracker,754.0,942.0,Valid,Valid,Fixation
1668580588.6578329,,Mouse,755.0,939.5,,,Fixation
1668580588.6735709,,Eye Tracker,756.0,937.0,Valid,Valid,Fixation
1668580588.6744869,,Eye Tracker,759.0,936.0,Valid,Valid,Fixation
1668580588.691143,,Mouse,759.0,939.5,,,Fixation
1668580588.6935909,,Eye Tracker,759.0,943.0,Valid,Valid,Fixation
1668580588.703599,,Mouse,757.0,942.3333333333334,,,Fixation
1668580588.707798,,Mouse,755.0,941.6666666666666,,,Fixation
1668580588.713803,,Eye Tracker,753.0,941.0,Valid,Valid,Fixation
1668580588.724452,,Eye Tracker,749.0,933.0,Valid,Valid,Fixation
1668580588.733535,,Mouse,751.0,932.3333333333334,,,Fixation
1668580588.741107,,Mouse,753.0,931.6666666666666,,,Fixation
1668580588.744621,,Eye Tracker,755.0,931.0,Valid,Valid,Fixation
1668580588.757762,,Mouse,752.5,933.0,,,Fixation
1668580588.764567,,Eye Tracker,750.0,935.0,Valid,Valid,Fixation
1668580588.774416,,Mouse,747.5,934.0,,,Fixation
1668580588.784596,,Eye Tracker,745.0,933.0,Valid,Valid,Fixation
1668580588.791071,,Mouse,747.0,932.0,,,Fixation
1668580588.794541,,Eye Tracker,749.0,931.0,Valid,Valid,Fixation
1668580588.794923,,Mouse,749.0,932.0,,,Fixation
1668580588.794923,,Mouse,749.0,933.0,,,Fixation
1668580588.804821,,Eye Tracker,749.0,934.0,Valid,Valid,Fixation
1668580588.807726,,Eye Tracker,750.0,933.0,Valid,Valid,Fixation
1668580588.8243809,,Mouse,750.3333333333334,932.0,,,Fixation
1668580588.824589,,Mouse,750.6666666666666,931.0,,,Fixation
1668580588.841035,,Eye Tracker,751.0,930.0,Valid,Valid,Fixation
1668580588.844533,,Mouse,748.5,928.0,,,Fixation
1668580588.857691,,Eye Tracker,746.0,926.0,Valid,Valid,Fixation
1668580588.8646939,,Mouse,745.5,924.5,,,Fixation
1668580588.874346,,Eye Tracker,745.0,923.0,Valid,Valid,Fixation
1668580588.884534,,Mouse,746.5,923.0,,,Fixation
1668580588.891,,Eye Tracker,748.0,923.0,Valid,Valid,Fixation
1668580588.894578,,Mouse,749.5,924.0,,,Fixation
1668580588.904846,,Eye Tracker,751.0,925.0,Valid,Valid,Fixation
1668580588.907655,,Mouse,750.0,922.0,,,Fixation
1668580588.915525,,Eye Tracker,749.0,919.0,Valid,Valid,Fixation
1668580588.92431,,Mouse,749.3333333333334,917.6666666666666,,,Fixation
1668580588.925694,,Mouse,749.6666666666666,916.3333333333334,,,Fixation
1668580588.940964,,Eye Tracker,750.0,915.0,Valid,Valid,Fixation
1668580588.944537,,Mouse,749.0,918.0,,,Fixation
1668580588.955523,,Eye Tracker,748.0,921.0,Valid,Valid,Fixation
1668580588.957619,,Mouse,748.0,921.0,,,Fixation
1668580588.965602,,Eye Tracker,748.0,921.0,Valid,Valid,Fixation
1668580588.974274,,Mouse,748.0,917.5,,,Fixation
1668580588.984533,,Eye Tracker,748.0,914.0,Valid,Valid,Fixation
1668580588.990928,,Mouse,748.0,911.0,,,Fixation
1668580588.995665,,Eye Tracker,748.0,908.0,Valid,Valid,Fixation
1668580589.0075839,,Mouse,751.5,904.0,,,Fixation
1668580589.015533,,Eye Tracker,755.0,900.0,Valid,Valid,Fixation
1668580589.024239,,Mouse,762.0,887.5,,,Saccade
1668580589.035601,,Eye Tracker,769.0,875.0,Valid,Valid,Saccade
1668580589.040893,,Mouse,771.5,866.5,,,Fixation
1668580589.055537,,Eye Tracker,774.0,858.0,Valid,Valid,Fixation
1668580589.057548,,Mouse,771.0,861.0,,,Fixation
1668580589.074203,,Eye Tracker,768.0,864.0,Valid,Valid,Fixation
1668580589.074661,,Mouse,770.5,868.5,,,Fixation
1668580589.0855389,,Eye Tracker,773.0,873.0,Valid,Valid,Fixation
1668580589.090858,,Eye Tracker,780.0,870.0,Valid,Valid,Fixation
1668580589.095563,,Mouse,779.0,868.5,,,Fixation
1668580589.105643,,Eye Tracker,778.0,867.0,Valid,Valid,Fixation
1668580589.107512,,Mouse,777.0,867.0,,,Fixation
1668580589.124167,,Eye Tracker,776.0,867.0,Valid,Valid,Fixation
1668580589.140822,,Mouse,777.0,865.5,,,Fixation
1668580589.157476,,Eye Tracker,778.0,864.0,Valid,Valid,Fixation
1668580589.1741319,,Mouse,778.0,864.5,,,Fixation
1668580589.190787,,Eye Tracker,778.0,865.0,Valid,Valid,Fixation
1668580589.2074409,,Mouse,776.5,864.0,,,Fixation
1668580589.224096,,Eye Tracker,775.0,863.0,Valid,Valid,Fixation
1668580589.240751,,Mouse,774.6666666666666,861.3333333333334,,,Fixation
1668580589.257405,,Mouse,774.3333333333334,859.6666666666666,,,Fixation
1668580589.27406,,Eye Tracker,774.0,858.0,Valid,Valid,Fixation
1668580589.285485,,Mouse,772.25,859.25,,,Fixation
1668580589.290715,MouseEvent,,770.5,860.5,,,Fixation
1668580589.296548,,Mouse,768.75,861.75,,,Fixation
1668580589.306829,,Eye Tracker,767.0,863.0,Valid,Valid,Fixation
1668580589.307369,,Mouse,766.6666666666666,861.0,,,Fixation
1668580589.324024,,Mouse,766.3333333333334,859.0,,,Fixation
1668580589.3256829,,Eye Tracker,766.0,857.0,Valid,Valid,Fixation
1668580589.335873,,Mouse,766.5,856.5,,,Fixation
1668580589.335873,,Eye Tracker,767.0,856.0,Valid,Valid,Fixation
1668580589.336544,,Eye Tracker,769.0,859.0,Valid,Valid,Fixation
1668580589.34068,,Mouse,772.5,856.5,,,Fixation
1668580589.346535,,Eye Tracker,776.0,854.0,Valid,Valid,Fixation
1668580589.346535,,Mouse,776.0,854.5,,,Fixation
1668580589.3475409,,Eye Tracker,776.0,855.0,Valid,Valid,Fixation
1668580589.3573349,,Mouse,774.0,854.5,,,Fixation
1668580589.365536,,Eye Tracker,772.0,854.0,Valid,Valid,Fixation
1668580589.3739889,,Mouse,773.0,854.0,,,Fixation
1668580589.376503,,Eye Tracker,774.0,854.0,Valid,Valid,Fixation
1668580589.386534,,Mouse,774.0,855.5,,,Fixation
1668580589.390644,,Eye Tracker,774.0,857.0,Valid,Valid,Fixation
1668580589.396674,,Mouse,771.5,856.0,,,Fixation
1668580589.4065669,,Eye Tracker,769.0,855.0,Valid,Valid,Fixation
1668580589.407299,,Mouse,770.0,856.0,,,Fixation
1668580589.416808,,Eye Tracker,771.0,857.0,Valid,Valid,Fixation
1668580589.416808,,Mouse,772.0,856.0,,,Fixation
1668580589.4175699,,Eye Tracker,773.0,855.0,Valid,Valid,Fixation
1668580589.423953,,Mouse,773.5,856.5,,,Fixation
1668580589.427613,,Eye Tracker,774.0,858.0,Valid,Valid,Fixation
1668580589.437622,,Mouse,767.5,864.0,,,Fixation
1668580589.440608,,Eye Tracker,761.0,870.0,Valid,Valid,Fixation
1668580589.456582,,Eye Tracker,749.0,876.0,Valid,Valid,Fixation
1668580589.457263,,Mouse,747.5,875.0,,,Fixation
1668580589.467574,,Eye Tracker,746.0,874.0,Valid,Valid,Fixation
1668580589.473917,,Eye Tracker,750.0,870.0,Valid,Valid,Fixation
1668580589.477591,,Eye Tracker,755.0,869.0,Valid,Valid,Fixation
1668580589.490573,,Mouse,755.6666666666666,868.3333333333334,,,Fixation
1668580589.4968429,,Mouse,756.3333333333334,867.6666666666666,,,Fixation
1668580589.507228,,Eye Tracker,757.0,867.0,Valid,Valid,Fixation
1668580589.507581,,Eye Tracker,756.0,869.0,Valid,Valid,Fixation
1668580589.517852,,Eye Tracker,751.0,874.0,Valid,Valid,Fixation
1668580589.523882,,Eye Tracker,748.0,873.0,Valid,Valid,Fixation
1668580589.536822,,Eye Tracker,748.0,872.0,Valid,Valid,Fixation
1668580589.5405369,,Eye Tracker,752.0,869.0,Valid,Valid,Fixation
1668580589.5475879,,Eye Tracker,758.0,872.0,Valid,Valid,Fixation
1668580589.5571918,,Eye Tracker,757.0,877.0,Valid,Valid,Fixation
1668580589.5575879,,Eye Tracker,755.0,878.0,Valid,Valid,Fixation
1668580589.567877,MouseEvent,,756.3333333333334,879.0,,,Fixation
1668580589.5738459,,Mouse,757.6666666666666,880.0,,,Fixation
1668580589.590501,,Eye Tracker,759.0,881.0,Valid,Valid,Fixation
1668580589.607156,,Eye Tracker,756.0,882.0,Valid,Valid,Fixation
1668580589.607714,,Eye Tracker,755.0,882.0,Valid,Valid,Fixation
1668580589.623811,,Eye Tracker,759.0,881.0,Valid,Valid,Fixation
1668580589.637591,,Mouse,758.5,879.0,,,Fixation
1668580589.640465,,Eye Tracker,758.0,877.0,Valid,Valid,Fixation
1668580589.647596,,Eye Tracker,752.0,877.0,Valid,Valid,Fixation
1668580589.657121,,Mouse,752.0,879.5,,,Fixation
1668580589.657841,,Eye Tracker,752.0,882.0,Valid,Valid,Fixation
1668580589.673776,,Mouse,752.3333333333334,880.0,,,Fixation
1668580589.677537,,Mouse,752.6666666666666,878.0,,,Fixation
1668580589.687559,,Eye Tracker,753.0,876.0,Valid,Valid,Fixation
1668580589.69043,,Eye Tracker,754.0,876.0,Valid,Valid,Fixation
1668580589.697582,,Mouse,755.0,875.0,,,Fixation
1668580589.707085,,Eye Tracker,756.0,874.0,Valid,Valid,Fixation
1668580589.7237399,,Mouse,756.5,871.5,,,Fixation
1668580589.7403939,,Eye Tracker,757.0,869.0,Valid,Valid,Fixation
1668580589.747581,,Mouse,760.0,861.0,,,Fixation
1668580589.757049,,Eye Tracker,763.0,853.0,Valid,Valid,Fixation
1668580589.768591,,Mouse,762.5,859.5,,,Fixation
1668580589.773704,,Eye Tracker,762.0,866.0,Valid,Valid,Fixation
1668580589.790358,,Mouse,762.5,866.0,,,Fixation
1668580589.807013,,Eye Tracker,763.0,866.0,Valid,Valid,Fixation
1668580589.823669,,Eye Tracker,761.0,869.0,Valid,Valid,Fixation
1668580589.840323,,Mouse,757.5,869.5,,,Fixation
1668580589.856978,,Eye Tracker,754.0,870.0,Valid,Valid,Fixation
1668580589.873633,,Mouse,753.6666666666666,870.3333333333334,,,Fixation
