Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576353.8640668,,Eye Tracker,379.0,607.0,Valid,Valid,Fixation
1668576353.866289,,Mouse,379.5,606.0,,,Fixation
1668576353.880722,,Eye Tracker,380.0,605.0,Valid,Valid,Fixation
1668576353.887315,,Mouse,379.6666666666667,604.3333333333334,,,Fixation
1668576353.897376,,Mouse,379.3333333333333,603.6666666666666,,,Fixation
1668576353.9063919,,Eye Tracker,379.0,603.0,Valid,Valid,Fixation
1668576353.914031,,Mouse,381.5,607.0,,,Fixation
1668576353.92628,,Eye Tracker,384.0,611.0,Valid,Valid,Fixation
1668576353.930686,,Mouse,384.0,609.5,,,Fixation
1668576353.937352,,Eye Tracker,384.0,608.0,Valid,Valid,Fixation
1668576353.94734,,Mouse,382.5,608.0,,,Fixation
1668576353.956302,,Eye Tracker,381.0,608.0,Valid,Valid,Fixation
1668576353.963995,,Mouse,381.0,608.6666666666666,,,Fixation
1668576353.977567,,Mouse,381.0,609.3333333333334,,,Fixation
1668576353.98065,,Eye Tracker,381.0,610.0,Valid,Valid,Fixation
1668576353.996252,,Eye Tracker,380.0,604.0,Valid,Valid,Fixation
1668576353.997303,,Mouse,379.0,604.6666666666666,,,Fixation
1668576354.006343,,Mouse,378.0,605.3333333333334,,,Fixation
1668576354.013959,,Eye Tracker,377.0,606.0,Valid,Valid,Fixation
1668576354.0172648,,Mouse,378.5,607.5,,,Fixation
1668576354.027281,,Eye Tracker,380.0,609.0,Valid,Valid,Fixation
1668576354.030614,,Mouse,381.0,607.5,,,Fixation
1668576354.03756,,Eye Tracker,382.0,606.0,Valid,Valid,Fixation
1668576354.0472689,,Mouse,380.0,606.0,,,Fixation
1668576354.0582728,,Eye Tracker,378.0,606.0,Valid,Valid,Fixation
1668576354.063923,,Mouse,375.0,606.5,,,Fixation
1668576354.06844,,Eye Tracker,372.0,607.0,Valid,Valid,Fixation
1668576354.0805779,,Eye Tracker,370.0,606.0,Valid,Valid,Fixation
1668576354.0872788,,Mouse,370.0,605.0,,,Fixation
1668576354.097233,,Mouse,370.0,604.0,,,Fixation
1668576354.0982928,,Eye Tracker,370.0,603.0,Valid,Valid,Fixation
1668576354.108543,,Mouse,368.0,605.0,,,Fixation
1668576354.1138868,,Eye Tracker,366.0,607.0,Valid,Valid,Fixation
1668576354.12726,,Mouse,363.5,607.0,,,Fixation
1668576354.130542,,Eye Tracker,361.0,607.0,Valid,Valid,Fixation
1668576354.137441,,Mouse,356.5,604.0,,,Fixation
1668576354.147197,,Eye Tracker,352.0,601.0,Valid,Valid,Fixation
1668576354.148284,,Mouse,352.3333333333333,599.6666666666666,,,Fixation
1668576354.163852,,Mouse,352.6666666666667,598.3333333333334,,,Fixation
1668576354.167306,,Eye Tracker,353.0,597.0,Valid,Valid,Fixation
1668576354.177546,,Mouse,354.0,597.5,,,Fixation
1668576354.180507,,Eye Tracker,355.0,598.0,Valid,Valid,Fixation
1668576354.1883109,,Mouse,354.0,598.5,,,Fixation
1668576354.197162,,Eye Tracker,353.0,599.0,Valid,Valid,Fixation
1668576354.2075648,,Eye Tracker,353.0,600.0,Valid,Valid,Fixation
1668576354.213816,,Mouse,352.0,600.3333333333334,,,Fixation
1668576354.228257,,Mouse,351.0,600.6666666666666,,,Fixation
1668576354.230471,,Eye Tracker,350.0,601.0,Valid,Valid,Fixation
1668576354.238432,,Mouse,348.0,600.5,,,Fixation
1668576354.2471259,,Eye Tracker,346.0,600.0,Valid,Valid,Fixation
1668576354.257284,,Mouse,344.5,599.5,,,Fixation
1668576354.2637799,,Eye Tracker,343.0,599.0,Valid,Valid,Fixation
1668576354.268472,,Mouse,340.0,596.0,,,Fixation
1668576354.2804348,,Eye Tracker,337.0,593.0,Valid,Valid,Fixation
1668576354.28722,,Mouse,335.3333333333333,593.3333333333334,,,Fixation
1668576354.29709,,Mouse,333.6666666666667,593.6666666666666,,,Fixation
1668576354.297277,,Eye Tracker,332.0,594.0,Valid,Valid,Fixation
1668576354.307349,,Mouse,329.0,593.0,,,Fixation
1668576354.313746,,Eye Tracker,326.0,592.0,Valid,Valid,Fixation
1668576354.318277,,Mouse,304.0,596.0,,,Saccade
1668576354.3304,,Eye Tracker,282.0,600.0,Valid,Valid,Saccade
1668576354.3375459,,Mouse,249.33333333333334,608.6666666666666,,,Saccade
1668576354.347055,,Mouse,216.66666666666669,617.3333333333334,,,Saccade
1668576354.3582819,,Eye Tracker,184.0,626.0,Valid,Valid,Saccade
1668576354.36371,,Mouse,165.0,630.0,,,Saccade
1668576354.368455,,Eye Tracker,146.0,634.0,Valid,Valid,Saccade
1668576354.380364,,Mouse,144.0,628.5,,,Saccade
1668576354.3883119,,Eye Tracker,142.0,623.0,Valid,Valid,Fixation
1668576354.397019,,Mouse,139.33333333333334,623.3333333333334,,,Fixation
1668576354.399247,,Mouse,136.66666666666666,623.6666666666666,,,Fixation
1668576354.409388,,Eye Tracker,134.0,624.0,Valid,Valid,Fixation
1668576354.4136739,,Eye Tracker,132.0,629.0,Valid,Valid,Fixation
1668576354.428207,,Mouse,131.66666666666666,630.0,,,Fixation
1668576354.430328,,Mouse,131.33333333333334,631.0,,,Fixation
1668576354.438329,,Eye Tracker,131.0,632.0,Valid,Valid,Fixation
1668576354.4469829,,Mouse,131.0,634.0,,,Fixation
1668576354.449302,,Eye Tracker,131.0,636.0,Valid,Valid,Fixation
1668576354.4636378,,Eye Tracker,133.0,634.0,Valid,Valid,Fixation
1668576354.46841,,Mouse,132.33333333333334,633.0,,,Fixation
1668576354.4802918,,Mouse,131.66666666666666,632.0,,,Fixation
1668576354.489228,,Eye Tracker,131.0,631.0,Valid,Valid,Fixation
1668576354.496947,,Mouse,129.5,631.5,,,Fixation
1668576354.508555,,Eye Tracker,128.0,632.0,Valid,Valid,Fixation
1668576354.513602,,Eye Tracker,132.0,628.0,Valid,Valid,Fixation
1668576354.5292668,,Mouse,132.33333333333334,627.6666666666666,,,Fixation
1668576354.530256,,Mouse,132.66666666666666,627.3333333333334,,,Fixation
1668576354.5395238,,Eye Tracker,133.0,627.0,Valid,Valid,Fixation
1668576354.546911,,Mouse,132.5,627.0,,,Fixation
1668576354.559289,,Eye Tracker,132.0,627.0,Valid,Valid,Fixation
1668576354.563566,,Mouse,131.5,628.0,,,Fixation
1668576354.5703108,,Eye Tracker,131.0,629.0,Valid,Valid,Fixation
1668576354.580221,,Mouse,129.5,631.0,,,Fixation
1668576354.580312,,Eye Tracker,128.0,633.0,Valid,Valid,Fixation
1668576354.596876,,Mouse,128.0,633.0,,,Fixation
1668576354.599289,,Eye Tracker,128.0,633.0,Valid,Valid,Fixation
1668576354.610328,,Mouse,126.5,633.5,,,Fixation
1668576354.6135309,,Eye Tracker,125.0,634.0,Valid,Valid,Fixation
1668576354.629276,,Mouse,125.0,633.0,,,Fixation
1668576354.6301858,,Eye Tracker,125.0,632.0,Valid,Valid,Fixation
1668576354.639411,,Mouse,126.33333333333333,633.0,,,Fixation
1668576354.6468399,,Mouse,127.66666666666667,634.0,,,Fixation
1668576354.660318,,Eye Tracker,129.0,635.0,Valid,Valid,Fixation
1668576354.663495,,Mouse,128.5,634.5,,,Fixation
1668576354.6792939,,Eye Tracker,128.0,634.0,Valid,Valid,Fixation
1668576354.68015,,Mouse,127.0,634.5,,,Fixation
1668576354.696804,,Eye Tracker,126.0,635.0,Valid,Valid,Fixation
1668576354.7003489,,Mouse,127.66666666666667,633.6666666666666,,,Fixation
1668576354.713459,,Mouse,129.33333333333334,632.3333333333334,,,Fixation
1668576354.719282,,Eye Tracker,131.0,631.0,Valid,Valid,Fixation
1668576354.729289,,Eye Tracker,135.0,628.0,Valid,Valid,Fixation
1668576354.730114,,Mouse,133.33333333333334,628.6666666666666,,,Fixation
1668576354.740455,,Mouse,131.66666666666666,629.3333333333334,,,Fixation
1668576354.746769,,Eye Tracker,130.0,630.0,Valid,Valid,Fixation
1668576354.7592819,,Mouse,127.5,631.0,,,Fixation
1668576354.763424,,Eye Tracker,125.0,632.0,Valid,Valid,Fixation
1668576354.769551,,Eye Tracker,126.0,633.0,Valid,Valid,Fixation
1668576354.780079,,Mouse,125.66666666666667,633.6666666666666,,,Fixation
1668576354.780282,,Mouse,125.33333333333333,634.3333333333334,,,Fixation
1668576354.790353,,Eye Tracker,125.0,635.0,Valid,Valid,Fixation
1668576354.796733,,Mouse,126.0,636.0,,,Fixation
1668576354.809293,,Eye Tracker,127.0,637.0,Valid,Valid,Fixation
1668576354.8133879,,Mouse,128.5,635.5,,,Fixation
1668576354.8300428,,Eye Tracker,130.0,634.0,Valid,Valid,Fixation
1668576354.830435,,Mouse,131.0,635.0,,,Fixation
1668576354.846698,,Eye Tracker,132.0,636.0,Valid,Valid,Fixation
1668576354.849298,,Mouse,131.66666666666666,636.3333333333334,,,Fixation
1668576354.863352,,Mouse,131.33333333333334,636.6666666666666,,,Fixation
1668576354.870348,,Eye Tracker,131.0,637.0,Valid,Valid,Fixation
1668576354.880007,,Mouse,129.5,635.5,,,Fixation
1668576354.890276,,Eye Tracker,128.0,634.0,Valid,Valid,Fixation
1668576354.896663,,Mouse,127.0,633.6666666666666,,,Fixation
1668576354.900311,,Mouse,126.0,633.3333333333334,,,Fixation
1668576354.911282,,Eye Tracker,125.0,633.0,Valid,Valid,Fixation
1668576354.913317,,Eye Tracker,126.0,638.0,Valid,Valid,Fixation
1668576354.92134,,Mouse,124.0,650.5,,,Fixation
1668576354.929972,,Eye Tracker,122.0,663.0,Valid,Valid,Saccade
1668576354.940311,,Eye Tracker,128.0,698.0,Valid,Valid,Saccade
1668576354.946627,,Mouse,132.0,701.0,,,Saccade
1668576354.951287,,Eye Tracker,136.0,704.0,Valid,Valid,Fixation
1668576354.961463,,Mouse,134.0,701.0,,,Fixation
1668576354.963281,,Eye Tracker,132.0,698.0,Valid,Valid,Fixation
1668576354.979936,,Mouse,131.0,699.0,,,Fixation
1668576354.980257,,Mouse,130.0,700.0,,,Fixation
1668576354.9915578,,Eye Tracker,129.0,701.0,Valid,Valid,Fixation
1668576354.9965909,,Mouse,131.0,701.0,,,Fixation
1668576355.010311,,Eye Tracker,133.0,701.0,Valid,Valid,Fixation
1668576355.0132449,,Mouse,133.0,699.0,,,Fixation
1668576355.0298998,,Eye Tracker,133.0,697.0,Valid,Valid,Fixation
1668576355.0304399,,Mouse,132.0,696.3333333333334,,,Fixation
1668576355.041312,,Mouse,131.0,695.6666666666666,,,Fixation
1668576355.046556,,Eye Tracker,130.0,695.0,Valid,Valid,Fixation
1668576355.061553,,Eye Tracker,133.0,694.0,Valid,Valid,Fixation
1668576355.06321,,Mouse,132.5,693.5,,,Fixation
1668576355.079865,,Eye Tracker,132.0,693.0,Valid,Valid,Fixation
1668576355.082253,,Mouse,130.0,692.3333333333334,,,Fixation
1668576355.092283,,Mouse,128.0,691.6666666666666,,,Fixation
1668576355.09652,,Eye Tracker,126.0,691.0,Valid,Valid,Fixation
1668576355.1113238,,Mouse,125.0,690.0,,,Fixation
1668576355.113175,,Eye Tracker,124.0,689.0,Valid,Valid,Fixation
1668576355.1224198,,Mouse,126.5,690.5,,,Fixation
1668576355.129829,,Eye Tracker,129.0,692.0,Valid,Valid,Fixation
1668576355.141298,,Mouse,129.5,695.5,,,Fixation
1668576355.146484,,Eye Tracker,130.0,699.0,Valid,Valid,Fixation
1668576355.1623209,,Mouse,129.66666666666666,699.0,,,Fixation
1668576355.1631389,,Mouse,129.33333333333334,699.0,,,Fixation
1668576355.179793,,Eye Tracker,129.0,699.0,Valid,Valid,Fixation
1668576355.181253,,Mouse,129.0,697.5,,,Fixation
1668576355.191364,,Eye Tracker,129.0,696.0,Valid,Valid,Fixation
1668576355.196449,,Mouse,127.5,698.0,,,Fixation
1668576355.212288,,Eye Tracker,126.0,700.0,Valid,Valid,Fixation
1668576355.213104,,Mouse,125.0,699.0,,,Fixation
1668576355.229758,,Eye Tracker,124.0,698.0,Valid,Valid,Fixation
1668576355.231507,,Mouse,125.0,698.3333333333334,,,Fixation
1668576355.246413,,Mouse,126.0,698.6666666666666,,,Fixation
1668576355.252542,,Eye Tracker,127.0,699.0,Valid,Valid,Fixation
1668576355.263068,,Mouse,126.5,700.5,,,Fixation
1668576355.2713249,,Eye Tracker,126.0,702.0,Valid,Valid,Fixation
1668576355.279722,,Mouse,129.0,705.5,,,Fixation
1668576355.292511,,Eye Tracker,132.0,709.0,Valid,Valid,Fixation
1668576355.296377,,Mouse,129.5,717.0,,,Fixation
1668576355.3112829,,Eye Tracker,127.0,725.0,Valid,Valid,Fixation
1668576355.313032,,Mouse,120.33333333333333,744.6666666666666,,,Fixation
1668576355.321534,,Mouse,113.66666666666667,764.3333333333334,,,Saccade
1668576355.329686,,Eye Tracker,107.0,784.0,Valid,Valid,Saccade
1668576355.332332,,Eye Tracker,99.0,825.0,Valid,Valid,Saccade
1668576355.3463418,,Mouse,101.5,821.0,,,Saccade
1668576355.351301,,Eye Tracker,104.0,817.0,Valid,Valid,Fixation
1668576355.361531,,Mouse,103.0,818.3333333333334,,,Fixation
1668576355.362997,,Mouse,102.0,819.6666666666666,,,Fixation
1668576355.379652,,Eye Tracker,101.0,821.0,Valid,Valid,Fixation
1668576355.382235,,Eye Tracker,99.0,828.0,Valid,Valid,Fixation
1668576355.392421,,Mouse,100.5,828.0,,,Fixation
1668576355.396306,,Eye Tracker,102.0,828.0,Valid,Valid,Fixation
1668576355.412247,,Mouse,102.33333333333333,827.6666666666666,,,Fixation
1668576355.412961,,Mouse,102.66666666666667,827.3333333333334,,,Fixation
1668576355.423284,,Eye Tracker,103.0,827.0,Valid,Valid,Fixation
1668576355.429616,,Mouse,101.5,827.0,,,Fixation
1668576355.433575,,Eye Tracker,100.0,827.0,Valid,Valid,Fixation
1668576355.44627,,Mouse,95.5,828.5,,,Fixation
1668576355.452462,,Eye Tracker,91.0,830.0,Valid,Valid,Fixation
1668576355.462925,,Mouse,91.0,831.0,,,Fixation
1668576355.463407,,Mouse,91.0,832.0,,,Fixation
1668576355.4795809,,Eye Tracker,91.0,833.0,Valid,Valid,Fixation
1668576355.4822679,,Eye Tracker,96.0,831.0,Valid,Valid,Fixation
1668576355.492516,,Mouse,95.33333333333333,830.0,,,Fixation
1668576355.496235,,Mouse,94.66666666666667,829.0,,,Fixation
1668576355.503301,,Eye Tracker,94.0,828.0,Valid,Valid,Fixation
1668576355.5128899,,Mouse,92.5,829.5,,,Fixation
1668576355.522359,,Eye Tracker,91.0,831.0,Valid,Valid,Fixation
1668576355.5295448,,Eye Tracker,93.0,833.0,Valid,Valid,Fixation
1668576355.542249,,Mouse,93.66666666666667,832.0,,,Fixation
1668576355.5461988,,Mouse,94.33333333333333,831.0,,,Fixation
1668576355.553288,,Eye Tracker,95.0,830.0,Valid,Valid,Fixation
1668576355.562854,,Mouse,94.5,832.5,,,Fixation
1668576355.5635428,,Eye Tracker,94.0,835.0,Valid,Valid,Fixation
1668576355.579509,,Mouse,93.5,837.5,,,Fixation
1668576355.5833259,,Eye Tracker,93.0,840.0,Valid,Valid,Fixation
1668576355.594286,,Mouse,92.5,862.5,,,Saccade
1668576355.596163,,Eye Tracker,92.0,885.0,Valid,Valid,Saccade
1668576355.612818,,Mouse,97.5,910.0,,,Saccade
1668576355.613271,,Eye Tracker,103.0,935.0,Valid,Valid,Saccade
1668576355.623355,,Mouse,101.5,938.5,,,Fixation
1668576355.629474,,Eye Tracker,100.0,942.0,Valid,Valid,Fixation
1668576355.6342769,,Mouse,99.0,943.5,,,Fixation
1668576355.646129,,Eye Tracker,98.0,945.0,Valid,Valid,Fixation
1668576355.653502,,Mouse,100.0,946.3333333333334,,,Fixation
1668576355.662783,,Mouse,102.0,947.6666666666666,,,Fixation
1668576355.6742818,,Eye Tracker,104.0,949.0,Valid,Valid,Fixation
1668576355.6794379,,Eye Tracker,104.0,949.0,Valid,Valid,Fixation
1668576355.693332,,Mouse,103.33333333333333,948.3333333333334,,,Fixation
1668576355.6960928,,Mouse,102.66666666666667,947.6666666666666,,,Fixation
1668576355.7127469,,Eye Tracker,102.0,947.0,Valid,Valid,Fixation
1668576355.71433,,Mouse,102.0,948.0,,,Fixation
1668576355.729402,,Eye Tracker,102.0,949.0,Valid,Valid,Fixation
1668576355.733274,,Mouse,103.0,950.0,,,Fixation
1668576355.746057,,Eye Tracker,104.0,951.0,Valid,Valid,Fixation
1668576355.753541,,Mouse,103.33333333333333,951.6666666666666,,,Fixation
1668576355.762711,,Mouse,102.66666666666667,952.3333333333334,,,Fixation
1668576355.7643058,,Eye Tracker,102.0,953.0,Valid,Valid,Fixation
1668576355.779367,,Mouse,99.5,954.0,,,Fixation
1668576355.78331,,Eye Tracker,97.0,955.0,Valid,Valid,Fixation
1668576355.793417,,Mouse,91.5,957.0,,,Fixation
1668576355.796022,,Eye Tracker,86.0,959.0,Valid,Valid,Fixation
1668576355.804281,,Mouse,85.0,955.0,,,Fixation
1668576355.812676,,Eye Tracker,84.0,951.0,Valid,Valid,Fixation
1668576355.8235369,,Mouse,86.0,951.0,,,Fixation
1668576355.829331,,Eye Tracker,88.0,951.0,Valid,Valid,Fixation
1668576355.8442779,,Mouse,87.5,954.0,,,Fixation
1668576355.845986,,Eye Tracker,87.0,957.0,Valid,Valid,Fixation
1668576355.86264,,Mouse,85.5,956.5,,,Fixation
1668576355.863335,,Eye Tracker,84.0,956.0,Valid,Valid,Fixation
1668576355.8792949,,Eye Tracker,86.0,958.0,Valid,Valid,Fixation
1668576355.884291,,Mouse,85.0,959.0,,,Fixation
1668576355.894476,,Mouse,84.0,960.0,,,Fixation
1668576355.8959498,,Eye Tracker,83.0,961.0,Valid,Valid,Fixation
1668576355.912605,,Mouse,81.5,961.0,,,Fixation
1668576355.914321,,Eye Tracker,80.0,961.0,Valid,Valid,Fixation
1668576355.92926,,Mouse,83.5,961.0,,,Fixation
1668576355.93531,,Eye Tracker,87.0,961.0,Valid,Valid,Fixation
1668576355.945915,,Mouse,87.66666666666667,961.0,,,Fixation
1668576355.9542649,,Mouse,88.33333333333333,961.0,,,Fixation
1668576355.96257,,Eye Tracker,89.0,961.0,Valid,Valid,Fixation
1668576355.975262,,Mouse,86.0,962.5,,,Fixation
1668576355.979224,,Eye Tracker,83.0,964.0,Valid,Valid,Fixation
1668576355.9855359,,Mouse,84.5,963.0,,,Fixation
1668576355.995879,,Eye Tracker,86.0,962.0,Valid,Valid,Fixation
1668576356.004298,,Mouse,83.5,962.5,,,Fixation
1668576356.012534,,Eye Tracker,81.0,963.0,Valid,Valid,Fixation
1668576356.015269,,Mouse,80.5,962.0,,,Fixation
1668576356.025553,,Eye Tracker,80.0,961.0,Valid,Valid,Fixation
1668576356.029188,,Mouse,80.0,959.0,,,Fixation
1668576356.044546,,Eye Tracker,80.0,957.0,Valid,Valid,Fixation
1668576356.045843,,Mouse,79.5,960.0,,,Fixation
1668576356.0553,,Eye Tracker,79.0,963.0,Valid,Valid,Fixation
1668576356.0624979,,Mouse,80.66666666666667,964.0,,,Fixation
1668576356.075291,,Mouse,82.33333333333333,965.0,,,Fixation
1668576356.079153,,Eye Tracker,84.0,966.0,Valid,Valid,Fixation
1668576356.085305,,Eye Tracker,82.0,961.0,Valid,Valid,Fixation
1668576356.095808,,Mouse,81.66666666666667,960.6666666666666,,,Fixation
1668576356.096318,,Mouse,81.33333333333333,960.3333333333334,,,Fixation
1668576356.112463,,Eye Tracker,81.0,960.0,Valid,Valid,Fixation
1668576356.116299,,Mouse,82.5,960.5,,,Fixation
1668576356.129117,,Eye Tracker,84.0,961.0,Valid,Valid,Fixation
1668576356.135294,,Mouse,84.5,961.0,,,Fixation
1668576356.145772,,Eye Tracker,85.0,961.0,Valid,Valid,Fixation
1668576356.1462998,,Mouse,92.5,963.5,,,Fixation
1668576356.156548,,Eye Tracker,100.0,966.0,Valid,Valid,Fixation
1668576356.162427,,Mouse,122.5,978.5,,,Saccade
1668576356.175287,,Eye Tracker,145.0,991.0,Valid,Valid,Saccade
1668576356.179082,,Eye Tracker,170.0,1005.0,Valid,Valid,Saccade
1668576356.186416,,Mouse,170.0,1005.0,,,Saccade
1668576356.195736,,Mouse,170.0,1005.0,,,Fixation
1668576356.212391,,Eye Tracker,170.0,1005.0,Valid,Valid,Fixation
1668576356.226316,,Mouse,173.0,1007.5,,,Fixation
1668576356.229047,,Eye Tracker,176.0,1010.0,Valid,Valid,Fixation
1668576356.245465,,Mouse,175.5,1010.5,,,Fixation
1668576356.2457008,,Eye Tracker,175.0,1011.0,Valid,Valid,Fixation
1668576356.255552,,Mouse,178.0,1007.0,,,Fixation
1668576356.262356,,Eye Tracker,181.0,1003.0,Valid,Valid,Fixation
1668576356.2662458,,Mouse,183.0,1001.5,,,Fixation
1668576356.276273,,Eye Tracker,185.0,1000.0,Valid,Valid,Fixation
1668576356.279011,,Mouse,184.0,1000.0,,,Fixation
1668576356.2862809,,Eye Tracker,183.0,1000.0,Valid,Valid,Fixation
1668576356.295665,,Mouse,183.5,1001.0,,,Fixation
1668576356.305237,,Eye Tracker,184.0,1002.0,Valid,Valid,Fixation
1668576356.31232,,Eye Tracker,182.0,1000.0,Valid,Valid,Fixation
1668576356.316536,,Mouse,183.0,999.3333333333334,,,Fixation
1668576356.328975,,Mouse,184.0,998.6666666666666,,,Fixation
1668576356.335284,,Eye Tracker,185.0,998.0,Valid,Valid,Fixation
1668576356.345288,,Mouse,184.5,998.0,,,Fixation
1668576356.345629,,Eye Tracker,184.0,998.0,Valid,Valid,Fixation
1668576356.356562,,Mouse,182.0,999.0,,,Fixation
1668576356.362285,,Eye Tracker,180.0,1000.0,Valid,Valid,Fixation
1668576356.375294,,Mouse,180.0,1001.0,,,Fixation
1668576356.3789399,,Eye Tracker,180.0,1002.0,Valid,Valid,Fixation
1668576356.395594,,Mouse,180.0,1000.0,,,Fixation
1668576356.39625,,Mouse,180.0,998.0,,,Fixation
1668576356.4122488,,Eye Tracker,180.0,996.0,Valid,Valid,Fixation
1668576356.416342,,Mouse,182.0,997.5,,,Fixation
1668576356.428904,,Eye Tracker,184.0,999.0,Valid,Valid,Fixation
1668576356.437291,,Mouse,186.5,1001.5,,,Fixation
1668576356.445559,,Eye Tracker,189.0,1004.0,Valid,Valid,Fixation
1668576356.4473019,,Mouse,188.0,1000.5,,,Fixation
1668576356.4573278,,Eye Tracker,187.0,997.0,Valid,Valid,Fixation
1668576356.462213,,Mouse,186.0,995.5,,,Fixation
1668576356.476302,,Eye Tracker,185.0,994.0,Valid,Valid,Fixation
1668576356.478868,,Mouse,185.5,997.0,,,Fixation
1668576356.487318,,Eye Tracker,186.0,1000.0,Valid,Valid,Fixation
1668576356.495523,,Mouse,186.0,1001.6666666666666,,,Fixation
1668576356.512178,,Mouse,186.0,1003.3333333333334,,,Fixation
1668576356.527286,,Eye Tracker,186.0,1005.0,Valid,Valid,Fixation
1668576356.528833,,Eye Tracker,188.0,999.0,Valid,Valid,Fixation
1668576356.5454879,,Mouse,185.33333333333334,999.0,,,Fixation
1668576356.546293,,Mouse,182.66666666666666,999.0,,,Fixation
1668576356.556304,,Eye Tracker,180.0,999.0,Valid,Valid,Fixation
1668576356.562142,,Mouse,177.5,998.5,,,Fixation
1668576356.567286,,Eye Tracker,175.0,998.0,Valid,Valid,Fixation
1668576356.577527,,Mouse,171.5,993.0,,,Fixation
1668576356.5787969,,Eye Tracker,168.0,988.0,Valid,Valid,Fixation
1668576356.5875568,,Mouse,221.66666666666666,995.6666666666666,,,Fixation
1668576356.5954518,,Mouse,275.3333333333333,1003.3333333333334,,,Saccade
1668576356.608263,,Eye Tracker,329.0,1011.0,Valid,Valid,Saccade
1668576356.6121058,,Mouse,337.5,1013.5,,,Saccade
1668576356.628278,,Eye Tracker,346.0,1016.0,Valid,Valid,Fixation
1668576356.628761,,Mouse,347.5,1015.0,,,Fixation
1668576356.645416,,Eye Tracker,349.0,1014.0,Valid,Valid,Fixation
1668576356.647297,,Mouse,349.0,1014.0,,,Fixation
1668576356.6583319,,Mouse,349.0,1014.0,,,Fixation
1668576356.662071,,Eye Tracker,349.0,1014.0,Valid,Valid,Fixation
1668576356.677546,,Mouse,352.5,1016.5,,,Fixation
1668576356.678726,,Eye Tracker,356.0,1019.0,Valid,Valid,Fixation
1668576356.695381,,Mouse,358.0,1021.0,,,Fixation
1668576356.69825,,Eye Tracker,360.0,1023.0,Valid,Valid,Fixation
1668576356.708495,,Mouse,359.0,1021.0,,,Fixation
1668576356.712036,,Mouse,358.0,1019.0,,,Fixation
1668576356.7272809,,Eye Tracker,357.0,1017.0,Valid,Valid,Fixation
1668576356.72869,,Mouse,359.0,1019.0,,,Fixation
1668576356.738316,,Eye Tracker,361.0,1021.0,Valid,Valid,Fixation
1668576356.7453449,,Eye Tracker,365.0,1024.0,Valid,Valid,Fixation
1668576356.757292,,Mouse,366.5,1023.0,,,Fixation
1668576356.7619998,,Eye Tracker,368.0,1022.0,Valid,Valid,Fixation
1668576356.7672958,,Mouse,368.0,1021.0,,,Fixation
1668576356.778555,,Mouse,368.0,1020.0,,,Fixation
1668576356.7786539,,Eye Tracker,368.0,1019.0,Valid,Valid,Fixation
1668576356.7953088,,Eye Tracker,361.0,1018.0,Valid,Valid,Fixation
1668576356.798284,,Mouse,359.0,1016.5,,,Fixation
1668576356.811965,,Eye Tracker,357.0,1015.0,Valid,Valid,Fixation
1668576356.817535,,Mouse,357.0,1013.5,,,Fixation
1668576356.8282259,,Eye Tracker,357.0,1012.0,Valid,Valid,Fixation
1668576356.828619,,Mouse,359.0,1015.0,,,Fixation
1668576356.838268,,Eye Tracker,361.0,1018.0,Valid,Valid,Fixation
1668576356.845274,,Mouse,355.0,1014.0,,,Fixation
1668576356.85748,,Eye Tracker,349.0,1010.0,Valid,Valid,Fixation
1668576356.861929,,Mouse,419.3333333333333,1009.0,,,Fixation
1668576356.868373,,Mouse,489.66666666666663,1008.0,,,Saccade
1668576356.878583,,Eye Tracker,560.0,1007.0,Valid,Valid,Saccade
1668576356.887302,,Eye Tracker,574.0,1013.0,Valid,Valid,Fixation
1668576356.895238,,Mouse,574.0,1015.0,,,Fixation
1668576356.897305,,Eye Tracker,574.0,1017.0,Valid,Valid,Fixation
1668576356.908499,,Mouse,576.5,1020.5,,,Fixation
1668576356.911893,,Eye Tracker,579.0,1024.0,Valid,Valid,Fixation
1668576356.928267,,Mouse,582.5,1023.5,,,Fixation
1668576356.928547,,Eye Tracker,586.0,1023.0,Valid,Valid,Fixation
1668576356.938288,,Mouse,583.3333333333334,1021.3333333333334,,,Fixation
1668576356.9452019,,Mouse,580.6666666666666,1019.6666666666666,,,Fixation
1668576356.949372,,Eye Tracker,578.0,1018.0,Valid,Valid,Fixation
1668576356.961858,,Mouse,576.0,1015.5,,,Fixation
1668576356.969302,,Eye Tracker,574.0,1013.0,Valid,Valid,Fixation
1668576356.978513,,Mouse,581.5,1014.0,,,Fixation
1668576356.989305,,Eye Tracker,589.0,1015.0,Valid,Valid,Fixation
1668576356.995167,,Mouse,590.0,1016.0,,,Fixation
1668576357.0094109,,Eye Tracker,591.0,1017.0,Valid,Valid,Fixation
1668576357.011822,,Eye Tracker,581.0,1012.0,Valid,Valid,Fixation
1668576357.028281,,Mouse,581.3333333333334,1012.6666666666666,,,Fixation
1668576357.028477,,Mouse,581.6666666666666,1013.3333333333334,,,Fixation
1668576357.039459,,Eye Tracker,582.0,1014.0,Valid,Valid,Fixation
1668576357.045131,,Mouse,583.0,1013.5,,,Fixation
1668576357.049541,,Eye Tracker,584.0,1013.0,Valid,Valid,Fixation
1668576357.061786,,Mouse,584.5,1012.5,,,Fixation
1668576357.0683,,Eye Tracker,585.0,1012.0,Valid,Valid,Fixation
