Recording timestamp,Position X,Position Y
1668582086.453053,127.66666666666664,1041.0
1668582086.463307,125.66666666666664,1041.0
1668582086.473342,124.66666666666664,1041.0
1668582086.483311,123.66666666666664,1041.0
1668582086.493707,122.66666666666664,1041.0
1668582086.503705,121.66666666666664,1041.0
1668582086.513326,119.66666666666664,1041.0
1668582086.5336,118.66666666666664,1041.0
1668582086.554412,117.66666666666664,1041.0
1668582086.563566,116.66666666666664,1041.0
1668582086.584476,115.66666666666664,1041.0
1668582086.593727,114.66666666666664,1041.0
1668582086.603726,113.66666666666664,1041.0
1668582086.613865,112.66666666666664,1041.0
1668582086.623991,111.66666666666664,1041.0
1668582086.63399,110.66666666666664,1041.0
1668582086.664163,109.66666666666663,1041.0
1668582086.673533,108.66666666666663,1041.0
1668582086.683893,107.66666666666663,1041.0
1668582086.704766,106.66666666666663,1041.0
1668582086.715162,105.66666666666663,1040.0
1668582086.725141,104.66666666666663,1040.0
1668582086.735214,103.66666666666663,1040.0
1668582086.755146,102.66666666666663,1040.0
1668582086.795382,101.66666666666663,1040.0
1668582086.814878,100.66666666666663,1040.0
1668582086.864506,99.66666666666663,1040.0
1668582086.884906,98.66666666666663,1039.0
1668582086.895109,97.66666666666663,1039.0
1668582086.905356,96.66666666666663,1039.0
1668582086.924749,95.66666666666663,1039.0
1668582086.935092,94.66666666666663,1039.0
1668582086.94531,93.66666666666663,1039.0
1668582086.965435,92.66666666666663,1039.0
1668582086.984951,91.66666666666663,1039.0
1668582086.995045,90.66666666666663,1039.0
1668582087.005397,89.66666666666663,1039.0
1668582087.014461,87.66666666666663,1038.0
1668582087.025333,86.66666666666663,1038.0
1668582087.036617,85.66666666666663,1038.0
1668582087.05628,84.66666666666663,1038.0
1668582087.065506,83.66666666666663,1037.0
1668582087.075754,80.66666666666663,1037.0
1668582087.095914,79.66666666666663,1037.0
1668582087.115676,78.66666666666663,1037.0
1668582087.136232,77.66666666666663,1037.0
1668582087.155603,76.66666666666663,1037.0
1668582087.176134,75.66666666666663,1037.0
1668582087.195736,74.66666666666663,1037.0
1668582087.207233,73.66666666666663,1037.0
1668582087.226576,72.66666666666663,1037.0
1668582087.276979,71.66666666666663,1037.0
1668582087.287201,70.66666666666663,1036.0
1668582087.317006,69.66666666666663,1036.0
1668582087.326685,68.66666666666663,1036.0
1668582087.336997,67.66666666666663,1036.0
1668582087.34702,66.66666666666663,1036.0
1668582087.366786,65.66666666666663,1035.0
1668582087.377242,64.66666666666663,1035.0
1668582087.387068,63.66666666666663,1035.0
1668582087.407184,60.66666666666663,1034.0
1668582087.436915,58.66666666666663,1033.0
1668582087.456987,56.66666666666663,1032.0
1668582087.477172,55.66666666666663,1031.0
1668582087.497381,54.66666666666663,1031.0
1668582087.568109,54.66666666666663,1030.0
1668582087.628339,53.66666666666663,1030.0
1668582087.697874,52.66666666666663,1029.0
1668582087.719313,51.66666666666663,1028.0
1668582087.729315,50.66666666666663,1028.0
1668582087.738767,50.66666666666663,1027.0
1668582087.749087,49.66666666666663,1027.0
1668582087.768961,49.66666666666663,1026.0
1668582087.778297,48.66666666666663,1025.0
1668582087.798962,47.66666666666663,1024.0
1668582087.818769,46.66666666666663,1023.0
1668582087.838837,44.66666666666663,1022.0
1668582087.92945,44.66666666666663,1021.0
1668582088.028848,43.66666666666663,1020.0
1668582088.090476,43.66666666666663,1019.0
1668582088.101269,42.66666666666663,1019.0
1668582088.200272,42.66666666666663,1018.0
1668582088.272035,42.66666666666663,1017.0
1668582088.281153,42.66666666666663,1016.0
1668582088.341616,42.66666666666663,1015.0
1668582088.350951,41.66666666666663,1014.0
1668582088.371453,41.66666666666663,1013.0
1668582088.400736,41.66666666666663,1012.0
1668582088.430767,41.66666666666663,1011.0
1668582088.441751,41.66666666666663,1010.0
1668582088.450752,41.66666666666663,1009.0
1668582088.47139,41.66666666666663,1008.0
1668582088.490749,41.66666666666663,1007.0
1668582088.501107,40.66666666666663,1006.0
1668582088.54228,40.66666666666663,1005.0
1668582088.582017,40.66666666666663,1004.0
1668582088.592323,39.66666666666663,1003.0
1668582088.621828,39.66666666666663,1002.0
1668582088.641732,39.66666666666663,1001.0
1668582088.662451,39.66666666666663,1000.0
1668582088.691641,39.66666666666663,999.0
1668582088.711756,39.66666666666663,997.0
1668582088.721966,39.66666666666663,996.0
1668582088.732289,39.66666666666663,995.0
1668582088.742732,39.66666666666663,994.0
1668582088.753701,39.66666666666663,993.0
1668582088.793497,39.66666666666663,992.0
1668582088.833701,39.66666666666663,991.0
1668582088.853239,39.66666666666663,990.0
1668582088.893376,39.66666666666663,989.0
1668582088.95352,39.66666666666663,988.0
1668582088.982594,39.66666666666663,987.0
1668582089.004411,39.66666666666663,986.0
1668582089.013416,39.66666666666663,985.0
1668582089.033293,39.66666666666663,984.0
1668582089.053552,39.66666666666663,983.0
1668582089.062908,38.66666666666663,981.0
1668582089.072907,38.66666666666663,980.0
1668582089.084243,38.66666666666663,979.0
1668582089.093615,38.66666666666663,978.0
1668582089.104292,38.66666666666663,977.0
1668582089.114281,37.66666666666663,975.0
1668582089.124808,37.66666666666663,974.0
1668582089.134282,37.66666666666663,973.0
1668582089.144288,37.66666666666663,972.0
1668582089.153776,37.66666666666663,971.0
1668582089.174237,36.66666666666663,970.0
1668582089.193993,36.66666666666663,969.0
1668582089.233622,36.66666666666663,968.0
1668582089.26528,36.66666666666663,967.0
1668582089.305421,36.66666666666663,966.0
1668582089.32533,36.66666666666663,965.0
1668582089.385109,36.66666666666663,964.0
1668582089.405331,36.66666666666663,963.0
1668582089.424925,36.66666666666663,962.0
1668582089.4552,36.66666666666663,961.0
1668582089.574912,36.66666666666663,960.0
1668582089.675679,36.66666666666663,959.0
1668582089.716401,36.66666666666663,958.0
1668582089.735504,36.66666666666663,957.0
1668582089.766654,36.66666666666663,956.0
1668582089.817004,36.66666666666663,954.0
1668582089.827337,36.66666666666663,953.0
1668582089.847645,36.66666666666663,952.0
1668582089.857406,36.66666666666663,951.0
1668582089.867636,36.66666666666663,950.0
1668582089.887948,36.66666666666663,949.0
1668582089.897117,36.66666666666663,948.0
1668582089.917381,36.66666666666663,947.0
1668582089.926779,36.66666666666663,946.0
1668582089.9372,36.66666666666663,945.0
1668582089.978122,36.66666666666663,944.0
1668582089.986745,36.66666666666663,943.0
1668582089.996774,36.66666666666663,942.0
1668582090.037409,36.66666666666663,941.0
1668582090.047409,35.66666666666663,940.0
1668582090.066823,35.66666666666663,938.0
1668582090.07698,35.66666666666663,937.0
1668582090.097,35.66666666666663,936.0
1668582090.108015,35.66666666666663,935.0
1668582090.138357,35.66666666666663,933.0
1668582090.148656,35.66666666666663,931.0
1668582090.168355,35.66666666666663,930.0
1668582090.198091,35.66666666666663,928.0
1668582090.207975,35.66666666666663,927.0
1668582090.228101,35.66666666666663,926.0
1668582090.248468,35.66666666666663,925.0
1668582090.257961,35.66666666666663,924.0
1668582090.279364,35.66666666666663,923.0
1668582090.288788,35.66666666666663,922.0
1668582090.298724,35.66666666666663,921.0
1668582090.309086,35.66666666666663,920.0
1668582090.319762,35.66666666666663,919.0
1668582090.32876,35.66666666666663,918.0
1668582090.338761,35.66666666666663,917.0
1668582090.348981,35.66666666666663,916.0
1668582090.360485,35.66666666666663,915.0
1668582090.368499,35.66666666666663,914.0
1668582090.378983,35.66666666666663,913.0
1668582090.388586,35.66666666666663,912.0
1668582090.440382,35.66666666666663,911.0
1668582090.469615,35.66666666666663,910.0
1668582090.490274,35.66666666666663,909.0
1668582090.529436,35.66666666666663,908.0
1668582090.54872,35.66666666666663,907.0
1668582090.578788,35.66666666666663,906.0
1668582090.588585,35.66666666666663,905.0
1668582090.629738,35.66666666666663,904.0
1668582090.640483,35.66666666666663,903.0
1668582090.650345,35.66666666666663,901.0
1668582090.660961,35.66666666666663,900.0
1668582090.670288,35.66666666666663,899.0
1668582090.680293,35.66666666666663,898.0
1668582090.690138,34.66666666666663,897.0
1668582091.864789,34.66666666666663,897.0
1668582092.357148,35.66666666666663,897.0
1668582093.792315,36.66666666666663,898.0
1668582093.842088,36.66666666666663,896.0
1668582093.873601,36.66666666666663,895.0
1668582093.892957,36.66666666666663,894.0
1668582093.904,35.66666666666663,893.0
1668582093.913259,35.66666666666663,892.0
1668582093.923021,35.66666666666663,891.0
1668582093.933027,35.66666666666663,890.0
1668582093.944402,34.66666666666663,889.0
1668582094.977284,34.66666666666663,889.0
1668582095.016616,34.66666666666663,889.0
1668582095.037683,35.66666666666663,890.0
1668582096.795033,36.66666666666663,890.0
1668582096.81467,36.66666666666663,891.0
1668582096.854019,37.66666666666663,891.0
1668582097.115018,38.66666666666663,891.0
1668582097.134787,39.66666666666663,892.0
1668582097.154976,41.66666666666663,893.0
1668582097.265645,42.66666666666663,894.0
1668582097.857755,43.66666666666663,894.0
1668582097.868612,43.66666666666663,893.0
1668582097.909259,43.66666666666663,892.0
1668582097.927875,42.66666666666663,891.0
1668582097.938104,41.66666666666663,890.0
1668582097.949455,41.66666666666663,889.0
1668582097.958486,41.66666666666663,888.0
1668582097.989454,41.66666666666663,887.0
1668582098.008921,40.66666666666663,886.0
1668582098.040037,40.66666666666663,885.0
1668582098.049289,40.66666666666663,884.0
1668582098.4005,40.66666666666663,883.0
1668582098.661113,40.66666666666663,882.0
1668582098.711949,40.66666666666663,881.0
1668582099.024559,41.66666666666663,881.0
1668582099.042406,42.66666666666663,880.0
1668582099.063998,42.66666666666663,879.0
1668582099.123277,42.66666666666663,878.0
1668582099.143481,42.66666666666663,877.0
1668582099.163278,42.66666666666663,876.0
1668582099.173095,42.66666666666663,875.0
1668582099.184413,42.66666666666663,874.0
1668582099.202559,42.66666666666663,873.0
1668582099.224308,42.66666666666663,872.0
1668582099.253309,42.66666666666663,871.0
1668582099.313863,42.66666666666663,870.0
1668582099.355305,42.66666666666663,869.0
1668582099.38364,42.66666666666663,868.0
1668582099.395312,42.66666666666663,867.0
1668582099.405204,42.66666666666663,866.0
1668582099.424416,42.66666666666663,865.0
1668582099.453527,42.66666666666663,864.0
1668582099.485339,42.66666666666663,863.0
1668582099.504577,42.66666666666663,862.0
1668582099.536388,42.66666666666663,861.0
1668582099.56622,42.66666666666663,860.0
1668582099.634722,42.66666666666663,859.0
1668582099.675188,42.66666666666663,858.0
1668582099.725023,42.66666666666663,857.0
1668582099.746326,42.66666666666663,856.0
1668582099.764678,42.66666666666663,855.0
1668582099.857215,42.66666666666663,854.0
1668582099.886211,42.66666666666663,853.0
1668582099.925762,42.66666666666663,852.0
1668582099.947057,42.66666666666663,851.0
1668582099.957388,42.66666666666663,850.0
1668582099.976424,42.66666666666663,849.0
1668582099.987663,42.66666666666663,848.0
1668582099.997816,42.66666666666663,846.0
1668582100.007997,42.66666666666663,843.0
1668582100.018084,42.66666666666663,839.0
1668582100.027813,42.66666666666663,834.0
1668582100.038103,42.66666666666663,829.0
1668582100.047634,42.66666666666663,823.0
1668582100.056967,42.66666666666663,819.0
1668582100.066456,42.66666666666663,815.0
1668582100.077546,42.66666666666663,812.0
1668582100.087742,42.66666666666663,811.0
1668582100.10718,42.66666666666663,808.0
1668582100.208379,42.66666666666663,807.0
1668582100.267075,42.66666666666663,806.0
1668582100.327804,42.66666666666663,805.0
1668582100.337773,42.66666666666663,804.0
1668582100.358196,42.66666666666663,803.0
1668582100.369028,42.66666666666663,802.0
1668582100.379318,42.66666666666663,801.0
1668582100.388938,42.66666666666663,800.0
1668582100.398058,42.66666666666663,798.0
1668582100.409489,42.66666666666663,796.0
1668582100.428797,42.66666666666663,794.0
1668582100.437797,42.66666666666663,792.0
1668582100.448875,42.66666666666663,791.0
1668582100.458367,42.66666666666663,790.0
1668582100.469043,42.66666666666663,787.0
1668582100.487818,42.66666666666663,786.0
1668582100.509097,42.66666666666663,784.0
1668582100.518833,42.66666666666663,783.0
1668582100.54126,42.66666666666663,782.0
1668582100.560605,42.66666666666663,781.0
1668582100.568571,42.66666666666663,780.0
1668582100.600426,42.66666666666663,779.0
1668582100.609429,42.66666666666663,778.0
1668582100.619424,42.66666666666663,777.0
1668582100.6398,42.66666666666663,776.0
1668582100.648797,41.66666666666663,774.0
1668582100.658797,41.66666666666663,773.0
1668582100.669999,41.66666666666663,772.0
1668582100.680082,41.66666666666663,771.0
1668582100.689059,41.66666666666663,769.0
1668582100.698609,41.66666666666663,767.0
1668582100.71002,41.66666666666663,765.0
1668582100.720064,41.66666666666663,763.0
1668582100.729483,41.66666666666663,761.0
1668582100.738936,41.66666666666663,759.0
1668582100.750335,41.66666666666663,755.0
1668582100.760371,41.66666666666663,751.0
1668582100.769989,41.66666666666663,749.0
1668582100.779037,41.66666666666663,747.0
1668582100.789078,41.66666666666663,745.0
1668582100.800021,41.66666666666663,743.0
1668582100.809961,40.66666666666663,740.0
1668582100.818854,40.66666666666663,738.0
1668582100.829044,40.66666666666663,737.0
1668582100.839315,40.66666666666663,736.0
1668582100.850408,40.66666666666663,735.0
1668582100.890724,40.66666666666663,734.0
1668582100.910099,40.66666666666663,733.0
1668582100.940896,40.66666666666663,732.0
1668582100.960488,40.66666666666663,731.0
1668582101.010441,40.66666666666663,730.0
1668582101.031032,40.66666666666663,729.0
1668582101.041307,40.66666666666663,728.0
1668582101.072149,40.66666666666663,727.0
1668582101.090723,40.66666666666663,726.0
1668582101.120889,40.66666666666663,725.0
1668582101.130889,40.66666666666663,724.0
1668582101.171334,40.66666666666663,723.0
1668582101.192411,40.66666666666663,722.0
1668582101.210883,40.66666666666663,721.0
1668582101.221161,40.66666666666663,720.0
1668582101.232218,40.66666666666663,719.0
1668582101.241726,40.66666666666663,718.0
1668582101.251668,40.66666666666663,717.0
1668582101.271574,40.66666666666663,716.0
1668582101.281986,40.66666666666663,715.0
1668582101.291002,40.66666666666663,714.0
1668582101.301578,40.66666666666663,713.0
1668582101.310892,40.66666666666663,712.0
1668582101.322099,40.66666666666663,711.0
1668582101.33165,40.66666666666663,709.0
1668582101.340646,40.66666666666663,708.0
1668582101.350845,40.66666666666663,707.0
1668582101.361846,40.66666666666663,706.0
1668582101.372521,40.66666666666663,705.0
1668582101.381974,40.66666666666663,704.0
1668582101.412398,40.66666666666663,703.0
1668582101.421798,40.66666666666663,702.0
1668582101.432175,40.66666666666663,701.0
1668582101.442752,40.66666666666663,700.0
