Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:28:31.531019,,Eye Tracker,624.0,229.0,Valid,Valid,Fixation
2022-11-16 15:28:31.547674,,Eye Tracker,622.0,233.0,Valid,Valid,Fixation
2022-11-16 15:28:31.564330,,Eye Tracker,627.0,234.0,Valid,Valid,Fixation
2022-11-16 15:28:31.580984,,Eye Tracker,627.0,237.0,Valid,Valid,Fixation
2022-11-16 15:28:31.597639,,Eye Tracker,621.0,235.0,Valid,Valid,Fixation
2022-11-16 15:28:31.614294,,Eye Tracker,618.0,238.0,Valid,Valid,Fixation
2022-11-16 15:28:31.630949,,Eye Tracker,617.0,237.0,Valid,Valid,Fixation
2022-11-16 15:28:31.647603,,Eye Tracker,618.0,236.0,Valid,Valid,Fixation
2022-11-16 15:28:31.664258,,Eye Tracker,623.0,238.0,Valid,Valid,Fixation
2022-11-16 15:28:31.680914,,Eye Tracker,625.0,243.0,Valid,Valid,Fixation
2022-11-16 15:28:31.697568,,Eye Tracker,628.0,246.0,Valid,Valid,Fixation
2022-11-16 15:28:31.714223,,Eye Tracker,627.0,242.0,Valid,Valid,Fixation
2022-11-16 15:28:31.730878,,Eye Tracker,624.0,236.0,Valid,Valid,Fixation
2022-11-16 15:28:31.747532,,Eye Tracker,621.0,233.0,Valid,Valid,Fixation
2022-11-16 15:28:31.764188,,Eye Tracker,625.0,239.0,Valid,Valid,Fixation
2022-11-16 15:28:31.780843,,Eye Tracker,629.0,242.0,Valid,Valid,Fixation
2022-11-16 15:28:31.797498,,Eye Tracker,624.0,237.0,Valid,Valid,Fixation
2022-11-16 15:28:31.814153,,Eye Tracker,623.0,236.0,Valid,Valid,Fixation
2022-11-16 15:28:31.830808,,Eye Tracker,626.0,232.0,Valid,Valid,Fixation
2022-11-16 15:28:31.847462,,Eye Tracker,623.0,231.0,Valid,Valid,Fixation
2022-11-16 15:28:31.864117,,Eye Tracker,619.0,232.0,Valid,Valid,Fixation
2022-11-16 15:28:31.880772,,Eye Tracker,624.0,234.0,Valid,Valid,Fixation
2022-11-16 15:28:31.897427,,Eye Tracker,629.0,238.0,Valid,Valid,Fixation
2022-11-16 15:28:31.914082,,Eye Tracker,628.0,239.0,Valid,Valid,Fixation
2022-11-16 15:28:31.930737,,Eye Tracker,626.0,238.0,Valid,Valid,Fixation
2022-11-16 15:28:31.947392,,Eye Tracker,626.0,233.0,Valid,Valid,Fixation
2022-11-16 15:28:31.964046,,Eye Tracker,626.0,232.0,Valid,Valid,Fixation
2022-11-16 15:28:31.980701,,Eye Tracker,624.0,232.0,Valid,Valid,Fixation
2022-11-16 15:28:31.997356,,Eye Tracker,621.0,230.0,Valid,Valid,Fixation
2022-11-16 15:28:32.014011,,Eye Tracker,621.0,229.0,Valid,Valid,Fixation
2022-11-16 15:28:32.030667,,Eye Tracker,619.0,229.0,Valid,Valid,Fixation
2022-11-16 15:28:32.047322,,Eye Tracker,622.0,228.0,Valid,Valid,Fixation
2022-11-16 15:28:32.063976,,Eye Tracker,620.0,227.0,Valid,Valid,Fixation
2022-11-16 15:28:32.080631,,Eye Tracker,618.0,223.0,Valid,Valid,Fixation
2022-11-16 15:28:32.097286,,Eye Tracker,628.0,219.0,Valid,Valid,Fixation
2022-11-16 15:28:32.113940,,Eye Tracker,630.0,221.0,Valid,Valid,Fixation
2022-11-16 15:28:32.130595,,Eye Tracker,623.0,227.0,Valid,Valid,Fixation
2022-11-16 15:28:32.147251,,Eye Tracker,622.0,228.0,Valid,Valid,Fixation
2022-11-16 15:28:32.163906,,Eye Tracker,626.0,223.0,Valid,Valid,Fixation
2022-11-16 15:28:32.180560,,Eye Tracker,624.0,222.0,Valid,Valid,Fixation
2022-11-16 15:28:32.197215,,Eye Tracker,622.0,225.0,Valid,Valid,Fixation
2022-11-16 15:28:32.213870,,Eye Tracker,624.0,218.0,Valid,Valid,Fixation
2022-11-16 15:28:32.230524,,Eye Tracker,617.0,208.0,Valid,Valid,Fixation
2022-11-16 15:28:32.247179,,Eye Tracker,617.0,213.0,Valid,Valid,Fixation
2022-11-16 15:28:32.263836,,Eye Tracker,625.0,222.0,Valid,Valid,Fixation
2022-11-16 15:28:32.280490,,Eye Tracker,623.0,220.0,Valid,Valid,Fixation
2022-11-16 15:28:32.297145,,Eye Tracker,623.0,217.0,Valid,Valid,Fixation
2022-11-16 15:28:32.313800,,Eye Tracker,625.0,216.0,Valid,Valid,Fixation
2022-11-16 15:28:32.330454,,Eye Tracker,625.0,221.0,Valid,Valid,Fixation
2022-11-16 15:28:32.347109,,Eye Tracker,622.0,223.0,Valid,Valid,Fixation
2022-11-16 15:28:32.363764,,Eye Tracker,621.0,218.0,Valid,Valid,Fixation
2022-11-16 15:28:32.380419,,Eye Tracker,623.0,216.0,Valid,Valid,Fixation
2022-11-16 15:28:32.397074,,Eye Tracker,624.0,214.0,Valid,Valid,Fixation
2022-11-16 15:28:32.413729,,Eye Tracker,623.0,216.0,Valid,Valid,Fixation
2022-11-16 15:28:32.430384,,Eye Tracker,623.0,221.0,Valid,Valid,Fixation
2022-11-16 15:28:32.447038,,Eye Tracker,624.0,221.0,Valid,Valid,Fixation
2022-11-16 15:28:32.463693,,Eye Tracker,623.0,221.0,Valid,Valid,Fixation
2022-11-16 15:28:32.480348,,Eye Tracker,624.0,217.0,Valid,Valid,Fixation
2022-11-16 15:28:32.497003,,Eye Tracker,624.0,216.0,Valid,Valid,Fixation
2022-11-16 15:28:32.513659,,Eye Tracker,623.0,217.0,Valid,Valid,Fixation
2022-11-16 15:28:32.530314,,Eye Tracker,621.0,212.0,Valid,Valid,Fixation
2022-11-16 15:28:32.546968,,Eye Tracker,621.0,212.0,Valid,Valid,Fixation
2022-11-16 15:28:32.563623,,Eye Tracker,627.0,218.0,Valid,Valid,Fixation
2022-11-16 15:28:32.580278,,Eye Tracker,627.0,215.0,Valid,Valid,Fixation
2022-11-16 15:28:32.596932,,Eye Tracker,620.0,212.0,Valid,Valid,Fixation
2022-11-16 15:28:32.613588,,Eye Tracker,620.0,216.0,Valid,Valid,Fixation
2022-11-16 15:28:32.630243,,Eye Tracker,627.0,215.0,Valid,Valid,Fixation
2022-11-16 15:28:32.646897,,Eye Tracker,628.0,215.0,Valid,Valid,Fixation
2022-11-16 15:28:32.663552,,Eye Tracker,634.0,214.0,Valid,Valid,Fixation
2022-11-16 15:28:32.680207,,Eye Tracker,633.0,214.0,Valid,Valid,Fixation
2022-11-16 15:28:32.696862,,Eye Tracker,627.0,223.0,Valid,Valid,Fixation
2022-11-16 15:28:32.713516,,Eye Tracker,629.0,225.0,Valid,Valid,Fixation
2022-11-16 15:28:32.730172,,Eye Tracker,629.0,222.0,Valid,Valid,Fixation
2022-11-16 15:28:32.746827,,Eye Tracker,627.0,219.0,Valid,Valid,Fixation
2022-11-16 15:28:32.763481,,Eye Tracker,630.0,220.0,Valid,Valid,Fixation
2022-11-16 15:28:32.780136,,Eye Tracker,630.0,220.0,Valid,Valid,Fixation
2022-11-16 15:28:32.796791,,Eye Tracker,629.0,218.0,Valid,Valid,Fixation
2022-11-16 15:28:32.813445,,Eye Tracker,630.0,217.0,Valid,Valid,Fixation
2022-11-16 15:28:32.830100,,Eye Tracker,629.0,215.0,Valid,Valid,Fixation
2022-11-16 15:28:32.846756,,Eye Tracker,634.0,219.0,Valid,Valid,Fixation
2022-11-16 15:28:32.863410,,Eye Tracker,637.0,219.0,Valid,Valid,Fixation
2022-11-16 15:28:32.880065,,Eye Tracker,634.0,217.0,Valid,Valid,Fixation
2022-11-16 15:28:32.896720,,Eye Tracker,632.0,219.0,Valid,Valid,Fixation
2022-11-16 15:28:32.913374,,Eye Tracker,633.0,219.0,Valid,Valid,Fixation
2022-11-16 15:28:32.930029,,Eye Tracker,633.0,220.0,Valid,Valid,Fixation
2022-11-16 15:28:32.946684,,Eye Tracker,630.0,217.0,Valid,Valid,Fixation
2022-11-16 15:28:32.963340,,Eye Tracker,634.0,215.0,Valid,Valid,Fixation
2022-11-16 15:28:32.979994,,Eye Tracker,635.0,213.0,Valid,Valid,Fixation
2022-11-16 15:28:32.996649,,Eye Tracker,633.0,212.0,Valid,Valid,Fixation
2022-11-16 15:28:33.013304,,Eye Tracker,633.0,211.0,Valid,Valid,Fixation
2022-11-16 15:28:33.029958,,Eye Tracker,631.0,208.0,Valid,Valid,Fixation
2022-11-16 15:28:33.046613,,Eye Tracker,631.0,208.0,Valid,Valid,Fixation
2022-11-16 15:28:33.063268,,Eye Tracker,631.0,205.0,Valid,Valid,Fixation
2022-11-16 15:28:33.079923,,Eye Tracker,629.0,206.0,Valid,Valid,Fixation
2022-11-16 15:28:33.096578,,Eye Tracker,628.0,211.0,Valid,Valid,Fixation
2022-11-16 15:28:33.113233,,Eye Tracker,632.0,206.0,Valid,Valid,Fixation
2022-11-16 15:28:33.129887,,Eye Tracker,635.0,206.0,Valid,Valid,Fixation
2022-11-16 15:28:33.146542,,Eye Tracker,632.0,208.0,Valid,Valid,Fixation
2022-11-16 15:28:33.163197,,Eye Tracker,634.0,208.0,Valid,Valid,Fixation
2022-11-16 15:28:33.179851,,Eye Tracker,636.0,207.0,Valid,Valid,Fixation
2022-11-16 15:28:33.196507,,Eye Tracker,635.0,213.0,Valid,Valid,Fixation
2022-11-16 15:28:33.213162,,Eye Tracker,632.0,215.0,Valid,Valid,Fixation
2022-11-16 15:28:33.229817,,Eye Tracker,631.0,210.0,Valid,Valid,Fixation
2022-11-16 15:28:33.246471,,Eye Tracker,634.0,209.0,Valid,Valid,Fixation
2022-11-16 15:28:33.263126,,Eye Tracker,632.0,204.0,Valid,Valid,Fixation
2022-11-16 15:28:33.279781,,Eye Tracker,630.0,201.0,Valid,Valid,Fixation
2022-11-16 15:28:33.296435,,Eye Tracker,625.0,204.0,Valid,Valid,Fixation
2022-11-16 15:28:33.313091,,Eye Tracker,624.0,205.0,Valid,Valid,Fixation
2022-11-16 15:28:33.329746,,Eye Tracker,632.0,206.0,Valid,Valid,Fixation
2022-11-16 15:28:33.346400,,Eye Tracker,637.0,210.0,Valid,Valid,Fixation
2022-11-16 15:28:33.363055,,Eye Tracker,640.0,211.0,Valid,Valid,Fixation
2022-11-16 15:28:33.379710,,Eye Tracker,638.0,207.0,Valid,Valid,Fixation
2022-11-16 15:28:33.396364,,Eye Tracker,630.0,202.0,Valid,Valid,Fixation
2022-11-16 15:28:33.413019,,Eye Tracker,631.0,204.0,Valid,Valid,Fixation
2022-11-16 15:28:33.429675,,Eye Tracker,636.0,205.0,Valid,Valid,Fixation
2022-11-16 15:28:33.446329,,Eye Tracker,637.0,206.0,Valid,Valid,Fixation
2022-11-16 15:28:33.462984,,Eye Tracker,638.0,206.0,Valid,Valid,Fixation
2022-11-16 15:28:33.479639,,Eye Tracker,636.0,204.0,Valid,Valid,Fixation
2022-11-16 15:28:33.496294,,Eye Tracker,629.0,199.0,Valid,Valid,Fixation
2022-11-16 15:28:33.512948,,Eye Tracker,634.0,194.0,Valid,Valid,Fixation
2022-11-16 15:28:33.529603,,Eye Tracker,634.0,205.0,Valid,Valid,Fixation
2022-11-16 15:28:33.546259,,Eye Tracker,634.0,210.0,Valid,Valid,Fixation
2022-11-16 15:28:33.562913,,Eye Tracker,636.0,206.0,Valid,Valid,Fixation
2022-11-16 15:28:33.579568,,Eye Tracker,634.0,205.0,Valid,Valid,Fixation
2022-11-16 15:28:33.596223,,Eye Tracker,634.0,201.0,Valid,Valid,Fixation
2022-11-16 15:28:33.612877,,Eye Tracker,635.0,206.0,Valid,Valid,Fixation
2022-11-16 15:28:33.629532,,Eye Tracker,633.0,210.0,Valid,Valid,Fixation
2022-11-16 15:28:33.646187,,Eye Tracker,633.0,204.0,Valid,Valid,Fixation
2022-11-16 15:28:33.662842,,Eye Tracker,634.0,205.0,Valid,Valid,Fixation
2022-11-16 15:28:33.679497,,Eye Tracker,636.0,209.0,Valid,Valid,Fixation
2022-11-16 15:28:33.696152,,Eye Tracker,638.0,212.0,Valid,Valid,Fixation
2022-11-16 15:28:33.712806,,Eye Tracker,635.0,212.0,Valid,Valid,Fixation
2022-11-16 15:28:33.729461,,Eye Tracker,634.0,213.0,Valid,Valid,Fixation
2022-11-16 15:28:33.746116,,Eye Tracker,636.0,214.0,Valid,Valid,Fixation
2022-11-16 15:28:33.762771,,Eye Tracker,635.0,208.0,Valid,Valid,Fixation
2022-11-16 15:28:33.779426,,Eye Tracker,635.0,204.0,Valid,Valid,Fixation
2022-11-16 15:28:33.796081,,Eye Tracker,637.0,213.0,Valid,Valid,Fixation
2022-11-16 15:28:33.812736,,Eye Tracker,634.0,221.0,Valid,Valid,Fixation
2022-11-16 15:28:33.829390,,Eye Tracker,638.0,221.0,Valid,Valid,Fixation
2022-11-16 15:28:33.846045,,Eye Tracker,637.0,219.0,Valid,Valid,Fixation
2022-11-16 15:28:33.862700,,Eye Tracker,635.0,214.0,Valid,Valid,Fixation
2022-11-16 15:28:33.879354,,Eye Tracker,637.0,210.0,Valid,Valid,Fixation
2022-11-16 15:28:33.896010,,Eye Tracker,631.0,216.0,Valid,Valid,Fixation
2022-11-16 15:28:33.912665,,Eye Tracker,631.0,220.0,Valid,Valid,Fixation
2022-11-16 15:28:33.929319,,Eye Tracker,638.0,220.0,Valid,Valid,Fixation
2022-11-16 15:28:33.945974,,Eye Tracker,638.0,223.0,Valid,Valid,Fixation
2022-11-16 15:28:33.962629,,Eye Tracker,641.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:33.979283,,Eye Tracker,649.0,242.0,Valid,Valid,Fixation
2022-11-16 15:28:33.995938,,Eye Tracker,634.0,233.0,Valid,Valid,Fixation
2022-11-16 15:28:34.012594,,Eye Tracker,597.0,290.0,Valid,Valid,Saccade
2022-11-16 15:28:34.029249,,Eye Tracker,499.0,426.0,Valid,Invalid,Saccade
2022-11-16 15:28:34.045903,,Eye Tracker,601.0,375.0,Valid,Valid,Unclassified
2022-11-16 15:28:34.062558,,Eye Tracker,601.0,375.0,Valid,Valid,Unclassified
2022-11-16 15:28:34.079213,,Eye Tracker,641.0,295.0,Valid,Valid,Saccade
2022-11-16 15:28:34.095867,,Eye Tracker,643.0,290.0,Valid,Valid,Unclassified
2022-11-16 15:28:34.112522,,Eye Tracker,641.0,227.0,Valid,Valid,Saccade
2022-11-16 15:28:34.129178,,Eye Tracker,636.0,231.0,Valid,Valid,Fixation
2022-11-16 15:28:34.145832,,Eye Tracker,628.0,228.0,Valid,Valid,Fixation
2022-11-16 15:28:34.162487,,Eye Tracker,627.0,228.0,Valid,Valid,Fixation
2022-11-16 15:28:34.179142,,Eye Tracker,629.0,230.0,Valid,Valid,Fixation
2022-11-16 15:28:34.195796,,Eye Tracker,636.0,229.0,Valid,Valid,Fixation
2022-11-16 15:28:34.212451,,Eye Tracker,644.0,273.0,Valid,Valid,Saccade
2022-11-16 15:28:34.229106,,Eye Tracker,621.0,315.0,Valid,Valid,Saccade
2022-11-16 15:28:34.245761,,Eye Tracker,590.0,333.0,Valid,Invalid,Saccade
2022-11-16 15:28:34.262416,,Eye Tracker,602.0,293.0,Valid,Invalid,Unclassified
2022-11-16 15:28:34.279071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:28:34.295726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:28:34.312380,,Eye Tracker,613.0,373.0,Valid,Invalid,Saccade
2022-11-16 15:28:34.329035,,Eye Tracker,622.0,355.0,Valid,Valid,Saccade
2022-11-16 15:28:34.345690,,Eye Tracker,599.0,353.0,Valid,Valid,Unclassified
2022-11-16 15:28:34.362345,,Eye Tracker,589.0,337.0,Valid,Valid,Unclassified
2022-11-16 15:28:34.379000,,Eye Tracker,647.0,242.0,Valid,Valid,Saccade
2022-11-16 15:28:34.395655,,Eye Tracker,641.0,233.0,Valid,Valid,Fixation
2022-11-16 15:28:34.412309,,Eye Tracker,630.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:34.428964,,Eye Tracker,624.0,230.0,Valid,Valid,Fixation
2022-11-16 15:28:34.445619,,Eye Tracker,630.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:34.462273,,Eye Tracker,632.0,228.0,Valid,Valid,Fixation
2022-11-16 15:28:34.478929,,Eye Tracker,634.0,231.0,Valid,Valid,Fixation
2022-11-16 15:28:34.495584,,Eye Tracker,638.0,232.0,Valid,Valid,Fixation
2022-11-16 15:28:34.512238,,Eye Tracker,635.0,231.0,Valid,Valid,Fixation
2022-11-16 15:28:34.528893,,Eye Tracker,636.0,233.0,Valid,Valid,Fixation
2022-11-16 15:28:34.545548,,Eye Tracker,637.0,233.0,Valid,Valid,Fixation
2022-11-16 15:28:34.562203,,Eye Tracker,637.0,231.0,Valid,Valid,Fixation
2022-11-16 15:28:34.578857,,Eye Tracker,635.0,233.0,Valid,Valid,Fixation
2022-11-16 15:28:34.595513,,Eye Tracker,631.0,234.0,Valid,Valid,Fixation
2022-11-16 15:28:34.612168,,Eye Tracker,631.0,234.0,Valid,Valid,Fixation
2022-11-16 15:28:34.628822,,Eye Tracker,631.0,235.0,Valid,Valid,Fixation
2022-11-16 15:28:34.645477,,Eye Tracker,637.0,232.0,Valid,Valid,Fixation
2022-11-16 15:28:34.662132,,Eye Tracker,637.0,230.0,Valid,Valid,Fixation
2022-11-16 15:28:34.678786,,Eye Tracker,635.0,230.0,Valid,Valid,Fixation
2022-11-16 15:28:34.695441,,Eye Tracker,636.0,227.0,Valid,Valid,Fixation
2022-11-16 15:28:34.712097,,Eye Tracker,639.0,228.0,Valid,Valid,Fixation
2022-11-16 15:28:34.728751,,Eye Tracker,638.0,227.0,Valid,Valid,Fixation
2022-11-16 15:28:34.745406,,Eye Tracker,631.0,228.0,Valid,Valid,Fixation
2022-11-16 15:28:34.762061,,Eye Tracker,636.0,231.0,Valid,Valid,Fixation
2022-11-16 15:28:34.778715,,Eye Tracker,641.0,229.0,Valid,Valid,Fixation
2022-11-16 15:28:34.795370,,Eye Tracker,635.0,230.0,Valid,Valid,Fixation
2022-11-16 15:28:34.812025,,Eye Tracker,629.0,232.0,Valid,Valid,Fixation
2022-11-16 15:28:34.828681,,Eye Tracker,631.0,234.0,Valid,Valid,Fixation
2022-11-16 15:28:34.845335,,Eye Tracker,635.0,233.0,Valid,Valid,Fixation
2022-11-16 15:28:34.861990,,Eye Tracker,635.0,229.0,Valid,Valid,Fixation
2022-11-16 15:28:34.878645,,Eye Tracker,636.0,229.0,Valid,Valid,Fixation
2022-11-16 15:28:34.895299,,Eye Tracker,633.0,227.0,Valid,Valid,Fixation
2022-11-16 15:28:34.911954,,Eye Tracker,632.0,230.0,Valid,Valid,Fixation
2022-11-16 15:28:34.928609,,Eye Tracker,632.0,227.0,Valid,Valid,Fixation
2022-11-16 15:28:34.945264,,Eye Tracker,634.0,227.0,Valid,Valid,Fixation
2022-11-16 15:28:34.961919,,Eye Tracker,632.0,227.0,Valid,Valid,Fixation
2022-11-16 15:28:34.978574,,Eye Tracker,633.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:34.995228,,Eye Tracker,633.0,227.0,Valid,Valid,Fixation
2022-11-16 15:28:35.011883,,Eye Tracker,633.0,228.0,Valid,Valid,Fixation
2022-11-16 15:28:35.028538,,Eye Tracker,633.0,225.0,Valid,Valid,Fixation
2022-11-16 15:28:35.045192,,Eye Tracker,634.0,225.0,Valid,Valid,Fixation
2022-11-16 15:28:35.061848,,Eye Tracker,637.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:35.078503,,Eye Tracker,638.0,228.0,Valid,Valid,Fixation
2022-11-16 15:28:35.095158,,Eye Tracker,639.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:35.111812,,Eye Tracker,637.0,223.0,Valid,Valid,Fixation
2022-11-16 15:28:35.128467,,Eye Tracker,634.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:35.145122,,Eye Tracker,627.0,227.0,Valid,Valid,Fixation
2022-11-16 15:28:35.161776,,Eye Tracker,616.0,231.0,Valid,Valid,Fixation
2022-11-16 15:28:35.178432,,Eye Tracker,614.0,235.0,Valid,Valid,Fixation
2022-11-16 15:28:35.195087,,Eye Tracker,622.0,235.0,Valid,Valid,Fixation
2022-11-16 15:28:35.211741,,Eye Tracker,623.0,236.0,Valid,Valid,Fixation
2022-11-16 15:28:35.228396,,Eye Tracker,623.0,234.0,Valid,Valid,Fixation
2022-11-16 15:28:35.245051,,Eye Tracker,623.0,229.0,Valid,Valid,Fixation
2022-11-16 15:28:35.261705,,Eye Tracker,623.0,228.0,Valid,Valid,Fixation
2022-11-16 15:28:35.278360,,Eye Tracker,622.0,231.0,Valid,Valid,Fixation
2022-11-16 15:28:35.295016,,Eye Tracker,619.0,231.0,Valid,Valid,Fixation
2022-11-16 15:28:35.311670,,Eye Tracker,617.0,231.0,Valid,Valid,Fixation
2022-11-16 15:28:35.328325,,Eye Tracker,613.0,235.0,Valid,Valid,Fixation
2022-11-16 15:28:35.344980,,Eye Tracker,617.0,234.0,Valid,Valid,Fixation
2022-11-16 15:28:35.361635,,Eye Tracker,619.0,234.0,Valid,Valid,Fixation
2022-11-16 15:28:35.378289,,Eye Tracker,618.0,236.0,Valid,Valid,Fixation
2022-11-16 15:28:35.394944,,Eye Tracker,622.0,233.0,Valid,Valid,Fixation
2022-11-16 15:28:35.411600,,Eye Tracker,624.0,229.0,Valid,Valid,Fixation
2022-11-16 15:28:35.428254,,Eye Tracker,627.0,229.0,Valid,Valid,Fixation
2022-11-16 15:28:35.444909,,Eye Tracker,628.0,232.0,Valid,Valid,Fixation
2022-11-16 15:28:35.461564,,Eye Tracker,628.0,232.0,Valid,Valid,Fixation
2022-11-16 15:28:35.478218,,Eye Tracker,623.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:35.494873,,Eye Tracker,622.0,223.0,Valid,Valid,Fixation
2022-11-16 15:28:35.511528,,Eye Tracker,625.0,224.0,Valid,Valid,Fixation
2022-11-16 15:28:35.528183,,Eye Tracker,620.0,222.0,Valid,Valid,Fixation
2022-11-16 15:28:35.544838,,Eye Tracker,620.0,223.0,Valid,Valid,Fixation
2022-11-16 15:28:35.561493,,Eye Tracker,623.0,225.0,Valid,Valid,Fixation
2022-11-16 15:28:35.578147,,Eye Tracker,620.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:35.594802,,Eye Tracker,625.0,232.0,Valid,Valid,Fixation
2022-11-16 15:28:35.611457,,Eye Tracker,628.0,236.0,Valid,Valid,Fixation
2022-11-16 15:28:35.628112,,Eye Tracker,628.0,235.0,Valid,Valid,Fixation
2022-11-16 15:28:35.644767,,Eye Tracker,624.0,235.0,Valid,Valid,Fixation
2022-11-16 15:28:35.661422,,Eye Tracker,620.0,228.0,Valid,Valid,Fixation
2022-11-16 15:28:35.678077,,Eye Tracker,622.0,223.0,Valid,Valid,Fixation
2022-11-16 15:28:35.694731,,Eye Tracker,624.0,229.0,Valid,Valid,Fixation
2022-11-16 15:28:35.711386,,Eye Tracker,624.0,231.0,Valid,Valid,Fixation
2022-11-16 15:28:35.728041,,Eye Tracker,619.0,232.0,Valid,Valid,Fixation
2022-11-16 15:28:35.744695,,Eye Tracker,618.0,234.0,Valid,Valid,Fixation
2022-11-16 15:28:35.761351,,Eye Tracker,624.0,233.0,Valid,Valid,Fixation
2022-11-16 15:28:35.778006,,Eye Tracker,623.0,232.0,Valid,Valid,Fixation
2022-11-16 15:28:35.794660,,Eye Tracker,625.0,231.0,Valid,Valid,Fixation
2022-11-16 15:28:35.811315,,Eye Tracker,626.0,231.0,Valid,Valid,Fixation
2022-11-16 15:28:35.827970,,Eye Tracker,621.0,224.0,Valid,Valid,Fixation
2022-11-16 15:28:35.844624,,Eye Tracker,619.0,220.0,Valid,Valid,Fixation
2022-11-16 15:28:35.861279,,Eye Tracker,618.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:35.877935,,Eye Tracker,621.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:35.894590,,Eye Tracker,624.0,223.0,Valid,Valid,Fixation
2022-11-16 15:28:35.911244,,Eye Tracker,619.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:35.927899,,Eye Tracker,617.0,225.0,Valid,Valid,Fixation
2022-11-16 15:28:35.944554,,Eye Tracker,619.0,225.0,Valid,Valid,Fixation
2022-11-16 15:28:35.961208,,Eye Tracker,614.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:35.977863,,Eye Tracker,614.0,227.0,Valid,Valid,Fixation
2022-11-16 15:28:35.994519,,Eye Tracker,619.0,227.0,Valid,Valid,Fixation
2022-11-16 15:28:36.011173,,Eye Tracker,618.0,228.0,Valid,Valid,Fixation
2022-11-16 15:28:36.027828,,Eye Tracker,617.0,229.0,Valid,Valid,Fixation
2022-11-16 15:28:36.044483,,Eye Tracker,615.0,227.0,Valid,Valid,Fixation
2022-11-16 15:28:36.061137,,Eye Tracker,614.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:36.077792,,Eye Tracker,614.0,222.0,Valid,Valid,Fixation
2022-11-16 15:28:36.094447,,Eye Tracker,613.0,223.0,Valid,Valid,Fixation
2022-11-16 15:28:36.111102,,Eye Tracker,614.0,221.0,Valid,Valid,Fixation
2022-11-16 15:28:36.127757,,Eye Tracker,611.0,217.0,Valid,Valid,Fixation
2022-11-16 15:28:36.144412,,Eye Tracker,610.0,218.0,Valid,Valid,Fixation
2022-11-16 15:28:36.161067,,Eye Tracker,611.0,211.0,Valid,Valid,Fixation
2022-11-16 15:28:36.177721,,Eye Tracker,614.0,212.0,Valid,Valid,Fixation
2022-11-16 15:28:36.194376,,Eye Tracker,615.0,223.0,Valid,Valid,Fixation
2022-11-16 15:28:36.211031,,Eye Tracker,615.0,220.0,Valid,Valid,Fixation
2022-11-16 15:28:36.227686,,Eye Tracker,616.0,208.0,Valid,Valid,Fixation
2022-11-16 15:28:36.244341,,Eye Tracker,618.0,209.0,Valid,Valid,Fixation
2022-11-16 15:28:36.260996,,Eye Tracker,613.0,212.0,Valid,Valid,Fixation
2022-11-16 15:28:36.277650,,Eye Tracker,612.0,213.0,Valid,Valid,Fixation
2022-11-16 15:28:36.294305,,Eye Tracker,612.0,220.0,Valid,Valid,Fixation
2022-11-16 15:28:36.310960,,Eye Tracker,611.0,221.0,Valid,Valid,Fixation
2022-11-16 15:28:36.327614,,Eye Tracker,611.0,222.0,Valid,Valid,Fixation
2022-11-16 15:28:36.344270,,Eye Tracker,611.0,223.0,Valid,Valid,Fixation
2022-11-16 15:28:36.360925,,Eye Tracker,612.0,220.0,Valid,Valid,Fixation
2022-11-16 15:28:36.377579,,Eye Tracker,611.0,221.0,Valid,Valid,Fixation
2022-11-16 15:28:36.394234,,Eye Tracker,613.0,229.0,Valid,Valid,Fixation
2022-11-16 15:28:36.410889,,Eye Tracker,614.0,225.0,Valid,Valid,Fixation
2022-11-16 15:28:36.427544,,Eye Tracker,617.0,221.0,Valid,Valid,Fixation
2022-11-16 15:28:36.444198,,Eye Tracker,617.0,221.0,Valid,Valid,Fixation
2022-11-16 15:28:36.460854,,Eye Tracker,612.0,220.0,Valid,Valid,Fixation
2022-11-16 15:28:36.477509,,Eye Tracker,613.0,223.0,Valid,Valid,Fixation
2022-11-16 15:28:36.494163,,Eye Tracker,612.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:36.510818,,Eye Tracker,614.0,226.0,Valid,Valid,Fixation
2022-11-16 15:28:36.527473,,Eye Tracker,618.0,227.0,Valid,Valid,Fixation
2022-11-16 15:28:36.544127,,Eye Tracker,621.0,225.0,Valid,Valid,Fixation
2022-11-16 15:28:36.560782,,Eye Tracker,622.0,220.0,Valid,Valid,Fixation
