Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578293.159646,,Eye Tracker,973.0,502.0,Valid,Valid,Fixation
1668578293.161999,,Mouse,972.6666666666666,502.3333333333333,,,Fixation
1668578293.169896,,Mouse,972.3333333333334,502.6666666666667,,,Fixation
1668578293.178654,,Eye Tracker,972.0,503.0,Valid,Valid,Fixation
1668578293.1906528,,Mouse,974.0,502.0,,,Fixation
1668578293.195309,,Eye Tracker,976.0,501.0,Valid,Valid,Fixation
1668578293.2098339,,Mouse,977.5,500.5,,,Fixation
1668578293.211963,,Eye Tracker,979.0,500.0,Valid,Valid,Fixation
1668578293.228618,,Mouse,979.0,500.6666666666667,,,Fixation
1668578293.230808,,Mouse,979.0,501.3333333333333,,,Fixation
1668578293.2452729,,Eye Tracker,979.0,502.0,Valid,Valid,Fixation
1668578293.249641,,Eye Tracker,978.0,496.0,Valid,Valid,Fixation
1668578293.2619278,,Mouse,977.0,494.0,,,Fixation
1668578293.278583,,Mouse,976.0,492.0,,,Fixation
1668578293.295238,,Eye Tracker,975.0,490.0,Valid,Valid,Fixation
1668578293.311892,,Mouse,975.3333333333334,489.6666666666667,,,Fixation
1668578293.328547,,Mouse,975.6666666666666,489.3333333333333,,,Fixation
1668578293.345202,,Eye Tracker,976.0,489.0,Valid,Valid,Fixation
1668578293.349649,,Eye Tracker,975.0,496.0,Valid,Valid,Fixation
1668578293.361856,,Mouse,975.0,496.3333333333333,,,Fixation
1668578293.370808,,Mouse,975.0,496.6666666666667,,,Fixation
1668578293.378511,,Eye Tracker,975.0,497.0,Valid,Valid,Fixation
1668578293.390624,,Mouse,971.5,496.0,,,Fixation
1668578293.3951669,,Eye Tracker,968.0,495.0,Valid,Valid,Fixation
1668578293.4018888,,Mouse,968.0,495.0,,,Fixation
1668578293.4118218,,Eye Tracker,968.0,495.0,Valid,Valid,Fixation
1668578293.4118888,,Mouse,973.0,494.0,,,Fixation
1668578293.4284759,,Eye Tracker,978.0,493.0,Valid,Valid,Fixation
1668578293.4305809,,Mouse,978.5,495.5,,,Fixation
1668578293.441876,,Eye Tracker,979.0,498.0,Valid,Valid,Fixation
1668578293.4451308,,Mouse,975.5,496.0,,,Fixation
1668578293.460574,,Eye Tracker,972.0,494.0,Valid,Valid,Fixation
1668578293.461786,,Mouse,971.6666666666666,493.6666666666667,,,Fixation
1668578293.470773,,Mouse,971.3333333333334,493.3333333333333,,,Fixation
1668578293.47844,,Eye Tracker,971.0,493.0,Valid,Valid,Fixation
1668578293.481849,,Eye Tracker,969.0,501.0,Valid,Valid,Fixation
1668578293.495095,,Mouse,968.3333333333334,500.3333333333333,,,Fixation
1668578293.500706,,Mouse,967.6666666666666,499.6666666666667,,,Fixation
1668578293.510889,,Eye Tracker,967.0,499.0,Valid,Valid,Fixation
1668578293.51175,,Mouse,970.0,500.5,,,Fixation
1668578293.528405,,Eye Tracker,973.0,502.0,Valid,Valid,Fixation
1668578293.5316129,,Mouse,973.5,500.0,,,Fixation
1668578293.54506,,Eye Tracker,974.0,498.0,Valid,Valid,Fixation
1668578293.561715,,Mouse,969.5,493.5,,,Fixation
1668578293.578369,,Eye Tracker,965.0,489.0,Valid,Valid,Fixation
1668578293.5950239,,Mouse,964.3333333333334,491.3333333333333,,,Fixation
1668578293.6116788,,Mouse,963.6666666666666,493.6666666666667,,,Fixation
1668578293.6283329,,Eye Tracker,963.0,496.0,Valid,Valid,Fixation
1668578293.644988,,Eye Tracker,968.0,499.0,Valid,Valid,Fixation
1668578293.661643,,Mouse,957.5,500.0,,,Fixation
1668578293.678299,,Eye Tracker,947.0,501.0,Valid,Valid,Fixation
1668578293.694953,,Mouse,932.3333333333334,508.0,,,Fixation
1668578293.711608,,Mouse,917.6666666666666,515.0,,,Saccade
1668578293.711652,,Eye Tracker,903.0,522.0,Valid,Valid,Saccade
1668578293.728263,,Mouse,896.0,526.5,,,Saccade
1668578293.73167,,Eye Tracker,889.0,531.0,Valid,Valid,Fixation
1668578293.742853,,Mouse,889.5,533.0,,,Fixation
1668578293.744917,,Eye Tracker,890.0,535.0,Valid,Valid,Fixation
1668578293.752888,,Mouse,892.0,535.5,,,Fixation
1668578293.761572,,Eye Tracker,894.0,536.0,Valid,Valid,Fixation
1668578293.7782269,,Mouse,891.5,534.0,,,Fixation
1668578293.7948809,,Eye Tracker,889.0,532.0,Valid,Valid,Fixation
1668578293.811537,,Mouse,887.0,531.5,,,Fixation
1668578293.828192,,Eye Tracker,885.0,531.0,Valid,Valid,Fixation
1668578293.844846,,Mouse,884.5,533.0,,,Fixation
1668578293.861501,,Eye Tracker,884.0,535.0,Valid,Valid,Fixation
1668578293.878156,,Eye Tracker,884.0,536.0,Valid,Valid,Fixation
1668578293.892843,,Mouse,882.0,536.5,,,Fixation
1668578293.89481,,Eye Tracker,880.0,537.0,Valid,Valid,Fixation
1668578293.911465,,Mouse,880.5,534.5,,,Fixation
1668578293.9136019,,Eye Tracker,881.0,532.0,Valid,Valid,Fixation
1668578293.9236078,,Mouse,886.0,529.5,,,Fixation
1668578293.92812,,Eye Tracker,891.0,527.0,Valid,Valid,Fixation
1668578293.942677,,Mouse,890.5,530.5,,,Fixation
1668578293.944776,,Eye Tracker,890.0,534.0,Valid,Valid,Fixation
1668578293.9538689,,Mouse,887.5,533.5,,,Fixation
1668578293.9614298,,Eye Tracker,885.0,533.0,Valid,Valid,Fixation
1668578293.9727669,,Mouse,886.0,531.5,,,Fixation
1668578293.978085,,Eye Tracker,887.0,530.0,Valid,Valid,Fixation
1668578293.99474,,Mouse,889.5,529.5,,,Fixation
1668578294.003691,,Eye Tracker,892.0,529.0,Valid,Valid,Fixation
1668578294.011394,,Mouse,891.0,531.5,,,Fixation
1668578294.022685,,Eye Tracker,890.0,534.0,Valid,Valid,Fixation
1668578294.028049,,Eye Tracker,882.0,536.0,Valid,Valid,Fixation
1668578294.0437799,,Mouse,881.5,535.0,,,Fixation
1668578294.044704,,Eye Tracker,881.0,534.0,Valid,Valid,Fixation
1668578294.061358,,Mouse,880.6666666666666,532.3333333333334,,,Fixation
1668578294.063889,,Mouse,880.3333333333334,530.6666666666666,,,Fixation
1668578294.078014,,Eye Tracker,880.0,529.0,Valid,Valid,Fixation
1668578294.0946689,,Eye Tracker,881.0,525.0,Valid,Valid,Fixation
1668578294.094846,,Mouse,881.0,526.6666666666666,,,Fixation
1668578294.1113229,,Mouse,881.0,528.3333333333334,,,Fixation
1668578294.113586,,Eye Tracker,881.0,530.0,Valid,Valid,Fixation
1668578294.124871,,Mouse,881.5,531.5,,,Fixation
1668578294.1279778,,Eye Tracker,882.0,533.0,Valid,Valid,Fixation
1668578294.1435878,,Mouse,884.5,533.5,,,Fixation
1668578294.144633,,Eye Tracker,887.0,534.0,Valid,Valid,Fixation
1668578294.1612868,,Mouse,888.5,536.0,,,Fixation
1668578294.1650019,,Eye Tracker,890.0,538.0,Valid,Valid,Fixation
1668578294.177942,,Mouse,869.5,568.5,,,Saccade
1668578294.194597,,Eye Tracker,849.0,599.0,Valid,Valid,Saccade
1668578294.2046669,,Eye Tracker,811.0,654.0,Valid,Valid,Saccade
1668578294.211253,,Mouse,809.3333333333334,656.6666666666666,,,Saccade
1668578294.227907,,Mouse,807.6666666666666,659.3333333333334,,,Fixation
1668578294.244562,,Eye Tracker,806.0,662.0,Valid,Valid,Fixation
1668578294.2612169,,Mouse,805.5,658.5,,,Fixation
1668578294.277871,,Eye Tracker,805.0,655.0,Valid,Valid,Fixation
1668578294.2945259,,Mouse,809.5,654.5,,,Fixation
1668578294.3111808,,Eye Tracker,814.0,654.0,Valid,Valid,Fixation
1668578294.3278348,,Mouse,816.0,655.0,,,Fixation
1668578294.334892,,Eye Tracker,818.0,656.0,Valid,Valid,Fixation
1668578294.34449,,Mouse,812.5,654.5,,,Fixation
1668578294.353896,,Eye Tracker,807.0,653.0,Valid,Valid,Fixation
1668578294.361146,,Mouse,805.0,649.5,,,Fixation
1668578294.373669,,Eye Tracker,803.0,646.0,Valid,Valid,Fixation
1668578294.3778,,Mouse,803.0,645.0,,,Fixation
1668578294.3846478,,Mouse,803.0,644.0,,,Fixation
1668578294.394455,,Eye Tracker,803.0,643.0,Valid,Valid,Fixation
1668578294.394744,,Mouse,802.5,643.0,,,Fixation
1668578294.41111,,Eye Tracker,802.0,643.0,Valid,Valid,Fixation
1668578294.414626,,Mouse,801.5,646.5,,,Fixation
1668578294.427764,,Eye Tracker,801.0,650.0,Valid,Valid,Fixation
1668578294.444419,,Mouse,801.5,651.5,,,Fixation
1668578294.454628,,Eye Tracker,802.0,653.0,Valid,Valid,Fixation
1668578294.4610739,,Mouse,802.0,652.3333333333334,,,Fixation
1668578294.4777288,,Mouse,802.0,651.6666666666666,,,Fixation
1668578294.484762,,Eye Tracker,802.0,651.0,Valid,Valid,Fixation
1668578294.494384,,Eye Tracker,803.0,653.0,Valid,Valid,Fixation
1668578294.511039,,Mouse,803.3333333333334,652.3333333333334,,,Fixation
1668578294.527694,,Mouse,803.6666666666666,651.6666666666666,,,Fixation
1668578294.544348,,Eye Tracker,804.0,651.0,Valid,Valid,Fixation
1668578294.561003,,Mouse,803.5,649.0,,,Fixation
1668578294.577658,,Eye Tracker,803.0,647.0,Valid,Valid,Fixation
1668578294.594312,,Eye Tracker,807.0,647.0,Valid,Valid,Fixation
1668578294.610967,,Mouse,801.3333333333334,656.3333333333334,,,Fixation
1668578294.6276228,,Mouse,795.6666666666666,665.6666666666666,,,Saccade
1668578294.6442769,,Eye Tracker,790.0,675.0,Valid,Valid,Saccade
1668578294.6609318,,Eye Tracker,775.0,706.0,Valid,Valid,Saccade
1668578294.6655889,,Mouse,777.0,702.0,,,Saccade
1668578294.676616,,Eye Tracker,779.0,698.0,Valid,Valid,Fixation
1668578294.677587,,Mouse,774.0,695.0,,,Fixation
1668578294.6869,,Eye Tracker,769.0,692.0,Valid,Valid,Fixation
1668578294.694241,,Mouse,769.5,693.0,,,Fixation
1668578294.7056599,,Eye Tracker,770.0,694.0,Valid,Valid,Fixation
1668578294.710896,,Mouse,772.0,694.5,,,Fixation
1668578294.726677,,Eye Tracker,774.0,695.0,Valid,Valid,Fixation
1668578294.727551,,Eye Tracker,776.0,700.0,Valid,Valid,Fixation
1668578294.744206,,Eye Tracker,775.0,700.0,Valid,Valid,Fixation
1668578294.7458909,,Eye Tracker,776.0,691.0,Valid,Valid,Fixation
1668578294.760861,,Eye Tracker,770.0,694.0,Valid,Valid,Fixation
1668578294.766624,,Mouse,771.0,696.0,,,Fixation
1668578294.776643,,Eye Tracker,772.0,698.0,Valid,Valid,Fixation
1668578294.777516,,Mouse,775.0,697.5,,,Fixation
1668578294.7941709,,Eye Tracker,778.0,697.0,Valid,Valid,Fixation
1668578294.8108249,,Mouse,779.5,698.5,,,Fixation
1668578294.8168979,,Eye Tracker,781.0,700.0,Valid,Valid,Fixation
1668578294.8274798,,Mouse,784.5,699.0,,,Fixation
1668578294.844135,,Eye Tracker,788.0,698.0,Valid,Valid,Fixation
1668578294.8607888,,Mouse,784.0,695.5,,,Fixation
1668578294.877444,,Eye Tracker,780.0,693.0,Valid,Valid,Fixation
1668578294.886705,,Mouse,780.0,695.6666666666666,,,Fixation
1668578294.894099,,Mouse,780.0,698.3333333333334,,,Fixation
1668578294.910754,,Eye Tracker,780.0,701.0,Valid,Valid,Fixation
1668578294.926874,,Eye Tracker,784.0,704.0,Valid,Valid,Fixation
1668578294.927409,,Mouse,786.0,701.5,,,Fixation
1668578294.944064,,Eye Tracker,788.0,699.0,Valid,Valid,Fixation
1668578294.960718,,Mouse,788.5,696.5,,,Fixation
1668578294.977373,,Eye Tracker,789.0,694.0,Valid,Valid,Fixation
1668578294.9940279,,Mouse,788.0,693.0,,,Fixation
1668578295.006592,,Eye Tracker,787.0,692.0,Valid,Valid,Fixation
1668578295.010683,,Mouse,786.5,696.5,,,Fixation
1668578295.0273368,,Eye Tracker,786.0,701.0,Valid,Valid,Fixation
1668578295.0276449,,Mouse,786.0,703.5,,,Fixation
1668578295.043993,,Eye Tracker,786.0,706.0,Valid,Valid,Fixation
1668578295.046661,,Eye Tracker,788.0,703.0,Valid,Valid,Fixation
1668578295.057661,,Mouse,786.5,702.5,,,Fixation
1668578295.060648,,Eye Tracker,785.0,702.0,Valid,Valid,Fixation
1668578295.077302,,Eye Tracker,783.0,699.0,Valid,Valid,Fixation
1668578295.077692,,Eye Tracker,781.0,704.0,Valid,Valid,Fixation
1668578295.093957,,Eye Tracker,781.0,707.0,Valid,Valid,Fixation
1668578295.1086578,,Eye Tracker,780.0,699.0,Valid,Valid,Fixation
1668578295.110612,,Eye Tracker,782.0,700.0,Valid,Valid,Fixation
1668578295.127266,,Mouse,781.0,697.0,,,Fixation
1668578295.143921,,Eye Tracker,780.0,694.0,Valid,Valid,Fixation
1668578295.148571,,Eye Tracker,777.0,694.0,Valid,Valid,Fixation
1668578295.1585739,,Eye Tracker,781.0,698.0,Valid,Valid,Fixation
1668578295.1605759,,Mouse,783.0,696.0,,,Fixation
1668578295.1772308,,Eye Tracker,785.0,694.0,Valid,Valid,Fixation
1668578295.17766,,Mouse,786.5,694.0,,,Fixation
1668578295.188622,,Eye Tracker,788.0,694.0,Valid,Valid,Fixation
1668578295.193886,,Mouse,788.0,695.0,,,Fixation
1668578295.210541,,Eye Tracker,788.0,696.0,Valid,Valid,Fixation
1668578295.227195,,Mouse,788.5,698.0,,,Fixation
1668578295.24385,,Eye Tracker,789.0,700.0,Valid,Valid,Fixation
1668578295.260505,,Mouse,789.5,701.0,,,Fixation
1668578295.27716,,Eye Tracker,790.0,702.0,Valid,Valid,Fixation
1668578295.293814,,Mouse,789.0,701.5,,,Fixation
1668578295.3104699,,Eye Tracker,788.0,701.0,Valid,Valid,Fixation
1668578295.318574,,Mouse,787.0,698.0,,,Fixation
1668578295.3271248,,Eye Tracker,786.0,695.0,Valid,Valid,Fixation
1668578295.3437788,,Mouse,787.5,692.0,,,Fixation
1668578295.360434,,Eye Tracker,789.0,689.0,Valid,Valid,Fixation
1668578295.377089,,Mouse,787.0,691.5,,,Fixation
1668578295.387786,,Eye Tracker,785.0,694.0,Valid,Valid,Fixation
1668578295.393743,,Mouse,786.0,696.0,,,Fixation
1668578295.408736,,Eye Tracker,787.0,698.0,Valid,Valid,Fixation
1668578295.410398,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation
1668578295.427053,,Eye Tracker,785.0,688.0,Valid,Valid,Fixation
1668578295.443708,,Mouse,784.0,692.5,,,Fixation
1668578295.459748,,Eye Tracker,783.0,697.0,Valid,Valid,Fixation
1668578295.459748,,Mouse,785.5,697.5,,,Fixation
1668578295.460363,,Eye Tracker,788.0,698.0,Valid,Valid,Fixation
1668578295.4770179,,Mouse,789.5,696.0,,,Fixation
1668578295.493672,,Eye Tracker,791.0,694.0,Valid,Valid,Fixation
1668578295.499765,,Mouse,790.3333333333334,695.0,,,Fixation
1668578295.5103269,,Mouse,789.6666666666666,696.0,,,Fixation
1668578295.5269818,,Eye Tracker,789.0,697.0,Valid,Valid,Fixation
1668578295.543637,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation
1668578295.560291,,Mouse,789.0,695.0,,,Fixation
1668578295.576946,,Mouse,787.0,694.0,,,Fixation
1668578295.593602,,Eye Tracker,785.0,693.0,Valid,Valid,Fixation
1668578295.610256,,Mouse,782.5,693.5,,,Fixation
1668578295.6207778,,Eye Tracker,780.0,694.0,Valid,Valid,Fixation
1668578295.626911,,Mouse,783.5,694.5,,,Fixation
1668578295.643566,,Eye Tracker,787.0,695.0,Valid,Valid,Fixation
1668578295.649633,,Mouse,787.0,695.5,,,Fixation
1668578295.66022,,Eye Tracker,787.0,696.0,Valid,Valid,Fixation
1668578295.660583,,Mouse,785.5,696.0,,,Fixation
1668578295.670697,,Eye Tracker,784.0,696.0,Valid,Valid,Fixation
1668578295.6768749,,Eye Tracker,788.0,694.0,Valid,Valid,Fixation
1668578295.680199,,Eye Tracker,785.0,694.0,Valid,Valid,Fixation
1668578295.680199,,Mouse,785.5,693.5,,,Fixation
1668578295.689869,,Eye Tracker,786.0,693.0,Valid,Valid,Fixation
1668578295.6935298,,Eye Tracker,783.0,696.0,Valid,Valid,Fixation
1668578295.700633,,Mouse,781.5,697.5,,,Fixation
1668578295.7101839,,Eye Tracker,780.0,699.0,Valid,Valid,Fixation
1668578295.710665,,Mouse,780.0,697.3333333333334,,,Fixation
1668578295.72684,,Mouse,780.0,695.6666666666666,,,Fixation
1668578295.729646,,Eye Tracker,780.0,694.0,Valid,Valid,Fixation
1668578295.7408059,,Mouse,778.5,694.0,,,Fixation
1668578295.743495,,Eye Tracker,777.0,694.0,Valid,Valid,Fixation
1668578295.750877,,Mouse,779.6666666666666,694.3333333333334,,,Fixation
1668578295.760149,,Mouse,782.3333333333334,694.6666666666666,,,Fixation
1668578295.7696419,,Eye Tracker,785.0,695.0,Valid,Valid,Fixation
1668578295.776804,,Mouse,788.5,695.0,,,Fixation
1668578295.7905629,,Eye Tracker,792.0,695.0,Valid,Valid,Fixation
1668578295.793459,,Eye Tracker,788.0,703.0,Valid,Valid,Fixation
1668578295.809551,,Eye Tracker,788.0,705.0,Valid,Valid,Fixation
1668578295.810114,,Mouse,788.0,704.0,,,Fixation
1668578295.819622,,Eye Tracker,788.0,703.0,Valid,Valid,Fixation
1668578295.826768,,Eye Tracker,788.0,700.0,Valid,Valid,Fixation
1668578295.8306298,,Eye Tracker,790.0,698.0,Valid,Valid,Fixation
1668578295.843423,,Eye Tracker,793.0,712.0,Valid,Valid,Fixation
1668578295.849643,,Eye Tracker,795.0,717.0,Valid,Valid,Fixation
1668578295.860079,,Eye Tracker,795.0,710.0,Valid,Valid,Fixation
1668578295.870636,,Eye Tracker,796.0,706.0,Valid,Valid,Fixation
1668578295.8767328,,Eye Tracker,797.0,705.0,Valid,Valid,Fixation
1668578295.880794,,Eye Tracker,794.0,712.0,Valid,Valid,Fixation
1668578295.893388,,Eye Tracker,790.0,712.0,Valid,Valid,Fixation
1668578295.899654,,Eye Tracker,790.0,703.0,Valid,Valid,Fixation
1668578295.910043,,Eye Tracker,791.0,706.0,Valid,Valid,Fixation
1668578295.910646,,Eye Tracker,797.0,709.0,Valid,Valid,Fixation
1668578295.920675,,Mouse,796.5,711.5,,,Fixation
1668578295.926697,,Eye Tracker,796.0,714.0,Valid,Valid,Fixation
1668578295.9309049,,Mouse,795.0,713.5,,,Fixation
1668578295.943352,,Eye Tracker,794.0,713.0,Valid,Valid,Fixation
1668578295.950767,,Mouse,796.5,709.5,,,Fixation
1668578295.960007,,Eye Tracker,799.0,706.0,Valid,Valid,Fixation
1668578295.961606,,Mouse,801.0,706.0,,,Fixation
1668578295.9719028,,Eye Tracker,803.0,706.0,Valid,Valid,Fixation
1668578295.976661,,Mouse,804.5,708.5,,,Fixation
1668578295.990618,,Eye Tracker,806.0,711.0,Valid,Valid,Fixation
1668578295.993317,,Mouse,804.0,714.0,,,Fixation
1668578296.0018969,,Eye Tracker,802.0,717.0,Valid,Valid,Fixation
1668578296.0099719,,Mouse,801.5,715.5,,,Fixation
1668578296.020663,,Eye Tracker,801.0,714.0,Valid,Valid,Fixation
1668578296.0266259,,Mouse,799.0,714.5,,,Fixation
1668578296.041076,,Eye Tracker,797.0,715.0,Valid,Valid,Fixation
1668578296.041076,,Eye Tracker,795.0,715.0,Valid,Valid,Fixation
1668578296.04188,,Eye Tracker,797.0,713.0,Valid,Valid,Fixation
1668578296.0432808,,Eye Tracker,794.0,717.0,Valid,Valid,Fixation
1668578296.059936,,Eye Tracker,801.0,718.0,Valid,Valid,Fixation
1668578296.060791,,Eye Tracker,804.0,718.0,Valid,Valid,Fixation
1668578296.076591,,Mouse,803.0,718.0,,,Fixation
1668578296.0817509,,Eye Tracker,802.0,718.0,Valid,Valid,Fixation
1668578296.093245,,Eye Tracker,802.0,715.0,Valid,Valid,Fixation
1668578296.1099,,Eye Tracker,803.0,718.0,Valid,Valid,Fixation
1668578296.126556,,Mouse,802.0,717.0,,,Fixation
1668578296.14321,,Eye Tracker,801.0,716.0,Valid,Valid,Fixation
1668578296.159865,,Eye Tracker,796.0,708.0,Valid,Valid,Fixation
1668578296.1765199,,Mouse,795.6666666666666,709.0,,,Fixation
1668578296.1827688,,Mouse,795.3333333333334,710.0,,,Fixation
1668578296.193174,,Eye Tracker,795.0,711.0,Valid,Valid,Fixation
1668578296.201711,,Mouse,793.0,707.5,,,Fixation
1668578296.2098289,,Eye Tracker,791.0,704.0,Valid,Valid,Fixation
1668578296.212601,,Eye Tracker,792.0,698.0,Valid,Valid,Fixation
1668578296.222632,,Mouse,793.0,700.0,,,Fixation
1668578296.2264838,,Eye Tracker,794.0,702.0,Valid,Valid,Fixation
1668578296.241881,,Mouse,794.0,702.6666666666666,,,Fixation
1668578296.2431378,,Mouse,794.0,703.3333333333334,,,Fixation
1668578296.259793,,Eye Tracker,794.0,704.0,Valid,Valid,Fixation
1668578296.2626588,,Eye Tracker,793.0,698.0,Valid,Valid,Fixation
1668578296.276449,,Mouse,792.5,700.0,,,Fixation
1668578296.281798,,Eye Tracker,792.0,702.0,Valid,Valid,Fixation
1668578296.292649,,Eye Tracker,795.0,711.0,Valid,Valid,Fixation
1668578296.293103,,Mouse,795.5,708.0,,,Fixation
1668578296.302888,,Eye Tracker,796.0,705.0,Valid,Valid,Fixation
1668578296.309758,,Eye Tracker,794.0,707.0,Valid,Valid,Fixation
1668578296.321624,,Mouse,794.3333333333334,707.0,,,Fixation
1668578296.326413,,Mouse,794.6666666666666,707.0,,,Fixation
1668578296.331735,,Eye Tracker,795.0,707.0,Valid,Valid,Fixation
1668578296.342882,,Eye Tracker,795.0,697.0,Valid,Valid,Fixation
1668578296.343068,,Mouse,794.0,697.3333333333334,,,Fixation
1668578296.359722,,Mouse,793.0,697.6666666666666,,,Fixation
1668578296.3616269,,Eye Tracker,792.0,698.0,Valid,Valid,Fixation
1668578296.371741,,Eye Tracker,798.0,709.0,Valid,Valid,Fixation
1668578296.3763769,,Eye Tracker,800.0,711.0,Valid,Valid,Fixation
1668578296.382895,,Mouse,797.5,706.5,,,Fixation
1668578296.3930318,,Eye Tracker,795.0,702.0,Valid,Valid,Fixation
1668578296.4016669,,Mouse,793.6666666666666,700.0,,,Fixation
1668578296.409687,,Mouse,792.3333333333334,698.0,,,Fixation
1668578296.426342,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation
1668578296.432741,,Eye Tracker,797.0,697.0,Valid,Valid,Fixation
1668578296.442832,,Mouse,798.0,699.0,,,Fixation
1668578296.442997,,Mouse,799.0,701.0,,,Fixation
1668578296.452864,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
1668578296.459651,,Eye Tracker,796.0,705.0,Valid,Valid,Fixation
1668578296.463762,,Eye Tracker,796.0,702.0,Valid,Valid,Fixation
1668578296.476306,,Eye Tracker,791.0,707.0,Valid,Valid,Fixation
1668578296.483614,,Eye Tracker,785.0,712.0,Valid,Valid,Fixation
1668578296.492961,,Eye Tracker,792.0,712.0,Valid,Valid,Fixation
1668578296.5028389,,Eye Tracker,798.0,705.0,Valid,Valid,Fixation
1668578296.509615,,Mouse,797.5,702.0,,,Fixation
1668578296.5136719,,Eye Tracker,797.0,699.0,Valid,Valid,Fixation
1668578296.52627,,Eye Tracker,795.0,699.0,Valid,Valid,Fixation
1668578296.53267,,Eye Tracker,796.0,701.0,Valid,Valid,Fixation
1668578296.5429258,,Eye Tracker,794.0,695.0,Valid,Valid,Fixation
1668578296.553659,,Eye Tracker,786.0,692.0,Valid,Valid,Fixation
1668578296.5595798,,Mouse,787.0,697.5,,,Fixation
1668578296.5639,,Eye Tracker,788.0,703.0,Valid,Valid,Fixation
1668578296.576235,,Mouse,792.5,703.5,,,Fixation
1668578296.5826669,,Eye Tracker,797.0,704.0,Valid,Valid,Fixation
1668578296.59289,,Mouse,797.0,702.0,,,Fixation
1668578296.593889,,Eye Tracker,797.0,700.0,Valid,Valid,Fixation
1668578296.609545,,Mouse,793.5,699.5,,,Fixation
1668578296.623646,,Eye Tracker,790.0,699.0,Valid,Valid,Fixation
1668578296.626199,,Eye Tracker,791.0,695.0,Valid,Valid,Fixation
1668578296.634763,,Mouse,793.75,697.0,,,Fixation
1668578296.642854,MouseEvent,,796.5,699.0,,,Fixation
1668578296.654625,,Mouse,799.25,701.0,,,Fixation
1668578296.659509,,Eye Tracker,802.0,703.0,Valid,Valid,Fixation
1668578296.674682,,Mouse,800.5,706.0,,,Fixation
1668578296.676164,,Eye Tracker,799.0,709.0,Valid,Valid,Fixation
