Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668582283.827698,Mouse,249.0,1032.0,,
1668582283.837847,Mouse,247.0,1032.0,,
1668582283.84875,Mouse,246.0,1032.0,,
1668582283.858752,Mouse,244.0,1032.0,,
1668582283.877763,Mouse,241.0,1032.0,,
1668582283.898766,Mouse,236.0,1032.0,,
1668582283.917726,Mouse,232.0,1032.0,,
1668582283.938686,Mouse,229.0,1032.0,,
1668582283.957688,Mouse,225.0,1032.0,,
1668582283.97865,Mouse,220.0,1031.0,,
1668582283.988714,Mouse,217.0,1031.0,,
1668582283.999199,Mouse,215.0,1031.0,,
1668582284.019733,Mouse,211.0,1031.0,,
1668582284.038687,Mouse,208.0,1031.0,,
1668582284.048724,Mouse,207.0,1031.0,,
1668582284.058763,Mouse,205.0,1031.0,,
1668582284.069748,Mouse,202.0,1031.0,,
1668582284.088849,Mouse,199.0,1031.0,,
1668582284.098952,Mouse,196.0,1031.0,,
1668582284.118766,Mouse,195.0,1031.0,,
1668582284.128924,Mouse,192.0,1031.0,,
1668582284.138955,Mouse,191.0,1031.0,,
1668582284.149702,Mouse,189.0,1031.0,,
1668582284.169837,Mouse,185.0,1031.0,,
1668582284.19071,Mouse,181.0,1031.0,,
1668582284.200848,Mouse,178.0,1031.0,,
1668582284.21985,Mouse,173.0,1031.0,,
1668582284.240747,Mouse,167.0,1031.0,,
1668582284.254251,Mouse,165.0,1031.0,,
1668582284.269726,Mouse,161.0,1031.0,,
1668582284.280743,Mouse,158.0,1031.0,,
1668582284.299983,Mouse,155.0,1030.0,,
1668582284.320743,Mouse,154.0,1030.0,,
1668582284.339746,Mouse,152.0,1030.0,,
1668582284.36072,Mouse,150.0,1030.0,,
1668582284.379688,Mouse,149.0,1030.0,,
1668582284.389751,Mouse,148.0,1030.0,,
1668582284.399999,Mouse,146.0,1030.0,,
1668582284.410754,Mouse,146.0,1030.0,,
1668582284.429735,Mouse,145.0,1030.0,,
1668582284.450745,Mouse,142.0,1030.0,,
1668582284.469728,Mouse,141.0,1030.0,,
1668582284.479733,Mouse,139.0,1030.0,,
1668582284.490949,Mouse,138.0,1030.0,,
1668582284.510742,Mouse,137.0,1030.0,,
1668582284.520743,Mouse,136.0,1030.0,,
1668582284.531896,Mouse,135.0,1030.0,,
1668582284.55095,Mouse,133.0,1030.0,,
1668582284.570732,Mouse,132.0,1030.0,,
1668582284.581714,Mouse,131.0,1030.0,,
1668582284.600748,Mouse,130.0,1030.0,,
1668582284.621745,Mouse,127.0,1030.0,,
1668582284.640692,Mouse,126.0,1030.0,,
1668582284.650749,Mouse,123.0,1030.0,,
1668582284.661766,Mouse,123.0,1030.0,,
1668582284.691998,Mouse,117.0,1029.0,,
1668582284.702689,Mouse,116.0,1029.0,,
1668582284.712739,Mouse,116.0,1029.0,,
1668582284.731761,Mouse,113.0,1029.0,,
1668582284.75298,Mouse,111.0,1029.0,,
1668582284.771662,Mouse,109.0,1029.0,,
1668582284.781714,Mouse,108.0,1029.0,,
1668582284.792907,Mouse,107.0,1029.0,,
1668582284.811756,Mouse,104.0,1029.0,,
1668582284.82199,Mouse,101.0,1029.0,,
1668582284.832757,Mouse,100.0,1029.0,,
1668582284.851733,Mouse,95.0,1029.0,,
1668582284.861989,Mouse,92.0,1029.0,,
1668582284.87274,Mouse,91.0,1029.0,,
1668582284.891827,Mouse,89.0,1029.0,,
1668582284.911727,Mouse,86.0,1029.0,,
1668582284.92303,Mouse,84.0,1029.0,,
1668582284.941719,Mouse,82.0,1029.0,,
1668582284.951854,Mouse,82.0,1029.0,,
1668582284.962673,Mouse,81.0,1029.0,,
1668582284.981766,Mouse,80.0,1029.0,,
1668582285.002695,Mouse,79.0,1029.0,,
1668582285.022915,Mouse,79.0,1029.0,,
1668582285.043731,Mouse,78.0,1029.0,,
1668582285.053827,Mouse,77.0,1029.0,,
1668582285.072692,Mouse,76.0,1029.0,,
1668582285.093851,Mouse,75.0,1029.0,,
1668582285.112703,Mouse,73.0,1029.0,,
1668582285.123014,Mouse,73.0,1029.0,,
1668582285.133686,Mouse,73.0,1029.0,,
1668582285.152775,Mouse,71.0,1029.0,,
1668582285.173721,Mouse,70.0,1029.0,,
1668582285.193738,Mouse,68.0,1029.0,,
1668582285.214793,Mouse,64.0,1028.0,,
1668582285.224846,Mouse,63.0,1028.0,,
1668582285.243665,Mouse,60.0,1028.0,,
1668582285.25389,Mouse,60.0,1028.0,,
1668582285.264736,Mouse,59.0,1028.0,,
1668582285.284067,Mouse,56.0,1028.0,,
1668582285.304702,Mouse,54.0,1028.0,,
1668582285.323804,Mouse,52.0,1027.0,,
1668582285.33393,Mouse,51.0,1027.0,,
1668582285.344658,Mouse,51.0,1027.0,,
1668582285.363663,Mouse,49.0,1027.0,,
1668582285.385029,Mouse,49.0,1027.0,,
1668582285.41376,Mouse,48.0,1027.0,,
1668582285.453853,Mouse,48.0,1027.0,,
1668582285.503714,Mouse,47.0,1027.0,,
1668582285.614968,Mouse,47.0,1027.0,,
1668582285.685799,Mouse,46.0,1026.0,,
1668582285.726948,Mouse,46.0,1026.0,,
1668582285.766694,Mouse,44.0,1026.0,,
1668582285.795714,Mouse,43.0,1024.0,,
1668582285.805837,Mouse,42.0,1024.0,,
1668582285.816821,Mouse,41.0,1023.0,,
1668582285.835763,Mouse,39.0,1022.0,,
1668582285.856704,Mouse,38.0,1021.0,,
1668582285.875723,Mouse,37.0,1021.0,,
1668582285.885962,Mouse,36.0,1021.0,,
1668582285.906707,Mouse,35.0,1021.0,,
1668582285.936981,Mouse,34.0,1021.0,,
1668582285.965733,Mouse,34.0,1020.0,,
1668582286.005695,Mouse,33.0,1020.0,,
1668582286.027011,Mouse,32.0,1020.0,,
1668582286.056748,Mouse,32.0,1019.0,,
1668582286.10779,Mouse,31.0,1019.0,,
1668582286.157719,Mouse,31.0,1018.0,,
1668582286.207743,Mouse,30.0,1018.0,,
1668582286.238684,Mouse,30.0,1017.0,,
1668582286.25773,Mouse,30.0,1017.0,,
1668582286.267898,Mouse,30.0,1016.0,,
1668582286.288729,Mouse,30.0,1016.0,,
1668582286.307651,Mouse,29.0,1015.0,,
1668582286.317673,Mouse,29.0,1014.0,,
1668582286.3477,Mouse,29.0,1012.0,,
1668582286.387707,Mouse,29.0,1012.0,,
1668582286.408729,Mouse,29.0,1011.0,,
1668582286.427759,Mouse,29.0,1010.0,,
1668582286.448705,Mouse,28.0,1009.0,,
1668582286.46769,Mouse,28.0,1008.0,,
1668582286.487683,Mouse,28.0,1007.0,,
1668582286.498697,Mouse,28.0,1006.0,,
1668582286.517684,Mouse,28.0,1005.0,,
1668582286.527731,Mouse,28.0,1004.0,,
1668582286.538691,Mouse,28.0,1004.0,,
1668582286.548722,Mouse,28.0,1003.0,,
1668582286.558751,Mouse,28.0,1003.0,,
1668582286.579761,Mouse,28.0,1001.0,,
1668582286.589974,Mouse,29.0,999.0,,
1668582286.60875,Mouse,29.0,997.0,,
1668582286.61969,Mouse,29.0,996.0,,
1668582286.629708,Mouse,29.0,996.0,,
1668582286.648718,Mouse,29.0,994.0,,
1668582286.67873,Mouse,29.0,994.0,,
1668582286.71004,Mouse,29.0,993.0,,
1668582286.72985,Mouse,29.0,992.0,,
1668582286.750751,Mouse,29.0,991.0,,
1668582286.769717,Mouse,29.0,990.0,,
1668582286.79075,Mouse,29.0,989.0,,
1668582286.800984,Mouse,29.0,988.0,,
1668582286.819713,Mouse,29.0,987.0,,
1668582286.829741,Mouse,30.0,986.0,,
1668582286.840925,Mouse,30.0,986.0,,
1668582286.859726,Mouse,30.0,985.0,,
1668582286.869746,Mouse,30.0,984.0,,
1668582286.880704,Mouse,30.0,983.0,,
1668582286.909745,Mouse,30.0,982.0,,
1668582286.920729,Mouse,30.0,981.0,,
1668582286.930911,Mouse,30.0,981.0,,
1668582286.949721,Mouse,30.0,979.0,,
1668582286.960704,Mouse,30.0,978.0,,
1668582286.970868,Mouse,30.0,976.0,,
1668582286.989704,Mouse,30.0,973.0,,
1668582286.999979,Mouse,30.0,972.0,,
1668582287.010753,Mouse,30.0,971.0,,
1668582287.029745,Mouse,29.0,968.0,,
1668582287.040009,Mouse,29.0,967.0,,
1668582287.05068,Mouse,29.0,965.0,,
1668582287.061001,Mouse,29.0,965.0,,
1668582287.080741,Mouse,28.0,960.0,,
1668582287.091764,Mouse,28.0,960.0,,
1668582287.110684,Mouse,27.0,956.0,,
1668582287.120769,Mouse,27.0,954.0,,
1668582287.131993,Mouse,26.0,952.0,,
1668582287.141765,Mouse,26.0,951.0,,
1668582287.142259,,,,MouseEvent,"Up, Left"
1668582287.142259,Mouse,26.0,951.0,,
1668582287.160735,Mouse,26.0,950.0,,
1668582287.170976,Mouse,26.0,949.0,,
1668582287.190811,Mouse,24.0,948.0,,
1668582287.221746,Mouse,24.0,947.0,,
1668582287.231823,Mouse,24.0,946.0,,
1668582287.251974,Mouse,23.0,944.0,,
1668582287.272711,Mouse,23.0,944.0,,
1668582287.291976,Mouse,23.0,943.0,,
1668582287.302934,Mouse,23.0,942.0,,
1668582287.342035,Mouse,23.0,941.0,,
1668582287.352758,Mouse,23.0,941.0,,
1668582287.371739,Mouse,23.0,940.0,,
1668582287.381982,Mouse,23.0,939.0,,
1668582287.411804,Mouse,23.0,939.0,,
1668582287.432785,Mouse,23.0,938.0,,
1668582287.45175,Mouse,23.0,937.0,,
1668582287.461987,Mouse,23.0,936.0,,
1668582287.472718,Mouse,23.0,936.0,,
1668582287.491781,Mouse,23.0,935.0,,
1668582287.501867,Mouse,23.0,935.0,,
1668582287.522896,Mouse,23.0,934.0,,
1668582287.541689,Mouse,22.0,933.0,,
1668582287.682947,,,,MouseEvent,"Up, Left"
1668582287.682947,Mouse,22.0,933.0,,
1668582287.702754,Mouse,22.0,933.0,,
1668582287.733918,Mouse,22.0,933.0,,
1668582287.753672,Mouse,23.0,934.0,,
1668582287.763737,Mouse,23.0,934.0,,
1668582287.784786,Mouse,24.0,935.0,,
1668582287.803691,Mouse,26.0,937.0,,
1668582287.814711,Mouse,27.0,938.0,,
1668582287.824808,Mouse,28.0,939.0,,
1668582287.843693,Mouse,30.0,940.0,,
1668582287.853807,Mouse,31.0,942.0,,
1668582287.864717,Mouse,32.0,943.0,,
1668582287.893724,Mouse,33.0,944.0,,
1668582287.904686,Mouse,34.0,945.0,,
1668582287.923745,Mouse,35.0,946.0,,
1668582287.963765,Mouse,35.0,946.0,,
1668582288.003688,Mouse,36.0,946.0,,
1668582288.053855,Mouse,36.0,946.0,,
1668582288.064077,,,,MouseEvent,"Down, Left"
1668582288.064077,Mouse,36.0,946.0,,
1668582288.224886,Mouse,37.0,946.0,,
1668582288.24571,Mouse,37.0,945.0,,
1668582288.246402,,,,MouseEvent,"Up, Left"
1668582288.246402,Mouse,37.0,945.0,,
1668582288.255947,Mouse,37.0,944.0,,
1668582288.275723,Mouse,37.0,941.0,,
1668582288.286813,Mouse,37.0,940.0,,
1668582288.30581,Mouse,38.0,936.0,,
1668582288.326891,Mouse,38.0,932.0,,
1668582288.345742,Mouse,39.0,929.0,,
1668582288.355882,Mouse,39.0,929.0,,
1668582288.496859,Mouse,39.0,929.0,,
1668582288.525834,Mouse,40.0,928.0,,
1668582288.555828,Mouse,40.0,928.0,,
1668582288.586813,Mouse,40.0,926.0,,
1668582288.617023,Mouse,40.0,925.0,,
1668582288.646749,Mouse,40.0,924.0,,
1668582288.667715,Mouse,40.0,923.0,,
1668582288.677975,Mouse,40.0,922.0,,
1668582288.696748,Mouse,40.0,921.0,,
1668582288.74779,Mouse,41.0,921.0,,
1668582288.757704,Mouse,41.0,920.0,,
1668582288.777862,,,,MouseEvent,"Up, Left"
1668582288.777862,Mouse,41.0,920.0,,
1668582288.787773,Mouse,42.0,920.0,,
1668582288.897691,Mouse,42.0,920.0,,
1668582288.918926,Mouse,43.0,920.0,,
1668582288.937739,Mouse,44.0,923.0,,
1668582288.94795,Mouse,45.0,925.0,,
1668582288.968666,Mouse,46.0,928.0,,
1668582288.978745,Mouse,47.0,930.0,,
1668582288.997726,Mouse,48.0,933.0,,
1668582289.008911,Mouse,49.0,935.0,,
1668582289.018982,Mouse,49.0,936.0,,
1668582289.037735,Mouse,49.0,937.0,,
1668582289.048719,Mouse,49.0,939.0,,
1668582289.067725,Mouse,49.0,941.0,,
1668582289.088692,Mouse,49.0,943.0,,
1668582289.098699,Mouse,49.0,943.0,,
1668582289.108773,Mouse,49.0,944.0,,
1668582289.118866,Mouse,49.0,944.0,,
1668582289.139727,Mouse,49.0,945.0,,
1668582289.158721,Mouse,49.0,946.0,,
1668582289.179689,Mouse,49.0,948.0,,
1668582289.198746,Mouse,49.0,949.0,,
1668582289.238881,Mouse,49.0,949.0,,
1668582289.279991,Mouse,48.0,950.0,,
1668582289.300856,Mouse,46.0,951.0,,
1668582289.320703,Mouse,44.0,951.0,,
1668582289.339811,Mouse,42.0,950.0,,
1668582289.350724,Mouse,40.0,949.0,,
1668582289.360886,Mouse,39.0,949.0,,
1668582289.409987,Mouse,37.0,948.0,,
1668582289.44098,Mouse,36.0,948.0,,
1668582289.559778,,,,MouseEvent,"Down, Left"
1668582289.559778,Mouse,36.0,948.0,,
1668582289.670774,Mouse,36.0,948.0,,
1668582289.731698,Mouse,36.0,947.0,,
1668582289.760695,Mouse,36.0,947.0,,
1668582289.771846,Mouse,36.0,947.0,,
1668582289.812969,Mouse,36.0,946.0,,
1668582289.841688,Mouse,36.0,945.0,,
1668582289.852659,Mouse,36.0,945.0,,
1668582289.872718,Mouse,36.0,944.0,,
1668582289.891735,Mouse,36.0,943.0,,
1668582289.902841,Mouse,36.0,943.0,,
1668582289.921691,Mouse,36.0,941.0,,
1668582289.943007,Mouse,36.0,940.0,,
1668582289.982695,Mouse,36.0,939.0,,
1668582290.022956,Mouse,36.0,938.0,,
1668582290.032956,Mouse,36.0,937.0,,
1668582290.061722,Mouse,37.0,936.0,,
1668582290.072811,Mouse,37.0,935.0,,
1668582290.091729,Mouse,37.0,934.0,,
1668582290.101762,Mouse,37.0,933.0,,
1668582290.112753,Mouse,37.0,932.0,,
1668582290.153735,Mouse,37.0,931.0,,
1668582290.16378,Mouse,37.0,930.0,,
1668582290.173866,Mouse,37.0,929.0,,
1668582290.193725,Mouse,37.0,928.0,,
1668582290.21369,Mouse,37.0,928.0,,
1668582290.243689,Mouse,37.0,927.0,,
1668582290.253729,Mouse,37.0,926.0,,
1668582290.293817,Mouse,37.0,925.0,,
1668582290.324754,Mouse,38.0,924.0,,
1668582290.344759,Mouse,39.0,922.0,,
1668582290.364987,Mouse,40.0,920.0,,
1668582290.384735,Mouse,41.0,917.0,,
1668582290.425018,Mouse,42.0,916.0,,
1668582290.483718,Mouse,42.0,915.0,,
1668582290.51475,Mouse,42.0,914.0,,
1668582290.584744,Mouse,42.0,914.0,,
1668582290.685749,Mouse,42.0,913.0,,
1668582290.715757,Mouse,42.0,913.0,,
1668582290.734834,Mouse,42.0,912.0,,
1668582290.756055,Mouse,42.0,911.0,,
1668582290.784755,Mouse,42.0,909.0,,
1668582290.795746,Mouse,42.0,908.0,,
1668582290.805775,Mouse,42.0,906.0,,
1668582290.825759,Mouse,42.0,903.0,,
1668582290.836715,Mouse,43.0,898.0,,
1668582290.856742,Mouse,43.0,895.0,,
1668582290.876725,Mouse,43.0,892.0,,
1668582290.886986,Mouse,43.0,891.0,,
1668582290.905725,Mouse,43.0,891.0,,
1668582290.936667,Mouse,43.0,890.0,,
1668582290.966739,Mouse,43.0,889.0,,
1668582290.995808,Mouse,43.0,888.0,,
1668582291.006682,Mouse,43.0,887.0,,
1668582291.016704,Mouse,43.0,887.0,,
1668582291.035685,Mouse,43.0,886.0,,
1668582291.046685,Mouse,43.0,885.0,,
1668582291.056693,Mouse,43.0,884.0,,
1668582291.066842,Mouse,43.0,884.0,,
1668582291.086669,Mouse,43.0,881.0,,
1668582291.096675,Mouse,43.0,881.0,,
1668582291.106699,Mouse,43.0,879.0,,
1668582291.12599,Mouse,43.0,875.0,,
1668582291.136712,Mouse,43.0,872.0,,
1668582291.146712,Mouse,43.0,869.0,,
1668582291.156885,Mouse,43.0,867.0,,
1668582291.177733,Mouse,43.0,863.0,,
1668582291.187747,Mouse,43.0,861.0,,
1668582291.206693,Mouse,43.0,859.0,,
1668582291.217857,Mouse,43.0,858.0,,
1668582291.23772,Mouse,43.0,856.0,,
1668582291.257739,Mouse,43.0,855.0,,
1668582291.277723,Mouse,43.0,853.0,,
1668582291.296755,Mouse,43.0,852.0,,
1668582291.317742,Mouse,43.0,851.0,,
1668582291.347976,Mouse,43.0,849.0,,
1668582291.368746,Mouse,43.0,848.0,,
1668582291.398763,Mouse,43.0,847.0,,
1668582291.42776,Mouse,43.0,844.0,,
1668582291.438741,Mouse,43.0,842.0,,
1668582291.467742,Mouse,43.0,841.0,,
1668582291.478731,Mouse,43.0,840.0,,
1668582291.497847,Mouse,43.0,836.0,,
1668582291.507848,Mouse,43.0,836.0,,
1668582291.528766,Mouse,42.0,831.0,,
1668582291.547766,Mouse,42.0,828.0,,
1668582291.568647,Mouse,41.0,825.0,,
1668582291.578703,Mouse,41.0,822.0,,
1668582291.597657,Mouse,41.0,818.0,,
1668582291.608685,Mouse,41.0,817.0,,
1668582291.618718,Mouse,41.0,815.0,,
1668582291.637685,Mouse,41.0,812.0,,
1668582291.648715,Mouse,40.0,811.0,,
1668582291.658831,Mouse,40.0,809.0,,
1668582291.678735,Mouse,40.0,807.0,,
1668582291.699659,Mouse,40.0,805.0,,
1668582291.709689,Mouse,40.0,804.0,,
1668582291.72873,Mouse,40.0,802.0,,
1668582291.739722,Mouse,39.0,800.0,,
1668582291.758694,Mouse,38.0,798.0,,
1668582291.779706,Mouse,38.0,797.0,,
1668582291.79006,Mouse,38.0,796.0,,
1668582291.808768,Mouse,38.0,795.0,,
1668582291.819782,Mouse,38.0,794.0,,
1668582291.839658,Mouse,38.0,792.0,,
1668582291.849728,Mouse,38.0,791.0,,
1668582291.860711,Mouse,38.0,790.0,,
1668582291.8809,Mouse,38.0,789.0,,
1668582291.899754,Mouse,38.0,788.0,,
1668582291.910706,Mouse,38.0,787.0,,
1668582291.920805,Mouse,38.0,786.0,,
1668582291.939751,Mouse,38.0,785.0,,
1668582291.950769,Mouse,38.0,784.0,,
1668582291.97977,Mouse,38.0,783.0,,
1668582291.990976,Mouse,38.0,782.0,,
1668582292.009726,Mouse,38.0,781.0,,
1668582292.020019,Mouse,38.0,780.0,,
1668582292.040737,Mouse,38.0,779.0,,
1668582292.050993,Mouse,38.0,778.0,,
1668582292.069724,Mouse,38.0,777.0,,
1668582292.081013,Mouse,38.0,777.0,,
1668582292.099677,Mouse,38.0,776.0,,
1668582292.109732,Mouse,38.0,775.0,,
1668582292.120837,Mouse,38.0,774.0,,
1668582292.13985,Mouse,38.0,773.0,,
1668582292.160684,Mouse,38.0,771.0,,
1668582292.170702,Mouse,38.0,770.0,,
1668582292.180715,Mouse,38.0,769.0,,
1668582292.20072,Mouse,39.0,766.0,,
1668582292.21202,Mouse,39.0,765.0,,
1668582292.230731,Mouse,40.0,761.0,,
1668582292.251975,Mouse,40.0,759.0,,
1668582292.27087,Mouse,40.0,754.0,,
1668582292.291665,Mouse,41.0,750.0,,
1668582292.30173,Mouse,41.0,747.0,,
1668582292.32094,Mouse,41.0,743.0,,
1668582292.331933,Mouse,41.0,741.0,,
1668582292.35186,Mouse,41.0,737.0,,
1668582292.371718,Mouse,41.0,734.0,,
1668582292.382702,Mouse,41.0,732.0,,
1668582292.392728,Mouse,41.0,731.0,,
1668582292.412012,Mouse,41.0,728.0,,
1668582292.422772,Mouse,41.0,727.0,,
1668582292.441713,Mouse,41.0,725.0,,
1668582292.462746,Mouse,41.0,723.0,,
1668582292.472813,Mouse,41.0,722.0,,
1668582292.491684,Mouse,41.0,721.0,,
1668582292.502694,Mouse,41.0,721.0,,
1668582292.521692,Mouse,41.0,720.0,,
1668582292.531726,Mouse,41.0,719.0,,
1668582292.552661,Mouse,41.0,718.0,,
1668582292.57177,Mouse,41.0,717.0,,
1668582292.581981,Mouse,41.0,716.0,,
1668582292.592709,Mouse,41.0,716.0,,
1668582292.60285,Mouse,41.0,714.0,,
1668582292.621692,Mouse,41.0,714.0,,
1668582292.632668,Mouse,41.0,712.0,,
1668582292.642758,Mouse,41.0,711.0,,
1668582292.661724,Mouse,42.0,710.0,,
1668582292.67299,Mouse,42.0,709.0,,
1668582292.692655,Mouse,42.0,707.0,,
1668582292.702684,Mouse,42.0,705.0,,
1668582292.713699,Mouse,42.0,704.0,,
1668582292.733893,Mouse,42.0,701.0,,
1668582292.752898,Mouse,42.0,697.0,,
1668582292.763734,Mouse,42.0,695.0,,
1668582292.773743,Mouse,42.0,694.0,,
1668582292.792755,Mouse,42.0,690.0,,
1668582292.803819,Mouse,42.0,689.0,,
1668582292.822701,Mouse,42.0,686.0,,
1668582292.832716,Mouse,42.0,685.0,,
1668582292.84398,Mouse,42.0,684.0,,
1668582292.863765,Mouse,42.0,680.0,,
1668582292.873995,Mouse,42.0,678.0,,
1668582292.884755,Mouse,42.0,677.0,,
1668582292.904815,Mouse,42.0,673.0,,
1668582292.923722,Mouse,42.0,671.0,,
1668582292.934992,Mouse,42.0,670.0,,
1668582292.9537,Mouse,42.0,668.0,,
1668582292.963738,Mouse,42.0,666.0,,
1668582292.975015,Mouse,42.0,666.0,,
1668582292.99372,Mouse,42.0,663.0,,
1668582293.003727,Mouse,41.0,661.0,,
1668582293.014725,Mouse,41.0,658.0,,
1668582293.033709,Mouse,41.0,654.0,,
1668582293.043886,Mouse,41.0,651.0,,
1668582293.054922,Mouse,41.0,646.0,,
1668582293.074758,Mouse,40.0,642.0,,
1668582293.093741,Mouse,40.0,637.0,,
1668582293.104716,Mouse,39.0,634.0,,
1668582293.123711,Mouse,39.0,629.0,,
1668582293.133716,Mouse,39.0,627.0,,
1668582293.144732,Mouse,39.0,624.0,,
1668582293.163739,Mouse,38.0,620.0,,
1668582293.173784,Mouse,38.0,619.0,,
1668582293.184724,Mouse,38.0,618.0,,
1668582293.194725,Mouse,38.0,615.0,,
1668582293.204787,Mouse,38.0,615.0,,
1668582293.225726,Mouse,37.0,610.0,,
1668582293.235817,Mouse,37.0,609.0,,
1668582293.254721,Mouse,37.0,606.0,,
1668582293.264991,Mouse,37.0,604.0,,
1668582293.27581,Mouse,37.0,603.0,,
1668582293.294739,Mouse,37.0,601.0,,
1668582293.304846,Mouse,37.0,600.0,,
1668582293.315746,Mouse,37.0,599.0,,
1668582293.334818,Mouse,37.0,596.0,,
1668582293.355727,Mouse,37.0,595.0,,
1668582293.365734,Mouse,37.0,594.0,,
1668582293.375871,Mouse,37.0,592.0,,
1668582293.396978,Mouse,37.0,591.0,,
1668582293.407038,Mouse,37.0,590.0,,
1668582293.425696,Mouse,37.0,588.0,,
1668582293.435776,Mouse,37.0,588.0,,
1668582293.446762,Mouse,37.0,587.0,,
1668582293.465695,Mouse,37.0,585.0,,
1668582293.475838,Mouse,37.0,583.0,,
1668582293.486707,Mouse,37.0,582.0,,
1668582293.496724,Mouse,37.0,581.0,,
1668582293.527012,Mouse,37.0,579.0,,
1668582293.555736,Mouse,37.0,578.0,,
1668582293.576752,Mouse,37.0,577.0,,
1668582293.595654,Mouse,37.0,576.0,,
1668582293.616691,Mouse,37.0,575.0,,
1668582293.626733,Mouse,37.0,574.0,,
1668582293.645732,Mouse,37.0,573.0,,
1668582293.666743,Mouse,37.0,571.0,,
1668582293.685687,Mouse,37.0,570.0,,
1668582293.706997,Mouse,37.0,569.0,,
1668582293.726814,Mouse,37.0,567.0,,
1668582293.737729,Mouse,37.0,566.0,,
1668582293.75776,Mouse,37.0,565.0,,
1668582293.776754,Mouse,37.0,562.0,,
1668582293.787705,Mouse,37.0,560.0,,
1668582293.797709,Mouse,37.0,559.0,,
1668582293.8167,Mouse,37.0,556.0,,
1668582293.827769,Mouse,37.0,554.0,,
1668582293.846661,Mouse,37.0,551.0,,
1668582293.856717,Mouse,37.0,550.0,,
1668582293.867729,Mouse,37.0,549.0,,
1668582293.887761,Mouse,37.0,546.0,,
1668582293.897832,Mouse,37.0,545.0,,
1668582293.908754,Mouse,37.0,543.0,,
1668582293.928842,Mouse,37.0,542.0,,
1668582293.947769,Mouse,37.0,539.0,,
1668582293.958785,Mouse,38.0,538.0,,
1668582293.977663,Mouse,38.0,537.0,,
1668582293.987748,Mouse,38.0,536.0,,
1668582293.998665,Mouse,38.0,535.0,,
1668582294.008719,Mouse,38.0,534.0,,
1668582294.027733,Mouse,38.0,531.0,,
1668582294.038758,Mouse,38.0,530.0,,
1668582294.057763,Mouse,38.0,527.0,,
1668582294.078791,Mouse,38.0,525.0,,
1668582294.09875,Mouse,38.0,523.0,,
1668582294.117694,Mouse,38.0,521.0,,
1668582294.128817,Mouse,38.0,521.0,,
1668582294.13888,Mouse,38.0,518.0,,
1668582294.157772,Mouse,38.0,516.0,,
1668582294.168695,Mouse,38.0,516.0,,
1668582294.178727,Mouse,38.0,515.0,,
1668582294.197747,Mouse,38.0,514.0,,
1668582294.208742,Mouse,38.0,513.0,,
1668582294.228703,Mouse,38.0,511.0,,
1668582294.24973,Mouse,38.0,510.0,,
1668582294.259811,Mouse,38.0,509.0,,
1668582294.278724,Mouse,39.0,507.0,,
1668582294.289721,Mouse,39.0,506.0,,
1668582294.300019,Mouse,39.0,504.0,,
1668582294.310122,Mouse,39.0,503.0,,
1668582294.328894,Mouse,39.0,500.0,,
1668582294.339653,Mouse,39.0,499.0,,
1668582294.349701,Mouse,39.0,498.0,,
1668582294.368728,Mouse,39.0,494.0,,
1668582294.379724,Mouse,39.0,494.0,,
1668582294.389756,Mouse,39.0,493.0,,
1668582294.409644,Mouse,39.0,491.0,,
1668582294.420657,Mouse,39.0,489.0,,
1668582294.430668,Mouse,39.0,489.0,,
1668582294.440731,Mouse,39.0,487.0,,
1668582294.460689,Mouse,39.0,485.0,,
1668582294.47073,Mouse,39.0,484.0,,
1668582294.480741,Mouse,39.0,483.0,,
1668582294.499731,Mouse,39.0,481.0,,
