Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578737.008767,,Eye Tracker,695.0,243.0,Valid,Valid,Fixation
1668578737.0103679,,Mouse,694.0,244.0,,,Fixation
1668578737.019522,,Eye Tracker,693.0,245.0,Valid,Valid,Fixation
1668578737.027023,,Mouse,693.3333333333334,245.33333333333334,,,Fixation
1668578737.038811,,Mouse,693.6666666666666,245.66666666666666,,,Fixation
1668578737.043678,,Eye Tracker,694.0,246.0,Valid,Valid,Fixation
1668578737.059542,,Mouse,694.5,241.0,,,Fixation
1668578737.060333,,Eye Tracker,695.0,236.0,Valid,Valid,Fixation
1668578737.076987,,Mouse,692.5,239.0,,,Fixation
1668578737.078508,,Eye Tracker,690.0,242.0,Valid,Valid,Fixation
1668578737.093642,,Mouse,690.6666666666666,243.33333333333334,,,Fixation
1668578737.098664,,Mouse,691.3333333333334,244.66666666666666,,,Fixation
1668578737.109494,,Eye Tracker,692.0,246.0,Valid,Valid,Fixation
1668578737.110297,,Mouse,691.5,242.5,,,Fixation
1668578737.126952,,Eye Tracker,691.0,239.0,Valid,Valid,Fixation
1668578737.128521,,Mouse,688.5,241.5,,,Fixation
1668578737.143606,,Eye Tracker,686.0,244.0,Valid,Valid,Fixation
1668578737.1602619,,Mouse,687.5,241.0,,,Fixation
1668578737.176917,,Eye Tracker,689.0,238.0,Valid,Valid,Fixation
1668578737.1935709,,Mouse,691.3333333333334,237.0,,,Fixation
1668578737.210226,,Mouse,693.6666666666666,236.0,,,Fixation
1668578737.226881,,Eye Tracker,696.0,235.0,Valid,Valid,Fixation
1668578737.243535,,Mouse,697.0,238.0,,,Fixation
1668578737.26019,,Eye Tracker,698.0,241.0,Valid,Valid,Fixation
1668578737.2685769,,Mouse,698.5,239.5,,,Fixation
1668578737.276845,,Eye Tracker,699.0,238.0,Valid,Valid,Fixation
1668578737.279491,,Eye Tracker,694.0,231.0,Valid,Valid,Fixation
1668578737.2935,,Mouse,692.3333333333334,232.66666666666666,,,Fixation
1668578737.298618,,Mouse,690.6666666666666,234.33333333333334,,,Fixation
1668578737.310155,,Eye Tracker,689.0,236.0,Valid,Valid,Fixation
1668578737.31949,,Mouse,690.5,240.0,,,Fixation
1668578737.32681,,Eye Tracker,692.0,244.0,Valid,Valid,Fixation
1668578737.339622,,Mouse,694.5,241.5,,,Fixation
1668578737.343464,,Eye Tracker,697.0,239.0,Valid,Valid,Fixation
1668578737.3601189,,Eye Tracker,693.0,239.0,Valid,Valid,Fixation
1668578737.370561,,Eye Tracker,695.0,233.0,Valid,Valid,Fixation
1668578737.376774,,Mouse,698.5,231.5,,,Fixation
1668578737.389504,,Eye Tracker,702.0,230.0,Valid,Valid,Fixation
1668578737.393429,,Eye Tracker,692.0,236.0,Valid,Valid,Fixation
1668578737.400587,,Eye Tracker,683.0,239.0,Valid,Valid,Fixation
1668578737.410083,,Mouse,687.5,241.0,,,Fixation
1668578737.41951,,Eye Tracker,692.0,243.0,Valid,Valid,Fixation
1668578737.426738,,Mouse,693.0,242.5,,,Fixation
1668578737.42952,,Eye Tracker,694.0,242.0,Valid,Valid,Fixation
1668578737.440531,,Mouse,693.0,237.0,,,Fixation
1668578737.443394,,Eye Tracker,692.0,232.0,Valid,Valid,Fixation
1668578737.459825,,Mouse,692.5,234.0,,,Fixation
1668578737.460048,,Eye Tracker,693.0,236.0,Valid,Valid,Fixation
1668578737.476703,,Mouse,695.5,235.5,,,Fixation
1668578737.479542,,Eye Tracker,698.0,235.0,Valid,Valid,Fixation
1668578737.490509,,Mouse,696.5,231.0,,,Fixation
1668578737.493358,,Eye Tracker,695.0,227.0,Valid,Valid,Fixation
1668578737.500557,,Mouse,694.5,228.0,,,Fixation
1668578737.510012,,Eye Tracker,694.0,229.0,Valid,Valid,Fixation
1668578737.520606,,Mouse,695.3333333333334,227.33333333333334,,,Fixation
1668578737.5266669,,Mouse,696.6666666666666,225.66666666666666,,,Fixation
1668578737.53156,,Eye Tracker,698.0,224.0,Valid,Valid,Fixation
1668578737.543322,,Mouse,694.5,223.0,,,Fixation
1668578737.550489,,Eye Tracker,691.0,222.0,Valid,Valid,Fixation
1668578737.5599759,,Mouse,689.0,221.5,,,Fixation
1668578737.571781,,Eye Tracker,687.0,221.0,Valid,Valid,Fixation
1668578737.576632,,Mouse,687.0,221.66666666666666,,,Fixation
1668578737.590565,,Mouse,687.0,222.33333333333334,,,Fixation
1668578737.593287,,Eye Tracker,687.0,223.0,Valid,Valid,Fixation
1668578737.609941,,Mouse,687.5,223.5,,,Fixation
1668578737.611469,,Eye Tracker,688.0,224.0,Valid,Valid,Fixation
1668578737.621497,,Mouse,689.5,220.5,,,Fixation
1668578737.626596,,Eye Tracker,691.0,217.0,Valid,Valid,Fixation
1668578737.640512,,Mouse,690.0,220.5,,,Fixation
1668578737.643251,,Eye Tracker,689.0,224.0,Valid,Valid,Fixation
1668578737.6505299,,Mouse,687.6666666666666,225.0,,,Fixation
1668578737.659906,,Mouse,686.3333333333334,226.0,,,Fixation
1668578737.661587,,Eye Tracker,685.0,227.0,Valid,Valid,Fixation
1668578737.67656,,Eye Tracker,691.0,229.0,Valid,Valid,Fixation
1668578737.680507,,Mouse,694.0,225.5,,,Fixation
1668578737.69051,,Eye Tracker,697.0,222.0,Valid,Valid,Fixation
1668578737.693215,,Mouse,696.3333333333334,220.33333333333334,,,Fixation
1668578737.70178,,Mouse,695.6666666666666,218.66666666666666,,,Fixation
1668578737.709871,,Eye Tracker,695.0,217.0,Valid,Valid,Fixation
1668578737.720514,,Mouse,692.0,217.5,,,Fixation
1668578737.726525,,Eye Tracker,689.0,218.0,Valid,Valid,Fixation
1668578737.73056,,Mouse,688.0,220.5,,,Fixation
1668578737.741744,,Eye Tracker,687.0,223.0,Valid,Valid,Fixation
1668578737.74318,,Mouse,691.0,224.0,,,Fixation
1668578737.759835,,Eye Tracker,695.0,225.0,Valid,Valid,Fixation
1668578737.760535,,Mouse,695.5,223.0,,,Fixation
1668578737.776489,,Eye Tracker,696.0,221.0,Valid,Valid,Fixation
1668578737.781479,,Mouse,692.6666666666666,223.33333333333334,,,Fixation
1668578737.791755,,Mouse,689.3333333333334,225.66666666666666,,,Fixation
1668578737.793144,,Eye Tracker,686.0,228.0,Valid,Valid,Fixation
1668578737.809799,,Mouse,688.0,226.0,,,Fixation
1668578737.810508,,Eye Tracker,690.0,224.0,Valid,Valid,Fixation
1668578737.82053,,Eye Tracker,695.0,224.0,Valid,Valid,Fixation
1668578737.826453,,Mouse,694.0,226.0,,,Fixation
1668578737.831795,,Eye Tracker,693.0,228.0,Valid,Valid,Fixation
1668578737.843109,,Mouse,693.3333333333334,228.33333333333334,,,Fixation
1668578737.85154,,Mouse,693.6666666666666,228.66666666666666,,,Fixation
1668578737.8597639,,Eye Tracker,694.0,229.0,Valid,Valid,Fixation
1668578737.86158,,Eye Tracker,696.0,230.0,Valid,Valid,Fixation
1668578737.8764179,,Mouse,696.0,228.5,,,Fixation
1668578737.8824499,,Eye Tracker,696.0,227.0,Valid,Valid,Fixation
1668578737.893073,,Mouse,694.5,224.5,,,Fixation
1668578737.901775,,Eye Tracker,693.0,222.0,Valid,Valid,Fixation
1668578737.909728,,Mouse,691.5,222.0,,,Fixation
1668578737.922778,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation
1668578737.926383,,Mouse,692.0,226.0,,,Fixation
1668578737.941459,,Eye Tracker,694.0,230.0,Valid,Valid,Fixation
1668578737.943037,,Mouse,696.5,232.0,,,Fixation
1668578737.952559,,Eye Tracker,699.0,234.0,Valid,Valid,Fixation
1668578737.959692,,Mouse,698.5,233.0,,,Fixation
1668578737.976348,,Eye Tracker,698.0,232.0,Valid,Valid,Fixation
1668578737.981479,,Mouse,697.5,232.0,,,Fixation
1668578737.993002,,Eye Tracker,697.0,232.0,Valid,Valid,Fixation
1668578738.0018,,Mouse,695.5,233.0,,,Fixation
1668578738.009657,,Eye Tracker,694.0,234.0,Valid,Valid,Fixation
1668578738.0263119,,Mouse,694.5,232.0,,,Fixation
1668578738.042542,,Eye Tracker,695.0,230.0,Valid,Valid,Fixation
1668578738.042966,,Mouse,696.0,227.5,,,Fixation
1668578738.0596209,,Eye Tracker,697.0,225.0,Valid,Valid,Fixation
1668578738.07256,,Mouse,698.5,223.5,,,Fixation
1668578738.076276,,Eye Tracker,700.0,222.0,Valid,Valid,Fixation
1668578738.09293,,Mouse,698.5,220.5,,,Fixation
1668578738.109586,,Eye Tracker,697.0,219.0,Valid,Valid,Fixation
1668578738.112519,,Mouse,696.0,221.0,,,Fixation
1668578738.122789,,Mouse,695.0,223.0,,,Fixation
1668578738.126241,,Eye Tracker,694.0,225.0,Valid,Valid,Fixation
1668578738.142512,,Eye Tracker,700.0,230.0,Valid,Valid,Fixation
1668578738.142895,,Eye Tracker,701.0,230.0,Valid,Valid,Fixation
1668578738.152517,,Eye Tracker,701.0,229.0,Valid,Valid,Fixation
1668578738.15955,,Eye Tracker,702.0,229.0,Valid,Valid,Fixation
1668578738.162557,,Mouse,701.6666666666666,229.66666666666666,,,Fixation
1668578738.176205,,Mouse,701.3333333333334,230.33333333333334,,,Fixation
1668578738.182711,,Eye Tracker,701.0,231.0,Valid,Valid,Fixation
1668578738.19286,,Mouse,701.0,229.0,,,Fixation
1668578738.202597,,Eye Tracker,701.0,227.0,Valid,Valid,Fixation
1668578738.209514,,Mouse,702.5,225.0,,,Fixation
1668578738.223658,,Eye Tracker,704.0,223.0,Valid,Valid,Fixation
1668578738.2261689,,Mouse,702.5,225.5,,,Fixation
1668578738.242518,,Eye Tracker,701.0,228.0,Valid,Valid,Fixation
1668578738.242825,,Mouse,700.5,226.5,,,Fixation
1668578738.252567,,Eye Tracker,700.0,225.0,Valid,Valid,Fixation
1668578738.259479,,Mouse,698.0,223.5,,,Fixation
1668578738.263543,,Eye Tracker,696.0,222.0,Valid,Valid,Fixation
1668578738.276134,,Mouse,696.3333333333334,224.0,,,Fixation
1668578738.2825139,,Mouse,696.6666666666666,226.0,,,Fixation
1668578738.292774,,Eye Tracker,697.0,228.0,Valid,Valid,Fixation
1668578738.292789,MouseEvent,,698.0,226.5,,,Fixation
1668578738.3035429,,Mouse,699.0,225.0,,,Fixation
1668578738.309443,,Mouse,700.0,223.5,,,Fixation
1668578738.322607,,Eye Tracker,701.0,222.0,Valid,Valid,Fixation
1668578738.326098,,Mouse,701.0,224.0,,,Fixation
1668578738.332732,,Eye Tracker,701.0,226.0,Valid,Valid,Fixation
1668578738.342738,,Mouse,705.0,223.5,,,Fixation
1668578738.342753,,Eye Tracker,709.0,221.0,Valid,Valid,Fixation
1668578738.353719,,Mouse,708.0,220.0,,,Fixation
1668578738.359407,,Mouse,707.0,219.0,,,Fixation
1668578738.363739,,Eye Tracker,706.0,218.0,Valid,Valid,Fixation
1668578738.3760629,,Mouse,701.5,219.0,,,Fixation
1668578738.383569,,Eye Tracker,697.0,220.0,Valid,Valid,Fixation
1668578738.392718,,Mouse,700.0,219.5,,,Fixation
1668578738.3945549,,Eye Tracker,703.0,219.0,Valid,Valid,Fixation
1668578738.4093719,,Eye Tracker,714.0,214.0,Valid,Valid,Fixation
1668578738.413514,,Eye Tracker,711.0,218.0,Valid,Valid,Fixation
1668578738.426027,,Eye Tracker,701.0,219.0,Valid,Valid,Fixation
1668578738.4344769,,Eye Tracker,700.0,217.0,Valid,Valid,Fixation
1668578738.442682,,Eye Tracker,697.0,222.0,Valid,Valid,Fixation
1668578738.453515,,Eye Tracker,698.0,220.0,Valid,Valid,Fixation
1668578738.459337,,Eye Tracker,704.0,226.0,Valid,Valid,Fixation
1668578738.474479,,Eye Tracker,706.0,224.0,Valid,Valid,Fixation
1668578738.475991,,Eye Tracker,698.0,221.0,Valid,Valid,Fixation
1668578738.492646,,Eye Tracker,696.0,227.0,Valid,Valid,Fixation
1668578738.493542,,Eye Tracker,706.0,225.0,Valid,Valid,Fixation
1668578738.509302,,Eye Tracker,704.0,224.0,Valid,Valid,Fixation
1668578738.513598,,Eye Tracker,696.0,221.0,Valid,Valid,Fixation
1668578738.5245879,,Eye Tracker,713.0,225.0,Valid,Valid,Fixation
1668578738.525956,,Eye Tracker,906.0,215.0,Valid,Valid,Saccade
1668578738.542611,,Eye Tracker,1016.0,191.0,Valid,Valid,Saccade
1668578738.544529,MouseEvent,,1075.0,194.75,,,Saccade
1668578738.55454,,Mouse,1134.0,198.5,,,Saccade
1668578738.5592659,,Mouse,1193.0,202.25,,,Saccade
1668578738.565428,,Eye Tracker,1252.0,206.0,Valid,Valid,Saccade
1668578738.5759199,,Mouse,1247.5,213.5,,,Fixation
1668578738.584627,,Eye Tracker,1243.0,221.0,Valid,Valid,Fixation
1668578738.592575,,Mouse,1241.5,217.0,,,Fixation
1668578738.6055079,,Eye Tracker,1240.0,213.0,Valid,Valid,Fixation
1668578738.60923,,Mouse,1238.0,214.0,,,Fixation
1668578738.624603,,Eye Tracker,1236.0,215.0,Valid,Valid,Fixation
1668578738.625884,,Mouse,1238.0,215.0,,,Fixation
1668578738.64254,,Eye Tracker,1240.0,215.0,Valid,Valid,Fixation
1668578738.645545,,Eye Tracker,1245.0,211.0,Valid,Valid,Fixation
1668578738.659195,,Mouse,1244.3333333333333,210.0,,,Fixation
1668578738.664461,,Mouse,1243.6666666666667,209.0,,,Fixation
1668578738.674484,,Eye Tracker,1243.0,208.0,Valid,Valid,Fixation
1668578738.675849,,Eye Tracker,1243.0,210.0,Valid,Valid,Fixation
1668578738.684788,,Eye Tracker,1251.0,210.0,Valid,Valid,Fixation
1668578738.692504,,Eye Tracker,1252.0,203.0,Valid,Valid,Fixation
1668578738.704508,,Eye Tracker,1249.0,215.0,Valid,Valid,Fixation
1668578738.709159,,Eye Tracker,1252.0,215.0,Valid,Valid,Fixation
1668578738.714525,,Eye Tracker,1249.0,211.0,Valid,Valid,Fixation
1668578738.7246969,,Mouse,1248.0,212.0,,,Fixation
1668578738.7258139,,Eye Tracker,1247.0,213.0,Valid,Valid,Fixation
1668578738.73549,,Mouse,1244.5,209.0,,,Fixation
1668578738.7424679,,Eye Tracker,1242.0,205.0,Valid,Valid,Fixation
1668578738.75451,,Mouse,1241.0,203.66666666666666,,,Fixation
1668578738.759123,,Mouse,1240.0,202.33333333333334,,,Fixation
1668578738.775543,,Eye Tracker,1239.0,201.0,Valid,Valid,Fixation
1668578738.775779,,Mouse,1242.5,202.5,,,Fixation
1668578738.792433,,Eye Tracker,1246.0,204.0,Valid,Valid,Fixation
1668578738.794546,,Eye Tracker,1245.0,207.0,Valid,Valid,Fixation
1668578738.809088,,Mouse,1243.5,202.5,,,Fixation
1668578738.815544,,Eye Tracker,1242.0,198.0,Valid,Valid,Fixation
1668578738.825743,,Mouse,1242.0,197.0,,,Fixation
1668578738.834535,,Eye Tracker,1242.0,196.0,Valid,Valid,Fixation
1668578738.842397,,Mouse,1240.5,199.5,,,Fixation
1668578738.854663,,Eye Tracker,1239.0,203.0,Valid,Valid,Fixation
1668578738.859052,,Mouse,1240.5,203.0,,,Fixation
1668578738.865543,,Eye Tracker,1242.0,203.0,Valid,Valid,Fixation
1668578738.875707,,Mouse,1246.3333333333333,200.33333333333334,,,Fixation
1668578738.885621,,Mouse,1250.6666666666667,197.66666666666666,,,Fixation
1668578738.892361,,Eye Tracker,1255.0,195.0,Valid,Valid,Fixation
1668578738.906522,,Mouse,1255.0,195.0,,,Fixation
1668578738.909017,,Eye Tracker,1255.0,195.0,Valid,Valid,Fixation
1668578738.925672,,Mouse,1256.0,194.5,,,Fixation
1668578738.9257689,,Eye Tracker,1257.0,194.0,Valid,Valid,Fixation
1668578738.942326,,Mouse,1258.0,194.0,,,Fixation
1668578738.946536,,Eye Tracker,1259.0,194.0,Valid,Valid,Fixation
1668578738.958981,,Mouse,1257.0,192.0,,,Fixation
1668578738.965535,,Eye Tracker,1255.0,190.0,Valid,Valid,Fixation
1668578738.975583,,Mouse,1265.3333333333333,185.0,,,Fixation
1668578738.975636,,Mouse,1275.6666666666667,180.0,,,Saccade
1668578738.986778,,Eye Tracker,1286.0,175.0,Valid,Valid,Saccade
1668578738.992291,,Mouse,1380.5,181.5,,,Saccade
1668578739.005523,,Eye Tracker,1475.0,188.0,Valid,Valid,Saccade
1668578739.008945,,Mouse,1500.5,191.5,,,Saccade
1668578739.015679,,Eye Tracker,1526.0,195.0,Valid,Valid,Saccade
1668578739.0256,,Eye Tracker,1536.0,196.0,Valid,Valid,Fixation
1668578739.0422559,,Eye Tracker,1538.0,201.0,Valid,Valid,Fixation
1668578739.046784,,Eye Tracker,1535.0,202.0,Valid,Valid,Fixation
1668578739.05891,,Mouse,1535.0,203.0,,,Fixation
1668578739.06651,,Eye Tracker,1535.0,204.0,Valid,Valid,Fixation
1668578739.0755649,,Mouse,1536.5,205.0,,,Fixation
1668578739.077631,,Eye Tracker,1538.0,206.0,Valid,Valid,Fixation
1668578739.09222,,Mouse,1538.0,205.5,,,Fixation
1668578739.0964959,,Eye Tracker,1538.0,205.0,Valid,Valid,Fixation
1668578739.108874,,Mouse,1536.0,206.0,,,Fixation
1668578739.117797,,Eye Tracker,1534.0,207.0,Valid,Valid,Fixation
1668578739.125529,,Mouse,1531.3333333333333,206.33333333333334,,,Fixation
1668578739.142184,,Mouse,1528.6666666666667,205.66666666666666,,,Fixation
1668578739.146792,,Eye Tracker,1526.0,205.0,Valid,Valid,Fixation
1668578739.158838,,Mouse,1522.0,200.0,,,Fixation
1668578739.1665199,,Eye Tracker,1518.0,195.0,Valid,Valid,Fixation
1668578739.175494,,Mouse,1514.5,192.0,,,Fixation
1668578739.176573,,Eye Tracker,1511.0,189.0,Valid,Valid,Fixation
1668578739.192149,,Mouse,1507.5,189.0,,,Fixation
1668578739.196527,,Eye Tracker,1504.0,189.0,Valid,Valid,Fixation
1668578739.208803,,Mouse,1503.6666666666667,185.66666666666666,,,Fixation
1668578739.225458,,Mouse,1503.3333333333333,182.33333333333334,,,Fixation
1668578739.226734,,Eye Tracker,1503.0,179.0,Valid,Valid,Fixation
1668578739.2421129,,Mouse,1504.0,179.5,,,Fixation
1668578739.247504,,Eye Tracker,1505.0,180.0,Valid,Valid,Fixation
1668578739.252651,,Mouse,1505.0,185.5,,,Fixation
1668578739.252651,,Eye Tracker,1505.0,191.0,Valid,Valid,Fixation
1668578739.258768,,Mouse,1508.0,192.5,,,Fixation
1668578739.266535,,Eye Tracker,1511.0,194.0,Valid,Valid,Fixation
1668578739.2754219,,Mouse,1510.0,192.0,,,Fixation
1668578739.287735,,Eye Tracker,1509.0,190.0,Valid,Valid,Fixation
1668578739.292077,,Mouse,1507.0,184.5,,,Fixation
1668578739.306613,,Eye Tracker,1505.0,179.0,Valid,Valid,Fixation
1668578739.308733,,Eye Tracker,1507.0,180.0,Valid,Valid,Fixation
1668578739.316629,,Mouse,1506.3333333333333,180.0,,,Fixation
1668578739.325387,,Mouse,1505.6666666666667,180.0,,,Fixation
1668578739.327523,,Eye Tracker,1505.0,180.0,Valid,Valid,Fixation
1668578739.342042,,Mouse,1503.5,180.5,,,Fixation
1668578739.346644,,Eye Tracker,1502.0,181.0,Valid,Valid,Fixation
1668578739.358697,,Mouse,1503.0,185.5,,,Fixation
1668578739.366517,,Eye Tracker,1504.0,190.0,Valid,Valid,Fixation
1668578739.375351,,Eye Tracker,1504.0,193.0,Valid,Valid,Fixation
1668578739.387721,,Mouse,1499.5,193.5,,,Fixation
1668578739.392006,,Eye Tracker,1495.0,194.0,Valid,Valid,Fixation
1668578739.4075139,,Mouse,1495.5,195.0,,,Fixation
1668578739.408661,,Eye Tracker,1496.0,196.0,Valid,Valid,Fixation
1668578739.418791,,Eye Tracker,1497.0,198.0,Valid,Valid,Fixation
1668578739.425315,,Mouse,1495.5,198.5,,,Fixation
1668578739.437814,,Eye Tracker,1494.0,199.0,Valid,Valid,Fixation
1668578739.4419699,,Mouse,1496.0,197.0,,,Fixation
1668578739.458626,,Eye Tracker,1498.0,195.0,Valid,Valid,Fixation
1668578739.47528,,Mouse,1498.6666666666667,195.0,,,Fixation
1668578739.487557,,Mouse,1499.3333333333333,195.0,,,Fixation
1668578739.491935,,Eye Tracker,1500.0,195.0,Valid,Valid,Fixation
1668578739.50859,,Mouse,1499.0,196.0,,,Fixation
1668578739.525245,,Eye Tracker,1498.0,197.0,Valid,Valid,Fixation
1668578739.541899,,Mouse,1490.5,193.0,,,Fixation
1668578739.548672,,Eye Tracker,1483.0,189.0,Valid,Valid,Fixation
1668578739.558554,,Eye Tracker,1462.0,193.0,Valid,Valid,Fixation
1668578739.575209,,Eye Tracker,1458.0,197.0,Valid,Valid,Fixation
1668578739.5918639,,Eye Tracker,1463.0,197.0,Valid,Valid,Fixation
1668578739.608519,,Eye Tracker,1464.0,197.0,Valid,Valid,Fixation
1668578739.625174,,Eye Tracker,1468.0,190.0,Valid,Valid,Fixation
1668578739.641828,,Eye Tracker,1468.0,190.0,Valid,Valid,Fixation
1668578739.658483,,Eye Tracker,1460.0,200.0,Valid,Valid,Fixation
1668578739.675138,,Eye Tracker,1462.0,199.0,Valid,Valid,Fixation
1668578739.691792,,Eye Tracker,1468.0,195.0,Valid,Valid,Fixation
1668578739.708447,,Eye Tracker,1468.0,193.0,Valid,Valid,Fixation
1668578739.708823,,Mouse,1465.0,193.5,,,Fixation
1668578739.708823,,Eye Tracker,1462.0,194.0,Valid,Valid,Fixation
1668578739.725103,,Mouse,1463.0,195.33333333333334,,,Fixation
1668578739.741757,,Mouse,1464.0,196.66666666666666,,,Fixation
1668578739.758412,,Eye Tracker,1465.0,198.0,Valid,Valid,Fixation
1668578739.759628,,Mouse,1474.5,192.5,,,Fixation
1668578739.7750669,,Eye Tracker,1484.0,187.0,Valid,Valid,Fixation
1668578739.7784579,,Mouse,1490.0,186.5,,,Fixation
1668578739.788593,,Eye Tracker,1496.0,186.0,Valid,Valid,Fixation
1668578739.791722,,Mouse,1498.0,189.0,,,Fixation
1668578739.799577,,Eye Tracker,1500.0,192.0,Valid,Valid,Fixation
1668578739.808376,,Mouse,1500.3333333333333,191.66666666666666,,,Fixation
1668578739.818551,,Mouse,1500.6666666666667,191.33333333333334,,,Fixation
1668578739.825031,,Eye Tracker,1501.0,191.0,Valid,Valid,Fixation
1668578739.839511,,Mouse,1499.5,192.5,,,Fixation
1668578739.841686,,Eye Tracker,1498.0,194.0,Valid,Valid,Fixation
1668578739.858341,,Mouse,1498.0,194.5,,,Fixation
1668578739.858507,,Eye Tracker,1498.0,195.0,Valid,Valid,Fixation
1668578739.868658,,Mouse,1499.3333333333333,194.33333333333334,,,Fixation
1668578739.874996,,Mouse,1500.6666666666667,193.66666666666666,,,Fixation
1668578739.87968,,Eye Tracker,1502.0,193.0,Valid,Valid,Fixation
1668578739.891651,,Mouse,1502.0,193.0,,,Fixation
1668578739.899528,,Eye Tracker,1502.0,193.0,Valid,Valid,Fixation
1668578739.908305,,Mouse,1498.0,192.0,,,Fixation
1668578739.909565,,Eye Tracker,1494.0,191.0,Valid,Valid,Fixation
1668578739.91964,,Mouse,1493.6666666666667,190.33333333333334,,,Fixation
1668578739.92496,,Mouse,1493.3333333333333,189.66666666666666,,,Fixation
1668578739.930527,,Eye Tracker,1493.0,189.0,Valid,Valid,Fixation
1668578739.9416149,,Eye Tracker,1499.0,190.0,Valid,Valid,Fixation
1668578739.949555,,Mouse,1499.0,190.33333333333334,,,Fixation
1668578739.958269,,Mouse,1499.0,190.66666666666666,,,Fixation
1668578739.970521,,Eye Tracker,1499.0,191.0,Valid,Valid,Fixation
1668578739.974924,,Mouse,1496.5,196.0,,,Fixation
1668578739.989546,,Eye Tracker,1494.0,201.0,Valid,Valid,Fixation
1668578739.99158,,Mouse,1493.0,203.0,,,Fixation
1668578739.999692,,Eye Tracker,1492.0,205.0,Valid,Valid,Fixation
1668578740.008234,,Mouse,1493.0,203.0,,,Fixation
1668578740.010721,,Eye Tracker,1494.0,201.0,Valid,Valid,Fixation
1668578740.024889,,Mouse,1495.0,198.5,,,Fixation
1668578740.029481,,Eye Tracker,1496.0,196.0,Valid,Valid,Fixation
1668578740.039774,,Eye Tracker,1506.0,182.0,Valid,Valid,Fixation
1668578740.041544,,Mouse,1506.0,183.5,,,Fixation
1668578740.050559,,Eye Tracker,1506.0,185.0,Valid,Valid,Fixation
