Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580725.174619,,Mouse,1348.5,501.5,,,Fixation
1668580725.191274,,Eye Tracker,1348.0,502.0,Valid,Valid,Fixation
1668580725.207929,,Mouse,1351.5,498.5,,,Fixation
1668580725.22229,,Eye Tracker,1355.0,495.0,Valid,Valid,Fixation
1668580725.22229,,Mouse,1355.5,494.5,,,Fixation
1668580725.224583,,Eye Tracker,1356.0,494.0,Valid,Valid,Fixation
1668580725.2412379,,Mouse,1354.0,498.5,,,Fixation
1668580725.257893,,Eye Tracker,1352.0,503.0,Valid,Valid,Fixation
1668580725.271996,,Eye Tracker,1353.0,506.0,Valid,Valid,Fixation
1668580725.274548,,Mouse,1353.3333333333333,507.0,,,Fixation
1668580725.291203,,Mouse,1353.6666666666667,508.0,,,Fixation
1668580725.307858,,Eye Tracker,1354.0,509.0,Valid,Valid,Fixation
1668580725.31299,,Mouse,1353.5,509.0,,,Fixation
1668580725.324513,,Eye Tracker,1353.0,509.0,Valid,Valid,Fixation
1668580725.341167,,Mouse,1355.5,507.0,,,Fixation
1668580725.352987,,Eye Tracker,1358.0,505.0,Valid,Valid,Fixation
1668580725.357822,,Mouse,1358.0,505.0,,,Fixation
1668580725.372263,,Mouse,1358.0,505.0,,,Fixation
1668580725.374477,,Eye Tracker,1358.0,505.0,Valid,Valid,Fixation
1668580725.391131,,Mouse,1358.5,505.5,,,Fixation
1668580725.392978,,Eye Tracker,1359.0,506.0,Valid,Valid,Fixation
1668580725.407786,,Mouse,1359.5,506.5,,,Fixation
1668580725.412299,,Eye Tracker,1360.0,507.0,Valid,Valid,Fixation
1668580725.424442,,Mouse,1357.0,507.5,,,Fixation
1668580725.432905,,Eye Tracker,1354.0,508.0,Valid,Valid,Fixation
1668580725.441096,,Mouse,1354.3333333333333,507.3333333333333,,,Fixation
1668580725.443107,,Mouse,1354.6666666666667,506.6666666666667,,,Fixation
1668580725.457751,,Eye Tracker,1355.0,506.0,Valid,Valid,Fixation
1668580725.463132,,Eye Tracker,1363.0,500.0,Valid,Valid,Fixation
1668580725.474122,,Mouse,1364.0,499.5,,,Fixation
1668580725.474406,,Eye Tracker,1365.0,499.0,Valid,Valid,Fixation
1668580725.484144,,Mouse,1364.0,500.0,,,Fixation
1668580725.49106,,Eye Tracker,1363.0,501.0,Valid,Valid,Fixation
1668580725.503056,,Mouse,1364.5,501.0,,,Fixation
1668580725.507715,,Eye Tracker,1366.0,501.0,Valid,Valid,Fixation
1668580725.513935,,Mouse,1381.5,501.0,,,Saccade
1668580725.52437,,Eye Tracker,1397.0,501.0,Valid,Valid,Saccade
1668580725.532986,,Mouse,1411.5,501.0,,,Saccade
1668580725.541024,,Eye Tracker,1426.0,501.0,Valid,Valid,Saccade
1668580725.557679,,Mouse,1425.5,500.0,,,Saccade
1668580725.574335,,Eye Tracker,1425.0,499.0,Valid,Valid,Fixation
1668580725.59099,,Mouse,1425.3333333333333,499.0,,,Fixation
1668580725.607644,,Mouse,1425.6666666666667,499.0,,,Fixation
1668580725.624299,,Eye Tracker,1426.0,499.0,Valid,Valid,Fixation
1668580725.640954,,Mouse,1426.0,500.0,,,Fixation
1668580725.657608,,Eye Tracker,1426.0,501.0,Valid,Valid,Fixation
1668580725.674263,,Mouse,1425.5,501.0,,,Fixation
1668580725.690918,,Eye Tracker,1425.0,501.0,Valid,Valid,Fixation
1668580725.707572,,Mouse,1425.0,501.0,,,Fixation
1668580725.724228,,Eye Tracker,1425.0,501.0,Valid,Valid,Fixation
1668580725.7408829,,Mouse,1427.0,499.0,,,Fixation
1668580725.757537,,Eye Tracker,1429.0,497.0,Valid,Valid,Fixation
1668580725.774192,,Mouse,1428.5,498.0,,,Fixation
1668580725.775206,,Eye Tracker,1428.0,499.0,Valid,Valid,Fixation
1668580725.790847,,Mouse,1427.5,501.5,,,Fixation
1668580725.793987,,Eye Tracker,1427.0,504.0,Valid,Valid,Fixation
1668580725.807501,,Mouse,1430.5,503.0,,,Fixation
1668580725.815172,,Eye Tracker,1434.0,502.0,Valid,Valid,Fixation
1668580725.824156,,Eye Tracker,1435.0,502.0,Valid,Valid,Fixation
1668580725.840811,,Mouse,1435.5,501.5,,,Fixation
1668580725.843961,,Eye Tracker,1436.0,501.0,Valid,Valid,Fixation
1668580725.854971,,Mouse,1433.5,501.5,,,Fixation
1668580725.857466,,Eye Tracker,1431.0,502.0,Valid,Valid,Fixation
1668580725.874121,,Mouse,1427.5,508.0,,,Fixation
1668580725.883953,,Eye Tracker,1424.0,514.0,Valid,Valid,Fixation
1668580725.890776,,Mouse,1421.6666666666667,516.0,,,Fixation
1668580725.8939779,,Mouse,1419.3333333333333,518.0,,,Fixation
1668580725.907431,,Eye Tracker,1417.0,520.0,Valid,Valid,Fixation
1668580725.924085,,Mouse,1412.5,519.5,,,Fixation
1668580725.933946,,Eye Tracker,1408.0,519.0,Valid,Valid,Fixation
1668580725.9407399,,Mouse,1408.5,518.0,,,Fixation
1668580725.945228,,Eye Tracker,1409.0,517.0,Valid,Valid,Fixation
1668580725.957395,,Mouse,1412.0,516.5,,,Fixation
1668580725.965022,,Eye Tracker,1415.0,516.0,Valid,Valid,Fixation
1668580725.974049,,Mouse,1416.0,515.5,,,Fixation
1668580725.975206,,Eye Tracker,1417.0,515.0,Valid,Valid,Fixation
1668580725.990704,,Mouse,1417.0,516.0,,,Fixation
1668580726.005226,,Eye Tracker,1417.0,517.0,Valid,Valid,Fixation
1668580726.007359,,Mouse,1416.3333333333333,517.6666666666666,,,Fixation
1668580726.024014,,Mouse,1415.6666666666667,518.3333333333334,,,Fixation
1668580726.025949,,Eye Tracker,1415.0,519.0,Valid,Valid,Fixation
1668580726.040669,,Mouse,1413.0,520.0,,,Fixation
1668580726.054945,,Eye Tracker,1411.0,521.0,Valid,Valid,Fixation
1668580726.057324,,Mouse,1411.0,521.0,,,Fixation
1668580726.073978,,Eye Tracker,1411.0,521.0,Valid,Valid,Fixation
1668580726.076212,,Mouse,1412.3333333333333,520.3333333333334,,,Fixation
1668580726.090633,,Mouse,1413.6666666666667,519.6666666666666,,,Fixation
1668580726.0949,,Eye Tracker,1415.0,519.0,Valid,Valid,Fixation
1668580726.105076,,Mouse,1415.5,519.0,,,Fixation
1668580726.107288,,Eye Tracker,1416.0,519.0,Valid,Valid,Fixation
1668580726.115996,,Mouse,1419.5,515.0,,,Fixation
1668580726.123943,,Eye Tracker,1423.0,511.0,Valid,Valid,Fixation
1668580726.136264,,Mouse,1425.5,510.5,,,Fixation
1668580726.140597,,Eye Tracker,1428.0,510.0,Valid,Valid,Fixation
1668580726.156989,,Mouse,1426.5,513.0,,,Fixation
1668580726.157252,,Eye Tracker,1425.0,516.0,Valid,Valid,Fixation
1668580726.167223,,Mouse,1423.6666666666667,516.6666666666666,,,Fixation
1668580726.173908,,Mouse,1422.3333333333333,517.3333333333334,,,Fixation
1668580726.190562,,Eye Tracker,1421.0,518.0,Valid,Valid,Fixation
1668580726.207217,,Eye Tracker,1424.0,518.0,Valid,Valid,Fixation
1668580726.216035,,Eye Tracker,1427.0,517.0,Valid,Valid,Fixation
1668580726.223872,,Mouse,1428.0,515.0,,,Fixation
1668580726.235962,,Mouse,1429.0,513.0,,,Fixation
1668580726.240526,,Eye Tracker,1430.0,511.0,Valid,Valid,Fixation
1668580726.255958,,Eye Tracker,1431.0,509.0,Valid,Valid,Fixation
1668580726.257181,,Mouse,1439.0,504.5,,,Fixation
1668580726.273836,,Eye Tracker,1447.0,500.0,Valid,Valid,Fixation
1668580726.29049,,Mouse,1455.5,493.5,,,Fixation
1668580726.306219,,Eye Tracker,1464.0,487.0,Valid,Valid,Fixation
1668580726.3071449,,Eye Tracker,1461.0,486.0,Valid,Valid,Fixation
1668580726.316297,,Mouse,1460.0,487.5,,,Fixation
1668580726.316297,,Eye Tracker,1459.0,489.0,Valid,Valid,Fixation
1668580726.323801,,Mouse,1460.0,487.5,,,Fixation
1668580726.326924,,Eye Tracker,1461.0,486.0,Valid,Valid,Fixation
1668580726.336932,,Mouse,1462.0,484.5,,,Fixation
1668580726.340455,,Eye Tracker,1463.0,483.0,Valid,Valid,Fixation
1668580726.35711,,Eye Tracker,1461.0,484.0,Valid,Valid,Fixation
1668580726.373765,,Eye Tracker,1461.0,489.0,Valid,Valid,Fixation
1668580726.39042,,Eye Tracker,1464.0,488.0,Valid,Valid,Fixation
1668580726.395973,,Mouse,1465.0,488.0,,,Fixation
1668580726.405973,,Eye Tracker,1466.0,488.0,Valid,Valid,Fixation
1668580726.407074,,Eye Tracker,1464.0,488.0,Valid,Valid,Fixation
1668580726.423729,,Eye Tracker,1463.0,483.0,Valid,Valid,Fixation
1668580726.425945,,Mouse,1465.0,483.5,,,Fixation
1668580726.440384,,Eye Tracker,1467.0,484.0,Valid,Valid,Fixation
1668580726.445976,,Eye Tracker,1467.0,482.0,Valid,Valid,Fixation
1668580726.456987,,Mouse,1466.5,482.0,,,Fixation
1668580726.4570389,,Eye Tracker,1466.0,482.0,Valid,Valid,Fixation
1668580726.473694,,Mouse,1467.0,482.5,,,Fixation
1668580726.477212,,Eye Tracker,1468.0,483.0,Valid,Valid,Fixation
1668580726.490349,,Eye Tracker,1467.0,481.0,Valid,Valid,Fixation
1668580726.507003,,Mouse,1466.0,482.0,,,Fixation
1668580726.508025,,Eye Tracker,1465.0,483.0,Valid,Valid,Fixation
1668580726.523658,,Mouse,1465.5,481.0,,,Fixation
1668580726.526962,,Eye Tracker,1466.0,479.0,Valid,Valid,Fixation
1668580726.537955,,Mouse,1467.0,478.5,,,Fixation
1668580726.540313,,Eye Tracker,1468.0,478.0,Valid,Valid,Fixation
1668580726.556967,,Eye Tracker,1465.0,479.0,Valid,Valid,Fixation
1668580726.573622,,Mouse,1464.0,480.0,,,Fixation
1668580726.577217,,Mouse,1463.0,481.0,,,Fixation
1668580726.590277,,Eye Tracker,1462.0,482.0,Valid,Valid,Fixation
1668580726.596925,,Mouse,1462.0,484.0,,,Fixation
1668580726.606932,,Eye Tracker,1462.0,486.0,Valid,Valid,Fixation
1668580726.607113,,Mouse,1462.5,485.0,,,Fixation
1668580726.623587,,Eye Tracker,1463.0,484.0,Valid,Valid,Fixation
1668580726.637969,,Mouse,1464.0,484.0,,,Fixation
1668580726.640242,,Eye Tracker,1465.0,484.0,Valid,Valid,Fixation
1668580726.656897,,Mouse,1465.5,487.5,,,Fixation
1668580726.657914,,Eye Tracker,1466.0,491.0,Valid,Valid,Fixation
1668580726.669084,,Mouse,1465.0,492.5,,,Fixation
1668580726.673551,,Eye Tracker,1464.0,494.0,Valid,Valid,Fixation
1668580726.679114,,Mouse,1464.5,494.5,,,Fixation
1668580726.690206,,Eye Tracker,1465.0,495.0,Valid,Valid,Fixation
1668580726.698209,,Mouse,1465.3333333333333,494.6666666666667,,,Fixation
1668580726.706861,,Mouse,1465.6666666666667,494.3333333333333,,,Fixation
1668580726.709218,,Eye Tracker,1466.0,494.0,Valid,Valid,Fixation
1668580726.723515,,Eye Tracker,1468.0,492.0,Valid,Valid,Fixation
1668580726.7279599,,Mouse,1468.0,492.0,,,Fixation
1668580726.738206,,Eye Tracker,1468.0,492.0,Valid,Valid,Fixation
1668580726.74017,,Mouse,1468.0,492.0,,,Fixation
1668580726.749,,Eye Tracker,1468.0,492.0,Valid,Valid,Fixation
1668580726.756826,,Mouse,1466.5,493.5,,,Fixation
1668580726.767976,,Eye Tracker,1465.0,495.0,Valid,Valid,Fixation
1668580726.77348,,Mouse,1466.3333333333333,495.3333333333333,,,Fixation
1668580726.778053,,Mouse,1467.6666666666667,495.6666666666667,,,Fixation
1668580726.790135,,Eye Tracker,1469.0,496.0,Valid,Valid,Fixation
1668580726.798972,,Mouse,1470.6666666666667,494.0,,,Fixation
1668580726.8067899,,Mouse,1472.3333333333333,492.0,,,Fixation
1668580726.8179529,,Eye Tracker,1474.0,490.0,Valid,Valid,Fixation
1668580726.823444,,Eye Tracker,1474.0,487.0,Valid,Valid,Fixation
1668580726.828037,,Mouse,1474.3333333333333,487.3333333333333,,,Fixation
1668580726.839221,,Mouse,1474.6666666666667,487.6666666666667,,,Fixation
1668580726.840099,,Eye Tracker,1475.0,488.0,Valid,Valid,Fixation
1668580726.856754,,Mouse,1473.5,489.0,,,Fixation
1668580726.857954,,Eye Tracker,1472.0,490.0,Valid,Valid,Fixation
1668580726.873408,,Mouse,1472.0,489.0,,,Fixation
1668580726.878912,,Eye Tracker,1472.0,488.0,Valid,Valid,Fixation
1668580726.888951,,Mouse,1473.5,488.0,,,Fixation
1668580726.890063,,Eye Tracker,1475.0,488.0,Valid,Valid,Fixation
1668580726.906719,,Mouse,1475.5,488.0,,,Fixation
1668580726.907931,,Eye Tracker,1476.0,488.0,Valid,Valid,Fixation
1668580726.918961,,Mouse,1476.0,488.0,,,Fixation
1668580726.923374,,Eye Tracker,1476.0,488.0,Valid,Valid,Fixation
1668580726.937926,,Mouse,1492.5,490.0,,,Saccade
1668580726.940028,,Eye Tracker,1509.0,492.0,Valid,Valid,Saccade
1668580726.947947,,Mouse,1521.3333333333333,494.3333333333333,,,Saccade
1668580726.956683,,Mouse,1533.6666666666667,496.6666666666667,,,Saccade
1668580726.957967,,Eye Tracker,1546.0,499.0,Valid,Valid,Saccade
1668580726.968954,,Eye Tracker,1547.0,507.0,Valid,Valid,Fixation
1668580726.973338,,Mouse,1547.0,508.0,,,Fixation
1668580726.988918,,Eye Tracker,1547.0,509.0,Valid,Valid,Fixation
1668580726.989992,,Mouse,1546.6666666666667,508.0,,,Fixation
1668580726.999091,,Mouse,1546.3333333333333,507.0,,,Fixation
1668580727.0066469,,Eye Tracker,1546.0,506.0,Valid,Valid,Fixation
1668580727.009941,,Mouse,1546.0,507.5,,,Fixation
1668580727.019948,,Eye Tracker,1546.0,509.0,Valid,Valid,Fixation
1668580727.023302,,Mouse,1546.5,508.0,,,Fixation
1668580727.039038,,Eye Tracker,1547.0,507.0,Valid,Valid,Fixation
1668580727.039956,,Mouse,1548.0,504.5,,,Fixation
1668580727.049936,,Eye Tracker,1549.0,502.0,Valid,Valid,Fixation
1668580727.056612,,Mouse,1551.0,502.5,,,Fixation
1668580727.059959,,Eye Tracker,1553.0,503.0,Valid,Valid,Fixation
1668580727.073267,,Mouse,1552.3333333333333,503.3333333333333,,,Fixation
1668580727.07896,,Mouse,1551.6666666666667,503.6666666666667,,,Fixation
1668580727.089917,,Eye Tracker,1551.0,504.0,Valid,Valid,Fixation
1668580727.089921,,Mouse,1550.5,501.0,,,Fixation
1668580727.099967,,Eye Tracker,1550.0,498.0,Valid,Valid,Fixation
1668580727.106576,,Mouse,1550.0,496.5,,,Fixation
1668580727.118958,,Eye Tracker,1550.0,495.0,Valid,Valid,Fixation
1668580727.123231,,Mouse,1550.6666666666667,496.6666666666667,,,Fixation
1668580727.12898,,Mouse,1551.3333333333333,498.3333333333333,,,Fixation
1668580727.139885,,Eye Tracker,1552.0,500.0,Valid,Valid,Fixation
1668580727.140206,,Mouse,1552.5,501.0,,,Fixation
1668580727.15654,,Eye Tracker,1553.0,502.0,Valid,Valid,Fixation
1668580727.160068,,Mouse,1553.0,501.5,,,Fixation
1668580727.170115,,Eye Tracker,1553.0,501.0,Valid,Valid,Fixation
1668580727.173195,,Mouse,1553.5,500.5,,,Fixation
1668580727.180952,,Eye Tracker,1554.0,500.0,Valid,Valid,Fixation
1668580727.18985,,Mouse,1549.5,502.5,,,Fixation
1668580727.190975,,Eye Tracker,1545.0,505.0,Valid,Valid,Fixation
1668580727.206505,,Mouse,1543.0,509.5,,,Fixation
1668580727.209909,,Eye Tracker,1541.0,514.0,Valid,Valid,Fixation
1668580727.220952,,Mouse,1539.5,514.0,,,Fixation
1668580727.22316,,Eye Tracker,1538.0,514.0,Valid,Valid,Fixation
1668580727.231095,,Mouse,1536.0,512.5,,,Fixation
1668580727.239815,,Eye Tracker,1534.0,511.0,Valid,Valid,Fixation
1668580727.249902,,Mouse,1535.6666666666667,511.3333333333333,,,Fixation
1668580727.256469,,Mouse,1537.3333333333333,511.6666666666667,,,Fixation
1668580727.260974,,Eye Tracker,1539.0,512.0,Valid,Valid,Fixation
1668580727.271104,,Mouse,1539.5,511.5,,,Fixation
1668580727.273124,,Eye Tracker,1540.0,511.0,Valid,Valid,Fixation
1668580727.289779,,Mouse,1540.5,510.0,,,Fixation
1668580727.29018,,Eye Tracker,1541.0,509.0,Valid,Valid,Fixation
1668580727.306433,,Mouse,1541.5,510.5,,,Fixation
1668580727.31094,,Eye Tracker,1542.0,512.0,Valid,Valid,Fixation
1668580727.323088,,Mouse,1540.5,512.5,,,Fixation
1668580727.330092,,Eye Tracker,1539.0,513.0,Valid,Valid,Fixation
1668580727.339743,,Eye Tracker,1538.0,517.0,Valid,Valid,Fixation
1668580727.350972,,Mouse,1537.5,518.5,,,Fixation
1668580727.356398,,Eye Tracker,1537.0,520.0,Valid,Valid,Fixation
1668580727.3612149,,Mouse,1536.5,518.0,,,Fixation
1668580727.373053,,Eye Tracker,1536.0,516.0,Valid,Valid,Fixation
1668580727.379969,,Mouse,1538.0,514.5,,,Fixation
1668580727.389708,,Eye Tracker,1540.0,513.0,Valid,Valid,Fixation
1668580727.390992,,Mouse,1540.5,513.0,,,Fixation
1668580727.406362,,Eye Tracker,1541.0,513.0,Valid,Valid,Fixation
1668580727.409988,,Mouse,1540.6666666666667,515.6666666666666,,,Fixation
1668580727.423017,,Mouse,1540.3333333333333,518.3333333333334,,,Fixation
1668580727.431008,,Eye Tracker,1540.0,521.0,Valid,Valid,Fixation
1668580727.439672,,Eye Tracker,1544.0,522.0,Valid,Valid,Fixation
1668580727.449936,,Mouse,1543.0,520.5,,,Fixation
1668580727.456327,,Eye Tracker,1542.0,519.0,Valid,Valid,Fixation
1668580727.4599519,,Mouse,1541.0,517.0,,,Fixation
1668580727.469969,,Eye Tracker,1540.0,515.0,Valid,Valid,Fixation
1668580727.472981,,Mouse,1542.0,514.0,,,Fixation
1668580727.480968,,Eye Tracker,1544.0,513.0,Valid,Valid,Fixation
1668580727.489636,,Mouse,1545.0,512.5,,,Fixation
1668580727.491113,,Eye Tracker,1546.0,512.0,Valid,Valid,Fixation
1668580727.506292,,Mouse,1545.0,512.0,,,Fixation
1668580727.510961,,Eye Tracker,1544.0,512.0,Valid,Valid,Fixation
1668580727.5219889,,Mouse,1544.5,511.5,,,Fixation
1668580727.522946,,Eye Tracker,1545.0,511.0,Valid,Valid,Fixation
1668580727.532049,,Mouse,1547.5,511.0,,,Fixation
1668580727.539601,,Eye Tracker,1550.0,511.0,Valid,Valid,Fixation
1668580727.550952,,Mouse,1549.5,512.5,,,Fixation
1668580727.556256,,Eye Tracker,1549.0,514.0,Valid,Valid,Fixation
1668580727.561917,,Mouse,1546.0,514.5,,,Fixation
1668580727.571965,,Eye Tracker,1543.0,515.0,Valid,Valid,Fixation
1668580727.57291,,Mouse,1543.0,514.5,,,Fixation
1668580727.589565,,Eye Tracker,1543.0,514.0,Valid,Valid,Fixation
1668580727.590981,,Mouse,1545.3333333333333,514.6666666666666,,,Fixation
1668580727.60198,,Mouse,1547.6666666666667,515.3333333333334,,,Fixation
1668580727.60622,,Eye Tracker,1550.0,516.0,Valid,Valid,Fixation
1668580727.621038,,Eye Tracker,1554.0,516.0,Valid,Valid,Fixation
1668580727.622874,,Mouse,1553.0,513.5,,,Fixation
1668580727.631174,,Eye Tracker,1552.0,511.0,Valid,Valid,Fixation
1668580727.639529,,Mouse,1552.0,510.6666666666667,,,Fixation
1668580727.651928,,Mouse,1552.0,510.3333333333333,,,Fixation
1668580727.656185,,Eye Tracker,1552.0,510.0,Valid,Valid,Fixation
1668580727.662356,,Mouse,1568.5,511.0,,,Saccade
1668580727.672839,,Eye Tracker,1585.0,512.0,Valid,Valid,Saccade
1668580727.68218,,Mouse,1599.5,514.5,,,Fixation
1668580727.689494,,Eye Tracker,1614.0,517.0,Valid,Valid,Fixation
1668580727.692925,,Mouse,1611.5,517.5,,,Fixation
1668580727.702973,,Eye Tracker,1609.0,518.0,Valid,Valid,Fixation
1668580727.706149,,Mouse,1609.5,518.5,,,Fixation
1668580727.721997,,Eye Tracker,1610.0,519.0,Valid,Valid,Fixation
1668580727.722804,,Mouse,1612.0,519.0,,,Fixation
1668580727.733006,,Eye Tracker,1614.0,519.0,Valid,Valid,Fixation
1668580727.739458,,Mouse,1615.3333333333333,518.6666666666666,,,Fixation
1668580727.75205,,Mouse,1616.6666666666667,518.3333333333334,,,Fixation
1668580727.756113,,Eye Tracker,1618.0,518.0,Valid,Valid,Fixation
1668580727.762173,,Eye Tracker,1622.0,519.0,Valid,Valid,Fixation
1668580727.772768,,Mouse,1620.0,520.5,,,Fixation
1668580727.772951,,Eye Tracker,1618.0,522.0,Valid,Valid,Fixation
1668580727.782955,,Mouse,1618.5,523.0,,,Fixation
1668580727.789422,,Eye Tracker,1619.0,524.0,Valid,Valid,Fixation
1668580727.801988,,Mouse,1621.0,523.5,,,Fixation
1668580727.806078,,Eye Tracker,1623.0,523.0,Valid,Valid,Fixation
1668580727.822733,,Mouse,1621.6666666666667,522.0,,,Fixation
1668580727.822969,,Mouse,1620.3333333333333,521.0,,,Fixation
1668580727.839387,,Eye Tracker,1619.0,520.0,Valid,Valid,Fixation
1668580727.841978,,Eye Tracker,1617.0,518.0,Valid,Valid,Fixation
1668580727.856042,,Mouse,1618.5,520.0,,,Fixation
1668580727.862963,,Eye Tracker,1620.0,522.0,Valid,Valid,Fixation
1668580727.8726969,,Eye Tracker,1610.0,544.0,Valid,Valid,Fixation
1668580727.882148,,Eye Tracker,1602.0,552.0,Valid,Valid,Fixation
1668580727.889351,,Eye Tracker,1604.0,549.0,Valid,Valid,Fixation
1668580727.902934,,Eye Tracker,1607.0,551.0,Valid,Valid,Fixation
1668580727.906006,,Eye Tracker,1610.0,549.0,Valid,Valid,Fixation
1668580727.921977,,Eye Tracker,1609.0,550.0,Valid,Valid,Fixation
1668580727.922661,,Eye Tracker,1610.0,551.0,Valid,Valid,Fixation
1668580727.932008,,Eye Tracker,1610.0,546.0,Valid,Valid,Fixation
1668580727.939315,,Eye Tracker,1612.0,540.0,Valid,Valid,Fixation
1668580727.942974,,Eye Tracker,1615.0,538.0,Valid,Valid,Fixation
1668580727.955971,,Mouse,1614.0,539.5,,,Fixation
1668580727.962117,,Eye Tracker,1613.0,541.0,Valid,Valid,Fixation
1668580727.972626,,Eye Tracker,1615.0,542.0,Valid,Valid,Fixation
1668580727.981946,,Eye Tracker,1620.0,539.0,Valid,Valid,Fixation
1668580727.989281,,Eye Tracker,1619.0,539.0,Valid,Valid,Fixation
1668580727.993083,,Eye Tracker,1616.0,538.0,Valid,Valid,Fixation
1668580728.005935,,Eye Tracker,1618.0,540.0,Valid,Valid,Fixation
1668580728.012929,,Mouse,1619.5,541.0,,,Fixation
1668580728.02259,,Eye Tracker,1621.0,542.0,Valid,Valid,Fixation
1668580728.0230079,,Eye Tracker,1621.0,540.0,Valid,Valid,Fixation
1668580728.033977,,Mouse,1620.5,540.0,,,Fixation
1668580728.039245,,Eye Tracker,1620.0,540.0,Valid,Valid,Fixation
1668580728.052907,,Eye Tracker,1615.0,537.0,Valid,Valid,Fixation
1668580728.055899,,Mouse,1609.0,532.0,,,Fixation
1668580728.062928,,Eye Tracker,1603.0,527.0,Valid,Valid,Fixation
1668580728.0725539,,Eye Tracker,1599.0,523.0,Valid,Valid,Fixation
1668580728.073901,,Eye Tracker,1602.0,524.0,Valid,Valid,Fixation
1668580728.08392,,Eye Tracker,1599.0,520.0,Valid,Valid,Fixation
1668580728.089209,,Eye Tracker,1600.0,523.0,Valid,Valid,Fixation
1668580728.10311,,Eye Tracker,1602.0,527.0,Valid,Valid,Fixation
1668580728.105864,,Eye Tracker,1604.0,523.0,Valid,Valid,Fixation
1668580728.113963,,Eye Tracker,1604.0,524.0,Valid,Valid,Fixation
1668580728.122519,,Eye Tracker,1605.0,524.0,Valid,Valid,Fixation
1668580728.123969,,Mouse,1606.3333333333333,522.6666666666666,,,Fixation
1668580728.139174,,Mouse,1607.6666666666667,521.3333333333334,,,Fixation
1668580728.142955,,Eye Tracker,1609.0,520.0,Valid,Valid,Fixation
1668580728.153236,,Mouse,1608.0,520.5,,,Fixation
1668580728.155828,,Eye Tracker,1607.0,521.0,Valid,Valid,Fixation
1668580728.16394,,Eye Tracker,1605.0,522.0,Valid,Valid,Fixation
1668580728.172483,,Mouse,1606.0,523.3333333333334,,,Fixation
1668580728.173952,,Mouse,1607.0,524.6666666666666,,,Fixation
1668580728.189138,,Eye Tracker,1608.0,526.0,Valid,Valid,Fixation
1668580728.193955,,Mouse,1608.0,525.0,,,Fixation
