Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668582077.543063,,Mouse,59.333333333333336,1019.3333333333334,,,Fixation
1668582077.559717,,Eye Tracker,59.0,1018.0,Valid,Valid,Fixation
1668582077.560581,,Eye Tracker,57.0,1015.0,Valid,Valid,Fixation
1668582077.576372,,Mouse,57.333333333333336,1014.3333333333334,,,Fixation
1668582077.59055,,Mouse,57.666666666666664,1013.6666666666666,,,Fixation
1668582077.593027,,Eye Tracker,58.0,1013.0,Valid,Valid,Fixation
1668582077.6005511,,Mouse,58.5,1012.0,,,Fixation
1668582077.609682,,Eye Tracker,59.0,1011.0,Valid,Valid,Fixation
1668582077.619599,,Eye Tracker,59.0,1009.0,Valid,Valid,Fixation
1668582077.626336,,Mouse,61.333333333333336,1010.6666666666666,,,Fixation
1668582077.640563,,Mouse,63.666666666666664,1012.3333333333334,,,Fixation
1668582077.64299,,Eye Tracker,66.0,1014.0,Valid,Valid,Fixation
1668582077.659645,,Mouse,65.5,1013.5,,,Fixation
1668582077.660507,,Eye Tracker,65.0,1013.0,Valid,Valid,Fixation
1668582077.671564,,Mouse,61.5,1008.5,,,Fixation
1668582077.6763,,Eye Tracker,58.0,1004.0,Valid,Valid,Fixation
1668582077.691573,,Mouse,57.0,1003.5,,,Fixation
1668582077.692955,,Eye Tracker,56.0,1003.0,Valid,Valid,Fixation
1668582077.709611,,Mouse,58.5,1004.5,,,Fixation
1668582077.710569,,Eye Tracker,61.0,1006.0,Valid,Valid,Fixation
1668582077.72161,,Mouse,62.0,1006.5,,,Fixation
1668582077.726265,,Eye Tracker,63.0,1007.0,Valid,Valid,Fixation
1668582077.741533,,Mouse,61.5,1008.0,,,Fixation
1668582077.74292,,Eye Tracker,60.0,1009.0,Valid,Valid,Fixation
1668582077.7595751,,Mouse,59.5,1008.5,,,Fixation
1668582077.761592,,Eye Tracker,59.0,1008.0,Valid,Valid,Fixation
1668582077.776229,,Mouse,58.5,1005.0,,,Fixation
1668582077.790564,,Eye Tracker,58.0,1002.0,Valid,Valid,Fixation
1668582077.792884,,Mouse,57.0,1001.3333333333334,,,Fixation
1668582077.809539,,Mouse,56.0,1000.6666666666666,,,Fixation
1668582077.826193,,Eye Tracker,55.0,1000.0,Valid,Valid,Fixation
1668582077.831589,,Mouse,56.5,1002.0,,,Fixation
1668582077.842848,,Eye Tracker,58.0,1004.0,Valid,Valid,Fixation
1668582077.859503,,Mouse,59.0,1003.0,,,Fixation
1668582077.87255,,Eye Tracker,60.0,1002.0,Valid,Valid,Fixation
1668582077.876159,,Mouse,56.5,1000.5,,,Fixation
1668582077.892548,,Eye Tracker,53.0,999.0,Valid,Valid,Fixation
1668582077.892813,,Mouse,53.0,998.0,,,Fixation
1668582077.909468,,Eye Tracker,53.0,997.0,Valid,Valid,Fixation
1668582077.912494,,Mouse,53.5,995.5,,,Fixation
1668582077.926123,,Eye Tracker,54.0,994.0,Valid,Valid,Fixation
1668582077.942581,,Mouse,53.0,993.5,,,Fixation
1668582077.942777,,Eye Tracker,52.0,993.0,Valid,Valid,Fixation
1668582077.9594321,,Mouse,51.5,990.5,,,Fixation
1668582077.961518,,Eye Tracker,51.0,988.0,Valid,Valid,Fixation
1668582077.972575,,Eye Tracker,49.0,985.0,Valid,Valid,Fixation
1668582077.976087,,Mouse,48.0,982.0,,,Fixation
1668582077.982785,,Eye Tracker,47.0,979.0,Valid,Valid,Fixation
1668582077.992741,,Eye Tracker,48.0,975.0,Valid,Valid,Fixation
1668582078.001627,,Mouse,48.0,976.0,,,Fixation
1668582078.009396,,Eye Tracker,48.0,977.0,Valid,Valid,Fixation
1668582078.012574,,Mouse,46.0,976.0,,,Fixation
1668582078.022576,,Eye Tracker,44.0,975.0,Valid,Valid,Fixation
1668582078.026051,,Mouse,46.5,974.0,,,Fixation
1668582078.042543,,Eye Tracker,49.0,973.0,Valid,Valid,Fixation
1668582078.042705,,Eye Tracker,51.0,973.0,Valid,Valid,Fixation
1668582078.059361,,Mouse,49.5,971.5,,,Fixation
1668582078.0625331,,Eye Tracker,48.0,970.0,Valid,Valid,Fixation
1668582078.076016,,Mouse,47.0,968.5,,,Fixation
1668582078.08282,,Eye Tracker,46.0,967.0,Valid,Valid,Fixation
1668582078.09267,,Mouse,47.0,969.0,,,Fixation
1668582078.10255,,Eye Tracker,48.0,971.0,Valid,Valid,Fixation
1668582078.109325,,Mouse,48.5,971.0,,,Fixation
1668582078.112593,,Eye Tracker,49.0,971.0,Valid,Valid,Fixation
1668582078.122561,,Eye Tracker,44.0,970.0,Valid,Valid,Fixation
1668582078.123063,,Mouse,42.333333333333336,969.6666666666666,,,Fixation
1668582078.123063,,Mouse,40.666666666666664,969.3333333333334,,,Fixation
1668582078.1259801,,Eye Tracker,39.0,969.0,Valid,Valid,Fixation
1668582078.142635,,Mouse,38.666666666666664,965.6666666666666,,,Fixation
1668582078.1429381,,Mouse,38.333333333333336,962.3333333333334,,,Fixation
1668582078.1592891,,Eye Tracker,38.0,959.0,Valid,Valid,Fixation
1668582078.16255,,Mouse,41.5,958.0,,,Fixation
1668582078.175944,,Eye Tracker,45.0,957.0,Valid,Valid,Fixation
1668582078.1926,,Mouse,46.0,961.5,,,Fixation
1668582078.209254,,Eye Tracker,47.0,966.0,Valid,Valid,Fixation
1668582078.225909,,Mouse,46.2,965.4,,,Fixation
1668582078.242564,,Mouse,45.4,964.8,,,Fixation
1668582078.259218,MouseEvent,,44.6,964.2,,,Fixation
1668582078.275873,,Mouse,43.8,963.6,,,Fixation
1668582078.292528,,Eye Tracker,43.0,963.0,Valid,Valid,Fixation
1668582078.309182,,Eye Tracker,43.0,968.0,Valid,Valid,Fixation
1668582078.3258371,,Mouse,45.5,967.0,,,Fixation
1668582078.342492,,Eye Tracker,48.0,966.0,Valid,Valid,Fixation
1668582078.359147,,Mouse,49.0,964.0,,,Fixation
1668582078.375802,,Mouse,50.0,962.0,,,Fixation
1668582078.392456,,Eye Tracker,51.0,960.0,Valid,Valid,Fixation
1668582078.409111,,Mouse,50.0,960.0,,,Fixation
1668582078.425766,,Eye Tracker,49.0,960.0,Valid,Valid,Fixation
1668582078.442421,,Mouse,49.0,958.5,,,Fixation
1668582078.459075,,Eye Tracker,49.0,957.0,Valid,Valid,Fixation
1668582078.47573,,Eye Tracker,50.0,955.0,Valid,Valid,Fixation
1668582078.492385,,Mouse,49.5,955.5,,,Fixation
1668582078.504503,,Eye Tracker,49.0,956.0,Valid,Valid,Fixation
1668582078.50904,,Eye Tracker,47.0,957.0,Valid,Valid,Fixation
1668582078.523824,,Mouse,46.0,950.5,,,Fixation
1668582078.523824,,Eye Tracker,45.0,944.0,Valid,Valid,Fixation
1668582078.525695,,Eye Tracker,43.0,943.0,Valid,Valid,Fixation
1668582078.54235,,Mouse,44.5,948.0,,,Fixation
1668582078.559005,,Eye Tracker,46.0,953.0,Valid,Valid,Fixation
1668582078.575659,,Mouse,45.5,951.5,,,Fixation
1668582078.592314,,Eye Tracker,45.0,950.0,Valid,Valid,Fixation
1668582078.608969,,Eye Tracker,35.0,945.0,Valid,Valid,Fixation
1668582078.625623,,Mouse,35.5,945.0,,,Fixation
1668582078.642278,,Eye Tracker,36.0,945.0,Valid,Valid,Fixation
1668582078.643838,,Mouse,38.5,942.5,,,Fixation
1668582078.654555,,Eye Tracker,41.0,940.0,Valid,Valid,Fixation
1668582078.658933,,Eye Tracker,39.0,939.0,Valid,Valid,Fixation
1668582078.6755881,,Mouse,41.0,944.5,,,Fixation
1668582078.684632,,Eye Tracker,43.0,950.0,Valid,Valid,Fixation
1668582078.692243,,Mouse,41.0,947.0,,,Fixation
1668582078.695565,,Eye Tracker,39.0,944.0,Valid,Valid,Fixation
1668582078.70564,,Mouse,42.5,944.5,,,Fixation
1668582078.708898,,Eye Tracker,46.0,945.0,Valid,Valid,Fixation
1668582078.725553,,Eye Tracker,50.0,950.0,Valid,Valid,Fixation
1668582078.725605,,Mouse,36.5,945.0,,,Fixation
1668582078.742207,,Eye Tracker,23.0,940.0,Valid,Valid,Fixation
1668582078.755553,,Mouse,20.0,942.0,,,Fixation
1668582078.758862,,Eye Tracker,17.0,944.0,Valid,Valid,Fixation
1668582078.774767,,Mouse,20.0,948.5,,,Fixation
1668582078.775517,,Eye Tracker,23.0,953.0,Valid,Valid,Fixation
1668582078.785573,,Eye Tracker,19.0,946.0,Valid,Valid,Fixation
1668582078.79217,,Eye Tracker,27.0,940.0,Valid,Valid,Fixation
1668582078.808826,,Eye Tracker,32.0,940.0,Valid,Valid,Fixation
1668582078.814575,,Eye Tracker,26.0,941.0,Valid,Valid,Fixation
1668582078.825462,,Eye Tracker,24.0,943.0,Valid,Valid,Fixation
1668582078.825481,,Eye Tracker,25.0,944.0,Valid,Valid,Fixation
1668582078.842135,,Eye Tracker,27.0,947.0,Valid,Valid,Fixation
1668582078.85879,,Eye Tracker,30.0,952.0,Valid,Valid,Fixation
1668582078.875446,,Eye Tracker,29.0,951.0,Valid,Valid,Fixation
1668582078.876865,MouseEvent,,27.333333333333332,949.0,,,Fixation
1668582078.8921,,Mouse,25.666666666666668,947.0,,,Fixation
1668582078.908754,,Eye Tracker,24.0,945.0,Valid,Valid,Fixation
1668582078.92541,,Eye Tracker,22.0,945.0,Valid,Valid,Fixation
1668582078.926675,,Eye Tracker,20.0,952.0,Valid,Valid,Fixation
1668582078.926675,,Eye Tracker,22.0,954.0,Valid,Valid,Fixation
1668582078.942065,,Eye Tracker,26.0,944.0,Valid,Valid,Fixation
1668582078.958719,,Eye Tracker,24.0,945.0,Valid,Valid,Fixation
1668582078.975374,,Eye Tracker,29.0,949.0,Valid,Valid,Fixation
1668582078.992029,,Eye Tracker,29.0,947.0,Valid,Valid,Fixation
1668582079.008683,,Mouse,27.0,947.5,,,Fixation
1668582079.0253391,,Eye Tracker,25.0,948.0,Valid,Valid,Fixation
1668582079.041994,,Mouse,24.0,948.5,,,Fixation
1668582079.058648,,Eye Tracker,23.0,949.0,Valid,Valid,Fixation
1668582079.075303,,Mouse,24.0,947.0,,,Fixation
1668582079.091958,,Eye Tracker,25.0,945.0,Valid,Valid,Fixation
1668582079.106808,,Mouse,24.0,946.0,,,Fixation
1668582079.108612,,Eye Tracker,23.0,947.0,Valid,Valid,Fixation
1668582079.125267,,Mouse,30.0,948.5,,,Fixation
1668582079.126558,,Eye Tracker,37.0,950.0,Valid,Valid,Fixation
1668582079.136569,,Eye Tracker,40.0,954.0,Valid,Valid,Fixation
1668582079.141922,,Mouse,32.0,953.0,,,Fixation
1668582079.146573,,Eye Tracker,24.0,952.0,Valid,Valid,Fixation
1668582079.156214,,Eye Tracker,21.0,953.0,Valid,Valid,Fixation
1668582079.156214,,Mouse,22.5,955.0,,,Fixation
1668582079.158576,,Eye Tracker,24.0,957.0,Valid,Valid,Fixation
1668582079.166632,,Mouse,24.5,956.5,,,Fixation
1668582079.175231,,Eye Tracker,25.0,956.0,Valid,Valid,Fixation
1668582079.191887,,Mouse,25.0,953.5,,,Fixation
1668582079.196827,,Eye Tracker,25.0,951.0,Valid,Valid,Fixation
1668582079.208542,,Mouse,28.0,951.0,,,Fixation
1668582079.217535,,Eye Tracker,31.0,951.0,Valid,Valid,Fixation
1668582079.2251961,,Mouse,31.5,951.5,,,Fixation
1668582079.227544,,Eye Tracker,32.0,952.0,Valid,Valid,Fixation
1668582079.241851,,Eye Tracker,35.0,950.0,Valid,Valid,Fixation
1668582079.247557,,Mouse,34.333333333333336,948.3333333333334,,,Fixation
1668582079.25768,,Mouse,33.666666666666664,946.6666666666666,,,Fixation
1668582079.258506,,Eye Tracker,33.0,945.0,Valid,Valid,Fixation
1668582079.27516,,Mouse,34.0,944.0,,,Fixation
1668582079.277544,,Eye Tracker,35.0,943.0,Valid,Valid,Fixation
1668582079.291815,,Eye Tracker,39.0,953.0,Valid,Valid,Fixation
1668582079.30847,,Mouse,39.0,955.0,,,Fixation
1668582079.325124,,Mouse,39.0,957.0,,,Fixation
1668582079.341779,,Eye Tracker,39.0,959.0,Valid,Valid,Fixation
1668582079.358435,,Mouse,38.5,960.0,,,Fixation
1668582079.375089,,Eye Tracker,38.0,961.0,Valid,Valid,Fixation
1668582079.3917441,,Mouse,39.0,966.5,,,Fixation
1668582079.398782,,Eye Tracker,40.0,972.0,Valid,Valid,Fixation
1668582079.408399,,Eye Tracker,28.0,1017.0,Valid,Valid,Saccade
1668582079.4250531,MouseEvent,,26.333333333333332,1027.3333333333333,,,Saccade
1668582079.441708,,Mouse,24.666666666666668,1037.6666666666667,,,Saccade
1668582079.458363,,Eye Tracker,23.0,1048.0,Valid,Valid,Saccade
1668582079.475018,,Eye Tracker,55.0,1092.0,Valid,Valid,Saccade
1668582079.47877,,Eye Tracker,10.0,1270.5,Invalid,Invalid,EyesNotFound
1668582079.491672,,Eye Tracker,-35.0,1449.0,Invalid,Valid,Saccade
1668582079.497614,,Eye Tracker,-17.0,1317.0,Invalid,Valid,Saccade
1668582079.507621,,Eye Tracker,12.0,1053.0,Invalid,Valid,Saccade
1668582079.507621,,Eye Tracker,34.0,1155.0,Valid,Valid,Unclassified
1668582079.508328,,Eye Tracker,26.0,1154.0,Valid,Valid,Unclassified
1668582079.508508,,Eye Tracker,30.0,1127.0,Valid,Valid,Saccade
1668582079.518652,,Mouse,31.5,1111.0,,,Saccade
1668582079.524983,,Eye Tracker,33.0,1095.0,Valid,Valid,Saccade
1668582079.528724,,Eye Tracker,28.0,1072.0,Valid,Valid,Unclassified
1668582079.541637,,Eye Tracker,24.0,1110.0,Valid,Valid,Saccade
1668582079.558292,,Eye Tracker,14.0,1065.0,Valid,Valid,Unclassified
1668582079.574947,,Eye Tracker,17.0,1020.0,Valid,Valid,Saccade
1668582079.5916011,,Eye Tracker,31.0,1005.0,Valid,Valid,Fixation
1668582079.608256,,Eye Tracker,40.0,1014.0,Valid,Valid,Fixation
1668582079.624911,,Eye Tracker,34.0,1026.0,Valid,Valid,Fixation
1668582079.641565,,Eye Tracker,38.0,1031.0,Valid,Valid,Fixation
1668582079.65822,,Eye Tracker,40.0,1030.0,Valid,Valid,Fixation
1668582079.674876,,Eye Tracker,38.0,1027.0,Valid,Valid,Fixation
1668582079.69153,,Eye Tracker,27.0,1041.0,Valid,Valid,Fixation
1668582079.708185,,Eye Tracker,28.0,1014.0,Valid,Valid,Fixation
1668582079.719543,,Eye Tracker,26.0,1018.0,Valid,Valid,Fixation
1668582079.72484,,Eye Tracker,26.0,1048.0,Valid,Valid,Fixation
1668582079.72967,,Eye Tracker,22.0,1038.0,Valid,Valid,Fixation
1668582079.7414951,,Eye Tracker,22.0,1037.0,Valid,Valid,Fixation
1668582079.749561,,Eye Tracker,25.0,1036.0,Valid,Valid,Fixation
1668582079.758149,,Eye Tracker,25.0,1042.0,Valid,Valid,Fixation
1668582079.759595,,Eye Tracker,22.0,1041.0,Valid,Valid,Fixation
1668582079.769595,,Eye Tracker,26.0,1006.0,Valid,Valid,Saccade
1668582079.774804,,Eye Tracker,28.0,997.0,Valid,Valid,Unclassified
1668582079.779694,,Eye Tracker,31.0,1023.0,Valid,Valid,Unclassified
1668582079.789814,,Eye Tracker,29.0,1007.0,Valid,Valid,Unclassified
1668582079.791459,,Eye Tracker,28.0,977.0,Valid,Valid,Saccade
1668582079.808113,,Eye Tracker,31.0,979.0,Valid,Valid,Unclassified
1668582079.824768,,Eye Tracker,36.0,1018.0,Valid,Valid,Saccade
1668582079.829508,,Eye Tracker,39.0,1011.0,Valid,Valid,Fixation
1668582079.841424,,Eye Tracker,34.0,1012.0,Valid,Valid,Fixation
1668582079.858078,,Mouse,34.5,1010.5,,,Fixation
1668582079.869778,MouseEvent,,35.0,1009.0,,,Fixation
1668582079.874733,,Mouse,35.5,1007.5,,,Fixation
1668582079.891388,,Eye Tracker,36.0,1006.0,Valid,Valid,Fixation
1668582079.908042,,Eye Tracker,39.0,1004.0,Valid,Valid,Fixation
1668582079.920813,,Eye Tracker,49.0,997.0,Valid,Valid,Fixation
1668582079.924697,,Eye Tracker,40.0,965.0,Valid,Valid,Saccade
1668582079.940646,,Mouse,39.0,964.5,,,Unclassified
1668582079.9413521,,Eye Tracker,38.0,964.0,Valid,Valid,Unclassified
1668582079.958006,,Mouse,37.5,966.0,,,Unclassified
1668582079.960558,,Eye Tracker,37.0,968.0,Valid,Valid,Unclassified
1668582079.974661,,Eye Tracker,41.0,965.0,Valid,Valid,Unclassified
1668582079.991316,,Eye Tracker,49.0,996.0,Valid,Valid,Saccade
1668582080.007972,,Eye Tracker,46.0,996.0,Valid,Valid,Unclassified
1668582080.00959,,Eye Tracker,44.0,998.0,Valid,Valid,Unclassified
1668582080.024626,,Mouse,47.0,996.0,,,Unclassified
1668582080.040564,,Eye Tracker,50.0,994.0,Valid,Valid,Unclassified
1668582080.041281,,Eye Tracker,50.0,964.0,Valid,Valid,Saccade
1668582080.049598,,Eye Tracker,46.0,963.0,Valid,Valid,Unclassified
1668582080.057936,,Eye Tracker,48.0,992.0,Valid,Valid,Saccade
1668582080.07459,,Eye Tracker,51.0,994.0,Valid,Valid,Fixation
1668582080.091245,,Mouse,50.5,993.0,,,Fixation
1668582080.1079,,Eye Tracker,50.0,992.0,Valid,Valid,Fixation
1668582080.124554,,Eye Tracker,54.0,997.0,Valid,Valid,Fixation
1668582080.1412091,,Eye Tracker,41.0,958.0,Valid,Valid,Fixation
1668582080.150609,,Mouse,35.5,975.0,,,Fixation
1668582080.150609,,Eye Tracker,30.0,992.0,Valid,Valid,Fixation
1668582080.157864,,Eye Tracker,26.0,1067.0,Valid,Valid,Saccade
1668582080.174519,,Mouse,28.4,1069.2,,,Saccade
1668582080.191174,MouseEvent,,30.8,1071.4,,,Fixation
1668582080.207829,,Mouse,33.2,1073.6,,,Fixation
1668582080.224483,,Mouse,35.6,1075.8,,,Fixation
1668582080.241138,,Eye Tracker,38.0,1078.0,Valid,Valid,Fixation
1668582080.257793,,Eye Tracker,36.0,1065.0,Valid,Valid,Fixation
1668582080.274448,,Mouse,37.0,1051.5,,,Fixation
1668582080.291102,,Eye Tracker,38.0,1038.0,Valid,Valid,Fixation
1668582080.3077571,,Mouse,29.0,1016.5,,,Fixation
1668582080.324412,,Eye Tracker,20.0,995.0,Invalid,Valid,Fixation
1668582080.341067,,Eye Tracker,16.714285714285715,995.7142857142857,Invalid,Invalid,EyesNotFound
1668582080.357722,,Eye Tracker,13.428571428571429,996.4285714285714,Invalid,Invalid,EyesNotFound
1668582080.374377,,Mouse,10.142857142857142,997.1428571428571,,,EyesNotFound
1668582080.391031,,Eye Tracker,6.857142857142858,997.8571428571429,Invalid,Invalid,EyesNotFound
1668582080.407686,,Eye Tracker,3.571428571428573,998.5714285714286,Invalid,Invalid,EyesNotFound
1668582080.42272,,Mouse,0.2857142857142847,999.2857142857143,,,EyesNotFound
1668582080.424341,,Eye Tracker,-3.0,1000.0,Invalid,Valid,Unclassified
1668582080.440995,,Mouse,-3.0,1000.0,,,Unclassified
1668582080.452791,,Mouse,-3.0,1000.0,,,Unclassified
1668582080.45765,,Eye Tracker,-3.0,1000.0,Invalid,Valid,Unclassified
1668582080.474305,,Mouse,7.0,1148.0,,,Saccade
1668582080.490959,,Eye Tracker,17.0,1296.0,Valid,Valid,Saccade
1668582080.49262,,Mouse,17.0,1296.0,,,Unclassified
1668582080.502645,,Eye Tracker,17.0,1296.0,Valid,Valid,Unclassified
1668582080.507615,,Eye Tracker,24.0,1133.0,Valid,Valid,Saccade
1668582080.52427,,Eye Tracker,24.0,1078.0,Valid,Valid,Saccade
1668582080.540925,,Eye Tracker,25.0,1055.0,Valid,Valid,Unclassified
1668582080.542591,,Eye Tracker,32.0,1077.0,Valid,Valid,Saccade
1668582080.557579,,Mouse,36.0,1057.5,,,Unclassified
1668582080.561563,,Eye Tracker,40.0,1038.0,Valid,Valid,Unclassified
1668582080.574234,,Mouse,36.0,1025.5,,,Unclassified
1668582080.590889,,Eye Tracker,32.0,1013.0,Valid,Valid,Saccade
1668582080.602562,,Mouse,37.0,1008.0,,,Saccade
1668582080.607543,,Eye Tracker,42.0,1003.0,Valid,Valid,Fixation
1668582080.612569,,Mouse,42.5,1002.0,,,Fixation
1668582080.624198,,Eye Tracker,43.0,1001.0,Valid,Valid,Fixation
1668582080.640853,,Mouse,44.0,998.0,,,Fixation
1668582080.651823,,Eye Tracker,45.0,995.0,Valid,Valid,Fixation
1668582080.6575081,,Mouse,49.0,993.0,,,Fixation
1668582080.674163,,Eye Tracker,53.0,991.0,Valid,Valid,Fixation
1668582080.690818,,Mouse,52.0,989.0,,,Fixation
1668582080.707472,,Eye Tracker,51.0,987.0,Valid,Valid,Fixation
1668582080.724127,,Eye Tracker,54.0,987.0,Valid,Valid,Fixation
1668582080.740782,,Mouse,54.0,987.6666666666666,,,Fixation
1668582080.7435281,,Mouse,54.0,988.3333333333334,,,Fixation
1668582080.757436,,Eye Tracker,54.0,989.0,Valid,Valid,Fixation
1668582080.774091,,Eye Tracker,51.0,986.0,Valid,Valid,Fixation
1668582080.790746,,Mouse,50.666666666666664,984.3333333333334,,,Fixation
1668582080.807401,,Mouse,50.333333333333336,982.6666666666666,,,Fixation
1668582080.824056,,Eye Tracker,50.0,981.0,Valid,Valid,Fixation
1668582080.840711,,Mouse,50.5,982.0,,,Fixation
1668582080.857366,,Eye Tracker,51.0,983.0,Valid,Valid,Fixation
1668582080.87402,,Mouse,52.0,984.0,,,Fixation
1668582080.890675,,Eye Tracker,53.0,985.0,Valid,Valid,Fixation
1668582080.9035761,,Mouse,53.0,982.5,,,Fixation
1668582080.90733,,Eye Tracker,53.0,980.0,Valid,Valid,Fixation
1668582080.914669,,Mouse,52.666666666666664,979.6666666666666,,,Fixation
1668582080.923984,,Mouse,52.333333333333336,979.3333333333334,,,Fixation
1668582080.934551,,Eye Tracker,52.0,979.0,Valid,Valid,Fixation
1668582080.940639,,Eye Tracker,54.0,975.0,Valid,Valid,Fixation
1668582080.944568,,Mouse,54.666666666666664,973.3333333333334,,,Fixation
1668582080.95468,,Mouse,55.333333333333336,971.6666666666666,,,Fixation
1668582080.957294,,Eye Tracker,56.0,970.0,Valid,Valid,Fixation
1668582080.973948,,Mouse,59.0,974.5,,,Fixation
1668582080.984739,,Eye Tracker,62.0,979.0,Valid,Valid,Fixation
1668582080.990604,,Mouse,62.0,978.5,,,Fixation
1668582081.0072591,,Eye Tracker,62.0,978.0,Valid,Valid,Fixation
1668582081.023913,,Mouse,63.0,976.5,,,Fixation
1668582081.024595,,Eye Tracker,64.0,975.0,Valid,Valid,Fixation
1668582081.040568,,Mouse,65.33333333333333,975.6666666666666,,,Fixation
1668582081.044714,,Mouse,66.66666666666667,976.3333333333334,,,Fixation
1668582081.05482,,Eye Tracker,68.0,977.0,Valid,Valid,Fixation
1668582081.057223,,Eye Tracker,63.0,979.0,Valid,Valid,Fixation
1668582081.073878,,Eye Tracker,63.0,977.0,Valid,Valid,Fixation
1668582081.090532,,Eye Tracker,72.0,976.0,Valid,Valid,Fixation
1668582081.107187,,Eye Tracker,72.0,974.0,Valid,Valid,Fixation
1668582081.123842,,Mouse,70.5,973.5,,,Fixation
1668582081.124734,,Eye Tracker,69.0,973.0,Valid,Valid,Fixation
1668582081.140496,,Eye Tracker,71.0,973.0,Valid,Valid,Fixation
1668582081.157152,,Eye Tracker,68.0,976.0,Valid,Valid,Fixation
1668582081.173807,,Eye Tracker,68.0,979.0,Valid,Valid,Fixation
1668582081.190461,,Mouse,69.0,978.5,,,Fixation
1668582081.2071161,,Eye Tracker,70.0,978.0,Valid,Valid,Fixation
1668582081.223771,,Mouse,70.5,977.5,,,Fixation
1668582081.240425,,Eye Tracker,71.0,977.0,Valid,Valid,Fixation
1668582081.25708,,Mouse,75.0,977.5,,,Fixation
1668582081.265515,,Eye Tracker,79.0,978.0,Valid,Valid,Fixation
1668582081.273735,,Eye Tracker,82.0,977.0,Valid,Valid,Fixation
1668582081.290389,,Mouse,80.0,974.5,,,Fixation
1668582081.2955601,,Eye Tracker,78.0,972.0,Valid,Valid,Fixation
1668582081.305592,MouseEvent,,77.33333333333333,972.0,,,Fixation
1668582081.307044,,Mouse,76.66666666666667,972.0,,,Fixation
1668582081.3237,,Eye Tracker,76.0,972.0,Valid,Valid,Fixation
1668582081.325562,,Eye Tracker,78.0,969.0,Valid,Valid,Fixation
1668582081.340355,,Eye Tracker,77.0,965.0,Valid,Valid,Fixation
1668582081.345678,,Eye Tracker,69.0,968.0,Valid,Valid,Fixation
1668582081.357009,,Eye Tracker,67.0,962.0,Valid,Valid,Fixation
1668582081.373664,,Eye Tracker,68.0,956.0,Valid,Valid,Fixation
1668582081.374592,,Eye Tracker,65.0,956.0,Valid,Valid,Fixation
1668582081.385664,,Eye Tracker,66.0,956.0,Valid,Valid,Fixation
1668582081.390319,,Eye Tracker,66.0,955.0,Valid,Valid,Fixation
1668582081.4069731,,Eye Tracker,59.0,956.0,Valid,Valid,Fixation
1668582081.415562,,Eye Tracker,54.0,956.0,Valid,Valid,Fixation
1668582081.423628,,Eye Tracker,62.0,954.0,Valid,Valid,Fixation
1668582081.426544,,Eye Tracker,66.0,956.0,Valid,Valid,Fixation
1668582081.43678,,Mouse,64.5,957.0,,,Fixation
1668582081.440283,,Eye Tracker,63.0,958.0,Valid,Valid,Fixation
1668582081.446952,,Eye Tracker,61.0,957.0,Valid,Valid,Fixation
