Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669874326.798824,Mouse,330.0,1034.0,,
1669874326.818886,Mouse,329.0,1034.0,,
1669874326.828939,Mouse,328.0,1034.0,,
1669874326.848812,Mouse,327.0,1034.0,,
1669874326.868812,Mouse,327.0,1034.0,,
1669874326.88882,Mouse,326.0,1034.0,,
1669874326.908787,Mouse,325.0,1034.0,,
1669874326.970802,Mouse,325.0,1034.0,,
1669874326.989907,Mouse,324.0,1034.0,,
1669874327.009846,Mouse,323.0,1034.0,,
1669874327.019898,Mouse,322.0,1034.0,,
1669874327.039796,Mouse,321.0,1034.0,,
1669874327.049846,Mouse,320.0,1034.0,,
1669874327.079841,Mouse,318.0,1034.0,,
1669874327.08986,Mouse,317.0,1034.0,,
1669874327.109788,Mouse,314.0,1034.0,,
1669874327.11981,Mouse,313.0,1034.0,,
1669874327.12981,Mouse,312.0,1034.0,,
1669874327.14081,Mouse,312.0,1034.0,,
1669874327.159821,Mouse,310.0,1034.0,,
1669874327.179843,Mouse,309.0,1034.0,,
1669874327.199855,Mouse,308.0,1034.0,,
1669874327.219816,Mouse,307.0,1034.0,,
1669874327.239804,Mouse,305.0,1034.0,,
1669874327.259845,Mouse,304.0,1034.0,,
1669874327.270845,Mouse,303.0,1034.0,,
1669874327.280964,Mouse,302.0,1034.0,,
1669874327.291073,Mouse,301.0,1034.0,,
1669874327.320816,Mouse,299.0,1034.0,,
1669874327.350829,Mouse,298.0,1034.0,,
1669874327.36085,Mouse,297.0,1034.0,,
1669874327.380926,Mouse,297.0,1034.0,,
1669874327.400868,Mouse,297.0,1034.0,,
1669874327.420926,Mouse,295.0,1034.0,,
1669874327.441954,Mouse,294.0,1034.0,,
1669874327.452002,Mouse,293.0,1034.0,,
1669874327.471779,Mouse,291.0,1034.0,,
1669874327.483066,Mouse,291.0,1034.0,,
1669874327.50178,Mouse,289.0,1033.0,,
1669874327.511908,Mouse,288.0,1033.0,,
1669874327.531805,Mouse,287.0,1033.0,,
1669874327.552117,Mouse,286.0,1033.0,,
1669874327.58214,Mouse,283.0,1033.0,,
1669874327.601806,Mouse,282.0,1033.0,,
1669874327.622172,Mouse,282.0,1033.0,,
1669874327.642088,Mouse,281.0,1033.0,,
1669874327.653266,Mouse,280.0,1033.0,,
1669874327.682044,Mouse,278.0,1033.0,,
1669874327.711918,Mouse,277.0,1033.0,,
1669874327.731796,Mouse,276.0,1033.0,,
1669874327.751844,Mouse,275.0,1033.0,,
1669874327.77212,Mouse,274.0,1033.0,,
1669874327.782992,Mouse,273.0,1033.0,,
1669874327.802784,Mouse,272.0,1033.0,,
1669874327.812821,Mouse,269.0,1033.0,,
1669874327.824129,Mouse,269.0,1033.0,,
1669874327.842966,Mouse,266.0,1033.0,,
1669874327.862781,Mouse,263.0,1033.0,,
1669874327.872832,Mouse,262.0,1033.0,,
1669874327.883101,Mouse,260.0,1033.0,,
1669874327.902839,Mouse,259.0,1033.0,,
1669874327.912857,Mouse,258.0,1033.0,,
1669874327.932756,Mouse,257.0,1033.0,,
1669874327.953772,Mouse,256.0,1033.0,,
1669874327.973924,Mouse,256.0,1033.0,,
1669874328.003862,Mouse,255.0,1033.0,,
1669874328.023852,Mouse,254.0,1033.0,,
1669874328.034116,Mouse,253.0,1033.0,,
1669874328.053836,Mouse,251.0,1033.0,,
1669874328.073895,Mouse,248.0,1033.0,,
1669874328.083937,Mouse,247.0,1033.0,,
1669874328.103999,Mouse,242.0,1033.0,,
1669874328.123812,Mouse,239.0,1033.0,,
1669874328.133813,Mouse,237.0,1033.0,,
1669874328.144123,Mouse,236.0,1033.0,,
1669874328.16481,Mouse,232.0,1033.0,,
1669874328.183836,Mouse,228.0,1033.0,,
1669874328.203835,Mouse,225.0,1033.0,,
1669874328.213974,Mouse,224.0,1033.0,,
1669874328.233807,Mouse,223.0,1033.0,,
1669874328.24385,Mouse,222.0,1033.0,,
1669874328.263766,Mouse,221.0,1033.0,,
1669874328.354793,Mouse,221.0,1033.0,,
1669874328.394851,Mouse,220.0,1033.0,,
1669874328.414978,Mouse,217.0,1033.0,,
1669874328.434845,Mouse,215.0,1033.0,,
1669874328.454818,Mouse,213.0,1033.0,,
1669874328.46585,Mouse,212.0,1033.0,,
1669874328.47588,Mouse,212.0,1033.0,,
1669874328.495913,Mouse,211.0,1033.0,,
1669874328.515815,Mouse,210.0,1033.0,,
1669874328.536084,Mouse,210.0,1033.0,,
1669874328.555866,Mouse,210.0,1033.0,,
1669874328.576125,Mouse,209.0,1033.0,,
1669874328.595779,Mouse,205.0,1033.0,,
1669874328.606116,Mouse,204.0,1033.0,,
1669874328.625905,Mouse,202.0,1033.0,,
1669874328.635979,Mouse,201.0,1033.0,,
1669874328.65578,Mouse,199.0,1033.0,,
1669874328.665869,Mouse,198.0,1033.0,,
1669874328.67695,Mouse,197.0,1033.0,,
1669874328.695909,Mouse,196.0,1033.0,,
1669874328.705956,Mouse,195.0,1033.0,,
1669874328.7259,Mouse,194.0,1033.0,,
1669874328.745783,Mouse,193.0,1033.0,,
1669874328.755803,Mouse,192.0,1033.0,,
1669874328.765926,Mouse,192.0,1033.0,,
1669874328.785777,Mouse,190.0,1033.0,,
1669874328.795793,Mouse,189.0,1033.0,,
1669874328.806893,Mouse,188.0,1033.0,,
1669874328.837034,Mouse,187.0,1033.0,,
1669874328.847781,Mouse,186.0,1033.0,,
1669874328.896953,Mouse,185.0,1033.0,,
1669874328.916818,Mouse,184.0,1033.0,,
1669874328.92688,Mouse,183.0,1033.0,,
1669874328.9369,Mouse,183.0,1033.0,,
1669874328.956773,Mouse,179.0,1033.0,,
1669874328.977839,Mouse,176.0,1033.0,,
1669874328.987841,Mouse,176.0,1033.0,,
1669874328.997862,Mouse,174.0,1033.0,,
1669874329.008078,Mouse,173.0,1033.0,,
1669874329.018875,Mouse,172.0,1033.0,,
1669874329.037788,Mouse,170.0,1033.0,,
1669874329.058844,Mouse,169.0,1033.0,,
1669874329.077805,Mouse,168.0,1033.0,,
1669874329.087806,Mouse,167.0,1033.0,,
1669874329.117797,Mouse,167.0,1033.0,,
1669874329.14786,Mouse,164.0,1033.0,,
1669874329.158025,Mouse,164.0,1033.0,,
1669874329.17791,Mouse,162.0,1033.0,,
1669874329.188786,Mouse,162.0,1033.0,,
1669874329.208159,Mouse,161.0,1033.0,,
1669874329.238065,Mouse,159.0,1033.0,,
1669874329.257815,Mouse,158.0,1033.0,,
1669874329.268023,Mouse,157.0,1033.0,,
1669874329.287791,Mouse,156.0,1033.0,,
1669874329.298039,Mouse,154.0,1033.0,,
1669874329.318775,Mouse,152.0,1033.0,,
1669874329.328804,Mouse,149.0,1033.0,,
1669874329.338846,Mouse,146.0,1033.0,,
1669874329.359811,Mouse,142.0,1033.0,,
1669874329.37884,Mouse,139.0,1033.0,,
1669874329.39982,Mouse,137.0,1033.0,,
1669874329.428878,Mouse,135.0,1033.0,,
1669874329.500064,Mouse,135.0,1033.0,,
1669874329.519778,Mouse,133.0,1033.0,,
1669874329.530939,Mouse,132.0,1033.0,,
1669874329.549861,Mouse,132.0,1033.0,,
1669874329.570866,Mouse,131.0,1033.0,,
1669874329.589805,Mouse,129.0,1033.0,,
1669874329.59989,Mouse,128.0,1033.0,,
1669874329.619795,Mouse,125.0,1033.0,,
1669874329.63007,Mouse,123.0,1033.0,,
1669874329.649776,Mouse,119.0,1033.0,,
1669874329.659845,Mouse,118.0,1033.0,,
1669874329.669941,Mouse,116.0,1033.0,,
1669874329.689815,Mouse,115.0,1033.0,,
1669874329.701114,Mouse,113.0,1033.0,,
1669874329.719793,Mouse,111.0,1033.0,,
1669874329.729809,Mouse,110.0,1033.0,,
1669874329.740835,Mouse,110.0,1033.0,,
1669874329.759811,Mouse,109.0,1033.0,,
1669874329.769846,Mouse,108.0,1033.0,,
1669874329.789813,Mouse,108.0,1033.0,,
1669874329.850811,Mouse,107.0,1033.0,,
1669874329.87185,Mouse,106.0,1033.0,,
1669874329.890857,Mouse,104.0,1033.0,,
1669874329.911793,Mouse,102.0,1033.0,,
1669874329.930849,Mouse,98.0,1033.0,,
1669874329.950916,Mouse,92.0,1033.0,,
1669874329.970802,Mouse,87.0,1033.0,,
1669874329.980809,Mouse,86.0,1033.0,,
1669874329.990955,Mouse,84.0,1033.0,,
1669874330.001775,Mouse,84.0,1033.0,,
1669874330.011806,Mouse,83.0,1033.0,,
1669874330.031777,Mouse,82.0,1033.0,,
1669874330.14185,Mouse,82.0,1033.0,,
1669874330.161816,Mouse,81.0,1033.0,,
1669874330.20182,Mouse,80.0,1033.0,,
1669874330.221974,Mouse,79.0,1033.0,,
1669874330.241858,Mouse,77.0,1033.0,,
1669874330.253074,Mouse,77.0,1033.0,,
1669874330.271796,Mouse,74.0,1033.0,,
1669874330.292105,Mouse,69.0,1033.0,,
1669874330.31184,Mouse,61.0,1032.0,,
1669874330.321977,Mouse,55.0,1032.0,,
1669874330.342809,Mouse,50.0,1032.0,,
1669874330.352968,Mouse,49.0,1032.0,,
1669874330.372748,Mouse,45.0,1030.0,,
1669874330.383795,Mouse,45.0,1030.0,,
1669874330.583842,Mouse,43.0,1030.0,,
1669874330.594922,Mouse,43.0,1030.0,,
1669874330.614032,Mouse,41.0,1030.0,,
1669874330.633833,Mouse,38.0,1030.0,,
1669874330.64385,Mouse,37.0,1030.0,,
1669874330.654115,Mouse,34.0,1030.0,,
1669874330.683896,Mouse,33.0,1030.0,,
1669874331.226085,Mouse,33.0,1029.0,,
1669874331.325869,Mouse,33.0,1029.0,,
1669874331.376821,Mouse,33.0,1029.0,,
1669874331.456891,Mouse,33.0,1028.0,,
1669874331.516763,Mouse,33.0,1028.0,,
1669874331.608063,Mouse,33.0,1027.0,,
1669874331.627851,Mouse,33.0,1027.0,,
1669874331.638104,Mouse,33.0,1026.0,,
1669874331.708079,Mouse,33.0,1026.0,,
1669874331.757895,Mouse,33.0,1025.0,,
1669874331.82876,Mouse,33.0,1024.0,,
1669874331.867945,Mouse,33.0,1023.0,,
1669874331.959836,Mouse,33.0,1023.0,,
1669874331.97888,Mouse,33.0,1022.0,,
1669874332.049857,Mouse,33.0,1022.0,,
1669874332.079814,Mouse,33.0,1021.0,,
1669874332.109865,Mouse,33.0,1021.0,,
1669874332.139832,Mouse,33.0,1020.0,,
1669874332.170843,Mouse,34.0,1020.0,,
1669874332.18983,Mouse,34.0,1019.0,,
1669874332.22987,Mouse,34.0,1018.0,,
1669874332.260887,Mouse,34.0,1017.0,,
1669874332.289782,Mouse,34.0,1015.0,,
1669874332.319811,Mouse,34.0,1015.0,,
1669874332.329817,Mouse,34.0,1014.0,,
1669874332.349775,Mouse,34.0,1014.0,,
1669874332.369831,Mouse,34.0,1013.0,,
1669874332.379835,Mouse,34.0,1013.0,,
1669874332.40084,Mouse,34.0,1012.0,,
1669874332.441103,Mouse,34.0,1011.0,,
1669874332.461054,Mouse,34.0,1011.0,,
1669874332.480821,Mouse,34.0,1010.0,,
1669874332.511818,Mouse,34.0,1009.0,,
1669874332.530818,Mouse,34.0,1008.0,,
1669874332.550838,Mouse,34.0,1008.0,,
1669874332.561868,Mouse,34.0,1007.0,,
1669874332.581788,Mouse,34.0,1006.0,,
1669874332.602944,Mouse,34.0,1006.0,,
1669874332.621829,Mouse,34.0,1005.0,,
1669874332.631953,Mouse,34.0,1004.0,,
1669874332.642817,Mouse,34.0,1003.0,,
1669874332.661924,Mouse,34.0,999.0,,
1669874332.671955,Mouse,34.0,998.0,,
1669874332.682838,Mouse,34.0,995.0,,
1669874332.701807,Mouse,33.0,992.0,,
1669874332.721808,Mouse,33.0,990.0,,
1669874332.741741,Mouse,33.0,989.0,,
1669874332.842063,Mouse,33.0,988.0,,
1669874332.891869,Mouse,33.0,988.0,,
1669874332.943965,Mouse,33.0,987.0,,
1669874332.963096,Mouse,33.0,987.0,,
1669874332.983947,Mouse,33.0,986.0,,
1669874333.002797,Mouse,33.0,985.0,,
1669874333.023793,Mouse,32.0,984.0,,
1669874333.04283,Mouse,32.0,982.0,,
1669874333.053102,Mouse,32.0,981.0,,
1669874333.07382,Mouse,31.0,979.0,,
1669874333.094086,Mouse,31.0,978.0,,
1669874333.383962,Mouse,31.0,977.0,,
1669874333.434817,Mouse,31.0,977.0,,
1669874333.564814,Mouse,31.0,976.0,,
1669874333.605769,Mouse,32.0,975.0,,
1669874333.646045,Mouse,32.0,975.0,,
1669874333.666821,Mouse,32.0,974.0,,
1669874333.726062,Mouse,32.0,974.0,,
1669874333.756085,Mouse,32.0,973.0,,
1669874333.776063,Mouse,32.0,973.0,,
1669874333.886147,Mouse,32.0,972.0,,
1669874333.936767,Mouse,33.0,972.0,,
1669874333.946844,Mouse,33.0,972.0,,
1669874333.977002,Mouse,33.0,971.0,,
1669874334.007836,Mouse,33.0,970.0,,
1669874334.036801,Mouse,33.0,969.0,,
1669874334.047822,Mouse,33.0,967.0,,
1669874334.066804,Mouse,33.0,966.0,,
1669874334.087791,Mouse,34.0,964.0,,
1669874334.097818,Mouse,34.0,963.0,,
1669874334.108077,Mouse,34.0,963.0,,
1669874334.127845,Mouse,34.0,960.0,,
1669874334.138795,Mouse,35.0,959.0,,
1669874334.157883,Mouse,35.0,955.0,,
1669874334.178855,Mouse,35.0,952.0,,
1669874334.207776,Mouse,35.0,951.0,,
1669874334.237842,Mouse,35.0,950.0,,
1669874334.287877,Mouse,35.0,949.0,,
1669874334.308957,Mouse,35.0,949.0,,
1669874334.327795,Mouse,35.0,948.0,,
1669874334.34899,Mouse,35.0,947.0,,
1669874334.378045,Mouse,35.0,946.0,,
1669874334.417897,Mouse,35.0,945.0,,
1669874334.428907,Mouse,36.0,945.0,,
1669874334.439058,Mouse,36.0,944.0,,
1669874334.458789,Mouse,36.0,943.0,,
1669874334.468832,Mouse,36.0,942.0,,
1669874334.488815,Mouse,36.0,941.0,,
1669874334.519818,Mouse,36.0,939.0,,
1669874334.538808,Mouse,36.0,939.0,,
1669874334.599776,Mouse,36.0,938.0,,
1669874334.619796,Mouse,36.0,937.0,,
1669874334.629827,Mouse,36.0,936.0,,
1669874334.650971,Mouse,36.0,936.0,,
1669874334.680098,Mouse,36.0,935.0,,
1669874334.690837,Mouse,36.0,934.0,,
1669874334.709848,Mouse,36.0,933.0,,
1669874334.73076,Mouse,36.0,932.0,,
1669874334.749927,Mouse,36.0,932.0,,
1669874334.770921,Mouse,36.0,931.0,,
1669874334.860797,Mouse,36.0,930.0,,
1669874334.901083,Mouse,37.0,929.0,,
1669874334.919831,Mouse,37.0,928.0,,
1669874334.929939,Mouse,37.0,927.0,,
1669874334.941049,Mouse,37.0,927.0,,
1669874334.960813,Mouse,38.0,925.0,,
1669874334.970832,Mouse,38.0,923.0,,
1669874334.981809,Mouse,38.0,922.0,,
1669874334.991825,Mouse,38.0,922.0,,
1669874335.011067,Mouse,38.0,918.0,,
1669874335.031811,Mouse,38.0,915.0,,
1669874335.050756,Mouse,38.0,912.0,,
1669874335.060771,Mouse,38.0,911.0,,
1669874335.071944,Mouse,38.0,909.0,,
1669874335.090763,Mouse,38.0,907.0,,
1669874335.100833,Mouse,38.0,906.0,,
1669874335.142084,Mouse,38.0,906.0,,
1669874335.202779,Mouse,38.0,906.0,,
1669874335.473067,Mouse,38.0,905.0,,
1669874335.544213,Mouse,38.0,904.0,,
1669874335.562834,Mouse,37.0,903.0,,
1669874335.573087,Mouse,37.0,902.0,,
1669874335.583805,Mouse,37.0,901.0,,
1669874335.602844,Mouse,37.0,900.0,,
1669874335.623763,Mouse,37.0,899.0,,
1669874335.643843,Mouse,37.0,898.0,,
1669874335.664834,Mouse,37.0,898.0,,
1669874335.683825,Mouse,37.0,896.0,,
1669874335.694087,Mouse,37.0,896.0,,
1669874335.714763,Mouse,37.0,895.0,,
1669874335.733994,Mouse,37.0,894.0,,
1669874335.754759,Mouse,37.0,893.0,,
1669874335.773863,Mouse,37.0,892.0,,
1669874335.804048,Mouse,36.0,890.0,,
1669874335.824084,Mouse,36.0,889.0,,
1669874335.834993,Mouse,36.0,888.0,,
1669874335.863812,Mouse,36.0,887.0,,
1669874335.874784,Mouse,36.0,886.0,,
1669874335.884786,Mouse,36.0,886.0,,
1669874335.903925,Mouse,36.0,885.0,,
1669874335.924823,Mouse,36.0,884.0,,
1669874335.943842,Mouse,36.0,883.0,,
1669874335.964947,Mouse,36.0,882.0,,
1669874335.984768,Mouse,36.0,880.0,,
1669874335.994896,Mouse,36.0,879.0,,
1669874336.015797,Mouse,36.0,879.0,,
1669874336.035095,Mouse,36.0,878.0,,
1669874336.064949,Mouse,36.0,877.0,,
1669874336.104763,Mouse,36.0,877.0,,
1669874336.124818,Mouse,36.0,876.0,,
1669874336.136115,Mouse,36.0,875.0,,
1669874336.156046,Mouse,36.0,875.0,,
1669874336.166141,Mouse,36.0,874.0,,
1669874336.176821,Mouse,36.0,873.0,,
1669874336.195832,Mouse,37.0,871.0,,
1669874336.216809,Mouse,37.0,866.0,,
1669874336.235987,Mouse,37.0,864.0,,
1669874336.25678,Mouse,37.0,863.0,,
1669874336.267018,Mouse,38.0,862.0,,
1669874336.285822,Mouse,38.0,861.0,,
1669874336.306757,Mouse,38.0,860.0,,
1669874336.325859,Mouse,38.0,858.0,,
1669874336.356731,Mouse,38.0,858.0,,
1669874336.375831,Mouse,38.0,857.0,,
1669874336.415794,Mouse,38.0,856.0,,
1669874336.426797,Mouse,38.0,855.0,,
1669874336.436826,Mouse,38.0,854.0,,
1669874336.455833,Mouse,38.0,852.0,,
1669874336.466021,Mouse,38.0,852.0,,
1669874336.476791,Mouse,38.0,851.0,,
1669874336.486794,Mouse,38.0,850.0,,
1669874336.496826,Mouse,38.0,849.0,,
1669874336.517909,Mouse,39.0,845.0,,
1669874336.528028,Mouse,39.0,844.0,,
1669874336.547077,Mouse,39.0,840.0,,
1669874336.558079,Mouse,39.0,839.0,,
1669874336.576816,Mouse,39.0,837.0,,
1669874336.586848,Mouse,39.0,836.0,,
1669874336.597843,Mouse,39.0,834.0,,
1669874336.617083,Mouse,39.0,833.0,,
1669874336.698854,Mouse,39.0,832.0,,
1669874336.847859,Mouse,39.0,832.0,,
1669874336.868964,Mouse,39.0,831.0,,
1669874336.887863,Mouse,39.0,830.0,,
1669874336.908802,Mouse,39.0,829.0,,
1669874336.928069,Mouse,39.0,828.0,,
1669874336.938813,Mouse,39.0,827.0,,
1669874336.949026,Mouse,39.0,826.0,,
1669874336.96781,Mouse,39.0,824.0,,
1669874336.988852,Mouse,39.0,823.0,,
1669874337.008952,Mouse,39.0,822.0,,
1669874337.02975,Mouse,39.0,820.0,,
1669874337.058883,Mouse,39.0,820.0,,
1669874337.069782,Mouse,39.0,819.0,,
1669874337.088815,Mouse,39.0,818.0,,
1669874337.10981,Mouse,39.0,816.0,,
1669874337.120038,Mouse,39.0,815.0,,
1669874337.138942,Mouse,39.0,814.0,,
1669874337.149787,Mouse,39.0,813.0,,
1669874337.159787,Mouse,39.0,813.0,,
1669874337.179761,Mouse,39.0,812.0,,
1669874337.190784,Mouse,39.0,811.0,,
1669874337.200789,Mouse,39.0,811.0,,
1669874337.211031,Mouse,39.0,809.0,,
1669874337.229748,Mouse,39.0,808.0,,
1669874337.240786,Mouse,39.0,806.0,,
1669874337.251044,Mouse,39.0,806.0,,
1669874337.269784,Mouse,39.0,804.0,,
1669874337.281065,Mouse,39.0,803.0,,
1669874337.29982,Mouse,39.0,801.0,,
1669874337.309857,Mouse,39.0,801.0,,
1669874337.321105,Mouse,39.0,799.0,,
1669874337.33977,Mouse,39.0,798.0,,
1669874337.349937,Mouse,39.0,797.0,,
1669874337.360755,Mouse,39.0,796.0,,
1669874337.370755,Mouse,39.0,795.0,,
1669874337.380808,Mouse,39.0,795.0,,
1669874337.421002,Mouse,39.0,793.0,,
1669874337.439841,Mouse,39.0,793.0,,
1669874337.46976,Mouse,39.0,792.0,,
1669874337.50077,Mouse,39.0,792.0,,
1669874337.54204,Mouse,39.0,792.0,,
1669874337.560916,Mouse,39.0,791.0,,
1669874337.591837,Mouse,39.0,790.0,,
1669874337.621846,Mouse,39.0,789.0,,
1669874337.640795,Mouse,39.0,788.0,,
1669874337.650852,Mouse,39.0,787.0,,
1669874337.661812,Mouse,39.0,785.0,,
1669874337.681814,Mouse,39.0,784.0,,
1669874337.702804,Mouse,39.0,781.0,,
1669874337.722775,Mouse,39.0,780.0,,
1669874337.741846,Mouse,39.0,780.0,,
1669874337.752855,Mouse,39.0,779.0,,
1669874337.771797,Mouse,39.0,777.0,,
1669874337.781923,Mouse,39.0,777.0,,
1669874337.792789,Mouse,39.0,776.0,,
1669874337.811944,Mouse,39.0,774.0,,
1669874337.832812,Mouse,39.0,774.0,,
1669874337.842855,Mouse,39.0,773.0,,
1669874337.861777,Mouse,39.0,772.0,,
1669874337.883042,Mouse,39.0,771.0,,
1669874337.901784,Mouse,39.0,771.0,,
1669874337.911913,Mouse,39.0,770.0,,
1669874337.962739,Mouse,39.0,770.0,,
1669874337.982015,Mouse,39.0,769.0,,
1669874338.012867,Mouse,39.0,767.0,,
1669874338.03282,Mouse,39.0,766.0,,
1669874338.053766,Mouse,39.0,764.0,,
1669874338.072775,Mouse,39.0,761.0,,
1669874338.082884,Mouse,39.0,760.0,,
1669874338.103833,Mouse,39.0,759.0,,
1669874338.122799,Mouse,39.0,758.0,,
1669874338.13285,Mouse,39.0,758.0,,
1669874338.14394,Mouse,40.0,757.0,,
1669874338.162743,Mouse,40.0,755.0,,
1669874338.173062,Mouse,40.0,754.0,,
1669874338.183828,Mouse,40.0,753.0,,
1669874338.20413,Mouse,40.0,749.0,,
1669874338.224748,Mouse,40.0,748.0,,
1669874338.234767,Mouse,40.0,747.0,,
1669874338.253791,Mouse,40.0,746.0,,
1669874338.264793,Mouse,40.0,744.0,,
1669874338.28375,Mouse,40.0,744.0,,
1669874338.303935,Mouse,40.0,743.0,,
1669874338.314928,Mouse,40.0,742.0,,
1669874338.333792,Mouse,40.0,741.0,,
1669874338.363796,Mouse,40.0,741.0,,
1669874338.383782,Mouse,40.0,740.0,,
1669874338.40509,Mouse,40.0,740.0,,
1669874338.433806,Mouse,41.0,738.0,,
1669874338.445076,Mouse,41.0,737.0,,
1669874338.463797,Mouse,41.0,736.0,,
1669874338.474088,Mouse,41.0,734.0,,
1669874338.493793,Mouse,41.0,733.0,,
1669874338.524781,Mouse,41.0,732.0,,
1669874338.534907,Mouse,41.0,731.0,,
1669874338.715822,Mouse,41.0,730.0,,
1669874338.765975,Mouse,42.0,730.0,,
1669874338.776833,Mouse,42.0,729.0,,
1669874338.815762,Mouse,42.0,729.0,,
1669874338.866845,Mouse,42.0,728.0,,
1669874338.925898,Mouse,42.0,728.0,,
1669874338.935901,Mouse,42.0,727.0,,
1669874338.945991,Mouse,42.0,727.0,,
1669874338.966067,Mouse,43.0,726.0,,
1669874338.985812,Mouse,43.0,724.0,,
1669874338.996893,Mouse,43.0,723.0,,
1669874339.025874,Mouse,43.0,723.0,,
1669874339.036944,Mouse,43.0,722.0,,
1669874339.056861,Mouse,43.0,721.0,,
1669874339.077796,Mouse,43.0,720.0,,
1669874339.096832,Mouse,43.0,720.0,,
1669874339.106852,Mouse,43.0,719.0,,
1669874339.117811,Mouse,43.0,719.0,,
1669874339.136884,Mouse,43.0,718.0,,
1669874339.156784,Mouse,43.0,716.0,,
1669874339.167849,Mouse,43.0,716.0,,
1669874339.186746,Mouse,43.0,714.0,,
1669874339.196785,Mouse,43.0,713.0,,
1669874339.207743,Mouse,43.0,712.0,,
1669874339.217748,Mouse,43.0,711.0,,
1669874339.227795,Mouse,43.0,710.0,,
1669874339.237851,Mouse,43.0,709.0,,
1669874339.248758,Mouse,43.0,708.0,,
1669874339.267859,Mouse,43.0,705.0,,
1669874339.288787,Mouse,43.0,704.0,,
1669874339.298854,Mouse,43.0,703.0,,
1669874339.327933,Mouse,43.0,702.0,,
1669874340.642827,Mouse,43.0,702.0,,
1669874340.682976,Mouse,42.0,702.0,,
1669874340.703831,Mouse,41.0,702.0,,
1669874340.743849,Mouse,41.0,702.0,,
1669874340.78505,Mouse,40.0,703.0,,
1669874341.154942,Mouse,40.0,703.0,,
1669874341.165813,Mouse,40.0,703.0,,
1669874341.175874,Mouse,40.0,703.0,,
1669874341.194787,Mouse,40.0,702.0,,
1669874341.21604,Mouse,40.0,701.0,,
1669874341.245018,Mouse,40.0,701.0,,
1669874341.265796,Mouse,40.0,701.0,,
1669874341.336831,Mouse,40.0,699.0,,
1669874341.35585,Mouse,40.0,698.0,,
1669874341.366062,Mouse,40.0,697.0,,
1669874341.386848,Mouse,40.0,696.0,,
1669874341.415891,Mouse,40.0,695.0,,
1669874341.445779,Mouse,40.0,694.0,,
1669874341.466804,Mouse,40.0,692.0,,
1669874341.476922,Mouse,40.0,690.0,,
1669874341.495767,Mouse,40.0,687.0,,
1669874341.50707,Mouse,40.0,686.0,,
1669874341.525791,Mouse,40.0,684.0,,
1669874341.556842,Mouse,40.0,684.0,,
1669874341.637897,Mouse,40.0,683.0,,
1669874341.656842,Mouse,40.0,683.0,,
1669874341.666999,Mouse,40.0,682.0,,
1669874341.707091,Mouse,40.0,682.0,,
1669874341.71785,Mouse,40.0,681.0,,
1669874341.746826,Mouse,40.0,680.0,,
1669874341.76791,Mouse,40.0,678.0,,
1669874341.777931,Mouse,40.0,677.0,,
1669874341.797806,Mouse,40.0,675.0,,
1669874341.808837,Mouse,40.0,674.0,,
1669874341.827799,Mouse,40.0,672.0,,
1669874341.848759,Mouse,40.0,671.0,,
1669874341.858767,Mouse,40.0,671.0,,
1669874341.888786,Mouse,40.0,670.0,,
1669874341.967793,Mouse,40.0,670.0,,
1669874342.007878,Mouse,40.0,670.0,,
1669874342.029138,Mouse,40.0,669.0,,
1669874342.058827,Mouse,40.0,669.0,,
1669874342.068867,Mouse,40.0,668.0,,
1669874342.159826,Mouse,40.0,667.0,,
1669874342.178836,Mouse,40.0,667.0,,
1669874342.189824,Mouse,40.0,666.0,,
