Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669876635.937527,,Eye Tracker,1089.0,458.0,Valid,Valid,Saccade,,,,
1669876635.942564,,Mouse,1102.0,457.5,,,Saccade,1152.0,431.0,,
1669876635.9541821,,Eye Tracker,1115.0,457.0,Valid,Valid,Saccade,,,,
1669876635.962605,,Mouse,1117.5,458.5,,,Fixation,1143.0,435.0,,
1669876635.970837,,Eye Tracker,1120.0,460.0,Valid,Valid,Fixation,,,,
1669876635.98235,,Mouse,1120.5,461.0,,,Fixation,1136.0,438.0,,
1669876635.9874911,,Eye Tracker,1121.0,462.0,Valid,Valid,Fixation,,,,
1669876635.992368,,Mouse,1120.3333333333333,461.6666666666667,,,Fixation,1131.0,439.0,,
1669876636.002444,,Mouse,1119.6666666666667,461.3333333333333,,,Fixation,1127.0,441.0,,
1669876636.004146,,Eye Tracker,1119.0,461.0,Valid,Valid,Fixation,,,,
1669876636.020801,,Eye Tracker,1117.0,463.0,Valid,Valid,Fixation,,,,
1669876636.022324,,Mouse,1116.6666666666667,463.0,,,Fixation,1120.0,444.0,,
1669876636.032413,,Mouse,1116.3333333333333,463.0,,,Fixation,1117.0,445.0,,
1669876636.037455,,Eye Tracker,1116.0,463.0,Valid,Valid,Fixation,,,,
1669876636.042423,,Mouse,1114.0,467.5,,,Fixation,1113.0,447.0,,
1669876636.05411,,Eye Tracker,1112.0,472.0,Valid,Valid,Fixation,,,,
1669876636.061368,,Mouse,1110.0,474.0,,,Fixation,1107.0,449.0,,
1669876636.070765,,Eye Tracker,1108.0,476.0,Valid,Valid,Fixation,,,,
1669876636.0724561,,Mouse,1103.5,476.5,,,Fixation,1104.0,451.0,,
1669876636.087419,,Eye Tracker,1099.0,477.0,Valid,Valid,Fixation,,,,
1669876636.0923471,,Mouse,1068.6666666666667,481.3333333333333,,,Fixation,1096.0,453.0,,
1669876636.102607,,Mouse,1038.3333333333333,485.6666666666667,,,Saccade,1092.0,455.0,,
1669876636.104074,,Eye Tracker,1008.0,490.0,Valid,Valid,Saccade,,,,
1669876636.113344,,Mouse,963.0,502.0,,,Saccade,1087.0,457.0,,
1669876636.12073,,Eye Tracker,918.0,514.0,Valid,Valid,Saccade,,,,
1669876636.123349,,Mouse,913.5,518.5,,,Saccade,1081.0,458.0,,
1669876636.137383,,Eye Tracker,909.0,523.0,Valid,Valid,Fixation,,,,
1669876636.143313,,Mouse,908.3333333333334,524.0,,,Fixation,1074.0,461.0,,
1669876636.153332,,Mouse,907.6666666666666,525.0,,,Fixation,1070.0,463.0,,
1669876636.154038,,Eye Tracker,907.0,526.0,Valid,Valid,Fixation,,,,
1669876636.163582,,Mouse,905.5,525.5,,,Fixation,1063.0,465.0,,
1669876636.170693,,Eye Tracker,904.0,525.0,Valid,Valid,Fixation,,,,
1669876636.183356,,Mouse,904.0,527.0,,,Fixation,1055.0,468.0,,
1669876636.1873481,,Eye Tracker,904.0,529.0,Valid,Valid,Fixation,,,,
1669876636.193361,,Mouse,905.3333333333334,529.6666666666666,,,Fixation,1051.0,470.0,,
1669876636.203775,,Mouse,906.6666666666666,530.3333333333334,,,Fixation,1046.0,471.0,,
1669876636.2040021,,Eye Tracker,908.0,531.0,Valid,Valid,Fixation,,,,
1669876636.220657,,Eye Tracker,907.0,532.0,Valid,Valid,Fixation,,,,
1669876636.22335,,Mouse,907.5,533.0,,,Fixation,1037.0,475.0,,
1669876636.237312,,Eye Tracker,908.0,534.0,Valid,Valid,Fixation,,,,
1669876636.243351,,Mouse,906.5,534.0,,,Fixation,1028.0,479.0,,
1669876636.253966,,Eye Tracker,905.0,534.0,Valid,Valid,Fixation,,,,
1669876636.263309,,Mouse,907.0,531.5,,,Fixation,1019.0,481.0,,
1669876636.270621,,Eye Tracker,909.0,529.0,Valid,Valid,Fixation,,,,
1669876636.283355,,Mouse,910.5,528.0,,,Fixation,1014.0,484.0,,
1669876636.287276,,Eye Tracker,912.0,527.0,Valid,Valid,Fixation,,,,
1669876636.293587,,Mouse,910.3333333333334,527.3333333333334,,,Fixation,1009.0,485.0,,
1669876636.303593,,Mouse,908.6666666666666,527.6666666666666,,,Fixation,1006.0,487.0,,
1669876636.30393,,Eye Tracker,907.0,528.0,Valid,Valid,Fixation,,,,
1669876636.320585,,Eye Tracker,908.0,534.0,Valid,Valid,Fixation,,,,
1669876636.323357,,Mouse,909.3333333333334,535.3333333333334,,,Fixation,998.0,489.0,,
1669876636.3335931,,Mouse,910.6666666666666,536.6666666666666,,,Fixation,994.0,491.0,,
1669876636.33724,,Eye Tracker,912.0,538.0,Valid,Valid,Fixation,,,,
1669876636.353328,,Mouse,913.5,540.0,,,Fixation,987.0,493.0,,
1669876636.353894,,Eye Tracker,915.0,542.0,Valid,Valid,Fixation,,,,
1669876636.363468,,Mouse,914.0,543.5,,,Fixation,985.0,495.0,,
1669876636.370549,,Eye Tracker,913.0,545.0,Valid,Valid,Fixation,,,,
1669876636.3833292,,Mouse,912.5,541.5,,,Fixation,979.0,497.0,,
1669876636.387204,,Eye Tracker,912.0,538.0,Valid,Valid,Fixation,,,,
1669876636.393351,,Mouse,910.5,537.5,,,Fixation,976.0,499.0,,
1669876636.403858,,Eye Tracker,909.0,537.0,Valid,Valid,Fixation,,,,
1669876636.413324,,Mouse,907.0,536.5,,,Fixation,972.0,501.0,,
1669876636.4205132,,Eye Tracker,905.0,536.0,Valid,Valid,Fixation,,,,
1669876636.423444,,Mouse,891.5,539.0,,,Fixation,968.0,502.0,,
1669876636.437169,,Eye Tracker,878.0,542.0,Valid,Valid,Saccade,,,,
1669876636.44335,,Mouse,869.5,547.0,,,Saccade,964.0,503.0,,
1669876636.453824,,Eye Tracker,861.0,552.0,Valid,Valid,Unclassified,,,,
1669876636.455336,,Mouse,753.5,576.5,,,Unclassified,961.0,505.0,,
1669876636.470478,,Eye Tracker,646.0,601.0,Valid,Valid,Saccade,,,,
1669876636.474289,,Mouse,644.0,602.0,,,Saccade,956.0,506.0,,
1669876636.4843261,,Mouse,642.0,603.0,,,Fixation,955.0,508.0,,
1669876636.487133,,Eye Tracker,640.0,604.0,Valid,Valid,Fixation,,,,
1669876636.494422,,Mouse,640.5,604.5,,,Fixation,951.0,508.0,,
1669876636.503788,,Eye Tracker,641.0,605.0,Valid,Valid,Fixation,,,,
1669876636.504426,,Mouse,644.0,608.0,,,Fixation,949.0,509.0,,
1669876636.520442,,Eye Tracker,647.0,611.0,Valid,Valid,Fixation,,,,
1669876636.524363,,Mouse,648.5,611.5,,,Fixation,943.0,510.0,,
1669876636.537097,,Eye Tracker,650.0,612.0,Valid,Valid,Fixation,,,,
1669876636.544313,,Mouse,650.0,610.5,,,Fixation,936.0,512.0,,
1669876636.553751,,Eye Tracker,650.0,609.0,Valid,Valid,Fixation,,,,
1669876636.564353,,Mouse,649.0,609.0,,,Fixation,924.0,515.0,,
1669876636.570405,,Eye Tracker,648.0,609.0,Valid,Valid,Fixation,,,,
1669876636.5843341,,Mouse,649.0,610.5,,,Fixation,914.0,518.0,,
1669876636.58706,,Eye Tracker,650.0,612.0,Valid,Valid,Fixation,,,,
1669876636.594482,,Mouse,651.5,614.0,,,Fixation,909.0,520.0,,
1669876636.603715,,Eye Tracker,653.0,616.0,Valid,Valid,Fixation,,,,
1669876636.604611,,Mouse,648.5,614.0,,,Fixation,905.0,521.0,,
1669876636.620369,,Eye Tracker,644.0,612.0,Valid,Valid,Fixation,,,,
1669876636.62531,,Mouse,642.6666666666666,613.0,,,Fixation,894.0,525.0,,
1669876636.6353672,,Mouse,641.3333333333334,614.0,,,Fixation,889.0,527.0,,
1669876636.637024,,Eye Tracker,640.0,615.0,Valid,Valid,Fixation,,,,
1669876636.6536791,,Eye Tracker,644.0,621.0,Valid,Valid,Fixation,,,,
1669876636.655349,,Mouse,643.3333333333334,619.3333333333334,,,Fixation,883.0,529.0,,
1669876636.6653671,,Mouse,642.6666666666666,617.6666666666666,,,Fixation,877.0,531.0,,
1669876636.6703331,,Eye Tracker,642.0,616.0,Valid,Valid,Fixation,,,,
1669876636.685394,,Mouse,642.5,615.0,,,Fixation,870.0,534.0,,
1669876636.686988,,Eye Tracker,643.0,614.0,Valid,Valid,Fixation,,,,
1669876636.695434,,Mouse,642.5,614.5,,,Fixation,867.0,535.0,,
1669876636.703643,,Eye Tracker,642.0,615.0,Valid,Valid,Fixation,,,,
1669876636.715356,,Mouse,644.0,616.5,,,Fixation,860.0,537.0,,
1669876636.720298,,Eye Tracker,646.0,618.0,Valid,Valid,Fixation,,,,
1669876636.735357,,Mouse,645.0,619.5,,,Fixation,853.0,540.0,,
1669876636.736953,,Eye Tracker,644.0,621.0,Valid,Valid,Fixation,,,,
1669876636.753608,,Eye Tracker,637.0,614.0,Valid,Valid,Fixation,,,,
1669876636.755333,,Mouse,636.3333333333334,612.6666666666666,,,Fixation,847.0,542.0,,
1669876636.765418,,Mouse,635.6666666666666,611.3333333333334,,,Fixation,845.0,543.0,,
1669876636.770263,,Eye Tracker,635.0,610.0,Valid,Valid,Fixation,,,,
1669876636.784383,,Mouse,635.5,612.5,,,Fixation,840.0,544.0,,
1669876636.786917,,Eye Tracker,636.0,615.0,Valid,Valid,Fixation,,,,
1669876636.795458,,Mouse,637.0,615.5,,,Fixation,834.0,546.0,,
1669876636.803572,,Eye Tracker,638.0,616.0,Valid,Valid,Fixation,,,,
1669876636.815321,,Mouse,638.0,614.5,,,Fixation,826.0,549.0,,
1669876636.8202271,,Eye Tracker,638.0,613.0,Valid,Valid,Fixation,,,,
1669876636.825455,,Mouse,637.5,612.0,,,Fixation,822.0,550.0,,
1669876636.836881,,Eye Tracker,637.0,611.0,Valid,Valid,Fixation,,,,
1669876636.845303,,Mouse,634.5,611.0,,,Fixation,812.0,554.0,,
1669876636.8535361,,Eye Tracker,632.0,611.0,Valid,Valid,Fixation,,,,
1669876636.8553472,,Mouse,632.0,611.0,,,Fixation,807.0,556.0,,
1669876636.870191,,Eye Tracker,632.0,611.0,Valid,Valid,Fixation,,,,
1669876636.875302,,Mouse,631.0,608.0,,,Fixation,797.0,560.0,,
1669876636.885333,,Mouse,630.0,605.0,,,Fixation,791.0,564.0,,
1669876636.886845,,Eye Tracker,629.0,602.0,Valid,Valid,Fixation,,,,
1669876636.895359,,Mouse,623.5,601.5,,,Fixation,784.0,567.0,,
1669876636.9035,,Eye Tracker,618.0,601.0,Valid,Valid,Fixation,,,,
1669876636.914318,,Mouse,617.0,602.5,,,Fixation,772.0,574.0,,
1669876636.920155,,Eye Tracker,616.0,604.0,Valid,Valid,Fixation,,,,
1669876636.925334,,Mouse,616.6666666666666,604.6666666666666,,,Fixation,765.0,578.0,,
1669876636.9353611,,Mouse,617.3333333333334,605.3333333333334,,,Fixation,757.0,582.0,,
1669876636.936809,,Eye Tracker,618.0,606.0,Valid,Valid,Fixation,,,,
1669876636.953464,,Eye Tracker,615.0,606.0,Valid,Valid,Fixation,,,,
1669876636.955441,,Mouse,615.3333333333334,605.0,,,Fixation,744.0,588.0,,
1669876636.966434,,Mouse,615.6666666666666,604.0,,,Fixation,739.0,592.0,,
1669876636.970118,,Eye Tracker,616.0,603.0,Valid,Valid,Fixation,,,,
1669876636.986346,,Mouse,616.5,600.5,,,Fixation,727.0,598.0,,
1669876636.986773,,Eye Tracker,617.0,598.0,Valid,Valid,Fixation,,,,
1669876636.996532,,Mouse,616.0,598.5,,,Fixation,721.0,601.0,,
1669876637.003427,,Eye Tracker,615.0,599.0,Valid,Valid,Fixation,,,,
1669876637.0164201,,Mouse,615.5,602.0,,,Fixation,710.0,607.0,,
1669876637.020082,,Eye Tracker,616.0,605.0,Valid,Valid,Fixation,,,,
1669876637.036324,,Mouse,617.0,605.0,,,Fixation,699.0,613.0,,
1669876637.036737,,Eye Tracker,618.0,605.0,Valid,Valid,Fixation,,,,
1669876637.046356,,Mouse,617.5,605.0,,,Fixation,693.0,616.0,,
1669876637.053392,,Eye Tracker,617.0,605.0,Valid,Valid,Fixation,,,,
1669876637.056444,,Mouse,616.6666666666666,604.3333333333334,,,Fixation,688.0,619.0,,
1669876637.066447,,Mouse,616.3333333333334,603.6666666666666,,,Fixation,682.0,620.0,,
1669876637.0700471,,Eye Tracker,616.0,603.0,Valid,Valid,Fixation,,,,
1669876637.085298,,Mouse,616.5,603.0,,,Fixation,673.0,625.0,,
1669876637.086702,,Eye Tracker,617.0,603.0,Valid,Valid,Fixation,,,,
1669876637.0964441,,Mouse,618.0,605.0,,,Fixation,670.0,627.0,,
1669876637.1033561,,Eye Tracker,619.0,607.0,Valid,Valid,Fixation,,,,
1669876637.116317,,Mouse,617.5,605.0,,,Fixation,661.0,631.0,,
1669876637.120011,,Eye Tracker,616.0,603.0,Valid,Valid,Fixation,,,,
1669876637.136666,,Eye Tracker,614.0,604.0,Valid,Valid,Fixation,,,,
1669876637.1372972,,Mouse,615.0,605.3333333333334,,,Fixation,656.0,634.0,,
1669876637.1472971,,Mouse,616.0,606.6666666666666,,,Fixation,653.0,635.0,,
1669876637.15332,,Eye Tracker,617.0,608.0,Valid,Valid,Fixation,,,,
1669876637.157581,,Mouse,617.0,606.5,,,Fixation,651.0,636.0,,
1669876637.169975,,Eye Tracker,617.0,605.0,Valid,Valid,Fixation,,,,
1669876637.177318,,Mouse,616.5,605.5,,,Fixation,645.0,640.0,,
1669876637.18663,,Eye Tracker,616.0,606.0,Valid,Valid,Fixation,,,,
1669876637.187345,,Mouse,616.0,606.3333333333334,,,Fixation,642.0,640.0,,
1669876637.197355,,Mouse,616.0,606.6666666666666,,,Fixation,640.0,642.0,,
1669876637.203284,,Eye Tracker,616.0,607.0,Valid,Valid,Fixation,,,,
1669876637.217386,,Mouse,614.0,605.5,,,Fixation,632.0,645.0,,
1669876637.219939,,Eye Tracker,612.0,604.0,Valid,Valid,Fixation,,,,
1669876637.227397,,Mouse,613.5,606.5,,,Fixation,629.0,647.0,,
1669876637.236594,,Eye Tracker,615.0,609.0,Valid,Valid,Fixation,,,,
1669876637.247375,,Mouse,616.0,611.5,,,Fixation,624.0,651.0,,
1669876637.253249,,Eye Tracker,617.0,614.0,Valid,Valid,Fixation,,,,
1669876637.267424,,Mouse,619.5,613.5,,,Fixation,617.0,654.0,,
1669876637.269903,,Eye Tracker,622.0,613.0,Valid,Valid,Fixation,,,,
1669876637.2865582,,Eye Tracker,621.0,612.0,Valid,Valid,Fixation,,,,
1669876637.28753,,Mouse,620.0,612.0,,,Fixation,612.0,655.0,,
1669876637.3032131,,Eye Tracker,619.0,612.0,Valid,Valid,Fixation,,,,
1669876637.307338,,Mouse,619.0,613.0,,,Fixation,608.0,658.0,,
1669876637.317338,,Mouse,619.0,614.0,,,Fixation,605.0,659.0,,
1669876637.3198671,,Eye Tracker,619.0,615.0,Valid,Valid,Fixation,,,,
1669876637.336522,,Eye Tracker,608.0,624.0,Valid,Valid,Fixation,,,,
1669876637.337341,,Mouse,607.0,630.6666666666666,,,Fixation,600.0,662.0,,
1669876637.3473501,,Mouse,606.0,637.3333333333334,,,Fixation,597.0,663.0,,
1669876637.353177,,Eye Tracker,605.0,644.0,Valid,Valid,Fixation,,,,
1669876637.367289,,Mouse,606.0,646.5,,,Fixation,592.0,666.0,,
1669876637.369831,,Eye Tracker,607.0,649.0,Valid,Valid,Fixation,,,,
1669876637.377332,,Mouse,607.0,650.5,,,Fixation,589.0,667.0,,
1669876637.386486,,Eye Tracker,607.0,652.0,Valid,Valid,Fixation,,,,
1669876637.3873441,,Mouse,607.3333333333334,651.3333333333334,,,Fixation,587.0,668.0,,
1669876637.397345,,Mouse,607.6666666666666,650.6666666666666,,,Fixation,584.0,671.0,,
1669876637.403141,,Eye Tracker,608.0,650.0,Valid,Valid,Fixation,,,,
1669876637.417581,,Mouse,604.5,647.0,,,Fixation,578.0,673.0,,
1669876637.419795,,Eye Tracker,601.0,644.0,Valid,Valid,Fixation,,,,
1669876637.43645,,Eye Tracker,595.0,643.0,Valid,Valid,Fixation,,,,
1669876637.4373431,,Mouse,593.5,641.5,,,Fixation,574.0,675.0,,
1669876637.453105,,Eye Tracker,592.0,640.0,Valid,Valid,Fixation,,,,
1669876637.4573,,Mouse,592.0,640.6666666666666,,,Fixation,571.0,677.0,,
1669876637.4673162,,Mouse,592.0,641.3333333333334,,,Fixation,569.0,677.0,,
1669876637.469759,,Eye Tracker,592.0,642.0,Valid,Valid,Fixation,,,,
1669876637.4782891,,Mouse,590.5,645.0,,,Fixation,566.0,679.0,,
1669876637.486414,,Eye Tracker,589.0,648.0,Valid,Valid,Fixation,,,,
1669876637.488446,,Mouse,548.5,662.5,,,Fixation,565.0,680.0,,
1669876637.503069,,Eye Tracker,508.0,677.0,Valid,Valid,Saccade,,,,
1669876637.50832,,Mouse,483.6666666666667,684.6666666666666,,,Saccade,560.0,681.0,,
1669876637.518344,,Mouse,459.3333333333333,692.3333333333334,,,Saccade,558.0,682.0,,
1669876637.5197241,,Eye Tracker,435.0,700.0,Valid,Valid,Saccade,,,,
1669876637.5363781,,Eye Tracker,296.0,769.0,Valid,Valid,Saccade,,,,
1669876637.538317,,Mouse,294.0,771.0,,,Saccade,553.0,684.0,,
1669876637.5483701,,Mouse,292.0,773.0,,,Fixation,550.0,686.0,,
1669876637.553033,,Eye Tracker,290.0,775.0,Valid,Valid,Fixation,,,,
1669876637.558371,,Mouse,287.0,775.5,,,Fixation,548.0,686.0,,
1669876637.569688,,Eye Tracker,284.0,776.0,Valid,Valid,Fixation,,,,
1669876637.5782661,,Mouse,282.5,777.5,,,Fixation,540.0,690.0,,
1669876637.586342,,Eye Tracker,281.0,779.0,Valid,Valid,Fixation,,,,
1669876637.58827,,Mouse,281.5,778.0,,,Fixation,538.0,691.0,,
1669876637.602997,,Eye Tracker,282.0,777.0,Valid,Valid,Fixation,,,,
1669876637.608325,,Mouse,283.0,777.0,,,Fixation,529.0,694.0,,
1669876637.618561,,Mouse,284.0,777.0,,,Fixation,526.0,695.0,,
1669876637.619652,,Eye Tracker,285.0,777.0,Valid,Valid,Fixation,,,,
1669876637.636306,,Eye Tracker,285.0,779.0,Valid,Valid,Fixation,,,,
1669876637.638289,,Mouse,284.3333333333333,779.0,,,Fixation,516.0,698.0,,
1669876637.649349,,Mouse,283.6666666666667,779.0,,,Fixation,510.0,700.0,,
1669876637.652961,,Eye Tracker,283.0,779.0,Valid,Valid,Fixation,,,,
1669876637.659598,,Mouse,281.5,779.5,,,Fixation,504.0,701.0,,
1669876637.669616,,Eye Tracker,280.0,780.0,Valid,Valid,Fixation,,,,
1669876637.679296,,Mouse,296.0,775.0,,,Saccade,496.0,704.0,,
1669876637.68627,,Eye Tracker,312.0,770.0,Valid,Valid,Saccade,,,,
1669876637.6894221,,Mouse,358.0,760.5,,,Saccade,493.0,706.0,,
1669876637.702925,,Eye Tracker,404.0,751.0,Valid,Valid,Saccade,,,,
1669876637.709341,,Mouse,419.3333333333333,747.3333333333334,,,Saccade,483.0,710.0,,
1669876637.719428,,Mouse,434.6666666666667,743.6666666666666,,,Saccade,479.0,711.0,,
1669876637.71958,,Eye Tracker,450.0,740.0,Valid,Valid,Saccade,,,,
1669876637.7362351,,Eye Tracker,444.0,735.0,Valid,Valid,Fixation,,,,
1669876637.739321,,Mouse,443.6666666666667,734.6666666666666,,,Fixation,470.0,714.0,,
1669876637.749355,,Mouse,443.3333333333333,734.3333333333334,,,Fixation,467.0,715.0,,
1669876637.75289,,Eye Tracker,443.0,734.0,Valid,Valid,Fixation,,,,
1669876637.7593641,,Mouse,442.0,735.5,,,Fixation,462.0,717.0,,
1669876637.769545,,Eye Tracker,441.0,737.0,Valid,Valid,Fixation,,,,
1669876637.779296,,Mouse,441.0,738.5,,,Fixation,454.0,720.0,,
1669876637.7862,,Eye Tracker,441.0,740.0,Valid,Valid,Fixation,,,,
1669876637.789449,,Mouse,441.0,740.0,,,Fixation,452.0,721.0,,
1669876637.802853,,Eye Tracker,441.0,740.0,Valid,Valid,Fixation,,,,
1669876637.808366,,Mouse,440.0,739.6666666666666,,,Fixation,446.0,724.0,,
1669876637.8193882,,Mouse,439.0,739.3333333333334,,,Fixation,444.0,725.0,,
1669876637.819508,,Eye Tracker,438.0,739.0,Valid,Valid,Fixation,,,,
1669876637.836163,,Eye Tracker,445.0,750.0,Valid,Valid,Fixation,,,,
1669876637.839312,,Mouse,444.6666666666667,751.0,,,Fixation,439.0,726.0,,
1669876637.849611,,Mouse,444.3333333333333,752.0,,,Fixation,438.0,726.0,,
1669876637.852817,,Eye Tracker,444.0,753.0,Valid,Valid,Fixation,,,,
1669876637.869328,,Mouse,442.5,752.0,,,Fixation,435.0,728.0,,
1669876637.869472,,Eye Tracker,441.0,751.0,Valid,Valid,Fixation,,,,
1669876637.8796,,Mouse,439.5,754.0,,,Fixation,434.0,728.0,,
1669876637.886127,,Eye Tracker,438.0,757.0,Valid,Valid,Fixation,,,,
1669876637.899285,,Mouse,435.0,754.5,,,Fixation,433.0,728.0,,
1669876637.902781,,Eye Tracker,432.0,752.0,Valid,Valid,Fixation,,,,
1669876637.909315,,Mouse,433.0,751.5,,,Fixation,432.0,728.0,,
1669876637.919436,,Eye Tracker,434.0,751.0,Valid,Valid,Fixation,,,,
1669876637.919585,,Mouse,411.0,757.5,,,Fixation,430.0,728.0,,
1669876637.936091,,Eye Tracker,388.0,764.0,Valid,Valid,Saccade,,,,
1669876637.9383261,,Mouse,372.6666666666667,765.6666666666666,,,Saccade,428.0,729.0,,
1669876637.949583,,Mouse,357.3333333333333,767.3333333333334,,,Saccade,427.0,729.0,,
1669876637.952745,,Eye Tracker,342.0,769.0,Valid,Valid,Saccade,,,,
1669876637.969296,,Mouse,290.0,801.5,,,Saccade,422.0,730.0,,
1669876637.9694,,Eye Tracker,238.0,834.0,Invalid,Valid,Saccade,,,,
1669876637.979553,,Mouse,238.0,834.0,,,Unclassified,419.0,731.0,,
1669876637.9860551,,Eye Tracker,238.0,834.0,Invalid,Valid,Unclassified,,,,
1669876637.9903522,,Mouse,239.5,842.1875,,,Unclassified,413.0,732.0,,
1669876638.0027092,,Eye Tracker,241.0,850.375,Invalid,Invalid,EyesNotFound,,,,
1669876638.010384,,Mouse,242.5,858.5625,,,EyesNotFound,402.0,734.0,,
1669876638.019364,,Eye Tracker,244.0,866.75,Invalid,Invalid,EyesNotFound,,,,
1669876638.030266,,Mouse,245.5,874.9375,,,EyesNotFound,388.0,737.0,,
1669876638.036019,,Eye Tracker,247.0,883.125,Invalid,Invalid,EyesNotFound,,,,
1669876638.0402842,,Mouse,248.5,891.3125,,,EyesNotFound,380.0,739.0,,
1669876638.050381,,Mouse,250.0,899.5,,,EyesNotFound,374.0,741.0,,
1669876638.052674,,Eye Tracker,251.5,907.6875,Invalid,Invalid,EyesNotFound,,,,
1669876638.069329,,Eye Tracker,253.0,915.875,Invalid,Invalid,EyesNotFound,,,,
1669876638.07028,,Mouse,254.5,924.0625,,,EyesNotFound,359.0,745.0,,
1669876638.080306,,Mouse,256.0,932.25,,,EyesNotFound,351.0,748.0,,
1669876638.085984,,Eye Tracker,257.5,940.4375,Invalid,Invalid,EyesNotFound,,,,
1669876638.100256,,Mouse,259.0,948.625,,,EyesNotFound,338.0,753.0,,
1669876638.102639,,Eye Tracker,260.5,956.8125,Invalid,Invalid,EyesNotFound,,,,
1669876638.119293,,Eye Tracker,262.0,965.0,Valid,Valid,Unclassified,,,,
1669876638.120253,,Mouse,262.0,965.0,,,Unclassified,324.0,758.0,,
1669876638.130263,,Mouse,262.0,965.0,,,Unclassified,318.0,760.0,,
1669876638.135948,,Eye Tracker,262.0,965.0,Valid,Valid,Unclassified,,,,
1669876638.140583,,Mouse,271.0,890.0,,,Unclassified,312.0,762.0,,
1669876638.1526031,,Eye Tracker,280.0,815.0,Valid,Valid,Saccade,,,,
1669876638.161289,,Mouse,278.5,819.5,,,Fixation,302.0,766.0,,
1669876638.169257,,Eye Tracker,277.0,824.0,Valid,Valid,Fixation,,,,
1669876638.1713011,,Mouse,279.0,814.6666666666666,,,Fixation,297.0,768.0,,
1669876638.181351,,Mouse,281.0,805.3333333333334,,,Fixation,294.0,769.0,,
1669876638.1859121,,Eye Tracker,283.0,796.0,Valid,Valid,Fixation,,,,
1669876638.201262,,Mouse,283.5,788.5,,,Fixation,287.0,772.0,,
1669876638.202567,,Eye Tracker,284.0,781.0,Valid,Valid,Fixation,,,,
1669876638.211359,,Mouse,281.5,788.0,,,Fixation,285.0,773.0,,
1669876638.21922,,Eye Tracker,279.0,795.0,Valid,Valid,Fixation,,,,
1669876638.231326,,Mouse,280.5,793.5,,,Fixation,283.0,773.0,,
1669876638.2358751,,Eye Tracker,282.0,792.0,Valid,Valid,Fixation,,,,
1669876638.251406,,Mouse,282.5,789.5,,,Fixation,282.0,773.0,,
1669876638.25253,,Eye Tracker,283.0,787.0,Valid,Valid,Fixation,,,,
1669876638.269184,,Eye Tracker,286.0,787.0,Valid,Valid,Fixation,,,,
1669876638.285839,,Eye Tracker,287.0,790.0,Valid,Valid,Fixation,,,,
1669876638.302494,,Eye Tracker,255.0,805.0,Valid,Valid,Saccade,,,,
1669876638.319149,,Eye Tracker,217.0,814.0,Valid,Valid,Saccade,,,,
1669876638.335803,,Eye Tracker,222.0,811.0,Valid,Valid,Fixation,,,,
1669876638.352458,,Eye Tracker,221.0,812.0,Valid,Valid,Fixation,,,,
1669876638.369113,,Eye Tracker,222.0,815.0,Valid,Valid,Fixation,,,,
1669876638.381244,,Mouse,224.0,814.5,,,Fixation,282.0,773.0,,
1669876638.385767,,Eye Tracker,226.0,814.0,Valid,Valid,Fixation,,,,
1669876638.3912761,,Mouse,226.0,813.0,,,Fixation,281.0,773.0,,
1669876638.40133,,Mouse,226.0,812.0,,,Fixation,281.0,773.0,,
1669876638.4024231,,Eye Tracker,226.0,811.0,Valid,Valid,Fixation,,,,
1669876638.419078,,Eye Tracker,232.0,818.0,Valid,Valid,Fixation,,,,
1669876638.421345,,Mouse,231.0,820.5,,,Fixation,280.0,773.0,,
1669876638.4357321,,Eye Tracker,230.0,823.0,Valid,Valid,Fixation,,,,
1669876638.441287,,Mouse,227.5,820.0,,,Fixation,278.0,773.0,,
1669876638.452387,,Eye Tracker,225.0,817.0,Valid,Valid,Fixation,,,,
1669876638.4612541,,Mouse,225.5,817.0,,,Fixation,276.0,773.0,,
1669876638.469042,,Eye Tracker,226.0,817.0,Valid,Valid,Fixation,,,,
1669876638.471517,,Mouse,228.5,820.0,,,Fixation,275.0,773.0,,
1669876638.485696,,Eye Tracker,231.0,823.0,Valid,Valid,Fixation,,,,
1669876638.491283,,Mouse,231.0,823.0,,,Fixation,272.0,773.0,,
1669876638.5023081,,Mouse,231.0,823.0,,,Fixation,271.0,773.0,,
1669876638.502351,,Eye Tracker,231.0,823.0,Valid,Valid,Fixation,,,,
1669876638.512388,,Mouse,231.0,824.5,,,Fixation,269.0,773.0,,
