Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669871231.25995,,Eye Tracker,598.0,242.0,Valid,Valid,Fixation
1669871231.276605,,Eye Tracker,598.0,245.0,Valid,Valid,Fixation
1669871231.29326,,Eye Tracker,596.0,250.0,Valid,Valid,Fixation
1669871231.309914,,Eye Tracker,595.0,250.0,Valid,Valid,Fixation
1669871231.326569,,Eye Tracker,592.0,247.0,Valid,Valid,Fixation
1669871231.343224,,Eye Tracker,569.0,256.0,Valid,Valid,Saccade
1669871231.359878,,Eye Tracker,569.0,256.0,Valid,Valid,Fixation
1669871231.376533,,Eye Tracker,568.0,256.0,Valid,Valid,Fixation
1669871231.393188,,Eye Tracker,570.0,259.0,Valid,Valid,Fixation
1669871231.409842,,Eye Tracker,572.0,258.0,Valid,Valid,Fixation
1669871231.426497,,Eye Tracker,572.0,261.0,Valid,Valid,Fixation
1669871231.443152,,Eye Tracker,598.0,258.0,Valid,Valid,Saccade
1669871231.459807,,Eye Tracker,599.0,256.0,Valid,Valid,Fixation
1669871231.476461,,Eye Tracker,599.0,257.0,Valid,Valid,Fixation
1669871231.493116,,Eye Tracker,600.0,257.0,Valid,Valid,Fixation
1669871231.509771,,Eye Tracker,601.0,260.0,Valid,Valid,Fixation
1669871231.526425,,Eye Tracker,600.0,262.0,Valid,Valid,Fixation
1669871231.54308,,Eye Tracker,576.0,268.0,Valid,Valid,Saccade
1669871231.559735,,Eye Tracker,574.0,270.0,Valid,Valid,Fixation
1669871231.576389,,Eye Tracker,573.0,269.0,Valid,Valid,Fixation
1669871231.593045,,Eye Tracker,572.0,267.0,Valid,Valid,Fixation
1669871231.6097,,Eye Tracker,573.0,263.0,Valid,Valid,Fixation
1669871231.626354,,Eye Tracker,572.0,264.0,Valid,Valid,Fixation
1669871231.643009,,Eye Tracker,570.0,265.0,Valid,Valid,Fixation
1669871231.659664,,Eye Tracker,572.0,269.0,Valid,Valid,Fixation
1669871231.676318,,Eye Tracker,574.0,268.0,Valid,Valid,Fixation
1669871231.692973,,Eye Tracker,571.0,266.0,Valid,Valid,Fixation
1669871231.709628,,Eye Tracker,573.0,267.0,Valid,Valid,Fixation
1669871231.726283,,Eye Tracker,571.0,270.0,Valid,Valid,Fixation
1669871231.742937,,Eye Tracker,574.0,270.0,Valid,Valid,Fixation
1669871231.759592,,Eye Tracker,574.0,268.0,Valid,Valid,Fixation
1669871231.776247,,Eye Tracker,571.0,269.0,Valid,Valid,Fixation
1669871231.792901,,Eye Tracker,568.0,267.0,Valid,Valid,Fixation
1669871231.809556,,Eye Tracker,565.0,266.0,Valid,Valid,Fixation
1669871231.826211,,Eye Tracker,565.0,268.0,Valid,Valid,Fixation
1669871231.842865,,Eye Tracker,566.0,264.0,Valid,Valid,Fixation
1669871231.85952,,Eye Tracker,566.0,261.0,Valid,Valid,Fixation
1669871231.876175,,Eye Tracker,563.0,263.0,Valid,Valid,Fixation
1669871231.892829,,Eye Tracker,565.0,262.0,Valid,Valid,Fixation
1669871231.909484,,Eye Tracker,567.0,258.0,Valid,Valid,Fixation
1669871231.926139,,Eye Tracker,615.0,237.0,Valid,Valid,Saccade
1669871231.942793,,Eye Tracker,608.0,230.0,Valid,Valid,Unclassified
1669871231.959448,,Eye Tracker,565.0,251.0,Valid,Valid,Saccade
1669871231.976103,,Eye Tracker,572.0,251.0,Valid,Valid,Fixation
1669871231.992758,,Eye Tracker,573.0,248.0,Valid,Valid,Fixation
1669871232.009412,,Eye Tracker,576.0,250.0,Valid,Valid,Fixation
1669871232.026067,,Eye Tracker,570.0,259.0,Valid,Valid,Fixation
1669871232.042722,,Eye Tracker,566.0,259.0,Valid,Valid,Fixation
1669871232.059376,,Eye Tracker,573.0,251.0,Valid,Valid,Fixation
1669871232.076031,,Eye Tracker,580.0,250.0,Valid,Valid,Fixation
1669871232.092686,,Eye Tracker,575.0,256.0,Valid,Valid,Fixation
1669871232.109341,,Eye Tracker,559.0,278.0,Valid,Valid,Fixation
1669871232.125996,,Eye Tracker,580.0,233.0,Valid,Valid,Fixation
1669871232.142651,,Eye Tracker,586.0,227.0,Valid,Valid,Fixation
1669871232.159305,,Eye Tracker,576.0,238.0,Valid,Valid,Fixation
1669871232.17596,,Eye Tracker,581.0,241.0,Valid,Valid,Fixation
1669871232.192615,,Eye Tracker,582.0,240.0,Valid,Valid,Fixation
1669871232.209269,,Eye Tracker,581.0,241.0,Valid,Valid,Fixation
1669871232.225924,,Eye Tracker,580.0,243.0,Valid,Valid,Fixation
1669871232.242579,,Eye Tracker,576.0,241.0,Valid,Valid,Fixation
1669871232.259234,,Eye Tracker,573.0,239.0,Valid,Valid,Fixation
1669871232.275888,,Eye Tracker,573.0,240.0,Valid,Valid,Fixation
1669871232.292543,,Eye Tracker,569.0,239.0,Valid,Valid,Fixation
1669871232.309198,,Eye Tracker,569.0,238.0,Valid,Valid,Fixation
1669871232.325852,,Eye Tracker,568.0,240.0,Valid,Valid,Fixation
1669871232.342507,,Eye Tracker,566.0,237.0,Valid,Valid,Fixation
1669871232.359162,,Eye Tracker,564.0,236.0,Valid,Valid,Fixation
1669871232.375816,,Eye Tracker,563.0,236.0,Valid,Valid,Fixation
1669871232.392471,,Eye Tracker,565.0,235.0,Valid,Valid,Fixation
1669871232.409127,,Eye Tracker,565.0,234.0,Valid,Valid,Fixation
1669871232.425781,,Eye Tracker,567.0,228.0,Valid,Valid,Fixation
1669871232.442436,,Eye Tracker,565.0,229.0,Valid,Valid,Fixation
1669871232.459091,,Eye Tracker,562.0,231.0,Valid,Valid,Fixation
1669871232.475745,,Eye Tracker,559.0,224.0,Valid,Valid,Fixation
1669871232.4924,,Eye Tracker,561.0,219.0,Valid,Valid,Fixation
1669871232.509055,,Eye Tracker,563.0,219.0,Valid,Valid,Fixation
1669871232.52571,,Eye Tracker,564.0,224.0,Valid,Valid,Fixation
1669871232.542364,,Eye Tracker,564.0,223.0,Valid,Valid,Fixation
1669871232.559019,,Eye Tracker,558.0,227.0,Valid,Valid,Fixation
1669871232.575674,,Eye Tracker,557.0,228.0,Valid,Valid,Fixation
1669871232.592328,,Eye Tracker,561.0,222.0,Valid,Valid,Fixation
1669871232.608983,,Eye Tracker,564.0,224.0,Valid,Valid,Fixation
1669871232.625638,,Eye Tracker,558.0,227.0,Valid,Valid,Fixation
1669871232.642292,,Eye Tracker,556.0,226.0,Valid,Valid,Fixation
1669871232.658947,,Eye Tracker,559.0,222.0,Valid,Valid,Fixation
1669871232.675602,,Eye Tracker,554.0,217.0,Valid,Valid,Fixation
1669871232.692257,,Eye Tracker,556.0,220.0,Valid,Valid,Fixation
1669871232.708912,,Eye Tracker,553.0,222.0,Valid,Valid,Fixation
1669871232.725567,,Eye Tracker,547.0,224.0,Valid,Valid,Fixation
1669871232.742221,,Eye Tracker,554.0,226.0,Valid,Valid,Fixation
1669871232.758876,,Eye Tracker,546.0,212.0,Valid,Valid,Fixation
1669871232.775531,,Eye Tracker,545.0,203.0,Valid,Valid,Fixation
1669871232.792186,,Eye Tracker,572.0,198.0,Valid,Valid,Saccade
1669871232.80884,,Eye Tracker,595.0,203.0,Valid,Valid,Saccade
1669871232.825495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871232.84215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871232.858804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871232.875459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871232.892114,,Eye Tracker,525.0,538.0,Valid,Invalid,Saccade
1669871232.908768,,Eye Tracker,510.0,397.0,Valid,Valid,Saccade
1669871232.925423,,Eye Tracker,609.0,244.0,Valid,Valid,Saccade
1669871232.942078,,Eye Tracker,623.0,232.0,Valid,Valid,Unclassified
1669871232.958732,,Eye Tracker,583.0,220.0,Valid,Valid,Saccade
1669871232.975388,,Eye Tracker,561.0,229.0,Valid,Valid,Saccade
1669871232.992043,,Eye Tracker,549.0,232.0,Valid,Valid,Fixation
1669871233.008697,,Eye Tracker,551.0,232.0,Valid,Valid,Fixation
1669871233.025352,,Eye Tracker,553.0,229.0,Valid,Valid,Fixation
1669871233.042007,,Eye Tracker,553.0,228.0,Valid,Valid,Fixation
1669871233.058662,,Eye Tracker,549.0,228.0,Valid,Valid,Fixation
1669871233.075316,,Eye Tracker,545.0,227.0,Valid,Valid,Fixation
1669871233.091971,,Eye Tracker,552.0,226.0,Valid,Valid,Fixation
1669871233.108626,,Eye Tracker,549.0,226.0,Valid,Valid,Fixation
1669871233.12528,,Eye Tracker,549.0,230.0,Valid,Valid,Fixation
1669871233.141935,,Eye Tracker,552.0,229.0,Valid,Valid,Fixation
1669871233.15859,,Eye Tracker,554.0,227.0,Valid,Valid,Fixation
1669871233.175244,,Eye Tracker,555.0,225.0,Valid,Valid,Fixation
1669871233.191899,,Eye Tracker,555.0,223.0,Valid,Valid,Fixation
1669871233.208554,,Eye Tracker,556.0,223.0,Valid,Valid,Fixation
1669871233.225208,,Eye Tracker,571.0,221.0,Valid,Valid,Fixation
1669871233.241863,,Eye Tracker,571.0,221.0,Valid,Valid,Fixation
1669871233.258519,,Eye Tracker,573.0,229.0,Valid,Valid,Fixation
1669871233.275173,,Eye Tracker,570.0,233.0,Valid,Valid,Fixation
1669871233.291828,,Eye Tracker,589.0,230.0,Valid,Valid,Fixation
1669871233.308483,,Eye Tracker,590.0,231.0,Valid,Valid,Fixation
1669871233.325138,,Eye Tracker,592.0,237.0,Valid,Valid,Fixation
1669871233.341792,,Eye Tracker,599.0,245.0,Valid,Valid,Fixation
1669871233.358447,,Eye Tracker,603.0,253.0,Valid,Valid,Fixation
1669871233.375102,,Eye Tracker,632.0,252.0,Valid,Valid,Fixation
1669871233.391756,,Eye Tracker,622.0,261.0,Valid,Valid,Fixation
1669871233.408411,,Eye Tracker,610.0,272.0,Valid,Valid,Fixation
1669871233.425066,,Eye Tracker,620.0,299.0,Valid,Valid,Saccade
1669871233.44172,,Eye Tracker,634.0,299.0,Valid,Valid,Fixation
1669871233.458375,,Eye Tracker,628.0,292.0,Valid,Valid,Fixation
1669871233.47503,,Eye Tracker,627.0,290.0,Valid,Valid,Fixation
1669871233.491684,,Eye Tracker,621.0,300.0,Valid,Valid,Fixation
1669871233.508339,,Eye Tracker,619.0,305.0,Valid,Valid,Fixation
1669871233.524994,,Eye Tracker,623.0,304.0,Valid,Valid,Fixation
1669871233.541649,,Eye Tracker,625.0,299.0,Valid,Valid,Fixation
1669871233.558304,,Eye Tracker,625.0,305.0,Valid,Valid,Fixation
1669871233.574959,,Eye Tracker,622.0,309.0,Valid,Valid,Fixation
1669871233.591614,,Eye Tracker,622.0,308.0,Valid,Valid,Fixation
1669871233.608268,,Eye Tracker,622.0,308.0,Valid,Valid,Fixation
1669871233.624923,,Eye Tracker,608.0,349.0,Valid,Valid,Saccade
1669871233.641578,,Eye Tracker,585.0,398.0,Valid,Valid,Saccade
1669871233.658232,,Eye Tracker,664.0,321.0,Valid,Invalid,Unclassified
1669871233.674887,,Eye Tracker,636.0,288.0,Valid,Valid,Saccade
1669871233.691542,,Eye Tracker,635.0,291.0,Valid,Valid,Unclassified
1669871233.708196,,Eye Tracker,665.0,334.0,Valid,Invalid,Unclassified
1669871233.724851,,Eye Tracker,618.0,339.0,Valid,Valid,Saccade
1669871233.741506,,Eye Tracker,633.0,326.0,Valid,Valid,Fixation
1669871233.75816,,Eye Tracker,635.0,317.0,Valid,Valid,Fixation
1669871233.774815,,Eye Tracker,626.0,316.0,Valid,Valid,Fixation
1669871233.79147,,Eye Tracker,618.0,315.0,Valid,Valid,Fixation
1669871233.808124,,Eye Tracker,621.0,315.0,Valid,Valid,Fixation
1669871233.824779,,Eye Tracker,612.0,306.0,Valid,Valid,Fixation
1669871233.841435,,Eye Tracker,610.0,302.0,Valid,Valid,Fixation
1669871233.85809,,Eye Tracker,597.0,293.0,Valid,Valid,Fixation
1669871233.874744,,Eye Tracker,588.0,287.0,Valid,Valid,Fixation
1669871233.891399,,Eye Tracker,614.0,299.0,Valid,Valid,Fixation
1669871233.908054,,Eye Tracker,621.0,295.0,Valid,Valid,Fixation
1669871233.924708,,Eye Tracker,630.0,296.0,Valid,Valid,Fixation
1669871233.941363,,Eye Tracker,675.0,416.0,Valid,Invalid,Saccade
1669871233.958018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871233.974672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871233.991327,,Eye Tracker,684.0,559.0,Valid,Invalid,Saccade
1669871234.007982,,Eye Tracker,655.0,387.0,Valid,Valid,Saccade
1669871234.024636,,Eye Tracker,633.0,283.0,Valid,Valid,Saccade
1669871234.041291,,Eye Tracker,614.0,296.0,Valid,Valid,Fixation
1669871234.057946,,Eye Tracker,632.0,270.0,Valid,Valid,Fixation
1669871234.0746,,Eye Tracker,636.0,272.0,Valid,Valid,Fixation
1669871234.091255,,Eye Tracker,631.0,278.0,Valid,Valid,Fixation
1669871234.10791,,Eye Tracker,631.0,282.0,Valid,Valid,Fixation
1669871234.124566,,Eye Tracker,636.0,282.0,Valid,Valid,Fixation
1669871234.14122,,Eye Tracker,640.0,287.0,Valid,Valid,Fixation
1669871234.157875,,Eye Tracker,631.0,293.0,Valid,Valid,Fixation
1669871234.17453,,Eye Tracker,629.0,296.0,Valid,Valid,Fixation
1669871234.191184,,Eye Tracker,637.0,289.0,Valid,Valid,Fixation
1669871234.207839,,Eye Tracker,639.0,286.0,Valid,Valid,Fixation
1669871234.224494,,Eye Tracker,628.0,294.0,Valid,Valid,Fixation
1669871234.241148,,Eye Tracker,628.0,296.0,Valid,Valid,Fixation
1669871234.257803,,Eye Tracker,635.0,295.0,Valid,Valid,Fixation
1669871234.274458,,Eye Tracker,634.0,294.0,Valid,Valid,Fixation
1669871234.291112,,Eye Tracker,641.0,291.0,Valid,Valid,Fixation
1669871234.307767,,Eye Tracker,645.0,295.0,Valid,Valid,Fixation
1669871234.324422,,Eye Tracker,648.0,298.0,Valid,Valid,Fixation
1669871234.341076,,Eye Tracker,649.0,301.0,Valid,Valid,Fixation
1669871234.357731,,Eye Tracker,648.0,303.0,Valid,Valid,Fixation
1669871234.374386,,Eye Tracker,650.0,308.0,Valid,Valid,Fixation
1669871234.391041,,Eye Tracker,649.0,327.0,Valid,Valid,Fixation
1669871234.407696,,Eye Tracker,653.0,333.0,Valid,Valid,Fixation
1669871234.424351,,Eye Tracker,656.0,324.0,Valid,Valid,Fixation
1669871234.441006,,Eye Tracker,652.0,315.0,Valid,Valid,Fixation
1669871234.45766,,Eye Tracker,644.0,348.0,Valid,Valid,Saccade
1669871234.474315,,Eye Tracker,651.0,349.0,Valid,Valid,Unclassified
1669871234.49097,,Eye Tracker,636.0,356.0,Valid,Valid,Unclassified
1669871234.507624,,Eye Tracker,631.0,358.0,Valid,Valid,Unclassified
1669871234.524279,,Eye Tracker,638.0,334.0,Valid,Valid,Saccade
1669871234.540934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871234.557588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871234.574243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871234.590898,,Eye Tracker,477.0,679.0,Valid,Invalid,Saccade
1669871234.607552,,Eye Tracker,538.0,522.0,Valid,Valid,Saccade
1669871234.624207,,Eye Tracker,608.0,366.0,Valid,Valid,Saccade
1669871234.640862,,Eye Tracker,582.0,377.0,Valid,Valid,Unclassified
1669871234.657517,,Eye Tracker,585.0,333.0,Valid,Valid,Saccade
1669871234.674171,,Eye Tracker,599.0,334.0,Valid,Valid,Fixation
1669871234.690827,,Eye Tracker,608.0,334.0,Valid,Valid,Fixation
1669871234.707482,,Eye Tracker,605.0,328.0,Valid,Valid,Fixation
1669871234.724136,,Eye Tracker,613.0,327.0,Valid,Valid,Fixation
1669871234.740791,,Eye Tracker,618.0,327.0,Valid,Valid,Fixation
1669871234.757446,,Eye Tracker,624.0,321.0,Valid,Valid,Fixation
1669871234.7741,,Eye Tracker,625.0,319.0,Valid,Valid,Fixation
1669871234.790755,,Eye Tracker,611.0,331.0,Valid,Valid,Fixation
1669871234.80741,,Eye Tracker,611.0,336.0,Valid,Valid,Fixation
1669871234.824064,,Eye Tracker,610.0,334.0,Valid,Valid,Fixation
1669871234.840719,,Eye Tracker,610.0,330.0,Valid,Valid,Fixation
1669871234.857374,,Eye Tracker,604.0,333.0,Valid,Valid,Fixation
1669871234.874028,,Eye Tracker,604.0,336.0,Valid,Valid,Fixation
1669871234.890683,,Eye Tracker,597.0,342.0,Valid,Valid,Fixation
1669871234.907338,,Eye Tracker,594.0,337.0,Valid,Valid,Fixation
1669871234.923993,,Eye Tracker,590.0,333.0,Valid,Valid,Fixation
1669871234.940647,,Eye Tracker,589.0,325.0,Valid,Valid,Fixation
1669871234.957302,,Eye Tracker,581.0,319.0,Valid,Valid,Fixation
1669871234.973958,,Eye Tracker,558.0,326.0,Valid,Valid,Saccade
1669871234.990612,,Eye Tracker,544.0,322.0,Valid,Valid,Unclassified
1669871235.007267,,Eye Tracker,544.0,319.0,Valid,Valid,Unclassified
1669871235.023922,,Eye Tracker,642.0,289.0,Valid,Valid,Saccade
1669871235.040576,,Eye Tracker,642.0,274.0,Valid,Valid,Fixation
1669871235.057231,,Eye Tracker,631.0,278.0,Valid,Valid,Fixation
1669871235.073886,,Eye Tracker,630.0,280.0,Valid,Valid,Fixation
1669871235.09054,,Eye Tracker,631.0,279.0,Valid,Valid,Fixation
1669871235.107195,,Eye Tracker,630.0,280.0,Valid,Valid,Fixation
1669871235.12385,,Eye Tracker,628.0,291.0,Valid,Valid,Fixation
1669871235.140504,,Eye Tracker,630.0,291.0,Valid,Valid,Fixation
1669871235.157159,,Eye Tracker,635.0,291.0,Valid,Valid,Fixation
1669871235.173814,,Eye Tracker,640.0,298.0,Valid,Valid,Fixation
1669871235.190469,,Eye Tracker,631.0,295.0,Valid,Valid,Fixation
1669871235.207123,,Eye Tracker,631.0,298.0,Valid,Valid,Fixation
1669871235.223778,,Eye Tracker,636.0,293.0,Valid,Valid,Fixation
1669871235.240433,,Eye Tracker,633.0,295.0,Valid,Valid,Fixation
1669871235.257087,,Eye Tracker,633.0,298.0,Valid,Valid,Fixation
1669871235.273743,,Eye Tracker,629.0,297.0,Valid,Valid,Fixation
1669871235.290398,,Eye Tracker,602.0,303.0,Valid,Valid,Saccade
1669871235.307052,,Eye Tracker,597.0,302.0,Valid,Valid,Fixation
1669871235.323707,,Eye Tracker,594.0,296.0,Valid,Valid,Fixation
1669871235.340362,,Eye Tracker,593.0,294.0,Valid,Valid,Fixation
1669871235.357016,,Eye Tracker,594.0,290.0,Valid,Valid,Fixation
1669871235.373671,,Eye Tracker,591.0,285.0,Valid,Valid,Fixation
1669871235.390326,,Eye Tracker,587.0,279.0,Valid,Valid,Fixation
1669871235.40698,,Eye Tracker,588.0,275.0,Valid,Valid,Fixation
1669871235.423635,,Eye Tracker,575.0,270.0,Valid,Valid,Fixation
1669871235.44029,,Eye Tracker,576.0,271.0,Valid,Valid,Fixation
1669871235.456945,,Eye Tracker,586.0,270.0,Valid,Valid,Fixation
1669871235.473599,,Eye Tracker,583.0,265.0,Valid,Valid,Fixation
1669871235.490254,,Eye Tracker,581.0,268.0,Valid,Valid,Fixation
1669871235.506909,,Eye Tracker,577.0,261.0,Valid,Valid,Fixation
1669871235.523563,,Eye Tracker,586.0,251.0,Valid,Valid,Fixation
1669871235.540218,,Eye Tracker,584.0,251.0,Valid,Valid,Fixation
1669871235.556874,,Eye Tracker,583.0,249.0,Valid,Valid,Fixation
1669871235.573528,,Eye Tracker,586.0,249.0,Valid,Valid,Fixation
1669871235.590183,,Eye Tracker,583.0,250.0,Valid,Valid,Fixation
1669871235.606838,,Eye Tracker,585.0,254.0,Valid,Valid,Fixation
1669871235.623492,,Eye Tracker,587.0,250.0,Valid,Valid,Fixation
1669871235.640147,,Eye Tracker,582.0,247.0,Valid,Valid,Fixation
1669871235.656802,,Eye Tracker,585.0,252.0,Valid,Valid,Fixation
1669871235.673456,,Eye Tracker,591.0,254.0,Valid,Valid,Fixation
1669871235.690111,,Eye Tracker,591.0,248.0,Valid,Valid,Fixation
1669871235.706766,,Eye Tracker,588.0,241.0,Valid,Valid,Fixation
1669871235.723421,,Eye Tracker,615.0,276.0,Valid,Valid,Saccade
1669871235.740075,,Eye Tracker,649.0,317.0,Valid,Valid,Saccade
1669871235.75673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871235.773385,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871235.790039,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871235.806694,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871235.823349,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871235.840004,,Eye Tracker,497.0,354.0,Valid,Invalid,Unclassified
1669871235.856659,,Eye Tracker,489.0,373.0,Valid,Invalid,Unclassified
1669871235.873314,,Eye Tracker,532.0,320.0,Valid,Valid,Saccade
1669871235.889968,,Eye Tracker,625.0,280.0,Valid,Valid,Saccade
1669871235.906623,,Eye Tracker,625.0,267.0,Valid,Valid,Fixation
1669871235.923278,,Eye Tracker,630.0,270.0,Valid,Valid,Fixation
1669871235.939932,,Eye Tracker,628.0,272.0,Valid,Valid,Fixation
1669871235.956587,,Eye Tracker,614.0,262.0,Valid,Valid,Fixation
1669871235.973242,,Eye Tracker,612.0,242.0,Invalid,Valid,Fixation
1669871235.989897,,Eye Tracker,607.0,241.0,Invalid,Valid,Fixation
1669871236.006551,,Eye Tracker,626.0,256.0,Valid,Valid,Fixation
1669871236.023206,,Eye Tracker,632.0,257.0,Valid,Valid,Fixation
1669871236.039861,,Eye Tracker,613.0,263.0,Valid,Valid,Fixation
1669871236.056515,,Eye Tracker,602.0,263.0,Valid,Valid,Fixation
1669871236.07317,,Eye Tracker,603.0,257.0,Valid,Valid,Fixation
1669871236.089825,,Eye Tracker,605.0,256.0,Valid,Valid,Fixation
1669871236.106479,,Eye Tracker,605.0,259.0,Valid,Valid,Fixation
1669871236.123135,,Eye Tracker,606.0,266.0,Valid,Valid,Fixation
1669871236.13979,,Eye Tracker,611.0,267.0,Valid,Valid,Fixation
1669871236.156444,,Eye Tracker,608.0,267.0,Valid,Valid,Fixation
1669871236.173099,,Eye Tracker,609.0,267.0,Valid,Valid,Fixation
1669871236.189754,,Eye Tracker,611.0,267.0,Valid,Valid,Fixation
1669871236.206408,,Eye Tracker,609.0,271.0,Valid,Valid,Fixation
1669871236.223063,,Eye Tracker,610.0,272.0,Valid,Valid,Fixation
1669871236.239718,,Eye Tracker,612.0,274.0,Valid,Valid,Fixation
1669871236.256373,,Eye Tracker,612.0,275.0,Valid,Valid,Fixation
1669871236.273027,,Eye Tracker,611.0,277.0,Valid,Valid,Fixation
1669871236.289682,,Eye Tracker,611.0,278.0,Valid,Valid,Fixation
1669871236.306337,,Eye Tracker,612.0,280.0,Valid,Valid,Fixation
1669871236.322991,,Eye Tracker,615.0,286.0,Valid,Valid,Fixation
1669871236.339646,,Eye Tracker,615.0,288.0,Valid,Valid,Fixation
1669871236.356301,,Eye Tracker,614.0,294.0,Valid,Valid,Fixation
1669871236.372955,,Eye Tracker,614.0,294.0,Valid,Valid,Fixation
1669871236.38961,,Eye Tracker,613.0,296.0,Valid,Valid,Fixation
1669871236.406265,,Eye Tracker,616.0,298.0,Valid,Valid,Fixation
1669871236.42292,,Eye Tracker,618.0,297.0,Valid,Valid,Fixation
1669871236.439575,,Eye Tracker,616.0,298.0,Valid,Valid,Fixation
1669871236.45623,,Eye Tracker,615.0,302.0,Valid,Valid,Fixation
1669871236.472884,,Eye Tracker,614.0,303.0,Valid,Valid,Fixation
1669871236.489539,,Eye Tracker,611.0,305.0,Valid,Valid,Fixation
1669871236.506194,,Eye Tracker,608.0,306.0,Valid,Valid,Fixation
1669871236.522849,,Eye Tracker,609.0,305.0,Valid,Valid,Fixation
1669871236.539503,,Eye Tracker,611.0,303.0,Valid,Valid,Fixation
1669871236.556158,,Eye Tracker,614.0,308.0,Valid,Valid,Fixation
1669871236.572813,,Eye Tracker,616.0,309.0,Valid,Valid,Fixation
1669871236.589467,,Eye Tracker,621.0,309.0,Valid,Valid,Fixation
1669871236.606122,,Eye Tracker,619.0,307.0,Valid,Valid,Fixation
1669871236.622777,,Eye Tracker,616.0,310.0,Valid,Valid,Fixation
1669871236.639431,,Eye Tracker,621.0,312.0,Valid,Valid,Fixation
1669871236.656086,,Eye Tracker,580.0,304.0,Valid,Valid,Saccade
1669871236.672741,,Eye Tracker,574.0,304.0,Valid,Valid,Fixation
1669871236.689395,,Eye Tracker,583.0,302.0,Valid,Valid,Fixation
