Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877005.188972,Mouse,581.0,608.0,,
1669877005.199953,Mouse,582.0,608.0,,
1669877005.210037,Mouse,583.0,608.0,,
1669877005.229968,Mouse,584.0,608.0,,
1669877005.240977,Mouse,584.0,608.0,,
1669877005.250989,Mouse,585.0,608.0,,
1669877005.260994,Mouse,586.0,608.0,,
1669877005.261571,,,,MouseEvent,"Up, Left"
1669877005.261571,Mouse,586.0,608.0,,
1669877005.281315,Mouse,587.0,608.0,,
1669877005.300991,Mouse,588.0,608.0,,
1669877005.330959,Mouse,589.0,609.0,,
1669877005.349941,Mouse,591.0,611.0,,
1669877005.361064,Mouse,592.0,611.0,,
1669877005.38121,Mouse,593.0,611.0,,
1669877005.480215,Mouse,594.0,611.0,,
1669877005.490971,Mouse,595.0,611.0,,
1669877005.501255,Mouse,596.0,611.0,,
1669877005.519972,Mouse,599.0,611.0,,
1669877005.53095,Mouse,601.0,611.0,,
1669877005.541011,Mouse,601.0,611.0,,
1669877005.582203,Mouse,602.0,611.0,,
1669877005.611081,Mouse,603.0,611.0,,
1669877005.742139,,,,MouseEvent,"Up, Left"
1669877005.742139,Mouse,603.0,611.0,,
1669877005.892953,Mouse,603.0,611.0,,
1669877005.911994,Mouse,596.0,613.0,,
1669877005.922907,Mouse,590.0,616.0,,
1669877005.932969,Mouse,579.0,622.0,,
1669877005.942989,Mouse,567.0,628.0,,
1669877005.963228,Mouse,547.0,639.0,,
1669877005.982944,Mouse,532.0,647.0,,
1669877006.002938,Mouse,522.0,653.0,,
1669877006.012968,Mouse,519.0,654.0,,
1669877006.022991,Mouse,517.0,656.0,,
1669877006.042988,Mouse,514.0,659.0,,
1669877006.053058,Mouse,512.0,661.0,,
1669877006.063128,Mouse,511.0,662.0,,
1669877006.082953,Mouse,511.0,663.0,,
1669877006.104235,Mouse,511.0,664.0,,
1669877006.123066,Mouse,514.0,667.0,,
1669877006.134222,Mouse,517.0,671.0,,
1669877006.15391,Mouse,536.0,672.0,,
1669877006.174008,Mouse,561.0,669.0,,
1669877006.184254,Mouse,586.0,665.0,,
1669877006.202972,Mouse,644.0,650.0,,
1669877006.213938,Mouse,677.0,642.0,,
1669877006.223974,Mouse,718.0,626.0,,
1669877006.234252,Mouse,751.0,616.0,,
1669877006.255006,Mouse,825.0,595.0,,
1669877006.274973,Mouse,894.0,586.0,,
1669877006.294113,Mouse,959.0,586.0,,
1669877006.304965,Mouse,994.0,586.0,,
1669877006.315009,Mouse,1029.0,586.0,,
1669877006.325114,Mouse,1061.0,580.0,,
1669877006.344934,Mouse,1117.0,567.0,,
1669877006.355129,Mouse,1136.0,562.0,,
1669877006.373998,Mouse,1171.0,553.0,,
1669877006.385082,Mouse,1185.0,551.0,,
1669877006.395105,Mouse,1199.0,549.0,,
1669877006.413939,Mouse,1218.0,549.0,,
1669877006.425231,Mouse,1229.0,550.0,,
1669877006.444935,Mouse,1244.0,551.0,,
1669877006.455082,Mouse,1255.0,551.0,,
1669877006.474968,Mouse,1269.0,551.0,,
1669877006.494898,Mouse,1285.0,551.0,,
1669877006.515105,Mouse,1304.0,551.0,,
1669877006.534947,Mouse,1327.0,553.0,,
1669877006.55518,Mouse,1362.0,562.0,,
1669877006.574965,Mouse,1404.0,571.0,,
1669877006.585126,Mouse,1429.0,575.0,,
1669877006.596101,Mouse,1450.0,577.0,,
1669877006.615918,Mouse,1476.0,580.0,,
1669877006.626021,Mouse,1480.0,580.0,,
1669877006.696095,Mouse,1481.0,580.0,,
1669877006.706208,Mouse,1480.0,580.0,,
1669877006.726031,Mouse,1474.0,577.0,,
1669877006.745948,Mouse,1463.0,574.0,,
1669877006.756223,Mouse,1457.0,573.0,,
1669877006.767015,Mouse,1449.0,572.0,,
1669877006.77723,Mouse,1439.0,570.0,,
1669877006.787242,Mouse,1426.0,569.0,,
1669877006.80696,Mouse,1401.0,567.0,,
1669877006.826991,Mouse,1375.0,567.0,,
1669877006.84625,Mouse,1349.0,570.0,,
1669877006.856999,Mouse,1339.0,572.0,,
1669877006.876915,Mouse,1322.0,576.0,,
1669877006.897064,Mouse,1313.0,580.0,,
1669877006.917119,Mouse,1309.0,582.0,,
1669877006.936951,Mouse,1301.0,587.0,,
1669877006.946993,Mouse,1298.0,590.0,,
1669877006.96701,Mouse,1289.0,597.0,,
1669877006.977074,Mouse,1284.0,599.0,,
1669877006.997062,Mouse,1275.0,605.0,,
1669877007.015985,Mouse,1265.0,610.0,,
1669877007.026967,Mouse,1259.0,612.0,,
1669877007.047009,Mouse,1254.0,616.0,,
1669877007.066974,Mouse,1248.0,618.0,,
1669877007.087081,Mouse,1243.0,620.0,,
1669877007.097102,Mouse,1241.0,621.0,,
1669877007.107973,Mouse,1235.0,622.0,,
1669877007.118107,Mouse,1232.0,623.0,,
1669877007.137933,Mouse,1225.0,624.0,,
1669877007.148223,Mouse,1223.0,624.0,,
1669877007.158242,Mouse,1222.0,624.0,,
1669877007.217989,Mouse,1225.0,626.0,,
1669877007.238161,Mouse,1236.0,626.0,,
1669877007.258107,Mouse,1255.0,624.0,,
1669877007.27899,Mouse,1295.0,612.0,,
1669877007.28908,Mouse,1317.0,603.0,,
1669877007.308972,Mouse,1382.0,576.0,,
1669877007.328962,Mouse,1439.0,557.0,,
1669877007.349229,Mouse,1506.0,535.0,,
1669877007.368988,Mouse,1563.0,516.0,,
1669877007.37903,Mouse,1593.0,509.0,,
1669877007.397933,Mouse,1643.0,495.0,,
1669877007.408955,Mouse,1664.0,490.0,,
1669877007.419053,Mouse,1687.0,483.0,,
1669877007.438204,Mouse,1719.0,478.0,,
1669877007.44898,Mouse,1738.0,476.0,,
1669877007.459099,Mouse,1750.0,476.0,,
1669877007.478976,Mouse,1772.0,476.0,,
1669877007.489015,Mouse,1781.0,476.0,,
1669877007.509108,Mouse,1800.0,476.0,,
1669877007.528934,Mouse,1816.0,478.0,,
1669877007.539005,Mouse,1825.0,482.0,,
1669877007.549252,Mouse,1834.0,486.0,,
1669877007.559276,Mouse,1849.0,494.0,,
1669877007.579125,Mouse,1912.0,522.0,,
1669877007.59894,Mouse,1948.0,530.0,,
1669877007.609024,Mouse,1940.0,528.0,,
1669877008.120958,Mouse,1922.0,548.0,,
1669877008.131995,Mouse,1928.0,603.0,,
1669877008.141996,Mouse,1933.0,663.0,,
1669877008.15201,Mouse,1913.0,714.0,,
1669877008.171968,Mouse,1936.0,762.0,,
1669877008.191953,Mouse,1939.0,851.0,,
1669877008.201988,Mouse,1931.0,884.0,,
1669877008.221996,Mouse,1927.0,931.0,,
1669877008.232243,Mouse,1928.0,957.0,,
1669877008.252051,Mouse,1925.0,994.0,,
1669877008.271999,Mouse,1923.0,1020.0,,
1669877008.282058,Mouse,1925.0,1029.0,,
1669877008.303151,Mouse,1922.0,1041.0,,
1669877008.313253,Mouse,1923.0,1045.0,,
1669877008.33299,Mouse,1923.0,1052.0,,
1669877008.352965,Mouse,1923.0,1058.0,,
1669877008.363223,Mouse,1923.0,1062.0,,
1669877008.381897,Mouse,1925.0,1074.0,,
1669877008.392937,Mouse,1927.0,1082.0,,
1669877008.402941,Mouse,1928.0,1089.0,,
1669877008.421978,Mouse,1941.0,1096.0,,
1669877008.432974,Mouse,1940.0,1098.0,,
1669877008.443245,Mouse,1946.0,1103.0,,
1669877008.461962,Mouse,1949.0,1109.0,,
1669877008.471991,Mouse,1949.0,1112.0,,
1669877008.482934,Mouse,1948.0,1114.0,,
1669877008.492958,Mouse,1948.0,1119.0,,
1669877008.503058,Mouse,1949.0,1120.0,,
1669877008.523023,Mouse,1949.0,1123.0,,
1669877008.543218,Mouse,1943.0,1122.0,,
1669877008.563003,Mouse,1939.0,1111.0,,
1669877008.573208,Mouse,1935.0,1107.0,,
1669877008.592151,Mouse,1928.0,1096.0,,
1669877008.603122,Mouse,1928.0,1096.0,,
1669877008.622978,Mouse,1920.0,1085.0,,
1669877008.643122,Mouse,1919.0,1080.0,,
1669877008.653964,Mouse,1918.0,1081.0,,
1669877008.663966,Mouse,1916.0,1081.0,,
1669877008.683021,Mouse,1909.0,1082.0,,
1669877008.694212,Mouse,1902.0,1084.0,,
1669877008.704234,Mouse,1893.0,1082.0,,
1669877008.71426,Mouse,1879.0,1082.0,,
1669877008.734261,Mouse,1836.0,1084.0,,
1669877008.754009,Mouse,1796.0,1088.0,,
1669877008.77407,Mouse,1758.0,1089.0,,
1669877008.793949,Mouse,1718.0,1091.0,,
1669877008.804221,Mouse,1703.0,1087.0,,
1669877008.815034,Mouse,1686.0,1089.0,,
1669877008.835102,Mouse,1667.0,1087.0,,
1669877008.853931,Mouse,1654.0,1083.0,,
1669877008.865225,Mouse,1648.0,1091.0,,
1669877008.884959,Mouse,1644.0,1084.0,,
1669877008.905071,Mouse,1643.0,1083.0,,
1669877008.924938,Mouse,1645.0,1082.0,,
1669877008.945123,Mouse,1654.0,1085.0,,
1669877008.965219,Mouse,1670.0,1087.0,,
1669877008.983984,Mouse,1687.0,1087.0,,
1669877008.994972,Mouse,1698.0,1090.0,,
1669877009.005232,Mouse,1706.0,1087.0,,
1669877009.023947,Mouse,1730.0,1086.0,,
1669877009.034988,Mouse,1741.0,1089.0,,
1669877009.054959,Mouse,1765.0,1086.0,,
1669877009.075094,Mouse,1783.0,1085.0,,
1669877009.094912,Mouse,1806.0,1088.0,,
1669877009.114956,Mouse,1826.0,1086.0,,
1669877009.135122,Mouse,1850.0,1086.0,,
1669877009.156094,Mouse,1875.0,1085.0,,
1669877009.175956,Mouse,1902.0,1085.0,,
1669877009.18597,Mouse,1921.0,1089.0,,
1669877009.205957,Mouse,1940.0,1090.0,,
1669877009.226219,Mouse,1940.0,1088.0,,
1669877009.246034,Mouse,1942.0,1091.0,,
1669877009.265989,Mouse,1935.0,1087.0,,
1669877009.286007,Mouse,1938.0,1091.0,,
1669877009.305983,Mouse,1935.0,1086.0,,
1669877009.315986,Mouse,1936.0,1087.0,,
1669877009.32699,Mouse,1930.0,1084.0,,
1669877009.337223,Mouse,1928.0,1082.0,,
1669877009.356928,Mouse,1927.0,1081.0,,
1669877009.377003,Mouse,1924.0,1081.0,,
1669877009.396987,Mouse,1922.0,1080.0,,
1669877009.417023,Mouse,1920.0,1079.0,,
1669877009.427219,Mouse,1921.0,1079.0,,
1669877009.446198,Mouse,1920.0,1079.0,,
1669877009.486174,Mouse,1919.0,1079.0,,
1669877009.567159,Mouse,1919.0,1079.0,,
1669877009.586935,Mouse,1915.0,1071.0,,
1669877009.597122,Mouse,1908.0,1065.0,,
1669877009.615966,Mouse,1891.0,1047.0,,
1669877009.627076,Mouse,1879.0,1035.0,,
1669877009.637077,Mouse,1865.0,1021.0,,
1669877009.657023,Mouse,1836.0,992.0,,
1669877009.668206,Mouse,1818.0,978.0,,
1669877009.68809,Mouse,1789.0,959.0,,
1669877009.698128,Mouse,1772.0,947.0,,
1669877009.718014,Mouse,1738.0,928.0,,
1669877009.737958,Mouse,1698.0,906.0,,
1669877009.757994,Mouse,1660.0,886.0,,
1669877009.777926,Mouse,1618.0,862.0,,
1669877009.7983,Mouse,1579.0,847.0,,
1669877009.818344,Mouse,1532.0,828.0,,
1669877009.839197,Mouse,1489.0,810.0,,
1669877009.8594,Mouse,1453.0,794.0,,
1669877009.877935,Mouse,1420.0,780.0,,
1669877009.889228,Mouse,1403.0,771.0,,
1669877009.90898,Mouse,1374.0,755.0,,
1669877009.929136,Mouse,1346.0,744.0,,
1669877009.949216,Mouse,1313.0,726.0,,
1669877009.968963,Mouse,1284.0,711.0,,
1669877009.978968,Mouse,1267.0,702.0,,
1669877009.988971,Mouse,1252.0,692.0,,
1669877010.009014,Mouse,1218.0,674.0,,
1669877010.019091,Mouse,1201.0,665.0,,
1669877010.029116,Mouse,1180.0,652.0,,
1669877010.047974,Mouse,1151.0,637.0,,
1669877010.059228,Mouse,1138.0,630.0,,
1669877010.079101,Mouse,1117.0,621.0,,
1669877010.099063,Mouse,1106.0,618.0,,
1669877010.119103,Mouse,1101.0,618.0,,
1669877010.138976,Mouse,1100.0,618.0,,
1669877010.159097,Mouse,1096.0,620.0,,
1669877010.179989,Mouse,1092.0,625.0,,
1669877010.190253,Mouse,1089.0,628.0,,
1669877010.209962,Mouse,1082.0,640.0,,
1669877010.230209,Mouse,1077.0,650.0,,
1669877010.250009,Mouse,1076.0,662.0,,
1669877010.269956,Mouse,1076.0,670.0,,
1669877010.28007,Mouse,1076.0,672.0,,
1669877010.298961,Mouse,1083.0,679.0,,
1669877010.310011,Mouse,1086.0,682.0,,
1669877010.330016,Mouse,1096.0,683.0,,
1669877010.350953,Mouse,1110.0,671.0,,
1669877010.360957,Mouse,1118.0,663.0,,
1669877010.370957,Mouse,1128.0,654.0,,
1669877010.381027,Mouse,1140.0,641.0,,
1669877010.400999,Mouse,1163.0,619.0,,
1669877010.411001,Mouse,1179.0,602.0,,
1669877010.429984,Mouse,1206.0,575.0,,
1669877010.440937,Mouse,1219.0,563.0,,
1669877010.451187,Mouse,1231.0,550.0,,
1669877010.461237,Mouse,1241.0,541.0,,
1669877010.480935,Mouse,1255.0,531.0,,
1669877010.49096,Mouse,1261.0,527.0,,
1669877010.509976,Mouse,1265.0,523.0,,
1669877010.520947,Mouse,1268.0,522.0,,
1669877010.531004,Mouse,1268.0,522.0,,
1669877010.680995,Mouse,1269.0,519.0,,
1669877010.691973,Mouse,1269.0,515.0,,
1669877010.711988,Mouse,1266.0,503.0,,
1669877010.722003,Mouse,1265.0,497.0,,
1669877010.742226,Mouse,1265.0,484.0,,
1669877010.76199,Mouse,1263.0,468.0,,
1669877010.781954,Mouse,1262.0,446.0,,
1669877010.801953,Mouse,1262.0,420.0,,
1669877010.821934,Mouse,1258.0,397.0,,
1669877010.831952,Mouse,1258.0,388.0,,
1669877010.851953,Mouse,1256.0,369.0,,
1669877010.862988,Mouse,1254.0,361.0,,
1669877010.873368,Mouse,1254.0,354.0,,
1669877010.892954,Mouse,1253.0,343.0,,
1669877010.901954,Mouse,1253.0,336.0,,
1669877010.912028,,,,MouseEvent,"Down, Left"
1669877010.912028,Mouse,1253.0,336.0,,
1669877010.913359,Mouse,1253.0,330.0,,
1669877010.932928,Mouse,1254.0,317.0,,
1669877010.952955,Mouse,1254.0,306.0,,
1669877010.972924,Mouse,1255.0,291.0,,
1669877010.992992,Mouse,1255.0,278.0,,
1669877011.012958,Mouse,1255.0,267.0,,
1669877011.032899,Mouse,1255.0,260.0,,
1669877011.043011,Mouse,1255.0,256.0,,
1669877011.053078,Mouse,1255.0,255.0,,
1669877011.07192,Mouse,1255.0,249.0,,
1669877011.083075,Mouse,1254.0,246.0,,
1669877011.102971,Mouse,1252.0,239.0,,
1669877011.112209,Mouse,1252.0,236.0,,
1669877011.12209,,,,MouseEvent,"Up, Left"
1669877011.12209,Mouse,1252.0,236.0,,
1669877011.122984,Mouse,1250.0,233.0,,
1669877011.143062,Mouse,1248.0,230.0,,
1669877011.162924,Mouse,1246.0,228.0,,
1669877011.173037,Mouse,1246.0,228.0,,
1669877011.183225,Mouse,1245.0,227.0,,
1669877011.204067,Mouse,1244.0,226.0,,
1669877011.223996,Mouse,1242.0,224.0,,
1669877011.242926,Mouse,1240.0,222.0,,
1669877011.253867,Mouse,1239.0,221.0,,
1669877011.273857,Mouse,1238.0,219.0,,
1669877011.293981,Mouse,1233.0,215.0,,
1669877011.313965,Mouse,1224.0,207.0,,
1669877011.3341,Mouse,1211.0,198.0,,
1669877011.344109,Mouse,1201.0,194.0,,
1669877011.354172,Mouse,1191.0,187.0,,
1669877011.375158,Mouse,1169.0,177.0,,
1669877011.385203,Mouse,1157.0,169.0,,
1669877011.405112,Mouse,1131.0,153.0,,
1669877011.424977,Mouse,1109.0,144.0,,
1669877011.445206,Mouse,1091.0,137.0,,
1669877011.464962,Mouse,1080.0,132.0,,
1669877011.475036,Mouse,1076.0,129.0,,
1669877011.505107,Mouse,1072.0,128.0,,
1669877011.564994,Mouse,1071.0,127.0,,
1669877011.584975,Mouse,1068.0,124.0,,
1669877011.605233,Mouse,1065.0,121.0,,
1669877011.645064,Mouse,1063.0,120.0,,
1669877011.704964,Mouse,1063.0,120.0,,
1669877011.716217,Mouse,1062.0,120.0,,
1669877011.726524,Mouse,1061.0,121.0,,
1669877011.746095,Mouse,1061.0,125.0,,
1669877011.765998,Mouse,1063.0,130.0,,
1669877011.776217,Mouse,1064.0,132.0,,
1669877011.79501,Mouse,1067.0,137.0,,
1669877011.80601,Mouse,1068.0,138.0,,
1669877011.825961,Mouse,1069.0,139.0,,
1669877011.846089,Mouse,1071.0,141.0,,
1669877011.86624,Mouse,1073.0,143.0,,
1669877011.886947,Mouse,1077.0,147.0,,
1669877011.899594,Mouse,1078.0,148.0,,
1669877011.916944,Mouse,1081.0,151.0,,
1669877011.927074,Mouse,1082.0,152.0,,
1669877012.017104,Mouse,1083.0,153.0,,
1669877012.036963,Mouse,1085.0,154.0,,
1669877012.056959,Mouse,1088.0,156.0,,
1669877012.076949,Mouse,1093.0,159.0,,
1669877012.095923,Mouse,1097.0,162.0,,
1669877012.107222,Mouse,1098.0,163.0,,
1669877012.127101,Mouse,1101.0,165.0,,
1669877012.146931,Mouse,1101.0,166.0,,
1669877012.156965,Mouse,1102.0,167.0,,
1669877012.167003,Mouse,1103.0,167.0,,
1669877012.186926,Mouse,1106.0,170.0,,
1669877012.19702,Mouse,1107.0,171.0,,
1669877012.20713,Mouse,1110.0,174.0,,
1669877012.227979,Mouse,1115.0,178.0,,
1669877012.238261,Mouse,1118.0,181.0,,
1669877012.258063,Mouse,1124.0,184.0,,
1669877012.278091,Mouse,1126.0,186.0,,
1669877012.579226,Mouse,1126.0,186.0,,
1669877012.599204,Mouse,1122.0,186.0,,
1669877012.61893,Mouse,1118.0,185.0,,
1669877012.629227,Mouse,1116.0,185.0,,
1669877012.639243,Mouse,1114.0,184.0,,
1669877012.658974,Mouse,1113.0,184.0,,
1669877012.669227,Mouse,1112.0,184.0,,
1669877012.709108,Mouse,1112.0,184.0,,
1669877012.728931,Mouse,1111.0,184.0,,
1669877012.739954,Mouse,1110.0,184.0,,
1669877012.750115,Mouse,1109.0,184.0,,
1669877012.760228,Mouse,1109.0,184.0,,
1669877012.779961,Mouse,1108.0,184.0,,
1669877012.829988,Mouse,1108.0,184.0,,
1669877012.840122,Mouse,1108.0,184.0,,
1669877012.858995,Mouse,1107.0,184.0,,
1669877012.869977,Mouse,1106.0,184.0,,
1669877012.890422,Mouse,1104.0,184.0,,
1669877012.910898,Mouse,1102.0,184.0,,
1669877012.921453,Mouse,1101.0,184.0,,
1669877012.941012,Mouse,1100.0,184.0,,
1669877012.971087,Mouse,1098.0,184.0,,
1669877013.001028,Mouse,1097.0,184.0,,
1669877013.02998,Mouse,1096.0,184.0,,
1669877013.101175,Mouse,1096.0,184.0,,
1669877013.131052,Mouse,1095.0,184.0,,
1669877013.150987,Mouse,1094.0,184.0,,
1669877013.181123,,,,MouseEvent,"Down, Left"
1669877013.181123,Mouse,1094.0,184.0,,
1669877013.370938,Mouse,1092.0,184.0,,
1669877013.39196,Mouse,1092.0,184.0,,
1669877013.401976,Mouse,1091.0,185.0,,
1669877013.422974,Mouse,1089.0,186.0,,
1669877013.433141,Mouse,1088.0,188.0,,
1669877013.452947,Mouse,1086.0,190.0,,
1669877013.463097,Mouse,1083.0,190.0,,
1669877013.482965,Mouse,1078.0,194.0,,
1669877013.493078,Mouse,1076.0,196.0,,
1669877013.51321,Mouse,1071.0,199.0,,
1669877013.532943,Mouse,1067.0,201.0,,
1669877013.552928,Mouse,1062.0,204.0,,
1669877013.563096,Mouse,1059.0,207.0,,
1669877013.581959,Mouse,1054.0,212.0,,
1669877013.593252,Mouse,1051.0,214.0,,
1669877013.612951,Mouse,1045.0,218.0,,
1669877013.622981,Mouse,1040.0,221.0,,
1669877013.643208,Mouse,1038.0,222.0,,
1669877013.663064,Mouse,1038.0,223.0,,
1669877013.743193,,,,MouseEvent,"Up, Left"
1669877013.743193,Mouse,1038.0,223.0,,
1669877013.903999,Mouse,1038.0,223.0,,
1669877013.914198,Mouse,1038.0,223.0,,
1669877013.954968,Mouse,1039.0,223.0,,
1669877013.975195,Mouse,1040.0,223.0,,
1669877013.994957,Mouse,1046.0,223.0,,
1669877014.01524,Mouse,1048.0,222.0,,
1669877014.025406,Mouse,1051.0,221.0,,
1669877014.045005,Mouse,1053.0,220.0,,
1669877014.064945,Mouse,1054.0,219.0,,
1669877014.074985,Mouse,1055.0,219.0,,
1669877014.084985,Mouse,1056.0,218.0,,
1669877014.125084,Mouse,1057.0,217.0,,
1669877014.144995,Mouse,1058.0,217.0,,
1669877014.155005,Mouse,1058.0,216.0,,
1669877014.175105,Mouse,1058.0,216.0,,
1669877014.194942,Mouse,1061.0,213.0,,
1669877014.214912,Mouse,1062.0,212.0,,
1669877014.235063,Mouse,1064.0,211.0,,
1669877014.254945,Mouse,1065.0,208.0,,
1669877014.264965,Mouse,1067.0,206.0,,
1669877014.275992,Mouse,1070.0,202.0,,
1669877014.286147,Mouse,1072.0,199.0,,
1669877014.3059,Mouse,1078.0,190.0,,
1669877014.316129,Mouse,1080.0,188.0,,
1669877014.33593,Mouse,1084.0,183.0,,
1669877014.346189,Mouse,1085.0,182.0,,
1669877014.366134,Mouse,1086.0,180.0,,
1669877014.37624,Mouse,1087.0,179.0,,
1669877014.405984,Mouse,1088.0,178.0,,
1669877014.507266,Mouse,1088.0,177.0,,
1669877014.546914,Mouse,1089.0,176.0,,
1669877014.556941,Mouse,1090.0,175.0,,
1669877014.586929,Mouse,1091.0,175.0,,
1669877014.605963,Mouse,1091.0,174.0,,
1669877014.717012,Mouse,1090.0,174.0,,
1669877014.735962,Mouse,1084.0,177.0,,
1669877014.747008,Mouse,1081.0,178.0,,
1669877014.76719,Mouse,1075.0,183.0,,
1669877014.777247,Mouse,1073.0,184.0,,
1669877014.787937,Mouse,1071.0,185.0,,
1669877014.808186,Mouse,1069.0,187.0,,
1669877014.827899,Mouse,1068.0,188.0,,
1669877014.84822,Mouse,1067.0,188.0,,
1669877014.888216,Mouse,1066.0,189.0,,
1669877014.907,Mouse,1064.0,190.0,,
1669877014.91798,Mouse,1063.0,191.0,,
1669877014.937973,Mouse,1059.0,194.0,,
1669877014.948101,Mouse,1057.0,195.0,,
1669877014.958949,Mouse,1056.0,196.0,,
1669877014.969218,Mouse,1055.0,197.0,,
1669877015.138936,Mouse,1053.0,198.0,,
1669877015.148982,Mouse,1053.0,199.0,,
1669877015.159093,Mouse,1054.0,200.0,,
1669877015.169254,Mouse,1055.0,201.0,,
1669877015.189169,Mouse,1057.0,203.0,,
1669877015.218977,Mouse,1061.0,204.0,,
1669877015.238943,Mouse,1062.0,204.0,,
1669877015.258954,Mouse,1064.0,204.0,,
1669877015.269354,Mouse,1065.0,205.0,,
1669877015.288957,Mouse,1066.0,205.0,,
1669877015.300093,Mouse,1067.0,205.0,,
1669877015.319942,Mouse,1068.0,205.0,,
1669877015.329984,Mouse,1069.0,205.0,,
1669877015.34042,Mouse,1070.0,205.0,,
1669877015.370094,Mouse,1071.0,205.0,,
1669877015.51099,Mouse,1072.0,205.0,,
1669877015.521118,Mouse,1073.0,206.0,,
1669877015.541081,Mouse,1076.0,207.0,,
1669877015.561362,Mouse,1078.0,209.0,,
1669877015.580988,Mouse,1080.0,210.0,,
1669877015.600924,Mouse,1084.0,210.0,,
1669877015.610987,Mouse,1085.0,211.0,,
1669877015.629985,Mouse,1087.0,211.0,,
1669877015.640944,Mouse,1088.0,211.0,,
1669877015.660956,Mouse,1089.0,211.0,,
1669877015.67099,Mouse,1091.0,211.0,,
1669877015.691099,Mouse,1092.0,211.0,,
1669877015.710963,Mouse,1093.0,211.0,,
1669877015.750958,Mouse,1094.0,211.0,,
1669877015.912043,Mouse,1094.0,211.0,,
1669877015.952217,Mouse,1094.0,209.0,,
1669877015.982992,Mouse,1094.0,208.0,,
1669877016.002948,Mouse,1093.0,207.0,,
1669877016.023083,Mouse,1092.0,207.0,,
1669877016.32396,Mouse,1092.0,207.0,,
1669877016.654114,,,,MouseEvent,"Down, Left"
1669877016.654114,Mouse,1092.0,207.0,,
1669877016.89616,Mouse,1092.0,206.0,,
1669877016.916107,Mouse,1094.0,204.0,,
1669877016.935959,Mouse,1100.0,202.0,,
1669877016.956315,Mouse,1105.0,198.0,,
1669877016.975911,Mouse,1108.0,195.0,,
1669877016.985937,Mouse,1109.0,194.0,,
1669877016.99614,Mouse,1110.0,193.0,,
1669877017.006959,Mouse,1111.0,193.0,,
1669877017.017192,Mouse,1111.0,193.0,,
1669877017.036964,Mouse,1112.0,192.0,,
1669877017.05706,Mouse,1113.0,192.0,,
1669877017.096974,Mouse,1113.0,192.0,,
1669877017.166114,Mouse,1114.0,192.0,,
1669877017.32701,Mouse,1114.0,192.0,,
1669877017.348216,Mouse,1111.0,194.0,,
1669877017.36797,Mouse,1106.0,197.0,,
1669877017.387903,Mouse,1101.0,199.0,,
1669877017.397927,Mouse,1098.0,201.0,,
1669877017.418002,Mouse,1095.0,203.0,,
1669877017.437903,Mouse,1091.0,204.0,,
1669877017.447921,Mouse,1088.0,206.0,,
1669877017.457988,Mouse,1086.0,207.0,,
1669877017.477945,Mouse,1081.0,210.0,,
1669877017.488091,Mouse,1079.0,212.0,,
1669877017.508953,Mouse,1068.0,216.0,,
1669877017.519068,Mouse,1064.0,219.0,,
1669877017.53891,Mouse,1055.0,224.0,,
1669877017.549108,Mouse,1051.0,226.0,,
1669877017.568959,Mouse,1047.0,228.0,,
1669877017.588998,Mouse,1044.0,231.0,,
1669877017.60897,Mouse,1038.0,234.0,,
1669877017.619187,Mouse,1036.0,236.0,,
1669877017.638905,Mouse,1031.0,239.0,,
1669877017.648951,Mouse,1029.0,241.0,,
1669877017.658968,Mouse,1028.0,242.0,,
