Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669877020.127878,,Eye Tracker,1068.0,428.0,Valid,Valid,Fixation,,,,
1669877020.129056,,Mouse,1068.5,430.5,,,Fixation,1053.0,420.0,,
1669877020.144532,,Eye Tracker,1069.0,433.0,Valid,Valid,Fixation,,,,
1669877020.149946,,Mouse,1069.0,434.0,,,Fixation,1050.0,424.0,,
1669877020.161187,,Eye Tracker,1069.0,435.0,Valid,Valid,Fixation,,,,
1669877020.168924,,Mouse,1070.5,436.0,,,Fixation,1047.0,427.0,,
1669877020.177842,,Eye Tracker,1072.0,437.0,Valid,Valid,Fixation,,,,
1669877020.17893,,Mouse,1071.3333333333333,436.3333333333333,,,Fixation,1045.0,429.0,,
1669877020.189074,,Mouse,1070.6666666666667,435.6666666666667,,,Fixation,1044.0,430.0,,
1669877020.194496,,Eye Tracker,1070.0,435.0,Valid,Valid,Fixation,,,,
1669877020.20892,,Mouse,1068.5,433.0,,,Fixation,1042.0,433.0,,
1669877020.211151,,Eye Tracker,1067.0,431.0,Valid,Valid,Fixation,,,,
1669877020.227806,,Eye Tracker,1066.0,438.0,Valid,Valid,Fixation,,,,
1669877020.228953,,Mouse,1066.3333333333333,440.0,,,Fixation,1040.0,434.0,,
1669877020.238997,,Mouse,1066.6666666666667,442.0,,,Fixation,1040.0,435.0,,
1669877020.244462,,Eye Tracker,1067.0,444.0,Valid,Valid,Fixation,,,,
1669877020.249043,,Mouse,1066.3333333333333,445.3333333333333,,,Fixation,1040.0,435.0,,
1669877020.259074,,Mouse,1065.6666666666667,446.6666666666667,,,Fixation,1039.0,435.0,,
1669877020.261116,,Eye Tracker,1065.0,448.0,Valid,Valid,Fixation,,,,
1669877020.277771,,Eye Tracker,1031.0,456.0,Valid,Valid,Saccade,,,,
1669877020.279905,,Mouse,1010.0,463.5,,,Saccade,1038.0,435.0,,
1669877020.294426,,Eye Tracker,989.0,471.0,Valid,Valid,Saccade,,,,
1669877020.308901,,Mouse,986.5,471.0,,,Fixation,1036.0,436.0,,
1669877020.31108,,Eye Tracker,984.0,471.0,Valid,Valid,Fixation,,,,
1669877020.320203,,Mouse,984.5,470.0,,,Fixation,1036.0,436.0,,
1669877020.327735,,Eye Tracker,985.0,469.0,Valid,Valid,Fixation,,,,
1669877020.338881,,Mouse,984.0,474.0,,,Fixation,1032.0,438.0,,
1669877020.34439,,Eye Tracker,983.0,479.0,Valid,Valid,Fixation,,,,
1669877020.348907,,Mouse,983.6666666666666,480.0,,,Fixation,1029.0,441.0,,
1669877020.358973,,Mouse,984.3333333333334,481.0,,,Fixation,1026.0,442.0,,
1669877020.361044,,Eye Tracker,985.0,482.0,Valid,Valid,Fixation,,,,
1669877020.377699,,Eye Tracker,988.0,482.0,Valid,Valid,Fixation,,,,
1669877020.379419,,Mouse,987.5,484.0,,,Fixation,1023.0,445.0,,
1669877020.394354,,Eye Tracker,987.0,486.0,Valid,Valid,Fixation,,,,
1669877020.40993,,Mouse,987.0,484.0,,,Fixation,1022.0,446.0,,
1669877020.411008,,Eye Tracker,987.0,482.0,Valid,Valid,Fixation,,,,
1669877020.427663,,Eye Tracker,987.0,481.0,Valid,Valid,Fixation,,,,
1669877020.444318,,Eye Tracker,986.0,482.0,Valid,Valid,Fixation,,,,
1669877020.460972,,Eye Tracker,984.0,481.0,Valid,Valid,Fixation,,,,
1669877020.477627,,Eye Tracker,986.0,484.0,Valid,Valid,Fixation,,,,
1669877020.494282,,Eye Tracker,989.0,486.0,Valid,Valid,Fixation,,,,
1669877020.510937,,Eye Tracker,991.0,486.0,Valid,Valid,Fixation,,,,
1669877020.527592,,Eye Tracker,988.0,485.0,Valid,Valid,Fixation,,,,
1669877020.544247,,Eye Tracker,987.0,475.0,Valid,Valid,Fixation,,,,
1669877020.5609019,,Eye Tracker,991.0,473.0,Valid,Valid,Fixation,,,,
1669877020.577557,,Eye Tracker,990.0,479.0,Valid,Valid,Fixation,,,,
1669877020.594212,,Eye Tracker,990.0,478.0,Valid,Valid,Fixation,,,,
1669877020.610867,,Eye Tracker,989.0,479.0,Valid,Valid,Fixation,,,,
1669877020.62195,,Mouse,987.5,479.5,,,Fixation,1022.0,447.0,,
1669877020.627521,,Eye Tracker,986.0,480.0,Valid,Valid,Fixation,,,,
1669877020.640915,,Mouse,992.5,478.5,,,Fixation,1024.0,449.0,,
1669877020.644176,,Eye Tracker,999.0,477.0,Valid,Valid,Fixation,,,,
1669877020.650943,,Mouse,1006.0,472.0,,,Fixation,1028.0,452.0,,
1669877020.660831,,Eye Tracker,1013.0,467.0,Valid,Valid,Fixation,,,,
1669877020.6619139,,Mouse,1012.5,465.5,,,Fixation,1029.0,453.0,,
1669877020.677485,,Eye Tracker,1012.0,464.0,Valid,Valid,Fixation,,,,
1669877020.680913,,Mouse,1011.3333333333334,466.3333333333333,,,Fixation,1032.0,455.0,,
1669877020.690959,,Mouse,1010.6666666666666,468.6666666666667,,,Fixation,1033.0,456.0,,
1669877020.69414,,Eye Tracker,1010.0,471.0,Valid,Valid,Fixation,,,,
1669877020.701926,,Mouse,1011.0,473.0,,,Fixation,1034.0,456.0,,
1669877020.710795,,Eye Tracker,1012.0,475.0,Valid,Valid,Fixation,,,,
1669877020.720972,,Mouse,1014.5,476.5,,,Fixation,1038.0,459.0,,
1669877020.727449,,Eye Tracker,1017.0,478.0,Valid,Valid,Fixation,,,,
1669877020.740911,,Mouse,1017.5,476.0,,,Fixation,1039.0,459.0,,
1669877020.744104,,Eye Tracker,1018.0,474.0,Valid,Valid,Fixation,,,,
1669877020.751297,,Mouse,1018.0,471.0,,,Fixation,1039.0,459.0,,
1669877020.7607589,,Eye Tracker,1018.0,468.0,Valid,Valid,Fixation,,,,
1669877020.777414,,Eye Tracker,1021.0,473.0,Valid,Valid,Fixation,,,,
1669877020.791929,,Mouse,1021.0,474.0,,,Fixation,1040.0,460.0,,
1669877020.794069,,Eye Tracker,1021.0,475.0,Valid,Valid,Fixation,,,,
1669877020.810724,,Eye Tracker,1014.0,475.0,Valid,Valid,Fixation,,,,
1669877020.827379,,Eye Tracker,1017.0,479.0,Valid,Valid,Fixation,,,,
1669877020.831942,,Mouse,1019.5,478.5,,,Fixation,1041.0,461.0,,
1669877020.844033,,Eye Tracker,1022.0,478.0,Valid,Valid,Fixation,,,,
1669877020.851192,,Mouse,1021.5,475.5,,,Fixation,1043.0,462.0,,
1669877020.860688,,Eye Tracker,1021.0,473.0,Valid,Valid,Fixation,,,,
1669877020.870915,,Mouse,1020.0,474.0,,,Fixation,1044.0,463.0,,
1669877020.877343,,Eye Tracker,1019.0,475.0,Valid,Valid,Fixation,,,,
1669877020.880944,,Mouse,1019.5,478.5,,,Fixation,1046.0,465.0,,
1669877020.893997,,Eye Tracker,1020.0,482.0,Valid,Valid,Fixation,,,,
1669877020.900931,,Mouse,1021.5,481.0,,,Fixation,1050.0,469.0,,
1669877020.910652,,Eye Tracker,1023.0,480.0,Valid,Valid,Fixation,,,,
1669877020.911212,,Mouse,1024.0,480.6666666666667,,,Fixation,1052.0,472.0,,
1669877020.922071,,Mouse,1025.0,481.3333333333333,,,Fixation,1055.0,475.0,,
1669877020.927307,,Eye Tracker,1026.0,482.0,Valid,Valid,Fixation,,,,
1669877020.941933,,Mouse,1030.5,480.5,,,Fixation,1058.0,478.0,,
1669877020.943961,,Eye Tracker,1035.0,479.0,Valid,Valid,Fixation,,,,
1669877020.9606159,,Eye Tracker,1044.0,482.0,Valid,Valid,Fixation,,,,
1669877020.977271,,Eye Tracker,1049.0,492.0,Valid,Valid,Fixation,,,,
1669877020.993925,,Eye Tracker,1050.0,495.0,Valid,Valid,Fixation,,,,
1669877021.01058,,Eye Tracker,1046.0,492.0,Valid,Valid,Fixation,,,,
1669877021.027235,,Eye Tracker,1045.0,488.0,Valid,Valid,Fixation,,,,
1669877021.04389,,Eye Tracker,1046.0,485.0,Valid,Valid,Fixation,,,,
1669877021.052155,,Mouse,1047.5,487.0,,,Fixation,1058.0,478.0,,
1669877021.060544,,Eye Tracker,1049.0,489.0,Valid,Valid,Fixation,,,,
1669877021.0772,,Eye Tracker,1050.0,490.0,Valid,Valid,Fixation,,,,
1669877021.081871,,Mouse,1047.6666666666667,489.3333333333333,,,Fixation,1058.0,479.0,,
1669877021.092862,,Mouse,1045.3333333333333,488.6666666666667,,,Fixation,1058.0,480.0,,
1669877021.093855,,Eye Tracker,1043.0,488.0,Valid,Valid,Fixation,,,,
1669877021.102971,,Mouse,1041.5,487.5,,,Fixation,1057.0,480.0,,
1669877021.110509,,Eye Tracker,1040.0,487.0,Valid,Valid,Fixation,,,,
1669877021.1232169,,Mouse,1042.5,483.5,,,Fixation,1055.0,482.0,,
1669877021.127164,,Eye Tracker,1045.0,480.0,Valid,Valid,Fixation,,,,
1669877021.134103,,Mouse,1046.0,480.5,,,Fixation,1053.0,482.0,,
1669877021.143819,,Eye Tracker,1047.0,481.0,Valid,Valid,Fixation,,,,
1669877021.153047,,Mouse,1045.0,484.0,,,Fixation,1050.0,483.0,,
1669877021.1604729,,Eye Tracker,1043.0,487.0,Valid,Valid,Fixation,,,,
1669877021.173954,,Mouse,1042.5,488.0,,,Fixation,1047.0,483.0,,
1669877021.177128,,Eye Tracker,1042.0,489.0,Valid,Valid,Fixation,,,,
1669877021.192892,,Mouse,1040.5,490.0,,,Fixation,1046.0,483.0,,
1669877021.193783,,Eye Tracker,1039.0,491.0,Valid,Valid,Fixation,,,,
1669877021.202966,,Mouse,1026.5,496.0,,,Saccade,1045.0,483.0,,
1669877021.210437,,Eye Tracker,1014.0,501.0,Valid,Valid,Saccade,,,,
1669877021.213975,,Mouse,1000.0,501.5,,,Saccade,1044.0,483.0,,
1669877021.227092,,Eye Tracker,986.0,502.0,Valid,Valid,Saccade,,,,
1669877021.232903,,Mouse,985.6666666666666,500.3333333333333,,,Saccade,1043.0,483.0,,
1669877021.243211,,Mouse,985.3333333333334,498.6666666666667,,,Fixation,1041.0,483.0,,
1669877021.243747,,Eye Tracker,985.0,497.0,Valid,Valid,Fixation,,,,
1669877021.260401,,Eye Tracker,983.0,498.0,Valid,Valid,Fixation,,,,
1669877021.26296,,Mouse,982.0,498.5,,,Fixation,1039.0,483.0,,
1669877021.277056,,Eye Tracker,981.0,499.0,Valid,Valid,Fixation,,,,
1669877021.283068,,Mouse,980.5,499.0,,,Fixation,1038.0,483.0,,
1669877021.293711,,Eye Tracker,980.0,499.0,Valid,Valid,Fixation,,,,
1669877021.303926,,Mouse,981.5,498.0,,,Fixation,1036.0,483.0,,
1669877021.310366,,Eye Tracker,983.0,497.0,Valid,Valid,Fixation,,,,
1669877021.322924,,Mouse,986.0,499.0,,,Fixation,1032.0,484.0,,
1669877021.32702,,Eye Tracker,989.0,501.0,Valid,Valid,Fixation,,,,
1669877021.343676,,Eye Tracker,984.0,501.0,Valid,Valid,Fixation,,,,
1669877021.344189,,Mouse,983.0,500.0,,,Fixation,1025.0,487.0,,
1669877021.360331,,Eye Tracker,982.0,499.0,Valid,Valid,Fixation,,,,
1669877021.362894,,Mouse,982.6666666666666,500.0,,,Fixation,1018.0,491.0,,
1669877021.372948,,Mouse,983.3333333333334,501.0,,,Fixation,1016.0,492.0,,
1669877021.376985,,Eye Tracker,984.0,502.0,Valid,Valid,Fixation,,,,
1669877021.38408,,Mouse,985.0,500.5,,,Fixation,1014.0,493.0,,
1669877021.39364,,Eye Tracker,986.0,499.0,Valid,Valid,Fixation,,,,
1669877021.402929,,Mouse,986.0,497.5,,,Fixation,1012.0,493.0,,
1669877021.410295,,Eye Tracker,986.0,496.0,Valid,Valid,Fixation,,,,
1669877021.426949,,Eye Tracker,987.0,498.0,Valid,Valid,Fixation,,,,
1669877021.443604,,Eye Tracker,981.0,498.0,Valid,Valid,Fixation,,,,
1669877021.444199,,Mouse,981.0,496.5,,,Fixation,1011.0,494.0,,
1669877021.460259,,Eye Tracker,981.0,495.0,Valid,Valid,Fixation,,,,
1669877021.474998,,Mouse,982.5,498.5,,,Fixation,1010.0,494.0,,
1669877021.476913,,Eye Tracker,984.0,502.0,Valid,Valid,Fixation,,,,
1669877021.493568,,Eye Tracker,982.0,505.0,Valid,Valid,Fixation,,,,
1669877021.493947,,Mouse,982.5,506.0,,,Fixation,1009.0,494.0,,
1669877021.510223,,Eye Tracker,983.0,507.0,Valid,Valid,Fixation,,,,
1669877021.515181,,Mouse,983.0,509.5,,,Fixation,1008.0,494.0,,
1669877021.526877,,Eye Tracker,983.0,512.0,Valid,Valid,Fixation,,,,
1669877021.543532,,Eye Tracker,985.0,512.0,Valid,Valid,Fixation,,,,
1669877021.560187,,Eye Tracker,986.0,508.0,Valid,Valid,Fixation,,,,
1669877021.576842,,Eye Tracker,986.0,505.0,Valid,Valid,Fixation,,,,
1669877021.593496,,Eye Tracker,991.0,506.0,Valid,Valid,Fixation,,,,
1669877021.610151,,Eye Tracker,991.0,502.0,Valid,Valid,Fixation,,,,
1669877021.626807,,Eye Tracker,989.0,496.0,Valid,Valid,Fixation,,,,
1669877021.643461,,Eye Tracker,990.0,496.0,Valid,Valid,Fixation,,,,
1669877021.660116,,Eye Tracker,989.0,498.0,Valid,Valid,Fixation,,,,
1669877021.676771,,Eye Tracker,991.0,499.0,Valid,Valid,Fixation,,,,
1669877021.693425,,Eye Tracker,992.0,498.0,Valid,Valid,Fixation,,,,
1669877021.71008,,Eye Tracker,989.0,495.0,Valid,Valid,Fixation,,,,
1669877021.7267349,,Eye Tracker,986.0,499.0,Valid,Valid,Fixation,,,,
1669877021.743389,,Eye Tracker,986.0,498.0,Valid,Valid,Fixation,,,,
1669877021.760044,,Eye Tracker,987.0,497.0,Valid,Valid,Fixation,,,,
1669877021.776699,,Eye Tracker,989.0,499.0,Valid,Valid,Fixation,,,,
1669877021.784952,,Mouse,990.5,501.0,,,Fixation,1007.0,495.0,,
1669877021.793353,,Eye Tracker,992.0,503.0,Valid,Valid,Fixation,,,,
1669877021.805173,,Mouse,992.0,499.0,,,Fixation,1005.0,496.0,,
1669877021.810008,,Eye Tracker,992.0,495.0,Valid,Valid,Fixation,,,,
1669877021.815984,,Mouse,990.0,492.0,,,Fixation,1005.0,496.0,,
1669877021.826663,,Eye Tracker,988.0,489.0,Valid,Valid,Fixation,,,,
1669877021.835344,,Mouse,987.5,490.0,,,Fixation,1003.0,497.0,,
1669877021.843318,,Eye Tracker,987.0,491.0,Valid,Valid,Fixation,,,,
1669877021.856368,,Mouse,989.0,491.0,,,Fixation,1002.0,498.0,,
1669877021.859972,,Eye Tracker,991.0,491.0,Valid,Valid,Fixation,,,,
1669877021.876627,,Eye Tracker,992.0,492.0,Valid,Valid,Fixation,,,,
1669877021.893283,,Eye Tracker,991.0,489.0,Valid,Valid,Fixation,,,,
1669877021.895917,,Mouse,991.0,489.0,,,Fixation,1000.0,498.0,,
1669877021.909937,,Eye Tracker,991.0,489.0,Valid,Valid,Fixation,,,,
1669877021.924911,,Mouse,990.5,490.5,,,Fixation,1000.0,498.0,,
1669877021.9265919,,Eye Tracker,990.0,492.0,Valid,Valid,Fixation,,,,
1669877021.935883,,Mouse,989.0,490.5,,,Fixation,999.0,498.0,,
1669877021.943247,,Eye Tracker,988.0,489.0,Valid,Valid,Fixation,,,,
1669877021.946142,,Mouse,988.5,491.5,,,Fixation,998.0,498.0,,
1669877021.959901,,Eye Tracker,989.0,494.0,Valid,Valid,Fixation,,,,
1669877021.966142,,Mouse,988.0,494.0,,,Fixation,998.0,498.0,,
1669877021.976556,,Eye Tracker,987.0,494.0,Valid,Valid,Fixation,,,,
1669877021.993211,,Eye Tracker,987.0,496.0,Valid,Valid,Fixation,,,,
1669877022.009865,,Eye Tracker,990.0,495.0,Valid,Valid,Fixation,,,,
1669877022.02652,,Eye Tracker,991.0,487.0,Valid,Valid,Fixation,,,,
1669877022.043175,,Eye Tracker,986.0,492.0,Valid,Valid,Fixation,,,,
1669877022.059829,,Eye Tracker,984.0,502.0,Valid,Valid,Fixation,,,,
1669877022.076484,,Eye Tracker,989.0,502.0,Valid,Valid,Fixation,,,,
1669877022.093139,,Eye Tracker,992.0,495.0,Valid,Valid,Fixation,,,,
1669877022.109794,,Eye Tracker,991.0,494.0,Valid,Valid,Fixation,,,,
1669877022.126448,,Eye Tracker,990.0,498.0,Valid,Valid,Fixation,,,,
1669877022.143103,,Eye Tracker,984.0,497.0,Valid,Valid,Fixation,,,,
1669877022.159758,,Eye Tracker,978.0,492.0,Valid,Valid,Fixation,,,,
1669877022.176413,,Eye Tracker,982.0,497.0,Valid,Valid,Fixation,,,,
1669877022.193068,,Eye Tracker,983.0,501.0,Valid,Valid,Fixation,,,,
1669877022.209723,,Eye Tracker,982.0,498.0,Valid,Valid,Fixation,,,,
1669877022.226377,,Eye Tracker,986.0,497.0,Valid,Valid,Fixation,,,,
1669877022.243032,,Eye Tracker,986.0,497.0,Valid,Valid,Fixation,,,,
1669877022.259687,,Eye Tracker,984.0,497.0,Valid,Valid,Fixation,,,,
1669877022.276341,,Eye Tracker,981.0,498.0,Valid,Valid,Fixation,,,,
1669877022.292996,,Eye Tracker,984.0,497.0,Valid,Valid,Fixation,,,,
1669877022.309651,,Eye Tracker,987.0,496.0,Valid,Valid,Fixation,,,,
1669877022.326305,,Eye Tracker,987.0,497.0,Valid,Valid,Fixation,,,,
1669877022.34296,,Eye Tracker,987.0,495.0,Valid,Valid,Fixation,,,,
1669877022.359615,,Eye Tracker,986.0,494.0,Valid,Valid,Fixation,,,,
1669877022.37627,,Eye Tracker,986.0,500.0,Valid,Valid,Fixation,,,,
1669877022.392924,,Eye Tracker,984.0,504.0,Valid,Valid,Fixation,,,,
1669877022.409579,,Eye Tracker,998.0,502.0,Valid,Valid,Fixation,,,,
1669877022.426234,,Eye Tracker,1006.0,497.0,Valid,Valid,Fixation,,,,
1669877022.442889,,Eye Tracker,999.0,497.0,Valid,Valid,Fixation,,,,
1669877022.459544,,Eye Tracker,1000.0,496.0,Valid,Valid,Fixation,,,,
1669877022.476199,,Eye Tracker,1003.0,496.0,Valid,Valid,Fixation,,,,
1669877022.492853,,Eye Tracker,1002.0,495.0,Valid,Valid,Fixation,,,,
1669877022.509508,,Eye Tracker,1004.0,495.0,Valid,Valid,Fixation,,,,
1669877022.526163,,Eye Tracker,1006.0,496.0,Valid,Valid,Fixation,,,,
1669877022.5428169,,Eye Tracker,1006.0,490.0,Valid,Valid,Fixation,,,,
1669877022.559472,,Eye Tracker,1002.0,490.0,Valid,Valid,Fixation,,,,
1669877022.576127,,Eye Tracker,999.0,492.0,Valid,Valid,Fixation,,,,
1669877022.587892,,Mouse,999.5,494.5,,,Fixation,998.0,498.0,,
1669877022.592781,,Eye Tracker,1000.0,497.0,Valid,Valid,Fixation,,,,
1669877022.608187,,Mouse,998.0,497.0,,,Fixation,998.0,498.0,,
1669877022.609436,,Eye Tracker,996.0,497.0,Valid,Valid,Fixation,,,,
1669877022.626091,,Eye Tracker,998.0,498.0,Valid,Valid,Fixation,,,,
1669877022.642746,,Eye Tracker,998.0,494.0,Valid,Valid,Fixation,,,,
1669877022.6594,,Eye Tracker,998.0,494.0,Valid,Valid,Fixation,,,,
1669877022.659938,,Mouse,999.5,494.0,,,Fixation,998.0,497.0,,
1669877022.676055,,Eye Tracker,1001.0,494.0,Valid,Valid,Fixation,,,,
1669877022.678869,,Mouse,1001.0,494.3333333333333,,,Fixation,1000.0,497.0,,
1669877022.688891,,Mouse,1001.0,494.6666666666667,,,Fixation,1000.0,497.0,,
1669877022.69271,,Eye Tracker,1001.0,495.0,Valid,Valid,Fixation,,,,
1669877022.7000499,,Mouse,999.5,495.5,,,Fixation,1000.0,497.0,,
1669877022.709364,,Eye Tracker,998.0,496.0,Valid,Valid,Fixation,,,,
1669877022.718961,,Mouse,999.5,496.0,,,Fixation,1002.0,496.0,,
1669877022.72602,,Eye Tracker,1001.0,496.0,Valid,Valid,Fixation,,,,
1669877022.738974,,Mouse,1000.5,498.0,,,Fixation,1004.0,496.0,,
1669877022.742675,,Eye Tracker,1000.0,500.0,Valid,Valid,Fixation,,,,
1669877022.74994,,Mouse,997.0,500.5,,,Fixation,1006.0,494.0,,
1669877022.759329,,Eye Tracker,994.0,501.0,Valid,Valid,Fixation,,,,
1669877022.769058,,Mouse,996.0,498.0,,,Fixation,1008.0,493.0,,
1669877022.775984,,Eye Tracker,998.0,495.0,Valid,Valid,Fixation,,,,
1669877022.789895,,Mouse,999.0,496.0,,,Fixation,1011.0,491.0,,
1669877022.792639,,Eye Tracker,1000.0,497.0,Valid,Valid,Fixation,,,,
1669877022.808952,,Mouse,1000.5,497.5,,,Fixation,1013.0,490.0,,
1669877022.809293,,Eye Tracker,1001.0,498.0,Valid,Valid,Fixation,,,,
1669877022.825948,,Eye Tracker,1005.0,497.0,Valid,Valid,Fixation,,,,
1669877022.828942,,Mouse,1004.0,498.6666666666667,,,Fixation,1015.0,489.0,,
1669877022.839935,,Mouse,1003.0,500.3333333333333,,,Fixation,1015.0,489.0,,
1669877022.842603,,Eye Tracker,1002.0,502.0,Valid,Valid,Fixation,,,,
1669877022.858879,,Mouse,1001.5,501.0,,,Fixation,1017.0,488.0,,
1669877022.859257,,Eye Tracker,1001.0,500.0,Valid,Valid,Fixation,,,,
1669877022.875912,,Eye Tracker,998.0,503.0,Valid,Valid,Fixation,,,,
1669877022.879918,,Mouse,997.5,501.5,,,Fixation,1018.0,488.0,,
1669877022.892567,,Eye Tracker,997.0,500.0,Valid,Valid,Fixation,,,,
1669877022.909222,,Eye Tracker,1000.0,502.0,Valid,Valid,Fixation,,,,
1669877022.925876,,Eye Tracker,1004.0,509.0,Valid,Valid,Fixation,,,,
1669877022.9425309,,Eye Tracker,1005.0,506.0,Valid,Valid,Fixation,,,,
1669877022.959186,,Eye Tracker,1005.0,502.0,Valid,Valid,Fixation,,,,
1669877022.97584,,Eye Tracker,1025.0,496.0,Valid,Valid,Saccade,,,,
1669877022.992496,,Eye Tracker,1044.0,488.0,Valid,Valid,Saccade,,,,
1669877023.009151,,Eye Tracker,1044.0,488.0,Valid,Valid,Fixation,,,,
1669877023.025805,,Eye Tracker,1042.0,491.0,Valid,Valid,Fixation,,,,
1669877023.04246,,Eye Tracker,1040.0,489.0,Valid,Valid,Fixation,,,,
1669877023.059115,,Eye Tracker,1038.0,492.0,Valid,Valid,Fixation,,,,
1669877023.075769,,Eye Tracker,1042.0,491.0,Valid,Valid,Fixation,,,,
1669877023.092424,,Eye Tracker,1040.0,492.0,Valid,Valid,Fixation,,,,
1669877023.109079,,Eye Tracker,1037.0,495.0,Valid,Valid,Fixation,,,,
1669877023.125733,,Eye Tracker,1038.0,487.0,Valid,Valid,Fixation,,,,
1669877023.142388,,Eye Tracker,1029.0,488.0,Valid,Valid,Fixation,,,,
1669877023.159043,,Eye Tracker,1022.0,491.0,Valid,Valid,Fixation,,,,
1669877023.175698,,Eye Tracker,1021.0,499.0,Valid,Valid,Fixation,,,,
1669877023.192352,,Eye Tracker,1017.0,497.0,Valid,Valid,Fixation,,,,
1669877023.209007,,Eye Tracker,1015.0,491.0,Valid,Valid,Fixation,,,,
1669877023.225662,,Eye Tracker,1016.0,494.0,Valid,Valid,Fixation,,,,
1669877023.242316,,Eye Tracker,1020.0,496.0,Valid,Valid,Fixation,,,,
1669877023.258972,,Eye Tracker,1020.0,499.0,Valid,Valid,Fixation,,,,
1669877023.275627,,Eye Tracker,1016.0,498.0,Valid,Valid,Fixation,,,,
1669877023.292281,,Eye Tracker,1013.0,499.0,Valid,Valid,Fixation,,,,
1669877023.3089359,,Eye Tracker,1017.0,505.0,Valid,Valid,Fixation,,,,
1669877023.31095,,Mouse,1017.5,505.5,,,Fixation,1018.0,488.0,,
1669877023.325591,,Eye Tracker,1018.0,506.0,Valid,Valid,Fixation,,,,
1669877023.331012,,Mouse,1017.0,505.0,,,Fixation,1016.0,489.0,,
1669877023.342245,,Eye Tracker,1016.0,504.0,Valid,Valid,Fixation,,,,
1669877023.35212,,Mouse,1015.5,504.0,,,Fixation,1012.0,491.0,,
1669877023.3589,,Eye Tracker,1015.0,504.0,Valid,Valid,Fixation,,,,
1669877023.37093,,Mouse,1015.5,504.5,,,Fixation,1009.0,493.0,,
1669877023.375555,,Eye Tracker,1016.0,505.0,Valid,Valid,Fixation,,,,
1669877023.391932,,Mouse,1012.5,506.5,,,Fixation,1004.0,495.0,,
1669877023.392209,,Eye Tracker,1009.0,508.0,Valid,Valid,Fixation,,,,
1669877023.408864,,Eye Tracker,1007.0,508.0,Valid,Valid,Fixation,,,,
1669877023.41088,,Mouse,1006.6666666666666,506.3333333333333,,,Fixation,1002.0,497.0,,
1669877023.420925,,Mouse,1006.3333333333334,504.6666666666667,,,Fixation,1002.0,497.0,,
1669877023.425519,,Eye Tracker,1006.0,503.0,Valid,Valid,Fixation,,,,
1669877023.431093,,Mouse,1006.0,499.0,,,Fixation,1001.0,497.0,,
1669877023.442174,,Eye Tracker,1006.0,495.0,Valid,Valid,Fixation,,,,
1669877023.450939,,Mouse,1009.0,497.5,,,Fixation,999.0,497.0,,
1669877023.458828,,Eye Tracker,1012.0,500.0,Valid,Valid,Fixation,,,,
1669877023.460961,,Mouse,1012.0,499.0,,,Fixation,998.0,497.0,,
1669877023.475483,,Eye Tracker,1012.0,498.0,Valid,Valid,Fixation,,,,
1669877023.481954,,Mouse,1007.3333333333334,496.0,,,Fixation,997.0,498.0,,
1669877023.492049,,Mouse,1002.6666666666666,494.0,,,Fixation,996.0,498.0,,
1669877023.492138,,Eye Tracker,998.0,492.0,Valid,Valid,Fixation,,,,
1669877023.508792,,Eye Tracker,1001.0,492.0,Valid,Valid,Fixation,,,,
1669877023.511926,,Mouse,1004.6666666666666,492.6666666666667,,,Fixation,994.0,499.0,,
1669877023.522885,,Mouse,1008.3333333333334,493.3333333333333,,,Fixation,993.0,499.0,,
1669877023.525447,,Eye Tracker,1012.0,494.0,Valid,Valid,Fixation,,,,
1669877023.541927,,Mouse,1010.0,494.5,,,Fixation,992.0,499.0,,
1669877023.542103,,Eye Tracker,1008.0,495.0,Valid,Valid,Fixation,,,,
1669877023.558757,,Eye Tracker,1008.0,497.0,Valid,Valid,Fixation,,,,
1669877023.575412,,Eye Tracker,1008.0,493.0,Valid,Valid,Fixation,,,,
1669877023.592067,,Eye Tracker,1009.0,494.0,Valid,Valid,Fixation,,,,
1669877023.608721,,Eye Tracker,1010.0,498.0,Valid,Valid,Fixation,,,,
1669877023.625376,,Eye Tracker,1008.0,500.0,Valid,Valid,Fixation,,,,
1669877023.642031,,Eye Tracker,1006.0,502.0,Valid,Valid,Fixation,,,,
1669877023.658685,,Eye Tracker,1007.0,504.0,Valid,Valid,Fixation,,,,
1669877023.67534,,Eye Tracker,1004.0,502.0,Valid,Valid,Fixation,,,,
1669877023.691995,,Eye Tracker,1001.0,500.0,Valid,Valid,Fixation,,,,
1669877023.7086499,,Eye Tracker,999.0,497.0,Valid,Valid,Fixation,,,,
1669877023.725304,,Eye Tracker,1002.0,493.0,Valid,Valid,Fixation,,,,
1669877023.741959,,Eye Tracker,1004.0,494.0,Valid,Valid,Fixation,,,,
