Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871590.774388,Mouse,1071.0,78.0,,
1669871590.784575,Mouse,1071.0,78.0,,
1669871590.80533,Mouse,1073.0,78.0,,
1669871590.82432,Mouse,1075.0,78.0,,
1669871590.834348,Mouse,1077.0,77.0,,
1669871590.844592,Mouse,1078.0,77.0,,
1669871590.864515,Mouse,1081.0,76.0,,
1669871590.884568,Mouse,1082.0,75.0,,
1669871590.914414,Mouse,1085.0,74.0,,
1669871590.975295,Mouse,1087.0,74.0,,
1669871591.004608,Mouse,1088.0,74.0,,
1669871591.105296,Mouse,1090.0,74.0,,
1669871591.115542,Mouse,1090.0,73.0,,
1669871591.135319,Mouse,1095.0,71.0,,
1669871591.14651,Mouse,1097.0,71.0,,
1669871591.165495,Mouse,1106.0,68.0,,
1669871591.185367,Mouse,1111.0,67.0,,
1669871591.205355,Mouse,1117.0,66.0,,
1669871591.215433,Mouse,1118.0,66.0,,
1669871591.235269,Mouse,1120.0,66.0,,
1669871591.245272,Mouse,1121.0,66.0,,
1669871591.255287,Mouse,1122.0,66.0,,
1669871591.265326,Mouse,1122.0,66.0,,
1669871591.286335,Mouse,1123.0,66.0,,
1669871591.416428,Mouse,1124.0,66.0,,
1669871591.436282,Mouse,1124.0,66.0,,
1669871591.456283,Mouse,1126.0,66.0,,
1669871591.466298,Mouse,1127.0,66.0,,
1669871591.47631,Mouse,1128.0,66.0,,
1669871591.487312,Mouse,1131.0,66.0,,
1669871591.506288,Mouse,1135.0,66.0,,
1669871591.526347,Mouse,1138.0,66.0,,
1669871591.546372,Mouse,1143.0,67.0,,
1669871591.566256,Mouse,1148.0,68.0,,
1669871591.576283,Mouse,1148.0,68.0,,
1669871591.586287,Mouse,1149.0,68.0,,
1669871591.596292,Mouse,1152.0,69.0,,
1669871591.606361,Mouse,1153.0,69.0,,
1669871591.617309,Mouse,1154.0,69.0,,
1669871591.627316,Mouse,1154.0,69.0,,
1669871591.637578,Mouse,1156.0,71.0,,
1669871591.6583,Mouse,1157.0,71.0,,
1669871591.677257,Mouse,1160.0,72.0,,
1669871591.687315,Mouse,1161.0,72.0,,
1669871591.697338,Mouse,1162.0,72.0,,
1669871591.717338,Mouse,1165.0,73.0,,
1669871591.737352,Mouse,1167.0,73.0,,
1669871591.757281,Mouse,1169.0,74.0,,
1669871591.767415,Mouse,1171.0,74.0,,
1669871591.788286,Mouse,1175.0,76.0,,
1669871591.798336,Mouse,1177.0,76.0,,
1669871591.80844,Mouse,1178.0,76.0,,
1669871591.82924,Mouse,1184.0,78.0,,
1669871591.848277,Mouse,1188.0,78.0,,
1669871591.858284,Mouse,1190.0,78.0,,
1669871591.868422,Mouse,1192.0,79.0,,
1669871591.888289,Mouse,1197.0,81.0,,
1669871591.89838,Mouse,1199.0,81.0,,
1669871591.908385,Mouse,1202.0,82.0,,
1669871591.928307,Mouse,1205.0,83.0,,
1669871591.938569,Mouse,1207.0,83.0,,
1669871591.958575,Mouse,1211.0,83.0,,
1669871591.97826,Mouse,1214.0,83.0,,
1669871591.988289,Mouse,1216.0,83.0,,
1669871591.999415,Mouse,1217.0,83.0,,
1669871592.018283,Mouse,1221.0,83.0,,
1669871592.028294,Mouse,1222.0,83.0,,
1669871592.038297,Mouse,1223.0,83.0,,
1669871592.058293,Mouse,1226.0,84.0,,
1669871592.068581,Mouse,1227.0,84.0,,
1669871592.088316,Mouse,1228.0,84.0,,
1669871592.108306,Mouse,1231.0,84.0,,
1669871592.129323,Mouse,1233.0,84.0,,
1669871592.149308,Mouse,1236.0,84.0,,
1669871592.159368,Mouse,1237.0,84.0,,
1669871592.17036,Mouse,1239.0,84.0,,
1669871592.189286,Mouse,1243.0,84.0,,
1669871592.199607,Mouse,1244.0,84.0,,
1669871592.219318,Mouse,1248.0,84.0,,
1669871592.229328,Mouse,1249.0,83.0,,
1669871592.239329,Mouse,1250.0,83.0,,
1669871592.259289,Mouse,1252.0,82.0,,
1669871592.269351,Mouse,1254.0,81.0,,
1669871592.289326,Mouse,1255.0,81.0,,
1669871592.300343,Mouse,1255.0,80.0,,
1669871592.320322,Mouse,1256.0,80.0,,
1669871592.460301,Mouse,1256.0,80.0,,
1669871592.470423,Mouse,1257.0,80.0,,
1669871592.480435,Mouse,1259.0,80.0,,
1669871592.500423,Mouse,1263.0,80.0,,
1669871592.511275,Mouse,1264.0,80.0,,
1669871592.530569,Mouse,1268.0,80.0,,
1669871592.550249,Mouse,1275.0,80.0,,
1669871592.560364,Mouse,1277.0,80.0,,
1669871592.570396,Mouse,1281.0,80.0,,
1669871592.590313,Mouse,1283.0,80.0,,
1669871592.610294,Mouse,1287.0,80.0,,
1669871592.62037,Mouse,1288.0,80.0,,
1669871592.641273,Mouse,1294.0,80.0,,
1669871592.651289,Mouse,1295.0,80.0,,
1669871592.661303,Mouse,1297.0,80.0,,
1669871592.671333,Mouse,1298.0,80.0,,
1669871592.682292,Mouse,1299.0,80.0,,
1669871592.701431,Mouse,1302.0,80.0,,
1669871592.721305,Mouse,1305.0,80.0,,
1669871592.731402,Mouse,1306.0,80.0,,
1669871592.751326,Mouse,1308.0,80.0,,
1669871592.7614,Mouse,1308.0,80.0,,
1669871592.781266,Mouse,1309.0,80.0,,
1669871592.7916,Mouse,1310.0,80.0,,
1669871592.812311,Mouse,1311.0,80.0,,
1669871592.85335,Mouse,1311.0,80.0,,
1669871592.872342,Mouse,1312.0,80.0,,
1669871592.882349,Mouse,1314.0,80.0,,
1669871592.892596,Mouse,1315.0,80.0,,
1669871592.912276,Mouse,1317.0,80.0,,
1669871592.92231,Mouse,1319.0,80.0,,
1669871592.932608,Mouse,1320.0,80.0,,
1669871592.952507,Mouse,1322.0,80.0,,
1669871592.962563,Mouse,1323.0,80.0,,
1669871592.982508,Mouse,1325.0,80.0,,
1669871593.002255,Mouse,1327.0,80.0,,
1669871593.023447,Mouse,1328.0,80.0,,
1669871593.042323,Mouse,1329.0,80.0,,
1669871593.535606,Mouse,1329.0,80.0,,
1669871593.56429,Mouse,1329.0,80.0,,
1669871593.57532,Mouse,1328.0,80.0,,
1669871593.59446,Mouse,1328.0,80.0,,
1669871593.604476,Mouse,1326.0,79.0,,
1669871593.624401,Mouse,1324.0,78.0,,
1669871593.644334,Mouse,1322.0,76.0,,
1669871593.675296,Mouse,1320.0,75.0,,
1669871593.996296,Mouse,1320.0,75.0,,
1669871594.106328,Mouse,1320.0,75.0,,
1669871594.12646,Mouse,1320.0,76.0,,
1669871594.156263,Mouse,1320.0,77.0,,
1669871594.166323,Mouse,1320.0,78.0,,
1669871594.177305,Mouse,1320.0,79.0,,
1669871594.197279,Mouse,1320.0,80.0,,
1669871594.247645,Mouse,1320.0,81.0,,
1669871594.258361,Mouse,1320.0,81.0,,
1669871594.277373,Mouse,1320.0,82.0,,
1669871594.29832,Mouse,1320.0,83.0,,
1669871594.317431,Mouse,1320.0,85.0,,
1669871594.337495,Mouse,1321.0,88.0,,
1669871594.34858,Mouse,1322.0,90.0,,
1669871594.368322,Mouse,1325.0,94.0,,
1669871594.378563,Mouse,1326.0,97.0,,
1669871594.389327,Mouse,1327.0,98.0,,
1669871594.408463,Mouse,1329.0,101.0,,
1669871594.429296,Mouse,1331.0,104.0,,
1669871594.448538,Mouse,1333.0,107.0,,
1669871594.469549,Mouse,1334.0,108.0,,
1669871594.488338,Mouse,1336.0,109.0,,
1669871594.508372,Mouse,1337.0,112.0,,
1669871594.528277,Mouse,1338.0,113.0,,
1669871594.548355,Mouse,1339.0,114.0,,
1669871594.578396,Mouse,1339.0,116.0,,
1669871594.618426,Mouse,1340.0,117.0,,
1669871594.639448,Mouse,1340.0,118.0,,
1669871594.668575,Mouse,1340.0,119.0,,
1669871594.689344,Mouse,1341.0,120.0,,
1669871594.699422,Mouse,1342.0,120.0,,
1669871594.70961,Mouse,1342.0,121.0,,
1669871594.730263,Mouse,1344.0,123.0,,
1669871594.749329,Mouse,1345.0,124.0,,
1669871594.770337,Mouse,1347.0,126.0,,
1669871594.789345,Mouse,1347.0,128.0,,
1669871594.810306,Mouse,1348.0,129.0,,
1669871594.829318,Mouse,1349.0,130.0,,
1669871594.839431,Mouse,1350.0,131.0,,
1669871594.860261,Mouse,1350.0,132.0,,
1669871594.870413,Mouse,1351.0,133.0,,
1669871594.880422,Mouse,1352.0,133.0,,
1669871594.910317,Mouse,1353.0,135.0,,
1669871594.930352,Mouse,1354.0,136.0,,
1669871594.950336,Mouse,1354.0,137.0,,
1669871595.23134,Mouse,1354.0,139.0,,
1669871595.251334,Mouse,1354.0,140.0,,
1669871595.261359,Mouse,1354.0,141.0,,
1669871595.282323,Mouse,1355.0,142.0,,
1669871595.311329,Mouse,1355.0,142.0,,
1669871595.331367,Mouse,1355.0,143.0,,
1669871595.38233,Mouse,1355.0,144.0,,
1669871595.413276,Mouse,1355.0,145.0,,
1669871595.432339,Mouse,1355.0,146.0,,
1669871595.453327,Mouse,1355.0,147.0,,
1669871595.472351,Mouse,1355.0,148.0,,
1669871595.493351,Mouse,1355.0,150.0,,
1669871595.512286,Mouse,1355.0,152.0,,
1669871595.522411,Mouse,1355.0,152.0,,
1669871595.533573,Mouse,1355.0,153.0,,
1669871595.562325,Mouse,1355.0,155.0,,
1669871595.59243,Mouse,1355.0,155.0,,
1669871595.71345,Mouse,1355.0,156.0,,
1669871595.733297,Mouse,1355.0,157.0,,
1669871595.744297,Mouse,1354.0,159.0,,
1669871595.754304,Mouse,1352.0,161.0,,
1669871595.773496,Mouse,1350.0,167.0,,
1669871595.783501,Mouse,1349.0,169.0,,
1669871595.794396,Mouse,1347.0,172.0,,
1669871595.813329,Mouse,1346.0,176.0,,
1669871595.823334,Mouse,1346.0,177.0,,
1669871595.834377,Mouse,1345.0,180.0,,
1669871595.853335,Mouse,1345.0,182.0,,
1669871595.863441,Mouse,1344.0,183.0,,
1669871595.874268,Mouse,1344.0,184.0,,
1669871595.884323,Mouse,1344.0,186.0,,
1669871595.894378,Mouse,1344.0,187.0,,
1669871595.915307,Mouse,1344.0,189.0,,
1669871595.925379,Mouse,1344.0,189.0,,
1669871595.994621,Mouse,1344.0,189.0,,
1669871596.014356,Mouse,1344.0,190.0,,
1669871596.034592,Mouse,1344.0,193.0,,
1669871596.045551,Mouse,1344.0,193.0,,
1669871596.064326,Mouse,1344.0,193.0,,
1669871596.085324,Mouse,1344.0,195.0,,
1669871596.095574,Mouse,1344.0,195.0,,
1669871596.114336,Mouse,1344.0,197.0,,
1669871596.125639,Mouse,1345.0,200.0,,
1669871596.144308,Mouse,1345.0,204.0,,
1669871596.154363,Mouse,1346.0,205.0,,
1669871596.164681,Mouse,1347.0,208.0,,
1669871596.175288,Mouse,1347.0,210.0,,
1669871596.194363,Mouse,1349.0,213.0,,
1669871596.215311,Mouse,1350.0,217.0,,
1669871596.225625,Mouse,1351.0,218.0,,
1669871596.245303,Mouse,1353.0,221.0,,
1669871596.266356,Mouse,1354.0,222.0,,
1669871596.28533,Mouse,1355.0,225.0,,
1669871596.296432,Mouse,1356.0,225.0,,
1669871596.315311,Mouse,1357.0,227.0,,
1669871596.325366,Mouse,1358.0,229.0,,
1669871596.346276,Mouse,1359.0,230.0,,
1669871596.365358,Mouse,1361.0,232.0,,
1669871596.386327,Mouse,1362.0,233.0,,
1669871596.467558,Mouse,1363.0,234.0,,
1669871596.737564,Mouse,1363.0,234.0,,
1669871596.768265,Mouse,1363.0,236.0,,
1669871596.787284,Mouse,1364.0,237.0,,
1669871596.818397,Mouse,1364.0,238.0,,
1669871596.949423,Mouse,1364.0,240.0,,
1669871596.968564,Mouse,1364.0,241.0,,
1669871596.979295,Mouse,1365.0,242.0,,
1669871596.989332,Mouse,1365.0,243.0,,
1669871597.008311,Mouse,1365.0,244.0,,
1669871597.048287,Mouse,1366.0,244.0,,
1669871597.098333,Mouse,1366.0,245.0,,
1669871597.168327,Mouse,1366.0,245.0,,
1669871597.199364,Mouse,1366.0,246.0,,
1669871597.218374,Mouse,1366.0,247.0,,
1669871597.239512,Mouse,1366.0,248.0,,
1669871597.259331,Mouse,1366.0,250.0,,
1669871597.28033,Mouse,1366.0,251.0,,
1669871597.30955,Mouse,1366.0,252.0,,
1669871597.33925,Mouse,1366.0,253.0,,
1669871597.370546,Mouse,1366.0,254.0,,
1669871597.389309,Mouse,1366.0,254.0,,
1669871597.410318,Mouse,1366.0,255.0,,
1669871597.430311,Mouse,1366.0,256.0,,
1669871597.440573,Mouse,1366.0,257.0,,
1669871597.461324,Mouse,1366.0,258.0,,
1669871597.490315,Mouse,1366.0,258.0,,
1669871597.501445,Mouse,1366.0,259.0,,
1669871597.520299,Mouse,1365.0,261.0,,
1669871597.530321,Mouse,1365.0,262.0,,
1669871597.541307,Mouse,1364.0,263.0,,
1669871597.560314,Mouse,1363.0,265.0,,
1669871597.570352,Mouse,1362.0,267.0,,
1669871597.580428,Mouse,1360.0,268.0,,
1669871597.600383,Mouse,1360.0,271.0,,
1669871597.620279,Mouse,1359.0,272.0,,
1669871597.631306,Mouse,1359.0,273.0,,
1669871597.711347,Mouse,1359.0,274.0,,
1669871597.730331,Mouse,1359.0,275.0,,
1669871597.740395,Mouse,1359.0,276.0,,
1669871597.750523,Mouse,1359.0,277.0,,
1669871597.76132,Mouse,1359.0,278.0,,
1669871597.771656,Mouse,1359.0,279.0,,
1669871597.791328,Mouse,1359.0,279.0,,
1669871597.811345,Mouse,1359.0,280.0,,
1669871597.831277,Mouse,1359.0,281.0,,
1669871597.851306,Mouse,1359.0,281.0,,
1669871597.871336,Mouse,1359.0,282.0,,
1669871597.882573,Mouse,1359.0,283.0,,
1669871597.901362,Mouse,1359.0,287.0,,
1669871597.922303,Mouse,1360.0,290.0,,
1669871597.932324,Mouse,1361.0,294.0,,
1669871597.952263,Mouse,1362.0,297.0,,
1669871597.962305,Mouse,1362.0,299.0,,
1669871597.973382,Mouse,1364.0,300.0,,
1669871597.992302,Mouse,1364.0,302.0,,
1669871598.002355,Mouse,1365.0,303.0,,
1669871598.013345,Mouse,1365.0,305.0,,
1669871598.03255,Mouse,1366.0,306.0,,
1669871598.053292,Mouse,1366.0,308.0,,
1669871598.072602,Mouse,1367.0,310.0,,
1669871598.093259,Mouse,1367.0,312.0,,
1669871598.112572,Mouse,1368.0,313.0,,
1669871598.143338,Mouse,1369.0,314.0,,
1669871598.172566,Mouse,1369.0,315.0,,
1669871598.19228,Mouse,1369.0,315.0,,
1669871598.212403,Mouse,1369.0,316.0,,
1669871598.232337,Mouse,1369.0,316.0,,
1669871598.252299,Mouse,1369.0,317.0,,
1669871598.283265,Mouse,1369.0,317.0,,
1669871598.323277,Mouse,1369.0,318.0,,
1669871598.343287,Mouse,1369.0,319.0,,
1669871598.363297,Mouse,1369.0,320.0,,
1669871598.37356,Mouse,1369.0,321.0,,
1669871598.394315,Mouse,1369.0,323.0,,
1669871598.41331,Mouse,1370.0,326.0,,
1669871598.43457,Mouse,1370.0,328.0,,
1669871598.454272,Mouse,1370.0,330.0,,
1669871598.464281,Mouse,1370.0,330.0,,
1669871598.474284,Mouse,1370.0,331.0,,
1669871598.485293,Mouse,1371.0,332.0,,
1669871598.504559,Mouse,1371.0,334.0,,
1669871598.52527,Mouse,1372.0,337.0,,
1669871598.544271,Mouse,1372.0,339.0,,
1669871598.565286,Mouse,1372.0,343.0,,
1669871598.584292,Mouse,1372.0,346.0,,
1669871598.605439,Mouse,1373.0,350.0,,
1669871598.624281,Mouse,1374.0,353.0,,
1669871598.634582,Mouse,1374.0,354.0,,
1669871598.655298,Mouse,1374.0,358.0,,
1669871598.674552,Mouse,1375.0,360.0,,
1669871598.695327,Mouse,1375.0,362.0,,
1669871598.724268,Mouse,1375.0,364.0,,
1669871598.735404,Mouse,1375.0,364.0,,
1669871598.754315,Mouse,1375.0,365.0,,
1669871598.785281,Mouse,1375.0,366.0,,
1669871598.795308,Mouse,1375.0,366.0,,
1669871598.80555,Mouse,1375.0,367.0,,
1669871598.826283,Mouse,1375.0,368.0,,
1669871598.845257,Mouse,1376.0,369.0,,
1669871598.86634,Mouse,1376.0,370.0,,
1669871598.885316,Mouse,1376.0,371.0,,
1669871598.89577,Mouse,1376.0,371.0,,
1669871598.915276,Mouse,1376.0,372.0,,
1669871598.93539,Mouse,1376.0,373.0,,
1669871599.016297,Mouse,1376.0,373.0,,
1669871599.066554,Mouse,1376.0,373.0,,
1669871599.086264,Mouse,1376.0,374.0,,
1669871599.096535,Mouse,1376.0,375.0,,
1669871599.117305,Mouse,1376.0,376.0,,
1669871599.136336,Mouse,1376.0,377.0,,
1669871599.156289,Mouse,1376.0,379.0,,
1669871599.167258,Mouse,1376.0,379.0,,
1669871599.186252,Mouse,1376.0,382.0,,
1669871599.196276,Mouse,1376.0,382.0,,
1669871599.207305,Mouse,1376.0,383.0,,
1669871599.226264,Mouse,1376.0,384.0,,
1669871599.247272,Mouse,1376.0,385.0,,
1669871599.266288,Mouse,1376.0,387.0,,
1669871599.276289,Mouse,1376.0,388.0,,
1669871599.287345,Mouse,1376.0,389.0,,
1669871599.297452,Mouse,1376.0,390.0,,
1669871599.317271,Mouse,1376.0,390.0,,
1669871599.338286,Mouse,1376.0,391.0,,
1669871599.357255,Mouse,1376.0,392.0,,
1669871599.378261,Mouse,1376.0,393.0,,
1669871599.397264,Mouse,1376.0,395.0,,
1669871599.418373,Mouse,1376.0,396.0,,
1669871599.437251,Mouse,1376.0,398.0,,
1669871599.447261,Mouse,1376.0,399.0,,
1669871599.45828,Mouse,1376.0,399.0,,
1669871599.478257,Mouse,1376.0,401.0,,
1669871599.499386,Mouse,1376.0,401.0,,
1669871599.518312,Mouse,1376.0,402.0,,
1669871599.538285,Mouse,1376.0,402.0,,
1669871599.55857,Mouse,1376.0,403.0,,
1669871599.578259,Mouse,1376.0,404.0,,
1669871599.589305,Mouse,1376.0,405.0,,
1669871599.6183,Mouse,1376.0,407.0,,
1669871599.629254,Mouse,1376.0,407.0,,
1669871599.648238,Mouse,1376.0,408.0,,
1669871599.679506,Mouse,1376.0,409.0,,
1669871599.698417,Mouse,1376.0,410.0,,
1669871599.728317,Mouse,1376.0,412.0,,
1669871599.748562,Mouse,1376.0,415.0,,
1669871599.75937,Mouse,1376.0,416.0,,
1669871599.778292,Mouse,1376.0,418.0,,
1669871599.788368,Mouse,1376.0,418.0,,
1669871599.799296,Mouse,1376.0,418.0,,
1669871599.819349,Mouse,1376.0,419.0,,
1669871599.840276,Mouse,1376.0,419.0,,
1669871599.879485,Mouse,1376.0,420.0,,
1669871599.89048,Mouse,1376.0,420.0,,
1669871599.90938,Mouse,1376.0,421.0,,
1669871599.930273,Mouse,1376.0,421.0,,
1669871599.949404,Mouse,1376.0,422.0,,
1669871599.959415,Mouse,1377.0,422.0,,
1669871599.970328,Mouse,1377.0,423.0,,
1669871599.99027,Mouse,1377.0,423.0,,
1669871600.01155,Mouse,1377.0,424.0,,
1669871600.030238,Mouse,1377.0,425.0,,
1669871600.040272,Mouse,1377.0,426.0,,
1669871600.050413,Mouse,1377.0,427.0,,
1669871600.061305,Mouse,1377.0,428.0,,
1669871600.080543,Mouse,1377.0,430.0,,
1669871600.101295,Mouse,1377.0,433.0,,
1669871600.120351,Mouse,1377.0,436.0,,
1669871600.141258,Mouse,1379.0,440.0,,
1669871600.160314,Mouse,1379.0,444.0,,
1669871600.181302,Mouse,1379.0,446.0,,
1669871600.19157,Mouse,1379.0,449.0,,
1669871600.210343,Mouse,1379.0,451.0,,
1669871600.220347,Mouse,1379.0,452.0,,
1669871600.231307,Mouse,1380.0,453.0,,
1669871600.250266,Mouse,1380.0,454.0,,
1669871600.260277,Mouse,1380.0,455.0,,
1669871600.27126,Mouse,1380.0,456.0,,
1669871600.290288,Mouse,1381.0,457.0,,
1669871600.311288,Mouse,1381.0,459.0,,
1669871600.32138,Mouse,1381.0,460.0,,
1669871600.341577,Mouse,1381.0,462.0,,
1669871600.352556,Mouse,1381.0,462.0,,
1669871600.371252,Mouse,1381.0,464.0,,
1669871600.391274,Mouse,1381.0,465.0,,
1669871600.40228,Mouse,1381.0,465.0,,
1669871600.421278,Mouse,1381.0,466.0,,
1669871600.43129,Mouse,1381.0,467.0,,
1669871600.442311,Mouse,1381.0,467.0,,
1669871600.461298,Mouse,1381.0,469.0,,
1669871600.482554,Mouse,1381.0,471.0,,
1669871600.512357,Mouse,1382.0,473.0,,
1669871600.523323,Mouse,1382.0,474.0,,
1669871600.542438,Mouse,1382.0,474.0,,
1669871600.602276,Mouse,1382.0,475.0,,
1669871600.642553,Mouse,1382.0,475.0,,
1669871600.662257,Mouse,1382.0,475.0,,
1669871600.693254,Mouse,1382.0,476.0,,
1669871600.712544,Mouse,1382.0,477.0,,
1669871600.732625,Mouse,1382.0,479.0,,
1669871600.743311,Mouse,1382.0,480.0,,
1669871600.762268,Mouse,1382.0,481.0,,
1669871600.783543,Mouse,1382.0,483.0,,
1669871600.80239,Mouse,1383.0,484.0,,
1669871600.82323,Mouse,1383.0,485.0,,
1669871600.84325,Mouse,1384.0,486.0,,
1669871600.853375,Mouse,1384.0,488.0,,
1669871600.864262,Mouse,1384.0,488.0,,
1669871600.874277,Mouse,1384.0,489.0,,
1669871600.89326,Mouse,1385.0,490.0,,
1669871600.914382,Mouse,1386.0,493.0,,
1669871600.943291,Mouse,1386.0,494.0,,
1669871600.973282,Mouse,1387.0,495.0,,
1669871601.085551,Mouse,1387.0,495.0,,
1669871601.114448,Mouse,1387.0,496.0,,
1669871601.435277,Mouse,1388.0,496.0,,
1669871601.445343,Mouse,1388.0,497.0,,
1669871601.46628,Mouse,1389.0,498.0,,
1669871601.485263,Mouse,1391.0,500.0,,
1669871601.495265,Mouse,1392.0,502.0,,
1669871601.506258,Mouse,1392.0,503.0,,
1669871601.526265,Mouse,1393.0,504.0,,
1669871602.348271,Mouse,1393.0,505.0,,
1669871602.359299,Mouse,1393.0,505.0,,
1669871602.369374,Mouse,1393.0,506.0,,
1669871602.379419,Mouse,1392.0,507.0,,
1669871602.41025,Mouse,1391.0,508.0,,
1669871602.429387,Mouse,1390.0,510.0,,
1669871602.450226,Mouse,1388.0,512.0,,
1669871602.469376,Mouse,1387.0,513.0,,
1669871602.499548,Mouse,1387.0,513.0,,
1669871602.540373,Mouse,1387.0,515.0,,
1669871602.571232,Mouse,1386.0,517.0,,
1669871602.621254,Mouse,1385.0,518.0,,
1669871602.661503,Mouse,1385.0,518.0,,
1669871602.680257,Mouse,1384.0,519.0,,
1669871602.730346,Mouse,1384.0,520.0,,
1669871602.810309,Mouse,1384.0,521.0,,
1669871602.850287,Mouse,1384.0,522.0,,
1669871602.871259,Mouse,1384.0,522.0,,
1669871602.89127,Mouse,1384.0,523.0,,
1669871602.912261,Mouse,1383.0,528.0,,
1669871602.922371,Mouse,1383.0,529.0,,
1669871602.941249,Mouse,1383.0,532.0,,
1669871602.952273,Mouse,1383.0,533.0,,
1669871602.962401,Mouse,1383.0,534.0,,
1669871602.981544,Mouse,1383.0,535.0,,
1669871603.011268,Mouse,1383.0,536.0,,
1669871603.021327,Mouse,1383.0,537.0,,
1669871603.031378,Mouse,1383.0,537.0,,
1669871603.042248,Mouse,1383.0,538.0,,
1669871603.052375,Mouse,1383.0,539.0,,
1669871603.072249,Mouse,1383.0,539.0,,
1669871603.083271,Mouse,1383.0,540.0,,
1669871603.102263,Mouse,1383.0,541.0,,
1669871603.123209,Mouse,1383.0,542.0,,
1669871603.133225,Mouse,1383.0,542.0,,
1669871603.16226,Mouse,1383.0,544.0,,
1669871603.173303,Mouse,1383.0,545.0,,
1669871603.192541,Mouse,1383.0,547.0,,
1669871603.213271,Mouse,1383.0,550.0,,
1669871603.232246,Mouse,1383.0,553.0,,
1669871603.242282,Mouse,1383.0,553.0,,
1669871603.253547,Mouse,1383.0,555.0,,
1669871603.272247,Mouse,1383.0,556.0,,
1669871603.282286,Mouse,1383.0,557.0,,
1669871603.303308,Mouse,1383.0,557.0,,
1669871603.322551,Mouse,1383.0,559.0,,
1669871603.362288,Mouse,1383.0,559.0,,
1669871603.523407,Mouse,1383.0,560.0,,
1669871603.543296,Mouse,1383.0,561.0,,
1669871603.55427,Mouse,1383.0,562.0,,
1669871603.564307,Mouse,1383.0,563.0,,
1669871603.574326,Mouse,1383.0,564.0,,
1669871603.584566,Mouse,1383.0,565.0,,
1669871603.595259,Mouse,1383.0,566.0,,
1669871603.61428,Mouse,1383.0,567.0,,
1669871603.624323,Mouse,1383.0,568.0,,
1669871603.635268,Mouse,1383.0,568.0,,
1669871603.645342,Mouse,1383.0,569.0,,
1669871603.66426,Mouse,1383.0,570.0,,
1669871603.874298,Mouse,1383.0,571.0,,
1669871603.88453,Mouse,1383.0,572.0,,
1669871603.905398,Mouse,1383.0,573.0,,
1669871603.925278,Mouse,1383.0,574.0,,
1669871603.946325,Mouse,1383.0,575.0,,
1669871603.986307,Mouse,1383.0,576.0,,
1669871604.157262,Mouse,1383.0,576.0,,
1669871604.176229,Mouse,1383.0,576.0,,
1669871604.18625,Mouse,1384.0,575.0,,
1669871604.197255,Mouse,1384.0,575.0,,
1669871604.216414,Mouse,1385.0,574.0,,
1669871604.237313,Mouse,1387.0,572.0,,
1669871604.256299,Mouse,1388.0,571.0,,
1669871604.27755,Mouse,1390.0,568.0,,
1669871604.296281,Mouse,1393.0,566.0,,
1669871604.306322,Mouse,1394.0,565.0,,
1669871604.317274,Mouse,1395.0,564.0,,
1669871604.327323,Mouse,1396.0,563.0,,
1669871604.346295,Mouse,1398.0,561.0,,
1669871604.356306,Mouse,1399.0,560.0,,
1669871604.376272,Mouse,1400.0,559.0,,
1669871604.417213,Mouse,1400.0,558.0,,
1669871604.789337,Mouse,1401.0,558.0,,
1669871604.808417,Mouse,1401.0,560.0,,
1669871604.829288,Mouse,1403.0,565.0,,
1669871604.83934,Mouse,1403.0,568.0,,
1669871604.858216,Mouse,1404.0,573.0,,
1669871604.869361,Mouse,1406.0,575.0,,
1669871604.879371,Mouse,1407.0,578.0,,
1669871604.898358,Mouse,1408.0,581.0,,
1669871604.908358,Mouse,1409.0,582.0,,
1669871604.919242,Mouse,1409.0,584.0,,
1669871604.929253,Mouse,1409.0,585.0,,
1669871604.939365,Mouse,1411.0,587.0,,
1669871604.960244,Mouse,1411.0,590.0,,
1669871604.970321,Mouse,1412.0,592.0,,
1669871604.989275,Mouse,1413.0,594.0,,
1669871605.010328,Mouse,1413.0,595.0,,
1669871605.029616,Mouse,1413.0,596.0,,
1669871605.040397,Mouse,1413.0,597.0,,
1669871605.059254,Mouse,1414.0,598.0,,
1669871605.069312,Mouse,1414.0,598.0,,
1669871605.120293,Mouse,1414.0,600.0,,
1669871605.341504,Mouse,1414.0,600.0,,
1669871605.370327,Mouse,1415.0,601.0,,
1669871605.38126,Mouse,1417.0,601.0,,
1669871605.400258,Mouse,1417.0,601.0,,
1669871605.420245,Mouse,1421.0,599.0,,
1669871605.431511,Mouse,1422.0,598.0,,
1669871605.451272,Mouse,1425.0,597.0,,
1669871605.461304,Mouse,1427.0,596.0,,
1669871605.482287,Mouse,1428.0,596.0,,
1669871605.512265,Mouse,1429.0,595.0,,
1669871605.531457,Mouse,1429.0,595.0,,
1669871605.552241,Mouse,1430.0,595.0,,
1669871605.571387,Mouse,1431.0,594.0,,
1669871605.643287,Mouse,1432.0,594.0,,
1669871605.662345,Mouse,1433.0,594.0,,
1669871605.702257,Mouse,1433.0,594.0,,
1669871605.72329,Mouse,1434.0,593.0,,
1669871605.733541,Mouse,1435.0,593.0,,
1669871605.752551,Mouse,1437.0,593.0,,
1669871605.77326,Mouse,1438.0,593.0,,
1669871605.813256,Mouse,1440.0,593.0,,
1669871605.832372,Mouse,1441.0,593.0,,
