Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669870142.923596,,Mouse,96.66666666666667,73.0,,,Fixation,264.0,216.0,,
1669870142.924893,,Eye Tracker,101.0,74.0,Valid,Valid,Fixation,,,,
1669870142.9415479,,Eye Tracker,157.0,100.0,Valid,Valid,Saccade,,,,
1669870142.943516,,Mouse,172.5,109.5,,,Saccade,259.0,209.0,,
1669870142.9582028,,Eye Tracker,188.0,119.0,Valid,Valid,Saccade,,,,
1669870142.963513,,Mouse,191.0,120.33333333333333,,,Saccade,253.0,202.0,,
1669870142.973527,,Mouse,194.0,121.66666666666667,,,Fixation,251.0,199.0,,
1669870142.974858,,Eye Tracker,197.0,123.0,Valid,Valid,Fixation,,,,
1669870142.983561,,Mouse,199.0,125.0,,,Fixation,248.0,195.0,,
1669870142.991512,,Eye Tracker,201.0,127.0,Valid,Valid,Fixation,,,,
1669870142.9938068,,Mouse,206.0,128.0,,,Fixation,245.0,190.0,,
1669870143.008167,,Eye Tracker,211.0,129.0,Valid,Valid,Fixation,,,,
1669870143.0135949,,Mouse,209.66666666666666,128.33333333333334,,,Fixation,240.0,183.0,,
1669870143.0236928,,Mouse,208.33333333333334,127.66666666666667,,,Fixation,234.0,177.0,,
1669870143.024822,,Eye Tracker,207.0,127.0,Valid,Valid,Fixation,,,,
1669870143.041476,,Eye Tracker,203.0,131.0,Valid,Valid,Fixation,,,,
1669870143.043509,,Mouse,187.0,125.0,,,Fixation,227.0,166.0,,
1669870143.0538619,,Mouse,171.0,119.0,,,Saccade,221.0,160.0,,
1669870143.058131,,Eye Tracker,155.0,113.0,Valid,Valid,Saccade,,,,
1669870143.073516,,Mouse,120.0,101.0,,,Saccade,214.0,148.0,,
1669870143.074786,,Eye Tracker,85.0,89.0,Valid,Valid,Saccade,,,,
1669870143.0837219,,Mouse,74.5,89.5,,,Fixation,210.0,142.0,,
1669870143.09144,,Eye Tracker,64.0,90.0,Valid,Valid,Fixation,,,,
1669870143.103513,,Mouse,62.5,89.5,,,Fixation,200.0,132.0,,
1669870143.108095,,Eye Tracker,61.0,89.0,Valid,Valid,Fixation,,,,
1669870143.113569,,Mouse,60.5,89.5,,,Fixation,196.0,126.0,,
1669870143.12475,,Eye Tracker,60.0,90.0,Valid,Valid,Fixation,,,,
1669870143.124806,,Mouse,60.0,89.5,,,Fixation,192.0,123.0,,
1669870143.1414049,,Eye Tracker,60.0,89.0,Valid,Valid,Fixation,,,,
1669870143.1445239,,Mouse,62.0,86.0,,,Fixation,185.0,113.0,,
1669870143.1580598,,Eye Tracker,64.0,83.0,Valid,Valid,Fixation,,,,
1669870143.164535,,Mouse,63.5,84.5,,,Fixation,176.0,104.0,,
1669870143.174715,,Eye Tracker,63.0,86.0,Valid,Valid,Fixation,,,,
1669870143.184675,,Mouse,62.0,87.5,,,Fixation,165.0,97.0,,
1669870143.191369,,Eye Tracker,61.0,89.0,Valid,Valid,Fixation,,,,
1669870143.20456,,Mouse,62.0,88.5,,,Fixation,155.0,90.0,,
1669870143.208024,,Eye Tracker,63.0,88.0,Valid,Valid,Fixation,,,,
1669870143.214817,,Mouse,62.0,89.0,,,Fixation,151.0,87.0,,
1669870143.224679,,Eye Tracker,61.0,90.0,Valid,Valid,Fixation,,,,
1669870143.234577,,Mouse,62.0,89.0,,,Fixation,139.0,82.0,,
1669870143.241334,,Eye Tracker,63.0,88.0,Valid,Valid,Fixation,,,,
1669870143.254586,,Mouse,64.0,84.5,,,Fixation,133.0,79.0,,
1669870143.257988,,Eye Tracker,65.0,81.0,Valid,Valid,Fixation,,,,
1669870143.2745519,,Mouse,64.0,79.0,,,Fixation,131.0,78.0,,
1669870143.274643,,Eye Tracker,63.0,77.0,Valid,Valid,Fixation,,,,
1669870143.291298,,Eye Tracker,62.0,78.0,Valid,Valid,Fixation,,,,
1669870143.295588,,Mouse,61.0,76.0,,,Fixation,131.0,78.0,,
1669870143.307952,,Eye Tracker,60.0,74.0,Valid,Valid,Fixation,,,,
1669870143.31558,,Mouse,60.5,75.0,,,Fixation,130.0,78.0,,
1669870143.324607,,Eye Tracker,61.0,76.0,Valid,Valid,Fixation,,,,
1669870143.325744,,Mouse,60.0,77.5,,,Fixation,130.0,78.0,,
1669870143.3412619,,Eye Tracker,59.0,79.0,Valid,Valid,Fixation,,,,
1669870143.3579159,,Eye Tracker,58.0,77.0,Valid,Valid,Fixation,,,,
1669870143.3745708,,Eye Tracker,58.0,79.0,Valid,Valid,Fixation,,,,
1669870143.375521,,Mouse,59.0,77.5,,,Fixation,129.0,78.0,,
1669870143.391226,,Eye Tracker,60.0,76.0,Valid,Valid,Fixation,,,,
1669870143.40555,,Mouse,59.5,74.0,,,Fixation,128.0,78.0,,
1669870143.407881,,Eye Tracker,59.0,72.0,Valid,Valid,Fixation,,,,
1669870143.415552,,Mouse,57.5,71.0,,,Fixation,126.0,80.0,,
1669870143.424536,,Eye Tracker,56.0,70.0,Valid,Valid,Fixation,,,,
1669870143.4255888,,Mouse,56.5,71.5,,,Fixation,125.0,80.0,,
1669870143.441191,,Eye Tracker,57.0,73.0,Valid,Valid,Fixation,,,,
1669870143.445526,,Mouse,57.666666666666664,75.0,,,Fixation,122.0,83.0,,
1669870143.455785,,Mouse,58.333333333333336,77.0,,,Fixation,120.0,85.0,,
1669870143.457845,,Eye Tracker,59.0,79.0,Valid,Valid,Fixation,,,,
1669870143.4745,,Eye Tracker,64.0,82.0,Valid,Valid,Fixation,,,,
1669870143.475714,,Mouse,64.2,81.6,,,Fixation,117.0,89.0,,
1669870143.48552,,Mouse,64.4,81.2,,,Fixation,116.0,90.0,,
1669870143.48599,MouseEvent,,64.6,80.8,,,Fixation,,,MouseEvent,"Up, Left"
1669870143.48599,,Mouse,64.8,80.4,,,Fixation,116.0,90.0,,
1669870143.491155,,Eye Tracker,65.0,80.0,Valid,Valid,Fixation,,,,
1669870143.4955199,,Mouse,62.5,78.5,,,Fixation,115.0,91.0,,
1669870143.5078099,,Eye Tracker,60.0,77.0,Valid,Valid,Fixation,,,,
1669870143.524464,,Eye Tracker,59.0,76.0,Valid,Valid,Fixation,,,,
1669870143.5411189,,Eye Tracker,58.0,71.0,Valid,Valid,Fixation,,,,
1669870143.557774,,Eye Tracker,58.0,70.0,Valid,Valid,Fixation,,,,
1669870143.5744278,,Eye Tracker,59.0,73.0,Valid,Valid,Fixation,,,,
1669870143.591083,,Eye Tracker,58.0,78.0,Valid,Valid,Fixation,,,,
1669870143.607738,,Eye Tracker,58.0,77.0,Valid,Valid,Fixation,,,,
1669870143.624392,,Eye Tracker,57.0,74.0,Valid,Valid,Fixation,,,,
1669870143.641047,,Eye Tracker,58.0,76.0,Valid,Valid,Fixation,,,,
1669870143.657703,,Eye Tracker,59.0,77.0,Valid,Valid,Fixation,,,,
1669870143.666612,,Mouse,58.5,77.5,,,Fixation,115.0,91.0,,
1669870143.674357,,Eye Tracker,58.0,78.0,Valid,Valid,Fixation,,,,
1669870143.677626,,Mouse,59.5,78.0,,,Fixation,115.0,91.0,,
1669870143.691012,,Eye Tracker,61.0,78.0,Valid,Valid,Fixation,,,,
1669870143.7076669,,Eye Tracker,64.0,78.0,Valid,Valid,Fixation,,,,
1669870143.716764,,Mouse,64.5,78.0,,,Fixation,114.0,92.0,,
1669870143.724321,,Eye Tracker,65.0,78.0,Valid,Valid,Fixation,,,,
1669870143.736829,,Mouse,65.0,77.5,,,Fixation,111.0,95.0,,
1669870143.7409759,,Eye Tracker,65.0,77.0,Valid,Valid,Fixation,,,,
1669870143.7468479,,Mouse,64.0,79.0,,,Fixation,109.0,97.0,,
1669870143.757631,,Eye Tracker,63.0,81.0,Valid,Valid,Fixation,,,,
1669870143.766523,,Mouse,62.5,77.5,,,Fixation,104.0,101.0,,
1669870143.774286,,Eye Tracker,62.0,74.0,Valid,Valid,Fixation,,,,
1669870143.776547,,Mouse,62.0,73.0,,,Fixation,102.0,103.0,,
1669870143.7870939,,Mouse,62.0,72.0,,,Fixation,100.0,105.0,,
1669870143.79094,,Eye Tracker,62.0,71.0,Valid,Valid,Fixation,,,,
1669870143.807595,,Eye Tracker,79.0,75.0,Valid,Valid,Fixation,,,,
1669870143.82425,,Eye Tracker,181.0,100.0,Valid,Valid,Saccade,,,,
1669870143.840904,,Eye Tracker,541.0,155.0,Valid,Valid,Saccade,,,,
1669870143.857559,,Eye Tracker,756.0,173.0,Invalid,Valid,Saccade,,,,
1669870143.874214,,Eye Tracker,864.0,248.0,Valid,Valid,Saccade,,,,
1669870143.890868,,Eye Tracker,868.0,258.0,Valid,Valid,Fixation,,,,
1669870143.897589,,Mouse,873.5,257.0,,,Fixation,101.0,105.0,,
1669870143.907523,,Eye Tracker,879.0,256.0,Valid,Valid,Fixation,,,,
1669870143.917572,,Mouse,879.0,258.5,,,Fixation,120.0,105.0,,
1669870143.9241788,,Eye Tracker,879.0,261.0,Valid,Valid,Fixation,,,,
1669870143.927654,MouseEvent,,880.0,261.25,,,Fixation,,,MouseEvent,"Up, Left"
1669870143.927654,,Mouse,881.0,261.5,,,Fixation,120.0,105.0,,
1669870143.928586,,Mouse,882.0,261.75,,,Fixation,139.0,104.0,,
1669870143.9408329,,Eye Tracker,883.0,262.0,Valid,Valid,Fixation,,,,
1669870143.947803,,Mouse,884.0,259.5,,,Fixation,180.0,98.0,,
1669870143.957488,,Eye Tracker,885.0,257.0,Valid,Valid,Fixation,,,,
1669870143.967609,,Mouse,884.0,260.0,,,Fixation,224.0,91.0,,
1669870143.974143,,Eye Tracker,883.0,263.0,Valid,Valid,Fixation,,,,
1669870143.987474,,Mouse,882.0,260.5,,,Fixation,273.0,88.0,,
1669870143.990797,,Eye Tracker,881.0,258.0,Valid,Valid,Fixation,,,,
1669870144.007452,,Eye Tracker,885.0,258.0,Valid,Valid,Fixation,,,,
1669870144.007494,,Mouse,883.6666666666666,257.6666666666667,,,Fixation,342.0,81.0,,
1669870144.0175319,,Mouse,882.3333333333334,257.3333333333333,,,Fixation,372.0,80.0,,
1669870144.024107,,Eye Tracker,881.0,257.0,Valid,Valid,Fixation,,,,
1669870144.037648,,Mouse,880.0,255.0,,,Fixation,444.0,80.0,,
1669870144.040762,,Eye Tracker,879.0,253.0,Valid,Valid,Fixation,,,,
1669870144.057416,,Eye Tracker,884.0,257.0,Valid,Valid,Fixation,,,,
1669870144.057553,,Mouse,899.3333333333334,265.3333333333333,,,Fixation,527.0,76.0,,
1669870144.06778,,Mouse,914.6666666666666,273.6666666666667,,,Saccade,572.0,76.0,,
1669870144.074071,,Eye Tracker,930.0,282.0,Valid,Valid,Saccade,,,,
1669870144.0778809,,Mouse,1007.5,301.5,,,Saccade,623.0,80.0,,
1669870144.090726,,Eye Tracker,1085.0,321.0,Invalid,Valid,Saccade,,,,
1669870144.097542,,Mouse,1168.5,399.5,,,Saccade,739.0,96.0,,
1669870144.10738,,Eye Tracker,1252.0,478.0,Invalid,Valid,Saccade,,,,
1669870144.1076899,,Mouse,1250.0,496.5,,,Saccade,792.0,104.0,,
1669870144.124035,,Eye Tracker,1248.0,515.0,Valid,Valid,Saccade,,,,
1669870144.127493,,Mouse,1246.6666666666667,513.3333333333334,,,Saccade,907.0,119.0,,
1669870144.137595,,Mouse,1245.3333333333333,511.6666666666667,,,Fixation,958.0,129.0,,
1669870144.1406898,,Eye Tracker,1244.0,510.0,Valid,Valid,Fixation,,,,
1669870144.14865,,Mouse,1244.5,507.5,,,Fixation,1009.0,139.0,,
1669870144.1573439,,Eye Tracker,1245.0,505.0,Valid,Valid,Fixation,,,,
1669870144.168663,,Mouse,1246.5,509.0,,,Fixation,1105.0,167.0,,
1669870144.1739988,,Eye Tracker,1248.0,513.0,Valid,Valid,Fixation,,,,
1669870144.18857,,Mouse,1246.0,512.5,,,Fixation,1183.0,190.0,,
1669870144.190655,,Eye Tracker,1244.0,512.0,Valid,Valid,Fixation,,,,
1669870144.198756,,Mouse,1244.5,510.5,,,Fixation,1201.0,197.0,,
1669870144.207309,,Eye Tracker,1245.0,509.0,Valid,Valid,Fixation,,,,
1669870144.218579,,Mouse,1245.0,507.5,,,Fixation,1244.0,223.0,,
1669870144.223964,,Eye Tracker,1245.0,506.0,Valid,Valid,Fixation,,,,
1669870144.2386498,,Mouse,1247.5,507.5,,,Fixation,1291.0,261.0,,
1669870144.240619,,Eye Tracker,1250.0,509.0,Valid,Valid,Fixation,,,,
1669870144.257273,,Eye Tracker,1248.0,512.0,Valid,Valid,Fixation,,,,
1669870144.258586,,Mouse,1246.5,506.0,,,Fixation,1333.0,322.0,,
1669870144.273928,,Eye Tracker,1245.0,500.0,Valid,Valid,Fixation,,,,
1669870144.278594,,Mouse,1246.0,499.5,,,Fixation,1369.0,380.0,,
1669870144.2905838,,Eye Tracker,1247.0,499.0,Valid,Valid,Fixation,,,,
1669870144.2985349,,Mouse,1248.0,502.5,,,Fixation,1405.0,454.0,,
1669870144.307239,,Eye Tracker,1249.0,506.0,Valid,Valid,Fixation,,,,
1669870144.308646,,Mouse,1248.6666666666667,505.0,,,Fixation,1421.0,500.0,,
1669870144.3195798,,Mouse,1248.3333333333333,504.0,,,Fixation,1433.0,543.0,,
1669870144.3238928,,Eye Tracker,1248.0,503.0,Valid,Valid,Fixation,,,,
1669870144.329818,,Mouse,1247.0,499.5,,,Fixation,1442.0,577.0,,
1669870144.340548,,Eye Tracker,1246.0,496.0,Valid,Valid,Fixation,,,,
1669870144.349511,,Mouse,1249.0,496.0,,,Fixation,1463.0,657.0,,
1669870144.357203,,Eye Tracker,1252.0,496.0,Valid,Valid,Fixation,,,,
1669870144.360493,,Mouse,1252.5,497.5,,,Fixation,1473.0,698.0,,
1669870144.373857,,Eye Tracker,1253.0,499.0,Valid,Valid,Fixation,,,,
1669870144.379513,,Mouse,1252.3333333333333,498.6666666666667,,,Fixation,1494.0,770.0,,
1669870144.389514,,Mouse,1251.6666666666667,498.3333333333333,,,Fixation,1503.0,804.0,,
1669870144.390512,,Eye Tracker,1251.0,498.0,Valid,Valid,Fixation,,,,
1669870144.407167,,Eye Tracker,1274.0,522.0,Valid,Valid,Saccade,,,,
1669870144.409464,,Mouse,1284.0,538.3333333333334,,,Saccade,1517.0,856.0,,
1669870144.419508,,Mouse,1294.0,554.6666666666666,,,Saccade,1521.0,875.0,,
1669870144.423821,,Eye Tracker,1304.0,571.0,Valid,Valid,Saccade,,,,
1669870144.429525,,Mouse,1306.0,581.3333333333334,,,Saccade,1521.0,890.0,,
1669870144.439784,,Mouse,1308.0,591.6666666666666,,,Saccade,1521.0,902.0,,
1669870144.440476,,Eye Tracker,1310.0,602.0,Valid,Valid,Saccade,,,,
1669870144.4571319,,Eye Tracker,1317.0,626.0,Valid,Valid,Saccade,,,,
1669870144.459522,,Mouse,1316.0,664.0,,,Saccade,1521.0,917.0,,
1669870144.4737859,,Eye Tracker,1315.0,702.0,Invalid,Valid,Saccade,,,,
1669870144.479539,,Mouse,1321.5,773.5,,,Saccade,1515.0,931.0,,
1669870144.4904408,,Eye Tracker,1328.0,845.0,Valid,Valid,Saccade,,,,
1669870144.499515,,Mouse,1326.0,853.0,,,Fixation,1507.0,943.0,,
1669870144.507096,,Eye Tracker,1324.0,861.0,Valid,Valid,Fixation,,,,
1669870144.509551,,Mouse,1311.0,850.0,,,Fixation,1504.0,949.0,,
1669870144.52375,,Eye Tracker,1298.0,839.0,Invalid,Valid,Fixation,,,,
1669870144.529512,,Mouse,1304.5,854.5,,,Fixation,1495.0,959.0,,
1669870144.540405,,Eye Tracker,1311.0,870.0,Valid,Valid,Fixation,,,,
1669870144.549506,,Mouse,1312.5,873.5,,,Fixation,1488.0,965.0,,
1669870144.55706,,Eye Tracker,1314.0,877.0,Valid,Valid,Fixation,,,,
1669870144.559558,,Mouse,1313.6666666666667,876.6666666666666,,,Fixation,1486.0,965.0,,
1669870144.569582,,Mouse,1313.3333333333333,876.3333333333334,,,Fixation,1484.0,966.0,,
1669870144.573715,,Eye Tracker,1313.0,876.0,Valid,Valid,Fixation,,,,
1669870144.579814,,Mouse,1316.0,875.0,,,Fixation,1482.0,966.0,,
1669870144.590369,,Eye Tracker,1319.0,874.0,Valid,Valid,Fixation,,,,
1669870144.5997539,,Mouse,1316.5,874.5,,,Fixation,1481.0,966.0,,
1669870144.607024,,Eye Tracker,1314.0,875.0,Valid,Valid,Fixation,,,,
1669870144.619529,,Mouse,1313.5,875.5,,,Fixation,1479.0,967.0,,
1669870144.623679,,Eye Tracker,1313.0,876.0,Valid,Valid,Fixation,,,,
1669870144.6295578,,Mouse,1313.3333333333333,875.6666666666666,,,Fixation,1477.0,967.0,,
1669870144.639559,,Mouse,1313.6666666666667,875.3333333333334,,,Fixation,1475.0,967.0,,
1669870144.640333,,Eye Tracker,1314.0,875.0,Valid,Valid,Fixation,,,,
1669870144.649584,,Mouse,1312.0,877.5,,,Fixation,1473.0,967.0,,
1669870144.656988,,Eye Tracker,1310.0,880.0,Valid,Valid,Fixation,,,,
1669870144.660588,,Mouse,1309.3333333333333,878.6666666666666,,,Fixation,1470.0,966.0,,
1669870144.6708379,,Mouse,1308.6666666666667,877.3333333333334,,,Fixation,1469.0,966.0,,
1669870144.6736429,,Eye Tracker,1308.0,876.0,Valid,Valid,Fixation,,,,
1669870144.690297,,Eye Tracker,1303.0,865.0,Valid,Valid,Fixation,,,,
1669870144.701742,,Mouse,1302.0,867.0,,,Fixation,1468.0,964.0,,
1669870144.706953,,Eye Tracker,1301.0,869.0,Valid,Valid,Fixation,,,,
1669870144.720521,,Mouse,1306.0,871.5,,,Fixation,1467.0,959.0,,
1669870144.723608,,Eye Tracker,1311.0,874.0,Valid,Valid,Fixation,,,,
1669870144.730654,,Mouse,1311.0,874.5,,,Fixation,1464.0,955.0,,
1669870144.740262,,Eye Tracker,1311.0,875.0,Valid,Valid,Fixation,,,,
1669870144.750525,,Mouse,1310.0,874.5,,,Fixation,1458.0,948.0,,
1669870144.756917,,Eye Tracker,1309.0,874.0,Valid,Valid,Fixation,,,,
1669870144.760556,,Mouse,1308.6666666666667,873.0,,,Fixation,1452.0,942.0,,
1669870144.7706769,,Mouse,1308.3333333333333,872.0,,,Fixation,1445.0,938.0,,
1669870144.773572,,Eye Tracker,1308.0,871.0,Valid,Valid,Fixation,,,,
1669870144.790226,,Eye Tracker,1305.0,873.0,Valid,Valid,Fixation,,,,
1669870144.7905478,,Mouse,1304.0,873.6666666666666,,,Fixation,1425.0,928.0,,
1669870144.800886,,Mouse,1303.0,874.3333333333334,,,Fixation,1414.0,923.0,,
1669870144.806881,,Eye Tracker,1302.0,875.0,Valid,Valid,Fixation,,,,
1669870144.820512,,Mouse,1302.0,877.0,,,Fixation,1379.0,913.0,,
1669870144.823536,,Eye Tracker,1302.0,879.0,Valid,Valid,Fixation,,,,
1669870144.8320749,,Mouse,1304.5,879.5,,,Fixation,1360.0,908.0,,
1669870144.840191,,Eye Tracker,1307.0,880.0,Valid,Valid,Fixation,,,,
1669870144.851558,,Mouse,1304.5,878.5,,,Fixation,1337.0,903.0,,
1669870144.856845,,Eye Tracker,1302.0,877.0,Valid,Valid,Fixation,,,,
1669870144.861793,,Mouse,1300.6666666666667,876.0,,,Fixation,1327.0,902.0,,
1669870144.87258,,Mouse,1299.3333333333333,875.0,,,Fixation,1320.0,902.0,,
1669870144.8734999,,Eye Tracker,1298.0,874.0,Valid,Valid,Fixation,,,,
1669870144.8901548,,Eye Tracker,1300.0,876.0,Valid,Valid,Fixation,,,,
1669870144.891502,,Mouse,1299.0,877.3333333333334,,,Fixation,1315.0,901.0,,
1669870144.9016519,,Mouse,1298.0,878.6666666666666,,,Fixation,1313.0,901.0,,
1669870144.9068089,,Eye Tracker,1297.0,880.0,Valid,Valid,Fixation,,,,
1669870144.923464,,Eye Tracker,1302.0,874.0,Valid,Valid,Fixation,,,,
1669870144.940119,,Eye Tracker,1306.0,873.0,Valid,Valid,Fixation,,,,
1669870144.956773,,Eye Tracker,1304.0,882.0,Valid,Valid,Fixation,,,,
1669870144.973429,,Eye Tracker,1302.0,879.0,Valid,Valid,Fixation,,,,
1669870144.990084,,Eye Tracker,1299.0,877.0,Valid,Valid,Fixation,,,,
1669870145.006738,,Eye Tracker,1298.0,880.0,Valid,Valid,Fixation,,,,
1669870145.023393,,Eye Tracker,1302.0,879.0,Valid,Valid,Fixation,,,,
1669870145.040048,,Eye Tracker,1303.0,876.0,Valid,Valid,Fixation,,,,
1669870145.0425549,,Mouse,1302.0,877.0,,,Fixation,1313.0,900.0,,
1669870145.056702,,Eye Tracker,1301.0,878.0,Valid,Valid,Fixation,,,,
1669870145.061537,,Mouse,1301.5,879.0,,,Fixation,1313.0,899.0,,
1669870145.0733569,,Eye Tracker,1302.0,880.0,Valid,Valid,Fixation,,,,
1669870145.0900118,,Eye Tracker,1305.0,883.0,Valid,Valid,Fixation,,,,
1669870145.106667,,Eye Tracker,1307.0,885.0,Valid,Valid,Fixation,,,,
1669870145.123322,,Eye Tracker,1299.0,884.0,Valid,Valid,Fixation,,,,
1669870145.139977,,Eye Tracker,1293.0,882.0,Valid,Valid,Fixation,,,,
1669870145.141594,,Mouse,1295.5,881.0,,,Fixation,1312.0,899.0,,
1669870145.156632,,Eye Tracker,1298.0,880.0,Valid,Valid,Fixation,,,,
1669870145.161592,,Mouse,1300.6666666666667,879.3333333333334,,,Fixation,1307.0,899.0,,
1669870145.172567,,Mouse,1303.3333333333333,878.6666666666666,,,Fixation,1303.0,899.0,,
1669870145.173286,,Eye Tracker,1306.0,878.0,Valid,Valid,Fixation,,,,
1669870145.182567,,Mouse,1302.5,881.5,,,Fixation,1302.0,899.0,,
1669870145.189941,,Eye Tracker,1299.0,885.0,Valid,Valid,Fixation,,,,
1669870145.192649,,Mouse,1300.0,884.0,,,Fixation,1299.0,899.0,,
1669870145.206596,,Eye Tracker,1301.0,883.0,Valid,Valid,Fixation,,,,
1669870145.222498,,Mouse,1303.5,880.5,,,Fixation,1297.0,899.0,,
1669870145.22325,,Eye Tracker,1306.0,878.0,Valid,Valid,Fixation,,,,
1669870145.2399049,,Eye Tracker,1299.0,882.0,Valid,Valid,Fixation,,,,
1669870145.2565598,,Eye Tracker,1300.0,882.0,Valid,Valid,Fixation,,,,
1669870145.272878,MouseEvent,,1297.0,879.0,,,Fixation,,,MouseEvent,"Down, Left"
1669870145.272878,,Mouse,1294.0,876.0,,,Fixation,1297.0,899.0,,
1669870145.2732139,,Eye Tracker,1291.0,873.0,Valid,Valid,Fixation,,,,
1669870145.2898688,,Eye Tracker,1153.0,728.0,Valid,Valid,Saccade,,,,
1669870145.306524,,Eye Tracker,1112.0,666.0,Valid,Valid,Saccade,,,,
1669870145.323179,,Eye Tracker,1066.0,584.0,Valid,Valid,Saccade,,,,
1669870145.339834,,Eye Tracker,1054.0,587.0,Valid,Valid,Fixation,,,,
1669870145.356489,,Eye Tracker,1042.0,583.0,Valid,Valid,Fixation,,,,
1669870145.373144,,Eye Tracker,1042.0,576.0,Valid,Valid,Fixation,,,,
1669870145.389798,,Eye Tracker,1046.0,577.0,Valid,Valid,Fixation,,,,
1669870145.406453,,Eye Tracker,1049.0,577.0,Valid,Valid,Fixation,,,,
1669870145.4135358,,Mouse,1049.0,577.0,,,Fixation,1297.0,898.0,,
1669870145.4231079,,Eye Tracker,1049.0,577.0,Valid,Valid,Fixation,,,,
1669870145.42465,,Mouse,1048.0,579.5,,,Fixation,1297.0,896.0,,
1669870145.4397619,,Eye Tracker,1047.0,582.0,Valid,Valid,Fixation,,,,
1669870145.4435248,,Mouse,1046.0,582.5,,,Fixation,1297.0,890.0,,
1669870145.4564168,,Eye Tracker,1045.0,583.0,Valid,Valid,Fixation,,,,
1669870145.463675,,Mouse,1060.0,572.5,,,Fixation,1296.0,875.0,,
1669870145.473072,,Eye Tracker,1075.0,562.0,Valid,Valid,Saccade,,,,
1669870145.48351,,Mouse,1099.0,546.5,,,Saccade,1291.0,856.0,,
1669870145.489727,,Eye Tracker,1123.0,531.0,Valid,Valid,Saccade,,,,
1669870145.493532,,Mouse,1127.0,526.6666666666666,,,Saccade,1288.0,847.0,,
1669870145.503646,,Mouse,1131.0,522.3333333333334,,,Fixation,1284.0,831.0,,
1669870145.506382,,Eye Tracker,1135.0,518.0,Valid,Valid,Fixation,,,,
1669870145.523037,,Eye Tracker,1136.0,517.0,Valid,Valid,Fixation,,,,
1669870145.523803,,Mouse,1137.0,517.0,,,Fixation,1272.0,803.0,,
1669870145.533865,,Mouse,1138.0,517.0,,,Fixation,1264.0,788.0,,
1669870145.539691,,Eye Tracker,1139.0,517.0,Valid,Valid,Fixation,,,,
1669870145.554525,,Mouse,1140.0,515.5,,,Fixation,1247.0,760.0,,
1669870145.556346,,Eye Tracker,1141.0,514.0,Valid,Valid,Fixation,,,,
1669870145.573001,,Eye Tracker,1141.0,506.0,Valid,Valid,Fixation,,,,
1669870145.573534,,Mouse,1140.6666666666667,505.6666666666667,,,Fixation,1234.0,740.0,,
1669870145.583538,,Mouse,1140.3333333333333,505.3333333333333,,,Fixation,1226.0,730.0,,
1669870145.589655,,Eye Tracker,1140.0,505.0,Valid,Valid,Fixation,,,,
1669870145.5945048,,Mouse,1137.0,507.0,,,Fixation,1221.0,722.0,,
1669870145.60631,,Eye Tracker,1134.0,509.0,Valid,Valid,Fixation,,,,
1669870145.613509,,Mouse,1135.5,509.5,,,Fixation,1213.0,710.0,,
1669870145.6229649,,Eye Tracker,1137.0,510.0,Valid,Valid,Fixation,,,,
1669870145.623564,,Mouse,1138.5,510.5,,,Fixation,1211.0,705.0,,
1669870145.63962,,Eye Tracker,1140.0,511.0,Valid,Valid,Fixation,,,,
1669870145.6434839,,Mouse,1124.6666666666667,504.0,,,Fixation,1208.0,698.0,,
1669870145.6535149,,Mouse,1109.3333333333333,497.0,,,Saccade,1206.0,694.0,,
1669870145.6562738,,Eye Tracker,1094.0,490.0,Valid,Valid,Saccade,,,,
1669870145.672929,,Eye Tracker,1033.0,438.0,Valid,Valid,Saccade,,,,
1669870145.673508,,Mouse,1025.3333333333333,433.6666666666667,,,Saccade,1203.0,685.0,,
1669870145.684546,,Mouse,1017.6666666666666,429.3333333333333,,,Saccade,1201.0,681.0,,
1669870145.689584,,Eye Tracker,1010.0,425.0,Valid,Valid,Saccade,,,,
1669870145.694614,,Mouse,1008.5,427.0,,,Saccade,1200.0,677.0,,
1669870145.706238,,Eye Tracker,1007.0,429.0,Valid,Valid,Fixation,,,,
1669870145.714504,,Mouse,1009.5,428.0,,,Fixation,1193.0,667.0,,
1669870145.722893,,Eye Tracker,1012.0,427.0,Valid,Valid,Fixation,,,,
1669870145.725798,,Mouse,1011.5,426.5,,,Fixation,1189.0,661.0,,
1669870145.739549,,Eye Tracker,1011.0,426.0,Valid,Valid,Fixation,,,,
1669870145.744509,,Mouse,1011.0,425.6666666666667,,,Fixation,1181.0,650.0,,
1669870145.754524,,Mouse,1011.0,425.3333333333333,,,Fixation,1177.0,642.0,,
1669870145.756203,,Eye Tracker,1011.0,425.0,Valid,Valid,Fixation,,,,
1669870145.765552,,Mouse,1012.0,428.0,,,Fixation,1173.0,634.0,,
