Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871956.492938,Mouse,1325.0,617.0,,
1669871956.50398,Mouse,1325.0,616.0,,
1669871956.523731,Mouse,1324.0,613.0,,
1669871956.543863,Mouse,1324.0,612.0,,
1669871956.573009,Mouse,1324.0,611.0,,
1669871956.583744,Mouse,1324.0,610.0,,
1669871956.603988,Mouse,1324.0,609.0,,
1669871956.623722,Mouse,1323.0,607.0,,
1669871956.635022,Mouse,1323.0,607.0,,
1669871956.654709,Mouse,1323.0,603.0,,
1669871956.674863,Mouse,1323.0,601.0,,
1669871956.694973,Mouse,1323.0,597.0,,
1669871956.714712,Mouse,1323.0,593.0,,
1669871956.724732,Mouse,1323.0,591.0,,
1669871956.735027,Mouse,1323.0,590.0,,
1669871956.754745,Mouse,1323.0,587.0,,
1669871956.764755,Mouse,1323.0,585.0,,
1669871956.774964,Mouse,1323.0,584.0,,
1669871956.795777,Mouse,1323.0,581.0,,
1669871956.815734,Mouse,1323.0,579.0,,
1669871956.825882,Mouse,1323.0,578.0,,
1669871956.845752,Mouse,1323.0,577.0,,
1669871956.866036,Mouse,1323.0,575.0,,
1669871956.895779,Mouse,1323.0,574.0,,
1669871956.914776,Mouse,1323.0,574.0,,
1669871956.936019,Mouse,1323.0,573.0,,
1669871956.965749,Mouse,1323.0,572.0,,
1669871956.975762,Mouse,1323.0,572.0,,
1669871956.995774,Mouse,1323.0,571.0,,
1669871957.015803,Mouse,1323.0,569.0,,
1669871957.035695,Mouse,1323.0,566.0,,
1669871957.055757,Mouse,1323.0,563.0,,
1669871957.065974,Mouse,1323.0,562.0,,
1669871957.084763,Mouse,1323.0,559.0,,
1669871957.09573,Mouse,1323.0,557.0,,
1669871957.105745,Mouse,1323.0,557.0,,
1669871957.12569,Mouse,1323.0,553.0,,
1669871957.136713,Mouse,1322.0,552.0,,
1669871957.146741,Mouse,1322.0,551.0,,
1669871957.156771,Mouse,1322.0,549.0,,
1669871957.166879,Mouse,1322.0,547.0,,
1669871957.186774,Mouse,1322.0,544.0,,
1669871957.206752,Mouse,1322.0,543.0,,
1669871957.417771,Mouse,1322.0,543.0,,
1669871957.43777,Mouse,1322.0,541.0,,
1669871957.457749,Mouse,1322.0,541.0,,
1669871957.477741,Mouse,1322.0,540.0,,
1669871957.497763,Mouse,1322.0,539.0,,
1669871957.527972,Mouse,1323.0,538.0,,
1669871957.547763,Mouse,1324.0,537.0,,
1669871957.617762,Mouse,1324.0,536.0,,
1669871957.627983,Mouse,1325.0,535.0,,
1669871957.648915,Mouse,1325.0,534.0,,
1669871957.678727,Mouse,1325.0,533.0,,
1669871957.698752,Mouse,1327.0,532.0,,
1669871957.718748,Mouse,1327.0,531.0,,
1669871957.73876,Mouse,1328.0,530.0,,
1669871957.748972,Mouse,1329.0,529.0,,
1669871957.767714,Mouse,1331.0,527.0,,
1669871957.77874,Mouse,1332.0,526.0,,
1669871957.788855,Mouse,1332.0,525.0,,
1669871957.808735,Mouse,1333.0,523.0,,
1669871957.819948,Mouse,1333.0,522.0,,
1669871957.82998,Mouse,1334.0,521.0,,
1669871957.849784,Mouse,1335.0,519.0,,
1669871957.869748,Mouse,1335.0,518.0,,
1669871957.889827,Mouse,1336.0,517.0,,
1669871957.919955,Mouse,1336.0,517.0,,
1669871957.96002,Mouse,1336.0,515.0,,
1669871957.999739,Mouse,1336.0,514.0,,
1669871958.08974,Mouse,1336.0,513.0,,
1669871958.170723,Mouse,1336.0,513.0,,
1669871958.190958,Mouse,1336.0,513.0,,
1669871958.211098,Mouse,1334.0,515.0,,
1669871958.230706,Mouse,1331.0,517.0,,
1669871958.250833,Mouse,1330.0,519.0,,
1669871958.270703,Mouse,1328.0,520.0,,
1669871958.29071,Mouse,1328.0,522.0,,
1669871958.30072,Mouse,1328.0,523.0,,
1669871958.320981,Mouse,1328.0,524.0,,
1669871958.351971,Mouse,1328.0,525.0,,
1669871958.410751,Mouse,1329.0,526.0,,
1669871958.641703,Mouse,1329.0,526.0,,
1669871958.65181,Mouse,1329.0,526.0,,
1669871958.661979,Mouse,1330.0,525.0,,
1669871958.672917,Mouse,1331.0,522.0,,
1669871958.692686,Mouse,1332.0,518.0,,
1669871958.702724,Mouse,1333.0,515.0,,
1669871958.712739,Mouse,1333.0,514.0,,
1669871958.722774,Mouse,1333.0,512.0,,
1669871958.742976,Mouse,1333.0,510.0,,
1669871958.7627,Mouse,1333.0,507.0,,
1669871958.775158,Mouse,1333.0,506.0,,
1669871958.812773,Mouse,1333.0,504.0,,
1669871958.853748,Mouse,1333.0,501.0,,
1669871958.873869,Mouse,1334.0,501.0,,
1669871958.883939,Mouse,1334.0,500.0,,
1669871958.903729,Mouse,1334.0,498.0,,
1669871958.913735,Mouse,1334.0,497.0,,
1669871958.933728,Mouse,1334.0,496.0,,
1669871958.953754,Mouse,1334.0,495.0,,
1669871959.002806,Mouse,1334.0,494.0,,
1669871959.033771,Mouse,1335.0,493.0,,
1669871959.043883,Mouse,1335.0,492.0,,
1669871959.063717,Mouse,1335.0,491.0,,
1669871959.113683,Mouse,1336.0,490.0,,
1669871959.123718,Mouse,1336.0,490.0,,
1669871959.15375,Mouse,1337.0,489.0,,
1669871959.173739,Mouse,1337.0,488.0,,
1669871959.234739,Mouse,1338.0,487.0,,
1669871959.254739,Mouse,1339.0,486.0,,
1669871959.274736,Mouse,1340.0,486.0,,
1669871959.304744,Mouse,1341.0,485.0,,
1669871959.324709,Mouse,1342.0,485.0,,
1669871959.33471,Mouse,1343.0,485.0,,
1669871959.344782,Mouse,1344.0,485.0,,
1669871959.365727,Mouse,1345.0,485.0,,
1669871959.455917,Mouse,1345.0,485.0,,
1669871959.476078,Mouse,1346.0,485.0,,
1669871959.495879,Mouse,1349.0,485.0,,
1669871959.51483,Mouse,1356.0,484.0,,
1669871959.525834,Mouse,1361.0,483.0,,
1669871959.545691,Mouse,1371.0,482.0,,
1669871959.555717,Mouse,1373.0,482.0,,
1669871959.565741,Mouse,1375.0,482.0,,
1669871959.57599,Mouse,1377.0,482.0,,
1669871959.59575,Mouse,1379.0,482.0,,
1669871959.605933,Mouse,1380.0,482.0,,
1669871959.625754,Mouse,1380.0,482.0,,
1669871959.635932,Mouse,1381.0,482.0,,
1669871959.655704,Mouse,1382.0,482.0,,
1669871959.666,Mouse,1382.0,482.0,,
1669871959.806771,Mouse,1384.0,481.0,,
1669871959.826753,Mouse,1385.0,480.0,,
1669871959.836958,Mouse,1386.0,479.0,,
1669871959.857729,Mouse,1389.0,477.0,,
1669871959.86788,Mouse,1392.0,476.0,,
1669871959.887691,Mouse,1395.0,475.0,,
1669871959.897703,Mouse,1398.0,474.0,,
1669871959.917722,Mouse,1402.0,472.0,,
1669871959.927727,Mouse,1403.0,472.0,,
1669871959.937755,Mouse,1406.0,471.0,,
1669871959.957696,Mouse,1409.0,470.0,,
1669871959.967741,Mouse,1411.0,470.0,,
1669871959.97775,Mouse,1413.0,468.0,,
1669871959.997717,Mouse,1415.0,468.0,,
1669871960.007773,Mouse,1416.0,468.0,,
1669871960.037757,Mouse,1418.0,468.0,,
1669871960.057762,Mouse,1419.0,468.0,,
1669871960.067777,Mouse,1420.0,468.0,,
1669871960.087727,Mouse,1422.0,468.0,,
1669871960.107756,Mouse,1423.0,468.0,,
1669871960.127671,Mouse,1425.0,468.0,,
1669871960.137978,Mouse,1425.0,468.0,,
1669871960.15771,Mouse,1427.0,468.0,,
1669871960.177705,Mouse,1428.0,467.0,,
1669871960.18774,Mouse,1429.0,467.0,,
1669871960.198953,Mouse,1430.0,466.0,,
1669871960.218726,Mouse,1432.0,466.0,,
1669871960.228902,Mouse,1435.0,466.0,,
1669871960.239718,Mouse,1436.0,466.0,,
1669871960.258777,Mouse,1437.0,466.0,,
1669871960.278722,Mouse,1441.0,466.0,,
1669871960.288727,Mouse,1441.0,466.0,,
1669871960.318678,Mouse,1445.0,466.0,,
1669871960.328876,Mouse,1446.0,466.0,,
1669871960.348712,Mouse,1449.0,466.0,,
1669871960.358751,Mouse,1451.0,466.0,,
1669871960.369857,Mouse,1453.0,466.0,,
1669871960.389711,Mouse,1457.0,467.0,,
1669871960.410698,Mouse,1460.0,468.0,,
1669871960.429708,Mouse,1461.0,469.0,,
1669871960.43973,Mouse,1462.0,469.0,,
1669871960.459722,Mouse,1465.0,469.0,,
1669871960.469728,Mouse,1466.0,469.0,,
1669871960.489702,Mouse,1469.0,469.0,,
1669871960.499916,Mouse,1470.0,469.0,,
1669871960.519764,Mouse,1475.0,470.0,,
1669871960.529914,Mouse,1477.0,470.0,,
1669871960.549726,Mouse,1481.0,471.0,,
1669871960.559871,Mouse,1482.0,471.0,,
1669871960.56988,Mouse,1483.0,472.0,,
1669871960.580722,Mouse,1483.0,472.0,,
1669871960.599772,Mouse,1485.0,472.0,,
1669871960.619736,Mouse,1487.0,472.0,,
1669871960.629772,Mouse,1487.0,472.0,,
1669871960.649685,Mouse,1490.0,472.0,,
1669871960.669649,Mouse,1493.0,472.0,,
1669871960.679681,Mouse,1495.0,472.0,,
1669871960.689728,Mouse,1495.0,472.0,,
1669871960.699872,Mouse,1497.0,472.0,,
1669871960.710684,Mouse,1498.0,472.0,,
1669871960.720967,Mouse,1499.0,472.0,,
1669871960.740721,Mouse,1502.0,472.0,,
1669871960.751635,Mouse,1503.0,472.0,,
1669871960.770684,Mouse,1505.0,471.0,,
1669871960.780719,Mouse,1508.0,471.0,,
1669871960.790823,Mouse,1508.0,471.0,,
1669871960.810765,Mouse,1511.0,471.0,,
1669871960.830971,Mouse,1514.0,471.0,,
1669871960.85099,Mouse,1515.0,471.0,,
1669871960.870731,Mouse,1517.0,471.0,,
1669871960.88172,Mouse,1517.0,471.0,,
1669871960.901744,Mouse,1518.0,471.0,,
1669871960.922981,Mouse,1519.0,471.0,,
1669871960.941747,Mouse,1521.0,471.0,,
1669871960.962778,Mouse,1523.0,472.0,,
1669871960.981693,Mouse,1527.0,472.0,,
1669871960.992162,Mouse,1530.0,472.0,,
1669871961.011933,Mouse,1535.0,472.0,,
1669871961.031831,Mouse,1543.0,472.0,,
1669871961.050753,Mouse,1552.0,473.0,,
1669871961.061762,Mouse,1557.0,473.0,,
1669871961.081709,Mouse,1565.0,473.0,,
1669871961.092782,Mouse,1571.0,475.0,,
1669871961.111963,Mouse,1578.0,476.0,,
1669871961.13169,Mouse,1589.0,476.0,,
1669871961.151806,Mouse,1596.0,478.0,,
1669871961.161951,Mouse,1599.0,479.0,,
1669871961.180905,Mouse,1603.0,479.0,,
1669871961.191727,Mouse,1606.0,480.0,,
1669871961.211685,Mouse,1610.0,481.0,,
1669871961.221964,Mouse,1612.0,481.0,,
1669871961.232729,Mouse,1612.0,481.0,,
1669871961.252999,Mouse,1615.0,481.0,,
1669871961.272679,Mouse,1617.0,483.0,,
1669871961.292732,Mouse,1620.0,483.0,,
1669871961.312663,Mouse,1623.0,483.0,,
1669871961.322849,Mouse,1624.0,483.0,,
1669871961.34265,Mouse,1628.0,483.0,,
1669871961.362752,Mouse,1631.0,483.0,,
1669871961.38274,Mouse,1634.0,483.0,,
1669871961.392761,Mouse,1636.0,483.0,,
1669871961.403714,Mouse,1637.0,483.0,,
1669871961.413723,Mouse,1639.0,483.0,,
1669871961.423759,Mouse,1640.0,483.0,,
1669871961.443997,Mouse,1641.0,483.0,,
1669871961.463744,Mouse,1643.0,483.0,,
1669871961.48371,Mouse,1644.0,483.0,,
1669871961.503725,Mouse,1644.0,483.0,,
1669871961.533745,Mouse,1645.0,483.0,,
1669871961.61374,Mouse,1646.0,483.0,,
1669871961.633674,Mouse,1647.0,483.0,,
1669871961.643801,Mouse,1649.0,483.0,,
1669871961.663677,Mouse,1652.0,482.0,,
1669871961.673689,Mouse,1654.0,482.0,,
1669871961.683728,Mouse,1656.0,481.0,,
1669871961.703722,Mouse,1662.0,479.0,,
1669871961.713727,Mouse,1664.0,478.0,,
1669871961.723839,Mouse,1667.0,478.0,,
1669871961.744806,Mouse,1673.0,475.0,,
1669871961.754836,Mouse,1675.0,475.0,,
1669871961.774689,Mouse,1683.0,474.0,,
1669871961.784853,Mouse,1685.0,474.0,,
1669871961.804863,Mouse,1691.0,474.0,,
1669871961.824689,Mouse,1696.0,474.0,,
1669871961.834713,Mouse,1698.0,474.0,,
1669871961.844855,Mouse,1700.0,474.0,,
1669871961.863709,Mouse,1702.0,474.0,,
1669871961.884873,Mouse,1702.0,474.0,,
1669871962.00572,Mouse,1703.0,474.0,,
1669871962.025735,Mouse,1703.0,474.0,,
1669871962.04564,Mouse,1705.0,474.0,,
1669871962.055741,Mouse,1707.0,474.0,,
1669871962.074685,Mouse,1713.0,474.0,,
1669871962.08568,Mouse,1717.0,474.0,,
1669871962.09573,Mouse,1723.0,474.0,,
1669871962.105732,Mouse,1728.0,474.0,,
1669871962.115958,Mouse,1731.0,474.0,,
1669871962.135716,Mouse,1736.0,474.0,,
1669871962.145716,Mouse,1739.0,474.0,,
1669871962.16565,Mouse,1743.0,474.0,,
1669871962.17581,Mouse,1745.0,474.0,,
1669871962.195685,Mouse,1749.0,474.0,,
1669871962.215995,Mouse,1751.0,474.0,,
1669871962.245752,Mouse,1752.0,474.0,,
1669871962.266712,Mouse,1752.0,474.0,,
1669871962.286767,Mouse,1753.0,474.0,,
1669871962.306831,Mouse,1754.0,474.0,,
1669871962.326743,Mouse,1756.0,474.0,,
1669871962.346966,Mouse,1759.0,473.0,,
1669871962.366683,Mouse,1764.0,472.0,,
1669871962.386757,Mouse,1771.0,471.0,,
1669871962.406624,Mouse,1776.0,471.0,,
1669871962.416647,Mouse,1778.0,471.0,,
1669871962.427675,Mouse,1781.0,471.0,,
1669871962.437767,Mouse,1783.0,470.0,,
1669871962.44783,Mouse,1785.0,470.0,,
1669871962.467691,Mouse,1790.0,470.0,,
1669871962.487677,Mouse,1794.0,470.0,,
1669871962.49771,Mouse,1796.0,470.0,,
1669871962.507775,Mouse,1797.0,470.0,,
1669871962.527682,Mouse,1798.0,470.0,,
1669871962.537716,Mouse,1799.0,470.0,,
1669871962.557679,Mouse,1801.0,469.0,,
1669871962.567736,Mouse,1802.0,468.0,,
1669871962.586671,Mouse,1803.0,467.0,,
1669871962.597659,Mouse,1805.0,466.0,,
1669871962.607823,Mouse,1806.0,465.0,,
1669871962.627678,Mouse,1811.0,463.0,,
1669871962.63769,Mouse,1813.0,461.0,,
1669871962.657673,Mouse,1819.0,458.0,,
1669871962.667729,Mouse,1821.0,457.0,,
1669871962.677744,Mouse,1822.0,456.0,,
1669871962.69772,Mouse,1825.0,453.0,,
1669871962.707939,Mouse,1826.0,453.0,,
1669871962.727684,Mouse,1828.0,451.0,,
1669871962.737737,Mouse,1829.0,450.0,,
1669871962.747923,Mouse,1831.0,450.0,,
1669871962.768896,Mouse,1832.0,448.0,,
1669871962.788707,Mouse,1834.0,447.0,,
1669871962.808958,Mouse,1836.0,445.0,,
1669871962.828741,Mouse,1838.0,444.0,,
1669871962.868661,Mouse,1839.0,443.0,,
1669871962.887724,Mouse,1840.0,442.0,,
1669871962.898833,Mouse,1840.0,442.0,,
1669871962.918731,Mouse,1841.0,441.0,,
1669871962.93984,Mouse,1842.0,440.0,,
1669871963.009804,Mouse,1843.0,439.0,,
1669871963.029727,Mouse,1843.0,438.0,,
1669871963.039775,Mouse,1843.0,437.0,,
1669871963.058727,Mouse,1844.0,436.0,,
1669871963.069627,Mouse,1844.0,436.0,,
1669871963.079673,Mouse,1844.0,435.0,,
1669871963.098842,Mouse,1844.0,434.0,,
1669871963.109794,Mouse,1844.0,433.0,,
1669871963.139726,Mouse,1845.0,430.0,,
1669871963.149741,Mouse,1845.0,429.0,,
1669871963.179641,Mouse,1846.0,427.0,,
1669871963.189702,Mouse,1846.0,427.0,,
1669871963.20969,Mouse,1846.0,426.0,,
1669871963.521722,Mouse,1846.0,426.0,,
1669871963.53184,Mouse,1846.0,425.0,,
1669871963.551857,Mouse,1845.0,425.0,,
1669871963.571839,Mouse,1842.0,424.0,,
1669871963.591735,Mouse,1840.0,422.0,,
1669871963.601831,Mouse,1839.0,421.0,,
1669871963.621784,Mouse,1837.0,420.0,,
1669871963.631837,Mouse,1836.0,420.0,,
1669871963.641897,Mouse,1835.0,420.0,,
1669871963.661709,Mouse,1835.0,419.0,,
1669871963.681718,Mouse,1834.0,419.0,,
1669871963.691978,Mouse,1834.0,418.0,,
1669871963.711721,Mouse,1832.0,417.0,,
1669871963.721732,Mouse,1831.0,417.0,,
1669871963.740685,Mouse,1831.0,416.0,,
1669871963.973745,Mouse,1830.0,415.0,,
1669871964.003735,Mouse,1829.0,414.0,,
1669871964.023936,Mouse,1828.0,411.0,,
1669871964.043738,Mouse,1827.0,408.0,,
1669871964.063742,Mouse,1827.0,407.0,,
1669871964.082789,Mouse,1826.0,406.0,,
1669871964.093693,Mouse,1826.0,405.0,,
1669871964.11372,Mouse,1825.0,402.0,,
1669871964.133698,Mouse,1824.0,401.0,,
1669871964.1537,Mouse,1823.0,400.0,,
1669871964.163965,Mouse,1823.0,399.0,,
1669871964.183687,Mouse,1822.0,397.0,,
1669871964.203688,Mouse,1822.0,396.0,,
1669871964.233687,Mouse,1822.0,396.0,,
1669871964.243706,Mouse,1822.0,395.0,,
1669871964.283978,Mouse,1822.0,395.0,,
1669871964.314725,Mouse,1821.0,394.0,,
1669871964.32479,Mouse,1821.0,393.0,,
1669871964.344709,Mouse,1821.0,392.0,,
1669871964.35496,Mouse,1821.0,391.0,,
1669871964.374674,Mouse,1820.0,388.0,,
1669871964.384693,Mouse,1819.0,385.0,,
1669871964.394981,Mouse,1818.0,383.0,,
1669871964.414693,Mouse,1817.0,379.0,,
1669871964.424816,Mouse,1817.0,378.0,,
1669871964.444742,Mouse,1816.0,376.0,,
1669871964.455027,Mouse,1816.0,375.0,,
1669871964.505685,Mouse,1816.0,373.0,,
1669871964.735938,Mouse,1816.0,372.0,,
1669871964.765718,Mouse,1817.0,372.0,,
1669871964.896746,Mouse,1817.0,371.0,,
1669871964.916917,Mouse,1818.0,370.0,,
1669871964.936888,Mouse,1820.0,368.0,,
1669871964.956781,Mouse,1822.0,366.0,,
1669871964.976748,Mouse,1823.0,363.0,,
1669871964.987751,Mouse,1823.0,362.0,,
1669871965.027716,Mouse,1823.0,361.0,,
1669871965.087711,Mouse,1823.0,360.0,,
1669871965.117962,Mouse,1823.0,359.0,,
1669871965.146845,Mouse,1823.0,358.0,,
1669871965.167702,Mouse,1823.0,358.0,,
1669871965.187929,Mouse,1823.0,357.0,,
1669871965.207904,Mouse,1823.0,355.0,,
1669871965.227824,Mouse,1823.0,353.0,,
1669871965.247675,Mouse,1823.0,349.0,,
1669871965.257727,Mouse,1823.0,346.0,,
1669871965.277698,Mouse,1823.0,341.0,,
1669871965.297673,Mouse,1823.0,334.0,,
1669871965.307751,Mouse,1823.0,332.0,,
1669871965.328742,Mouse,1823.0,329.0,,
1669871965.348925,Mouse,1823.0,328.0,,
1669871965.37892,Mouse,1823.0,326.0,,
1669871965.408832,Mouse,1823.0,325.0,,
1669871965.428729,Mouse,1823.0,324.0,,
1669871965.458716,Mouse,1823.0,323.0,,
1669871965.468825,Mouse,1823.0,322.0,,
1669871965.489663,Mouse,1823.0,321.0,,
1669871965.509805,Mouse,1823.0,319.0,,
1669871965.529708,Mouse,1823.0,317.0,,
1669871965.539971,Mouse,1823.0,316.0,,
1669871965.559662,Mouse,1822.0,314.0,,
1669871965.569696,Mouse,1822.0,312.0,,
1669871965.579745,Mouse,1822.0,311.0,,
1669871965.599692,Mouse,1822.0,307.0,,
1669871965.609775,Mouse,1822.0,305.0,,
1669871965.629686,Mouse,1822.0,299.0,,
1669871965.639709,Mouse,1822.0,297.0,,
1669871965.649939,Mouse,1822.0,294.0,,
1669871965.669768,Mouse,1822.0,289.0,,
1669871965.689701,Mouse,1822.0,287.0,,
1669871965.699704,Mouse,1822.0,286.0,,
1669871965.710004,Mouse,1822.0,284.0,,
1669871965.729706,Mouse,1822.0,283.0,,
1669871965.749822,Mouse,1822.0,282.0,,
1669871965.769687,Mouse,1822.0,280.0,,
1669871965.789668,Mouse,1822.0,280.0,,
1669871965.830724,Mouse,1822.0,279.0,,
1669871965.840987,Mouse,1822.0,279.0,,
1669871965.880706,Mouse,1822.0,278.0,,
1669871965.900682,Mouse,1822.0,278.0,,
1669871965.920666,Mouse,1822.0,276.0,,
1669871965.930667,Mouse,1822.0,275.0,,
1669871965.940881,Mouse,1822.0,274.0,,
1669871965.960671,Mouse,1821.0,272.0,,
1669871965.970838,Mouse,1821.0,271.0,,
1669871965.990779,Mouse,1821.0,269.0,,
1669871966.001941,Mouse,1821.0,268.0,,
1669871966.02178,Mouse,1821.0,264.0,,
1669871966.041844,Mouse,1820.0,262.0,,
1669871966.061733,Mouse,1820.0,259.0,,
1669871966.081669,Mouse,1820.0,255.0,,
1669871966.091676,Mouse,1820.0,253.0,,
1669871966.101683,Mouse,1820.0,252.0,,
1669871966.111816,Mouse,1820.0,252.0,,
1669871966.131878,Mouse,1819.0,249.0,,
1669871966.151704,Mouse,1819.0,248.0,,
1669871966.161704,Mouse,1819.0,247.0,,
1669871966.191715,Mouse,1819.0,246.0,,
1669871966.231939,Mouse,1819.0,246.0,,
1669871966.261775,Mouse,1819.0,245.0,,
1669871966.30198,Mouse,1819.0,245.0,,
1669871966.321715,Mouse,1819.0,244.0,,
1669871966.352659,Mouse,1819.0,243.0,,
1669871966.372957,Mouse,1819.0,242.0,,
1669871966.402802,Mouse,1819.0,240.0,,
1669871966.422696,Mouse,1819.0,238.0,,
1669871966.443203,Mouse,1820.0,229.0,,
1669871966.462869,Mouse,1822.0,218.0,,
1669871966.482778,Mouse,1822.0,211.0,,
1669871966.502825,Mouse,1822.0,206.0,,
1669871966.513662,Mouse,1822.0,205.0,,
1669871966.523677,Mouse,1821.0,204.0,,
1669871966.543678,Mouse,1821.0,203.0,,
1669871966.553679,Mouse,1821.0,202.0,,
1669871966.603758,Mouse,1821.0,201.0,,
1669871966.623709,Mouse,1823.0,200.0,,
1669871966.63396,Mouse,1823.0,199.0,,
1669871966.653701,Mouse,1825.0,198.0,,
1669871966.673835,Mouse,1826.0,197.0,,
1669871966.693686,Mouse,1827.0,195.0,,
1669871966.703926,Mouse,1828.0,195.0,,
1669871966.723742,Mouse,1830.0,193.0,,
1669871966.743663,Mouse,1832.0,190.0,,
1669871966.763689,Mouse,1832.0,187.0,,
1669871966.773751,Mouse,1832.0,187.0,,
1669871966.793847,Mouse,1832.0,185.0,,
1669871966.813702,Mouse,1832.0,183.0,,
1669871966.833682,Mouse,1832.0,182.0,,
1669871966.854815,Mouse,1833.0,180.0,,
1669871966.864879,Mouse,1833.0,179.0,,
1669871966.884633,Mouse,1833.0,177.0,,
1669871966.8957,Mouse,1833.0,176.0,,
1669871966.914704,Mouse,1833.0,175.0,,
1669871966.934849,Mouse,1833.0,174.0,,
1669871967.105964,Mouse,1833.0,173.0,,
1669871967.165989,Mouse,1833.0,172.0,,
1669871967.185818,Mouse,1832.0,171.0,,
1669871967.205636,Mouse,1831.0,170.0,,
1669871967.215695,Mouse,1830.0,169.0,,
1669871967.225851,Mouse,1829.0,168.0,,
1669871967.245671,Mouse,1827.0,165.0,,
1669871967.265748,Mouse,1825.0,163.0,,
1669871967.285684,Mouse,1822.0,159.0,,
1669871967.295716,Mouse,1821.0,158.0,,
1669871967.315632,Mouse,1818.0,154.0,,
1669871967.325669,Mouse,1816.0,152.0,,
1669871967.345733,Mouse,1814.0,148.0,,
1669871967.366941,Mouse,1812.0,145.0,,
1669871967.38669,Mouse,1811.0,143.0,,
1669871967.39681,Mouse,1810.0,143.0,,
1669871967.416633,Mouse,1810.0,143.0,,
1669871967.466952,Mouse,1810.0,142.0,,
1669871967.617727,Mouse,1810.0,142.0,,
1669871967.637953,Mouse,1810.0,141.0,,
1669871967.657743,Mouse,1810.0,140.0,,
1669871967.677674,Mouse,1808.0,138.0,,
1669871967.68773,Mouse,1808.0,138.0,,
1669871967.717739,Mouse,1808.0,137.0,,
1669871967.727908,Mouse,1808.0,137.0,,
1669871967.757806,Mouse,1808.0,136.0,,
1669871967.777671,Mouse,1808.0,135.0,,
1669871967.787678,Mouse,1808.0,135.0,,
1669871967.807658,Mouse,1808.0,133.0,,
1669871967.817724,Mouse,1808.0,132.0,,
1669871967.827826,Mouse,1808.0,131.0,,
1669871967.857806,Mouse,1807.0,131.0,,
1669871967.878727,Mouse,1807.0,130.0,,
1669871967.919684,Mouse,1806.0,129.0,,
1669871967.938701,Mouse,1806.0,128.0,,
1669871967.948707,Mouse,1806.0,128.0,,
1669871967.958964,Mouse,1806.0,127.0,,
1669871967.9788,Mouse,1804.0,126.0,,
1669871967.998702,Mouse,1804.0,125.0,,
1669871968.018827,Mouse,1803.0,124.0,,
1669871968.038698,Mouse,1802.0,123.0,,
1669871968.059718,Mouse,1801.0,122.0,,
1669871968.079641,Mouse,1801.0,122.0,,
1669871968.090948,Mouse,1800.0,121.0,,
1669871968.109971,Mouse,1799.0,119.0,,
1669871968.139731,Mouse,1798.0,118.0,,
1669871968.159686,Mouse,1798.0,117.0,,
1669871968.199735,Mouse,1797.0,117.0,,
1669871968.299801,Mouse,1797.0,116.0,,
1669871968.339882,Mouse,1796.0,116.0,,
1669871968.359715,Mouse,1796.0,115.0,,
1669871968.379695,Mouse,1794.0,114.0,,
1669871968.390661,Mouse,1794.0,114.0,,
1669871968.400692,Mouse,1793.0,114.0,,
1669871968.410719,Mouse,1791.0,112.0,,
1669871968.431721,Mouse,1790.0,112.0,,
1669871968.450723,Mouse,1789.0,112.0,,
1669871968.470701,Mouse,1786.0,112.0,,
1669871968.480834,Mouse,1785.0,112.0,,
1669871968.500611,Mouse,1782.0,112.0,,
1669871968.520695,Mouse,1780.0,112.0,,
1669871968.530708,Mouse,1779.0,112.0,,
1669871968.540734,Mouse,1777.0,112.0,,
1669871968.561722,Mouse,1776.0,113.0,,
1669871968.591695,Mouse,1774.0,113.0,,
1669871968.63171,Mouse,1773.0,113.0,,
1669871968.671724,Mouse,1772.0,113.0,,
1669871968.731712,Mouse,1771.0,113.0,,
1669871968.741718,Mouse,1770.0,113.0,,
1669871968.772918,Mouse,1769.0,113.0,,
1669871968.791716,Mouse,1768.0,113.0,,
1669871968.811955,Mouse,1767.0,114.0,,
1669871968.83169,Mouse,1763.0,116.0,,
1669871968.841984,Mouse,1762.0,116.0,,
1669871968.8617,Mouse,1760.0,117.0,,
1669871968.871706,Mouse,1759.0,118.0,,
1669871969.002674,Mouse,1758.0,118.0,,
1669871969.042749,Mouse,1757.0,118.0,,
1669871969.062659,Mouse,1755.0,116.0,,
1669871969.073798,Mouse,1755.0,116.0,,
1669871969.093658,Mouse,1752.0,113.0,,
1669871969.114789,Mouse,1751.0,112.0,,
1669871969.133711,Mouse,1749.0,111.0,,
1669871969.143912,Mouse,1748.0,111.0,,
1669871969.163669,Mouse,1746.0,110.0,,
1669871969.183679,Mouse,1745.0,109.0,,
1669871969.203683,Mouse,1744.0,108.0,,
1669871969.223721,Mouse,1743.0,108.0,,
1669871969.273736,Mouse,1741.0,106.0,,
1669871969.284715,Mouse,1741.0,105.0,,
1669871969.303979,Mouse,1740.0,104.0,,
1669871969.323664,Mouse,1738.0,103.0,,
1669871969.333693,Mouse,1736.0,101.0,,
1669871969.343856,Mouse,1736.0,101.0,,
1669871969.363986,Mouse,1734.0,99.0,,
1669871969.383681,Mouse,1732.0,97.0,,
1669871969.393689,Mouse,1732.0,97.0,,
1669871969.403787,Mouse,1731.0,96.0,,
1669871969.414735,Mouse,1730.0,95.0,,
1669871969.434829,Mouse,1728.0,94.0,,
1669871969.455691,Mouse,1726.0,93.0,,
