Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869459.179398,,Eye Tracker,1838.0,132.0,Valid,Valid,Fixation,,,,
1669869459.181798,,Mouse,1836.0,128.0,,,Fixation,1818.0,170.0,,
1669869459.193059,,Mouse,1834.0,124.0,,,Fixation,1818.0,166.0,,
1669869459.196053,,Eye Tracker,1832.0,120.0,Valid,Valid,Fixation,,,,
1669869459.212707,,Eye Tracker,1832.0,112.0,Valid,Valid,Fixation,,,,
1669869459.2127771,,Mouse,1836.5,111.5,,,Fixation,1817.0,162.0,,
1669869459.229363,,Eye Tracker,1841.0,111.0,Valid,Valid,Fixation,,,,
1669869459.232783,,Mouse,1843.5,108.0,,,Fixation,1815.0,157.0,,
1669869459.246018,,Eye Tracker,1846.0,105.0,Valid,Valid,Fixation,,,,
1669869459.252979,,Mouse,1847.0,101.5,,,Fixation,1814.0,153.0,,
1669869459.262672,,Eye Tracker,1848.0,98.0,Valid,Valid,Fixation,,,,
1669869459.273816,,Mouse,1849.5,95.5,,,Fixation,1813.0,150.0,,
1669869459.2793272,,Eye Tracker,1851.0,93.0,Valid,Valid,Fixation,,,,
1669869459.283953,,Mouse,1854.5,92.0,,,Fixation,1813.0,147.0,,
1669869459.2959821,,Eye Tracker,1858.0,91.0,Valid,Valid,Fixation,,,,
1669869459.303801,,Mouse,1858.0,89.5,,,Fixation,1812.0,144.0,,
1669869459.3126361,,Eye Tracker,1858.0,88.0,Valid,Valid,Fixation,,,,
1669869459.323805,,Mouse,1860.5,84.5,,,Fixation,1812.0,142.0,,
1669869459.329291,,Eye Tracker,1863.0,81.0,Valid,Valid,Fixation,,,,
1669869459.343835,,Mouse,1863.0,80.0,,,Fixation,1811.0,139.0,,
1669869459.345946,,Eye Tracker,1863.0,79.0,Valid,Valid,Fixation,,,,
1669869459.3626,,Eye Tracker,1866.0,77.0,Valid,Valid,Fixation,,,,
1669869459.363771,,Mouse,1865.3333333333333,77.0,,,Fixation,1811.0,136.0,,
1669869459.373773,,Mouse,1864.6666666666667,77.0,,,Fixation,1810.0,134.0,,
1669869459.379255,,Eye Tracker,1864.0,77.0,Valid,Valid,Fixation,,,,
1669869459.383793,,Mouse,1865.5,75.5,,,Fixation,1810.0,133.0,,
1669869459.39591,,Eye Tracker,1867.0,74.0,Valid,Valid,Fixation,,,,
1669869459.403772,,Mouse,1870.0,69.5,,,Fixation,1809.0,128.0,,
1669869459.412564,,Eye Tracker,1873.0,65.0,Valid,Valid,Fixation,,,,
1669869459.4138,,Mouse,1873.5,62.5,,,Fixation,1809.0,127.0,,
1669869459.429219,,Eye Tracker,1874.0,60.0,Valid,Valid,Fixation,,,,
1669869459.432769,,Mouse,1873.6666666666667,60.0,,,Fixation,1807.0,123.0,,
1669869459.4437861,,Mouse,1873.3333333333333,60.0,,,Fixation,1806.0,122.0,,
1669869459.445875,,Eye Tracker,1873.0,60.0,Valid,Valid,Fixation,,,,
1669869459.45407,,Mouse,1875.0,59.5,,,Fixation,1806.0,121.0,,
1669869459.4625301,,Eye Tracker,1877.0,59.0,Valid,Valid,Fixation,,,,
1669869459.473778,,Mouse,1880.0,58.5,,,Fixation,1804.0,117.0,,
1669869459.4791842,,Eye Tracker,1883.0,58.0,Valid,Valid,Fixation,,,,
1669869459.493858,,Mouse,1882.5,56.0,,,Fixation,1803.0,114.0,,
1669869459.495839,,Eye Tracker,1882.0,54.0,Valid,Valid,Fixation,,,,
1669869459.512494,,Eye Tracker,1883.0,47.0,Valid,Valid,Fixation,,,,
1669869459.513796,,Mouse,1884.0,45.0,,,Fixation,1803.0,114.0,,
1669869459.529148,,Eye Tracker,1885.0,43.0,Valid,Valid,Fixation,,,,
1669869459.545803,,Eye Tracker,1883.0,47.0,Valid,Valid,Fixation,,,,
1669869459.553804,,Mouse,1884.0,47.0,,,Fixation,1802.0,114.0,,
1669869459.562458,,Eye Tracker,1885.0,47.0,Valid,Valid,Fixation,,,,
1669869459.573862,,Mouse,1885.0,45.5,,,Fixation,1798.0,113.0,,
1669869459.579112,,Eye Tracker,1885.0,44.0,Valid,Valid,Fixation,,,,
1669869459.593771,,Mouse,1887.0,42.5,,,Fixation,1795.0,113.0,,
1669869459.595767,,Eye Tracker,1889.0,41.0,Valid,Valid,Fixation,,,,
1669869459.603772,,Mouse,1891.5,37.5,,,Fixation,1794.0,113.0,,
1669869459.612422,,Eye Tracker,1894.0,34.0,Valid,Valid,Fixation,,,,
1669869459.6147711,,Mouse,1894.3333333333333,31.666666666666668,,,Fixation,1793.0,112.0,,
1669869459.624782,,Mouse,1894.6666666666667,29.333333333333332,,,Fixation,1792.0,112.0,,
1669869459.629076,,Eye Tracker,1895.0,27.0,Valid,Valid,Fixation,,,,
1669869459.644795,,Mouse,1874.5,21.0,,,Saccade,1790.0,112.0,,
1669869459.645731,,Eye Tracker,1854.0,15.0,Valid,Valid,Saccade,,,,
1669869459.662386,,Eye Tracker,1808.0,-8.0,Valid,Valid,Saccade,,,,
1669869459.664835,,Mouse,1805.5,-9.5,,,Saccade,1785.0,112.0,,
1669869459.6790411,,Eye Tracker,1803.0,-11.0,Valid,Valid,Fixation,,,,
1669869459.685038,,Mouse,1805.5,-10.5,,,Fixation,1781.0,112.0,,
1669869459.695696,,Eye Tracker,1808.0,-10.0,Valid,Valid,Fixation,,,,
1669869459.704783,,Mouse,1806.5,-10.0,,,Fixation,1777.0,112.0,,
1669869459.712351,,Eye Tracker,1805.0,-10.0,Valid,Valid,Fixation,,,,
1669869459.724824,,Mouse,1802.0,-10.0,,,Fixation,1773.0,112.0,,
1669869459.729006,,Eye Tracker,1799.0,-10.0,Valid,Valid,Fixation,,,,
1669869459.744777,,Mouse,1797.5,-10.0,,,Fixation,1767.0,112.0,,
1669869459.74566,,Eye Tracker,1796.0,-10.0,Valid,Valid,Fixation,,,,
1669869459.754859,,Mouse,1794.0,-11.5,,,Fixation,1763.0,112.0,,
1669869459.762315,,Eye Tracker,1792.0,-13.0,Valid,Valid,Fixation,,,,
1669869459.7747831,,Mouse,1807.0,-9.5,,,Saccade,1751.0,112.0,,
1669869459.77897,,Eye Tracker,1822.0,-6.0,Valid,Valid,Saccade,,,,
1669869459.785893,,Mouse,1837.0,-1.5,,,Saccade,1746.0,112.0,,
1669869459.795624,,Eye Tracker,1852.0,3.0,Valid,Valid,Fixation,,,,
1669869459.8057761,,Mouse,1847.0,5.5,,,Fixation,1733.0,112.0,,
1669869459.812279,,Eye Tracker,1842.0,8.0,Valid,Valid,Fixation,,,,
1669869459.815793,,Mouse,1838.0,11.0,,,Fixation,1725.0,112.0,,
1669869459.828934,,Eye Tracker,1834.0,14.0,Valid,Valid,Fixation,,,,
1669869459.835771,,Mouse,1836.0,12.5,,,Fixation,1708.0,112.0,,
1669869459.845588,,Eye Tracker,1838.0,11.0,Valid,Valid,Fixation,,,,
1669869459.845788,,Mouse,1836.6666666666667,11.0,,,Fixation,1699.0,112.0,,
1669869459.855916,,Mouse,1835.3333333333333,11.0,,,Fixation,1688.0,112.0,,
1669869459.862243,,Eye Tracker,1834.0,11.0,Valid,Valid,Fixation,,,,
1669869459.875763,,Mouse,1833.5,8.5,,,Fixation,1670.0,112.0,,
1669869459.8788981,,Eye Tracker,1833.0,6.0,Valid,Valid,Fixation,,,,
1669869459.88577,,Mouse,1831.0,3.0,,,Fixation,1662.0,112.0,,
1669869459.895553,,Eye Tracker,1829.0,0.0,Valid,Valid,Fixation,,,,
1669869459.904774,,Mouse,1824.5,-0.5,,,Fixation,1644.0,113.0,,
1669869459.912208,,Eye Tracker,1820.0,-1.0,Valid,Valid,Fixation,,,,
1669869459.91607,,Mouse,1821.0,-6.5,,,Fixation,1635.0,114.0,,
1669869459.928863,,Eye Tracker,1822.0,-12.0,Valid,Valid,Fixation,,,,
1669869459.935807,,Mouse,1822.5,-13.5,,,Fixation,1613.0,114.0,,
1669869459.945517,,Eye Tracker,1823.0,-15.0,Valid,Valid,Fixation,,,,
1669869459.956019,,Mouse,1825.0,-13.5,,,Fixation,1590.0,114.0,,
1669869459.962172,,Eye Tracker,1827.0,-12.0,Valid,Valid,Fixation,,,,
1669869459.975827,,Mouse,1824.5,-10.0,,,Fixation,1569.0,114.0,,
1669869459.978827,,Eye Tracker,1822.0,-8.0,Valid,Valid,Fixation,,,,
1669869459.985894,,Mouse,1796.0,-4.0,,,Fixation,1561.0,114.0,,
1669869459.995482,,Eye Tracker,1770.0,0.0,Valid,Valid,Saccade,,,,
1669869460.006063,,Mouse,1653.0,-0.5,,,Saccade,1545.0,114.0,,
1669869460.012136,,Eye Tracker,1536.0,-1.0,Valid,Valid,Saccade,,,,
1669869460.026107,,Mouse,1507.0,8.5,,,Saccade,1528.0,114.0,,
1669869460.028791,,Eye Tracker,1478.0,18.0,Valid,Valid,Saccade,,,,
1669869460.045446,,Eye Tracker,1474.0,19.0,Valid,Valid,Fixation,,,,
1669869460.045964,,Mouse,1475.0,14.0,,,Fixation,1511.0,114.0,,
1669869460.0621,,Eye Tracker,1476.0,9.0,Valid,Valid,Fixation,,,,
1669869460.065759,,Mouse,1471.5,10.0,,,Fixation,1492.0,114.0,,
1669869460.0787551,,Eye Tracker,1467.0,11.0,Valid,Valid,Fixation,,,,
1669869460.086047,,Mouse,1466.5,12.5,,,Fixation,1475.0,114.0,,
1669869460.09541,,Eye Tracker,1466.0,14.0,Valid,Valid,Fixation,,,,
1669869460.105797,,Mouse,1465.5,15.5,,,Fixation,1458.0,114.0,,
1669869460.112065,,Eye Tracker,1465.0,17.0,Valid,Valid,Fixation,,,,
1669869460.116061,,Mouse,1463.6666666666667,19.666666666666668,,,Fixation,1446.0,114.0,,
1669869460.126852,,Mouse,1462.3333333333333,22.333333333333332,,,Fixation,1434.0,114.0,,
1669869460.12872,,Eye Tracker,1461.0,25.0,Valid,Valid,Fixation,,,,
1669869460.137077,,Mouse,1458.5,28.5,,,Fixation,1421.0,113.0,,
1669869460.145375,,Eye Tracker,1456.0,32.0,Valid,Valid,Fixation,,,,
1669869460.156838,,Mouse,1451.0,31.5,,,Fixation,1387.0,106.0,,
1669869460.162029,,Eye Tracker,1446.0,31.0,Valid,Valid,Fixation,,,,
1669869460.176953,,Mouse,1446.0,33.0,,,Fixation,1359.0,102.0,,
1669869460.178684,,Eye Tracker,1446.0,35.0,Valid,Valid,Fixation,,,,
1669869460.195339,,Eye Tracker,1445.0,38.0,Valid,Valid,Fixation,,,,
1669869460.1967762,,Mouse,1444.5,36.5,,,Fixation,1331.0,97.0,,
1669869460.211993,,Eye Tracker,1444.0,35.0,Valid,Valid,Fixation,,,,
1669869460.216896,,Mouse,1444.5,38.0,,,Fixation,1312.0,95.0,,
1669869460.228648,,Eye Tracker,1445.0,41.0,Valid,Valid,Fixation,,,,
1669869460.236792,,Mouse,1444.5,42.5,,,Fixation,1294.0,93.0,,
1669869460.2453032,,Eye Tracker,1444.0,44.0,Valid,Valid,Fixation,,,,
1669869460.256743,,Mouse,1441.0,45.5,,,Fixation,1276.0,88.0,,
1669869460.2619581,,Eye Tracker,1438.0,47.0,Valid,Valid,Fixation,,,,
1669869460.266814,,Mouse,1438.0,49.0,,,Fixation,1270.0,88.0,,
1669869460.276922,,Mouse,1438.0,51.0,,,Fixation,1266.0,88.0,,
1669869460.2786121,,Eye Tracker,1438.0,53.0,Valid,Valid,Fixation,,,,
1669869460.295267,,Eye Tracker,1391.0,39.0,Valid,Valid,Saccade,,,,
1669869460.297782,,Mouse,1379.6666666666667,35.333333333333336,,,Saccade,1260.0,87.0,,
1669869460.307781,,Mouse,1368.3333333333333,31.666666666666668,,,Saccade,1259.0,87.0,,
1669869460.311922,,Eye Tracker,1357.0,28.0,Valid,Valid,Saccade,,,,
1669869460.328576,,Eye Tracker,1352.0,35.0,Valid,Valid,Fixation,,,,
1669869460.345232,,Eye Tracker,1355.0,36.0,Valid,Valid,Fixation,,,,
1669869460.361887,,Eye Tracker,1357.0,36.0,Valid,Valid,Fixation,,,,
1669869460.378541,,Eye Tracker,1352.0,26.0,Valid,Valid,Fixation,,,,
1669869460.395196,,Eye Tracker,1351.0,28.0,Valid,Valid,Fixation,,,,
1669869460.411851,,Eye Tracker,1349.0,32.0,Valid,Valid,Fixation,,,,
1669869460.428505,,Eye Tracker,1346.0,34.0,Valid,Valid,Fixation,,,,
1669869460.4451602,,Eye Tracker,1347.0,40.0,Valid,Valid,Fixation,,,,
1669869460.461815,,Eye Tracker,1344.0,43.0,Valid,Valid,Fixation,,,,
1669869460.4784691,,Eye Tracker,1344.0,45.0,Valid,Valid,Fixation,,,,
