Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669877189.654691,,Eye Tracker,1882.0,833.0,Valid,Valid,Fixation
1669877189.671345,,Eye Tracker,1889.0,830.0,Valid,Valid,Fixation
1669877189.688,,Eye Tracker,1887.0,827.0,Valid,Valid,Fixation
1669877189.704655,,Eye Tracker,1885.0,828.0,Valid,Valid,Fixation
1669877189.721309,,Eye Tracker,1887.0,828.0,Valid,Valid,Fixation
1669877189.737964,,Eye Tracker,1885.0,831.0,Valid,Valid,Fixation
1669877189.754619,,Eye Tracker,1885.0,832.0,Valid,Valid,Fixation
1669877189.771273,,Eye Tracker,1887.0,826.0,Valid,Valid,Fixation
1669877189.787928,,Eye Tracker,1887.0,828.0,Valid,Valid,Fixation
1669877189.804584,,Eye Tracker,1885.0,834.0,Valid,Valid,Fixation
1669877189.821238,,Eye Tracker,1903.0,844.0,Valid,Valid,Fixation
1669877189.837893,,Eye Tracker,1962.0,831.0,Valid,Valid,Saccade
1669877189.854548,,Eye Tracker,1973.0,815.0,Valid,Valid,Fixation
1669877189.871203,,Eye Tracker,1981.0,816.0,Valid,Valid,Fixation
1669877189.887857,,Eye Tracker,1977.0,814.0,Valid,Valid,Fixation
1669877189.904512,,Eye Tracker,1976.0,814.0,Valid,Valid,Fixation
1669877189.921167,,Eye Tracker,1973.0,813.0,Valid,Valid,Fixation
1669877189.937821,,Eye Tracker,1973.0,810.0,Valid,Valid,Fixation
1669877189.954475,,Eye Tracker,1968.0,808.0,Valid,Valid,Fixation
1669877189.97113,,Eye Tracker,1920.0,837.0,Valid,Valid,Saccade
1669877189.987784,,Eye Tracker,1874.0,876.0,Valid,Valid,Saccade
1669877190.004439,,Eye Tracker,1885.0,879.0,Valid,Valid,Fixation
1669877190.021094,,Eye Tracker,1884.0,880.0,Valid,Valid,Fixation
1669877190.037749,,Eye Tracker,1881.0,873.0,Valid,Valid,Fixation
1669877190.054403,,Eye Tracker,1883.0,872.0,Valid,Valid,Fixation
1669877190.071058,,Eye Tracker,1884.0,874.0,Valid,Valid,Fixation
1669877190.087712,,Eye Tracker,1883.0,874.0,Valid,Valid,Fixation
1669877190.104367,,Eye Tracker,1882.0,877.0,Valid,Valid,Fixation
1669877190.121023,,Eye Tracker,1881.0,884.0,Valid,Valid,Fixation
1669877190.137678,,Eye Tracker,1886.0,883.0,Valid,Valid,Fixation
1669877190.154332,,Eye Tracker,1889.0,875.0,Valid,Valid,Fixation
1669877190.170987,,Eye Tracker,1884.0,877.0,Valid,Valid,Fixation
1669877190.187642,,Eye Tracker,1878.0,884.0,Valid,Valid,Fixation
1669877190.204296,,Eye Tracker,1876.0,886.0,Valid,Valid,Fixation
1669877190.220951,,Eye Tracker,1878.0,883.0,Valid,Valid,Fixation
1669877190.237606,,Eye Tracker,1876.0,880.0,Valid,Valid,Fixation
1669877190.25426,,Eye Tracker,1875.0,874.0,Valid,Valid,Fixation
1669877190.270915,,Eye Tracker,1877.0,874.0,Valid,Valid,Fixation
1669877190.287569,,Eye Tracker,1872.0,874.0,Valid,Valid,Fixation
1669877190.304223,,Eye Tracker,1875.0,874.0,Valid,Valid,Fixation
1669877190.320879,,Eye Tracker,1873.0,871.0,Valid,Valid,Fixation
1669877190.337534,,Eye Tracker,1871.0,868.0,Valid,Valid,Fixation
1669877190.354188,,Eye Tracker,1872.0,869.0,Valid,Valid,Fixation
1669877190.370842,,Eye Tracker,1868.0,867.0,Valid,Valid,Fixation
1669877190.387497,,Eye Tracker,1866.0,847.0,Valid,Valid,Fixation
1669877190.404152,,Eye Tracker,1902.0,706.0,Valid,Valid,Saccade
1669877190.420806,,Eye Tracker,1912.0,661.0,Valid,Valid,Saccade
1669877190.437462,,Eye Tracker,1915.0,648.0,Valid,Valid,Fixation
1669877190.454117,,Eye Tracker,1911.0,638.0,Valid,Valid,Fixation
1669877190.470771,,Eye Tracker,1918.0,630.0,Valid,Valid,Fixation
1669877190.487426,,Eye Tracker,1921.0,628.0,Valid,Valid,Fixation
1669877190.504081,,Eye Tracker,1916.0,625.0,Valid,Valid,Fixation
1669877190.520735,,Eye Tracker,1915.0,624.0,Valid,Valid,Fixation
1669877190.53739,,Eye Tracker,1915.0,621.0,Valid,Valid,Fixation
1669877190.554045,,Eye Tracker,1916.0,616.0,Valid,Valid,Fixation
1669877190.570699,,Eye Tracker,1919.0,612.0,Valid,Valid,Fixation
1669877190.587354,,Eye Tracker,1921.0,605.0,Valid,Valid,Fixation
1669877190.604009,,Eye Tracker,1920.0,600.0,Valid,Valid,Fixation
1669877190.620663,,Eye Tracker,1915.0,598.0,Valid,Valid,Fixation
1669877190.637318,,Eye Tracker,1910.0,591.0,Valid,Valid,Fixation
1669877190.653973,,Eye Tracker,1910.0,586.0,Valid,Valid,Fixation
1669877190.670628,,Eye Tracker,1856.0,518.0,Valid,Valid,Saccade
1669877190.687281,,Eye Tracker,1801.0,395.0,Valid,Valid,Saccade
1669877190.703936,,Eye Tracker,1786.0,355.0,Valid,Valid,Saccade
1669877190.720591,,Eye Tracker,1772.0,361.0,Valid,Valid,Fixation
1669877190.737245,,Eye Tracker,1760.0,375.0,Valid,Valid,Fixation
1669877190.753901,,Eye Tracker,1746.0,371.0,Valid,Valid,Fixation
1669877190.770556,,Eye Tracker,1742.0,371.0,Valid,Valid,Fixation
1669877190.78721,,Eye Tracker,1758.0,368.0,Valid,Valid,Fixation
1669877190.803865,,Eye Tracker,1756.0,356.0,Valid,Valid,Fixation
1669877190.82052,,Eye Tracker,1751.0,362.0,Valid,Valid,Fixation
1669877190.837174,,Eye Tracker,1773.0,357.0,Valid,Valid,Fixation
1669877190.853829,,Eye Tracker,1781.0,351.0,Valid,Valid,Fixation
1669877190.870484,,Eye Tracker,1772.0,374.0,Valid,Valid,Fixation
1669877190.887138,,Eye Tracker,1765.0,409.0,Valid,Valid,Saccade
1669877190.903793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877190.920448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877190.937103,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877190.953757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877190.970412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877190.987067,,Eye Tracker,649.0,1630.0,Valid,Invalid,Unclassified
1669877191.00372,,Eye Tracker,649.0,1630.0,Valid,Invalid,Unclassified
1669877191.020375,,Eye Tracker,1693.0,470.0,Valid,Invalid,Saccade
1669877191.03703,,Eye Tracker,1752.0,420.0,Valid,Invalid,Saccade
1669877191.053684,,Eye Tracker,1788.0,369.0,Valid,Valid,Saccade
1669877191.07034,,Eye Tracker,1798.0,348.0,Valid,Valid,Fixation
1669877191.086995,,Eye Tracker,1805.0,329.0,Valid,Valid,Fixation
1669877191.103649,,Eye Tracker,1809.0,318.0,Valid,Valid,Fixation
1669877191.120304,,Eye Tracker,1823.0,317.0,Valid,Valid,Fixation
1669877191.136959,,Eye Tracker,1831.0,311.0,Valid,Valid,Fixation
1669877191.153613,,Eye Tracker,1834.0,308.0,Valid,Valid,Fixation
1669877191.170268,,Eye Tracker,1836.0,304.0,Valid,Valid,Fixation
1669877191.186923,,Eye Tracker,1850.0,297.0,Valid,Valid,Fixation
1669877191.203578,,Eye Tracker,1855.0,299.0,Valid,Valid,Fixation
1669877191.220232,,Eye Tracker,1852.0,300.0,Valid,Valid,Fixation
1669877191.236887,,Eye Tracker,1837.0,303.0,Valid,Valid,Fixation
1669877191.253542,,Eye Tracker,1804.0,289.0,Valid,Valid,Fixation
1669877191.270196,,Eye Tracker,1820.0,284.0,Valid,Valid,Fixation
1669877191.286851,,Eye Tracker,1822.0,285.0,Valid,Valid,Fixation
1669877191.303505,,Eye Tracker,1830.0,283.0,Valid,Valid,Fixation
1669877191.320159,,Eye Tracker,1844.0,275.0,Valid,Valid,Fixation
1669877191.336814,,Eye Tracker,1842.0,269.0,Valid,Valid,Fixation
1669877191.353469,,Eye Tracker,1854.0,261.0,Valid,Valid,Fixation
1669877191.370123,,Eye Tracker,1829.0,265.0,Valid,Valid,Fixation
1669877191.386779,,Eye Tracker,1830.0,268.0,Valid,Valid,Fixation
1669877191.403434,,Eye Tracker,1847.0,268.0,Valid,Valid,Fixation
1669877191.420088,,Eye Tracker,1846.0,270.0,Valid,Valid,Fixation
1669877191.436743,,Eye Tracker,1837.0,268.0,Valid,Valid,Fixation
1669877191.453398,,Eye Tracker,1838.0,266.0,Valid,Valid,Fixation
1669877191.470053,,Eye Tracker,1855.0,266.0,Valid,Valid,Fixation
1669877191.486707,,Eye Tracker,1882.0,265.0,Valid,Valid,Fixation
1669877191.503362,,Eye Tracker,1872.0,269.0,Valid,Valid,Fixation
1669877191.520017,,Eye Tracker,1864.0,265.0,Valid,Valid,Fixation
1669877191.536671,,Eye Tracker,1866.0,267.0,Valid,Valid,Fixation
1669877191.553326,,Eye Tracker,1870.0,272.0,Valid,Valid,Fixation
1669877191.569981,,Eye Tracker,1871.0,270.0,Valid,Valid,Fixation
1669877191.586635,,Eye Tracker,1875.0,265.0,Valid,Valid,Fixation
1669877191.60329,,Eye Tracker,1883.0,253.0,Valid,Valid,Fixation
1669877191.619945,,Eye Tracker,1878.0,251.0,Valid,Valid,Fixation
1669877191.636599,,Eye Tracker,1881.0,246.0,Valid,Valid,Fixation
1669877191.653254,,Eye Tracker,1885.0,241.0,Valid,Valid,Fixation
1669877191.669909,,Eye Tracker,1888.0,239.0,Valid,Valid,Fixation
1669877191.686563,,Eye Tracker,1893.0,240.0,Valid,Valid,Fixation
1669877191.703219,,Eye Tracker,1912.0,233.0,Valid,Valid,Fixation
1669877191.719874,,Eye Tracker,1920.0,226.0,Valid,Valid,Fixation
1669877191.736529,,Eye Tracker,1909.0,226.0,Valid,Valid,Fixation
1669877191.753183,,Eye Tracker,1918.0,222.0,Valid,Valid,Fixation
1669877191.769838,,Eye Tracker,1917.0,218.0,Valid,Valid,Fixation
1669877191.786493,,Eye Tracker,1919.0,216.0,Valid,Valid,Fixation
1669877191.803147,,Eye Tracker,1912.0,222.0,Valid,Valid,Fixation
1669877191.819802,,Eye Tracker,1911.0,225.0,Valid,Valid,Fixation
1669877191.836457,,Eye Tracker,1901.0,212.0,Valid,Valid,Fixation
1669877191.853111,,Eye Tracker,1897.0,195.0,Valid,Valid,Fixation
1669877191.869766,,Eye Tracker,1903.0,195.0,Valid,Valid,Fixation
1669877191.886421,,Eye Tracker,1904.0,197.0,Valid,Valid,Fixation
1669877191.903075,,Eye Tracker,1903.0,197.0,Valid,Valid,Fixation
1669877191.91973,,Eye Tracker,1901.0,193.0,Valid,Valid,Fixation
1669877191.936385,,Eye Tracker,1902.0,188.0,Valid,Valid,Fixation
1669877191.953039,,Eye Tracker,1899.0,189.0,Valid,Valid,Fixation
1669877191.969694,,Eye Tracker,1901.0,188.0,Valid,Valid,Fixation
1669877191.986349,,Eye Tracker,1907.0,185.0,Valid,Valid,Fixation
1669877192.003004,,Eye Tracker,1904.0,182.0,Valid,Valid,Fixation
1669877192.019659,,Eye Tracker,1906.0,181.0,Valid,Valid,Fixation
1669877192.036314,,Eye Tracker,1904.0,172.0,Valid,Valid,Fixation
1669877192.052969,,Eye Tracker,1909.0,168.0,Valid,Valid,Fixation
1669877192.069623,,Eye Tracker,1909.0,175.0,Valid,Valid,Fixation
1669877192.086278,,Eye Tracker,1906.0,179.0,Valid,Valid,Fixation
1669877192.102933,,Eye Tracker,1902.0,188.0,Valid,Valid,Fixation
1669877192.119587,,Eye Tracker,1899.0,184.0,Valid,Valid,Fixation
1669877192.136242,,Eye Tracker,1904.0,178.0,Valid,Valid,Fixation
1669877192.152897,,Eye Tracker,1908.0,180.0,Valid,Valid,Fixation
1669877192.169551,,Eye Tracker,1904.0,183.0,Valid,Valid,Fixation
1669877192.186206,,Eye Tracker,1906.0,184.0,Valid,Valid,Fixation
1669877192.202861,,Eye Tracker,1905.0,191.0,Valid,Valid,Fixation
1669877192.219515,,Eye Tracker,1901.0,189.0,Valid,Valid,Fixation
1669877192.23617,,Eye Tracker,1911.0,161.0,Valid,Valid,Fixation
1669877192.252825,,Eye Tracker,1900.0,155.0,Valid,Valid,Fixation
1669877192.26948,,Eye Tracker,1902.0,156.0,Valid,Valid,Fixation
1669877192.286134,,Eye Tracker,1903.0,152.0,Valid,Valid,Fixation
1669877192.302789,,Eye Tracker,1903.0,152.0,Valid,Valid,Fixation
1669877192.319444,,Eye Tracker,1909.0,147.0,Valid,Valid,Fixation
1669877192.336099,,Eye Tracker,1911.0,138.0,Valid,Valid,Fixation
1669877192.352754,,Eye Tracker,1914.0,132.0,Valid,Valid,Fixation
1669877192.369409,,Eye Tracker,1914.0,133.0,Valid,Valid,Fixation
1669877192.386063,,Eye Tracker,1915.0,135.0,Valid,Valid,Fixation
1669877192.402718,,Eye Tracker,1921.0,132.0,Valid,Valid,Fixation
1669877192.419373,,Eye Tracker,1924.0,134.0,Valid,Valid,Fixation
1669877192.436027,,Eye Tracker,1919.0,142.0,Valid,Valid,Fixation
1669877192.452682,,Eye Tracker,1928.0,139.0,Valid,Valid,Fixation
1669877192.469337,,Eye Tracker,1929.0,140.0,Valid,Valid,Fixation
1669877192.485991,,Eye Tracker,1932.0,137.0,Valid,Valid,Fixation
1669877192.502646,,Eye Tracker,1933.0,130.0,Valid,Valid,Fixation
1669877192.519301,,Eye Tracker,1933.0,131.0,Valid,Valid,Fixation
1669877192.535956,,Eye Tracker,1927.0,137.0,Valid,Valid,Fixation
1669877192.55261,,Eye Tracker,1925.0,139.0,Valid,Valid,Fixation
1669877192.569265,,Eye Tracker,1926.0,143.0,Valid,Valid,Fixation
1669877192.58592,,Eye Tracker,1928.0,138.0,Valid,Valid,Fixation
1669877192.602574,,Eye Tracker,1929.0,135.0,Valid,Valid,Fixation
1669877192.619229,,Eye Tracker,1928.0,140.0,Valid,Valid,Fixation
1669877192.635884,,Eye Tracker,1923.0,142.0,Valid,Valid,Fixation
1669877192.652539,,Eye Tracker,1925.0,145.0,Valid,Valid,Fixation
1669877192.669194,,Eye Tracker,1924.0,145.0,Valid,Valid,Fixation
1669877192.685849,,Eye Tracker,1922.0,140.0,Valid,Valid,Fixation
1669877192.702503,,Eye Tracker,1923.0,131.0,Valid,Valid,Fixation
1669877192.719158,,Eye Tracker,1923.0,132.0,Valid,Valid,Fixation
1669877192.735813,,Eye Tracker,1915.0,141.0,Valid,Valid,Fixation
1669877192.752467,,Eye Tracker,1916.0,143.0,Valid,Valid,Fixation
1669877192.769122,,Eye Tracker,1918.0,149.0,Valid,Valid,Fixation
1669877192.785777,,Eye Tracker,1917.0,148.0,Valid,Valid,Fixation
1669877192.802432,,Eye Tracker,1918.0,142.0,Valid,Valid,Fixation
1669877192.819086,,Eye Tracker,1921.0,142.0,Valid,Valid,Fixation
1669877192.835741,,Eye Tracker,1926.0,146.0,Valid,Valid,Fixation
1669877192.852396,,Eye Tracker,1925.0,150.0,Valid,Valid,Fixation
1669877192.86905,,Eye Tracker,1917.0,153.0,Valid,Valid,Fixation
1669877192.885705,,Eye Tracker,1910.0,155.0,Valid,Valid,Fixation
1669877192.90236,,Eye Tracker,1851.0,149.0,Valid,Valid,Saccade
1669877192.919014,,Eye Tracker,1603.0,98.0,Valid,Valid,Saccade
1669877192.935669,,Eye Tracker,1552.0,85.0,Valid,Valid,Saccade
1669877192.952324,,Eye Tracker,1505.0,88.0,Valid,Valid,Unclassified
1669877192.968979,,Eye Tracker,1571.0,39.0,Valid,Valid,Saccade
1669877192.985634,,Eye Tracker,1567.0,54.0,Valid,Valid,Unclassified
1669877193.002289,,Eye Tracker,1571.0,77.0,Valid,Valid,Unclassified
1669877193.018943,,Eye Tracker,1680.0,50.0,Valid,Valid,Saccade
1669877193.035598,,Eye Tracker,1674.0,52.0,Valid,Valid,Unclassified
1669877193.052253,,Eye Tracker,1563.0,65.0,Invalid,Valid,Saccade
1669877193.068908,,Eye Tracker,1560.0,90.0,Invalid,Valid,Unclassified
1669877193.085562,,Eye Tracker,1618.0,92.0,Invalid,Valid,Saccade
1669877193.102217,,Eye Tracker,1622.0,71.0,Valid,Valid,Fixation
1669877193.118872,,Eye Tracker,1637.0,87.0,Valid,Valid,Fixation
1669877193.135526,,Eye Tracker,1632.0,100.0,Valid,Valid,Fixation
1669877193.152181,,Eye Tracker,1626.0,109.0,Valid,Valid,Fixation
1669877193.168836,,Eye Tracker,1622.0,114.0,Valid,Valid,Fixation
1669877193.18549,,Eye Tracker,1615.0,124.0,Valid,Valid,Fixation
1669877193.202145,,Eye Tracker,1618.0,127.0,Valid,Valid,Fixation
1669877193.2188,,Eye Tracker,1609.0,133.0,Valid,Valid,Fixation
1669877193.235454,,Eye Tracker,1601.0,142.0,Valid,Valid,Fixation
1669877193.252109,,Eye Tracker,1598.0,150.0,Valid,Valid,Fixation
1669877193.268764,,Eye Tracker,1594.0,160.0,Valid,Valid,Fixation
1669877193.285419,,Eye Tracker,1585.0,168.0,Valid,Valid,Fixation
1669877193.302074,,Eye Tracker,1596.0,175.0,Valid,Valid,Fixation
1669877193.318729,,Eye Tracker,1589.0,179.0,Valid,Valid,Fixation
1669877193.335384,,Eye Tracker,1587.0,179.0,Valid,Valid,Fixation
1669877193.352038,,Eye Tracker,1551.0,187.0,Invalid,Valid,Fixation
1669877193.368693,,Eye Tracker,1549.0,195.0,Invalid,Valid,Fixation
1669877193.385348,,Eye Tracker,1532.0,201.0,Invalid,Valid,Fixation
1669877193.402002,,Eye Tracker,1348.0,207.0,Valid,Valid,Saccade
1669877193.418657,,Eye Tracker,1225.0,225.0,Valid,Valid,Saccade
1669877193.435312,,Eye Tracker,1163.0,239.0,Valid,Valid,Saccade
1669877193.451966,,Eye Tracker,1134.0,251.0,Valid,Valid,Saccade
1669877193.468621,,Eye Tracker,1140.0,249.0,Valid,Valid,Fixation
1669877193.485276,,Eye Tracker,1144.0,242.0,Valid,Valid,Fixation
1669877193.50193,,Eye Tracker,1146.0,234.0,Valid,Valid,Fixation
1669877193.518585,,Eye Tracker,1149.0,227.0,Valid,Valid,Fixation
1669877193.53524,,Eye Tracker,1148.0,232.0,Valid,Valid,Fixation
1669877193.551894,,Eye Tracker,1145.0,226.0,Valid,Valid,Fixation
1669877193.568549,,Eye Tracker,1150.0,222.0,Valid,Valid,Fixation
1669877193.585204,,Eye Tracker,1152.0,216.0,Valid,Valid,Fixation
1669877193.60186,,Eye Tracker,1153.0,209.0,Valid,Valid,Fixation
1669877193.618514,,Eye Tracker,1156.0,201.0,Valid,Valid,Fixation
1669877193.635169,,Eye Tracker,1154.0,200.0,Valid,Valid,Fixation
1669877193.651824,,Eye Tracker,1157.0,190.0,Valid,Valid,Fixation
1669877193.668478,,Eye Tracker,1219.0,184.0,Valid,Valid,Saccade
1669877193.685133,,Eye Tracker,1305.0,190.0,Valid,Valid,Saccade
1669877193.701788,,Eye Tracker,1515.0,198.0,Valid,Valid,Saccade
1669877193.718442,,Eye Tracker,1515.0,191.0,Valid,Valid,Fixation
1669877193.735097,,Eye Tracker,1506.0,187.0,Valid,Valid,Fixation
1669877193.751752,,Eye Tracker,1510.0,182.0,Valid,Valid,Fixation
1669877193.768406,,Eye Tracker,1518.0,187.0,Valid,Valid,Fixation
1669877193.785061,,Eye Tracker,1518.0,192.0,Valid,Valid,Fixation
1669877193.801716,,Eye Tracker,1524.0,195.0,Valid,Valid,Fixation
1669877193.81837,,Eye Tracker,1517.0,199.0,Valid,Valid,Fixation
1669877193.835025,,Eye Tracker,1518.0,201.0,Valid,Valid,Fixation
1669877193.85168,,Eye Tracker,1526.0,196.0,Valid,Valid,Fixation
1669877193.868335,,Eye Tracker,1465.0,185.0,Valid,Valid,Saccade
1669877193.884989,,Eye Tracker,1397.0,188.0,Valid,Valid,Saccade
1669877193.901644,,Eye Tracker,1224.0,172.0,Valid,Valid,Saccade
1669877193.9183,,Eye Tracker,1227.0,189.0,Valid,Valid,Fixation
1669877193.934954,,Eye Tracker,1218.0,201.0,Valid,Valid,Fixation
1669877193.951609,,Eye Tracker,1220.0,201.0,Valid,Valid,Fixation
1669877193.968264,,Eye Tracker,1237.0,200.0,Valid,Valid,Fixation
1669877193.984918,,Eye Tracker,1241.0,197.0,Valid,Valid,Fixation
1669877194.001573,,Eye Tracker,1219.0,195.0,Valid,Valid,Fixation
1669877194.018228,,Eye Tracker,1218.0,194.0,Valid,Valid,Fixation
1669877194.034882,,Eye Tracker,1220.0,198.0,Valid,Valid,Fixation
1669877194.051537,,Eye Tracker,1224.0,207.0,Valid,Valid,Fixation
1669877194.068192,,Eye Tracker,1219.0,206.0,Valid,Valid,Fixation
1669877194.084846,,Eye Tracker,1185.0,198.0,Valid,Valid,Saccade
1669877194.101501,,Eye Tracker,1190.0,224.0,Valid,Valid,Unclassified
1669877194.118156,,Eye Tracker,1219.0,225.0,Valid,Valid,Saccade
1669877194.134811,,Eye Tracker,1223.0,223.0,Valid,Valid,Fixation
1669877194.151465,,Eye Tracker,1217.0,224.0,Valid,Valid,Fixation
1669877194.16812,,Eye Tracker,1210.0,234.0,Valid,Valid,Fixation
1669877194.184775,,Eye Tracker,1215.0,240.0,Valid,Valid,Fixation
1669877194.201429,,Eye Tracker,1247.0,247.0,Valid,Valid,Saccade
1669877194.218084,,Eye Tracker,1274.0,289.0,Valid,Valid,Saccade
1669877194.23474,,Eye Tracker,1274.0,289.0,Valid,Valid,Fixation
1669877194.251394,,Eye Tracker,1201.0,296.0,Invalid,Valid,Fixation
1669877194.268049,,Eye Tracker,1201.0,291.0,Invalid,Valid,Fixation
1669877194.284704,,Eye Tracker,1206.0,280.0,Invalid,Valid,Fixation
1669877194.301358,,Eye Tracker,1204.0,278.0,Invalid,Valid,Fixation
1669877194.318013,,Eye Tracker,1202.0,286.0,Invalid,Valid,Fixation
1669877194.334668,,Eye Tracker,1234.0,255.0,Valid,Valid,Fixation
1669877194.351322,,Eye Tracker,1253.0,273.0,Valid,Valid,Fixation
1669877194.367977,,Eye Tracker,1263.0,294.0,Valid,Valid,Fixation
1669877194.384632,,Eye Tracker,1255.0,328.0,Valid,Valid,Saccade
1669877194.401287,,Eye Tracker,1253.0,341.0,Valid,Valid,Fixation
1669877194.417941,,Eye Tracker,1251.0,346.0,Valid,Valid,Fixation
1669877194.434596,,Eye Tracker,1257.0,352.0,Valid,Valid,Fixation
1669877194.451251,,Eye Tracker,1255.0,357.0,Valid,Valid,Fixation
1669877194.467905,,Eye Tracker,1252.0,348.0,Valid,Valid,Fixation
1669877194.48456,,Eye Tracker,1261.0,339.0,Valid,Valid,Fixation
1669877194.501215,,Eye Tracker,1260.0,340.0,Valid,Valid,Fixation
1669877194.517869,,Eye Tracker,1259.0,344.0,Valid,Valid,Fixation
1669877194.534524,,Eye Tracker,1270.0,345.0,Valid,Valid,Fixation
1669877194.55118,,Eye Tracker,1269.0,345.0,Valid,Valid,Fixation
1669877194.567834,,Eye Tracker,1262.0,343.0,Valid,Valid,Fixation
1669877194.584489,,Eye Tracker,1265.0,342.0,Valid,Valid,Fixation
1669877194.601144,,Eye Tracker,1263.0,338.0,Valid,Valid,Fixation
1669877194.617798,,Eye Tracker,1264.0,336.0,Valid,Valid,Fixation
1669877194.634453,,Eye Tracker,1263.0,337.0,Valid,Valid,Fixation
1669877194.651108,,Eye Tracker,1268.0,341.0,Valid,Valid,Fixation
1669877194.667763,,Eye Tracker,1266.0,345.0,Valid,Valid,Fixation
1669877194.684417,,Eye Tracker,1267.0,348.0,Valid,Valid,Fixation
1669877194.701072,,Eye Tracker,1260.0,344.0,Valid,Valid,Fixation
1669877194.717727,,Eye Tracker,1260.0,344.0,Valid,Valid,Fixation
1669877194.734381,,Eye Tracker,1281.0,345.0,Valid,Valid,Fixation
1669877194.751036,,Eye Tracker,1283.0,306.0,Valid,Valid,Saccade
1669877194.767691,,Eye Tracker,1271.0,268.0,Valid,Valid,Saccade
1669877194.784345,,Eye Tracker,1255.0,249.0,Valid,Valid,Fixation
1669877194.801,,Eye Tracker,1265.0,248.0,Valid,Valid,Fixation
1669877194.817655,,Eye Tracker,1272.0,246.0,Valid,Valid,Fixation
1669877194.834309,,Eye Tracker,1274.0,243.0,Valid,Valid,Fixation
1669877194.850964,,Eye Tracker,1269.0,244.0,Valid,Valid,Fixation
1669877194.86762,,Eye Tracker,1277.0,236.0,Valid,Valid,Fixation
1669877194.884274,,Eye Tracker,1284.0,229.0,Valid,Valid,Fixation
1669877194.900929,,Eye Tracker,1285.0,223.0,Valid,Valid,Fixation
1669877194.917584,,Eye Tracker,1283.0,222.0,Valid,Valid,Fixation
1669877194.934239,,Eye Tracker,1283.0,213.0,Valid,Valid,Fixation
1669877194.950893,,Eye Tracker,1290.0,207.0,Valid,Valid,Fixation
1669877194.967548,,Eye Tracker,1288.0,203.0,Valid,Valid,Fixation
1669877194.984203,,Eye Tracker,1294.0,192.0,Valid,Valid,Fixation
1669877195.000857,,Eye Tracker,1298.0,194.0,Valid,Valid,Fixation
1669877195.017512,,Eye Tracker,1301.0,195.0,Valid,Valid,Fixation
1669877195.034167,,Eye Tracker,1251.0,190.0,Valid,Valid,Saccade
