Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876152.810216,Mouse,1570.0,961.0,,
1669876152.830159,Mouse,1573.0,958.0,,
1669876152.850136,Mouse,1578.0,953.0,,
1669876152.870177,Mouse,1584.0,947.0,,
1669876152.880282,Mouse,1590.0,941.0,,
1669876152.900191,Mouse,1597.0,934.0,,
1669876152.910442,Mouse,1602.0,929.0,,
1669876152.92047,Mouse,1606.0,924.0,,
1669876152.941219,Mouse,1614.0,914.0,,
1669876152.960217,Mouse,1620.0,904.0,,
1669876152.980127,Mouse,1627.0,892.0,,
1669876152.990194,Mouse,1628.0,889.0,,
1669876153.000429,Mouse,1630.0,881.0,,
1669876153.010451,Mouse,1632.0,876.0,,
1669876153.030199,Mouse,1634.0,861.0,,
1669876153.040421,Mouse,1636.0,850.0,,
1669876153.050425,Mouse,1636.0,841.0,,
1669876153.071471,Mouse,1636.0,822.0,,
1669876153.091192,Mouse,1636.0,801.0,,
1669876153.112252,Mouse,1636.0,785.0,,
1669876153.131433,Mouse,1634.0,770.0,,
1669876153.151167,Mouse,1630.0,754.0,,
1669876153.161184,Mouse,1629.0,748.0,,
1669876153.171458,Mouse,1629.0,741.0,,
1669876153.191183,Mouse,1629.0,731.0,,
1669876153.201338,Mouse,1629.0,725.0,,
1669876153.211442,Mouse,1629.0,719.0,,
1669876153.231235,Mouse,1630.0,708.0,,
1669876153.242233,Mouse,1631.0,701.0,,
1669876153.262459,Mouse,1633.0,686.0,,
1669876153.272478,Mouse,1634.0,678.0,,
1669876153.283467,Mouse,1635.0,671.0,,
1669876153.302211,Mouse,1637.0,653.0,,
1669876153.312424,Mouse,1639.0,644.0,,
1669876153.332457,Mouse,1642.0,629.0,,
1669876153.352248,Mouse,1649.0,601.0,,
1669876153.372485,Mouse,1653.0,578.0,,
1669876153.392212,Mouse,1657.0,547.0,,
1669876153.402319,Mouse,1660.0,527.0,,
1669876153.422139,Mouse,1662.0,499.0,,
1669876153.432206,Mouse,1664.0,483.0,,
1669876153.453181,Mouse,1665.0,455.0,,
1669876153.472286,Mouse,1665.0,431.0,,
1669876153.4922,Mouse,1665.0,407.0,,
1669876153.502428,Mouse,1665.0,398.0,,
1669876153.522199,Mouse,1665.0,377.0,,
1669876153.532445,Mouse,1665.0,369.0,,
1669876153.552184,Mouse,1665.0,355.0,,
1669876153.562214,Mouse,1665.0,348.0,,
1669876153.572419,Mouse,1665.0,341.0,,
1669876153.583212,Mouse,1665.0,335.0,,
1669876153.593287,Mouse,1665.0,329.0,,
1669876153.613445,Mouse,1665.0,325.0,,
1669876153.624174,Mouse,1665.0,322.0,,
1669876153.643263,Mouse,1665.0,319.0,,
1669876153.663417,Mouse,1665.0,317.0,,
1669876153.683219,Mouse,1664.0,316.0,,
1669876153.723291,Mouse,1663.0,315.0,,
1669876153.74335,Mouse,1662.0,314.0,,
1669876153.754247,Mouse,1660.0,312.0,,
1669876153.764595,Mouse,1657.0,310.0,,
1669876153.784181,Mouse,1649.0,302.0,,
1669876153.795203,Mouse,1643.0,296.0,,
1669876153.814321,Mouse,1632.0,286.0,,
1669876153.834224,Mouse,1619.0,277.0,,
1669876153.854157,Mouse,1607.0,269.0,,
1669876153.864205,Mouse,1601.0,266.0,,
1669876153.874289,Mouse,1596.0,263.0,,
1669876153.894213,Mouse,1586.0,258.0,,
1669876153.904249,Mouse,1580.0,256.0,,
1669876153.924474,Mouse,1569.0,251.0,,
1669876153.944458,Mouse,1560.0,245.0,,
1669876153.965173,Mouse,1550.0,243.0,,
1669876153.984213,Mouse,1546.0,241.0,,
1669876153.994231,Mouse,1543.0,239.0,,
1669876154.014209,Mouse,1538.0,237.0,,
1669876154.034125,Mouse,1532.0,235.0,,
1669876154.044612,Mouse,1529.0,234.0,,
1669876154.064154,Mouse,1527.0,233.0,,
1669876154.074154,Mouse,1524.0,231.0,,
1669876154.084207,Mouse,1523.0,230.0,,
1669876154.095215,Mouse,1521.0,229.0,,
1669876154.105436,Mouse,1519.0,229.0,,
1669876154.125183,Mouse,1517.0,227.0,,
1669876154.136182,Mouse,1515.0,226.0,,
1669876154.155191,Mouse,1511.0,224.0,,
1669876154.16523,Mouse,1509.0,223.0,,
1669876154.18528,Mouse,1506.0,221.0,,
1669876154.19543,Mouse,1503.0,220.0,,
1669876154.215211,Mouse,1501.0,219.0,,
1669876154.255146,Mouse,1500.0,218.0,,
1669876154.266304,Mouse,1499.0,218.0,,
1669876154.28612,Mouse,1495.0,216.0,,
1669876154.296332,Mouse,1493.0,215.0,,
1669876154.307288,Mouse,1488.0,212.0,,
1669876154.326156,Mouse,1483.0,210.0,,
1669876154.336286,Mouse,1480.0,208.0,,
1669876154.347182,Mouse,1475.0,207.0,,
1669876154.366463,Mouse,1471.0,204.0,,
1669876154.386217,Mouse,1468.0,202.0,,
1669876154.406197,Mouse,1466.0,202.0,,
1669876154.416237,Mouse,1466.0,201.0,,
1669876154.426421,Mouse,1464.0,200.0,,
1669876154.44619,Mouse,1462.0,199.0,,
1669876154.456411,Mouse,1459.0,199.0,,
1669876154.477221,Mouse,1457.0,197.0,,
1669876154.496367,Mouse,1454.0,196.0,,
1669876154.586217,Mouse,1454.0,196.0,,
1669876154.657412,Mouse,1454.0,196.0,,
1669876154.667453,Mouse,1456.0,196.0,,
1669876154.687466,Mouse,1461.0,199.0,,
1669876154.69753,Mouse,1463.0,200.0,,
1669876154.7173,Mouse,1468.0,202.0,,
1669876154.737187,Mouse,1471.0,202.0,,
1669876154.76746,Mouse,1472.0,202.0,,
1669876154.788324,Mouse,1472.0,202.0,,
1669876154.798421,Mouse,1473.0,202.0,,
1669876154.819153,Mouse,1475.0,202.0,,
1669876154.838411,Mouse,1479.0,202.0,,
1669876154.848425,Mouse,1481.0,203.0,,
1669876154.859412,Mouse,1482.0,203.0,,
1669876154.878203,Mouse,1485.0,203.0,,
1669876154.888337,Mouse,1486.0,203.0,,
1669876154.898401,Mouse,1487.0,203.0,,
1669876154.918401,Mouse,1489.0,203.0,,
1669876154.928472,Mouse,1490.0,203.0,,
1669876154.948208,Mouse,1492.0,203.0,,
1669876154.95845,Mouse,1493.0,203.0,,
1669876154.989443,Mouse,1494.0,202.0,,
1669876155.05845,Mouse,1495.0,201.0,,
1669876155.078147,Mouse,1496.0,199.0,,
1669876155.088446,Mouse,1498.0,198.0,,
1669876155.108242,Mouse,1501.0,195.0,,
1669876155.119224,Mouse,1503.0,193.0,,
1669876155.129259,Mouse,1505.0,191.0,,
1669876155.149161,Mouse,1510.0,185.0,,
1669876155.160229,Mouse,1512.0,183.0,,
1669876155.179325,Mouse,1516.0,180.0,,
1669876155.200183,Mouse,1521.0,175.0,,
1669876155.219425,Mouse,1524.0,171.0,,
1669876155.239219,Mouse,1528.0,167.0,,
1669876155.259178,Mouse,1531.0,163.0,,
1669876155.269185,Mouse,1531.0,162.0,,
1669876155.279202,Mouse,1532.0,161.0,,
1669876155.290425,Mouse,1532.0,160.0,,
1669876155.400221,Mouse,1533.0,158.0,,
1669876155.440231,Mouse,1533.0,157.0,,
1669876155.460615,Mouse,1527.0,152.0,,
1669876155.480201,Mouse,1518.0,143.0,,
1669876155.490463,Mouse,1514.0,139.0,,
1669876155.501203,Mouse,1511.0,136.0,,
1669876155.520272,Mouse,1508.0,132.0,,
1669876155.541206,Mouse,1505.0,131.0,,
1669876155.56024,Mouse,1503.0,130.0,,
1669876155.580454,Mouse,1502.0,129.0,,
1669876155.600225,Mouse,1502.0,129.0,,
1669876155.661395,Mouse,1501.0,128.0,,
1669876155.7812,Mouse,1500.0,128.0,,
1669876155.812318,Mouse,1499.0,128.0,,
1669876155.832184,Mouse,1499.0,128.0,,
1669876155.852456,Mouse,1498.0,128.0,,
1669876155.883476,Mouse,1497.0,128.0,,
1669876155.912295,Mouse,1495.0,128.0,,
1669876155.942194,Mouse,1493.0,129.0,,
1669876155.952293,Mouse,1493.0,129.0,,
1669876155.972452,Mouse,1492.0,130.0,,
1669876155.992168,Mouse,1491.0,130.0,,
1669876156.072431,Mouse,1491.0,130.0,,
1669876156.10225,Mouse,1490.0,130.0,,
1669876156.122272,Mouse,1489.0,131.0,,
1669876156.143233,Mouse,1488.0,132.0,,
1669876156.444229,Mouse,1488.0,132.0,,
1669876156.544221,Mouse,1488.0,133.0,,
1669876156.565187,Mouse,1488.0,134.0,,
1669876156.584223,Mouse,1488.0,136.0,,
1669876156.60422,Mouse,1487.0,140.0,,
1669876156.624269,Mouse,1486.0,141.0,,
1669876156.644228,Mouse,1485.0,144.0,,
1669876156.655212,Mouse,1483.0,146.0,,
1669876156.675259,Mouse,1483.0,147.0,,
1669876156.725465,Mouse,1482.0,148.0,,
1669876157.077433,Mouse,1482.0,149.0,,
1669876157.09659,Mouse,1483.0,151.0,,
1669876157.116189,Mouse,1486.0,154.0,,
1669876157.136299,Mouse,1488.0,156.0,,
1669876157.448195,Mouse,1490.0,158.0,,
1669876157.488202,Mouse,1491.0,159.0,,
1669876157.49824,Mouse,1492.0,159.0,,
1669876157.518197,Mouse,1493.0,159.0,,
1669876157.528397,Mouse,1494.0,159.0,,
1669876157.549198,Mouse,1495.0,159.0,,
1669876157.5683,Mouse,1496.0,159.0,,
1669876157.589208,Mouse,1498.0,160.0,,
1669876157.608196,Mouse,1500.0,160.0,,
1669876157.618448,Mouse,1501.0,160.0,,
1669876157.629451,Mouse,1502.0,160.0,,
1669876157.648209,Mouse,1502.0,160.0,,
1669876157.658523,Mouse,1503.0,160.0,,
1669876157.880231,Mouse,1503.0,160.0,,
1669876157.900242,Mouse,1503.0,160.0,,
1669876157.910255,Mouse,1503.0,159.0,,
1669876157.940222,Mouse,1502.0,156.0,,
1669876157.960437,Mouse,1502.0,155.0,,
1669876157.971174,Mouse,1501.0,154.0,,
1669876157.990429,Mouse,1500.0,152.0,,
1669876158.020419,Mouse,1500.0,150.0,,
1669876158.04017,Mouse,1498.0,149.0,,
1669876158.061443,Mouse,1497.0,147.0,,
1669876158.08036,Mouse,1497.0,146.0,,
1669876158.090454,Mouse,1496.0,145.0,,
1669876158.301358,,,,MouseEvent,"Down, Left"
1669876158.301358,Mouse,1496.0,145.0,,
1669876158.552218,Mouse,1496.0,145.0,,
1669876158.642181,Mouse,1495.0,144.0,,
1669876158.653158,Mouse,1493.0,143.0,,
1669876158.672148,Mouse,1488.0,141.0,,
1669876158.682427,Mouse,1483.0,139.0,,
1669876158.7032,Mouse,1476.0,139.0,,
1669876158.723421,Mouse,1470.0,139.0,,
1669876158.744162,Mouse,1465.0,140.0,,
1669876158.763238,Mouse,1463.0,142.0,,
1669876158.793101,Mouse,1461.0,142.0,,
1669876158.813282,Mouse,1460.0,143.0,,
1669876158.83311,Mouse,1458.0,143.0,,
1669876158.843151,Mouse,1457.0,143.0,,
1669876158.863142,Mouse,1453.0,146.0,,
1669876158.874108,Mouse,1450.0,147.0,,
1669876158.884138,Mouse,1447.0,149.0,,
1669876158.894177,Mouse,1442.0,150.0,,
1669876158.915165,Mouse,1436.0,152.0,,
1669876158.934201,Mouse,1429.0,154.0,,
1669876158.944202,Mouse,1424.0,157.0,,
1669876158.955423,Mouse,1419.0,158.0,,
1669876158.974159,Mouse,1410.0,165.0,,
1669876158.995189,Mouse,1397.0,173.0,,
1669876159.014216,Mouse,1383.0,183.0,,
1669876159.03414,Mouse,1369.0,195.0,,
1669876159.044167,Mouse,1363.0,201.0,,
1669876159.054205,Mouse,1357.0,207.0,,
1669876159.074169,Mouse,1345.0,219.0,,
1669876159.08543,Mouse,1340.0,224.0,,
1669876159.104167,Mouse,1332.0,232.0,,
1669876159.114175,Mouse,1328.0,236.0,,
1669876159.125423,Mouse,1325.0,239.0,,
1669876159.144148,Mouse,1321.0,243.0,,
1669876159.154181,Mouse,1318.0,246.0,,
1669876159.165193,Mouse,1315.0,249.0,,
1669876159.184212,Mouse,1310.0,254.0,,
1669876159.194346,Mouse,1308.0,256.0,,
1669876159.215318,Mouse,1302.0,262.0,,
1669876159.23517,Mouse,1297.0,267.0,,
1669876159.256453,Mouse,1291.0,272.0,,
1669876159.275334,Mouse,1286.0,276.0,,
1669876159.296175,Mouse,1281.0,279.0,,
1669876159.315292,Mouse,1277.0,282.0,,
1669876159.336168,Mouse,1272.0,286.0,,
1669876159.355184,Mouse,1264.0,291.0,,
1669876159.365193,Mouse,1258.0,295.0,,
1669876159.386456,Mouse,1248.0,301.0,,
1669876159.406354,Mouse,1234.0,309.0,,
1669876159.41645,Mouse,1228.0,314.0,,
1669876159.427148,Mouse,1222.0,319.0,,
1669876159.446352,Mouse,1211.0,326.0,,
1669876159.467174,Mouse,1198.0,337.0,,
1669876159.486445,Mouse,1188.0,346.0,,
1669876159.507164,Mouse,1175.0,354.0,,
1669876159.526129,Mouse,1164.0,361.0,,
1669876159.536137,Mouse,1158.0,365.0,,
1669876159.54645,Mouse,1154.0,370.0,,
1669876159.566175,Mouse,1144.0,378.0,,
1669876159.586428,Mouse,1134.0,385.0,,
1669876159.597182,Mouse,1130.0,389.0,,
1669876159.616289,Mouse,1123.0,396.0,,
1669876159.637194,Mouse,1117.0,402.0,,
1669876159.656097,Mouse,1112.0,407.0,,
1669876159.666141,Mouse,1109.0,410.0,,
1669876159.677277,Mouse,1106.0,413.0,,
1669876159.696134,Mouse,1101.0,418.0,,
1669876159.706195,Mouse,1098.0,421.0,,
1669876159.716212,Mouse,1095.0,424.0,,
1669876159.727186,Mouse,1094.0,425.0,,
1669876159.737192,Mouse,1093.0,426.0,,
1669876159.747203,Mouse,1092.0,427.0,,
1669876159.768145,Mouse,1090.0,429.0,,
1669876159.787195,Mouse,1088.0,431.0,,
1669876159.817422,Mouse,1087.0,432.0,,
1669876159.837195,Mouse,1085.0,434.0,,
1669876159.848427,Mouse,1085.0,434.0,,
1669876159.867176,Mouse,1083.0,436.0,,
1669876159.877432,Mouse,1082.0,437.0,,
1669876159.888165,Mouse,1081.0,437.0,,
1669876159.898183,Mouse,1080.0,437.0,,
1669876159.908444,Mouse,1078.0,438.0,,
1669876159.928184,Mouse,1075.0,441.0,,
1669876159.939395,Mouse,1073.0,443.0,,
1669876159.958212,Mouse,1068.0,446.0,,
1669876159.979251,Mouse,1059.0,450.0,,
1669876159.998347,Mouse,1052.0,454.0,,
1669876160.008563,Mouse,1046.0,458.0,,
1669876160.019203,Mouse,1041.0,461.0,,
1669876160.038194,Mouse,1030.0,469.0,,
1669876160.048195,Mouse,1025.0,472.0,,
1669876160.059089,Mouse,1019.0,477.0,,
1669876160.078076,Mouse,1009.0,485.0,,
1669876160.088113,Mouse,1003.0,488.0,,
1669876160.098168,Mouse,999.0,491.0,,
1669876160.109234,Mouse,993.0,495.0,,
1669876160.128183,Mouse,985.0,502.0,,
1669876160.14921,Mouse,979.0,506.0,,
1669876160.168171,Mouse,972.0,512.0,,
1669876160.17822,Mouse,970.0,514.0,,
1669876160.18916,Mouse,966.0,515.0,,
1669876160.208162,Mouse,961.0,519.0,,
1669876160.229141,Mouse,958.0,522.0,,
1669876160.239189,Mouse,955.0,524.0,,
1669876160.249209,Mouse,952.0,527.0,,
1669876160.269452,Mouse,947.0,530.0,,
1669876160.280223,Mouse,946.0,532.0,,
1669876160.299126,Mouse,940.0,536.0,,
1669876160.32019,Mouse,935.0,540.0,,
1669876160.339127,Mouse,930.0,542.0,,
1669876160.34913,Mouse,927.0,544.0,,
1669876160.360137,Mouse,924.0,547.0,,
1669876160.379279,Mouse,918.0,552.0,,
1669876160.400497,Mouse,910.0,556.0,,
1669876160.420138,Mouse,901.0,563.0,,
1669876160.430185,Mouse,898.0,566.0,,
1669876160.44044,Mouse,892.0,569.0,,
1669876160.451193,Mouse,887.0,572.0,,
1669876160.470193,Mouse,880.0,577.0,,
1669876160.480206,Mouse,877.0,580.0,,
1669876160.49117,Mouse,874.0,581.0,,
1669876160.510191,Mouse,869.0,585.0,,
1669876160.531285,Mouse,863.0,589.0,,
1669876160.550136,Mouse,859.0,591.0,,
1669876160.560173,Mouse,856.0,594.0,,
1669876160.571324,Mouse,853.0,595.0,,
1669876160.59017,Mouse,850.0,598.0,,
1669876160.600212,Mouse,847.0,600.0,,
1669876160.621189,Mouse,843.0,602.0,,
1669876160.640441,Mouse,840.0,605.0,,
1669876160.661429,Mouse,835.0,609.0,,
1669876160.680128,Mouse,829.0,614.0,,
1669876160.690157,Mouse,826.0,615.0,,
1669876160.70128,Mouse,823.0,618.0,,
1669876160.720137,Mouse,817.0,622.0,,
1669876160.730177,Mouse,814.0,624.0,,
1669876160.741179,Mouse,812.0,627.0,,
1669876160.761176,Mouse,805.0,631.0,,
1669876160.771462,Mouse,801.0,634.0,,
1669876160.792151,Mouse,795.0,640.0,,
1669876160.811134,Mouse,791.0,645.0,,
1669876160.821164,Mouse,789.0,647.0,,
1669876160.832428,Mouse,785.0,651.0,,
1669876160.85119,Mouse,781.0,655.0,,
1669876160.861294,Mouse,779.0,656.0,,
1669876160.872257,Mouse,777.0,658.0,,
1669876160.891151,Mouse,774.0,661.0,,
1669876160.901202,Mouse,774.0,662.0,,
1669876160.912179,Mouse,772.0,663.0,,
1669876160.932173,Mouse,771.0,665.0,,
1669876160.963197,Mouse,769.0,667.0,,
1669876160.982186,Mouse,768.0,668.0,,
1669876160.992205,Mouse,768.0,668.0,,
1669876161.043155,Mouse,767.0,668.0,,
1669876161.062239,Mouse,767.0,669.0,,
1669876161.102228,Mouse,765.0,670.0,,
1669876161.182368,Mouse,765.0,671.0,,
1669876161.253432,Mouse,765.0,671.0,,
1669876161.273134,Mouse,766.0,673.0,,
1669876161.283149,Mouse,767.0,674.0,,
1669876161.294181,Mouse,768.0,675.0,,
1669876161.30435,Mouse,770.0,677.0,,
1669876161.323368,Mouse,771.0,678.0,,
1669876161.344162,Mouse,773.0,682.0,,
1669876161.363324,Mouse,774.0,683.0,,
1669876161.384168,Mouse,774.0,683.0,,
1669876161.424195,Mouse,775.0,684.0,,
1669876161.444156,Mouse,775.0,684.0,,
1669876161.454331,Mouse,776.0,685.0,,
1669876161.465112,Mouse,777.0,686.0,,
1669876161.614193,Mouse,779.0,688.0,,
1669876161.635205,Mouse,780.0,688.0,,
1669876161.654159,Mouse,781.0,689.0,,
1669876161.67513,Mouse,782.0,689.0,,
1669876161.725682,Mouse,782.0,689.0,,
1669876161.744136,Mouse,783.0,690.0,,
1669876161.754202,Mouse,784.0,691.0,,
1669876161.754823,,,,MouseEvent,"Up, Left"
1669876161.754823,Mouse,784.0,691.0,,
1669876161.765472,Mouse,784.0,691.0,,
1669876161.785221,Mouse,787.0,692.0,,
1669876161.795287,Mouse,788.0,693.0,,
1669876161.835164,Mouse,789.0,694.0,,
1669876161.865164,Mouse,790.0,695.0,,
1669876161.885429,Mouse,791.0,696.0,,
1669876161.896271,Mouse,792.0,697.0,,
1669876161.91514,Mouse,793.0,698.0,,
1669876161.925169,Mouse,794.0,699.0,,
1669876161.936163,Mouse,795.0,700.0,,
1669876161.946186,Mouse,797.0,701.0,,
1669876161.956458,Mouse,798.0,701.0,,
1669876161.98729,Mouse,800.0,702.0,,
1669876162.01731,Mouse,802.0,703.0,,
1669876162.02741,Mouse,802.0,704.0,,
1669876162.046219,Mouse,804.0,705.0,,
1669876162.236632,,,,MouseEvent,"Up, Left"
1669876162.236632,Mouse,804.0,705.0,,
1669876162.297127,Mouse,804.0,705.0,,
1669876162.347183,Mouse,804.0,705.0,,
1669876162.398258,Mouse,804.0,704.0,,
1669876162.417423,Mouse,811.0,702.0,,
1669876162.437418,Mouse,822.0,700.0,,
1669876162.448468,Mouse,829.0,698.0,,
1669876162.468138,Mouse,846.0,694.0,,
1669876162.47818,Mouse,856.0,690.0,,
1669876162.489196,Mouse,864.0,688.0,,
1669876162.508421,Mouse,880.0,682.0,,
1669876162.518433,Mouse,888.0,681.0,,
1669876162.52919,Mouse,895.0,679.0,,
1669876162.548434,Mouse,904.0,678.0,,
1669876162.569407,Mouse,912.0,678.0,,
1669876162.588168,Mouse,918.0,678.0,,
1669876162.609365,Mouse,925.0,678.0,,
1669876162.61943,Mouse,930.0,678.0,,
1669876162.638278,Mouse,935.0,678.0,,
1669876162.648278,Mouse,936.0,679.0,,
1669876162.659155,Mouse,939.0,679.0,,
1669876162.669155,Mouse,940.0,679.0,,
1669876162.699178,Mouse,943.0,679.0,,
1669876162.709254,Mouse,945.0,679.0,,
1669876162.728189,Mouse,950.0,679.0,,
1669876162.7392,Mouse,953.0,679.0,,
1669876162.749416,Mouse,959.0,679.0,,
1669876162.768251,Mouse,972.0,679.0,,
1669876162.789202,Mouse,988.0,677.0,,
1669876162.799266,Mouse,998.0,676.0,,
1669876162.819248,Mouse,1019.0,674.0,,
1669876162.830349,Mouse,1031.0,671.0,,
1669876162.849098,Mouse,1048.0,671.0,,
1669876162.870313,Mouse,1074.0,668.0,,
1669876162.889188,Mouse,1097.0,663.0,,
1669876162.899436,Mouse,1111.0,659.0,,
1669876162.910338,Mouse,1122.0,655.0,,
1669876162.929159,Mouse,1143.0,647.0,,
1669876162.939163,Mouse,1156.0,643.0,,
1669876162.950403,Mouse,1172.0,637.0,,
1669876162.970386,Mouse,1193.0,629.0,,
1669876162.980414,Mouse,1205.0,622.0,,
1669876163.001174,Mouse,1224.0,615.0,,
1669876163.0112,Mouse,1230.0,613.0,,
1669876163.030302,Mouse,1242.0,607.0,,
1669876163.041339,Mouse,1247.0,604.0,,
1669876163.060131,Mouse,1258.0,599.0,,
1669876163.070284,Mouse,1261.0,596.0,,
1669876163.081122,Mouse,1265.0,593.0,,
1669876163.091151,Mouse,1270.0,591.0,,
1669876163.110127,Mouse,1278.0,586.0,,
1669876163.121125,Mouse,1281.0,583.0,,
1669876163.140232,Mouse,1291.0,576.0,,
1669876163.150447,Mouse,1295.0,573.0,,
1669876163.171231,Mouse,1304.0,566.0,,
1669876163.190189,Mouse,1312.0,558.0,,
1669876163.21123,Mouse,1320.0,550.0,,
1669876163.230124,Mouse,1330.0,540.0,,
1669876163.240415,Mouse,1336.0,534.0,,
1669876163.251129,Mouse,1342.0,528.0,,
1669876163.261166,Mouse,1348.0,522.0,,
1669876163.280307,Mouse,1360.0,510.0,,
1669876163.29115,Mouse,1366.0,504.0,,
1669876163.301394,Mouse,1372.0,498.0,,
1669876163.311432,Mouse,1378.0,490.0,,
1669876163.331171,Mouse,1384.0,480.0,,
1669876163.342306,Mouse,1387.0,475.0,,
1669876163.361217,Mouse,1392.0,466.0,,
1669876163.371452,Mouse,1395.0,460.0,,
1669876163.382252,Mouse,1398.0,458.0,,
1669876163.401206,Mouse,1400.0,451.0,,
1669876163.411288,Mouse,1402.0,449.0,,
1669876163.422193,Mouse,1403.0,446.0,,
1669876163.432249,Mouse,1404.0,445.0,,
1669876163.451138,Mouse,1404.0,443.0,,
1669876163.462121,Mouse,1404.0,442.0,,
1669876163.492165,Mouse,1405.0,441.0,,
1669876163.652139,Mouse,1405.0,441.0,,
1669876163.662159,Mouse,1405.0,441.0,,
1669876163.683248,Mouse,1406.0,439.0,,
1669876163.702351,Mouse,1408.0,438.0,,
1669876163.723166,Mouse,1411.0,435.0,,
1669876163.733336,Mouse,1412.0,434.0,,
1669876163.752197,Mouse,1415.0,431.0,,
1669876163.763092,Mouse,1417.0,429.0,,
1669876163.773116,Mouse,1418.0,428.0,,
1669876163.792143,Mouse,1421.0,425.0,,
1669876163.803445,Mouse,1422.0,424.0,,
1669876163.82315,Mouse,1425.0,421.0,,
1669876163.833258,Mouse,1426.0,420.0,,
1669876163.844121,Mouse,1427.0,419.0,,
1669876163.87313,Mouse,1428.0,418.0,,
1669876163.883155,Mouse,1429.0,417.0,,
1669876163.963415,Mouse,1429.0,417.0,,
1669876163.994111,Mouse,1429.0,416.0,,
1669876164.004234,Mouse,1428.0,415.0,,
1669876164.025269,Mouse,1421.0,408.0,,
1669876164.035403,Mouse,1418.0,405.0,,
1669876164.055081,Mouse,1407.0,395.0,,
1669876164.075195,Mouse,1395.0,388.0,,
1669876164.094148,Mouse,1385.0,384.0,,
1669876164.115154,Mouse,1381.0,382.0,,
1669876164.134161,Mouse,1380.0,382.0,,
1669876164.385172,Mouse,1377.0,382.0,,
1669876164.395182,Mouse,1375.0,382.0,,
1669876164.406196,Mouse,1374.0,382.0,,
1669876164.416329,Mouse,1369.0,382.0,,
1669876164.435392,Mouse,1365.0,382.0,,
1669876164.456245,Mouse,1359.0,385.0,,
1669876164.475121,Mouse,1353.0,388.0,,
1669876164.485408,Mouse,1349.0,389.0,,
1669876164.49623,Mouse,1347.0,390.0,,
1669876164.516817,Mouse,1345.0,392.0,,
1669876164.537124,Mouse,1344.0,392.0,,
1669876164.66726,Mouse,1344.0,393.0,,
1669876164.686432,Mouse,1346.0,395.0,,
1669876164.707123,Mouse,1348.0,398.0,,
1669876164.71714,Mouse,1350.0,399.0,,
1669876164.73612,Mouse,1352.0,402.0,,
1669876164.746263,Mouse,1354.0,403.0,,
1669876164.75723,Mouse,1355.0,405.0,,
1669876164.776126,Mouse,1358.0,407.0,,
1669876164.786274,Mouse,1358.0,407.0,,
1669876164.806119,Mouse,1359.0,408.0,,
1669876164.837127,Mouse,1359.0,408.0,,
1669876165.008208,Mouse,1361.0,408.0,,
1669876165.018437,Mouse,1364.0,409.0,,
1669876165.038185,Mouse,1367.0,409.0,,
1669876165.049306,Mouse,1368.0,409.0,,
1669876165.068099,Mouse,1372.0,409.0,,
1669876165.078164,Mouse,1374.0,409.0,,
1669876165.089237,Mouse,1376.0,409.0,,
1669876165.108106,Mouse,1379.0,408.0,,
1669876165.118175,Mouse,1379.0,408.0,,
1669876165.139119,Mouse,1381.0,407.0,,
1669876165.168126,Mouse,1381.0,407.0,,
1669876165.179184,Mouse,1382.0,407.0,,
1669876165.198201,Mouse,1386.0,407.0,,
1669876165.219269,Mouse,1389.0,408.0,,
1669876165.23812,Mouse,1393.0,408.0,,
