Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871294.45121,Mouse,147.0,961.0,,
1669871294.461261,Mouse,147.0,962.0,,
1669871294.481204,Mouse,148.0,965.0,,
1669871294.492273,Mouse,148.0,967.0,,
1669871294.511155,Mouse,149.0,970.0,,
1669871294.521301,Mouse,149.0,974.0,,
1669871294.541189,Mouse,149.0,975.0,,
1669871294.561123,Mouse,149.0,977.0,,
1669871294.571131,Mouse,149.0,978.0,,
1669871294.581159,Mouse,149.0,979.0,,
1669871294.591319,Mouse,149.0,980.0,,
1669871294.611425,Mouse,149.0,982.0,,
1669871294.622138,Mouse,149.0,985.0,,
1669871294.63216,Mouse,149.0,986.0,,
1669871294.642187,Mouse,150.0,987.0,,
1669871294.663258,Mouse,150.0,989.0,,
1669871294.682148,Mouse,150.0,991.0,,
1669871294.69215,Mouse,150.0,993.0,,
1669871294.702184,Mouse,150.0,994.0,,
1669871294.712197,Mouse,150.0,994.0,,
1669871294.722201,Mouse,150.0,995.0,,
1669871294.74219,Mouse,150.0,997.0,,
1669871294.762235,Mouse,150.0,997.0,,
1669871294.793175,Mouse,150.0,997.0,,
1669871294.823196,Mouse,150.0,999.0,,
1669871295.044177,Mouse,150.0,999.0,,
1669871295.063215,Mouse,150.0,997.0,,
1669871295.08312,Mouse,150.0,996.0,,
1669871295.093148,Mouse,150.0,996.0,,
1669871295.11501,Mouse,149.0,995.0,,
1669871295.134155,Mouse,149.0,993.0,,
1669871295.144191,Mouse,148.0,993.0,,
1669871295.194181,Mouse,148.0,992.0,,
1669871295.215342,Mouse,148.0,990.0,,
1669871295.23418,Mouse,148.0,988.0,,
1669871295.254277,Mouse,147.0,986.0,,
1669871295.274356,Mouse,147.0,985.0,,
1669871295.284787,Mouse,147.0,983.0,,
1669871295.305197,Mouse,147.0,982.0,,
1669871295.31521,Mouse,147.0,981.0,,
1669871295.335206,Mouse,147.0,981.0,,
1669871295.3462,Mouse,147.0,980.0,,
1669871295.365198,Mouse,147.0,978.0,,
1669871295.375428,Mouse,148.0,978.0,,
1669871295.386288,Mouse,148.0,977.0,,
1669871295.405413,Mouse,148.0,976.0,,
1669871295.425161,Mouse,149.0,974.0,,
1669871295.485402,Mouse,149.0,974.0,,
1669871296.01728,Mouse,149.0,973.0,,
1669871296.028214,Mouse,149.0,972.0,,
1669871296.047174,Mouse,148.0,971.0,,
1669871296.057226,Mouse,147.0,970.0,,
1669871296.068296,Mouse,147.0,969.0,,
1669871296.087154,Mouse,147.0,967.0,,
1669871296.107289,Mouse,146.0,967.0,,
1669871296.127174,Mouse,146.0,966.0,,
1669871296.147203,Mouse,146.0,965.0,,
1669871296.168406,Mouse,147.0,964.0,,
1669871296.199171,Mouse,147.0,961.0,,
1669871296.228191,Mouse,147.0,960.0,,
1669871296.239274,Mouse,147.0,959.0,,
1669871296.258155,Mouse,148.0,959.0,,
1669871296.298199,Mouse,148.0,958.0,,
1669871296.308501,Mouse,148.0,958.0,,
1669871296.830322,Mouse,148.0,958.0,,
1669871296.851195,Mouse,149.0,958.0,,
1669871296.861468,Mouse,149.0,958.0,,
1669871296.911205,Mouse,150.0,958.0,,
1669871296.931358,Mouse,150.0,958.0,,
1669871296.941168,Mouse,150.0,959.0,,
1669871297.021382,,,,MouseEvent,"Up, Left"
1669871297.021382,Mouse,150.0,959.0,,
1669871298.447242,,,,MouseEvent,"Down, Left"
1669871298.447242,Mouse,150.0,959.0,,
1669871298.607147,Mouse,150.0,959.0,,
1669871298.628143,Mouse,150.0,959.0,,
1669871298.707214,Mouse,150.0,958.0,,
1669871298.718126,Mouse,151.0,957.0,,
1669871298.738369,Mouse,151.0,957.0,,
1669871298.759148,Mouse,151.0,957.0,,
1669871298.778274,Mouse,151.0,956.0,,
1669871298.858238,Mouse,152.0,955.0,,
1669871298.879268,Mouse,153.0,954.0,,
1669871298.899147,Mouse,153.0,953.0,,
1669871299.411179,Mouse,153.0,953.0,,
1669871299.431168,Mouse,153.0,956.0,,
1669871299.442285,Mouse,154.0,957.0,,
1669871299.461152,Mouse,154.0,960.0,,
1669871299.471373,Mouse,154.0,961.0,,
1669871299.482161,Mouse,154.0,963.0,,
1669871299.501296,Mouse,154.0,966.0,,
1669871299.522111,Mouse,154.0,969.0,,
1669871299.541429,Mouse,154.0,970.0,,
1669871299.55147,Mouse,154.0,971.0,,
1669871299.562177,Mouse,154.0,971.0,,
1669871299.581162,Mouse,154.0,972.0,,
1669871299.591164,Mouse,154.0,972.0,,
1669871299.612326,Mouse,154.0,973.0,,
1669871299.631115,Mouse,154.0,974.0,,
1669871299.652182,Mouse,154.0,974.0,,
1669871300.05311,Mouse,153.0,976.0,,
1669871300.143176,Mouse,153.0,976.0,,
1669871300.213291,Mouse,152.0,976.0,,
1669871300.254349,Mouse,152.0,976.0,,
1669871300.284144,Mouse,151.0,976.0,,
1669871300.344123,Mouse,150.0,975.0,,
1669871300.394402,Mouse,150.0,974.0,,
1669871300.445169,Mouse,150.0,973.0,,
1669871300.466288,Mouse,150.0,973.0,,
1669871300.506113,Mouse,150.0,972.0,,
1669871300.546177,Mouse,151.0,971.0,,
1669871300.565618,Mouse,151.0,970.0,,
1669871300.586231,Mouse,151.0,969.0,,
1669871300.615219,Mouse,152.0,967.0,,
1669871300.636133,Mouse,153.0,966.0,,
1669871300.655157,Mouse,155.0,965.0,,
1669871300.665159,Mouse,155.0,964.0,,
1669871300.67617,Mouse,155.0,964.0,,
1669871300.725269,Mouse,156.0,963.0,,
1669871300.756185,Mouse,156.0,961.0,,
1669871300.866284,Mouse,157.0,961.0,,
1669871300.927268,Mouse,157.0,960.0,,
1669871300.967137,Mouse,158.0,959.0,,
1669871300.97811,Mouse,159.0,959.0,,
1669871300.997385,Mouse,160.0,957.0,,
1669871301.01819,Mouse,162.0,956.0,,
1669871301.037101,Mouse,163.0,955.0,,
1669871301.077144,Mouse,163.0,955.0,,
1669871301.098132,Mouse,163.0,954.0,,
1669871301.117182,Mouse,164.0,953.0,,
1669871301.148179,Mouse,165.0,952.0,,
1669871301.177138,Mouse,165.0,951.0,,
1669871301.288173,Mouse,166.0,950.0,,
1669871301.298427,Mouse,167.0,949.0,,
1669871301.309138,Mouse,168.0,949.0,,
1669871301.319261,Mouse,169.0,948.0,,
1669871301.338137,Mouse,170.0,947.0,,
1669871301.359166,Mouse,170.0,946.0,,
1669871301.388361,Mouse,171.0,945.0,,
1669871301.418198,Mouse,172.0,945.0,,
1669871301.650088,Mouse,172.0,945.0,,
1669871301.719445,Mouse,173.0,945.0,,
1669871301.740154,Mouse,173.0,945.0,,
1669871301.780196,Mouse,176.0,946.0,,
1669871301.800222,Mouse,177.0,946.0,,
1669871301.821235,Mouse,177.0,946.0,,
1669871301.860191,Mouse,178.0,946.0,,
1669871301.890169,Mouse,178.0,946.0,,
1669871301.930173,Mouse,179.0,946.0,,
1669871301.940538,Mouse,179.0,946.0,,
1669871301.992131,Mouse,180.0,946.0,,
1669871302.061192,Mouse,181.0,946.0,,
1669871302.082279,Mouse,182.0,946.0,,
1669871302.10114,Mouse,183.0,946.0,,
1669871302.111565,Mouse,184.0,946.0,,
1669871302.122137,Mouse,185.0,946.0,,
1669871302.141096,Mouse,187.0,946.0,,
1669871302.162135,Mouse,188.0,946.0,,
1669871302.231141,Mouse,190.0,945.0,,
1669871302.241262,Mouse,191.0,945.0,,
1669871302.261284,Mouse,192.0,945.0,,
1669871302.271309,Mouse,193.0,945.0,,
1669871302.373155,Mouse,194.0,944.0,,
1669871302.383178,Mouse,195.0,944.0,,
1669871302.402078,Mouse,198.0,943.0,,
1669871302.41214,Mouse,199.0,943.0,,
1669871302.423447,Mouse,201.0,943.0,,
1669871302.442124,Mouse,204.0,942.0,,
1669871302.463135,Mouse,205.0,942.0,,
1669871302.493178,Mouse,207.0,942.0,,
1669871302.504113,Mouse,208.0,941.0,,
1669871302.514422,Mouse,209.0,941.0,,
1669871302.533183,Mouse,213.0,941.0,,
1669871302.544526,Mouse,214.0,940.0,,
1669871302.563424,Mouse,217.0,938.0,,
1669871302.583121,Mouse,221.0,936.0,,
1669871302.613365,Mouse,222.0,936.0,,
1669871302.864315,Mouse,222.0,936.0,,
1669871302.935407,Mouse,223.0,936.0,,
1669871302.964403,Mouse,224.0,936.0,,
1669871302.975229,Mouse,225.0,936.0,,
1669871302.995288,Mouse,226.0,936.0,,
1669871303.026148,Mouse,227.0,936.0,,
1669871303.056142,Mouse,228.0,936.0,,
1669871303.075375,Mouse,229.0,936.0,,
1669871303.096177,Mouse,231.0,936.0,,
1669871303.115104,Mouse,232.0,937.0,,
1669871303.125336,Mouse,233.0,937.0,,
1669871303.146156,Mouse,235.0,938.0,,
1669871303.165185,Mouse,237.0,939.0,,
1669871303.205129,Mouse,238.0,939.0,,
1669871303.215177,Mouse,238.0,940.0,,
1669871303.226095,Mouse,239.0,941.0,,
1669871303.245161,Mouse,240.0,941.0,,
1669871303.266343,Mouse,243.0,942.0,,
1669871303.2851,Mouse,244.0,943.0,,
1669871303.295212,Mouse,245.0,944.0,,
1669871303.305221,Mouse,246.0,944.0,,
1669871303.316164,Mouse,247.0,945.0,,
1669871303.336109,Mouse,248.0,946.0,,
1669871303.346214,Mouse,248.0,946.0,,
1669871303.367169,Mouse,249.0,947.0,,
1669871303.397213,Mouse,250.0,948.0,,
1669871303.416104,Mouse,251.0,948.0,,
1669871303.437343,Mouse,254.0,949.0,,
1669871303.456175,Mouse,256.0,951.0,,
1669871303.466295,Mouse,256.0,951.0,,
1669871303.487293,Mouse,258.0,953.0,,
1669871303.507153,Mouse,260.0,955.0,,
1669871303.517153,Mouse,262.0,956.0,,
1669871303.528411,Mouse,263.0,956.0,,
1669871303.557151,Mouse,266.0,957.0,,
1669871303.568119,Mouse,267.0,957.0,,
1669871303.578133,Mouse,268.0,957.0,,
1669871303.597177,Mouse,272.0,957.0,,
1669871303.608155,Mouse,274.0,957.0,,
1669871303.627365,Mouse,278.0,957.0,,
1669871303.648166,Mouse,282.0,957.0,,
1669871303.667058,Mouse,285.0,957.0,,
1669871303.677122,Mouse,286.0,957.0,,
1669871303.69822,Mouse,290.0,957.0,,
1669871303.717183,Mouse,292.0,957.0,,
1669871303.738125,Mouse,293.0,957.0,,
1669871303.748159,Mouse,293.0,957.0,,
1669871303.898262,Mouse,295.0,957.0,,
1669871303.909518,Mouse,296.0,957.0,,
1669871303.928273,Mouse,297.0,956.0,,
1669871303.949161,Mouse,302.0,954.0,,
1669871303.959218,Mouse,303.0,954.0,,
1669871303.97818,Mouse,305.0,953.0,,
1669871303.989272,Mouse,305.0,953.0,,
1669871304.050172,Mouse,306.0,953.0,,
1669871304.130191,Mouse,308.0,951.0,,
1669871304.14931,Mouse,310.0,950.0,,
1669871304.160275,Mouse,315.0,947.0,,
1669871304.179096,Mouse,321.0,941.0,,
1669871304.189391,Mouse,324.0,938.0,,
1669871304.200158,Mouse,326.0,936.0,,
1669871304.220391,Mouse,328.0,934.0,,
1669871304.661341,Mouse,330.0,933.0,,
1669871304.71218,Mouse,331.0,933.0,,
1669871304.732123,Mouse,332.0,933.0,,
1669871304.751098,Mouse,333.0,933.0,,
1669871304.762143,Mouse,334.0,934.0,,
1669871304.842171,Mouse,334.0,934.0,,
1669871304.872119,Mouse,335.0,934.0,,
1669871304.893144,Mouse,336.0,934.0,,
1669871304.962411,Mouse,336.0,935.0,,
1669871304.992392,Mouse,336.0,935.0,,
1669871305.013134,Mouse,337.0,936.0,,
1669871305.023134,Mouse,338.0,937.0,,
1669871305.033401,Mouse,339.0,937.0,,
1669871305.054308,Mouse,341.0,939.0,,
1669871305.083401,Mouse,343.0,941.0,,
1669871305.094138,Mouse,344.0,942.0,,
1669871305.104282,Mouse,345.0,943.0,,
1669871305.123194,Mouse,346.0,944.0,,
1669871305.143169,Mouse,348.0,946.0,,
1669871305.154154,Mouse,349.0,947.0,,
1669871305.173217,Mouse,350.0,948.0,,
1669871305.183344,Mouse,351.0,950.0,,
1669871305.194085,Mouse,353.0,951.0,,
1669871305.213161,Mouse,354.0,952.0,,
1669871305.234154,Mouse,356.0,954.0,,
1669871305.244404,Mouse,357.0,955.0,,
1669871305.263167,Mouse,358.0,956.0,,
1669871305.274131,Mouse,359.0,957.0,,
1669871305.284264,Mouse,360.0,958.0,,
1669871305.303086,Mouse,360.0,958.0,,
1669871305.313248,Mouse,361.0,959.0,,
1669871305.33315,Mouse,362.0,960.0,,
1669871305.35313,Mouse,363.0,961.0,,
1669871305.364129,Mouse,363.0,961.0,,
1669871305.374217,Mouse,364.0,962.0,,
1669871305.38425,Mouse,364.0,962.0,,
1669871305.405116,Mouse,365.0,963.0,,
1669871305.415208,Mouse,366.0,964.0,,
1669871305.434156,Mouse,367.0,965.0,,
1669871305.445255,Mouse,368.0,966.0,,
1669871305.474139,Mouse,369.0,967.0,,
1669871305.484397,Mouse,371.0,968.0,,
1669871305.504275,Mouse,372.0,969.0,,
1669871305.514399,Mouse,372.0,969.0,,
1669871305.535104,Mouse,374.0,970.0,,
1669871305.54543,Mouse,375.0,970.0,,
1669871305.565294,Mouse,375.0,971.0,,
1669871305.576411,Mouse,376.0,971.0,,
1669871305.605178,Mouse,377.0,972.0,,
1669871305.645754,Mouse,378.0,972.0,,
1669871305.675102,Mouse,379.0,973.0,,
1669871305.695173,Mouse,379.0,973.0,,
1669871305.706296,Mouse,380.0,973.0,,
1669871305.725118,Mouse,382.0,974.0,,
1669871305.74613,Mouse,383.0,975.0,,
1669871305.756356,Mouse,385.0,976.0,,
1669871305.775271,Mouse,387.0,977.0,,
1669871305.786171,Mouse,388.0,978.0,,
1669871305.796197,Mouse,390.0,979.0,,
1669871305.815143,Mouse,393.0,981.0,,
1669871305.836281,Mouse,395.0,981.0,,
1669871305.855087,Mouse,397.0,982.0,,
1669871305.865134,Mouse,398.0,982.0,,
1669871305.876118,Mouse,399.0,984.0,,
1669871305.886157,Mouse,400.0,984.0,,
1669871305.906874,Mouse,402.0,985.0,,
1669871305.917119,Mouse,404.0,986.0,,
1669871305.927127,Mouse,405.0,986.0,,
1669871305.946148,Mouse,407.0,988.0,,
1669871305.957085,Mouse,408.0,989.0,,
1669871305.967155,Mouse,409.0,990.0,,
1669871305.997136,Mouse,412.0,992.0,,
1669871306.016169,Mouse,414.0,993.0,,
1669871306.036196,Mouse,416.0,995.0,,
1669871306.047938,Mouse,417.0,996.0,,
1669871306.067069,Mouse,420.0,997.0,,
1669871306.077348,Mouse,421.0,998.0,,
1669871306.088151,Mouse,422.0,999.0,,
1669871306.098384,Mouse,424.0,999.0,,
1669871306.117145,Mouse,426.0,1001.0,,
1669871306.128067,Mouse,427.0,1001.0,,
1669871306.138347,Mouse,427.0,1001.0,,
1669871306.268158,Mouse,429.0,1001.0,,
1669871306.287219,Mouse,429.0,1001.0,,
1669871306.298423,Mouse,429.0,1001.0,,
1669871306.327122,Mouse,430.0,1000.0,,
1669871306.348175,Mouse,431.0,1000.0,,
1669871306.367265,Mouse,432.0,1000.0,,
1669871306.388093,Mouse,433.0,999.0,,
1669871306.408254,Mouse,433.0,998.0,,
1669871306.418393,Mouse,434.0,998.0,,
1669871306.458139,Mouse,435.0,997.0,,
1669871306.479381,Mouse,435.0,997.0,,
1669871306.49818,Mouse,436.0,996.0,,
1669871306.519094,Mouse,437.0,995.0,,
1669871306.548161,Mouse,438.0,993.0,,
1669871306.559331,Mouse,439.0,993.0,,
1669871306.579098,Mouse,440.0,992.0,,
1669871306.589132,Mouse,441.0,991.0,,
1669871306.629308,Mouse,441.0,991.0,,
1669871306.640111,Mouse,441.0,990.0,,
1669871306.659141,Mouse,442.0,989.0,,
1669871306.669182,Mouse,443.0,989.0,,
1669871306.680104,Mouse,444.0,988.0,,
1669871306.690148,Mouse,445.0,986.0,,
1669871306.730137,Mouse,446.0,986.0,,
1669871306.780165,Mouse,447.0,985.0,,
1669871306.799186,Mouse,447.0,983.0,,
1669871306.810162,Mouse,447.0,982.0,,
1669871306.820348,Mouse,447.0,981.0,,
1669871306.83942,Mouse,448.0,980.0,,
1669871307.040128,Mouse,448.0,979.0,,
1669871307.112168,Mouse,448.0,979.0,,
1669871307.201363,,,,MouseEvent,"Up, Left"
1669871307.201363,Mouse,448.0,979.0,,
1669871307.422415,Mouse,448.0,979.0,,
1669871307.432483,Mouse,445.0,979.0,,
1669871308.64724,,,,MouseEvent,"Down, Left"
1669871308.64724,Mouse,445.0,979.0,,
1669871308.958174,Mouse,445.0,979.0,,
1669871308.978383,Mouse,446.0,981.0,,
1669871308.989721,Mouse,447.0,982.0,,
1669871309.008254,Mouse,450.0,985.0,,
1669871309.029101,Mouse,453.0,987.0,,
1669871309.039279,Mouse,454.0,989.0,,
1669871309.058139,Mouse,455.0,990.0,,
1669871309.069294,Mouse,456.0,991.0,,
1669871309.088108,Mouse,459.0,994.0,,
1669871309.098144,Mouse,460.0,995.0,,
1669871309.109148,Mouse,461.0,996.0,,
1669871309.129486,Mouse,463.0,998.0,,
1669871309.149072,Mouse,465.0,1000.0,,
1669871309.160112,Mouse,466.0,1001.0,,
1669871309.170184,Mouse,467.0,1002.0,,
1669871309.189081,Mouse,469.0,1003.0,,
1669871309.200105,Mouse,469.0,1004.0,,
1669871309.240382,Mouse,470.0,1004.0,,
1669871309.330157,Mouse,470.0,1004.0,,
1669871309.349364,Mouse,471.0,1004.0,,
1669871309.370185,Mouse,472.0,1003.0,,
1669871309.389151,Mouse,474.0,1001.0,,
1669871309.399357,Mouse,475.0,1001.0,,
1669871309.410406,Mouse,475.0,1001.0,,
1669871309.501169,Mouse,476.0,1000.0,,
1669871309.520153,Mouse,477.0,998.0,,
1669871309.54112,Mouse,479.0,997.0,,
1669871309.551338,Mouse,479.0,996.0,,
1669871309.570132,Mouse,480.0,996.0,,
1669871309.64129,Mouse,481.0,995.0,,
1669871309.662085,Mouse,482.0,993.0,,
1669871309.672258,Mouse,483.0,993.0,,
1669871309.712134,Mouse,484.0,992.0,,
1669871309.722144,Mouse,485.0,992.0,,
1669871309.752153,Mouse,486.0,991.0,,
1669871309.771124,Mouse,487.0,991.0,,
1669871309.781137,Mouse,487.0,990.0,,
1669871309.792106,Mouse,488.0,989.0,,
1669871309.802195,Mouse,489.0,989.0,,
1669871309.871111,Mouse,490.0,989.0,,
1669871309.992261,Mouse,490.0,989.0,,
1669871310.002344,Mouse,491.0,989.0,,
1669871310.013126,Mouse,493.0,989.0,,
1669871310.032821,Mouse,493.0,989.0,,
1669871310.053274,Mouse,494.0,990.0,,
1669871310.063341,Mouse,495.0,990.0,,
1669871310.093161,Mouse,495.0,990.0,,
1669871310.143207,Mouse,496.0,990.0,,
1669871310.153236,Mouse,497.0,991.0,,
1669871310.174119,Mouse,498.0,991.0,,
1669871310.184158,Mouse,498.0,992.0,,
1669871310.194231,Mouse,500.0,992.0,,
1669871310.213107,Mouse,501.0,992.0,,
1669871310.224125,Mouse,502.0,993.0,,
1669871310.234252,Mouse,503.0,993.0,,
1669871310.253138,Mouse,505.0,994.0,,
1669871310.264397,Mouse,505.0,994.0,,
1669871310.293398,Mouse,507.0,994.0,,
1669871310.314144,Mouse,508.0,994.0,,
1669871310.333255,Mouse,510.0,994.0,,
1669871310.344106,Mouse,513.0,994.0,,
1669871310.364212,Mouse,514.0,994.0,,
1669871310.383395,Mouse,514.0,994.0,,
1669871310.404148,Mouse,515.0,994.0,,
1669871310.423117,Mouse,516.0,994.0,,
1669871310.434333,Mouse,517.0,994.0,,
1669871310.453064,Mouse,519.0,994.0,,
1669871310.463149,Mouse,520.0,994.0,,
1669871310.474099,Mouse,521.0,993.0,,
1669871310.504114,Mouse,524.0,993.0,,
1669871310.515235,Mouse,525.0,993.0,,
1669871310.535106,Mouse,527.0,993.0,,
1669871310.554153,Mouse,530.0,993.0,,
1669871310.565126,Mouse,532.0,993.0,,
1669871310.575136,Mouse,532.0,993.0,,
1669871310.594205,Mouse,533.0,993.0,,
1669871310.81612,Mouse,534.0,993.0,,
1669871310.826263,Mouse,534.0,993.0,,
1669871310.845445,Mouse,535.0,993.0,,
1669871310.856145,Mouse,535.0,993.0,,
1669871310.87613,Mouse,537.0,993.0,,
1669871310.90638,Mouse,538.0,993.0,,
1669871310.986108,Mouse,538.0,993.0,,
1669871310.996129,Mouse,539.0,993.0,,
1669871311.016202,Mouse,542.0,993.0,,
1669871311.027265,Mouse,543.0,993.0,,
1669871311.047101,Mouse,546.0,991.0,,
1669871311.066112,Mouse,548.0,991.0,,
1669871311.077334,Mouse,550.0,991.0,,
1669871311.117171,Mouse,552.0,990.0,,
1669871311.136133,Mouse,553.0,989.0,,
1669871311.167134,Mouse,555.0,989.0,,
1669871311.187126,Mouse,556.0,989.0,,
1669871311.208149,Mouse,557.0,989.0,,
1669871311.227105,Mouse,558.0,989.0,,
1669871311.24814,Mouse,558.0,988.0,,
1669871311.258252,Mouse,559.0,988.0,,
1669871311.347058,Mouse,560.0,988.0,,
1669871311.357103,Mouse,561.0,988.0,,
1669871311.368144,Mouse,562.0,987.0,,
1669871311.388131,Mouse,566.0,986.0,,
1669871311.407129,Mouse,569.0,984.0,,
1669871311.418379,Mouse,570.0,983.0,,
1669871311.437085,Mouse,572.0,982.0,,
1669871311.508422,Mouse,572.0,982.0,,
1669871311.549148,Mouse,573.0,982.0,,
1669871311.568282,Mouse,576.0,981.0,,
1669871311.578292,Mouse,577.0,981.0,,
1669871311.589114,Mouse,578.0,981.0,,
1669871311.599142,Mouse,579.0,980.0,,
1669871311.618714,Mouse,582.0,980.0,,
1669871311.629224,Mouse,584.0,979.0,,
1669871311.639254,Mouse,585.0,979.0,,
1669871311.658112,Mouse,586.0,979.0,,
1669871311.66911,Mouse,587.0,979.0,,
1669871311.739153,Mouse,587.0,979.0,,
1669871311.760845,Mouse,588.0,979.0,,
1669871311.779381,Mouse,589.0,979.0,,
1669871311.800117,Mouse,592.0,979.0,,
1669871311.819203,Mouse,594.0,979.0,,
1669871311.840132,Mouse,597.0,979.0,,
1669871311.850141,Mouse,598.0,979.0,,
1669871311.869153,Mouse,599.0,980.0,,
1669871311.880167,Mouse,600.0,980.0,,
1669871311.900109,Mouse,601.0,980.0,,
1669871311.930261,Mouse,601.0,981.0,,
1669871311.949362,Mouse,603.0,982.0,,
1669871311.970134,Mouse,604.0,983.0,,
1669871311.989093,Mouse,606.0,985.0,,
1669871311.999128,Mouse,607.0,986.0,,
1669871312.010127,Mouse,608.0,986.0,,
1669871312.030114,Mouse,609.0,987.0,,
1669871312.040176,Mouse,610.0,987.0,,
1669871312.051359,Mouse,611.0,987.0,,
1669871312.071281,Mouse,611.0,988.0,,
1669871312.101075,Mouse,612.0,988.0,,
1669871312.120087,Mouse,613.0,988.0,,
1669871312.130142,Mouse,614.0,989.0,,
1669871312.141272,Mouse,616.0,990.0,,
1669871312.160108,Mouse,617.0,991.0,,
1669871312.170139,Mouse,618.0,991.0,,
1669871312.181133,Mouse,620.0,992.0,,
1669871312.201107,Mouse,623.0,993.0,,
1669871312.211136,Mouse,624.0,994.0,,
1669871312.222097,Mouse,626.0,995.0,,
1669871312.242795,Mouse,628.0,995.0,,
1669871312.262079,Mouse,629.0,996.0,,
1669871312.272139,Mouse,630.0,996.0,,
1669871312.301148,Mouse,630.0,996.0,,
1669871312.312103,Mouse,631.0,997.0,,
1669871312.34126,Mouse,631.0,997.0,,
1669871312.501138,Mouse,631.0,997.0,,
1669871312.511221,Mouse,632.0,997.0,,
1669871312.532058,Mouse,633.0,997.0,,
1669871312.542228,Mouse,635.0,998.0,,
1669871312.573163,Mouse,635.0,999.0,,
1669871312.592152,Mouse,637.0,999.0,,
1669871312.603142,Mouse,638.0,999.0,,
1669871312.623074,Mouse,638.0,999.0,,
1669871312.682244,Mouse,639.0,1000.0,,
1669871312.703371,Mouse,640.0,1000.0,,
1669871312.754321,Mouse,640.0,1000.0,,
1669871312.794141,Mouse,641.0,1000.0,,
1669871312.904271,Mouse,641.0,1001.0,,
1669871312.954167,Mouse,642.0,1001.0,,
1669871312.964358,Mouse,643.0,1001.0,,
1669871312.983108,Mouse,643.0,1001.0,,
1669871312.994112,Mouse,644.0,1001.0,,
1669871313.023139,Mouse,645.0,1001.0,,
1669871313.165157,Mouse,645.0,1001.0,,
1669871313.405163,Mouse,646.0,1001.0,,
1669871313.485403,Mouse,646.0,1001.0,,
1669871313.506069,Mouse,647.0,998.0,,
1669871313.516227,Mouse,649.0,996.0,,
1669871313.535065,Mouse,652.0,987.0,,
1669871313.546123,Mouse,653.0,986.0,,
1669871313.566117,Mouse,658.0,980.0,,
1669871313.597183,Mouse,659.0,977.0,,
1669871314.047081,Mouse,660.0,977.0,,
1669871314.099136,Mouse,660.0,977.0,,
1669871314.119124,Mouse,661.0,977.0,,
1669871314.159135,Mouse,661.0,977.0,,
1669871314.208137,Mouse,662.0,977.0,,
1669871314.239132,Mouse,663.0,977.0,,
1669871314.290308,Mouse,664.0,977.0,,
1669871314.330148,Mouse,665.0,977.0,,
1669871314.350164,Mouse,665.0,977.0,,
1669871314.450113,Mouse,666.0,977.0,,
1669871314.480158,Mouse,667.0,977.0,,
1669871314.500056,Mouse,668.0,977.0,,
1669871314.519376,Mouse,669.0,977.0,,
1669871314.530101,Mouse,670.0,977.0,,
1669871314.54925,Mouse,671.0,977.0,,
1669871314.570056,Mouse,673.0,977.0,,
1669871314.580852,Mouse,674.0,977.0,,
1669871314.611123,Mouse,675.0,978.0,,
1669871314.621142,Mouse,676.0,978.0,,
