Recording timestamp,Position X,Position Y
1669873957.804182,291.66666666666663,1039.0
1669873957.823875,290.66666666666663,1039.0
1669873957.834947,288.66666666666663,1039.0
1669873957.845724,287.66666666666663,1039.0
1669873957.85394,285.66666666666663,1039.0
1669873957.864102,284.66666666666663,1039.0
1669873957.873765,283.66666666666663,1039.0
1669873957.88557,281.66666666666663,1039.0
1669873957.893824,279.66666666666663,1039.0
1669873957.904825,276.66666666666663,1039.0
1669873957.914357,273.66666666666663,1039.0
1669873957.925719,270.66666666666663,1039.0
1669873957.934596,269.66666666666663,1039.0
1669873957.944827,267.66666666666663,1039.0
1669873957.954048,265.66666666666663,1039.0
1669873957.96505,262.66666666666663,1039.0
1669873957.975303,261.66666666666663,1039.0
1669873957.98471,259.66666666666663,1039.0
1669873957.994901,258.66666666666663,1039.0
1669873958.015813,257.66666666666663,1039.0
1669873958.035299,255.66666666666663,1039.0
1669873958.046655,254.66666666666663,1039.0
1669873958.055975,253.66666666666663,1039.0
1669873958.065012,252.66666666666663,1039.0
1669873958.075311,250.66666666666663,1039.0
1669873958.085472,249.66666666666663,1039.0
1669873958.096047,248.66666666666663,1039.0
1669873958.115108,247.66666666666663,1039.0
1669873958.136705,246.66666666666663,1039.0
1669873958.14554,245.66666666666663,1039.0
1669873958.155612,244.66666666666663,1039.0
1669873958.176286,243.66666666666663,1039.0
1669873958.186526,242.66666666666663,1039.0
1669873958.196048,241.66666666666663,1039.0
1669873958.205043,240.66666666666663,1039.0
1669873958.215674,237.66666666666663,1039.0
1669873958.226691,236.66666666666663,1039.0
1669873958.234936,234.66666666666663,1039.0
1669873958.245594,233.66666666666663,1039.0
1669873958.254663,231.66666666666663,1039.0
1669873958.26602,230.66666666666663,1039.0
1669873958.275022,228.66666666666663,1039.0
1669873958.295035,227.66666666666663,1039.0
1669873958.31599,224.66666666666663,1039.0
1669873958.336217,223.66666666666663,1039.0
1669873958.346946,222.66666666666663,1039.0
1669873958.366954,219.66666666666663,1040.0
1669873958.386969,218.66666666666663,1040.0
1669873958.396868,217.66666666666663,1040.0
1669873958.405944,216.66666666666663,1040.0
1669873958.427051,215.66666666666663,1040.0
1669873958.44588,214.66666666666663,1040.0
1669873958.476949,213.66666666666663,1040.0
1669873958.497669,212.66666666666663,1040.0
1669873958.518218,211.66666666666663,1040.0
1669873958.537666,209.66666666666663,1040.0
1669873958.546667,208.66666666666663,1040.0
1669873958.557886,207.66666666666663,1040.0
1669873958.569028,205.66666666666663,1040.0
1669873958.577446,204.66666666666663,1040.0
1669873958.586803,203.66666666666663,1040.0
1669873958.59856,201.66666666666663,1040.0
1669873958.607814,200.66666666666663,1040.0
1669873958.616814,198.66666666666663,1040.0
1669873958.626993,197.66666666666663,1040.0
1669873958.637574,196.66666666666663,1040.0
1669873958.64858,194.66666666666663,1040.0
1669873958.667572,193.66666666666663,1040.0
1669873958.677003,191.66666666666663,1040.0
1669873958.698297,190.66666666666663,1040.0
1669873958.717331,188.66666666666663,1040.0
1669873958.728385,186.66666666666663,1040.0
1669873958.746843,185.66666666666663,1040.0
1669873958.848167,184.66666666666663,1040.0
1669873958.899677,183.66666666666663,1040.0
1669873958.928818,182.66666666666663,1040.0
1669873958.939816,181.66666666666663,1040.0
1669873958.949427,180.66666666666663,1040.0
1669873958.958789,179.66666666666663,1040.0
1669873958.978078,177.66666666666663,1040.0
1669873958.989089,176.66666666666663,1040.0
1669873958.999116,175.66666666666663,1040.0
1669873959.009496,173.66666666666663,1040.0
1669873959.018931,172.66666666666663,1040.0
1669873959.030038,170.66666666666663,1040.0
1669873959.048792,169.66666666666663,1040.0
1669873959.05906,168.66666666666663,1040.0
1669873959.06972,167.66666666666663,1040.0
1669873959.080069,166.66666666666663,1040.0
1669873959.099215,164.66666666666663,1040.0
1669873959.110495,163.66666666666663,1040.0
1669873959.11991,161.66666666666663,1040.0
1669873959.138866,160.66666666666663,1040.0
1669873959.150072,158.66666666666663,1040.0
1669873959.1897,157.66666666666663,1040.0
1669873959.269698,156.66666666666663,1040.0
1669873959.309076,155.66666666666663,1040.0
1669873959.320355,154.66666666666663,1040.0
1669873959.340171,153.66666666666663,1040.0
1669873959.350545,152.66666666666663,1040.0
1669873959.370838,151.66666666666663,1040.0
1669873959.380847,149.66666666666663,1040.0
1669873959.390557,147.66666666666663,1040.0
1669873959.399813,146.66666666666663,1040.0
1669873959.42129,145.66666666666663,1040.0
1669873959.429898,144.66666666666663,1040.0
1669873959.451561,143.66666666666663,1040.0
1669873959.469874,141.66666666666663,1040.0
1669873959.501419,140.66666666666663,1040.0
1669873959.521285,139.66666666666663,1040.0
1669873959.542177,138.66666666666663,1040.0
1669873959.570905,137.66666666666663,1040.0
1669873959.611581,136.66666666666663,1040.0
1669873959.62244,135.66666666666663,1040.0
1669873959.641585,134.66666666666663,1040.0
1669873959.662419,133.66666666666663,1040.0
1669873959.672401,132.66666666666663,1040.0
1669873959.681754,131.66666666666663,1040.0
1669873959.691098,130.66666666666663,1040.0
1669873959.702135,129.66666666666663,1041.0
1669873959.712369,128.66666666666663,1041.0
1669873959.730763,126.66666666666664,1041.0
1669873959.740774,125.66666666666664,1041.0
1669873959.752336,124.66666666666664,1041.0
1669873959.762346,123.66666666666664,1041.0
1669873959.771538,122.66666666666664,1041.0
1669873959.781633,121.66666666666664,1041.0
1669873959.791987,120.66666666666664,1041.0
1669873959.802018,119.66666666666664,1041.0
1669873959.821454,117.66666666666664,1041.0
1669873959.832177,116.66666666666664,1041.0
1669873959.852927,115.66666666666664,1041.0
1669873959.912281,114.66666666666664,1041.0
1669873959.942228,113.66666666666664,1041.0
1669873960.002497,112.66666666666664,1041.0
1669873960.012895,111.66666666666664,1041.0
1669873960.023732,110.66666666666664,1041.0
1669873960.033033,109.66666666666663,1041.0
1669873960.042987,108.66666666666663,1041.0
1669873960.054658,107.66666666666663,1041.0
1669873960.063939,105.66666666666663,1041.0
1669873960.073291,103.66666666666663,1041.0
1669873960.083687,102.66666666666663,1041.0
1669873960.093686,100.66666666666663,1041.0
1669873960.103937,97.66666666666663,1041.0
1669873960.113327,95.66666666666663,1041.0
1669873960.122889,93.66666666666663,1041.0
1669873960.134094,91.66666666666663,1041.0
1669873960.153336,89.66666666666663,1041.0
1669873960.172792,88.66666666666663,1041.0
1669873960.18412,87.66666666666663,1041.0
1669873960.224257,86.66666666666663,1041.0
1669873960.242946,85.66666666666663,1042.0
1669873960.364889,84.66666666666663,1042.0
1669873960.413885,83.66666666666663,1042.0
1669873960.434836,82.66666666666663,1042.0
1669873960.454265,81.66666666666663,1042.0
1669873960.464493,80.66666666666663,1042.0
1669873960.474492,79.66666666666663,1042.0
1669873960.484875,77.66666666666663,1042.0
1669873960.494221,76.66666666666663,1042.0
1669873960.504397,75.66666666666663,1042.0
1669873960.514655,74.66666666666663,1042.0
1669873960.52507,72.66666666666663,1042.0
1669873960.584881,71.66666666666663,1042.0
1669873960.804968,70.66666666666663,1042.0
1669873960.815049,69.66666666666663,1042.0
1669873960.835564,67.66666666666663,1042.0
1669873960.876606,66.66666666666663,1042.0
1669873960.895875,65.66666666666663,1042.0
1669873960.957703,64.66666666666663,1042.0
1669873961.026084,63.66666666666663,1042.0
1669873961.287383,62.66666666666663,1042.0
1669873961.448297,61.66666666666663,1042.0
1669873961.488226,61.66666666666663,1041.0
1669873961.559254,61.66666666666663,1040.0
1669873961.609622,61.66666666666663,1039.0
1669873961.629983,60.66666666666663,1038.0
1669873961.639985,59.66666666666663,1037.0
1669873961.648636,58.66666666666663,1036.0
1669873961.680578,57.66666666666663,1035.0
1669873961.810037,56.66666666666663,1034.0
1669873961.931406,56.66666666666663,1033.0
1669873962.040618,55.66666666666663,1033.0
1669873962.071182,55.66666666666663,1032.0
1669873962.091601,54.66666666666663,1031.0
1669873962.11192,53.66666666666663,1030.0
1669873962.130949,52.66666666666663,1027.0
1669873962.141953,52.66666666666663,1026.0
1669873962.161042,51.66666666666663,1025.0
1669873962.351183,51.66666666666663,1024.0
1669873962.381743,51.66666666666663,1023.0
1669873962.402047,51.66666666666663,1022.0
1669873962.453587,51.66666666666663,1021.0
1669873962.493616,51.66666666666663,1020.0
1669873962.533139,51.66666666666663,1019.0
1669873962.713263,51.66666666666663,1018.0
1669873962.772801,51.66666666666663,1017.0
1669873962.873965,51.66666666666663,1016.0
1669873962.983996,51.66666666666663,1015.0
1669873963.085615,51.66666666666663,1014.0
1669873963.115454,51.66666666666663,1013.0
1669873963.265611,51.66666666666663,1012.0
1669873963.276475,51.66666666666663,1011.0
1669873963.314907,51.66666666666663,1010.0
1669873963.324952,51.66666666666663,1009.0
1669873963.33595,50.66666666666663,1009.0
1669873963.355356,50.66666666666663,1008.0
1669873963.365566,50.66666666666663,1007.0
1669873963.37489,49.66666666666663,1006.0
1669873963.386571,49.66666666666663,1005.0
1669873963.39496,48.66666666666663,1004.0
1669873963.526518,48.66666666666663,1003.0
1669873963.657208,48.66666666666663,1002.0
1669873963.707136,48.66666666666663,1001.0
1669873963.717398,48.66666666666663,1000.0
1669873963.747011,47.66666666666663,999.0
1669873963.756683,47.66666666666663,998.0
1669873963.777375,47.66666666666663,997.0
1669873963.827476,46.66666666666663,996.0
1669873963.848702,46.66666666666663,995.0
1669873963.86699,46.66666666666663,994.0
1669873963.8981,46.66666666666663,993.0
1669873963.917657,46.66666666666663,992.0
1669873963.937915,46.66666666666663,991.0
1669873964.048185,46.66666666666663,990.0
1669873964.058528,46.66666666666663,989.0
1669873964.088326,45.66666666666663,988.0
1669873964.109725,44.66666666666663,986.0
1669873964.128922,44.66666666666663,985.0
1669873964.139691,43.66666666666663,984.0
1669873964.150468,43.66666666666663,983.0
1669873964.159852,43.66666666666663,982.0
1669873964.169128,43.66666666666663,981.0
1669873964.179021,42.66666666666663,979.0
1669873964.190746,42.66666666666663,978.0
1669873964.199753,41.66666666666663,977.0
1669873964.209262,41.66666666666663,976.0
1669873964.219482,41.66666666666663,974.0
1669873964.22967,40.66666666666663,973.0
1669873964.249633,40.66666666666663,972.0
1669873964.269025,40.66666666666663,971.0
1669873965.1437,40.66666666666663,970.0
1669873965.152854,40.66666666666663,969.0
1669873965.403021,41.66666666666663,968.0
1669873965.41296,42.66666666666663,968.0
1669873965.424326,42.66666666666663,967.0
1669873965.434202,43.66666666666663,966.0
1669873965.453714,43.66666666666663,965.0
1669873965.47371,44.66666666666663,964.0
1669873965.483709,44.66666666666663,963.0
1669873965.644947,44.66666666666663,962.0
1669873965.665599,45.66666666666663,962.0
1669873965.686007,46.66666666666663,960.0
1669873965.705198,46.66666666666663,959.0
1669873965.755712,47.66666666666663,959.0
1669873965.766541,47.66666666666663,958.0
1669873965.776294,47.66666666666663,957.0
1669873965.785499,47.66666666666663,956.0
1669873965.795957,47.66666666666663,955.0
1669873965.80609,48.66666666666663,953.0
1669873965.8161,49.66666666666663,952.0
1669873965.835129,49.66666666666663,951.0
1669873966.396918,50.66666666666663,950.0
1669873966.448331,50.66666666666663,949.0
1669873966.466951,50.66666666666663,948.0
1669873966.477445,50.66666666666663,947.0
1669873966.488705,50.66666666666663,946.0
1669873966.507869,50.66666666666663,945.0
1669873966.518087,50.66666666666663,944.0
1669873966.538759,50.66666666666663,943.0
1669873966.549001,50.66666666666663,942.0
1669873966.81913,50.66666666666663,941.0
1669873966.829981,50.66666666666663,940.0
1669873966.840072,50.66666666666663,939.0
1669873966.859507,51.66666666666663,937.0
1669873966.868798,51.66666666666663,935.0
1669873966.880606,51.66666666666663,934.0
1669873966.89023,51.66666666666663,933.0
1669873966.899446,51.66666666666663,932.0
1669873966.909456,53.66666666666663,930.0
1669873967.051511,53.66666666666663,929.0
1669873967.080644,53.66666666666663,928.0
1669873967.100802,53.66666666666663,927.0
1669873967.904483,53.66666666666663,926.0
1669873967.933257,52.66666666666663,927.0
1669873968.075698,51.66666666666663,927.0
1669873968.104658,50.66666666666663,928.0
1669873968.355451,49.66666666666663,928.0
1669873968.466181,48.66666666666663,928.0
1669873968.486554,48.66666666666663,927.0
1669873968.505904,48.66666666666663,926.0
1669873968.66711,48.66666666666663,925.0
1669873968.717789,48.66666666666663,924.0
1669873968.72703,47.66666666666663,923.0
1669873968.73699,47.66666666666663,922.0
1669873968.748624,46.66666666666663,921.0
1669873968.758808,45.66666666666663,920.0
1669873968.769109,45.66666666666663,919.0
1669873968.798739,45.66666666666663,918.0
1669873968.897168,44.66666666666663,918.0
1669873968.917854,44.66666666666663,917.0
1669873968.947021,44.66666666666663,916.0
1669873968.968148,44.66666666666663,915.0
1669873969.037809,43.66666666666663,915.0
1669873969.168558,43.66666666666663,914.0
1669873969.249158,43.66666666666663,912.0
1669873969.289805,43.66666666666663,911.0
1669873969.299318,44.66666666666663,910.0
1669873969.320224,44.66666666666663,909.0
1669873969.40915,44.66666666666663,908.0
1669873969.44042,44.66666666666663,907.0
1669873969.490398,44.66666666666663,906.0
1669873969.508975,44.66666666666663,904.0
1669873969.530331,44.66666666666663,903.0
1669873969.539105,44.66666666666663,902.0
1669873969.549188,44.66666666666663,901.0
1669873969.611605,44.66666666666663,900.0
1669873969.701374,44.66666666666663,899.0
1669873969.731018,44.66666666666663,898.0
1669873969.773286,44.66666666666663,897.0
1669873969.792879,44.66666666666663,896.0
1669873969.821988,44.66666666666663,895.0
1669873969.831985,44.66666666666663,894.0
1669873969.86254,44.66666666666663,893.0
1669873969.891806,44.66666666666663,892.0
1669873969.901698,44.66666666666663,891.0
1669873969.912696,44.66666666666663,890.0
1669873969.931194,44.66666666666663,889.0
1669873969.942541,44.66666666666663,886.0
1669873969.96284,44.66666666666663,885.0
1669873969.970849,44.66666666666663,884.0
1669873969.992432,44.66666666666663,883.0
1669873970.001694,44.66666666666663,882.0
1669873970.021587,44.66666666666663,881.0
1669873970.203674,44.66666666666663,880.0
1669873970.213668,45.66666666666663,879.0
1669873970.222669,45.66666666666663,877.0
1669873970.253874,45.66666666666663,876.0
1669873970.414161,45.66666666666663,875.0
1669873970.454666,46.66666666666663,874.0
1669873970.514605,46.66666666666663,873.0
1669873970.573542,47.66666666666663,873.0
1669873970.604511,47.66666666666663,872.0
1669873970.625284,47.66666666666663,871.0
1669873970.744678,47.66666666666663,870.0
1669873970.796482,48.66666666666663,869.0
