Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877430.728514,Mouse,673.0,80.0,,
1669877430.748441,Mouse,669.0,80.0,,
1669877430.838775,Mouse,668.0,80.0,,
1669877430.988535,Mouse,668.0,80.0,,
1669877431.018493,Mouse,670.0,80.0,,
1669877431.028791,Mouse,672.0,81.0,,
1669877431.049534,Mouse,675.0,83.0,,
1669877431.059535,Mouse,676.0,84.0,,
1669877431.079477,Mouse,678.0,86.0,,
1669877431.099661,Mouse,679.0,87.0,,
1669877431.129527,Mouse,679.0,87.0,,
1669877431.13976,Mouse,680.0,88.0,,
1669877431.15959,Mouse,683.0,88.0,,
1669877431.189543,Mouse,683.0,89.0,,
1669877431.420509,Mouse,685.0,89.0,,
1669877431.430593,Mouse,687.0,89.0,,
1669877431.440736,Mouse,689.0,89.0,,
1669877431.460775,Mouse,694.0,91.0,,
1669877431.48047,Mouse,699.0,92.0,,
1669877431.490609,Mouse,702.0,92.0,,
1669877431.509441,Mouse,705.0,92.0,,
1669877431.520517,Mouse,706.0,92.0,,
1669877431.852511,Mouse,707.0,92.0,,
1669877431.86253,Mouse,709.0,89.0,,
1669877431.872689,Mouse,713.0,85.0,,
1669877431.88273,Mouse,716.0,82.0,,
1669877431.902548,Mouse,723.0,76.0,,
1669877431.922529,Mouse,730.0,69.0,,
1669877431.942484,Mouse,735.0,64.0,,
1669877431.952484,Mouse,736.0,62.0,,
1669877431.962596,Mouse,737.0,62.0,,
1669877432.093544,Mouse,738.0,60.0,,
1669877432.143518,Mouse,739.0,59.0,,
1669877432.163503,Mouse,740.0,58.0,,
1669877432.183511,Mouse,742.0,57.0,,
1669877432.394538,Mouse,742.0,57.0,,
1669877432.414667,Mouse,741.0,57.0,,
1669877432.434525,Mouse,739.0,58.0,,
1669877432.454561,Mouse,736.0,59.0,,
1669877432.474465,Mouse,730.0,62.0,,
1669877432.484537,Mouse,726.0,65.0,,
1669877432.504508,Mouse,720.0,69.0,,
1669877432.514513,Mouse,714.0,73.0,,
1669877432.524535,Mouse,710.0,75.0,,
1669877432.534538,Mouse,704.0,79.0,,
1669877432.544547,Mouse,700.0,83.0,,
1669877432.564533,Mouse,692.0,88.0,,
1669877432.585508,Mouse,685.0,94.0,,
1669877432.605498,Mouse,681.0,97.0,,
1669877432.615777,Mouse,680.0,98.0,,
1669877432.635533,Mouse,678.0,99.0,,
1669877432.655777,Mouse,676.0,101.0,,
1669877432.675685,Mouse,673.0,103.0,,
1669877432.695585,Mouse,667.0,106.0,,
1669877432.715512,Mouse,661.0,110.0,,
1669877432.735501,Mouse,648.0,116.0,,
1669877432.745526,Mouse,640.0,120.0,,
1669877432.756775,Mouse,626.0,126.0,,
1669877432.776487,Mouse,590.0,142.0,,
1669877432.796421,Mouse,560.0,153.0,,
1669877432.806492,Mouse,547.0,160.0,,
1669877432.826465,Mouse,525.0,172.0,,
1669877432.836509,Mouse,517.0,175.0,,
1669877432.856504,Mouse,506.0,179.0,,
1669877432.876709,Mouse,502.0,181.0,,
1669877432.896524,Mouse,500.0,182.0,,
1669877432.926546,Mouse,498.0,183.0,,
1669877432.946936,Mouse,497.0,184.0,,
1669877432.966469,Mouse,493.0,186.0,,
1669877432.976476,Mouse,492.0,186.0,,
1669877432.986612,Mouse,489.0,188.0,,
1669877433.006792,Mouse,486.0,189.0,,
1669877433.026486,Mouse,482.0,192.0,,
1669877433.046574,Mouse,479.0,194.0,,
1669877433.06652,Mouse,474.0,197.0,,
1669877433.07657,Mouse,471.0,199.0,,
1669877433.086599,Mouse,468.0,202.0,,
1669877433.097458,Mouse,465.0,204.0,,
1669877433.107486,Mouse,462.0,207.0,,
1669877433.117903,Mouse,458.0,211.0,,
1669877433.137462,Mouse,451.0,217.0,,
1669877433.147525,Mouse,447.0,221.0,,
1669877433.157525,Mouse,443.0,225.0,,
1669877433.177526,Mouse,439.0,230.0,,
1669877433.187785,Mouse,437.0,232.0,,
1669877433.207525,Mouse,432.0,237.0,,
1669877433.227466,Mouse,429.0,240.0,,
1669877433.237511,Mouse,427.0,242.0,,
1669877433.24777,Mouse,426.0,243.0,,
1669877433.268515,Mouse,423.0,246.0,,
1669877433.278515,Mouse,421.0,247.0,,
1669877433.298501,Mouse,418.0,250.0,,
1669877433.308547,Mouse,417.0,252.0,,
1669877433.318872,Mouse,414.0,254.0,,
1669877433.338767,Mouse,411.0,258.0,,
1669877433.358476,Mouse,407.0,262.0,,
1669877433.368482,Mouse,404.0,265.0,,
1669877433.3786,Mouse,401.0,268.0,,
1669877433.398435,Mouse,396.0,272.0,,
1669877433.408625,Mouse,393.0,276.0,,
1669877433.427769,Mouse,387.0,282.0,,
1669877433.43852,Mouse,383.0,286.0,,
1669877433.458574,Mouse,377.0,292.0,,
1669877433.478434,Mouse,371.0,297.0,,
1669877433.488501,Mouse,368.0,300.0,,
1669877433.498506,Mouse,365.0,303.0,,
1669877433.508516,Mouse,364.0,305.0,,
1669877433.52851,Mouse,359.0,310.0,,
1669877433.538779,Mouse,357.0,312.0,,
1669877433.558518,Mouse,353.0,315.0,,
1669877433.578537,Mouse,351.0,318.0,,
1669877433.598505,Mouse,348.0,321.0,,
1669877433.609687,Mouse,347.0,322.0,,
1669877433.619698,Mouse,345.0,324.0,,
1669877433.629698,Mouse,343.0,326.0,,
1669877433.649534,Mouse,338.0,330.0,,
1669877433.669787,Mouse,333.0,336.0,,
1669877433.689501,Mouse,328.0,341.0,,
1669877433.709621,Mouse,323.0,346.0,,
1669877433.729468,Mouse,320.0,349.0,,
1669877433.739583,Mouse,319.0,350.0,,
1669877433.759501,Mouse,315.0,353.0,,
1669877433.770525,Mouse,313.0,355.0,,
1669877433.78054,Mouse,312.0,356.0,,
1669877433.800437,Mouse,309.0,359.0,,
1669877433.81058,Mouse,308.0,360.0,,
1669877433.830566,Mouse,307.0,362.0,,
1669877433.84093,Mouse,306.0,363.0,,
1669877433.860722,Mouse,303.0,365.0,,
1669877433.880579,Mouse,300.0,368.0,,
1669877433.900544,Mouse,297.0,372.0,,
1669877433.920471,Mouse,291.0,378.0,,
1669877433.93051,Mouse,288.0,381.0,,
1669877433.950472,Mouse,282.0,386.0,,
1669877433.960505,Mouse,278.0,390.0,,
1669877433.97051,Mouse,275.0,393.0,,
1669877433.980529,Mouse,271.0,397.0,,
1669877434.000503,Mouse,267.0,402.0,,
1669877434.010633,Mouse,264.0,405.0,,
1669877434.030517,Mouse,258.0,411.0,,
1669877434.040567,Mouse,255.0,414.0,,
1669877434.050625,Mouse,251.0,418.0,,
1669877434.070775,Mouse,245.0,423.0,,
1669877434.090464,Mouse,238.0,431.0,,
1669877434.100529,Mouse,235.0,434.0,,
1669877434.111495,Mouse,230.0,439.0,,
1669877434.131411,Mouse,223.0,448.0,,
1669877434.141513,Mouse,218.0,453.0,,
1669877434.161503,Mouse,211.0,460.0,,
1669877434.171645,Mouse,208.0,465.0,,
1669877434.191466,Mouse,204.0,473.0,,
1669877434.201615,Mouse,202.0,475.0,,
1669877434.221471,Mouse,197.0,482.0,,
1669877434.231523,Mouse,195.0,486.0,,
1669877434.251467,Mouse,192.0,490.0,,
1669877434.261642,Mouse,189.0,494.0,,
1669877434.282523,Mouse,186.0,500.0,,
1669877434.302737,Mouse,184.0,503.0,,
1669877434.322526,Mouse,181.0,509.0,,
1669877434.332772,Mouse,181.0,509.0,,
1669877434.352468,Mouse,179.0,514.0,,
1669877434.36252,Mouse,179.0,516.0,,
1669877434.372786,Mouse,178.0,519.0,,
1669877434.392642,Mouse,178.0,523.0,,
1669877434.412463,Mouse,178.0,527.0,,
1669877434.422473,Mouse,179.0,530.0,,
1669877434.432516,Mouse,179.0,532.0,,
1669877434.442919,Mouse,181.0,535.0,,
1669877434.462546,Mouse,184.0,538.0,,
1669877434.472729,Mouse,185.0,541.0,,
1669877434.49252,Mouse,187.0,544.0,,
1669877434.502586,Mouse,188.0,545.0,,
1669877434.522498,Mouse,189.0,546.0,,
1669877434.532751,Mouse,189.0,546.0,,
1669877434.562514,Mouse,190.0,547.0,,
1669877434.582506,Mouse,190.0,548.0,,
1669877434.592732,Mouse,191.0,549.0,,
1669877434.623478,Mouse,193.0,550.0,,
1669877434.633536,Mouse,194.0,551.0,,
1669877434.653495,Mouse,195.0,553.0,,
1669877434.6735,Mouse,197.0,555.0,,
1669877434.693489,Mouse,199.0,557.0,,
1669877434.703546,Mouse,200.0,558.0,,
1669877434.723551,Mouse,203.0,561.0,,
1669877434.743499,Mouse,206.0,564.0,,
1669877434.763514,Mouse,209.0,567.0,,
1669877434.773557,Mouse,211.0,569.0,,
1669877434.794469,Mouse,216.0,574.0,,
1669877434.804523,Mouse,219.0,577.0,,
1669877434.824505,Mouse,224.0,582.0,,
1669877434.834588,Mouse,226.0,584.0,,
1669877434.854473,Mouse,230.0,588.0,,
1669877434.864498,Mouse,232.0,590.0,,
1669877434.874732,Mouse,234.0,592.0,,
1669877434.897766,Mouse,239.0,594.0,,
1669877434.914465,Mouse,244.0,598.0,,
1669877434.924571,Mouse,248.0,599.0,,
1669877434.944516,Mouse,252.0,601.0,,
1669877434.954801,Mouse,254.0,603.0,,
1669877434.974509,Mouse,256.0,603.0,,
1669877435.084485,Mouse,256.0,604.0,,
1669877435.104521,Mouse,256.0,605.0,,
1669877435.124435,Mouse,255.0,606.0,,
1669877435.135455,Mouse,254.0,607.0,,
1669877435.145505,Mouse,253.0,609.0,,
1669877435.155517,Mouse,252.0,610.0,,
1669877435.165799,Mouse,251.0,610.0,,
1669877435.185783,Mouse,249.0,612.0,,
1669877435.205455,Mouse,245.0,613.0,,
1669877435.21551,Mouse,243.0,614.0,,
1669877435.235459,Mouse,240.0,614.0,,
1669877435.245494,Mouse,238.0,614.0,,
1669877435.255788,Mouse,235.0,614.0,,
1669877435.275494,Mouse,233.0,614.0,,
1669877435.285511,Mouse,230.0,614.0,,
1669877435.295685,Mouse,229.0,614.0,,
1669877435.306474,Mouse,227.0,615.0,,
1669877435.316775,Mouse,226.0,615.0,,
1669877435.336451,Mouse,224.0,615.0,,
1669877435.347469,Mouse,223.0,615.0,,
1669877435.366622,Mouse,221.0,615.0,,
1669877435.386585,Mouse,220.0,616.0,,
1669877435.396621,Mouse,219.0,617.0,,
1669877435.416467,Mouse,217.0,617.0,,
1669877435.426767,Mouse,216.0,618.0,,
1669877435.456737,Mouse,214.0,619.0,,
1669877435.496645,Mouse,214.0,619.0,,
1669877435.536514,Mouse,213.0,620.0,,
1669877435.566465,Mouse,212.0,620.0,,
1669877435.586788,Mouse,212.0,621.0,,
1669877435.606521,Mouse,211.0,622.0,,
1669877435.626602,Mouse,211.0,623.0,,
1669877435.647556,Mouse,211.0,627.0,,
1669877435.667455,Mouse,213.0,633.0,,
1669877435.677467,Mouse,213.0,634.0,,
1669877435.687808,Mouse,214.0,635.0,,
1669877435.727588,Mouse,214.0,636.0,,
1669877435.757534,Mouse,214.0,638.0,,
1669877435.777679,Mouse,214.0,639.0,,
1669877435.797538,Mouse,214.0,640.0,,
1669877435.818787,Mouse,213.0,642.0,,
1669877435.838512,Mouse,211.0,645.0,,
1669877435.848588,Mouse,210.0,646.0,,
1669877435.85975,Mouse,209.0,647.0,,
1669877435.87844,Mouse,208.0,649.0,,
1669877435.888532,Mouse,207.0,650.0,,
1669877435.908499,Mouse,205.0,652.0,,
1669877435.918723,Mouse,204.0,653.0,,
1669877435.938654,Mouse,202.0,655.0,,
1669877435.958548,Mouse,199.0,658.0,,
1669877435.97848,Mouse,194.0,663.0,,
1669877435.988579,Mouse,192.0,665.0,,
1669877436.008467,Mouse,186.0,672.0,,
1669877436.018469,Mouse,182.0,676.0,,
1669877436.029456,Mouse,178.0,680.0,,
1669877436.04846,Mouse,171.0,686.0,,
1669877436.068451,Mouse,163.0,694.0,,
1669877436.088784,Mouse,155.0,702.0,,
1669877436.108463,Mouse,148.0,709.0,,
1669877436.118752,Mouse,146.0,712.0,,
1669877436.138433,Mouse,139.0,719.0,,
1669877436.14855,Mouse,136.0,722.0,,
1669877436.159518,Mouse,133.0,724.0,,
1669877436.179755,Mouse,130.0,730.0,,
1669877436.200428,Mouse,125.0,736.0,,
1669877436.219578,Mouse,122.0,739.0,,
1669877436.239505,Mouse,119.0,742.0,,
1669877436.249596,Mouse,117.0,744.0,,
1669877436.269501,Mouse,116.0,746.0,,
1669877436.299514,Mouse,113.0,750.0,,
1669877436.371466,Mouse,113.0,752.0,,
1669877436.390471,Mouse,113.0,753.0,,
1669877436.410779,Mouse,113.0,754.0,,
1669877436.430478,Mouse,114.0,758.0,,
1669877436.440505,Mouse,116.0,760.0,,
1669877436.450533,Mouse,117.0,762.0,,
1669877436.470457,Mouse,120.0,766.0,,
1669877436.480755,Mouse,122.0,767.0,,
1669877436.490843,Mouse,123.0,768.0,,
1669877436.510725,Mouse,124.0,769.0,,
1669877436.600522,Mouse,125.0,771.0,,
1669877436.620484,Mouse,126.0,772.0,,
1669877436.630523,Mouse,127.0,772.0,,
1669877436.640804,Mouse,127.0,773.0,,
1669877436.660508,Mouse,129.0,775.0,,
1669877436.671499,Mouse,130.0,777.0,,
1669877436.681574,Mouse,132.0,778.0,,
1669877436.701465,Mouse,134.0,780.0,,
1669877436.71262,Mouse,135.0,781.0,,
1669877436.731488,Mouse,137.0,783.0,,
1669877436.7415,Mouse,139.0,785.0,,
1669877436.761462,Mouse,144.0,787.0,,
1669877436.771591,Mouse,145.0,788.0,,
1669877436.791583,Mouse,150.0,789.0,,
1669877436.811774,Mouse,154.0,789.0,,
1669877436.831501,Mouse,157.0,790.0,,
1669877436.842465,Mouse,158.0,790.0,,
1669877436.852512,Mouse,159.0,790.0,,
1669877436.872496,Mouse,161.0,790.0,,
1669877436.883455,Mouse,161.0,790.0,,
1669877436.902509,Mouse,162.0,790.0,,
1669877436.912792,Mouse,162.0,790.0,,
1669877436.923461,Mouse,163.0,790.0,,
1669877436.942587,Mouse,164.0,790.0,,
1669877436.962502,Mouse,167.0,790.0,,
1669877436.97272,Mouse,168.0,790.0,,
1669877436.982772,Mouse,173.0,790.0,,
1669877436.992883,Mouse,175.0,790.0,,
1669877437.012746,Mouse,177.0,790.0,,
1669877437.032707,Mouse,180.0,790.0,,
1669877437.06253,Mouse,182.0,789.0,,
1669877437.072583,Mouse,183.0,789.0,,
1669877437.092497,Mouse,184.0,788.0,,
1669877437.102724,Mouse,185.0,788.0,,
1669877437.112794,Mouse,187.0,788.0,,
1669877437.113342,,,,MouseEvent,"Up, Left"
1669877437.113342,Mouse,187.0,788.0,,
1669877437.132514,Mouse,191.0,787.0,,
1669877437.152507,Mouse,193.0,787.0,,
1669877437.172537,Mouse,195.0,786.0,,
1669877437.183543,Mouse,195.0,786.0,,
1669877437.243458,Mouse,196.0,786.0,,
1669877437.263467,Mouse,197.0,786.0,,
1669877437.27386,Mouse,198.0,786.0,,
1669877437.293436,Mouse,200.0,785.0,,
1669877437.303452,Mouse,201.0,785.0,,
1669877437.313454,Mouse,201.0,785.0,,
1669877437.395521,Mouse,202.0,785.0,,
1669877437.404453,Mouse,202.0,785.0,,
1669877437.594681,,,,MouseEvent,"Up, Left"
1669877437.594681,Mouse,202.0,785.0,,
1669877437.705739,Mouse,203.0,785.0,,
1669877437.725501,Mouse,211.0,789.0,,
1669877437.736661,Mouse,219.0,792.0,,
1669877437.755764,Mouse,235.0,801.0,,
1669877437.776543,Mouse,260.0,814.0,,
1669877437.795637,Mouse,284.0,829.0,,
1669877437.805671,Mouse,296.0,837.0,,
1669877437.825515,Mouse,324.0,852.0,,
1669877437.835743,Mouse,338.0,859.0,,
1669877437.855462,Mouse,370.0,870.0,,
1669877437.866452,Mouse,385.0,874.0,,
1669877437.886456,Mouse,414.0,883.0,,
1669877437.896637,Mouse,428.0,886.0,,
1669877437.907472,Mouse,439.0,888.0,,
1669877437.926767,Mouse,463.0,894.0,,
1669877437.947506,Mouse,492.0,899.0,,
1669877437.966642,Mouse,516.0,906.0,,
1669877437.986469,Mouse,540.0,912.0,,
1669877437.996549,Mouse,551.0,916.0,,
1669877438.006746,Mouse,568.0,920.0,,
1669877438.016758,Mouse,584.0,927.0,,
1669877438.036775,Mouse,622.0,939.0,,
1669877438.047985,Mouse,648.0,947.0,,
1669877438.06646,Mouse,702.0,968.0,,
1669877438.077482,Mouse,728.0,978.0,,
1669877438.096587,Mouse,773.0,995.0,,
1669877438.116457,Mouse,811.0,1009.0,,
1669877438.126723,Mouse,822.0,1011.0,,
1669877438.136747,Mouse,831.0,1013.0,,
1669877438.156419,Mouse,843.0,1013.0,,
1669877438.166569,Mouse,846.0,1012.0,,
1669877438.186476,Mouse,852.0,1010.0,,
1669877438.196793,Mouse,854.0,1009.0,,
1669877438.207537,Mouse,858.0,1008.0,,
1669877438.227759,Mouse,865.0,1002.0,,
1669877438.248518,Mouse,875.0,992.0,,
1669877438.267757,Mouse,890.0,977.0,,
1669877438.28854,Mouse,909.0,958.0,,
1669877438.307517,Mouse,943.0,933.0,,
1669877438.327752,Mouse,985.0,909.0,,
1669877438.347717,Mouse,1032.0,885.0,,
1669877438.36752,Mouse,1089.0,856.0,,
1669877438.378537,Mouse,1121.0,837.0,,
1669877438.398538,Mouse,1189.0,800.0,,
1669877438.419482,Mouse,1255.0,763.0,,
1669877438.438484,Mouse,1314.0,731.0,,
1669877438.448533,Mouse,1346.0,711.0,,
1669877438.45951,Mouse,1374.0,693.0,,
1669877438.47867,Mouse,1429.0,655.0,,
1669877438.48874,Mouse,1457.0,634.0,,
1669877438.508483,Mouse,1499.0,603.0,,
1669877438.51863,Mouse,1523.0,586.0,,
1669877438.528754,Mouse,1540.0,570.0,,
1669877438.548779,Mouse,1573.0,547.0,,
1669877438.568474,Mouse,1602.0,527.0,,
1669877438.57849,Mouse,1616.0,515.0,,
1669877438.58977,Mouse,1626.0,505.0,,
1669877438.60845,Mouse,1642.0,490.0,,
1669877438.61875,Mouse,1649.0,483.0,,
1669877438.629537,Mouse,1657.0,475.0,,
1669877438.648511,Mouse,1670.0,461.0,,
1669877438.668544,Mouse,1680.0,452.0,,
1669877438.677664,,,,MouseEvent,"Down, Left"
1669877438.677664,Mouse,1680.0,452.0,,
1669877438.678754,Mouse,1683.0,449.0,,
1669877438.698556,Mouse,1687.0,445.0,,
1669877438.769733,Mouse,1688.0,442.0,,
1669877438.78951,Mouse,1687.0,440.0,,
1669877438.800551,Mouse,1685.0,438.0,,
1669877438.819746,Mouse,1682.0,435.0,,
1669877438.82953,Mouse,1676.0,433.0,,
1669877438.839666,,,,MouseEvent,"Up, Left"
1669877438.839666,Mouse,1676.0,433.0,,
1669877438.840527,Mouse,1673.0,432.0,,
1669877438.859545,Mouse,1662.0,429.0,,
1669877438.879487,Mouse,1649.0,429.0,,
1669877438.890537,Mouse,1642.0,429.0,,
1669877438.910481,Mouse,1629.0,429.0,,
1669877438.92061,Mouse,1625.0,429.0,,
1669877438.931541,Mouse,1619.0,429.0,,
1669877438.950758,Mouse,1607.0,432.0,,
1669877438.960761,Mouse,1605.0,433.0,,
1669877438.971511,Mouse,1599.0,434.0,,
1669877438.990779,Mouse,1593.0,435.0,,
1669877439.010758,Mouse,1586.0,436.0,,
1669877439.030463,Mouse,1577.0,437.0,,
1669877439.040488,Mouse,1572.0,437.0,,
1669877439.050546,Mouse,1567.0,437.0,,
1669877439.060591,Mouse,1563.0,437.0,,
1669877439.080533,Mouse,1549.0,437.0,,
1669877439.090586,Mouse,1543.0,436.0,,
1669877439.101443,Mouse,1536.0,435.0,,
1669877439.120544,Mouse,1522.0,432.0,,
1669877439.141737,Mouse,1505.0,426.0,,
1669877439.161082,Mouse,1484.0,420.0,,
1669877439.180679,Mouse,1454.0,413.0,,
1669877439.19073,Mouse,1443.0,409.0,,
1669877439.210504,Mouse,1404.0,401.0,,
1669877439.22074,Mouse,1387.0,395.0,,
1669877439.231541,Mouse,1371.0,389.0,,
1669877439.251649,Mouse,1344.0,376.0,,
1669877439.272593,Mouse,1330.0,369.0,,
1669877439.291596,Mouse,1326.0,365.0,,
1669877439.312654,Mouse,1324.0,363.0,,
1669877439.331707,Mouse,1324.0,359.0,,
1669877439.351735,Mouse,1324.0,351.0,,
1669877439.371461,Mouse,1325.0,337.0,,
1669877439.38175,Mouse,1326.0,329.0,,
1669877439.40247,Mouse,1332.0,303.0,,
1669877439.412508,Mouse,1336.0,292.0,,
1669877439.42255,Mouse,1341.0,272.0,,
1669877439.443593,Mouse,1350.0,230.0,,
1669877439.462524,Mouse,1356.0,186.0,,
1669877439.472533,Mouse,1360.0,161.0,,
1669877439.483771,Mouse,1363.0,138.0,,
1669877439.502672,Mouse,1366.0,110.0,,
1669877439.523544,Mouse,1367.0,82.0,,
1669877439.542756,Mouse,1369.0,57.0,,
1669877439.562445,Mouse,1370.0,34.0,,
1669877439.572473,Mouse,1370.0,22.0,,
1669877439.582727,Mouse,1371.0,12.0,,
1669877439.602716,Mouse,1372.0,-10.0,,
1669877439.613446,Mouse,1372.0,-10.0,,
1669877439.632502,Mouse,1372.0,-12.0,,
1669877439.642754,Mouse,1372.0,-11.0,,
1669877439.653501,Mouse,1372.0,-7.0,,
1669877439.672486,Mouse,1372.0,-9.0,,
1669877439.682723,Mouse,1372.0,-6.0,,
1669877439.702492,Mouse,1370.0,-4.0,,
1669877439.712764,Mouse,1370.0,-6.0,,
1669877439.732606,Mouse,1367.0,-3.0,,
1669877439.74373,Mouse,1364.0,-5.0,,
1669877439.763501,Mouse,1360.0,-2.0,,
1669877439.784734,Mouse,1358.0,-1.0,,
1669877439.803543,Mouse,1355.0,0.0,,
1669877439.82444,Mouse,1349.0,0.0,,
1669877439.843452,Mouse,1339.0,1.0,,
1669877439.864451,Mouse,1327.0,7.0,,
1669877439.883519,Mouse,1314.0,14.0,,
1669877439.903484,Mouse,1301.0,23.0,,
1669877439.914741,Mouse,1295.0,27.0,,
1669877439.934672,Mouse,1283.0,36.0,,
1669877439.94471,Mouse,1278.0,39.0,,
1669877439.9558,Mouse,1274.0,43.0,,
1669877439.974488,Mouse,1269.0,49.0,,
1669877439.984605,Mouse,1266.0,52.0,,
1669877439.995464,Mouse,1262.0,58.0,,
1669877440.014592,Mouse,1259.0,68.0,,
1669877440.035504,Mouse,1256.0,81.0,,
1669877440.054451,Mouse,1253.0,94.0,,
1669877440.074558,Mouse,1253.0,107.0,,
1669877440.094515,Mouse,1253.0,114.0,,
1669877440.114622,Mouse,1253.0,121.0,,
1669877440.125512,Mouse,1253.0,122.0,,
1669877440.14459,Mouse,1253.0,123.0,,
1669877440.184592,Mouse,1253.0,124.0,,
1669877440.224495,Mouse,1253.0,125.0,,
1669877440.244755,Mouse,1253.0,127.0,,
1669877440.255505,Mouse,1250.0,129.0,,
1669877440.265752,Mouse,1247.0,132.0,,
1669877440.285448,Mouse,1238.0,137.0,,
1669877440.296483,Mouse,1232.0,139.0,,
1669877440.315772,Mouse,1222.0,143.0,,
1669877440.336534,Mouse,1212.0,146.0,,
1669877440.355529,Mouse,1206.0,147.0,,
1669877440.376519,Mouse,1198.0,149.0,,
1669877440.395456,Mouse,1190.0,151.0,,
1669877440.415567,Mouse,1181.0,153.0,,
1669877440.426452,Mouse,1179.0,154.0,,
1669877440.436569,Mouse,1174.0,156.0,,
1669877440.44658,Mouse,1169.0,156.0,,
1669877440.467929,Mouse,1163.0,158.0,,
1669877440.486659,Mouse,1158.0,160.0,,
1669877440.507432,Mouse,1155.0,161.0,,
1669877440.526746,Mouse,1153.0,161.0,,
1669877440.53675,Mouse,1152.0,161.0,,
1669877440.54758,Mouse,1151.0,161.0,,
1669877440.566736,Mouse,1147.0,162.0,,
1669877440.576754,Mouse,1145.0,163.0,,
1669877440.596498,Mouse,1142.0,163.0,,
1669877440.616483,Mouse,1138.0,164.0,,
1669877440.626566,Mouse,1137.0,164.0,,
1669877440.637763,Mouse,1136.0,166.0,,
1669877440.6565,Mouse,1134.0,167.0,,
1669877440.666532,Mouse,1134.0,167.0,,
1669877440.677737,Mouse,1134.0,167.0,,
1669877440.696473,Mouse,1131.0,168.0,,
1669877440.706515,Mouse,1130.0,169.0,,
1669877440.717471,Mouse,1128.0,170.0,,
1669877440.736681,Mouse,1124.0,172.0,,
1669877440.746756,Mouse,1122.0,173.0,,
1669877440.76771,Mouse,1117.0,175.0,,
1669877440.787515,Mouse,1112.0,177.0,,
1669877440.797753,Mouse,1109.0,178.0,,
1669877440.817521,Mouse,1107.0,179.0,,
1669877440.837763,Mouse,1105.0,180.0,,
1669877440.848514,Mouse,1103.0,180.0,,
1669877440.867486,Mouse,1102.0,181.0,,
1669877441.128678,Mouse,1101.0,181.0,,
1669877441.149523,Mouse,1099.0,181.0,,
1669877441.168565,Mouse,1096.0,183.0,,
1669877441.198725,Mouse,1095.0,184.0,,
1669877441.279692,Mouse,1094.0,185.0,,
1669877441.299716,Mouse,1093.0,185.0,,
1669877441.320724,Mouse,1091.0,185.0,,
1669877441.339479,Mouse,1090.0,185.0,,
1669877441.3696,Mouse,1089.0,185.0,,
1669877441.38957,Mouse,1087.0,185.0,,
1669877441.409452,Mouse,1087.0,186.0,,
1669877441.439493,Mouse,1086.0,186.0,,
1669877441.531739,Mouse,1086.0,186.0,,
1669877441.620466,Mouse,1086.0,187.0,,
1669877441.630512,Mouse,1086.0,187.0,,
1669877441.650693,Mouse,1087.0,188.0,,
1669877441.68054,Mouse,1088.0,188.0,,
1669877441.730858,Mouse,1089.0,190.0,,
1669877441.750606,Mouse,1090.0,190.0,,
1669877441.780774,Mouse,1092.0,191.0,,
1669877441.801768,Mouse,1093.0,191.0,,
1669877441.951504,,,,MouseEvent,"Down, Left"
1669877441.951504,Mouse,1093.0,191.0,,
1669877442.043455,Mouse,1093.0,192.0,,
1669877442.16246,Mouse,1094.0,192.0,,
1669877442.18261,Mouse,1095.0,192.0,,
1669877442.192753,Mouse,1096.0,192.0,,
1669877442.213447,Mouse,1100.0,192.0,,
1669877442.232483,Mouse,1102.0,192.0,,
1669877442.253513,Mouse,1104.0,192.0,,
1669877442.272435,Mouse,1105.0,192.0,,
