Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669870065.823768,,Mouse,671.5,125.0,,,Fixation,653.0,204.0,,
1669870065.825423,,Eye Tracker,670.0,124.0,Valid,Valid,Fixation,,,,
1669870065.842078,,Eye Tracker,664.0,96.0,Valid,Valid,Fixation,,,,
1669870065.843515,,Mouse,667.0,99.0,,,Fixation,655.0,201.0,,
1669870065.853787,,Mouse,670.0,102.0,,,Fixation,656.0,200.0,,
1669870065.858733,,Eye Tracker,673.0,105.0,Valid,Valid,Fixation,,,,
1669870065.8734708,,Mouse,673.5,117.0,,,Fixation,657.0,198.0,,
1669870065.875387,,Eye Tracker,674.0,129.0,Valid,Valid,Fixation,,,,
1669870065.88355,,Mouse,673.0,129.0,,,Fixation,657.0,198.0,,
1669870065.892042,,Eye Tracker,672.0,129.0,Valid,Valid,Fixation,,,,
1669870065.893796,,Mouse,673.0,128.5,,,Fixation,658.0,197.0,,
1669870065.908697,,Eye Tracker,674.0,128.0,Valid,Valid,Fixation,,,,
1669870065.913822,,Mouse,673.0,128.0,,,Fixation,659.0,196.0,,
1669870065.9253519,,Eye Tracker,672.0,128.0,Valid,Valid,Fixation,,,,
1669870065.9334898,,Mouse,672.5,130.5,,,Fixation,661.0,196.0,,
1669870065.9420068,,Eye Tracker,673.0,133.0,Valid,Valid,Fixation,,,,
1669870065.95379,,Mouse,672.0,135.0,,,Fixation,662.0,196.0,,
1669870065.9586618,,Eye Tracker,671.0,137.0,Valid,Valid,Fixation,,,,
1669870065.974495,,Mouse,671.0,136.0,,,Fixation,664.0,196.0,,
1669870065.9753158,,Eye Tracker,671.0,135.0,Valid,Valid,Fixation,,,,
1669870065.9846318,,Mouse,670.5,134.0,,,Fixation,665.0,196.0,,
1669870065.9919708,,Eye Tracker,670.0,133.0,Valid,Valid,Fixation,,,,
1669870066.0044599,,Mouse,670.5,135.5,,,Fixation,674.0,196.0,,
1669870066.008626,,Eye Tracker,671.0,138.0,Valid,Valid,Fixation,,,,
1669870066.0144808,,Mouse,673.3333333333334,140.33333333333334,,,Fixation,678.0,197.0,,
1669870066.024634,,Mouse,675.6666666666666,142.66666666666666,,,Fixation,682.0,197.0,,
1669870066.02528,,Eye Tracker,678.0,145.0,Valid,Valid,Fixation,,,,
1669870066.041935,,Eye Tracker,675.0,126.0,Valid,Valid,Fixation,,,,
1669870066.0447009,,Mouse,675.0,121.5,,,Fixation,685.0,199.0,,
1669870066.05859,,Eye Tracker,675.0,117.0,Valid,Valid,Fixation,,,,
1669870066.064693,,Mouse,674.6666666666666,117.33333333333333,,,Fixation,688.0,200.0,,
1669870066.074719,,Mouse,674.3333333333334,117.66666666666667,,,Fixation,690.0,202.0,,
1669870066.075245,,Eye Tracker,674.0,118.0,Valid,Valid,Fixation,,,,
1669870066.0918999,,Eye Tracker,674.0,124.0,Valid,Valid,Fixation,,,,
1669870066.094673,,Mouse,674.6666666666666,129.33333333333334,,,Fixation,694.0,202.0,,
1669870066.1046228,,Mouse,675.3333333333334,134.66666666666666,,,Fixation,694.0,203.0,,
1669870066.1085548,,Eye Tracker,676.0,140.0,Valid,Valid,Fixation,,,,
1669870066.1252098,,Eye Tracker,674.0,137.0,Valid,Valid,Fixation,,,,
1669870066.1418638,,Eye Tracker,672.0,145.0,Valid,Valid,Fixation,,,,
1669870066.1585188,,Eye Tracker,668.0,133.0,Valid,Valid,Fixation,,,,
1669870066.175174,,Eye Tracker,671.0,130.0,Valid,Valid,Fixation,,,,
1669870066.1918278,,Eye Tracker,677.0,137.0,Valid,Valid,Fixation,,,,
1669870066.208483,,Eye Tracker,676.0,140.0,Valid,Valid,Fixation,,,,
1669870066.225139,,Eye Tracker,672.0,142.0,Valid,Valid,Fixation,,,,
1669870066.241793,,Eye Tracker,675.0,138.0,Valid,Valid,Fixation,,,,
1669870066.258448,,Eye Tracker,674.0,140.0,Valid,Valid,Fixation,,,,
1669870066.263762,MouseEvent,,673.6666666666666,139.0,,,Fixation,,,MouseEvent,"Down, Left"
1669870066.263762,,Mouse,673.3333333333334,138.0,,,Fixation,694.0,203.0,,
1669870066.2751029,,Eye Tracker,673.0,137.0,Valid,Valid,Fixation,,,,
1669870066.2917569,,Eye Tracker,674.0,137.0,Valid,Valid,Fixation,,,,
1669870066.294505,,Mouse,674.0,139.0,,,Fixation,695.0,203.0,,
1669870066.3084118,,Eye Tracker,674.0,141.0,Valid,Valid,Fixation,,,,
1669870066.315816,,Mouse,678.0,142.5,,,Fixation,695.0,203.0,,
1669870066.3250668,,Eye Tracker,682.0,144.0,Valid,Valid,Fixation,,,,
1669870066.3355038,,Mouse,715.5,166.0,,,Saccade,695.0,203.0,,
1669870066.3417218,,Eye Tracker,749.0,188.0,Valid,Valid,Saccade,,,,
1669870066.345522,,Mouse,803.0,238.0,,,Saccade,696.0,203.0,,
1669870066.3583758,,Eye Tracker,857.0,288.0,Valid,Valid,Saccade,,,,
1669870066.365712,,Mouse,884.5,317.0,,,Saccade,696.0,203.0,,
1669870066.375031,,Eye Tracker,912.0,346.0,Valid,Valid,Saccade,,,,
1669870066.391686,,Eye Tracker,923.0,367.0,Valid,Valid,Saccade,,,,
1669870066.40834,,Eye Tracker,927.0,398.0,Valid,Valid,Saccade,,,,
1669870066.424995,,Eye Tracker,934.0,441.0,Valid,Valid,Saccade,,,,
1669870066.4416509,,Eye Tracker,931.0,466.0,Valid,Valid,Saccade,,,,
1669870066.4457898,,Mouse,927.5,473.0,,,Saccade,698.0,203.0,,
1669870066.458305,,Eye Tracker,924.0,480.0,Valid,Valid,Fixation,,,,
1669870066.465514,,Mouse,926.5,483.5,,,Fixation,705.0,212.0,,
1669870066.4749599,,Eye Tracker,929.0,487.0,Valid,Valid,Fixation,,,,
1669870066.4755569,,Mouse,929.6666666666666,485.6666666666667,,,Fixation,711.0,220.0,,
1669870066.4867318,,Mouse,930.3333333333334,484.3333333333333,,,Fixation,716.0,227.0,,
1669870066.4916148,,Eye Tracker,931.0,483.0,Valid,Valid,Fixation,,,,
1669870066.5065238,,Mouse,932.0,484.5,,,Fixation,734.0,253.0,,
1669870066.5082688,,Eye Tracker,933.0,486.0,Valid,Valid,Fixation,,,,
1669870066.5168028,,Mouse,933.0,491.5,,,Fixation,746.0,269.0,,
1669870066.5249238,,Eye Tracker,933.0,497.0,Valid,Valid,Fixation,,,,
1669870066.5365238,,Mouse,933.5,495.0,,,Fixation,771.0,302.0,,
1669870066.5415788,,Eye Tracker,934.0,493.0,Valid,Valid,Fixation,,,,
1669870066.5568118,,Mouse,931.5,493.0,,,Fixation,803.0,342.0,,
1669870066.5582328,,Eye Tracker,929.0,493.0,Valid,Valid,Fixation,,,,
1669870066.574888,,Eye Tracker,924.0,495.0,Valid,Valid,Fixation,,,,
1669870066.576649,,Mouse,924.5,495.0,,,Fixation,831.0,371.0,,
1669870066.591543,,Eye Tracker,925.0,495.0,Valid,Valid,Fixation,,,,
1669870066.5965168,,Mouse,926.5,495.0,,,Fixation,858.0,403.0,,
1669870066.608198,,Eye Tracker,928.0,495.0,Valid,Valid,Fixation,,,,
1669870066.61653,,Mouse,928.0,496.0,,,Fixation,878.0,430.0,,
1669870066.624852,,Eye Tracker,928.0,497.0,Valid,Valid,Fixation,,,,
1669870066.636515,,Mouse,927.0,496.5,,,Fixation,897.0,457.0,,
1669870066.6415079,,Eye Tracker,926.0,496.0,Valid,Valid,Fixation,,,,
1669870066.656791,,Mouse,925.5,495.0,,,Fixation,914.0,481.0,,
1669870066.6581628,,Eye Tracker,925.0,494.0,Valid,Valid,Fixation,,,,
1669870066.6748168,,Eye Tracker,926.0,497.0,Valid,Valid,Fixation,,,,
1669870066.6765318,,Mouse,926.2,497.2,,,Fixation,926.0,500.0,,
1669870066.6769688,MouseEvent,,926.4,497.4,,,Fixation,,,MouseEvent,"Up, Left"
1669870066.6769688,,Mouse,926.6,497.6,,,Fixation,926.0,500.0,,
1669870066.686617,,Mouse,926.8,497.8,,,Fixation,931.0,508.0,,
1669870066.6914718,,Eye Tracker,927.0,498.0,Valid,Valid,Fixation,,,,
1669870066.7064388,,Mouse,926.5,497.5,,,Fixation,936.0,519.0,,
1669870066.708128,,Eye Tracker,926.0,497.0,Valid,Valid,Fixation,,,,
1669870066.7167108,,Mouse,926.0,493.5,,,Fixation,938.0,523.0,,
1669870066.724782,,Eye Tracker,926.0,490.0,Valid,Valid,Fixation,,,,
1669870066.736491,,Mouse,927.5,491.5,,,Fixation,938.0,528.0,,
1669870066.741437,,Eye Tracker,929.0,493.0,Valid,Valid,Fixation,,,,
1669870066.746538,,Mouse,928.6666666666666,493.3333333333333,,,Fixation,939.0,529.0,,
1669870066.756558,,Mouse,928.3333333333334,493.6666666666667,,,Fixation,939.0,530.0,,
1669870066.758092,,Eye Tracker,928.0,494.0,Valid,Valid,Fixation,,,,
1669870066.774746,,Eye Tracker,926.0,497.0,Valid,Valid,Fixation,,,,
1669870066.776634,,Mouse,927.0,496.0,,,Fixation,940.0,532.0,,
1669870066.791401,,Eye Tracker,928.0,495.0,Valid,Valid,Fixation,,,,
1669870066.7964568,,Mouse,935.6666666666666,492.6666666666667,,,Fixation,941.0,535.0,,
1669870066.8064759,,Mouse,943.3333333333334,490.3333333333333,,,Saccade,941.0,536.0,,
1669870066.8080559,,Eye Tracker,951.0,488.0,Valid,Valid,Saccade,,,,
1669870066.81663,,Mouse,958.5,488.0,,,Fixation,941.0,538.0,,
1669870066.82471,,Eye Tracker,966.0,488.0,Valid,Valid,Fixation,,,,
1669870066.827488,,Mouse,963.5,486.0,,,Fixation,941.0,539.0,,
1669870066.8413649,,Eye Tracker,961.0,484.0,Valid,Valid,Fixation,,,,
1669870066.8476808,,Mouse,960.5,482.5,,,Fixation,941.0,544.0,,
1669870066.8580198,,Eye Tracker,960.0,481.0,Valid,Valid,Fixation,,,,
1669870066.867492,,Mouse,960.5,482.0,,,Fixation,941.0,547.0,,
1669870066.8746748,,Eye Tracker,961.0,483.0,Valid,Valid,Fixation,,,,
1669870066.8778028,,Mouse,961.0,482.0,,,Fixation,941.0,547.0,,
1669870066.8913288,,Eye Tracker,961.0,481.0,Valid,Valid,Fixation,,,,
1669870066.9079838,,Eye Tracker,960.0,481.0,Valid,Valid,Fixation,,,,
1669870066.924639,,Eye Tracker,962.0,479.0,Valid,Valid,Fixation,,,,
1669870066.941293,,Eye Tracker,964.0,477.0,Valid,Valid,Fixation,,,,
1669870066.957948,,Eye Tracker,959.0,476.0,Valid,Valid,Fixation,,,,
1669870066.974604,,Eye Tracker,950.0,469.0,Valid,Valid,Fixation,,,,
1669870066.991258,,Eye Tracker,945.0,473.0,Valid,Valid,Fixation,,,,
1669870067.0079129,,Eye Tracker,939.0,473.0,Valid,Valid,Fixation,,,,
1669870067.0188048,,Mouse,939.0,469.0,,,Fixation,942.0,548.0,,
1669870067.0245678,,Eye Tracker,939.0,465.0,Valid,Valid,Fixation,,,,
1669870067.0412219,,Eye Tracker,941.0,468.0,Valid,Valid,Fixation,,,,
1669870067.048534,,Mouse,941.5,465.0,,,Fixation,944.0,548.0,,
1669870067.0578768,,Eye Tracker,942.0,462.0,Valid,Valid,Fixation,,,,
1669870067.068486,,Mouse,941.5,461.5,,,Fixation,944.0,548.0,,
1669870067.0745318,,Eye Tracker,941.0,461.0,Valid,Valid,Fixation,,,,
1669870067.0911858,,Eye Tracker,946.0,471.0,Valid,Valid,Fixation,,,,
1669870067.1078408,,Eye Tracker,945.0,471.0,Valid,Valid,Fixation,,,,
1669870067.1187658,,Mouse,942.5,468.5,,,Fixation,945.0,548.0,,
1669870067.124496,,Eye Tracker,940.0,466.0,Valid,Valid,Fixation,,,,
1669870067.141152,,Eye Tracker,944.0,463.0,Valid,Valid,Fixation,,,,
1669870067.157806,,Eye Tracker,945.0,461.0,Valid,Valid,Fixation,,,,
1669870067.1578119,MouseEvent,,943.25,462.25,,,Fixation,,,MouseEvent,"Up, Left"
1669870067.1578119,,Mouse,941.5,463.5,,,Fixation,945.0,548.0,,
1669870067.158495,,Mouse,939.75,464.75,,,Fixation,946.0,547.0,,
1669870067.174461,,Eye Tracker,938.0,466.0,Valid,Valid,Fixation,,,,
1669870067.1786199,,Mouse,936.5,466.5,,,Fixation,946.0,546.0,,
1669870067.1911159,,Eye Tracker,935.0,467.0,Valid,Valid,Fixation,,,,
1669870067.1984959,,Mouse,936.0,464.0,,,Fixation,945.0,542.0,,
1669870067.2077699,,Eye Tracker,937.0,461.0,Valid,Valid,Fixation,,,,
1669870067.218577,,Mouse,939.5,463.5,,,Fixation,942.0,530.0,,
1669870067.2244248,,Eye Tracker,942.0,466.0,Valid,Valid,Fixation,,,,
1669870067.2386348,,Mouse,940.5,466.0,,,Fixation,938.0,515.0,,
1669870067.241081,,Eye Tracker,939.0,466.0,Valid,Valid,Fixation,,,,
1669870067.2577348,,Eye Tracker,934.0,462.0,Valid,Valid,Fixation,,,,
1669870067.258487,,Mouse,932.3333333333334,459.0,,,Fixation,936.0,502.0,,
1669870067.2685158,,Mouse,930.6666666666666,456.0,,,Fixation,934.0,497.0,,
1669870067.27439,,Eye Tracker,929.0,453.0,Valid,Valid,Fixation,,,,
1669870067.2785559,,Mouse,929.0,452.6666666666667,,,Fixation,933.0,492.0,,
1669870067.288571,,Mouse,929.0,452.3333333333333,,,Fixation,933.0,489.0,,
1669870067.291045,,Eye Tracker,929.0,452.0,Valid,Valid,Fixation,,,,
1669870067.298786,,Mouse,928.0,454.5,,,Fixation,933.0,485.0,,
1669870067.307699,,Eye Tracker,927.0,457.0,Valid,Valid,Fixation,,,,
1669870067.318795,,Mouse,927.0,459.0,,,Fixation,931.0,479.0,,
1669870067.324354,,Eye Tracker,927.0,461.0,Valid,Valid,Fixation,,,,
1669870067.339568,,Mouse,926.0,458.5,,,Fixation,931.0,476.0,,
1669870067.341009,,Eye Tracker,925.0,456.0,Valid,Valid,Fixation,,,,
1669870067.357663,,Eye Tracker,923.0,452.0,Valid,Valid,Fixation,,,,
1669870067.374318,,Eye Tracker,924.0,448.0,Valid,Valid,Fixation,,,,
1669870067.3909729,,Eye Tracker,922.0,449.0,Valid,Valid,Fixation,,,,
1669870067.4076278,,Eye Tracker,921.0,454.0,Valid,Valid,Fixation,,,,
1669870067.4242818,,Eye Tracker,922.0,458.0,Valid,Valid,Fixation,,,,
1669870067.4409368,,Eye Tracker,927.0,461.0,Valid,Valid,Fixation,,,,
1669870067.4575918,,Eye Tracker,932.0,454.0,Valid,Valid,Fixation,,,,
1669870067.4742458,,Eye Tracker,932.0,453.0,Valid,Valid,Fixation,,,,
1669870067.490901,,Eye Tracker,929.0,454.0,Valid,Valid,Fixation,,,,
1669870067.507557,,Eye Tracker,928.0,451.0,Valid,Valid,Fixation,,,,
1669870067.524211,,Eye Tracker,929.0,450.0,Valid,Valid,Fixation,,,,
1669870067.5305169,,Mouse,928.0,451.0,,,Fixation,931.0,476.0,,
1669870067.540866,,Eye Tracker,927.0,452.0,Valid,Valid,Fixation,,,,
1669870067.550596,,Mouse,927.5,454.0,,,Fixation,928.0,476.0,,
1669870067.5575209,,Eye Tracker,928.0,456.0,Valid,Valid,Fixation,,,,
1669870067.5707738,,Mouse,928.5,455.5,,,Fixation,925.0,478.0,,
1669870067.574175,,Eye Tracker,929.0,455.0,Valid,Valid,Fixation,,,,
1669870067.590484,,Mouse,927.5,456.0,,,Fixation,922.0,480.0,,
1669870067.5908308,,Eye Tracker,926.0,457.0,Valid,Valid,Fixation,,,,
1669870067.600556,,Mouse,926.5,452.0,,,Fixation,921.0,482.0,,
1669870067.6074858,,Eye Tracker,927.0,447.0,Valid,Valid,Fixation,,,,
1669870067.6106448,,Mouse,926.6666666666666,444.6666666666667,,,Fixation,921.0,482.0,,
1669870067.620482,,Mouse,926.3333333333334,442.3333333333333,,,Fixation,921.0,483.0,,
1669870067.6241398,,Eye Tracker,926.0,440.0,Valid,Valid,Fixation,,,,
1669870067.640795,,Eye Tracker,925.0,443.0,Valid,Valid,Fixation,,,,
1669870067.65745,,Eye Tracker,924.0,443.0,Valid,Valid,Fixation,,,,
1669870067.674105,,Eye Tracker,928.0,437.0,Valid,Valid,Fixation,,,,
1669870067.690759,,Eye Tracker,935.0,442.0,Valid,Valid,Fixation,,,,
1669870067.707414,,Eye Tracker,930.0,450.0,Valid,Valid,Fixation,,,,
1669870067.7105918,MouseEvent,,928.6666666666666,450.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669870067.7105918,,Mouse,927.3333333333334,450.6666666666667,,,Fixation,921.0,483.0,,
1669870067.7240689,,Eye Tracker,926.0,451.0,Valid,Valid,Fixation,,,,
1669870067.740723,,Eye Tracker,923.0,457.0,Valid,Valid,Fixation,,,,
1669870067.7573779,,Eye Tracker,921.0,459.0,Valid,Valid,Fixation,,,,
1669870067.7740338,,Eye Tracker,927.0,438.0,Invalid,Valid,Fixation,,,,
1669870067.7906878,,Eye Tracker,934.0,450.0,Valid,Valid,Fixation,,,,
1669870067.8073428,,Eye Tracker,927.0,458.0,Valid,Valid,Fixation,,,,
1669870067.823998,,Eye Tracker,921.0,456.0,Valid,Valid,Fixation,,,,
1669870067.840652,,Eye Tracker,923.0,450.0,Valid,Valid,Fixation,,,,
1669870067.857307,,Eye Tracker,922.0,451.0,Valid,Valid,Fixation,,,,
1669870067.871502,,Mouse,922.0,451.0,,,Fixation,920.0,484.0,,
1669870067.873962,,Eye Tracker,922.0,451.0,Valid,Valid,Fixation,,,,
1669870067.881773,,Mouse,922.0,451.0,,,Fixation,917.0,484.0,,
1669870067.890616,,Eye Tracker,922.0,451.0,Valid,Valid,Fixation,,,,
1669870067.8915339,,Mouse,921.5,451.5,,,Fixation,914.0,484.0,,
1669870067.8920848,MouseEvent,,921.0,452.0,,,Fixation,,,MouseEvent,"Up, Left"
1669870067.8920848,,Mouse,920.5,452.5,,,Fixation,914.0,484.0,,
1669870067.907271,,Eye Tracker,920.0,453.0,Valid,Valid,Fixation,,,,
1669870067.911538,,Mouse,920.0,453.0,,,Fixation,905.0,484.0,,
1669870067.9239259,,Eye Tracker,920.0,453.0,Valid,Valid,Fixation,,,,
1669870067.931474,,Mouse,918.5,452.0,,,Fixation,896.0,484.0,,
1669870067.9405808,,Eye Tracker,917.0,451.0,Valid,Valid,Fixation,,,,
1669870067.941563,,Mouse,916.3333333333334,452.0,,,Fixation,892.0,484.0,,
1669870067.9518769,,Mouse,915.6666666666666,453.0,,,Fixation,888.0,484.0,,
1669870067.9572349,,Eye Tracker,915.0,454.0,Valid,Valid,Fixation,,,,
1669870067.9715328,,Mouse,918.5,454.5,,,Fixation,881.0,484.0,,
1669870067.9738898,,Eye Tracker,922.0,455.0,Valid,Valid,Fixation,,,,
1669870067.9905448,,Eye Tracker,923.0,459.0,Valid,Valid,Fixation,,,,
1669870067.9914699,,Mouse,923.0,461.6666666666667,,,Fixation,875.0,486.0,,
1669870068.001797,,Mouse,923.0,464.3333333333333,,,Fixation,870.0,486.0,,
1669870068.0071988,,Eye Tracker,923.0,467.0,Valid,Valid,Fixation,,,,
1669870068.012712,,Mouse,922.0,466.6666666666667,,,Fixation,868.0,488.0,,
1669870068.022749,,Mouse,921.0,466.3333333333333,,,Fixation,866.0,489.0,,
1669870068.0238538,,Eye Tracker,920.0,466.0,Valid,Valid,Fixation,,,,
1669870068.04051,,Eye Tracker,918.0,465.0,Valid,Valid,Fixation,,,,
1669870068.0426078,,Mouse,918.5,463.5,,,Fixation,863.0,491.0,,
1669870068.057165,,Eye Tracker,919.0,462.0,Valid,Valid,Fixation,,,,
1669870068.062491,,Mouse,917.5,465.0,,,Fixation,861.0,492.0,,
1669870068.0738199,,Eye Tracker,916.0,468.0,Valid,Valid,Fixation,,,,
1669870068.0904748,,Eye Tracker,916.0,470.0,Valid,Valid,Fixation,,,,
1669870068.1071289,,Eye Tracker,919.0,465.0,Valid,Valid,Fixation,,,,
1669870068.1127708,,Mouse,919.5,469.0,,,Fixation,861.0,492.0,,
1669870068.1237838,,Eye Tracker,920.0,473.0,Valid,Valid,Fixation,,,,
1669870068.1404388,,Eye Tracker,924.0,466.0,Valid,Valid,Fixation,,,,
1669870068.1570928,,Eye Tracker,922.0,459.0,Valid,Valid,Fixation,,,,
1669870068.1737478,,Eye Tracker,923.0,457.0,Valid,Valid,Fixation,,,,
1669870068.190403,,Eye Tracker,924.0,456.0,Valid,Valid,Fixation,,,,
1669870068.207058,,Eye Tracker,920.0,451.0,Valid,Valid,Fixation,,,,
1669870068.2228198,MouseEvent,,918.0,447.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669870068.2228198,,Mouse,916.0,443.6666666666667,,,Fixation,861.0,492.0,,
1669870068.223712,,Eye Tracker,914.0,440.0,Invalid,Valid,Fixation,,,,
1669870068.232523,,Mouse,924.0,445.0,,,Fixation,861.0,493.0,,
1669870068.240367,,Eye Tracker,934.0,450.0,Valid,Valid,Fixation,,,,
1669870068.242589,,Mouse,932.0,449.0,,,Fixation,861.0,493.0,,
1669870068.257022,,Eye Tracker,930.0,448.0,Valid,Valid,Fixation,,,,
1669870068.2624989,,Mouse,923.6666666666666,450.3333333333333,,,Fixation,861.0,495.0,,
1669870068.272604,,Mouse,917.3333333333334,452.6666666666667,,,Fixation,861.0,495.0,,
1669870068.273676,,Eye Tracker,911.0,455.0,Valid,Valid,Fixation,,,,
1669870068.290331,,Eye Tracker,901.0,459.0,Valid,Valid,Fixation,,,,
1669870068.2928169,,Mouse,900.5,461.5,,,Fixation,862.0,498.0,,
1669870068.3069868,,Eye Tracker,900.0,464.0,Valid,Valid,Fixation,,,,
1669870068.3125248,,Mouse,901.5,464.0,,,Fixation,869.0,501.0,,
1669870068.3236408,,Eye Tracker,903.0,464.0,Valid,Valid,Fixation,,,,
1669870068.332583,,Mouse,906.5,462.0,,,Fixation,877.0,502.0,,
1669870068.3402958,,Eye Tracker,910.0,460.0,Valid,Valid,Fixation,,,,
1669870068.342767,,Mouse,909.6666666666666,460.3333333333333,,,Fixation,881.0,502.0,,
1669870068.3536649,,Mouse,909.3333333333334,460.6666666666667,,,Fixation,882.0,502.0,,
1669870068.356951,,Eye Tracker,909.0,461.0,Valid,Valid,Fixation,,,,
1669870068.3736048,,Eye Tracker,906.0,455.0,Valid,Valid,Fixation,,,,
1669870068.373755,,Mouse,905.0,453.0,,,Fixation,885.0,502.0,,
1669870068.39026,,Eye Tracker,904.0,451.0,Valid,Valid,Fixation,,,,
1669870068.393715,,Mouse,902.5,451.5,,,Fixation,886.0,502.0,,
1669870068.406915,,Eye Tracker,901.0,452.0,Valid,Valid,Fixation,,,,
1669870068.413534,,Mouse,902.0,452.5,,,Fixation,887.0,502.0,,
1669870068.423569,,Eye Tracker,903.0,453.0,Valid,Valid,Fixation,,,,
1669870068.4236119,,Mouse,904.3333333333334,452.3333333333333,,,Fixation,888.0,502.0,,
1669870068.4336548,,Mouse,905.6666666666666,451.6666666666667,,,Fixation,890.0,502.0,,
1669870068.440224,,Eye Tracker,907.0,451.0,Valid,Valid,Fixation,,,,
1669870068.453518,,Mouse,907.0,451.5,,,Fixation,897.0,501.0,,
1669870068.456879,,Eye Tracker,907.0,452.0,Valid,Valid,Fixation,,,,
1669870068.463559,,Mouse,908.0,452.5,,,Fixation,900.0,500.0,,
1669870068.4735339,,Eye Tracker,909.0,453.0,Valid,Valid,Fixation,,,,
1669870068.4834828,,Mouse,908.5,450.5,,,Fixation,904.0,499.0,,
1669870068.490188,,Eye Tracker,908.0,448.0,Valid,Valid,Fixation,,,,
1669870068.5068429,,Eye Tracker,903.0,440.0,Valid,Valid,Fixation,,,,
1669870068.5234978,,Eye Tracker,902.0,446.0,Valid,Valid,Fixation,,,,
1669870068.5348358,,Mouse,902.0,446.0,,,Fixation,904.0,499.0,,
1669870068.5401518,,Eye Tracker,902.0,446.0,Valid,Valid,Fixation,,,,
1669870068.554533,,Mouse,902.5,442.0,,,Fixation,906.0,498.0,,
1669870068.5568068,,Eye Tracker,903.0,438.0,Valid,Valid,Fixation,,,,
1669870068.565481,,Mouse,903.5,439.5,,,Fixation,908.0,498.0,,
1669870068.573463,,Eye Tracker,904.0,441.0,Valid,Valid,Fixation,,,,
1669870068.5845218,,Mouse,903.5,444.0,,,Fixation,913.0,497.0,,
1669870068.590117,,Eye Tracker,903.0,447.0,Valid,Valid,Fixation,,,,
1669870068.5946069,,Mouse,902.5,454.0,,,Fixation,915.0,496.0,,
1669870068.606772,,Eye Tracker,902.0,461.0,Valid,Valid,Fixation,,,,
1669870068.614533,,Mouse,900.5,456.5,,,Fixation,920.0,495.0,,
1669870068.623427,,Eye Tracker,899.0,452.0,Valid,Valid,Fixation,,,,
1669870068.6247678,,Mouse,900.5,450.5,,,Fixation,921.0,494.0,,
1669870068.640081,,Eye Tracker,902.0,449.0,Valid,Valid,Fixation,,,,
1669870068.656736,,Eye Tracker,904.0,447.0,Valid,Valid,Fixation,,,,
1669870068.6733909,,Eye Tracker,907.0,444.0,Valid,Valid,Fixation,,,,
1669870068.6900449,,Eye Tracker,904.0,444.0,Valid,Valid,Fixation,,,,
1669870068.7066998,,Eye Tracker,899.0,443.0,Valid,Valid,Fixation,,,,
1669870068.7147598,,Mouse,900.5,442.5,,,Fixation,922.0,494.0,,
1669870068.7233548,,Eye Tracker,902.0,442.0,Valid,Valid,Fixation,,,,
1669870068.7400098,,Eye Tracker,908.0,444.0,Valid,Valid,Fixation,,,,
1669870068.7445438,,Mouse,915.3333333333334,444.0,,,Fixation,923.0,492.0,,
1669870068.7545178,,Mouse,922.6666666666666,444.0,,,Saccade,923.0,491.0,,
1669870068.7566638,,Eye Tracker,930.0,444.0,Valid,Valid,Saccade,,,,
1669870068.7733188,,Eye Tracker,947.0,444.0,Valid,Valid,Fixation,,,,
1669870068.7837248,MouseEvent,,946.6666666666666,443.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669870068.7837248,,Mouse,946.3333333333334,443.3333333333333,,,Fixation,923.0,491.0,,
1669870068.789974,,Eye Tracker,946.0,443.0,Valid,Valid,Fixation,,,,
1669870068.806628,,Eye Tracker,945.0,442.0,Valid,Valid,Fixation,,,,
1669870068.823284,,Eye Tracker,946.0,446.0,Valid,Valid,Fixation,,,,
1669870068.8247879,,Mouse,945.5,446.0,,,Fixation,924.0,491.0,,
1669870068.8399389,,Eye Tracker,945.0,446.0,Valid,Valid,Fixation,,,,
1669870068.854539,,Mouse,947.0,449.5,,,Fixation,924.0,490.0,,
1669870068.856593,,Eye Tracker,949.0,453.0,Valid,Valid,Fixation,,,,
1669870068.8732479,,Eye Tracker,955.0,452.0,Valid,Valid,Fixation,,,,
1669870068.8899028,,Eye Tracker,952.0,452.0,Valid,Valid,Fixation,,,,
1669870068.9065568,,Eye Tracker,938.0,440.0,Invalid,Valid,Fixation,,,,
1669870068.915509,,Mouse,941.0,439.0,,,Fixation,924.0,490.0,,
