Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869517.6324081,,Mouse,837.0,660.5,,,Fixation,804.0,748.0,,
1669869517.639991,,Eye Tracker,838.0,661.0,Valid,Valid,Fixation,,,,
1669869517.6514611,,Mouse,838.5,660.5,,,Fixation,806.0,741.0,,
1669869517.656646,,Eye Tracker,839.0,660.0,Valid,Valid,Fixation,,,,
1669869517.6724992,,Mouse,838.5,660.5,,,Fixation,807.0,733.0,,
1669869517.6733022,,Eye Tracker,838.0,661.0,Valid,Valid,Fixation,,,,
1669869517.6899562,,Eye Tracker,835.0,662.0,Valid,Valid,Fixation,,,,
1669869517.6914191,,Mouse,835.0,660.0,,,Fixation,809.0,725.0,,
1669869517.7014492,,Mouse,835.0,658.0,,,Fixation,809.0,719.0,,
1669869517.7066112,,Eye Tracker,835.0,656.0,Valid,Valid,Fixation,,,,
1669869517.7125862,,Mouse,843.5,659.0,,,Fixation,809.0,715.0,,
1669869517.7232661,,Eye Tracker,852.0,662.0,Valid,Valid,Fixation,,,,
1669869517.732402,,Mouse,851.5,663.5,,,Fixation,812.0,705.0,,
1669869517.7399201,,Eye Tracker,851.0,665.0,Valid,Valid,Fixation,,,,
1669869517.742433,,Mouse,847.0,663.0,,,Fixation,812.0,701.0,,
1669869517.753462,,Mouse,843.0,661.0,,,Fixation,812.0,696.0,,
1669869517.756575,,Eye Tracker,839.0,659.0,Valid,Valid,Fixation,,,,
1669869517.7726772,,Mouse,841.0,658.5,,,Fixation,813.0,688.0,,
1669869517.77323,,Eye Tracker,843.0,658.0,Valid,Valid,Fixation,,,,
1669869517.789884,,Eye Tracker,847.0,663.0,Valid,Valid,Fixation,,,,
1669869517.7934332,,Mouse,846.5,664.0,,,Fixation,816.0,677.0,,
1669869517.806539,,Eye Tracker,846.0,665.0,Valid,Valid,Fixation,,,,
1669869517.812602,,Mouse,840.0,658.0,,,Fixation,816.0,667.0,,
1669869517.823194,,Eye Tracker,834.0,651.0,Valid,Valid,Fixation,,,,
1669869517.832422,,Mouse,833.5,651.5,,,Fixation,819.0,658.0,,
1669869517.839849,,Eye Tracker,833.0,652.0,Valid,Valid,Fixation,,,,
1669869517.8434072,,Mouse,835.0,656.0,,,Fixation,819.0,654.0,,
1669869517.856503,,Eye Tracker,837.0,660.0,Valid,Valid,Fixation,,,,
1669869517.8623521,,Mouse,837.0,660.3333333333334,,,Fixation,820.0,646.0,,
1669869517.872576,,Mouse,837.0,660.6666666666666,,,Fixation,820.0,642.0,,
1669869517.873158,,Eye Tracker,837.0,661.0,Valid,Valid,Fixation,,,,
1669869517.8834572,,Mouse,840.0,653.5,,,Fixation,821.0,640.0,,
1669869517.8898132,,Eye Tracker,843.0,646.0,Valid,Valid,Fixation,,,,
1669869517.903721,,Mouse,846.5,643.5,,,Fixation,822.0,633.0,,
1669869517.9064682,,Eye Tracker,850.0,641.0,Valid,Valid,Fixation,,,,
1669869517.9231231,,Eye Tracker,858.0,623.0,Valid,Valid,Saccade,,,,
1669869517.9244401,,Mouse,864.3333333333334,615.3333333333334,,,Saccade,823.0,627.0,,
1669869517.934443,,Mouse,870.6666666666666,607.6666666666666,,,Saccade,823.0,624.0,,
1669869517.939778,,Eye Tracker,877.0,600.0,Valid,Valid,Saccade,,,,
1669869517.953417,,Mouse,880.0,601.5,,,Fixation,823.0,620.0,,
1669869517.956432,,Eye Tracker,883.0,603.0,Valid,Valid,Fixation,,,,
1669869517.964395,,Mouse,882.0,601.0,,,Fixation,824.0,618.0,,
1669869517.973087,,Eye Tracker,881.0,599.0,Valid,Valid,Fixation,,,,
1669869517.974509,,Mouse,881.0,598.5,,,Fixation,824.0,616.0,,
1669869517.989742,,Eye Tracker,881.0,598.0,Valid,Valid,Fixation,,,,
1669869517.993433,,Mouse,880.0,599.6666666666666,,,Fixation,824.0,613.0,,
1669869518.0034442,,Mouse,879.0,601.3333333333334,,,Fixation,824.0,612.0,,
1669869518.006396,,Eye Tracker,878.0,603.0,Valid,Valid,Fixation,,,,
1669869518.014527,,Mouse,878.0,602.0,,,Fixation,825.0,610.0,,
1669869518.023051,,Eye Tracker,878.0,601.0,Valid,Valid,Fixation,,,,
1669869518.0333781,,Mouse,879.5,600.0,,,Fixation,826.0,609.0,,
1669869518.039706,,Eye Tracker,881.0,599.0,Valid,Valid,Fixation,,,,
1669869518.0543962,,Mouse,882.0,599.0,,,Fixation,826.0,608.0,,
1669869518.05636,,Eye Tracker,883.0,599.0,Valid,Valid,Fixation,,,,
1669869518.0730152,,Eye Tracker,882.0,596.0,Valid,Valid,Fixation,,,,
1669869518.073671,,Mouse,882.5,597.5,,,Fixation,826.0,607.0,,
1669869518.0896702,,Eye Tracker,883.0,599.0,Valid,Valid,Fixation,,,,
1669869518.1045442,,Mouse,883.0,599.0,,,Fixation,826.0,604.0,,
1669869518.1063251,,Eye Tracker,883.0,599.0,Valid,Valid,Fixation,,,,
1669869518.1229792,,Eye Tracker,876.0,596.0,Valid,Valid,Fixation,,,,
1669869518.123363,,Mouse,875.5,597.0,,,Fixation,826.0,603.0,,
1669869518.1396341,,Eye Tracker,875.0,598.0,Valid,Valid,Fixation,,,,
1669869518.1445382,,Mouse,876.5,598.5,,,Fixation,827.0,602.0,,
1669869518.15629,,Eye Tracker,878.0,599.0,Valid,Valid,Fixation,,,,
1669869518.172944,,Eye Tracker,879.0,598.0,Valid,Valid,Fixation,,,,
1669869518.189599,,Eye Tracker,878.0,600.0,Valid,Valid,Fixation,,,,
1669869518.2037692,,Mouse,879.0,600.5,,,Fixation,827.0,601.0,,
1669869518.206254,,Eye Tracker,880.0,601.0,Valid,Valid,Fixation,,,,
1669869518.222908,,Eye Tracker,879.0,600.0,Valid,Valid,Fixation,,,,
1669869518.2245622,,Mouse,878.5,599.0,,,Fixation,829.0,600.0,,
1669869518.239563,,Eye Tracker,878.0,598.0,Valid,Valid,Fixation,,,,
1669869518.244518,,Mouse,877.0,596.5,,,Fixation,830.0,599.0,,
1669869518.2562182,,Eye Tracker,876.0,595.0,Valid,Valid,Fixation,,,,
1669869518.2654161,,Mouse,879.0,597.0,,,Fixation,831.0,598.0,,
1669869518.2728722,,Eye Tracker,882.0,599.0,Valid,Valid,Fixation,,,,
1669869518.275661,,Mouse,886.0,599.5,,,Fixation,832.0,598.0,,
1669869518.2895272,,Eye Tracker,890.0,600.0,Valid,Valid,Fixation,,,,
1669869518.2946732,,Mouse,888.6666666666666,600.0,,,Fixation,834.0,598.0,,
1669869518.305505,,Mouse,887.3333333333334,600.0,,,Fixation,835.0,597.0,,
1669869518.3061821,,Eye Tracker,886.0,600.0,Valid,Valid,Fixation,,,,
1669869518.3228362,,Eye Tracker,878.0,601.0,Valid,Valid,Fixation,,,,
1669869518.324394,,Mouse,878.3333333333334,600.0,,,Fixation,838.0,596.0,,
1669869518.334419,,Mouse,878.6666666666666,599.0,,,Fixation,841.0,596.0,,
1669869518.3394911,,Eye Tracker,879.0,598.0,Valid,Valid,Fixation,,,,
1669869518.3454301,,Mouse,879.0,597.5,,,Fixation,844.0,594.0,,
1669869518.356146,,Eye Tracker,879.0,597.0,Valid,Valid,Fixation,,,,
1669869518.364357,,Mouse,880.0,597.0,,,Fixation,848.0,593.0,,
1669869518.372801,,Eye Tracker,881.0,597.0,Valid,Valid,Fixation,,,,
1669869518.3743892,,Mouse,881.6666666666666,597.3333333333334,,,Fixation,852.0,591.0,,
1669869518.3844001,,Mouse,882.3333333333334,597.6666666666666,,,Fixation,853.0,591.0,,
1669869518.389455,,Eye Tracker,883.0,598.0,Valid,Valid,Fixation,,,,
1669869518.3953881,,Mouse,884.3333333333334,598.0,,,Fixation,855.0,591.0,,
1669869518.405666,,Mouse,885.6666666666666,598.0,,,Fixation,857.0,590.0,,
1669869518.406111,,Eye Tracker,887.0,598.0,Valid,Valid,Fixation,,,,
1669869518.4227662,,Eye Tracker,890.0,605.0,Valid,Valid,Fixation,,,,
1669869518.425369,,Mouse,890.0,604.3333333333334,,,Fixation,860.0,589.0,,
1669869518.436357,,Mouse,890.0,603.6666666666666,,,Fixation,862.0,589.0,,
1669869518.43942,,Eye Tracker,890.0,603.0,Valid,Valid,Fixation,,,,
1669869518.4463642,,Mouse,890.5,601.5,,,Fixation,864.0,588.0,,
1669869518.4560752,,Eye Tracker,891.0,600.0,Valid,Valid,Fixation,,,,
1669869518.4653811,,Mouse,892.5,600.5,,,Fixation,866.0,588.0,,
1669869518.4727302,,Eye Tracker,894.0,601.0,Valid,Valid,Fixation,,,,
1669869518.476418,,Mouse,895.6666666666666,601.3333333333334,,,Fixation,868.0,587.0,,
1669869518.486427,,Mouse,897.3333333333334,601.6666666666666,,,Fixation,869.0,587.0,,
1669869518.4893842,,Eye Tracker,899.0,602.0,Valid,Valid,Fixation,,,,
1669869518.50553,,Mouse,920.5,595.5,,,Saccade,875.0,585.0,,
1669869518.5060391,,Eye Tracker,942.0,589.0,Valid,Valid,Saccade,,,,
1669869518.516392,,Mouse,960.5,579.5,,,Saccade,878.0,584.0,,
1669869518.522694,,Eye Tracker,979.0,570.0,Valid,Valid,Saccade,,,,
1669869518.526423,,Mouse,987.0,561.0,,,Saccade,880.0,584.0,,
1669869518.5393481,,Eye Tracker,995.0,552.0,Valid,Valid,Saccade,,,,
1669869518.5454452,,Mouse,996.0,549.0,,,Saccade,887.0,583.0,,
1669869518.556003,,Eye Tracker,997.0,546.0,Valid,Valid,Fixation,,,,
1669869518.56659,,Mouse,997.5,548.5,,,Fixation,894.0,583.0,,
1669869518.572658,,Eye Tracker,998.0,551.0,Valid,Valid,Fixation,,,,
1669869518.585413,,Mouse,998.5,551.0,,,Fixation,901.0,581.0,,
1669869518.589312,,Eye Tracker,999.0,551.0,Valid,Valid,Fixation,,,,
1669869518.595433,,Mouse,1000.5,549.5,,,Fixation,906.0,581.0,,
1669869518.605967,,Eye Tracker,1002.0,548.0,Valid,Valid,Fixation,,,,
1669869518.606722,,Mouse,1000.0,549.0,,,Fixation,911.0,580.0,,
1669869518.622622,,Eye Tracker,998.0,550.0,Valid,Valid,Fixation,,,,
1669869518.6256301,,Mouse,997.5,548.0,,,Fixation,921.0,579.0,,
1669869518.6392782,,Eye Tracker,997.0,546.0,Valid,Valid,Fixation,,,,
1669869518.6463752,,Mouse,999.0,548.0,,,Fixation,933.0,577.0,,
1669869518.6559322,,Eye Tracker,1001.0,550.0,Valid,Valid,Fixation,,,,
1669869518.656398,,Mouse,1001.0,550.5,,,Fixation,940.0,577.0,,
1669869518.6725872,,Eye Tracker,1001.0,551.0,Valid,Valid,Fixation,,,,
1669869518.675414,,Mouse,1001.6666666666666,549.0,,,Fixation,955.0,577.0,,
1669869518.6864312,,Mouse,1002.3333333333334,547.0,,,Fixation,965.0,577.0,,
1669869518.6892421,,Eye Tracker,1003.0,545.0,Valid,Valid,Fixation,,,,
1669869518.696443,,Mouse,1003.0,546.0,,,Fixation,974.0,577.0,,
1669869518.7058961,,Eye Tracker,1003.0,547.0,Valid,Valid,Fixation,,,,
1669869518.715413,,Mouse,1002.5,544.0,,,Fixation,991.0,577.0,,
1669869518.722551,,Eye Tracker,1002.0,541.0,Valid,Valid,Fixation,,,,
1669869518.725476,,Mouse,1004.3333333333334,541.3333333333334,,,Fixation,997.0,577.0,,
1669869518.7366421,,Mouse,1006.6666666666666,541.6666666666666,,,Fixation,1005.0,577.0,,
1669869518.739206,,Eye Tracker,1009.0,542.0,Valid,Valid,Fixation,,,,
1669869518.75586,,Eye Tracker,1009.0,547.0,Valid,Valid,Fixation,,,,
1669869518.7564342,,Mouse,1010.3333333333334,546.3333333333334,,,Fixation,1015.0,577.0,,
1669869518.766477,,Mouse,1011.6666666666666,545.6666666666666,,,Fixation,1019.0,577.0,,
1669869518.772515,,Eye Tracker,1013.0,545.0,Valid,Valid,Fixation,,,,
1669869518.7774432,,Mouse,1011.5,542.5,,,Fixation,1021.0,577.0,,
1669869518.78917,,Eye Tracker,1010.0,540.0,Valid,Valid,Fixation,,,,
1669869518.79642,,Mouse,1009.0,540.0,,,Fixation,1025.0,577.0,,
1669869518.805824,,Eye Tracker,1008.0,540.0,Valid,Valid,Fixation,,,,
1669869518.8064852,,Mouse,1008.3333333333334,539.6666666666666,,,Fixation,1029.0,577.0,,
1669869518.8174112,,Mouse,1008.6666666666666,539.3333333333334,,,Fixation,1031.0,577.0,,
1669869518.822479,,Eye Tracker,1009.0,539.0,Valid,Valid,Fixation,,,,
1669869518.827682,,Mouse,1007.5,545.5,,,Fixation,1034.0,577.0,,
1669869518.839134,,Eye Tracker,1006.0,552.0,Valid,Valid,Fixation,,,,
1669869518.8465562,,Mouse,1006.5,552.5,,,Fixation,1042.0,577.0,,
1669869518.8557892,,Eye Tracker,1007.0,553.0,Valid,Valid,Fixation,,,,
1669869518.8574252,,Mouse,1021.6666666666666,550.6666666666666,,,Fixation,1046.0,577.0,,
1669869518.8676622,,Mouse,1036.3333333333333,548.3333333333334,,,Saccade,1049.0,577.0,,
1669869518.8724432,,Eye Tracker,1051.0,546.0,Valid,Valid,Saccade,,,,
1669869518.8864262,,Mouse,1071.0,543.0,,,Saccade,1056.0,577.0,,
1669869518.8890991,,Eye Tracker,1091.0,540.0,Valid,Valid,Saccade,,,,
1669869518.897417,,Mouse,1093.5,538.0,,,Saccade,1059.0,577.0,,
1669869518.905754,,Eye Tracker,1096.0,536.0,Valid,Valid,Fixation,,,,
1669869518.907495,,Mouse,1096.0,535.5,,,Fixation,1061.0,577.0,,
1669869518.922408,,Eye Tracker,1096.0,535.0,Valid,Valid,Fixation,,,,
1669869518.937541,,Mouse,1095.0,532.5,,,Fixation,1062.0,576.0,,
1669869518.939063,,Eye Tracker,1094.0,530.0,Valid,Valid,Fixation,,,,
1669869518.955718,,Eye Tracker,1096.0,534.0,Valid,Valid,Fixation,,,,
1669869518.972372,,Eye Tracker,1097.0,530.0,Valid,Valid,Fixation,,,,
1669869518.98844,,Mouse,1099.0,530.5,,,Fixation,1064.0,576.0,,
1669869518.989027,,Eye Tracker,1101.0,531.0,Valid,Valid,Fixation,,,,
1669869518.998706,,Mouse,1104.5,530.0,,,Fixation,1065.0,575.0,,
1669869519.005682,,Eye Tracker,1108.0,529.0,Valid,Valid,Fixation,,,,
1669869519.0175712,,Mouse,1108.0,526.0,,,Fixation,1070.0,574.0,,
1669869519.022336,,Eye Tracker,1108.0,523.0,Valid,Valid,Fixation,,,,
1669869519.028517,,Mouse,1107.5,522.5,,,Fixation,1075.0,573.0,,
1669869519.0389912,,Eye Tracker,1107.0,522.0,Valid,Valid,Fixation,,,,
1669869519.0474222,,Mouse,1106.5,522.0,,,Fixation,1084.0,569.0,,
1669869519.0556462,,Eye Tracker,1106.0,522.0,Valid,Valid,Fixation,,,,
1669869519.068582,,Mouse,1107.0,525.0,,,Fixation,1092.0,565.0,,
1669869519.0723002,,Eye Tracker,1108.0,528.0,Valid,Valid,Fixation,,,,
1669869519.0873961,,Mouse,1109.5,529.5,,,Fixation,1095.0,563.0,,
1669869519.0889552,,Eye Tracker,1111.0,531.0,Valid,Valid,Fixation,,,,
1669869519.097424,,Mouse,1111.0,529.5,,,Fixation,1096.0,563.0,,
1669869519.1056101,,Eye Tracker,1111.0,528.0,Valid,Valid,Fixation,,,,
1669869519.1183782,,Mouse,1110.5,525.5,,,Fixation,1098.0,562.0,,
1669869519.1222641,,Eye Tracker,1110.0,523.0,Valid,Valid,Fixation,,,,
1669869519.13892,,Eye Tracker,1110.0,523.0,Valid,Valid,Fixation,,,,
1669869519.155575,,Eye Tracker,1111.0,522.0,Valid,Valid,Fixation,,,,
1669869519.1586912,,Mouse,1110.0,521.6666666666666,,,Fixation,1098.0,562.0,,
1669869519.1687212,,Mouse,1109.0,521.3333333333334,,,Fixation,1099.0,561.0,,
1669869519.17223,,Eye Tracker,1108.0,521.0,Valid,Valid,Fixation,,,,
1669869519.187431,,Mouse,1108.0,520.0,,,Fixation,1100.0,560.0,,
1669869519.188884,,Eye Tracker,1108.0,519.0,Valid,Valid,Fixation,,,,
1669869519.1987002,,Mouse,1108.0,519.0,,,Fixation,1101.0,560.0,,
1669869519.205539,,Eye Tracker,1108.0,519.0,Valid,Valid,Fixation,,,,
1669869519.217426,,Mouse,1106.5,519.5,,,Fixation,1105.0,557.0,,
1669869519.2221942,,Eye Tracker,1105.0,520.0,Valid,Valid,Fixation,,,,
1669869519.2383602,,Mouse,1109.0,520.5,,,Fixation,1110.0,553.0,,
1669869519.2388482,,Eye Tracker,1113.0,521.0,Valid,Valid,Fixation,,,,
1669869519.248409,,Mouse,1116.5,517.5,,,Fixation,1113.0,550.0,,
1669869519.2555032,,Eye Tracker,1120.0,514.0,Valid,Valid,Fixation,,,,
1669869519.258543,,Mouse,1119.3333333333333,515.3333333333334,,,Fixation,1115.0,548.0,,
1669869519.2686372,,Mouse,1118.6666666666667,516.6666666666666,,,Fixation,1117.0,545.0,,
1669869519.2721581,,Eye Tracker,1118.0,518.0,Valid,Valid,Fixation,,,,
1669869519.2888122,,Eye Tracker,1115.0,525.0,Valid,Valid,Fixation,,,,
1669869519.289668,,Mouse,1116.0,524.0,,,Fixation,1119.0,541.0,,
1669869519.3054671,,Eye Tracker,1117.0,523.0,Valid,Valid,Fixation,,,,
1669869519.3083582,,Mouse,1116.0,523.0,,,Fixation,1120.0,538.0,,
1669869519.318362,,Mouse,1115.0,523.0,,,Fixation,1121.0,536.0,,
1669869519.322122,,Eye Tracker,1114.0,523.0,Valid,Valid,Fixation,,,,
1669869519.3295481,,Mouse,1113.5,522.0,,,Fixation,1121.0,534.0,,
1669869519.338776,,Eye Tracker,1113.0,521.0,Valid,Valid,Fixation,,,,
1669869519.348531,,Mouse,1119.0,520.0,,,Fixation,1124.0,529.0,,
1669869519.355431,,Eye Tracker,1125.0,519.0,Valid,Valid,Fixation,,,,
1669869519.3693612,,Mouse,1138.0,499.0,,,Saccade,1126.0,521.0,,
1669869519.372087,,Eye Tracker,1151.0,479.0,Valid,Valid,Saccade,,,,
1669869519.379393,,Mouse,1152.0,470.0,,,Saccade,1127.0,518.0,,
1669869519.3887422,,Eye Tracker,1153.0,461.0,Valid,Valid,Fixation,,,,
1669869519.398514,,Mouse,1154.5,465.0,,,Fixation,1128.0,513.0,,
1669869519.405396,,Eye Tracker,1156.0,469.0,Valid,Valid,Fixation,,,,
1669869519.409388,,Mouse,1156.3333333333333,469.6666666666667,,,Fixation,1129.0,510.0,,
1669869519.4195411,,Mouse,1156.6666666666667,470.3333333333333,,,Fixation,1129.0,509.0,,
1669869519.4220512,,Eye Tracker,1157.0,471.0,Valid,Valid,Fixation,,,,
1669869519.4387062,,Eye Tracker,1160.0,465.0,Valid,Valid,Fixation,,,,
1669869519.439387,,Mouse,1158.3333333333333,465.0,,,Fixation,1130.0,506.0,,
1669869519.4504051,,Mouse,1156.6666666666667,465.0,,,Fixation,1130.0,505.0,,
1669869519.4553602,,Eye Tracker,1155.0,465.0,Valid,Valid,Fixation,,,,
1669869519.4703622,,Mouse,1154.5,466.5,,,Fixation,1130.0,504.0,,
1669869519.4720151,,Eye Tracker,1154.0,468.0,Valid,Valid,Fixation,,,,
1669869519.48867,,Eye Tracker,1158.0,464.0,Valid,Valid,Fixation,,,,
1669869519.500349,,Mouse,1155.5,464.5,,,Fixation,1130.0,503.0,,
1669869519.5053241,,Eye Tracker,1153.0,465.0,Valid,Valid,Fixation,,,,
1669869519.51947,,Mouse,1153.0,463.5,,,Fixation,1130.0,502.0,,
1669869519.521979,,Eye Tracker,1153.0,462.0,Valid,Valid,Fixation,,,,
1669869519.538634,,Eye Tracker,1154.0,461.0,Valid,Valid,Fixation,,,,
1669869519.540429,,Mouse,1153.0,460.3333333333333,,,Fixation,1130.0,501.0,,
1669869519.550503,,Mouse,1152.0,459.6666666666667,,,Fixation,1130.0,499.0,,
1669869519.555288,,Eye Tracker,1151.0,459.0,Valid,Valid,Fixation,,,,
1669869519.5693622,,Mouse,1148.5,457.5,,,Fixation,1130.0,494.0,,
1669869519.571943,,Eye Tracker,1146.0,456.0,Valid,Valid,Fixation,,,,
1669869519.580404,,Mouse,1146.5,456.0,,,Fixation,1131.0,492.0,,
1669869519.588598,,Eye Tracker,1147.0,456.0,Valid,Valid,Fixation,,,,
1669869519.590404,,Mouse,1149.0,457.5,,,Fixation,1131.0,487.0,,
1669869519.605252,,Eye Tracker,1151.0,459.0,Valid,Valid,Fixation,,,,
1669869519.609432,,Mouse,1149.3333333333333,459.3333333333333,,,Fixation,1133.0,479.0,,
1669869519.6206641,,Mouse,1147.6666666666667,459.6666666666667,,,Fixation,1133.0,473.0,,
1669869519.6219082,,Eye Tracker,1146.0,460.0,Valid,Valid,Fixation,,,,
1669869519.6385632,,Eye Tracker,1143.0,463.0,Valid,Valid,Fixation,,,,
1669869519.640397,,Mouse,1144.5,460.0,,,Fixation,1133.0,461.0,,
1669869519.6552172,,Eye Tracker,1146.0,457.0,Valid,Valid,Fixation,,,,
1669869519.659436,,Mouse,1145.6666666666667,454.6666666666667,,,Fixation,1134.0,447.0,,
1669869519.670406,,Mouse,1145.3333333333333,452.3333333333333,,,Fixation,1134.0,441.0,,
1669869519.6718721,,Eye Tracker,1145.0,450.0,Valid,Valid,Fixation,,,,
1669869519.688527,,Eye Tracker,1143.0,451.0,Valid,Valid,Fixation,,,,
1669869519.6893902,,Mouse,1141.0,453.0,,,Fixation,1134.0,425.0,,
1669869519.705182,,Eye Tracker,1139.0,455.0,Valid,Valid,Fixation,,,,
1669869519.710412,,Mouse,1147.6666666666667,445.0,,,Fixation,1134.0,408.0,,
1669869519.720428,,Mouse,1156.3333333333333,435.0,,,Saccade,1134.0,400.0,,
1669869519.721836,,Eye Tracker,1165.0,425.0,Valid,Valid,Saccade,,,,
1669869519.738491,,Eye Tracker,1191.0,355.0,Valid,Valid,Saccade,,,,
1669869519.73936,,Mouse,1196.0,337.6666666666667,,,Saccade,1134.0,381.0,,
1669869519.7504091,,Mouse,1201.0,320.3333333333333,,,Saccade,1134.0,375.0,,
1669869519.755146,,Eye Tracker,1206.0,303.0,Valid,Valid,Saccade,,,,
1669869519.7604702,,Mouse,1195.0,296.0,,,Saccade,1134.0,366.0,,
1669869519.7718,,Eye Tracker,1184.0,289.0,Valid,Valid,Fixation,,,,
1669869519.7804022,,Mouse,1179.0,293.5,,,Fixation,1134.0,350.0,,
1669869519.788455,,Eye Tracker,1174.0,298.0,Valid,Valid,Fixation,,,,
1669869519.7914531,,Mouse,1181.0,290.0,,,Fixation,1134.0,341.0,,
1669869519.80511,,Eye Tracker,1188.0,282.0,Valid,Valid,Fixation,,,,
1669869519.811413,,Mouse,1186.0,284.5,,,Fixation,1134.0,327.0,,
1669869519.821764,,Eye Tracker,1184.0,287.0,Valid,Valid,Fixation,,,,
1669869519.830538,,Mouse,1186.0,284.0,,,Fixation,1134.0,315.0,,
1669869519.8384192,,Eye Tracker,1188.0,281.0,Valid,Valid,Fixation,,,,
1669869519.841362,,Mouse,1186.3333333333333,278.3333333333333,,,Fixation,1134.0,309.0,,
1669869519.851439,,Mouse,1184.6666666666667,275.6666666666667,,,Fixation,1134.0,304.0,,
1669869519.8550751,,Eye Tracker,1183.0,273.0,Valid,Valid,Fixation,,,,
1669869519.8704512,,Mouse,1184.0,274.5,,,Fixation,1132.0,296.0,,
1669869519.8717291,,Eye Tracker,1185.0,276.0,Valid,Valid,Fixation,,,,
1669869519.881392,,Mouse,1186.5,278.0,,,Fixation,1132.0,293.0,,
1669869519.888384,,Eye Tracker,1188.0,280.0,Valid,Valid,Fixation,,,,
1669869519.891571,,Mouse,1187.5,280.0,,,Fixation,1131.0,288.0,,
1669869519.905039,,Eye Tracker,1187.0,280.0,Valid,Valid,Fixation,,,,
1669869519.910413,,Mouse,1186.6666666666667,279.3333333333333,,,Fixation,1129.0,278.0,,
1669869519.9216611,,Mouse,1186.3333333333333,278.6666666666667,,,Fixation,1129.0,273.0,,
1669869519.921693,,Eye Tracker,1186.0,278.0,Valid,Valid,Fixation,,,,
1669869519.938348,,Eye Tracker,1187.0,279.0,Valid,Valid,Fixation,,,,
1669869519.941386,,Mouse,1189.0,278.3333333333333,,,Fixation,1127.0,262.0,,
1669869519.9516912,,Mouse,1191.0,277.6666666666667,,,Fixation,1127.0,257.0,,
1669869519.955003,,Eye Tracker,1193.0,277.0,Valid,Valid,Fixation,,,,
1669869519.9624531,,Mouse,1193.0,274.0,,,Fixation,1126.0,251.0,,
1669869519.971658,,Eye Tracker,1193.0,271.0,Valid,Valid,Fixation,,,,
1669869519.9824462,,Mouse,1183.0,260.0,,,Saccade,1124.0,240.0,,
1669869519.988312,,Eye Tracker,1173.0,249.0,Valid,Valid,Saccade,,,,
1669869520.001454,,Mouse,1164.0,241.0,,,Saccade,1123.0,229.0,,
1669869520.0049672,,Eye Tracker,1155.0,233.0,Valid,Valid,Saccade,,,,
1669869520.0123641,,Mouse,1152.0,234.0,,,Saccade,1122.0,225.0,,
1669869520.0216222,,Eye Tracker,1149.0,235.0,Valid,Valid,Fixation,,,,
1669869520.022645,,Mouse,1148.5,232.5,,,Fixation,1121.0,219.0,,
1669869520.0382762,,Eye Tracker,1148.0,230.0,Valid,Valid,Fixation,,,,
1669869520.041383,,Mouse,1149.0,232.0,,,Fixation,1118.0,205.0,,
1669869520.0526502,,Mouse,1150.0,234.0,,,Fixation,1118.0,201.0,,
1669869520.0549312,,Eye Tracker,1151.0,236.0,Valid,Valid,Fixation,,,,
1669869520.071356,,Mouse,1151.0,238.0,,,Fixation,1116.0,190.0,,
1669869520.0715861,,Eye Tracker,1151.0,240.0,Valid,Valid,Fixation,,,,
1669869520.0882401,,Eye Tracker,1148.0,229.0,Valid,Valid,Fixation,,,,
1669869520.092462,,Mouse,1146.5,223.5,,,Fixation,1113.0,177.0,,
1669869520.104896,,Eye Tracker,1145.0,218.0,Valid,Valid,Fixation,,,,
1669869520.111438,,Mouse,1144.3333333333333,218.0,,,Fixation,1112.0,168.0,,
1669869520.121453,,Mouse,1143.6666666666667,218.0,,,Fixation,1111.0,164.0,,
1669869520.121551,,Eye Tracker,1143.0,218.0,Valid,Valid,Fixation,,,,
1669869520.1324432,,Mouse,1145.5,216.5,,,Fixation,1111.0,159.0,,
1669869520.138205,,Eye Tracker,1148.0,215.0,Valid,Valid,Fixation,,,,
1669869520.1425922,,Mouse,1146.0,200.33333333333334,,,Fixation,1110.0,154.0,,
1669869520.1526592,,Mouse,1144.0,185.66666666666666,,,Saccade,1109.0,150.0,,
1669869520.15486,,Eye Tracker,1142.0,171.0,Valid,Valid,Saccade,,,,
1669869520.171386,,Mouse,1127.5,137.0,,,Saccade,1108.0,144.0,,
1669869520.171515,,Eye Tracker,1113.0,103.0,Valid,Valid,Saccade,,,,
1669869520.182439,,Mouse,1110.5,90.0,,,Saccade,1108.0,143.0,,
1669869520.188169,,Eye Tracker,1108.0,77.0,Valid,Valid,Saccade,,,,
1669869520.1927202,,Mouse,1109.0,74.5,,,Saccade,1108.0,140.0,,
