Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669872236.716092,Mouse,1935.0,617.0,,
1669872236.7261,Mouse,1937.0,603.0,,
1669872236.737333,Mouse,1930.0,594.0,,
1669872236.757353,Mouse,1922.0,584.0,,
1669872236.778141,Mouse,1920.0,582.0,,
1669872236.788149,Mouse,1919.0,580.0,,
1669872236.807402,Mouse,1919.0,574.0,,
1669872236.818377,Mouse,1919.0,572.0,,
1669872236.837121,Mouse,1919.0,565.0,,
1669872236.847164,Mouse,1922.0,561.0,,
1669872236.868292,Mouse,1922.0,548.0,,
1669872236.887261,Mouse,1925.0,531.0,,
1669872236.908073,Mouse,1926.0,507.0,,
1669872236.918086,Mouse,1927.0,495.0,,
1669872236.928096,Mouse,1924.0,483.0,,
1669872236.938119,Mouse,1923.0,474.0,,
1669872236.949097,Mouse,1923.0,465.0,,
1669872236.959219,Mouse,1923.0,458.0,,
1669872236.978109,Mouse,1920.0,444.0,,
1669872236.989136,Mouse,1921.0,435.0,,
1669872236.999336,Mouse,1920.0,425.0,,
1669872237.018169,Mouse,1919.0,402.0,,
1669872237.029171,Mouse,1919.0,388.0,,
1669872237.048114,Mouse,1915.0,357.0,,
1669872237.058348,Mouse,1913.0,343.0,,
1669872237.068354,Mouse,1910.0,328.0,,
1669872237.079099,Mouse,1908.0,312.0,,
1669872237.09839,Mouse,1903.0,267.0,,
1669872237.119387,Mouse,1901.0,229.0,,
1669872237.138183,Mouse,1899.0,195.0,,
1669872237.148352,Mouse,1899.0,182.0,,
1669872237.158352,Mouse,1900.0,167.0,,
1669872237.169245,Mouse,1899.0,155.0,,
1669872237.188063,Mouse,1900.0,134.0,,
1669872237.198142,Mouse,1902.0,119.0,,
1669872237.208146,Mouse,1906.0,105.0,,
1669872237.21838,Mouse,1908.0,97.0,,
1669872237.238164,Mouse,1914.0,78.0,,
1669872237.259063,Mouse,1914.0,65.0,,
1669872237.269224,Mouse,1914.0,63.0,,
1669872237.279268,Mouse,1914.0,61.0,,
1669872237.300199,Mouse,1914.0,60.0,,
1669872237.35937,Mouse,1914.0,60.0,,
1669872237.4901,Mouse,1914.0,60.0,,
1669872237.500304,Mouse,1913.0,62.0,,
1669872237.5111,Mouse,1910.0,64.0,,
1669872237.530093,Mouse,1906.0,72.0,,
1669872237.551087,Mouse,1901.0,81.0,,
1669872237.5701,Mouse,1899.0,90.0,,
1669872237.590078,Mouse,1897.0,92.0,,
1669872237.600103,Mouse,1897.0,93.0,,
1669872237.861098,Mouse,1897.0,94.0,,
1669872237.871105,Mouse,1896.0,95.0,,
1669872237.881403,Mouse,1896.0,96.0,,
1669872237.892347,Mouse,1895.0,97.0,,
1669872237.91109,Mouse,1889.0,104.0,,
1669872237.92141,Mouse,1886.0,107.0,,
1669872237.942281,Mouse,1883.0,113.0,,
1669872237.952356,Mouse,1881.0,116.0,,
1669872237.962364,Mouse,1878.0,119.0,,
1669872237.983267,Mouse,1873.0,124.0,,
1669872238.002118,Mouse,1869.0,130.0,,
1669872238.012203,Mouse,1866.0,134.0,,
1669872238.023265,Mouse,1864.0,135.0,,
1669872238.042108,Mouse,1862.0,139.0,,
1669872238.05222,Mouse,1861.0,140.0,,
1669872238.092142,Mouse,1860.0,141.0,,
1669872238.193139,Mouse,1860.0,141.0,,
1669872238.21239,Mouse,1858.0,143.0,,
1669872238.233158,Mouse,1854.0,147.0,,
1669872238.252235,Mouse,1849.0,152.0,,
1669872238.272105,Mouse,1846.0,155.0,,
1669872238.283099,Mouse,1843.0,158.0,,
1669872238.303177,Mouse,1837.0,164.0,,
1669872238.313228,Mouse,1836.0,168.0,,
1669872238.324153,Mouse,1835.0,170.0,,
1669872238.343098,Mouse,1835.0,174.0,,
1669872238.364128,Mouse,1834.0,178.0,,
1669872238.393152,Mouse,1834.0,180.0,,
1669872238.40408,Mouse,1834.0,180.0,,
1669872238.423525,Mouse,1834.0,181.0,,
1669872238.443113,Mouse,1834.0,181.0,,
1669872238.454301,Mouse,1834.0,182.0,,
1669872238.474271,Mouse,1834.0,185.0,,
1669872238.484409,Mouse,1834.0,187.0,,
1669872238.495144,Mouse,1834.0,188.0,,
1669872238.514093,Mouse,1834.0,191.0,,
1669872238.524359,Mouse,1834.0,193.0,,
1669872238.535384,Mouse,1834.0,194.0,,
1669872238.554224,Mouse,1834.0,196.0,,
1669872238.575271,Mouse,1834.0,198.0,,
1669872238.594343,Mouse,1832.0,203.0,,
1669872238.614287,Mouse,1831.0,206.0,,
1669872238.634091,Mouse,1829.0,212.0,,
1669872238.654362,Mouse,1823.0,220.0,,
1669872238.665092,Mouse,1822.0,223.0,,
1669872238.684219,Mouse,1817.0,232.0,,
1669872238.705128,Mouse,1812.0,241.0,,
1669872238.724136,Mouse,1808.0,248.0,,
1669872238.734147,Mouse,1807.0,254.0,,
1669872238.745051,Mouse,1805.0,256.0,,
1669872238.764084,Mouse,1802.0,264.0,,
1669872238.774226,Mouse,1801.0,265.0,,
1669872238.784262,Mouse,1800.0,266.0,,
1669872238.795098,Mouse,1800.0,267.0,,
1669872238.805113,Mouse,1800.0,268.0,,
1669872238.815138,Mouse,1799.0,270.0,,
1669872238.836176,Mouse,1798.0,272.0,,
1669872238.86511,Mouse,1798.0,274.0,,
1669872238.885186,Mouse,1798.0,274.0,,
1669872238.905308,Mouse,1796.0,278.0,,
1669872238.916106,Mouse,1795.0,280.0,,
1669872238.935229,Mouse,1793.0,283.0,,
1669872238.945369,Mouse,1791.0,287.0,,
1669872238.966107,Mouse,1790.0,289.0,,
1669872238.976159,Mouse,1789.0,291.0,,
1669872238.986352,Mouse,1788.0,294.0,,
1669872239.007378,Mouse,1785.0,298.0,,
1669872239.026126,Mouse,1780.0,305.0,,
1669872239.047376,Mouse,1774.0,314.0,,
1669872239.066161,Mouse,1769.0,320.0,,
1669872239.087147,Mouse,1763.0,326.0,,
1669872239.106364,Mouse,1757.0,332.0,,
1669872239.126091,Mouse,1753.0,338.0,,
1669872239.136128,Mouse,1751.0,341.0,,
1669872239.156159,Mouse,1749.0,343.0,,
1669872239.177126,Mouse,1748.0,344.0,,
1669872239.257222,Mouse,1747.0,345.0,,
1669872239.276151,Mouse,1746.0,345.0,,
1669872239.296047,Mouse,1743.0,345.0,,
1669872239.307073,Mouse,1741.0,345.0,,
1669872239.317105,Mouse,1737.0,345.0,,
1669872239.327403,Mouse,1735.0,345.0,,
1669872239.348196,Mouse,1730.0,345.0,,
1669872239.367361,Mouse,1727.0,346.0,,
1669872239.388142,Mouse,1725.0,346.0,,
1669872239.407368,Mouse,1721.0,346.0,,
1669872239.428058,Mouse,1712.0,349.0,,
1669872239.447366,Mouse,1704.0,352.0,,
1669872239.468079,Mouse,1700.0,354.0,,
1669872239.488076,Mouse,1696.0,355.0,,
1669872239.498127,Mouse,1694.0,356.0,,
1669872239.508345,Mouse,1693.0,356.0,,
1669872239.519123,Mouse,1690.0,357.0,,
1669872239.538106,Mouse,1685.0,359.0,,
1669872239.548131,Mouse,1682.0,361.0,,
1669872239.559058,Mouse,1678.0,361.0,,
1669872239.578376,Mouse,1674.0,361.0,,
1669872239.599374,Mouse,1670.0,361.0,,
1669872239.618076,Mouse,1668.0,361.0,,
1669872239.628077,Mouse,1667.0,361.0,,
1669872239.639155,Mouse,1667.0,361.0,,
1669872239.658265,Mouse,1665.0,361.0,,
1669872239.678389,Mouse,1664.0,361.0,,
1669872239.698116,Mouse,1663.0,361.0,,
1669872239.708132,Mouse,1662.0,359.0,,
1669872239.72918,Mouse,1660.0,357.0,,
1669872239.74813,Mouse,1659.0,354.0,,
1669872239.769587,Mouse,1659.0,348.0,,
1669872239.788118,Mouse,1662.0,343.0,,
1669872239.798443,Mouse,1664.0,340.0,,
1669872239.819065,Mouse,1668.0,333.0,,
1669872239.839075,Mouse,1671.0,327.0,,
1669872239.849089,Mouse,1672.0,324.0,,
1669872239.860078,Mouse,1674.0,322.0,,
1669872239.87936,Mouse,1677.0,313.0,,
1669872239.900392,Mouse,1683.0,304.0,,
1669872239.919086,Mouse,1686.0,297.0,,
1669872239.930804,Mouse,1688.0,294.0,,
1669872239.949104,Mouse,1689.0,290.0,,
1669872239.959137,Mouse,1690.0,289.0,,
1669872239.969364,Mouse,1691.0,287.0,,
1669872239.980132,Mouse,1692.0,285.0,,
1669872240.000322,Mouse,1694.0,281.0,,
1669872240.02011,Mouse,1697.0,278.0,,
1669872240.031384,Mouse,1697.0,275.0,,
1669872240.050089,Mouse,1699.0,269.0,,
1669872240.060212,Mouse,1699.0,267.0,,
1669872240.071191,Mouse,1699.0,265.0,,
1669872240.090094,Mouse,1699.0,259.0,,
1669872240.100098,Mouse,1699.0,257.0,,
1669872240.111102,Mouse,1698.0,252.0,,
1669872240.130092,Mouse,1691.0,242.0,,
1669872240.140207,Mouse,1685.0,236.0,,
1669872240.151079,Mouse,1679.0,230.0,,
1669872240.17036,Mouse,1667.0,218.0,,
1669872240.190322,Mouse,1649.0,210.0,,
1669872240.201279,Mouse,1641.0,208.0,,
1669872240.220048,Mouse,1625.0,204.0,,
1669872240.230091,Mouse,1618.0,203.0,,
1669872240.241064,Mouse,1611.0,202.0,,
1669872240.260213,Mouse,1600.0,202.0,,
1669872240.270216,Mouse,1594.0,202.0,,
1669872240.281066,Mouse,1589.0,202.0,,
1669872240.30037,Mouse,1584.0,202.0,,
1669872240.321349,Mouse,1581.0,203.0,,
1669872240.401092,Mouse,1580.0,204.0,,
1669872240.412121,Mouse,1579.0,205.0,,
1669872240.431402,Mouse,1577.0,205.0,,
1669872240.452132,Mouse,1574.0,206.0,,
1669872240.47115,Mouse,1573.0,206.0,,
1669872240.492239,Mouse,1571.0,206.0,,
1669872240.512039,Mouse,1569.0,206.0,,
1669872240.522081,Mouse,1567.0,206.0,,
1669872240.53308,Mouse,1565.0,206.0,,
1669872240.562064,Mouse,1564.0,206.0,,
1669872240.572105,Mouse,1563.0,206.0,,
1669872240.592208,Mouse,1563.0,206.0,,
1669872240.612037,Mouse,1562.0,205.0,,
1669872240.623191,Mouse,1562.0,204.0,,
1669872240.642103,Mouse,1563.0,202.0,,
1669872240.652323,Mouse,1563.0,202.0,,
1669872240.663327,Mouse,1564.0,201.0,,
1669872240.702223,Mouse,1564.0,199.0,,
1669872240.713386,Mouse,1564.0,199.0,,
1669872240.732205,Mouse,1565.0,196.0,,
1669872240.753105,Mouse,1567.0,193.0,,
1669872240.772347,Mouse,1569.0,191.0,,
1669872240.793221,Mouse,1570.0,189.0,,
1669872240.812051,Mouse,1570.0,187.0,,
1669872240.833104,Mouse,1571.0,186.0,,
1669872240.853147,Mouse,1573.0,182.0,,
1669872240.863333,Mouse,1574.0,180.0,,
1669872240.88404,Mouse,1575.0,176.0,,
1669872240.903101,Mouse,1575.0,175.0,,
1669872240.913385,Mouse,1575.0,174.0,,
1669872240.983088,Mouse,1575.0,173.0,,
1669872241.114159,Mouse,1577.0,173.0,,
1669872241.124373,Mouse,1579.0,175.0,,
1669872241.135077,Mouse,1580.0,178.0,,
1669872241.154362,Mouse,1585.0,183.0,,
1669872241.175087,Mouse,1590.0,189.0,,
1669872241.194272,Mouse,1597.0,196.0,,
1669872241.214073,Mouse,1608.0,201.0,,
1669872241.225124,Mouse,1615.0,205.0,,
1669872241.244125,Mouse,1625.0,208.0,,
1669872241.254152,Mouse,1628.0,209.0,,
1669872241.26515,Mouse,1630.0,209.0,,
1669872241.284184,Mouse,1633.0,209.0,,
1669872241.305074,Mouse,1634.0,208.0,,
1669872241.766357,Mouse,1635.0,208.0,,
1669872241.887304,Mouse,1635.0,207.0,,
1669872241.92714,Mouse,1635.0,206.0,,
1669872241.948169,Mouse,1631.0,196.0,,
1669872241.967188,Mouse,1624.0,185.0,,
1669872241.988215,Mouse,1617.0,175.0,,
1669872242.007088,Mouse,1611.0,169.0,,
1669872242.017155,Mouse,1610.0,168.0,,
1669872242.028081,Mouse,1609.0,167.0,,
1669872242.038185,Mouse,1608.0,167.0,,
1669872242.048211,Mouse,1607.0,167.0,,
1669872242.069076,Mouse,1606.0,167.0,,
1669872242.088325,Mouse,1606.0,166.0,,
1669872242.098364,Mouse,1605.0,166.0,,
1669872242.128083,Mouse,1604.0,166.0,,
1669872242.148158,Mouse,1603.0,166.0,,
1669872242.168325,Mouse,1602.0,166.0,,
1669872242.188145,Mouse,1602.0,165.0,,
1669872242.199046,Mouse,1600.0,164.0,,
1669872242.218364,Mouse,1598.0,163.0,,
1669872242.239074,Mouse,1596.0,162.0,,
1669872242.249117,Mouse,1594.0,160.0,,
1669872242.268135,Mouse,1590.0,157.0,,
1669872242.278335,Mouse,1588.0,155.0,,
1669872242.289118,Mouse,1586.0,153.0,,
1669872242.308376,Mouse,1584.0,151.0,,
1669872242.32906,Mouse,1583.0,150.0,,
1669872242.358031,Mouse,1582.0,149.0,,
1669872242.369084,Mouse,1581.0,148.0,,
1669872242.449366,Mouse,1581.0,148.0,,
1669872242.489325,Mouse,1581.0,147.0,,
1669872242.5094,Mouse,1581.0,146.0,,
1669872242.529076,Mouse,1581.0,145.0,,
1669872242.550252,Mouse,1581.0,145.0,,
1669872242.581111,Mouse,1581.0,142.0,,
1669872242.610369,Mouse,1581.0,138.0,,
1669872242.631319,Mouse,1582.0,136.0,,
1669872242.650155,Mouse,1582.0,134.0,,
1669872242.671214,Mouse,1583.0,133.0,,
1669872242.690091,Mouse,1583.0,131.0,,
1669872242.700353,Mouse,1583.0,130.0,,
1669872242.711158,Mouse,1583.0,129.0,,
1669872242.730112,Mouse,1583.0,126.0,,
1669872242.740343,Mouse,1584.0,124.0,,
1669872242.75115,Mouse,1584.0,124.0,,
1669872242.770126,Mouse,1584.0,122.0,,
1669872242.790009,Mouse,1584.0,120.0,,
1669872242.801068,Mouse,1584.0,119.0,,
1669872242.820057,Mouse,1584.0,117.0,,
1669872242.830201,Mouse,1584.0,115.0,,
1669872242.841208,Mouse,1584.0,114.0,,
1669872242.860056,Mouse,1585.0,110.0,,
1669872242.87041,Mouse,1585.0,109.0,,
1669872242.88135,Mouse,1585.0,108.0,,
1669872242.90118,Mouse,1585.0,104.0,,
1669872242.922077,Mouse,1585.0,101.0,,
1669872242.932345,Mouse,1585.0,100.0,,
1669872242.951101,Mouse,1585.0,97.0,,
1669872242.972051,Mouse,1585.0,96.0,,
1669872243.031424,Mouse,1585.0,95.0,,
1669872243.292113,Mouse,1585.0,95.0,,
1669872243.322111,Mouse,1585.0,94.0,,
1669872243.353085,Mouse,1585.0,93.0,,
1669872243.423144,Mouse,1585.0,93.0,,
1669872243.434143,Mouse,1585.0,92.0,,
1669872243.45311,Mouse,1585.0,92.0,,
1669872243.463227,Mouse,1586.0,91.0,,
1669872243.473262,Mouse,1586.0,90.0,,
1669872243.524109,Mouse,1586.0,90.0,,
1669872243.543042,Mouse,1586.0,90.0,,
1669872243.55309,Mouse,1586.0,89.0,,
1669872243.56406,Mouse,1586.0,88.0,,
1669872243.584108,Mouse,1586.0,87.0,,
1669872243.655049,Mouse,1586.0,87.0,,
1669872243.785185,,,,MouseEvent,"Down, Left"
1669872243.785185,Mouse,1586.0,87.0,,
1669872244.498217,Mouse,1586.0,86.0,,
1669872244.517187,Mouse,1585.0,86.0,,
1669872244.537066,Mouse,1585.0,86.0,,
1669872244.557242,Mouse,1584.0,86.0,,
1669872244.58802,Mouse,1584.0,86.0,,
1669872244.618319,Mouse,1583.0,86.0,,
1669872244.629338,Mouse,1582.0,86.0,,
1669872244.648473,Mouse,1582.0,86.0,,
1669872244.669123,Mouse,1581.0,86.0,,
1669872244.688302,Mouse,1581.0,86.0,,
1669872244.728135,Mouse,1579.0,86.0,,
1669872244.759348,Mouse,1578.0,86.0,,
1669872244.788113,Mouse,1577.0,86.0,,
1669872244.799084,Mouse,1577.0,86.0,,
1669872244.809339,Mouse,1576.0,87.0,,
1669872244.839095,Mouse,1574.0,88.0,,
1669872244.858159,Mouse,1573.0,89.0,,
1669872244.88914,Mouse,1572.0,90.0,,
1669872244.908056,Mouse,1571.0,92.0,,
1669872244.918227,Mouse,1570.0,92.0,,
1669872244.92911,Mouse,1569.0,93.0,,
1669872244.949124,Mouse,1568.0,95.0,,
1669872244.989218,Mouse,1567.0,95.0,,
1669872245.370313,,,,MouseEvent,"Up, Left"
1669872245.370313,Mouse,1567.0,95.0,,
1669872245.732119,,,,MouseEvent,"Down, Left"
1669872245.732119,Mouse,1567.0,95.0,,
1669872245.922381,Mouse,1567.0,95.0,,
1669872245.963135,Mouse,1565.0,95.0,,
1669872245.994108,Mouse,1565.0,95.0,,
1669872246.034101,Mouse,1564.0,94.0,,
1669872246.093069,Mouse,1564.0,94.0,,
1669872246.154125,Mouse,1563.0,93.0,,
1669872246.205689,Mouse,1563.0,93.0,,
1669872246.234122,Mouse,1562.0,92.0,,
1669872246.245137,Mouse,1560.0,90.0,,
1669872246.264138,Mouse,1556.0,85.0,,
1669872246.284023,Mouse,1550.0,76.0,,
1669872246.295096,Mouse,1547.0,71.0,,
1669872246.314049,Mouse,1541.0,64.0,,
1669872246.324049,Mouse,1539.0,62.0,,
1669872246.335105,Mouse,1537.0,60.0,,
1669872246.354118,Mouse,1534.0,57.0,,
1669872246.375381,Mouse,1532.0,55.0,,
1669872246.394307,Mouse,1531.0,54.0,,
1669872246.556094,Mouse,1531.0,53.0,,
1669872246.636106,Mouse,1531.0,52.0,,
1669872246.656235,Mouse,1530.0,52.0,,
1669872246.666284,Mouse,1530.0,50.0,,
1669872246.677019,Mouse,1529.0,49.0,,
1669872246.687048,Mouse,1529.0,49.0,,
1669872246.706055,Mouse,1527.0,47.0,,
1669872246.717026,Mouse,1526.0,46.0,,
1669872246.73607,Mouse,1526.0,46.0,,
1669872246.776096,Mouse,1525.0,46.0,,
1669872246.796087,Mouse,1524.0,46.0,,
1669872246.826096,Mouse,1523.0,46.0,,
1669872246.866235,Mouse,1523.0,47.0,,
1669872246.927178,Mouse,1523.0,47.0,,
1669872246.956133,Mouse,1522.0,48.0,,
1669872246.966137,Mouse,1522.0,49.0,,
1669872246.977081,Mouse,1522.0,49.0,,
1669872246.997358,Mouse,1522.0,50.0,,
1669872247.018036,Mouse,1521.0,52.0,,
1669872247.028092,Mouse,1520.0,52.0,,
1669872247.047075,Mouse,1519.0,55.0,,
1669872247.058229,Mouse,1519.0,56.0,,
1669872247.068243,Mouse,1518.0,57.0,,
1669872247.087013,Mouse,1518.0,59.0,,
1669872247.098071,Mouse,1517.0,60.0,,
1669872247.127116,Mouse,1517.0,62.0,,
1669872247.137191,Mouse,1517.0,64.0,,
1669872247.158079,Mouse,1517.0,65.0,,
1669872247.168382,Mouse,1517.0,66.0,,
1669872247.18934,Mouse,1516.0,67.0,,
1669872247.208113,Mouse,1516.0,68.0,,
1669872247.2691,Mouse,1516.0,69.0,,
1669872247.458131,Mouse,1516.0,69.0,,
1669872247.478106,Mouse,1515.0,71.0,,
1669872247.489166,Mouse,1515.0,72.0,,
1669872247.499298,Mouse,1514.0,74.0,,
1669872247.519294,Mouse,1513.0,75.0,,
1669872247.530256,Mouse,1512.0,77.0,,
1669872247.559192,Mouse,1512.0,78.0,,
1669872247.599072,Mouse,1512.0,78.0,,
1669872248.021085,Mouse,1511.0,78.0,,
1669872248.061105,Mouse,1510.0,78.0,,
1669872248.082093,Mouse,1510.0,78.0,,
1669872248.10114,Mouse,1509.0,78.0,,
1669872248.132334,Mouse,1508.0,78.0,,
1669872248.151064,Mouse,1507.0,78.0,,
1669872248.192042,Mouse,1506.0,78.0,,
1669872248.213068,Mouse,1505.0,78.0,,
1669872248.223111,Mouse,1504.0,78.0,,
1669872248.24209,Mouse,1502.0,79.0,,
1669872248.2532,Mouse,1501.0,79.0,,
1669872248.303062,Mouse,1499.0,81.0,,
1669872248.33309,Mouse,1499.0,81.0,,
1669872248.393127,Mouse,1498.0,82.0,,
1669872248.452024,Mouse,1498.0,82.0,,
1669872248.503077,Mouse,1498.0,83.0,,
1669872248.533091,Mouse,1497.0,83.0,,
1669872248.573062,Mouse,1497.0,83.0,,
1669872248.725105,Mouse,1496.0,83.0,,
1669872248.754096,Mouse,1496.0,83.0,,
1669872248.805051,Mouse,1495.0,83.0,,
1669872248.855043,Mouse,1495.0,82.0,,
1669872249.00402,Mouse,1494.0,82.0,,
1669872249.015164,Mouse,1492.0,82.0,,
1669872249.05607,Mouse,1491.0,83.0,,
1669872249.076323,Mouse,1491.0,83.0,,
1669872249.095065,Mouse,1489.0,85.0,,
1669872249.106301,Mouse,1488.0,86.0,,
1669872249.12511,Mouse,1487.0,87.0,,
1669872249.14611,Mouse,1486.0,87.0,,
1669872249.165011,Mouse,1485.0,88.0,,
1669872249.186066,Mouse,1485.0,88.0,,
1669872249.216317,Mouse,1484.0,89.0,,
1669872249.417318,Mouse,1484.0,89.0,,
1669872249.457131,Mouse,1484.0,89.0,,
1669872249.487096,Mouse,1483.0,88.0,,
1669872249.516076,Mouse,1483.0,88.0,,
1669872249.568117,Mouse,1482.0,87.0,,
1669872249.607201,Mouse,1482.0,85.0,,
1669872249.647053,Mouse,1482.0,85.0,,
1669872249.668059,Mouse,1482.0,84.0,,
1669872249.728064,Mouse,1481.0,83.0,,
1669872249.888108,Mouse,1481.0,83.0,,
1669872249.919107,Mouse,1479.0,83.0,,
1669872249.929122,Mouse,1478.0,83.0,,
1669872249.949059,Mouse,1474.0,80.0,,
1669872249.959115,Mouse,1472.0,80.0,,
1669872249.969115,Mouse,1470.0,79.0,,
1669872249.988297,Mouse,1466.0,78.0,,
1669872249.999064,Mouse,1464.0,77.0,,
1669872250.009101,Mouse,1463.0,77.0,,
1669872250.028245,Mouse,1462.0,76.0,,
1669872250.13009,Mouse,1462.0,76.0,,
1669872250.230315,Mouse,1462.0,75.0,,
1669872250.291087,Mouse,1461.0,74.0,,
1669872250.311075,Mouse,1460.0,73.0,,
1669872250.331349,Mouse,1459.0,70.0,,
1669872250.351061,Mouse,1456.0,68.0,,
1669872250.370124,Mouse,1454.0,65.0,,
1669872250.381111,Mouse,1454.0,65.0,,
1669872250.421079,Mouse,1452.0,63.0,,
1669872250.471126,Mouse,1452.0,63.0,,
1669872250.561085,Mouse,1451.0,63.0,,
1669872250.581054,Mouse,1450.0,63.0,,
1669872250.602211,Mouse,1450.0,63.0,,
1669872250.632196,Mouse,1448.0,65.0,,
1669872250.652081,Mouse,1447.0,66.0,,
1669872250.682045,Mouse,1447.0,68.0,,
1669872250.692345,Mouse,1447.0,69.0,,
1669872250.712091,Mouse,1447.0,69.0,,
1669872250.722114,Mouse,1447.0,70.0,,
1669872250.783065,Mouse,1447.0,70.0,,
1669872250.843312,Mouse,1447.0,71.0,,
1669872250.903019,Mouse,1446.0,71.0,,
1669872250.943032,Mouse,1446.0,72.0,,
1669872251.023088,Mouse,1445.0,72.0,,
1669872251.10405,Mouse,1445.0,73.0,,
1669872251.234068,Mouse,1445.0,73.0,,
1669872251.265091,Mouse,1444.0,73.0,,
1669872251.295084,Mouse,1442.0,71.0,,
1669872251.315062,Mouse,1441.0,70.0,,
1669872251.325145,Mouse,1441.0,69.0,,
1669872251.344059,Mouse,1439.0,66.0,,
1669872251.355105,Mouse,1438.0,63.0,,
1669872251.36522,Mouse,1438.0,62.0,,
1669872251.474099,Mouse,1437.0,60.0,,
1669872251.535098,Mouse,1437.0,60.0,,
1669872251.565186,Mouse,1437.0,59.0,,
1669872251.595051,Mouse,1437.0,58.0,,
1669872251.645129,Mouse,1436.0,58.0,,
1669872251.685385,Mouse,1435.0,57.0,,
1669872251.706131,Mouse,1435.0,56.0,,
1669872251.725133,Mouse,1432.0,54.0,,
1669872251.746345,Mouse,1431.0,54.0,,
1669872251.766075,Mouse,1430.0,53.0,,
1669872251.79709,Mouse,1430.0,53.0,,
1669872251.826011,Mouse,1429.0,53.0,,
1669872251.83707,Mouse,1429.0,53.0,,
1669872251.847364,Mouse,1428.0,54.0,,
1669872251.865991,Mouse,1427.0,55.0,,
1669872251.877083,Mouse,1427.0,55.0,,
1669872251.927015,Mouse,1425.0,57.0,,
1669872251.94608,Mouse,1425.0,57.0,,
1669872251.957039,Mouse,1425.0,58.0,,
1669872251.96709,Mouse,1425.0,59.0,,
1669872251.986014,Mouse,1425.0,59.0,,
1669872251.996069,Mouse,1424.0,60.0,,
1669872252.017174,Mouse,1424.0,60.0,,
1669872252.066115,Mouse,1424.0,60.0,,
1669872252.117154,Mouse,1423.0,61.0,,
1669872252.148067,Mouse,1422.0,63.0,,
1669872252.167007,Mouse,1421.0,65.0,,
1669872252.17807,Mouse,1420.0,66.0,,
1669872252.188071,Mouse,1418.0,68.0,,
1669872252.207325,Mouse,1417.0,70.0,,
1669872252.218163,Mouse,1415.0,72.0,,
1669872252.258065,Mouse,1415.0,73.0,,
1669872252.268068,Mouse,1415.0,74.0,,
1669872252.288087,Mouse,1415.0,74.0,,
1669872252.30917,Mouse,1415.0,74.0,,
1669872252.32801,Mouse,1415.0,75.0,,
1669872252.368208,Mouse,1415.0,75.0,,
1669872252.389094,Mouse,1415.0,76.0,,
1669872252.569011,Mouse,1414.0,76.0,,
1669872252.7193,Mouse,1413.0,76.0,,
1669872252.730345,Mouse,1413.0,76.0,,
1669872252.749074,Mouse,1412.0,76.0,,
1669872252.770053,Mouse,1412.0,75.0,,
1669872252.800039,Mouse,1412.0,74.0,,
1669872252.821072,Mouse,1412.0,73.0,,
1669872252.840153,Mouse,1412.0,72.0,,
1669872252.861008,Mouse,1412.0,71.0,,
1669872252.890068,Mouse,1412.0,70.0,,
1669872252.930062,Mouse,1412.0,69.0,,
1669872252.941037,Mouse,1411.0,69.0,,
1669872252.981095,Mouse,1410.0,68.0,,
1669872253.001031,Mouse,1410.0,66.0,,
1669872253.162073,Mouse,1410.0,66.0,,
1669872253.17228,Mouse,1409.0,66.0,,
1669872253.191165,Mouse,1406.0,69.0,,
1669872253.20219,Mouse,1405.0,70.0,,
1669872253.221069,Mouse,1404.0,71.0,,
1669872253.241984,Mouse,1404.0,73.0,,
1669872253.252173,Mouse,1404.0,75.0,,
1669872253.271434,Mouse,1403.0,76.0,,
1669872253.282255,Mouse,1403.0,77.0,,
1669872253.30206,Mouse,1403.0,77.0,,
1669872253.333072,Mouse,1403.0,79.0,,
1669872253.392323,Mouse,1403.0,81.0,,
1669872253.47212,Mouse,1403.0,81.0,,
1669872253.54302,Mouse,1402.0,82.0,,
1669872253.553025,Mouse,1401.0,83.0,,
1669872253.572177,Mouse,1399.0,86.0,,
1669872253.583096,Mouse,1398.0,86.0,,
1669872253.724187,Mouse,1398.0,86.0,,
1669872253.743082,Mouse,1397.0,86.0,,
1669872253.754022,Mouse,1397.0,86.0,,
1669872253.814087,Mouse,1397.0,85.0,,
1669872253.835064,Mouse,1396.0,85.0,,
1669872253.84513,Mouse,1396.0,84.0,,
1669872253.855338,Mouse,1396.0,83.0,,
1669872253.89521,Mouse,1395.0,82.0,,
1669872253.925338,Mouse,1395.0,81.0,,
