Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669876475.069471,,Eye Tracker,785.0,767.0,Valid,Valid,Saccade,,,,
1669876475.083719,,Mouse,1504.0,1400.0,,,Saccade,745.0,653.0,,
1669876475.086125,,Eye Tracker,2223.0,2033.0,Invalid,Valid,Saccade,,,,
1669876475.1027799,,Eye Tracker,2223.0,2033.0,Invalid,Valid,Unclassified,,,,
1669876475.1194348,,Eye Tracker,1906.4,1760.2,Invalid,Invalid,EyesNotFound,,,,
1669876475.12386,,Mouse,1589.8,1487.4,,,EyesNotFound,745.0,654.0,,
1669876475.1360888,,Eye Tracker,1273.1999999999998,1214.6,Invalid,Invalid,EyesNotFound,,,,
1669876475.144779,,Mouse,956.5999999999999,941.8,,,Saccade,746.0,655.0,,
1669876475.152745,,Eye Tracker,640.0,669.0,Valid,Invalid,Saccade,,,,
1669876475.164747,,Mouse,675.0,653.0,,,Saccade,748.0,658.0,,
1669876475.1694,,Eye Tracker,710.0,637.0,Valid,Valid,Saccade,,,,
1669876475.1857429,,Mouse,728.5,652.0,,,Saccade,750.0,661.0,,
1669876475.186054,,Eye Tracker,747.0,667.0,Valid,Valid,Saccade,,,,
1669876475.195988,,Mouse,750.5,670.0,,,Fixation,750.0,662.0,,
1669876475.202709,,Eye Tracker,754.0,673.0,Valid,Valid,Fixation,,,,
1669876475.206022,,Mouse,753.0,663.0,,,Fixation,751.0,663.0,,
1669876475.219364,,Eye Tracker,752.0,653.0,Valid,Valid,Fixation,,,,
1669876475.225977,,Mouse,752.0,657.0,,,Fixation,751.0,664.0,,
1669876475.236018,,Eye Tracker,752.0,661.0,Valid,Valid,Fixation,,,,
1669876475.245755,,Mouse,752.5,662.5,,,Fixation,752.0,664.0,,
1669876475.252673,,Eye Tracker,753.0,664.0,Valid,Valid,Fixation,,,,
1669876475.2647748,,Mouse,752.0,660.0,,,Fixation,752.0,665.0,,
1669876475.2693279,,Eye Tracker,751.0,656.0,Valid,Valid,Fixation,,,,
1669876475.2757409,,Mouse,752.5,657.0,,,Fixation,752.0,666.0,,
1669876475.285982,,Eye Tracker,754.0,658.0,Valid,Valid,Fixation,,,,
1669876475.3026369,,Eye Tracker,757.0,660.0,Valid,Valid,Fixation,,,,
1669876475.315711,,Mouse,757.5,660.5,,,Fixation,753.0,666.0,,
1669876475.3192918,,Eye Tracker,758.0,661.0,Valid,Valid,Fixation,,,,
1669876475.335947,,Eye Tracker,763.0,663.0,Valid,Valid,Fixation,,,,
1669876475.3526008,,Eye Tracker,765.0,670.0,Valid,Valid,Fixation,,,,
1669876475.366906,,Mouse,766.0,674.5,,,Fixation,753.0,667.0,,
1669876475.369256,,Eye Tracker,767.0,679.0,Valid,Valid,Fixation,,,,
1669876475.385911,,Eye Tracker,771.0,675.0,Valid,Valid,Fixation,,,,
1669876475.385983,,Mouse,770.6666666666666,675.0,,,Fixation,754.0,667.0,,
1669876475.396715,,Mouse,770.3333333333334,675.0,,,Fixation,755.0,667.0,,
1669876475.402565,,Eye Tracker,770.0,675.0,Valid,Valid,Fixation,,,,
1669876475.406776,,Mouse,767.5,676.5,,,Fixation,755.0,667.0,,
1669876475.41922,,Eye Tracker,765.0,678.0,Valid,Valid,Fixation,,,,
1669876475.435876,,Eye Tracker,765.0,674.0,Valid,Valid,Fixation,,,,
1669876475.4360058,,Mouse,765.6666666666666,672.3333333333334,,,Fixation,757.0,670.0,,
1669876475.446748,,Mouse,766.3333333333334,670.6666666666666,,,Fixation,758.0,670.0,,
1669876475.45253,,Eye Tracker,767.0,669.0,Valid,Valid,Fixation,,,,
1669876475.4659839,,Mouse,768.0,670.5,,,Fixation,759.0,671.0,,
1669876475.4691849,,Eye Tracker,769.0,672.0,Valid,Valid,Fixation,,,,
1669876475.4858398,,Eye Tracker,766.0,673.0,Valid,Valid,Fixation,,,,
1669876475.486763,,Mouse,765.3333333333334,673.3333333333334,,,Fixation,760.0,673.0,,
1669876475.4968848,,Mouse,764.6666666666666,673.6666666666666,,,Fixation,761.0,674.0,,
1669876475.5024939,,Eye Tracker,764.0,674.0,Valid,Valid,Fixation,,,,
1669876475.515723,,Mouse,763.5,677.5,,,Fixation,763.0,674.0,,
1669876475.5191488,,Eye Tracker,763.0,681.0,Valid,Valid,Fixation,,,,
1669876475.52687,,Mouse,761.5,680.0,,,Fixation,764.0,674.0,,
1669876475.535804,,Eye Tracker,760.0,679.0,Valid,Valid,Fixation,,,,
1669876475.5369868,,Mouse,760.0,678.5,,,Fixation,765.0,675.0,,
1669876475.5524578,,Eye Tracker,760.0,678.0,Valid,Valid,Fixation,,,,
1669876475.5557039,,Mouse,759.0,678.0,,,Fixation,765.0,676.0,,
1669876475.566864,,Mouse,758.0,678.0,,,Fixation,766.0,676.0,,
1669876475.569113,,Eye Tracker,757.0,678.0,Valid,Valid,Fixation,,,,
1669876475.585768,,Eye Tracker,757.0,680.0,Valid,Valid,Fixation,,,,
1669876475.586706,,Mouse,759.0,679.5,,,Fixation,767.0,676.0,,
1669876475.602423,,Eye Tracker,761.0,679.0,Valid,Valid,Fixation,,,,
1669876475.6058218,,Mouse,761.0,678.6666666666666,,,Fixation,768.0,677.0,,
1669876475.616663,,Mouse,761.0,678.3333333333334,,,Fixation,769.0,677.0,,
1669876475.619077,,Eye Tracker,761.0,678.0,Valid,Valid,Fixation,,,,
1669876475.626729,,Mouse,759.5,681.0,,,Fixation,770.0,678.0,,
1669876475.635732,,Eye Tracker,758.0,684.0,Valid,Valid,Fixation,,,,
1669876475.6457539,,Mouse,757.0,682.5,,,Fixation,771.0,680.0,,
1669876475.652387,,Eye Tracker,756.0,681.0,Valid,Valid,Fixation,,,,
1669876475.6569178,,Mouse,758.0,683.0,,,Fixation,772.0,680.0,,
1669876475.669041,,Eye Tracker,760.0,685.0,Valid,Valid,Fixation,,,,
1669876475.685696,,Eye Tracker,765.0,689.0,Valid,Valid,Fixation,,,,
1669876475.6866798,,Mouse,768.6666666666666,689.3333333333334,,,Fixation,775.0,681.0,,
1669876475.697844,,Mouse,772.3333333333334,689.6666666666666,,,Fixation,776.0,681.0,,
1669876475.7023518,,Eye Tracker,776.0,690.0,Valid,Valid,Fixation,,,,
1669876475.7177289,,Mouse,781.0,693.0,,,Fixation,778.0,681.0,,
1669876475.7190058,,Eye Tracker,786.0,696.0,Valid,Valid,Fixation,,,,
1669876475.735661,,Eye Tracker,788.0,691.0,Valid,Valid,Fixation,,,,
1669876475.737737,,Mouse,789.0,689.6666666666666,,,Fixation,779.0,681.0,,
1669876475.747746,,Mouse,790.0,688.3333333333334,,,Fixation,779.0,681.0,,
1669876475.752316,,Eye Tracker,791.0,687.0,Valid,Valid,Fixation,,,,
1669876475.766825,,Mouse,790.0,688.0,,,Fixation,780.0,681.0,,
1669876475.76897,,Eye Tracker,789.0,689.0,Valid,Valid,Fixation,,,,
1669876475.777745,,Mouse,789.0,689.5,,,Fixation,781.0,681.0,,
1669876475.785625,,Eye Tracker,789.0,690.0,Valid,Valid,Fixation,,,,
1669876475.7978358,,Mouse,789.0,691.0,,,Fixation,783.0,681.0,,
1669876475.80228,,Eye Tracker,789.0,692.0,Valid,Valid,Fixation,,,,
1669876475.80705,MouseEvent,,787.75,692.75,,,Fixation,,,MouseEvent,"Up, Left"
1669876475.80705,,Mouse,786.5,693.5,,,Fixation,784.0,681.0,,
1669876475.8167088,,Mouse,785.25,694.25,,,Fixation,785.0,681.0,,
1669876475.818934,,Eye Tracker,784.0,695.0,Valid,Valid,Fixation,,,,
1669876475.8278499,,Mouse,783.5,694.0,,,Fixation,785.0,682.0,,
1669876475.835589,,Eye Tracker,783.0,693.0,Valid,Valid,Fixation,,,,
1669876475.847687,,Mouse,784.5,691.5,,,Fixation,787.0,683.0,,
1669876475.852244,,Eye Tracker,786.0,690.0,Valid,Valid,Fixation,,,,
1669876475.857827,,Mouse,786.0,690.0,,,Fixation,788.0,683.0,,
1669876475.868695,,Mouse,786.0,690.0,,,Fixation,789.0,684.0,,
1669876475.8688989,,Eye Tracker,786.0,690.0,Valid,Valid,Fixation,,,,
1669876475.885553,,Eye Tracker,786.0,690.0,Valid,Valid,Fixation,,,,
1669876475.897986,,Mouse,784.0,688.5,,,Fixation,792.0,685.0,,
1669876475.9022079,,Eye Tracker,782.0,687.0,Valid,Valid,Fixation,,,,
1669876475.9087589,,Mouse,784.0,686.5,,,Fixation,793.0,685.0,,
1669876475.9188628,,Eye Tracker,786.0,686.0,Valid,Valid,Fixation,,,,
1669876475.918994,,Mouse,789.0,687.5,,,Fixation,794.0,686.0,,
1669876475.9355168,,Eye Tracker,792.0,689.0,Valid,Valid,Fixation,,,,
1669876475.937701,,Mouse,790.6666666666666,689.3333333333334,,,Fixation,795.0,687.0,,
1669876475.948658,,Mouse,789.3333333333334,689.6666666666666,,,Fixation,796.0,687.0,,
1669876475.9521718,,Eye Tracker,788.0,690.0,Valid,Valid,Fixation,,,,
1669876475.958984,,Mouse,789.0,690.0,,,Fixation,797.0,687.0,,
1669876475.968827,,Eye Tracker,790.0,690.0,Valid,Valid,Fixation,,,,
1669876475.977727,,Mouse,789.5,690.5,,,Fixation,799.0,689.0,,
1669876475.985482,,Eye Tracker,789.0,691.0,Valid,Valid,Fixation,,,,
1669876475.998844,,Mouse,784.0,689.0,,,Fixation,801.0,689.0,,
1669876476.002137,,Eye Tracker,779.0,687.0,Valid,Valid,Fixation,,,,
1669876476.017894,,Mouse,780.5,687.5,,,Fixation,803.0,689.0,,
1669876476.018792,,Eye Tracker,782.0,688.0,Valid,Valid,Fixation,,,,
1669876476.028168,,Mouse,785.0,688.0,,,Fixation,804.0,689.0,,
1669876476.035446,,Eye Tracker,788.0,688.0,Valid,Valid,Fixation,,,,
1669876476.038944,,Mouse,790.5,688.0,,,Fixation,805.0,690.0,,
1669876476.052101,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation,,,,
1669876476.058702,,Mouse,795.0,688.5,,,Fixation,806.0,690.0,,
1669876476.0687559,,Eye Tracker,797.0,689.0,Valid,Valid,Fixation,,,,
1669876476.0854099,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation,,,,
1669876476.088698,,Mouse,793.0,691.0,,,Fixation,809.0,690.0,,
1669876476.1020648,,Eye Tracker,792.0,691.0,Valid,Valid,Fixation,,,,
1669876476.1187198,,Eye Tracker,790.0,688.0,Valid,Valid,Fixation,,,,
1669876476.135375,,Eye Tracker,811.0,684.0,Valid,Valid,Fixation,,,,
1669876476.1520288,,Eye Tracker,835.0,681.0,Valid,Valid,Saccade,,,,
1669876476.168684,,Eye Tracker,1149.0,560.0,Valid,Valid,Saccade,,,,
1669876476.185339,,Eye Tracker,1148.0,557.0,Valid,Valid,Fixation,,,,
1669876476.199051,MouseEvent,,1148.3333333333333,555.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669876476.199051,,Mouse,1148.6666666666667,553.6666666666666,,,Fixation,809.0,690.0,,
1669876476.201993,,Eye Tracker,1149.0,552.0,Valid,Valid,Fixation,,,,
1669876476.218648,,Eye Tracker,1146.0,553.0,Valid,Valid,Fixation,,,,
1669876476.235303,,Eye Tracker,1145.0,549.0,Valid,Valid,Fixation,,,,
1669876476.238751,,Mouse,1146.0,552.5,,,Fixation,809.0,690.0,,
1669876476.251958,,Eye Tracker,1147.0,556.0,Valid,Valid,Fixation,,,,
1669876476.2686129,,Eye Tracker,1148.0,551.0,Valid,Valid,Fixation,,,,
1669876476.2852678,,Eye Tracker,1149.0,547.0,Valid,Valid,Fixation,,,,
1669876476.299749,,Mouse,1148.5,550.0,,,Fixation,809.0,690.0,,
1669876476.3019218,,Eye Tracker,1148.0,553.0,Valid,Valid,Fixation,,,,
1669876476.3185768,,Eye Tracker,1151.0,546.0,Valid,Valid,Fixation,,,,
1669876476.335232,,Eye Tracker,1115.0,550.0,Valid,Valid,Saccade,,,,
1669876476.349721,,Mouse,1062.5,569.5,,,Saccade,809.0,690.0,,
1669876476.351886,,Eye Tracker,1010.0,589.0,Valid,Valid,Saccade,,,,
1669876476.368541,,Eye Tracker,956.0,615.0,Valid,Valid,Saccade,,,,
1669876476.385196,,Eye Tracker,953.0,615.0,Valid,Valid,Fixation,,,,
1669876476.401851,,Eye Tracker,954.0,613.0,Valid,Valid,Fixation,,,,
1669876476.418505,,Eye Tracker,951.0,620.0,Valid,Valid,Fixation,,,,
1669876476.4307358,,Mouse,950.0,621.0,,,Fixation,808.0,690.0,,
1669876476.43516,,Eye Tracker,949.0,622.0,Valid,Valid,Fixation,,,,
1669876476.451815,,Eye Tracker,952.0,623.0,Valid,Valid,Fixation,,,,
1669876476.460707,,Mouse,954.0,626.5,,,Fixation,808.0,691.0,,
1669876476.468469,,Eye Tracker,956.0,630.0,Valid,Valid,Fixation,,,,
1669876476.470732,,Mouse,955.6666666666666,630.0,,,Fixation,810.0,693.0,,
1669876476.480759,,Mouse,955.3333333333334,630.0,,,Fixation,813.0,697.0,,
1669876476.4851239,,Eye Tracker,955.0,630.0,Valid,Valid,Fixation,,,,
1669876476.49975,,Mouse,954.0,628.5,,,Fixation,818.0,702.0,,
1669876476.5017788,,Eye Tracker,953.0,627.0,Valid,Valid,Fixation,,,,
1669876476.510869,,Mouse,954.0,628.0,,,Fixation,821.0,705.0,,
1669876476.5184329,,Eye Tracker,955.0,629.0,Valid,Valid,Fixation,,,,
1669876476.52984,,Mouse,954.5,632.0,,,Fixation,825.0,708.0,,
1669876476.535089,,Eye Tracker,954.0,635.0,Valid,Valid,Fixation,,,,
1669876476.550756,,Mouse,951.5,633.5,,,Fixation,830.0,714.0,,
1669876476.551744,,Eye Tracker,949.0,632.0,Valid,Valid,Fixation,,,,
1669876476.560987,,Mouse,949.5,631.0,,,Fixation,833.0,717.0,,
1669876476.568398,,Eye Tracker,950.0,630.0,Valid,Valid,Fixation,,,,
1669876476.579998,,Mouse,949.5,631.5,,,Fixation,840.0,724.0,,
1669876476.585053,,Eye Tracker,949.0,633.0,Valid,Valid,Fixation,,,,
1669876476.590857,,Mouse,946.5,634.0,,,Fixation,845.0,729.0,,
1669876476.601708,,Eye Tracker,944.0,635.0,Valid,Valid,Fixation,,,,
1669876476.610708,,Mouse,918.0,648.0,,,Saccade,855.0,739.0,,
1669876476.618362,,Eye Tracker,892.0,661.0,Valid,Valid,Saccade,,,,
1669876476.630743,,Mouse,881.5,670.5,,,Saccade,865.0,749.0,,
1669876476.635017,,Eye Tracker,871.0,680.0,Valid,Valid,Saccade,,,,
1669876476.640956,,Mouse,876.0,680.5,,,Saccade,871.0,755.0,,
1669876476.651672,,Eye Tracker,881.0,681.0,Valid,Valid,Fixation,,,,
1669876476.660019,,Mouse,881.0,681.0,,,Fixation,885.0,763.0,,
1669876476.6683269,,Eye Tracker,881.0,681.0,Valid,Valid,Fixation,,,,
1669876476.681007,,Mouse,880.0,680.0,,,Fixation,902.0,771.0,,
1669876476.6849809,,Eye Tracker,879.0,679.0,Valid,Valid,Fixation,,,,
1669876476.691201,,Mouse,878.0,679.5,,,Fixation,913.0,776.0,,
1669876476.7016358,,Eye Tracker,877.0,680.0,Valid,Valid,Fixation,,,,
1669876476.7109568,,Mouse,877.0,681.5,,,Fixation,930.0,786.0,,
1669876476.7182908,,Eye Tracker,877.0,683.0,Valid,Valid,Fixation,,,,
1669876476.721787,,Mouse,876.5,683.5,,,Fixation,941.0,792.0,,
1669876476.7349448,,Eye Tracker,876.0,684.0,Valid,Valid,Fixation,,,,
1669876476.7417328,,Mouse,874.5,683.5,,,Fixation,967.0,801.0,,
1669876476.7516,,Eye Tracker,873.0,683.0,Valid,Valid,Fixation,,,,
1669876476.761776,,Mouse,874.5,681.5,,,Fixation,987.0,809.0,,
1669876476.768255,,Eye Tracker,876.0,680.0,Valid,Valid,Fixation,,,,
1669876476.781772,,Mouse,899.5,690.5,,,Saccade,1006.0,816.0,,
1669876476.784909,,Eye Tracker,923.0,701.0,Valid,Valid,Saccade,,,,
1669876476.801564,,Eye Tracker,999.0,728.0,Valid,Valid,Saccade,,,,
1669876476.801791,,Mouse,1011.6666666666666,731.3333333333334,,,Saccade,1019.0,821.0,,
1669876476.8120148,,Mouse,1024.3333333333333,734.6666666666666,,,Saccade,1023.0,823.0,,
1669876476.81822,,Eye Tracker,1037.0,738.0,Valid,Valid,Saccade,,,,
1669876476.8307278,,Mouse,1033.5,738.0,,,Fixation,1025.0,823.0,,
1669876476.834874,,Eye Tracker,1030.0,738.0,Valid,Valid,Fixation,,,,
1669876476.851529,,Eye Tracker,1030.0,736.0,Valid,Valid,Fixation,,,,
1669876476.8681839,,Eye Tracker,1030.0,728.0,Valid,Valid,Fixation,,,,
1669876476.8848379,,Eye Tracker,1031.0,728.0,Valid,Valid,Fixation,,,,
1669876476.9014928,,Eye Tracker,1034.0,736.0,Valid,Valid,Fixation,,,,
1669876476.9181478,,Eye Tracker,1035.0,738.0,Valid,Valid,Fixation,,,,
1669876476.934803,,Eye Tracker,1041.0,740.0,Valid,Valid,Fixation,,,,
1669876476.951457,,Eye Tracker,1040.0,736.0,Valid,Valid,Fixation,,,,
1669876476.968112,,Eye Tracker,1037.0,736.0,Valid,Valid,Fixation,,,,
1669876476.982707,,Mouse,1037.0,738.5,,,Fixation,1025.0,823.0,,
1669876476.984767,,Eye Tracker,1037.0,741.0,Valid,Valid,Fixation,,,,
1669876477.001421,,Eye Tracker,1033.0,741.0,Valid,Valid,Fixation,,,,
1669876477.0016968,,Mouse,1033.0,741.0,,,Fixation,1035.0,826.0,,
1669876477.011848,,Mouse,1033.0,741.0,,,Fixation,1042.0,830.0,,
1669876477.018076,,Eye Tracker,1033.0,741.0,Valid,Valid,Fixation,,,,
1669876477.0227208,,Mouse,1033.5,741.5,,,Fixation,1057.0,835.0,,
1669876477.034731,,Eye Tracker,1034.0,742.0,Valid,Valid,Fixation,,,,
1669876477.041849,,Mouse,1036.5,741.0,,,Fixation,1080.0,838.0,,
1669876477.051385,,Eye Tracker,1039.0,740.0,Valid,Valid,Fixation,,,,
1669876477.0627348,,Mouse,1074.0,726.0,,,Saccade,1108.0,838.0,,
1669876477.06804,,Eye Tracker,1109.0,712.0,Valid,Valid,Saccade,,,,
1669876477.0727458,,Mouse,1145.6666666666667,695.6666666666666,,,Saccade,1126.0,838.0,,
1669876477.083021,,Mouse,1182.3333333333333,679.3333333333334,,,Saccade,1141.0,838.0,,
1669876477.0846958,,Eye Tracker,1219.0,663.0,Valid,Valid,Saccade,,,,
1669876477.1013498,,Eye Tracker,1297.0,612.0,Valid,Valid,Saccade,,,,
1669876477.102778,,Mouse,1299.6666666666667,608.6666666666666,,,Saccade,1162.0,838.0,,
1669876477.112797,,Mouse,1302.3333333333333,605.3333333333334,,,Fixation,1174.0,837.0,,
1669876477.1180048,,Eye Tracker,1305.0,602.0,Valid,Valid,Fixation,,,,
1669876477.131692,,Mouse,1307.0,598.5,,,Fixation,1188.0,836.0,,
1669876477.13466,,Eye Tracker,1309.0,595.0,Valid,Valid,Fixation,,,,
1669876477.1427338,,Mouse,1309.5,594.5,,,Fixation,1197.0,836.0,,
1669876477.151314,,Eye Tracker,1310.0,594.0,Valid,Valid,Fixation,,,,
1669876477.15287,,Mouse,1309.0,594.5,,,Fixation,1204.0,835.0,,
1669876477.167969,,Eye Tracker,1308.0,595.0,Valid,Valid,Fixation,,,,
1669876477.171691,,Mouse,1305.5,597.5,,,Fixation,1215.0,835.0,,
1669876477.184624,,Eye Tracker,1303.0,600.0,Valid,Valid,Fixation,,,,
1669876477.192693,,Mouse,1303.0,600.5,,,Fixation,1227.0,835.0,,
1669876477.201279,,Eye Tracker,1303.0,601.0,Valid,Valid,Fixation,,,,
1669876477.2027268,,Mouse,1302.5,601.5,,,Fixation,1232.0,834.0,,
1669876477.217933,,Eye Tracker,1302.0,602.0,Valid,Valid,Fixation,,,,
1669876477.222972,,Mouse,1302.3333333333333,601.6666666666666,,,Fixation,1236.0,832.0,,
1669876477.233695,,Mouse,1302.6666666666667,601.3333333333334,,,Fixation,1236.0,831.0,,
1669876477.234588,,Eye Tracker,1303.0,601.0,Valid,Valid,Fixation,,,,
1669876477.2512429,,Eye Tracker,1300.0,600.0,Valid,Valid,Fixation,,,,
1669876477.253685,,Mouse,1300.0,596.5,,,Fixation,1238.0,830.0,,
1669876477.267897,,Eye Tracker,1300.0,593.0,Valid,Valid,Fixation,,,,
1669876477.273752,,Mouse,1300.0,592.6666666666666,,,Fixation,1238.0,828.0,,
1669876477.283752,,Mouse,1300.0,592.3333333333334,,,Fixation,1238.0,825.0,,
1669876477.2845519,,Eye Tracker,1300.0,592.0,Valid,Valid,Fixation,,,,
1669876477.3012068,,Eye Tracker,1297.0,592.0,Valid,Valid,Fixation,,,,
1669876477.302821,,Mouse,1299.3333333333333,592.0,,,Fixation,1235.0,815.0,,
1669876477.313876,,Mouse,1301.6666666666667,592.0,,,Fixation,1234.0,808.0,,
1669876477.3178608,,Eye Tracker,1304.0,592.0,Valid,Valid,Fixation,,,,
1669876477.3337028,,Mouse,1305.5,593.0,,,Fixation,1233.0,797.0,,
1669876477.3345158,,Eye Tracker,1307.0,594.0,Valid,Valid,Fixation,,,,
1669876477.351171,,Eye Tracker,1308.0,598.0,Valid,Valid,Fixation,,,,
1669876477.3527598,,Mouse,1315.3333333333333,606.3333333333334,,,Fixation,1233.0,787.0,,
1669876477.363672,,Mouse,1322.6666666666667,614.6666666666666,,,Saccade,1234.0,781.0,,
1669876477.367826,,Eye Tracker,1330.0,623.0,Valid,Valid,Saccade,,,,
1669876477.383687,,Mouse,1366.5,635.0,,,Saccade,1239.0,769.0,,
1669876477.384481,,Eye Tracker,1403.0,647.0,Invalid,Valid,Saccade,,,,
1669876477.401136,,Eye Tracker,1398.8,644.8666666666667,Invalid,Invalid,EyesNotFound,,,,
1669876477.404717,,Mouse,1394.6,642.7333333333333,,,EyesNotFound,1245.0,754.0,,
1669876477.4147859,,Mouse,1390.4,640.6,,,EyesNotFound,1250.0,744.0,,
1669876477.41779,,Eye Tracker,1386.2,638.4666666666667,Invalid,Invalid,EyesNotFound,,,,
1669876477.4337149,,Mouse,1382.0,636.3333333333334,,,EyesNotFound,1259.0,729.0,,
1669876477.434445,,Eye Tracker,1377.8,634.2,Invalid,Invalid,EyesNotFound,,,,
1669876477.444932,,Mouse,1373.6,632.0666666666667,,,EyesNotFound,1263.0,719.0,,
1669876477.4510999,,Eye Tracker,1369.4,629.9333333333333,Invalid,Invalid,EyesNotFound,,,,
1669876477.464695,,Mouse,1365.2,627.8,,,EyesNotFound,1274.0,697.0,,
1669876477.4677548,,Eye Tracker,1361.0,625.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669876477.4844089,,Eye Tracker,1356.8,623.5333333333333,Invalid,Invalid,EyesNotFound,,,,
1669876477.48475,,Mouse,1352.6,621.4,,,EyesNotFound,1282.0,680.0,,
1669876477.5010638,,Eye Tracker,1348.4,619.2666666666667,Invalid,Invalid,EyesNotFound,,,,
1669876477.5047538,,Mouse,1344.2,617.1333333333333,,,EyesNotFound,1291.0,666.0,,
1669876477.517719,,Eye Tracker,1340.0,615.0,Valid,Invalid,Saccade,,,,
1669876477.523707,,Mouse,1336.5,553.5,,,Saccade,1299.0,654.0,,
1669876477.5343728,,Eye Tracker,1333.0,492.0,Valid,Valid,Saccade,,,,
1669876477.53474,,Mouse,1334.3333333333333,493.3333333333333,,,Saccade,1304.0,649.0,,
1669876477.5451639,,Mouse,1335.6666666666667,494.6666666666667,,,Fixation,1309.0,644.0,,
1669876477.551028,,Eye Tracker,1337.0,496.0,Valid,Valid,Fixation,,,,
1669876477.563673,,Mouse,1337.5,508.0,,,Fixation,1319.0,634.0,,
1669876477.567683,,Eye Tracker,1338.0,520.0,Valid,Valid,Fixation,,,,
1669876477.574858,,Mouse,1334.5,514.5,,,Fixation,1325.0,628.0,,
1669876477.584337,,Eye Tracker,1331.0,509.0,Valid,Valid,Fixation,,,,
1669876477.594719,,Mouse,1331.5,504.5,,,Fixation,1337.0,616.0,,
1669876477.600992,,Eye Tracker,1332.0,500.0,Valid,Valid,Fixation,,,,
1669876477.6149938,,Mouse,1332.0,501.5,,,Fixation,1348.0,605.0,,
1669876477.617647,,Eye Tracker,1332.0,503.0,Valid,Valid,Fixation,,,,
1669876477.634302,,Eye Tracker,1330.0,502.0,Valid,Valid,Fixation,,,,
1669876477.63484,,Mouse,1331.0,503.5,,,Fixation,1360.0,594.0,,
1669876477.6509569,,Eye Tracker,1332.0,505.0,Valid,Valid,Fixation,,,,
1669876477.654754,,Mouse,1331.0,504.5,,,Fixation,1373.0,585.0,,
1669876477.6676118,,Eye Tracker,1330.0,504.0,Valid,Valid,Fixation,,,,
1669876477.674995,,Mouse,1344.0,503.0,,,Fixation,1389.0,578.0,,
1669876477.6842659,,Eye Tracker,1358.0,502.0,Valid,Valid,Saccade,,,,
1669876477.693745,,Mouse,1376.0,492.0,,,Saccade,1404.0,571.0,,
1669876477.7009208,,Eye Tracker,1394.0,482.0,Valid,Valid,Saccade,,,,
1669876477.7047498,,Mouse,1398.0,474.3333333333333,,,Saccade,1413.0,567.0,,
1669876477.714767,,Mouse,1402.0,466.6666666666667,,,Saccade,1421.0,562.0,,
1669876477.717576,,Eye Tracker,1406.0,459.0,Valid,Valid,Saccade,,,,
1669876477.734231,,Eye Tracker,1408.0,458.0,Valid,Valid,Fixation,,,,
1669876477.7347188,,Mouse,1406.6666666666667,458.6666666666667,,,Fixation,1439.0,553.0,,
1669876477.746057,,Mouse,1405.3333333333333,459.3333333333333,,,Fixation,1447.0,548.0,,
1669876477.750885,,Eye Tracker,1404.0,460.0,Valid,Valid,Fixation,,,,
1669876477.7659,,Mouse,1405.0,460.5,,,Fixation,1466.0,538.0,,
1669876477.767541,,Eye Tracker,1406.0,461.0,Valid,Valid,Fixation,,,,
1669876477.784196,,Eye Tracker,1407.0,464.0,Valid,Valid,Fixation,,,,
1669876477.785774,,Mouse,1406.3333333333333,464.0,,,Fixation,1482.0,532.0,,
1669876477.799464,,Mouse,1405.6666666666667,464.0,,,Fixation,1492.0,528.0,,
1669876477.80085,,Eye Tracker,1405.0,464.0,Valid,Valid,Fixation,,,,
1669876477.814895,,Mouse,1404.5,462.5,,,Fixation,1506.0,521.0,,
1669876477.817505,,Eye Tracker,1404.0,461.0,Valid,Valid,Fixation,,,,
1669876477.8257868,,Mouse,1403.5,463.5,,,Fixation,1512.0,518.0,,
1669876477.8341599,,Eye Tracker,1403.0,466.0,Valid,Valid,Fixation,,,,
1669876477.83596,,Mouse,1402.5,463.0,,,Fixation,1516.0,514.0,,
1669876477.8508139,,Eye Tracker,1402.0,460.0,Valid,Valid,Fixation,,,,
1669876477.8547409,,Mouse,1402.3333333333333,460.0,,,Fixation,1523.0,509.0,,
1669876477.865691,,Mouse,1402.6666666666667,460.0,,,Fixation,1526.0,507.0,,
1669876477.8674688,,Eye Tracker,1403.0,460.0,Valid,Valid,Fixation,,,,
