Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669876640.850669,,Eye Tracker,1170.0,500.0,Valid,Valid,Fixation
1669876640.867324,,Eye Tracker,1169.0,503.0,Valid,Valid,Fixation
1669876640.883978,,Eye Tracker,1166.0,509.0,Valid,Valid,Fixation
1669876640.900633,,Eye Tracker,1168.0,504.0,Valid,Valid,Fixation
1669876640.917288,,Eye Tracker,1191.0,508.0,Valid,Valid,Saccade
1669876640.933942,,Eye Tracker,1214.0,510.0,Valid,Valid,Saccade
1669876640.950597,,Eye Tracker,1452.0,523.0,Valid,Valid,Saccade
1669876640.967252,,Eye Tracker,1455.0,522.0,Valid,Valid,Fixation
1669876640.983907,,Eye Tracker,1455.0,517.0,Valid,Valid,Fixation
1669876641.000561,,Eye Tracker,1455.0,525.0,Valid,Valid,Fixation
1669876641.017216,,Eye Tracker,1453.0,526.0,Valid,Valid,Fixation
1669876641.033871,,Eye Tracker,1452.0,519.0,Valid,Valid,Fixation
1669876641.050525,,Eye Tracker,1454.0,517.0,Valid,Valid,Fixation
1669876641.06718,,Eye Tracker,1445.0,523.0,Valid,Valid,Fixation
1669876641.083836,,Eye Tracker,1452.0,521.0,Valid,Valid,Fixation
1669876641.10049,,Eye Tracker,1465.0,506.0,Valid,Valid,Fixation
1669876641.117145,,Eye Tracker,1605.0,361.0,Valid,Valid,Saccade
1669876641.1338,,Eye Tracker,1621.0,357.0,Valid,Valid,Fixation
1669876641.150454,,Eye Tracker,1627.0,355.0,Valid,Valid,Fixation
1669876641.167109,,Eye Tracker,1623.0,355.0,Valid,Valid,Fixation
1669876641.183764,,Eye Tracker,1622.0,361.0,Valid,Valid,Fixation
1669876641.200418,,Eye Tracker,1620.0,366.0,Valid,Valid,Fixation
1669876641.217073,,Eye Tracker,1617.0,365.0,Valid,Valid,Fixation
1669876641.233728,,Eye Tracker,1618.0,365.0,Valid,Valid,Fixation
1669876641.250383,,Eye Tracker,1618.0,362.0,Valid,Valid,Fixation
1669876641.267037,,Eye Tracker,1614.0,363.0,Valid,Valid,Fixation
1669876641.283692,,Eye Tracker,1595.0,369.0,Valid,Valid,Fixation
1669876641.300347,,Eye Tracker,1573.0,374.0,Valid,Valid,Fixation
1669876641.317001,,Eye Tracker,1279.0,237.0,Invalid,Valid,Saccade
1669876641.333656,,Eye Tracker,1250.0,273.0,Valid,Valid,Saccade
1669876641.350311,,Eye Tracker,1250.0,276.0,Valid,Valid,Fixation
1669876641.366965,,Eye Tracker,1252.0,269.0,Valid,Valid,Fixation
1669876641.38362,,Eye Tracker,1242.0,270.0,Valid,Valid,Fixation
1669876641.400275,,Eye Tracker,1245.0,276.0,Valid,Valid,Fixation
1669876641.41693,,Eye Tracker,1252.0,270.0,Valid,Valid,Fixation
1669876641.433585,,Eye Tracker,1255.0,274.0,Valid,Valid,Fixation
1669876641.45024,,Eye Tracker,1212.0,262.0,Valid,Valid,Saccade
1669876641.466894,,Eye Tracker,1166.0,255.0,Valid,Valid,Saccade
1669876641.483549,,Eye Tracker,1164.0,252.0,Valid,Valid,Fixation
1669876641.500204,,Eye Tracker,1164.0,251.0,Valid,Valid,Fixation
1669876641.516859,,Eye Tracker,1163.0,248.0,Valid,Valid,Fixation
1669876641.533513,,Eye Tracker,1156.0,244.0,Valid,Valid,Fixation
1669876641.550168,,Eye Tracker,1154.0,244.0,Valid,Valid,Fixation
1669876641.566823,,Eye Tracker,1154.0,244.0,Valid,Valid,Fixation
1669876641.583477,,Eye Tracker,1152.0,244.0,Valid,Valid,Fixation
1669876641.600132,,Eye Tracker,1156.0,244.0,Valid,Valid,Fixation
1669876641.616787,,Eye Tracker,1143.0,241.0,Valid,Valid,Fixation
1669876641.633441,,Eye Tracker,1125.0,225.0,Valid,Valid,Saccade
1669876641.650096,,Eye Tracker,1112.0,209.0,Valid,Valid,Fixation
1669876641.666751,,Eye Tracker,1105.0,209.0,Valid,Valid,Fixation
1669876641.683405,,Eye Tracker,1104.0,215.0,Valid,Valid,Fixation
1669876641.70006,,Eye Tracker,1104.0,220.0,Valid,Valid,Fixation
1669876641.716715,,Eye Tracker,1102.0,222.0,Valid,Valid,Fixation
1669876641.733369,,Eye Tracker,1102.0,222.0,Valid,Valid,Fixation
1669876641.750025,,Eye Tracker,1104.0,220.0,Valid,Valid,Fixation
1669876641.76668,,Eye Tracker,1101.0,218.0,Valid,Valid,Fixation
1669876641.783335,,Eye Tracker,1100.0,218.0,Valid,Valid,Fixation
1669876641.799989,,Eye Tracker,1103.0,215.0,Valid,Valid,Fixation
1669876641.816644,,Eye Tracker,1104.0,225.0,Valid,Valid,Fixation
1669876641.833299,,Eye Tracker,1104.0,222.0,Valid,Valid,Fixation
1669876641.849953,,Eye Tracker,1100.0,217.0,Valid,Valid,Fixation
1669876641.866608,,Eye Tracker,1102.0,216.0,Valid,Valid,Fixation
1669876641.883263,,Eye Tracker,1118.0,222.0,Valid,Valid,Fixation
1669876641.899917,,Eye Tracker,1126.0,226.0,Valid,Valid,Fixation
1669876641.916572,,Eye Tracker,1118.0,231.0,Valid,Valid,Fixation
1669876641.933227,,Eye Tracker,1117.0,236.0,Valid,Valid,Fixation
1669876641.949881,,Eye Tracker,1117.0,233.0,Valid,Valid,Fixation
1669876641.966536,,Eye Tracker,1117.0,232.0,Valid,Valid,Fixation
1669876641.983191,,Eye Tracker,1119.0,234.0,Valid,Valid,Fixation
1669876641.999845,,Eye Tracker,1119.0,235.0,Valid,Valid,Fixation
1669876642.0165,,Eye Tracker,1120.0,234.0,Valid,Valid,Fixation
1669876642.033155,,Eye Tracker,1120.0,237.0,Valid,Valid,Fixation
1669876642.04981,,Eye Tracker,1120.0,238.0,Valid,Valid,Fixation
1669876642.066464,,Eye Tracker,1119.0,236.0,Valid,Valid,Fixation
1669876642.08312,,Eye Tracker,1118.0,235.0,Valid,Valid,Fixation
1669876642.099775,,Eye Tracker,1117.0,235.0,Valid,Valid,Fixation
1669876642.116429,,Eye Tracker,1118.0,237.0,Valid,Valid,Fixation
1669876642.133084,,Eye Tracker,1119.0,237.0,Valid,Valid,Fixation
1669876642.149739,,Eye Tracker,1119.0,240.0,Valid,Valid,Fixation
1669876642.166393,,Eye Tracker,1118.0,241.0,Valid,Valid,Fixation
1669876642.183048,,Eye Tracker,1120.0,236.0,Valid,Valid,Fixation
1669876642.199703,,Eye Tracker,1119.0,237.0,Valid,Valid,Fixation
1669876642.216357,,Eye Tracker,1116.0,238.0,Valid,Valid,Fixation
1669876642.233012,,Eye Tracker,1121.0,235.0,Valid,Valid,Fixation
1669876642.249667,,Eye Tracker,1124.0,235.0,Valid,Valid,Fixation
1669876642.266321,,Eye Tracker,1120.0,239.0,Valid,Valid,Fixation
1669876642.282976,,Eye Tracker,1119.0,243.0,Valid,Valid,Fixation
1669876642.299631,,Eye Tracker,1120.0,246.0,Valid,Valid,Fixation
1669876642.316286,,Eye Tracker,1125.0,233.0,Valid,Valid,Fixation
1669876642.33294,,Eye Tracker,1129.0,218.0,Valid,Valid,Fixation
1669876642.349595,,Eye Tracker,1130.0,207.0,Valid,Valid,Fixation
1669876642.36625,,Eye Tracker,1126.0,208.0,Valid,Valid,Fixation
1669876642.382904,,Eye Tracker,1123.0,205.0,Valid,Valid,Fixation
1669876642.399559,,Eye Tracker,1124.0,206.0,Valid,Valid,Fixation
1669876642.416215,,Eye Tracker,1124.0,215.0,Valid,Valid,Fixation
1669876642.432869,,Eye Tracker,1125.0,214.0,Valid,Valid,Fixation
1669876642.449524,,Eye Tracker,1122.0,208.0,Valid,Valid,Fixation
1669876642.466179,,Eye Tracker,1120.0,208.0,Valid,Valid,Fixation
1669876642.482833,,Eye Tracker,1124.0,217.0,Valid,Valid,Fixation
1669876642.499488,,Eye Tracker,1126.0,219.0,Valid,Valid,Fixation
1669876642.516143,,Eye Tracker,1124.0,213.0,Valid,Valid,Fixation
1669876642.532797,,Eye Tracker,1122.0,209.0,Valid,Valid,Fixation
1669876642.549452,,Eye Tracker,1120.0,214.0,Valid,Valid,Fixation
1669876642.566107,,Eye Tracker,1121.0,217.0,Valid,Valid,Fixation
1669876642.582762,,Eye Tracker,1125.0,219.0,Valid,Valid,Fixation
1669876642.599416,,Eye Tracker,1125.0,218.0,Valid,Valid,Fixation
1669876642.616071,,Eye Tracker,1124.0,219.0,Valid,Valid,Fixation
1669876642.632726,,Eye Tracker,1122.0,222.0,Valid,Valid,Fixation
1669876642.64938,,Eye Tracker,1123.0,218.0,Valid,Valid,Fixation
1669876642.666035,,Eye Tracker,1126.0,215.0,Valid,Valid,Fixation
1669876642.68269,,Eye Tracker,1125.0,220.0,Valid,Valid,Fixation
1669876642.699344,,Eye Tracker,1121.0,230.0,Valid,Valid,Fixation
1669876642.715999,,Eye Tracker,1122.0,250.0,Valid,Valid,Fixation
1669876642.732654,,Eye Tracker,1094.0,253.0,Valid,Valid,Saccade
1669876642.749309,,Eye Tracker,1094.0,253.0,Valid,Valid,Unclassified
1669876642.765964,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876642.782619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876642.799273,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876642.815928,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876642.832583,,Eye Tracker,1104.0,233.0,Invalid,Valid,Saccade
1669876642.849238,,Eye Tracker,1109.0,192.0,Valid,Valid,Saccade
1669876642.865892,,Eye Tracker,1112.0,202.0,Valid,Valid,Fixation
1669876642.882547,,Eye Tracker,1113.0,215.0,Valid,Valid,Fixation
1669876642.899202,,Eye Tracker,1117.0,218.0,Valid,Valid,Fixation
1669876642.915856,,Eye Tracker,1117.0,221.0,Valid,Valid,Fixation
1669876642.932511,,Eye Tracker,1116.0,225.0,Valid,Valid,Fixation
1669876642.949166,,Eye Tracker,1118.0,222.0,Valid,Valid,Fixation
1669876642.96582,,Eye Tracker,1118.0,223.0,Valid,Valid,Fixation
1669876642.982475,,Eye Tracker,1118.0,224.0,Valid,Valid,Fixation
1669876642.99913,,Eye Tracker,1118.0,229.0,Valid,Valid,Fixation
1669876643.015784,,Eye Tracker,1118.0,235.0,Valid,Valid,Fixation
1669876643.032439,,Eye Tracker,1115.0,239.0,Valid,Valid,Fixation
1669876643.049094,,Eye Tracker,1116.0,244.0,Valid,Valid,Fixation
1669876643.065748,,Eye Tracker,1113.0,241.0,Valid,Valid,Fixation
1669876643.082404,,Eye Tracker,1118.0,245.0,Valid,Valid,Fixation
1669876643.099059,,Eye Tracker,1119.0,246.0,Valid,Valid,Fixation
1669876643.115714,,Eye Tracker,1115.0,245.0,Valid,Valid,Fixation
1669876643.132368,,Eye Tracker,1115.0,246.0,Valid,Valid,Fixation
1669876643.149023,,Eye Tracker,1118.0,248.0,Valid,Valid,Fixation
1669876643.165678,,Eye Tracker,1115.0,252.0,Valid,Valid,Fixation
1669876643.182332,,Eye Tracker,1117.0,255.0,Valid,Valid,Fixation
1669876643.198987,,Eye Tracker,1116.0,264.0,Valid,Valid,Fixation
1669876643.215642,,Eye Tracker,1113.0,262.0,Valid,Valid,Fixation
1669876643.232296,,Eye Tracker,1114.0,255.0,Valid,Valid,Fixation
1669876643.248951,,Eye Tracker,1103.0,255.0,Valid,Valid,Fixation
1669876643.265606,,Eye Tracker,1099.0,249.0,Valid,Valid,Fixation
1669876643.28226,,Eye Tracker,1101.0,243.0,Valid,Valid,Fixation
1669876643.298915,,Eye Tracker,1100.0,241.0,Valid,Valid,Fixation
1669876643.31557,,Eye Tracker,1101.0,245.0,Valid,Valid,Fixation
1669876643.332224,,Eye Tracker,1098.0,252.0,Valid,Valid,Fixation
1669876643.348879,,Eye Tracker,1099.0,256.0,Valid,Valid,Fixation
1669876643.365534,,Eye Tracker,1093.0,259.0,Valid,Valid,Fixation
1669876643.382189,,Eye Tracker,1092.0,257.0,Valid,Valid,Fixation
1669876643.398843,,Eye Tracker,1098.0,250.0,Valid,Valid,Fixation
1669876643.415499,,Eye Tracker,1098.0,248.0,Valid,Valid,Fixation
1669876643.432154,,Eye Tracker,1096.0,250.0,Valid,Valid,Fixation
1669876643.448808,,Eye Tracker,1094.0,252.0,Valid,Valid,Fixation
1669876643.465463,,Eye Tracker,1082.0,266.0,Valid,Valid,Fixation
1669876643.482118,,Eye Tracker,1082.0,278.0,Valid,Valid,Fixation
1669876643.498772,,Eye Tracker,1097.0,230.0,Invalid,Valid,Fixation
1669876643.515427,,Eye Tracker,1156.0,393.0,Invalid,Valid,Saccade
1669876643.532082,,Eye Tracker,1156.0,393.0,Invalid,Valid,Unclassified
1669876643.548736,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876643.565391,,Eye Tracker,1087.0,261.0,Invalid,Valid,Unclassified
1669876643.582046,,Eye Tracker,1093.0,239.0,Invalid,Valid,Unclassified
1669876643.5987,,Eye Tracker,1082.0,261.0,Invalid,Valid,Saccade
1669876643.615355,,Eye Tracker,1104.0,256.0,Valid,Valid,Fixation
1669876643.63201,,Eye Tracker,1097.0,267.0,Valid,Valid,Fixation
1669876643.648665,,Eye Tracker,1097.0,271.0,Valid,Valid,Fixation
1669876643.665319,,Eye Tracker,1111.0,269.0,Valid,Valid,Fixation
1669876643.681974,,Eye Tracker,1113.0,273.0,Valid,Valid,Fixation
1669876643.698629,,Eye Tracker,1102.0,270.0,Valid,Valid,Fixation
1669876643.715283,,Eye Tracker,1103.0,260.0,Valid,Valid,Fixation
1669876643.731938,,Eye Tracker,1101.0,262.0,Valid,Valid,Fixation
1669876643.748594,,Eye Tracker,1101.0,259.0,Valid,Valid,Fixation
1669876643.765248,,Eye Tracker,1103.0,255.0,Valid,Valid,Fixation
1669876643.781903,,Eye Tracker,1104.0,258.0,Valid,Valid,Fixation
1669876643.798558,,Eye Tracker,1105.0,257.0,Valid,Valid,Fixation
1669876643.815212,,Eye Tracker,1103.0,251.0,Valid,Valid,Fixation
1669876643.831867,,Eye Tracker,1105.0,246.0,Valid,Valid,Fixation
1669876643.848522,,Eye Tracker,1098.0,253.0,Valid,Valid,Fixation
1669876643.865176,,Eye Tracker,1081.0,254.0,Valid,Valid,Fixation
1669876643.881831,,Eye Tracker,1086.0,250.0,Valid,Valid,Fixation
1669876643.898486,,Eye Tracker,1085.0,247.0,Valid,Valid,Fixation
1669876643.915141,,Eye Tracker,1084.0,241.0,Valid,Valid,Fixation
1669876643.931795,,Eye Tracker,1085.0,231.0,Valid,Valid,Fixation
1669876643.94845,,Eye Tracker,1084.0,224.0,Valid,Valid,Fixation
1669876643.965105,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
1669876643.98176,,Eye Tracker,1087.0,227.0,Valid,Valid,Fixation
1669876643.998415,,Eye Tracker,1083.0,220.0,Valid,Valid,Fixation
1669876644.01507,,Eye Tracker,1086.0,219.0,Valid,Valid,Fixation
1669876644.031724,,Eye Tracker,1087.0,221.0,Valid,Valid,Fixation
1669876644.048379,,Eye Tracker,1087.0,214.0,Valid,Valid,Fixation
1669876644.065034,,Eye Tracker,1088.0,211.0,Valid,Valid,Fixation
1669876644.081689,,Eye Tracker,1087.0,209.0,Valid,Valid,Fixation
1669876644.098344,,Eye Tracker,1093.0,198.0,Valid,Valid,Fixation
1669876644.114999,,Eye Tracker,1094.0,197.0,Valid,Valid,Fixation
1669876644.131653,,Eye Tracker,1095.0,190.0,Valid,Valid,Fixation
1669876644.148308,,Eye Tracker,1093.0,188.0,Valid,Valid,Fixation
1669876644.164963,,Eye Tracker,1098.0,190.0,Valid,Valid,Fixation
1669876644.181618,,Eye Tracker,1101.0,188.0,Valid,Valid,Fixation
1669876644.198272,,Eye Tracker,1103.0,192.0,Valid,Valid,Fixation
1669876644.214927,,Eye Tracker,1100.0,192.0,Valid,Valid,Fixation
1669876644.231582,,Eye Tracker,1100.0,191.0,Valid,Valid,Fixation
1669876644.248236,,Eye Tracker,1099.0,192.0,Valid,Valid,Fixation
1669876644.264891,,Eye Tracker,1098.0,187.0,Valid,Valid,Fixation
1669876644.281547,,Eye Tracker,1099.0,189.0,Valid,Valid,Fixation
1669876644.298201,,Eye Tracker,1094.0,194.0,Valid,Valid,Fixation
1669876644.314856,,Eye Tracker,1097.0,191.0,Valid,Valid,Fixation
1669876644.331511,,Eye Tracker,1097.0,190.0,Valid,Valid,Fixation
1669876644.348165,,Eye Tracker,1098.0,191.0,Valid,Valid,Fixation
1669876644.36482,,Eye Tracker,1096.0,189.0,Valid,Valid,Fixation
1669876644.381475,,Eye Tracker,1097.0,191.0,Valid,Valid,Fixation
1669876644.398129,,Eye Tracker,1102.0,187.0,Valid,Valid,Fixation
1669876644.414785,,Eye Tracker,1096.0,185.0,Valid,Valid,Fixation
1669876644.43144,,Eye Tracker,1091.0,181.0,Valid,Valid,Fixation
1669876644.448095,,Eye Tracker,1095.0,181.0,Valid,Valid,Fixation
1669876644.464749,,Eye Tracker,1098.0,177.0,Valid,Valid,Fixation
1669876644.481404,,Eye Tracker,1097.0,175.0,Valid,Valid,Fixation
1669876644.498059,,Eye Tracker,1100.0,175.0,Valid,Valid,Fixation
1669876644.514713,,Eye Tracker,1100.0,175.0,Valid,Valid,Fixation
1669876644.531368,,Eye Tracker,1099.0,171.0,Valid,Valid,Fixation
1669876644.548023,,Eye Tracker,1099.0,169.0,Valid,Valid,Fixation
1669876644.564678,,Eye Tracker,1100.0,177.0,Valid,Valid,Fixation
1669876644.581333,,Eye Tracker,1105.0,173.0,Valid,Valid,Fixation
1669876644.597988,,Eye Tracker,1107.0,174.0,Valid,Valid,Fixation
1669876644.614642,,Eye Tracker,1104.0,175.0,Valid,Valid,Fixation
1669876644.631297,,Eye Tracker,1103.0,176.0,Valid,Valid,Fixation
1669876644.647952,,Eye Tracker,1099.0,177.0,Valid,Valid,Fixation
1669876644.664606,,Eye Tracker,1101.0,179.0,Valid,Valid,Fixation
1669876644.681261,,Eye Tracker,1101.0,186.0,Valid,Valid,Fixation
1669876644.697916,,Eye Tracker,1105.0,186.0,Valid,Valid,Fixation
1669876644.714571,,Eye Tracker,1107.0,181.0,Valid,Valid,Fixation
1669876644.731225,,Eye Tracker,1105.0,182.0,Valid,Valid,Fixation
1669876644.747881,,Eye Tracker,1104.0,185.0,Valid,Valid,Fixation
1669876644.764536,,Eye Tracker,1098.0,188.0,Valid,Valid,Fixation
1669876644.78119,,Eye Tracker,1098.0,189.0,Valid,Valid,Fixation
1669876644.797845,,Eye Tracker,1098.0,192.0,Valid,Valid,Fixation
1669876644.8145,,Eye Tracker,1099.0,189.0,Valid,Valid,Fixation
1669876644.831154,,Eye Tracker,1083.0,189.0,Valid,Valid,Fixation
1669876644.847809,,Eye Tracker,1058.0,200.0,Valid,Valid,Saccade
1669876644.864465,,Eye Tracker,1056.0,208.0,Valid,Valid,Fixation
1669876644.881119,,Eye Tracker,1052.0,217.0,Valid,Valid,Fixation
1669876644.897774,,Eye Tracker,1051.0,218.0,Valid,Valid,Fixation
1669876644.914429,,Eye Tracker,1054.0,213.0,Valid,Valid,Fixation
1669876644.931083,,Eye Tracker,1050.0,212.0,Valid,Valid,Fixation
1669876644.947738,,Eye Tracker,1052.0,214.0,Valid,Valid,Fixation
1669876644.964393,,Eye Tracker,1053.0,217.0,Valid,Valid,Fixation
1669876644.981048,,Eye Tracker,1053.0,216.0,Valid,Valid,Fixation
1669876644.997702,,Eye Tracker,1060.0,213.0,Valid,Valid,Fixation
1669876645.014357,,Eye Tracker,1057.0,213.0,Valid,Valid,Fixation
1669876645.031012,,Eye Tracker,1056.0,214.0,Valid,Valid,Fixation
1669876645.047666,,Eye Tracker,1060.0,215.0,Valid,Valid,Fixation
1669876645.064321,,Eye Tracker,1059.0,217.0,Valid,Valid,Fixation
1669876645.080977,,Eye Tracker,1057.0,214.0,Valid,Valid,Fixation
1669876645.097631,,Eye Tracker,1059.0,217.0,Valid,Valid,Fixation
1669876645.114286,,Eye Tracker,1057.0,224.0,Valid,Valid,Fixation
1669876645.130941,,Eye Tracker,1056.0,227.0,Valid,Valid,Fixation
1669876645.147595,,Eye Tracker,1053.0,229.0,Valid,Valid,Fixation
1669876645.164251,,Eye Tracker,1052.0,226.0,Valid,Valid,Fixation
1669876645.180906,,Eye Tracker,1054.0,226.0,Valid,Valid,Fixation
1669876645.19756,,Eye Tracker,1051.0,232.0,Valid,Valid,Fixation
1669876645.214215,,Eye Tracker,1051.0,235.0,Valid,Valid,Fixation
1669876645.23087,,Eye Tracker,1053.0,239.0,Valid,Valid,Fixation
1669876645.247525,,Eye Tracker,1053.0,242.0,Valid,Valid,Fixation
1669876645.264179,,Eye Tracker,1054.0,244.0,Valid,Valid,Fixation
1669876645.280834,,Eye Tracker,1055.0,238.0,Valid,Valid,Fixation
1669876645.297489,,Eye Tracker,1057.0,240.0,Valid,Valid,Fixation
1669876645.314143,,Eye Tracker,1053.0,245.0,Valid,Valid,Fixation
1669876645.330798,,Eye Tracker,1054.0,244.0,Valid,Valid,Fixation
1669876645.347454,,Eye Tracker,1061.0,250.0,Valid,Valid,Fixation
1669876645.364108,,Eye Tracker,1081.0,281.0,Valid,Valid,Saccade
1669876645.380763,,Eye Tracker,1096.0,298.0,Valid,Valid,Fixation
1669876645.397418,,Eye Tracker,1093.0,287.0,Valid,Valid,Fixation
1669876645.414072,,Eye Tracker,1095.0,289.0,Valid,Valid,Fixation
1669876645.430727,,Eye Tracker,1096.0,300.0,Valid,Valid,Fixation
1669876645.447383,,Eye Tracker,1094.0,299.0,Valid,Valid,Fixation
1669876645.464037,,Eye Tracker,1096.0,297.0,Valid,Valid,Fixation
1669876645.480692,,Eye Tracker,1101.0,299.0,Valid,Valid,Fixation
1669876645.497347,,Eye Tracker,1104.0,302.0,Valid,Valid,Fixation
1669876645.514002,,Eye Tracker,1101.0,303.0,Valid,Valid,Fixation
1669876645.530656,,Eye Tracker,1101.0,304.0,Valid,Valid,Fixation
1669876645.547311,,Eye Tracker,1098.0,306.0,Valid,Valid,Fixation
1669876645.563966,,Eye Tracker,1098.0,310.0,Valid,Valid,Fixation
1669876645.58062,,Eye Tracker,1100.0,303.0,Valid,Valid,Fixation
1669876645.597275,,Eye Tracker,1098.0,304.0,Valid,Valid,Fixation
1669876645.61393,,Eye Tracker,1099.0,325.0,Valid,Valid,Fixation
1669876645.630585,,Eye Tracker,1094.0,358.0,Valid,Valid,Saccade
1669876645.64724,,Eye Tracker,1092.0,371.0,Valid,Valid,Fixation
1669876645.663895,,Eye Tracker,1092.0,374.0,Valid,Valid,Fixation
1669876645.680549,,Eye Tracker,1094.0,379.0,Valid,Valid,Fixation
1669876645.697204,,Eye Tracker,1089.0,381.0,Valid,Valid,Fixation
1669876645.713859,,Eye Tracker,1089.0,377.0,Valid,Valid,Fixation
1669876645.730513,,Eye Tracker,1090.0,374.0,Valid,Valid,Fixation
1669876645.747169,,Eye Tracker,1089.0,376.0,Valid,Valid,Fixation
1669876645.763824,,Eye Tracker,1082.0,379.0,Valid,Valid,Fixation
1669876645.780479,,Eye Tracker,1032.0,412.0,Valid,Valid,Saccade
1669876645.797133,,Eye Tracker,982.0,441.0,Valid,Valid,Saccade
1669876645.813788,,Eye Tracker,978.0,442.0,Valid,Valid,Fixation
1669876645.830443,,Eye Tracker,977.0,438.0,Valid,Valid,Fixation
1669876645.847097,,Eye Tracker,975.0,440.0,Valid,Valid,Fixation
1669876645.863752,,Eye Tracker,977.0,441.0,Valid,Valid,Fixation
1669876645.880407,,Eye Tracker,979.0,439.0,Valid,Valid,Fixation
1669876645.897061,,Eye Tracker,975.0,437.0,Valid,Valid,Fixation
1669876645.913717,,Eye Tracker,975.0,438.0,Valid,Valid,Fixation
1669876645.930372,,Eye Tracker,976.0,439.0,Valid,Valid,Fixation
1669876645.947026,,Eye Tracker,970.0,438.0,Valid,Valid,Fixation
1669876645.963681,,Eye Tracker,972.0,436.0,Valid,Valid,Fixation
1669876645.980336,,Eye Tracker,975.0,437.0,Valid,Valid,Fixation
1669876645.99699,,Eye Tracker,975.0,435.0,Valid,Valid,Fixation
1669876646.013645,,Eye Tracker,975.0,431.0,Valid,Valid,Fixation
1669876646.0303,,Eye Tracker,975.0,429.0,Valid,Valid,Fixation
1669876646.046955,,Eye Tracker,974.0,435.0,Valid,Valid,Fixation
1669876646.063609,,Eye Tracker,971.0,442.0,Valid,Valid,Fixation
1669876646.080265,,Eye Tracker,977.0,447.0,Valid,Valid,Fixation
1669876646.09692,,Eye Tracker,990.0,482.0,Valid,Valid,Saccade
1669876646.113574,,Eye Tracker,993.0,518.0,Valid,Valid,Saccade
1669876646.130229,,Eye Tracker,995.0,522.0,Valid,Valid,Fixation
1669876646.146884,,Eye Tracker,995.0,519.0,Valid,Valid,Fixation
1669876646.163538,,Eye Tracker,994.0,522.0,Valid,Valid,Fixation
1669876646.180193,,Eye Tracker,994.0,523.0,Valid,Valid,Fixation
1669876646.196848,,Eye Tracker,996.0,521.0,Valid,Valid,Fixation
1669876646.213503,,Eye Tracker,996.0,523.0,Valid,Valid,Fixation
1669876646.230158,,Eye Tracker,996.0,524.0,Valid,Valid,Fixation
1669876646.246813,,Eye Tracker,995.0,527.0,Valid,Valid,Fixation
