Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869987.374151,,Eye Tracker,1247.0,511.0,Valid,Valid,Saccade,,,,
1669869987.390805,,Eye Tracker,1542.0,659.0,Valid,Valid,Saccade,,,,
1669869987.391241,,Mouse,1539.0,658.0,,,Saccade,1288.0,712.0,,
1669869987.40746,,Eye Tracker,1536.0,657.0,Valid,Valid,Fixation,,,,
1669869987.4115222,,Mouse,1529.0,651.5,,,Fixation,1319.0,727.0,,
1669869987.424114,,Eye Tracker,1522.0,646.0,Valid,Valid,Fixation,,,,
1669869987.4312441,,Mouse,1520.0,642.5,,,Fixation,1342.0,734.0,,
1669869987.440768,,Eye Tracker,1518.0,639.0,Valid,Valid,Fixation,,,,
1669869987.441262,,Mouse,1521.5,638.5,,,Fixation,1354.0,738.0,,
1669869987.4574242,,Eye Tracker,1525.0,638.0,Valid,Valid,Fixation,,,,
1669869987.461214,,Mouse,1526.3333333333333,639.6666666666666,,,Fixation,1376.0,741.0,,
1669869987.4714131,,Mouse,1527.6666666666667,641.3333333333334,,,Fixation,1385.0,741.0,,
1669869987.4740791,,Eye Tracker,1529.0,643.0,Valid,Valid,Fixation,,,,
1669869987.4814382,,Mouse,1525.5,646.0,,,Fixation,1394.0,741.0,,
1669869987.4907331,,Eye Tracker,1522.0,649.0,Valid,Valid,Fixation,,,,
1669869987.50226,,Mouse,1519.0,649.0,,,Fixation,1411.0,741.0,,
1669869987.507388,,Eye Tracker,1516.0,649.0,Valid,Valid,Fixation,,,,
1669869987.512511,,Mouse,1518.5,652.5,,,Fixation,1416.0,741.0,,
1669869987.524043,,Eye Tracker,1521.0,656.0,Valid,Valid,Fixation,,,,
1669869987.532283,,Mouse,1520.5,658.0,,,Fixation,1427.0,738.0,,
1669869987.540697,,Eye Tracker,1520.0,660.0,Valid,Valid,Fixation,,,,
1669869987.5434911,,Mouse,1524.0,658.5,,,Fixation,1431.0,736.0,,
1669869987.557352,,Eye Tracker,1528.0,657.0,Valid,Valid,Fixation,,,,
1669869987.5622091,,Mouse,1526.6666666666667,656.3333333333334,,,Fixation,1438.0,733.0,,
1669869987.572261,,Mouse,1525.3333333333333,655.6666666666666,,,Fixation,1443.0,730.0,,
1669869987.574007,,Eye Tracker,1524.0,655.0,Valid,Valid,Fixation,,,,
1669869987.5823052,,Mouse,1526.5,659.0,,,Fixation,1449.0,729.0,,
1669869987.590662,,Eye Tracker,1529.0,663.0,Valid,Valid,Fixation,,,,
1669869987.6023161,,Mouse,1529.0,664.5,,,Fixation,1458.0,725.0,,
1669869987.607316,,Eye Tracker,1529.0,666.0,Valid,Valid,Fixation,,,,
1669869987.612324,,Mouse,1528.6666666666667,661.6666666666666,,,Fixation,1465.0,721.0,,
1669869987.6223252,,Mouse,1528.3333333333333,657.3333333333334,,,Fixation,1472.0,718.0,,
1669869987.623971,,Eye Tracker,1528.0,653.0,Valid,Valid,Fixation,,,,
1669869987.6406262,,Eye Tracker,1535.0,647.0,Valid,Valid,Fixation,,,,
1669869987.6423361,,Mouse,1532.5,645.0,,,Fixation,1481.0,713.0,,
1669869987.65728,,Eye Tracker,1530.0,643.0,Valid,Valid,Fixation,,,,
1669869987.662214,,Mouse,1531.0,643.3333333333334,,,Fixation,1488.0,710.0,,
1669869987.673301,,Mouse,1532.0,643.6666666666666,,,Fixation,1492.0,708.0,,
1669869987.6739361,,Eye Tracker,1533.0,644.0,Valid,Valid,Fixation,,,,
1669869987.690591,,Eye Tracker,1526.0,643.0,Valid,Valid,Fixation,,,,
1669869987.6932302,,Mouse,1525.0,641.3333333333334,,,Fixation,1500.0,704.0,,
1669869987.703273,,Mouse,1524.0,639.6666666666666,,,Fixation,1501.0,703.0,,
1669869987.707245,,Eye Tracker,1523.0,638.0,Valid,Valid,Fixation,,,,
1669869987.714225,,Mouse,1541.5,648.0,,,Fixation,1507.0,701.0,,
1669869987.7239,,Eye Tracker,1560.0,658.0,Valid,Valid,Saccade,,,,
1669869987.733295,,Mouse,1590.5,666.0,,,Saccade,1516.0,698.0,,
1669869987.740555,,Eye Tracker,1621.0,674.0,Valid,Valid,Saccade,,,,
1669869987.743444,,Mouse,1625.0,677.0,,,Saccade,1523.0,697.0,,
1669869987.757209,,Eye Tracker,1629.0,680.0,Valid,Valid,Fixation,,,,
1669869987.763266,,Mouse,1625.6666666666667,684.3333333333334,,,Fixation,1531.0,694.0,,
1669869987.773271,,Mouse,1622.3333333333333,688.6666666666666,,,Fixation,1534.0,693.0,,
1669869987.773864,,Eye Tracker,1619.0,693.0,Valid,Valid,Fixation,,,,
1669869987.7832851,,Mouse,1621.5,686.5,,,Fixation,1537.0,692.0,,
1669869987.790519,,Eye Tracker,1624.0,680.0,Valid,Valid,Fixation,,,,
1669869987.803313,,Mouse,1624.5,676.5,,,Fixation,1544.0,691.0,,
1669869987.807173,,Eye Tracker,1625.0,673.0,Valid,Valid,Fixation,,,,
1669869987.823213,,Mouse,1626.5,669.5,,,Fixation,1552.0,691.0,,
1669869987.823828,,Eye Tracker,1628.0,666.0,Valid,Valid,Fixation,,,,
1669869987.8332372,,Mouse,1626.5,667.5,,,Fixation,1557.0,691.0,,
1669869987.8404832,,Eye Tracker,1625.0,669.0,Valid,Valid,Fixation,,,,
1669869987.843239,,Mouse,1625.0,671.0,,,Fixation,1560.0,690.0,,
1669869987.853271,,Mouse,1625.0,673.0,,,Fixation,1562.0,690.0,,
1669869987.8571382,,Eye Tracker,1625.0,675.0,Valid,Valid,Fixation,,,,
1669869987.8737922,,Eye Tracker,1622.0,679.0,Valid,Valid,Fixation,,,,
1669869987.890448,,Eye Tracker,1621.0,677.0,Valid,Valid,Fixation,,,,
1669869987.907103,,Eye Tracker,1617.0,670.0,Valid,Valid,Fixation,,,,
1669869987.913455,,Mouse,1616.0,669.5,,,Fixation,1564.0,689.0,,
1669869987.923757,,Eye Tracker,1615.0,669.0,Valid,Valid,Fixation,,,,
1669869987.9242232,,Mouse,1619.5,671.0,,,Fixation,1565.0,689.0,,
1669869987.940412,,Eye Tracker,1624.0,673.0,Valid,Valid,Fixation,,,,
1669869987.943335,,Mouse,1626.0,672.5,,,Fixation,1569.0,689.0,,
1669869987.957067,,Eye Tracker,1628.0,672.0,Valid,Valid,Fixation,,,,
1669869987.9632292,,Mouse,1627.0,671.0,,,Fixation,1574.0,689.0,,
1669869987.973489,,Mouse,1626.0,670.0,,,Fixation,1577.0,689.0,,
1669869987.973721,,Eye Tracker,1625.0,669.0,Valid,Valid,Fixation,,,,
1669869987.990376,,Eye Tracker,1626.0,677.0,Valid,Valid,Fixation,,,,
1669869987.993175,,Mouse,1629.6666666666667,676.3333333333334,,,Fixation,1583.0,689.0,,
1669869988.003366,,Mouse,1633.3333333333333,675.6666666666666,,,Fixation,1586.0,689.0,,
1669869988.007031,,Eye Tracker,1637.0,675.0,Valid,Valid,Fixation,,,,
1669869988.014244,,Mouse,1637.5,673.5,,,Fixation,1587.0,689.0,,
1669869988.023685,,Eye Tracker,1638.0,672.0,Valid,Valid,Fixation,,,,
1669869988.0341952,,Mouse,1638.0,672.0,,,Fixation,1588.0,689.0,,
1669869988.0403402,,Eye Tracker,1638.0,672.0,Valid,Valid,Fixation,,,,
1669869988.0442462,,Mouse,1638.0,671.3333333333334,,,Fixation,1589.0,689.0,,
1669869988.055243,,Mouse,1638.0,670.6666666666666,,,Fixation,1589.0,689.0,,
1669869988.0569952,,Eye Tracker,1638.0,670.0,Valid,Valid,Fixation,,,,
1669869988.064675,MouseEvent,,1636.3333333333333,670.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669869988.064675,,Mouse,1634.6666666666667,671.3333333333334,,,Fixation,1591.0,689.0,,
1669869988.0736492,,Eye Tracker,1633.0,672.0,Valid,Valid,Fixation,,,,
1669869988.074234,,Mouse,1632.5,670.5,,,Fixation,1592.0,689.0,,
1669869988.0903041,,Eye Tracker,1632.0,669.0,Valid,Valid,Fixation,,,,
1669869988.095241,,Mouse,1632.5,669.5,,,Fixation,1598.0,689.0,,
1669869988.106959,,Eye Tracker,1633.0,670.0,Valid,Valid,Fixation,,,,
1669869988.1142561,,Mouse,1632.0,672.5,,,Fixation,1604.0,689.0,,
1669869988.123615,,Eye Tracker,1631.0,675.0,Valid,Valid,Fixation,,,,
1669869988.124494,,Mouse,1631.0,676.0,,,Fixation,1604.0,689.0,,
1669869988.140269,,Eye Tracker,1631.0,677.0,Valid,Valid,Fixation,,,,
1669869988.156924,,Eye Tracker,1633.0,677.0,Valid,Valid,Fixation,,,,
1669869988.173579,,Eye Tracker,1637.0,685.0,Valid,Valid,Fixation,,,,
1669869988.190233,,Eye Tracker,1636.0,692.0,Valid,Valid,Fixation,,,,
1669869988.2068882,,Eye Tracker,1634.0,690.0,Valid,Valid,Fixation,,,,
1669869988.2235432,,Eye Tracker,1632.0,686.0,Valid,Valid,Fixation,,,,
1669869988.235274,,Mouse,1633.5,684.5,,,Fixation,1605.0,689.0,,
1669869988.2401972,,Eye Tracker,1635.0,683.0,Valid,Valid,Fixation,,,,
1669869988.2554052,,Mouse,1635.0,682.5,,,Fixation,1607.0,690.0,,
1669869988.2568521,,Eye Tracker,1635.0,682.0,Valid,Valid,Fixation,,,,
1669869988.266381,,Mouse,1635.5,680.0,,,Fixation,1608.0,691.0,,
1669869988.273507,,Eye Tracker,1636.0,678.0,Valid,Valid,Fixation,,,,
1669869988.2901611,,Eye Tracker,1639.0,675.0,Valid,Valid,Fixation,,,,
1669869988.306816,,Eye Tracker,1622.0,633.0,Valid,Valid,Saccade,,,,
1669869988.323471,,Eye Tracker,1584.0,519.0,Valid,Valid,Saccade,,,,
1669869988.340126,,Eye Tracker,1561.0,411.0,Valid,Valid,Saccade,,,,
1669869988.356781,,Eye Tracker,1380.0,205.0,Invalid,Valid,Saccade,,,,
1669869988.373436,,Eye Tracker,1347.0,257.0,Valid,Valid,Saccade,,,,
1669869988.385298,,Mouse,1348.5,251.0,,,Fixation,1609.0,693.0,,
1669869988.3900912,,Eye Tracker,1350.0,245.0,Valid,Valid,Fixation,,,,
1669869988.4067452,,Eye Tracker,1359.0,228.0,Valid,Valid,Fixation,,,,
1669869988.4234002,,Eye Tracker,1358.0,217.0,Valid,Valid,Fixation,,,,
1669869988.435465,MouseEvent,,1357.6666666666667,215.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669869988.435465,,Mouse,1357.3333333333333,213.66666666666666,,,Fixation,1609.0,693.0,,
1669869988.4400551,,Eye Tracker,1357.0,212.0,Valid,Valid,Fixation,,,,
1669869988.4453602,,Mouse,1275.5,227.0,,,Fixation,1609.0,693.0,,
1669869988.4567091,,Eye Tracker,1194.0,242.0,Valid,Valid,Saccade,,,,
1669869988.465377,,Mouse,1116.0,268.5,,,Saccade,1605.0,693.0,,
1669869988.473364,,Eye Tracker,1038.0,295.0,Valid,Valid,Saccade,,,,
1669869988.4842222,,Mouse,980.0,313.0,,,Saccade,1598.0,691.0,,
1669869988.490019,,Eye Tracker,922.0,331.0,Valid,Valid,Saccade,,,,
1669869988.4955292,,Mouse,902.0,341.0,,,Saccade,1592.0,688.0,,
1669869988.506673,,Eye Tracker,882.0,351.0,Valid,Valid,Saccade,,,,
1669869988.51527,,Mouse,880.0,355.5,,,Fixation,1576.0,681.0,,
1669869988.523328,,Eye Tracker,878.0,360.0,Valid,Valid,Fixation,,,,
1669869988.525291,,Mouse,880.0,360.0,,,Fixation,1566.0,677.0,,
1669869988.5364962,,Mouse,882.0,360.0,,,Fixation,1551.0,672.0,,
1669869988.539983,,Eye Tracker,884.0,360.0,Valid,Valid,Fixation,,,,
1669869988.5562692,,Mouse,880.5,359.0,,,Fixation,1499.0,658.0,,
1669869988.556637,,Eye Tracker,877.0,358.0,Valid,Valid,Fixation,,,,
1669869988.5663111,,Mouse,875.0,360.5,,,Fixation,1457.0,649.0,,
1669869988.573293,,Eye Tracker,873.0,363.0,Valid,Valid,Fixation,,,,
1669869988.586355,,Mouse,877.5,361.5,,,Fixation,1365.0,634.0,,
1669869988.5899482,,Eye Tracker,882.0,360.0,Valid,Valid,Fixation,,,,
1669869988.6063771,,Mouse,882.0,360.0,,,Fixation,1238.0,617.0,,
1669869988.6066022,,Eye Tracker,882.0,360.0,Valid,Valid,Fixation,,,,
1669869988.6232572,,Eye Tracker,870.0,384.0,Valid,Valid,Saccade,,,,
1669869988.6262481,,Mouse,868.6666666666666,415.6666666666667,,,Saccade,1130.0,606.0,,
1669869988.636496,,Mouse,867.3333333333334,447.3333333333333,,,Saccade,1079.0,597.0,,
1669869988.6399121,,Eye Tracker,866.0,479.0,Valid,Valid,Saccade,,,,
1669869988.6553152,,Mouse,865.0,514.5,,,Saccade,986.0,585.0,,
1669869988.656567,,Eye Tracker,864.0,550.0,Valid,Valid,Saccade,,,,
1669869988.66629,,Mouse,860.5,561.0,,,Saccade,947.0,583.0,,
1669869988.673221,,Eye Tracker,857.0,572.0,Valid,Valid,Saccade,,,,
1669869988.6861901,,Mouse,856.0,572.5,,,Fixation,871.0,583.0,,
1669869988.689876,,Eye Tracker,855.0,573.0,Valid,Valid,Fixation,,,,
1669869988.706531,,Eye Tracker,852.0,567.0,Valid,Valid,Fixation,,,,
1669869988.707304,,Mouse,852.6666666666666,567.3333333333334,,,Fixation,819.0,583.0,,
1669869988.717504,,Mouse,853.3333333333334,567.6666666666666,,,Fixation,797.0,583.0,,
1669869988.723185,,Eye Tracker,854.0,568.0,Valid,Valid,Fixation,,,,
1669869988.73738,,Mouse,855.0,568.5,,,Fixation,780.0,583.0,,
1669869988.73984,,Eye Tracker,856.0,569.0,Valid,Valid,Fixation,,,,
1669869988.756495,,Eye Tracker,855.0,571.0,Valid,Valid,Fixation,,,,
1669869988.757544,,Mouse,854.5,571.0,,,Fixation,778.0,583.0,,
1669869988.773149,,Eye Tracker,854.0,571.0,Valid,Valid,Fixation,,,,
1669869988.7772331,,Mouse,854.0,569.6666666666666,,,Fixation,778.0,583.0,,
1669869988.7872832,,Mouse,854.0,568.3333333333334,,,Fixation,776.0,584.0,,
1669869988.7898052,,Eye Tracker,854.0,567.0,Valid,Valid,Fixation,,,,
1669869988.8064601,,Eye Tracker,858.0,568.0,Valid,Valid,Fixation,,,,
1669869988.807202,,Mouse,858.3333333333334,574.0,,,Fixation,768.0,590.0,,
1669869988.817271,,Mouse,858.6666666666666,580.0,,,Fixation,765.0,594.0,,
1669869988.8231142,,Eye Tracker,859.0,586.0,Valid,Valid,Fixation,,,,
1669869988.8373492,,Mouse,829.5,617.0,,,Saccade,759.0,603.0,,
1669869988.8397691,,Eye Tracker,800.0,648.0,Valid,Valid,Saccade,,,,
1669869988.856424,,Eye Tracker,789.0,651.0,Valid,Valid,Fixation,,,,
1669869988.857453,,Mouse,792.5,652.5,,,Fixation,755.0,614.0,,
1669869988.873078,,Eye Tracker,796.0,654.0,Valid,Valid,Fixation,,,,
1669869988.877283,,Mouse,796.5,652.0,,,Fixation,750.0,624.0,,
1669869988.889733,,Eye Tracker,797.0,650.0,Valid,Valid,Fixation,,,,
1669869988.8973231,,Mouse,793.0,648.0,,,Fixation,745.0,638.0,,
1669869988.906388,,Eye Tracker,789.0,646.0,Valid,Valid,Fixation,,,,
1669869988.917213,,Mouse,788.0,644.5,,,Fixation,742.0,652.0,,
1669869988.923043,,Eye Tracker,787.0,643.0,Valid,Valid,Fixation,,,,
1669869988.927251,,Mouse,790.0,644.0,,,Fixation,741.0,659.0,,
1669869988.939697,,Eye Tracker,793.0,645.0,Valid,Valid,Fixation,,,,
1669869988.947243,,Mouse,790.0,646.0,,,Fixation,741.0,674.0,,
1669869988.956352,,Eye Tracker,787.0,647.0,Valid,Valid,Fixation,,,,
1669869988.957397,,Mouse,787.0,647.5,,,Fixation,741.0,681.0,,
1669869988.973007,,Eye Tracker,787.0,648.0,Valid,Valid,Fixation,,,,
1669869988.977216,,Mouse,788.0,648.6666666666666,,,Fixation,741.0,693.0,,
1669869988.987525,,Mouse,789.0,649.3333333333334,,,Fixation,744.0,697.0,,
1669869988.989661,,Eye Tracker,790.0,650.0,Valid,Valid,Fixation,,,,
1669869989.0063162,,Eye Tracker,788.0,651.0,Valid,Valid,Fixation,,,,
1669869989.007203,,Mouse,789.5,652.0,,,Fixation,751.0,709.0,,
1669869989.022972,,Eye Tracker,791.0,653.0,Valid,Valid,Fixation,,,,
1669869989.027209,,Mouse,791.6666666666666,651.6666666666666,,,Fixation,761.0,717.0,,
1669869989.037297,,Mouse,792.3333333333334,650.3333333333334,,,Fixation,767.0,719.0,,
1669869989.0396261,,Eye Tracker,793.0,649.0,Valid,Valid,Fixation,,,,
1669869989.0482721,,Mouse,792.5,651.5,,,Fixation,772.0,722.0,,
1669869989.056281,,Eye Tracker,792.0,654.0,Valid,Valid,Fixation,,,,
1669869989.068351,,Mouse,793.5,654.0,,,Fixation,778.0,723.0,,
1669869989.072936,,Eye Tracker,795.0,654.0,Valid,Valid,Fixation,,,,
1669869989.088483,,Mouse,796.5,652.0,,,Fixation,782.0,723.0,,
1669869989.08959,,Eye Tracker,798.0,650.0,Valid,Valid,Fixation,,,,
1669869989.106245,,Eye Tracker,795.0,654.0,Valid,Valid,Fixation,,,,
1669869989.1082492,,Mouse,794.6666666666666,653.0,,,Fixation,787.0,723.0,,
1669869989.1182852,,Mouse,794.3333333333334,652.0,,,Fixation,789.0,723.0,,
1669869989.1229,,Eye Tracker,794.0,651.0,Valid,Valid,Fixation,,,,
1669869989.1283782,,Mouse,795.0,653.5,,,Fixation,791.0,723.0,,
1669869989.139554,,Eye Tracker,796.0,656.0,Valid,Valid,Fixation,,,,
1669869989.148217,,Mouse,798.5,661.0,,,Fixation,795.0,723.0,,
1669869989.156209,,Eye Tracker,801.0,666.0,Valid,Valid,Fixation,,,,
1669869989.158272,,Mouse,800.0,666.0,,,Fixation,797.0,723.0,,
1669869989.1728642,,Eye Tracker,799.0,666.0,Valid,Valid,Fixation,,,,
1669869989.1782231,,Mouse,798.0,663.3333333333334,,,Fixation,800.0,723.0,,
1669869989.188229,,Mouse,797.0,660.6666666666666,,,Fixation,801.0,723.0,,
1669869989.1895192,,Eye Tracker,796.0,658.0,Valid,Valid,Fixation,,,,
1669869989.198235,,Mouse,796.0,657.5,,,Fixation,802.0,722.0,,
1669869989.2061732,,Eye Tracker,796.0,657.0,Valid,Valid,Fixation,,,,
1669869989.219263,,Mouse,793.5,656.5,,,Fixation,803.0,721.0,,
1669869989.2228281,,Eye Tracker,791.0,656.0,Valid,Valid,Fixation,,,,
1669869989.239484,,Eye Tracker,790.0,657.0,Valid,Valid,Fixation,,,,
1669869989.256138,,Eye Tracker,795.0,662.0,Valid,Valid,Fixation,,,,
1669869989.272793,,Eye Tracker,792.0,656.0,Valid,Valid,Fixation,,,,
1669869989.2792602,,Mouse,793.0,656.5,,,Fixation,803.0,720.0,,
1669869989.289448,,Eye Tracker,794.0,657.0,Valid,Valid,Fixation,,,,
1669869989.299443,,Mouse,795.5,658.0,,,Fixation,803.0,720.0,,
1669869989.306102,,Eye Tracker,797.0,659.0,Valid,Valid,Fixation,,,,
1669869989.3195,,Mouse,795.5,657.5,,,Fixation,804.0,718.0,,
1669869989.322757,,Eye Tracker,794.0,656.0,Valid,Valid,Fixation,,,,
1669869989.338228,,Mouse,794.0,658.5,,,Fixation,804.0,717.0,,
1669869989.339412,,Eye Tracker,794.0,661.0,Valid,Valid,Fixation,,,,
1669869989.349229,,Mouse,793.0,659.5,,,Fixation,804.0,717.0,,
1669869989.356066,,Eye Tracker,792.0,658.0,Valid,Valid,Fixation,,,,
1669869989.3593712,,Mouse,791.5,658.5,,,Fixation,804.0,716.0,,
1669869989.3727212,,Eye Tracker,791.0,659.0,Valid,Valid,Fixation,,,,
1669869989.378273,,Mouse,792.0,663.5,,,Fixation,804.0,715.0,,
1669869989.3893762,,Eye Tracker,793.0,668.0,Valid,Valid,Fixation,,,,
1669869989.3992262,,Mouse,793.5,673.5,,,Fixation,804.0,715.0,,
1669869989.4060302,,Eye Tracker,794.0,679.0,Valid,Valid,Fixation,,,,
1669869989.409243,,Mouse,793.0,681.0,,,Fixation,804.0,715.0,,
1669869989.4226851,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation,,,,
1669869989.429516,,Mouse,791.0,681.5,,,Fixation,804.0,713.0,,
1669869989.43934,,Eye Tracker,790.0,680.0,Valid,Valid,Fixation,,,,
1669869989.449299,,Mouse,792.0,681.5,,,Fixation,804.0,711.0,,
1669869989.455996,,Eye Tracker,794.0,683.0,Valid,Valid,Fixation,,,,
1669869989.459376,,Mouse,794.5,682.5,,,Fixation,804.0,711.0,,
1669869989.47265,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation,,,,
1669869989.479269,,Mouse,794.0,679.0,,,Fixation,804.0,709.0,,
1669869989.489305,,Eye Tracker,793.0,676.0,Valid,Valid,Fixation,,,,
1669869989.489495,,Mouse,791.6666666666666,677.0,,,Fixation,804.0,708.0,,
1669869989.4992602,,Mouse,790.3333333333334,678.0,,,Fixation,804.0,708.0,,
1669869989.50596,,Eye Tracker,789.0,679.0,Valid,Valid,Fixation,,,,
1669869989.518315,MouseEvent,,790.0,680.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669869989.518315,,Mouse,791.0,681.6666666666666,,,Fixation,804.0,708.0,,
1669869989.522614,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation,,,,
1669869989.5392401,,Mouse,794.5,683.0,,,Fixation,804.0,707.0,,
1669869989.539269,,Eye Tracker,797.0,683.0,Valid,Valid,Fixation,,,,
1669869989.5559242,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation,,,,
1669869989.560208,,Mouse,794.6666666666666,682.6666666666666,,,Fixation,804.0,707.0,,
1669869989.5702422,,Mouse,794.3333333333334,683.3333333333334,,,Fixation,804.0,706.0,,
1669869989.5725782,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation,,,,
1669869989.580512,,Mouse,796.0,687.5,,,Fixation,804.0,706.0,,
1669869989.5892332,,Eye Tracker,798.0,691.0,Valid,Valid,Fixation,,,,
1669869989.600235,,Mouse,798.5,690.0,,,Fixation,805.0,703.0,,
1669869989.6058881,,Eye Tracker,799.0,689.0,Valid,Valid,Fixation,,,,
1669869989.610243,,Mouse,805.6666666666666,682.3333333333334,,,Fixation,806.0,702.0,,
1669869989.620505,,Mouse,812.3333333333334,675.6666666666666,,,Saccade,806.0,700.0,,
1669869989.6225421,,Eye Tracker,819.0,669.0,Valid,Valid,Saccade,,,,
1669869989.639197,,Eye Tracker,863.0,598.0,Valid,Valid,Saccade,,,,
1669869989.640219,,Mouse,870.0,580.6666666666666,,,Saccade,807.0,695.0,,
1669869989.650262,,Mouse,877.0,563.3333333333334,,,Saccade,809.0,693.0,,
1669869989.655852,,Eye Tracker,884.0,546.0,Valid,Valid,Saccade,,,,
1669869989.660514,,Mouse,887.5,534.5,,,Saccade,809.0,690.0,,
1669869989.672506,,Eye Tracker,891.0,523.0,Valid,Valid,Saccade,,,,
1669869989.679301,,Mouse,893.0,518.5,,,Saccade,812.0,683.0,,
1669869989.689162,,Eye Tracker,895.0,514.0,Valid,Valid,Fixation,,,,
1669869989.690253,,Mouse,896.0,515.0,,,Fixation,813.0,679.0,,
1669869989.700292,,Mouse,897.0,516.0,,,Fixation,814.0,673.0,,
1669869989.705817,,Eye Tracker,898.0,517.0,Valid,Valid,Fixation,,,,
1669869989.7205012,,Mouse,897.5,515.5,,,Fixation,818.0,664.0,,
1669869989.7224722,,Eye Tracker,897.0,514.0,Valid,Valid,Fixation,,,,
1669869989.7312171,,Mouse,896.5,516.5,,,Fixation,818.0,658.0,,
1669869989.739126,,Eye Tracker,896.0,519.0,Valid,Valid,Fixation,,,,
1669869989.751384,,Mouse,894.5,521.5,,,Fixation,822.0,646.0,,
1669869989.7557812,,Eye Tracker,893.0,524.0,Valid,Valid,Fixation,,,,
1669869989.761512,,Mouse,893.5,524.5,,,Fixation,824.0,641.0,,
1669869989.7724361,,Eye Tracker,894.0,525.0,Valid,Valid,Fixation,,,,
1669869989.781224,,Mouse,896.5,527.0,,,Fixation,828.0,630.0,,
1669869989.7890902,,Eye Tracker,899.0,529.0,Valid,Valid,Fixation,,,,
1669869989.791512,,Mouse,898.5,530.0,,,Fixation,830.0,625.0,,
1669869989.8057451,,Eye Tracker,898.0,531.0,Valid,Valid,Fixation,,,,
1669869989.811247,,Mouse,897.3333333333334,529.6666666666666,,,Fixation,833.0,615.0,,
1669869989.8212662,,Mouse,896.6666666666666,528.3333333333334,,,Fixation,836.0,609.0,,
1669869989.8224,,Eye Tracker,896.0,527.0,Valid,Valid,Fixation,,,,
1669869989.839054,,Eye Tracker,900.0,530.0,Valid,Valid,Fixation,,,,
1669869989.841244,,Mouse,901.3333333333334,530.3333333333334,,,Fixation,841.0,598.0,,
1669869989.851367,,Mouse,902.6666666666666,530.6666666666666,,,Fixation,841.0,596.0,,
1669869989.855709,,Eye Tracker,904.0,531.0,Valid,Valid,Fixation,,,,
1669869989.861381,,Mouse,902.0,526.0,,,Fixation,845.0,590.0,,
1669869989.872364,,Eye Tracker,900.0,521.0,Valid,Valid,Fixation,,,,
1669869989.8812342,,Mouse,897.0,521.0,,,Fixation,849.0,585.0,,
1669869989.889018,,Eye Tracker,894.0,521.0,Valid,Valid,Fixation,,,,
1669869989.9012341,,Mouse,898.0,523.0,,,Fixation,855.0,577.0,,
1669869989.905674,,Eye Tracker,902.0,525.0,Valid,Valid,Fixation,,,,
1669869989.911493,,Mouse,904.0,524.3333333333334,,,Fixation,860.0,572.0,,
1669869989.921533,,Mouse,906.0,523.6666666666666,,,Fixation,864.0,568.0,,
1669869989.9223292,,Eye Tracker,908.0,523.0,Valid,Valid,Fixation,,,,
1669869989.938983,,Eye Tracker,906.0,521.0,Valid,Valid,Fixation,,,,
1669869989.9412081,,Mouse,906.0,520.0,,,Fixation,873.0,560.0,,
1669869989.9512682,,Mouse,906.0,519.0,,,Fixation,880.0,554.0,,
1669869989.9556382,,Eye Tracker,906.0,518.0,Valid,Valid,Fixation,,,,
1669869989.971151,,Mouse,906.0,518.0,,,Fixation,894.0,545.0,,
1669869989.9722931,,Eye Tracker,906.0,518.0,Valid,Valid,Fixation,,,,
1669869989.988948,,Eye Tracker,905.0,520.0,Valid,Valid,Fixation,,,,
1669869989.9911602,,Mouse,905.0,518.0,,,Fixation,908.0,537.0,,
1669869990.0012312,,Mouse,905.0,516.0,,,Fixation,916.0,534.0,,
1669869990.0056021,,Eye Tracker,905.0,514.0,Valid,Valid,Fixation,,,,
1669869990.0202231,,Mouse,905.5,514.0,,,Fixation,933.0,528.0,,
1669869990.022257,,Eye Tracker,906.0,514.0,Valid,Valid,Fixation,,,,
