Recording timestamp,Position X,Position Y
1669869741.765881,1614.6666666666663,1044.0
1669869741.774983,1613.6666666666663,1044.0
1669869741.785301,1612.6666666666663,1044.0
1669869741.794506,1611.6666666666663,1044.0
1669869741.806071,1608.6666666666663,1044.0
1669869741.814635,1607.6666666666663,1044.0
1669869741.824964,1603.6666666666663,1044.0
1669869741.834978,1598.6666666666663,1044.0
1669869741.846228,1594.6666666666663,1044.0
1669869741.8544,1590.6666666666663,1044.0
1669869741.864526,1588.6666666666663,1044.0
1669869741.875207,1585.6666666666663,1044.0
1669869741.885887,1583.6666666666663,1044.0
1669869741.895303,1581.6666666666663,1044.0
1669869741.905444,1577.6666666666663,1044.0
1669869741.915703,1574.6666666666663,1044.0
1669869741.926984,1569.6666666666663,1044.0
1669869741.936986,1564.6666666666663,1044.0
1669869741.945805,1561.6666666666663,1044.0
1669869741.955892,1560.6666666666663,1044.0
1669869742.017691,1558.6666666666663,1044.0
1669869742.036016,1557.6666666666663,1044.0
1669869742.045308,1555.6666666666663,1044.0
1669869742.056646,1554.6666666666663,1044.0
1669869742.066654,1553.6666666666663,1044.0
1669869742.077073,1552.6666666666663,1044.0
1669869742.086258,1551.6666666666663,1044.0
1669869742.136704,1550.6666666666663,1044.0
1669869742.147975,1549.6666666666663,1043.0
1669869742.166974,1548.6666666666663,1043.0
1669869742.176367,1547.6666666666663,1043.0
1669869742.187515,1545.6666666666663,1043.0
1669869742.196774,1543.6666666666663,1043.0
1669869742.206671,1541.6666666666663,1043.0
1669869742.220035,1536.6666666666663,1043.0
1669869742.228011,1532.6666666666663,1041.0
1669869742.237288,1527.6666666666663,1040.0
1669869742.246296,1524.6666666666663,1040.0
1669869742.256906,1520.6666666666663,1040.0
1669869742.267172,1517.6666666666663,1039.0
1669869742.27714,1513.6666666666663,1039.0
1669869742.286139,1512.6666666666663,1039.0
1669869742.317218,1511.6666666666663,1039.0
1669869742.336481,1510.6666666666663,1039.0
1669869742.346368,1509.6666666666663,1039.0
1669869742.408,1508.6666666666663,1038.0
1669869742.427356,1507.6666666666663,1038.0
1669869742.448229,1506.6666666666663,1038.0
1669869742.45746,1505.6666666666663,1038.0
1669869742.467381,1504.6666666666663,1037.0
1669869742.4773,1503.6666666666663,1037.0
1669869742.488904,1502.6666666666663,1037.0
1669869742.507661,1501.6666666666663,1037.0
1669869742.517412,1500.6666666666663,1037.0
1669869742.537973,1499.6666666666663,1036.0
1669869742.568576,1498.6666666666663,1036.0
1669869742.588834,1497.6666666666663,1036.0
1669869742.609598,1496.6666666666663,1036.0
1669869742.619618,1495.6666666666663,1036.0
1669869742.628916,1494.6666666666663,1036.0
1669869742.638792,1492.6666666666663,1036.0
1669869742.648306,1491.6666666666663,1036.0
1669869742.659728,1489.6666666666663,1036.0
1669869742.678643,1488.6666666666663,1036.0
1669869742.699841,1486.6666666666663,1036.0
1669869742.718201,1484.6666666666663,1036.0
1669869742.728252,1483.6666666666663,1036.0
1669869742.739905,1480.6666666666663,1036.0
1669869742.748151,1477.6666666666663,1036.0
1669869742.758334,1475.6666666666663,1036.0
1669869742.768904,1472.6666666666663,1036.0
1669869742.779902,1471.6666666666663,1036.0
1669869742.790215,1468.6666666666663,1036.0
1669869742.798308,1466.6666666666663,1036.0
1669869742.808308,1464.6666666666663,1036.0
1669869742.819503,1462.6666666666663,1036.0
1669869742.829761,1461.6666666666663,1036.0
1669869742.838503,1459.6666666666663,1036.0
1669869742.859047,1457.6666666666663,1036.0
1669869742.870053,1456.6666666666663,1036.0
1669869742.888361,1455.6666666666663,1036.0
1669869742.910305,1454.6666666666663,1036.0
1669869742.919442,1452.6666666666663,1036.0
1669869742.929998,1450.6666666666663,1036.0
1669869742.939946,1446.6666666666663,1036.0
1669869742.950328,1443.6666666666663,1036.0
1669869742.961332,1440.6666666666663,1036.0
1669869742.969341,1436.6666666666663,1036.0
1669869742.979581,1432.6666666666663,1036.0
1669869742.989887,1428.6666666666663,1036.0
1669869743.000878,1422.6666666666663,1036.0
1669869743.009652,1418.6666666666663,1036.0
1669869743.019876,1415.6666666666663,1036.0
1669869743.029881,1411.6666666666663,1036.0
1669869743.040909,1408.6666666666663,1036.0
1669869743.049191,1406.6666666666663,1036.0
1669869743.059238,1405.6666666666663,1036.0
1669869743.069942,1402.6666666666663,1036.0
1669869743.080144,1400.6666666666663,1036.0
1669869743.091027,1398.6666666666663,1036.0
1669869743.101026,1396.6666666666663,1036.0
1669869743.110364,1393.6666666666663,1036.0
1669869743.12162,1391.6666666666663,1035.0
1669869743.131658,1389.6666666666663,1035.0
1669869743.140451,1387.6666666666663,1034.0
1669869743.150707,1385.6666666666663,1034.0
1669869743.161485,1384.6666666666663,1034.0
1669869743.171394,1382.6666666666663,1034.0
1669869743.180682,1379.6666666666663,1034.0
1669869743.190901,1377.6666666666663,1034.0
1669869743.201194,1375.6666666666663,1034.0
1669869743.211388,1373.6666666666663,1034.0
1669869743.220654,1372.6666666666663,1034.0
1669869743.2304,1370.6666666666663,1034.0
1669869743.240709,1369.6666666666663,1034.0
1669869743.251482,1368.6666666666663,1034.0
1669869743.260962,1366.6666666666663,1033.0
1669869743.270601,1365.6666666666663,1033.0
1669869743.28071,1362.6666666666663,1033.0
1669869743.29171,1361.6666666666663,1033.0
1669869743.30167,1359.6666666666663,1033.0
1669869743.310046,1358.6666666666663,1033.0
1669869743.350657,1355.6666666666663,1032.0
1669869743.361685,1354.6666666666663,1032.0
1669869743.372223,1353.6666666666663,1032.0
1669869743.382399,1352.6666666666663,1032.0
1669869743.400509,1351.6666666666663,1032.0
1669869743.431849,1350.6666666666663,1032.0
1669869743.441052,1348.6666666666663,1032.0
1669869743.452103,1347.6666666666663,1032.0
1669869743.462823,1345.6666666666663,1032.0
1669869743.472784,1344.6666666666663,1032.0
1669869743.64336,1343.6666666666663,1032.0
1669869743.66369,1342.6666666666663,1032.0
1669869743.752278,1342.6666666666663,1031.0
1669869743.782899,1342.6666666666663,1030.0
1669869743.844147,1342.6666666666663,1029.0
1669869744.355515,1343.6666666666663,1029.0
1669869744.424837,1343.6666666666663,1028.0
1669869744.435146,1342.6666666666663,1027.0
1669869744.455711,1342.6666666666663,1026.0
1669869744.465942,1342.6666666666663,1025.0
1669869744.475942,1342.6666666666663,1023.0
1669869744.486982,1342.6666666666663,1021.0
1669869744.496241,1341.6666666666663,1020.0
1669869744.506039,1341.6666666666663,1019.0
1669869744.555335,1341.6666666666663,1018.0
1669869744.626954,1341.6666666666663,1016.0
1669869744.636955,1341.6666666666663,1015.0
1669869744.646697,1341.6666666666663,1014.0
1669869744.657371,1341.6666666666663,1013.0
1669869744.667582,1341.6666666666663,1012.0
1669869744.677137,1341.6666666666663,1011.0
1669869744.686488,1341.6666666666663,1010.0
1669869744.697236,1341.6666666666663,1009.0
1669869744.707807,1341.6666666666663,1008.0
1669869744.716753,1341.6666666666663,1006.0
1669869744.726887,1341.6666666666663,1005.0
1669869744.736887,1341.6666666666663,1003.0
1669869744.748092,1341.6666666666663,1001.0
1669869744.756835,1341.6666666666663,999.0
1669869744.766835,1341.6666666666663,997.0
1669869744.776875,1341.6666666666663,993.0
1669869744.787184,1341.6666666666663,992.0
1669869744.796188,1341.6666666666663,990.0
1669869744.806518,1341.6666666666663,988.0
1669869744.816757,1341.6666666666663,986.0
1669869744.827747,1341.6666666666663,985.0
1669869744.838023,1341.6666666666663,983.0
1669869744.846331,1341.6666666666663,982.0
1669869744.85652,1341.6666666666663,980.0
1669869744.867526,1341.6666666666663,977.0
1669869744.878037,1341.6666666666663,976.0
1669869744.896578,1341.6666666666663,973.0
1669869744.90687,1341.6666666666663,970.0
1669869744.926727,1341.6666666666663,968.0
1669869744.947077,1341.6666666666663,967.0
1669869744.96797,1341.6666666666663,966.0
1669869744.97781,1341.6666666666663,965.0
1669869744.987577,1341.6666666666663,964.0
1669869744.998946,1341.6666666666663,963.0
1669869745.00864,1341.6666666666663,962.0
1669869745.017276,1341.6666666666663,961.0
1669869745.038584,1341.6666666666663,960.0
1669869745.067293,1341.6666666666663,958.0
1669869745.08817,1341.6666666666663,956.0
1669869745.097489,1341.6666666666663,955.0
1669869745.107318,1342.6666666666663,953.0
1669869745.117006,1342.6666666666663,952.0
1669869745.128868,1342.6666666666663,950.0
1669869745.139204,1343.6666666666663,948.0
1669869745.148632,1343.6666666666663,947.0
1669869745.158662,1343.6666666666663,945.0
1669869745.169973,1343.6666666666663,942.0
1669869745.179455,1343.6666666666663,940.0
1669869745.188453,1343.6666666666663,938.0
1669869745.198459,1344.6666666666663,936.0
1669869745.209606,1344.6666666666663,935.0
1669869745.219599,1345.6666666666663,934.0
1669869745.228612,1345.6666666666663,933.0
1669869745.238927,1345.6666666666663,932.0
1669869745.249928,1345.6666666666663,931.0
1669869745.259133,1345.6666666666663,929.0
1669869745.268134,1345.6666666666663,928.0
1669869745.279011,1345.6666666666663,927.0
1669869745.288288,1345.6666666666663,926.0
1669869745.299502,1345.6666666666663,925.0
1669869745.30867,1346.6666666666663,924.0
1669869745.318665,1346.6666666666663,923.0
1669869745.328673,1346.6666666666663,922.0
1669869745.340165,1346.6666666666663,921.0
1669869745.349318,1346.6666666666663,920.0
1669869745.359669,1346.6666666666663,919.0
1669869745.380186,1346.6666666666663,918.0
1669869745.389537,1346.6666666666663,917.0
1669869745.408683,1346.6666666666663,915.0
1669869745.418883,1346.6666666666663,913.0
1669869745.429888,1346.6666666666663,912.0
1669869745.438231,1346.6666666666663,910.0
1669869745.448851,1346.6666666666663,909.0
1669869745.46929,1346.6666666666663,907.0
1669869745.479894,1346.6666666666663,905.0
1669869745.489125,1346.6666666666663,904.0
1669869745.500078,1346.6666666666663,902.0
1669869745.510784,1346.6666666666663,901.0
1669869745.520989,1346.6666666666663,899.0
1669869745.530708,1346.6666666666663,898.0
1669869745.540767,1346.6666666666663,896.0
1669869745.551167,1346.6666666666663,895.0
1669869745.561571,1346.6666666666663,893.0
1669869745.570587,1346.6666666666663,891.0
1669869745.580588,1346.6666666666663,890.0
1669869745.592701,1346.6666666666663,888.0
1669869745.600555,1346.6666666666663,887.0
1669869745.609557,1346.6666666666663,884.0
1669869745.619889,1346.6666666666663,883.0
1669869745.630112,1346.6666666666663,882.0
1669869745.641163,1346.6666666666663,878.0
1669869745.650365,1346.6666666666663,876.0
1669869745.660583,1346.6666666666663,874.0
1669869745.670619,1346.6666666666663,872.0
1669869745.682175,1346.6666666666663,869.0
1669869745.691437,1346.6666666666663,866.0
1669869745.700236,1346.6666666666663,863.0
1669869745.710446,1346.6666666666663,861.0
1669869745.721212,1346.6666666666663,858.0
1669869745.731218,1346.6666666666663,854.0
1669869745.7406,1346.6666666666663,851.0
1669869745.750947,1346.6666666666663,849.0
1669869745.761283,1346.6666666666663,845.0
1669869745.771209,1346.6666666666663,842.0
1669869745.78048,1346.6666666666663,838.0
1669869745.790465,1346.6666666666663,834.0
1669869745.800737,1346.6666666666663,831.0
1669869745.811774,1346.6666666666663,828.0
1669869745.820037,1346.6666666666663,825.0
1669869745.831006,1346.6666666666663,824.0
1669869745.840593,1346.6666666666663,821.0
1669869745.851783,1346.6666666666663,820.0
1669869745.861828,1346.6666666666663,818.0
1669869745.871064,1346.6666666666663,816.0
1669869745.880448,1346.6666666666663,815.0
1669869745.91007,1346.6666666666663,813.0
1669869745.920323,1346.6666666666663,812.0
1669869745.941253,1346.6666666666663,811.0
1669869745.950279,1346.6666666666663,810.0
1669869745.970319,1346.6666666666663,809.0
1669869745.981297,1346.6666666666663,808.0
1669869745.991303,1346.6666666666663,807.0
1669869746.001794,1346.6666666666663,806.0
1669869746.011516,1346.6666666666663,805.0
1669869746.022747,1346.6666666666663,803.0
1669869746.032612,1346.6666666666663,801.0
1669869746.042979,1346.6666666666663,800.0
1669869746.051619,1346.6666666666663,797.0
1669869746.062618,1346.6666666666663,794.0
1669869746.072523,1346.6666666666663,791.0
1669869746.081565,1346.6666666666663,786.0
1669869746.091573,1346.6666666666663,782.0
1669869746.102471,1346.6666666666663,778.0
1669869746.113006,1346.6666666666663,772.0
1669869746.122004,1346.6666666666663,766.0
1669869746.131344,1346.6666666666663,762.0
1669869746.141293,1346.6666666666663,756.0
1669869746.152297,1346.6666666666663,750.0
1669869746.162702,1346.6666666666663,745.0
1669869746.173517,1346.6666666666663,739.0
1669869746.183597,1346.6666666666663,735.0
1669869746.19471,1346.6666666666663,731.0
1669869746.204241,1346.6666666666663,727.0
1669869746.212128,1346.6666666666663,724.0
1669869746.223137,1346.6666666666663,721.0
1669869746.233901,1346.6666666666663,718.0
1669869746.243353,1346.6666666666663,716.0
1669869746.252326,1346.6666666666663,714.0
1669869746.262598,1346.6666666666663,712.0
1669869746.273686,1346.6666666666663,711.0
1669869746.28396,1346.6666666666663,710.0
1669869746.302361,1346.6666666666663,709.0
1669869746.312301,1346.6666666666663,708.0
1669869746.352578,1346.6666666666663,707.0
1669869746.373048,1346.6666666666663,706.0
1669869746.382317,1346.6666666666663,705.0
1669869746.39229,1346.6666666666663,704.0
1669869746.404749,1346.6666666666663,703.0
1669869746.423622,1346.6666666666663,702.0
1669869746.43264,1346.6666666666663,700.0
1669869746.443922,1346.6666666666663,698.0
1669869746.452953,1346.6666666666663,697.0
1669869746.463487,1346.6666666666663,694.0
1669869746.472486,1346.6666666666663,692.0
1669869746.482826,1346.6666666666663,690.0
1669869746.493638,1346.6666666666663,687.0
1669869746.503368,1346.6666666666663,685.0
1669869746.513373,1346.6666666666663,682.0
1669869746.523371,1346.6666666666663,678.0
1669869746.534374,1346.6666666666663,675.0
1669869746.544292,1346.6666666666663,671.0
1669869746.553279,1346.6666666666663,666.0
1669869746.56336,1346.6666666666663,664.0
1669869746.574296,1346.6666666666663,661.0
1669869746.584169,1346.6666666666663,657.0
1669869746.593288,1346.6666666666663,652.0
1669869746.603322,1346.6666666666663,649.0
1669869746.61434,1346.6666666666663,645.0
1669869746.624823,1346.6666666666663,642.0
1669869746.633583,1346.6666666666663,639.0
1669869746.643965,1346.6666666666663,635.0
1669869746.653302,1346.6666666666663,632.0
1669869746.664299,1346.6666666666663,629.0
1669869746.674896,1346.6666666666663,626.0
1669869746.685016,1346.6666666666663,624.0
1669869746.695102,1346.6666666666663,621.0
1669869746.705109,1346.6666666666663,619.0
1669869746.715961,1346.6666666666663,617.0
1669869746.724542,1346.6666666666663,615.0
1669869746.734458,1346.6666666666663,613.0
1669869746.745088,1346.6666666666663,610.0
1669869746.755228,1346.6666666666663,608.0
1669869746.764235,1346.6666666666663,607.0
1669869746.774887,1346.6666666666663,604.0
1669869746.78639,1346.6666666666663,602.0
1669869746.796389,1346.6666666666663,600.0
1669869746.804398,1346.6666666666663,598.0
1669869746.814677,1346.6666666666663,596.0
1669869746.825826,1346.6666666666663,594.0
1669869746.836247,1346.6666666666663,593.0
1669869746.844287,1346.6666666666663,591.0
1669869746.854255,1346.6666666666663,589.0
1669869746.864329,1346.6666666666663,588.0
1669869746.875458,1346.6666666666663,587.0
1669869746.885405,1346.6666666666663,585.0
1669869746.894475,1346.6666666666663,584.0
1669869746.904439,1346.6666666666663,583.0
1669869746.915505,1346.6666666666663,582.0
1669869746.925991,1346.6666666666663,581.0
1669869746.934563,1346.6666666666663,579.0
1669869746.944679,1346.6666666666663,578.0
1669869746.955417,1346.6666666666663,576.0
1669869746.965179,1346.6666666666663,574.0
1669869746.985332,1346.6666666666663,574.0
1669869746.994332,1346.6666666666663,574.0
1669869747.015618,1346.6666666666663,574.0
1669869747.026063,1346.6666666666663,574.0
1669869747.035069,1346.6666666666663,574.0
1669869747.046659,1346.6666666666663,574.0
1669869747.065386,1346.6666666666663,574.0
1669869747.075423,1346.6666666666663,574.0
1669869747.086405,1346.6666666666663,574.0
1669869747.096004,1346.6666666666663,574.0
1669869747.106003,1346.6666666666663,574.0
1669869747.116001,1346.6666666666663,574.0
1669869747.126789,1346.6666666666663,574.0
1669869747.136788,1346.6666666666663,574.0
1669869747.146004,1346.6666666666663,574.0
1669869747.156004,1346.6666666666663,574.0
1669869747.165003,1346.6666666666663,574.0
1669869747.177004,1346.6666666666663,574.0
1669869747.186535,1346.6666666666663,574.0
1669869747.197167,1346.6666666666663,574.0
1669869747.218033,1346.6666666666663,574.0
1669869747.227044,1346.6666666666663,574.0
1669869747.236649,1346.6666666666663,574.0
