Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869359.5102801,,Mouse,868.5,194.5,,,Fixation,863.0,204.0,,
1669869359.5167642,,Eye Tracker,869.0,194.0,Valid,Valid,Fixation,,,,
1669869359.530216,,Mouse,869.0,182.5,,,Fixation,863.0,199.0,,
1669869359.53342,,Eye Tracker,869.0,171.0,Valid,Valid,Fixation,,,,
1669869359.540271,,Mouse,868.5,157.0,,,Fixation,863.0,196.0,,
1669869359.550075,,Eye Tracker,868.0,143.0,Valid,Valid,Saccade,,,,
1669869359.5604222,,Mouse,868.0,138.5,,,Fixation,863.0,192.0,,
1669869359.566729,,Eye Tracker,868.0,134.0,Valid,Valid,Fixation,,,,
1669869359.5704322,,Mouse,868.5,132.5,,,Fixation,863.0,190.0,,
1669869359.583384,,Eye Tracker,869.0,131.0,Valid,Valid,Fixation,,,,
1669869359.590445,,Mouse,868.5,131.5,,,Fixation,863.0,185.0,,
1669869359.600039,,Eye Tracker,868.0,132.0,Valid,Valid,Fixation,,,,
1669869359.609235,,Mouse,868.5,132.0,,,Fixation,864.0,182.0,,
1669869359.616693,,Eye Tracker,869.0,132.0,Valid,Valid,Fixation,,,,
1669869359.6202872,,Mouse,869.0,132.5,,,Fixation,864.0,179.0,,
1669869359.633348,,Eye Tracker,869.0,133.0,Valid,Valid,Fixation,,,,
1669869359.6402721,,Mouse,868.5,132.0,,,Fixation,865.0,176.0,,
1669869359.6500032,,Eye Tracker,868.0,131.0,Valid,Valid,Fixation,,,,
1669869359.6502721,,Mouse,867.6666666666666,130.33333333333334,,,Fixation,865.0,173.0,,
1669869359.6604302,,Mouse,867.3333333333334,129.66666666666666,,,Fixation,865.0,170.0,,
1669869359.666657,,Eye Tracker,867.0,129.0,Valid,Valid,Fixation,,,,
1669869359.680262,,Mouse,868.5,126.0,,,Fixation,866.0,166.0,,
1669869359.6833122,,Eye Tracker,870.0,123.0,Valid,Valid,Fixation,,,,
1669869359.6904101,,Mouse,873.0,121.5,,,Fixation,867.0,164.0,,
1669869359.6999671,,Eye Tracker,876.0,120.0,Valid,Valid,Fixation,,,,
1669869359.7102711,,Mouse,874.0,120.0,,,Fixation,867.0,161.0,,
1669869359.7166212,,Eye Tracker,872.0,120.0,Valid,Valid,Fixation,,,,
1669869359.7304611,,Mouse,868.5,119.0,,,Fixation,867.0,158.0,,
1669869359.7332761,,Eye Tracker,865.0,118.0,Valid,Valid,Fixation,,,,
1669869359.740551,,Mouse,864.5,117.5,,,Fixation,867.0,156.0,,
1669869359.749931,,Eye Tracker,864.0,117.0,Valid,Valid,Fixation,,,,
1669869359.760453,,Mouse,867.0,114.5,,,Fixation,868.0,153.0,,
1669869359.766587,,Eye Tracker,870.0,112.0,Valid,Valid,Fixation,,,,
1669869359.7812562,,Mouse,872.0,112.5,,,Fixation,868.0,152.0,,
1669869359.783241,,Eye Tracker,874.0,113.0,Valid,Valid,Fixation,,,,
1669869359.7913141,,Mouse,874.5,112.0,,,Fixation,868.0,150.0,,
1669869359.799896,,Eye Tracker,875.0,111.0,Valid,Valid,Fixation,,,,
1669869359.801666,,Mouse,875.5,108.0,,,Fixation,868.0,149.0,,
1669869359.816551,,Eye Tracker,876.0,105.0,Valid,Valid,Fixation,,,,
1669869359.821255,,Mouse,874.6666666666666,105.33333333333333,,,Fixation,868.0,147.0,,
1669869359.831429,,Mouse,873.3333333333334,105.66666666666667,,,Fixation,868.0,147.0,,
1669869359.833205,,Eye Tracker,872.0,106.0,Valid,Valid,Fixation,,,,
1669869359.8498602,,Eye Tracker,871.0,106.0,Valid,Valid,Fixation,,,,
1669869359.8515482,,Mouse,870.5,108.0,,,Fixation,868.0,145.0,,
1669869359.8665152,,Eye Tracker,870.0,110.0,Valid,Valid,Fixation,,,,
1669869359.871257,,Mouse,869.0,110.33333333333333,,,Fixation,868.0,142.0,,
1669869359.8812711,,Mouse,868.0,110.66666666666667,,,Fixation,868.0,141.0,,
1669869359.8831692,,Eye Tracker,867.0,111.0,Valid,Valid,Fixation,,,,
1669869359.891334,,Mouse,866.5,111.0,,,Fixation,868.0,139.0,,
1669869359.8998241,,Eye Tracker,866.0,111.0,Valid,Valid,Fixation,,,,
1669869359.901462,,Mouse,866.5,110.5,,,Fixation,868.0,137.0,,
1669869359.916479,,Eye Tracker,867.0,110.0,Valid,Valid,Fixation,,,,
1669869359.921263,,Mouse,868.3333333333334,110.33333333333333,,,Fixation,868.0,134.0,,
1669869359.9314291,,Mouse,869.6666666666666,110.66666666666667,,,Fixation,868.0,131.0,,
1669869359.9331331,,Eye Tracker,871.0,111.0,Valid,Valid,Fixation,,,,
1669869359.949788,,Eye Tracker,874.0,118.0,Valid,Valid,Fixation,,,,
1669869359.952363,,Mouse,874.5,123.5,,,Fixation,868.0,127.0,,
1669869359.966443,,Eye Tracker,875.0,129.0,Valid,Valid,Fixation,,,,
1669869359.9722311,,Mouse,875.6666666666666,127.0,,,Fixation,869.0,122.0,,
1669869359.9822762,,Mouse,876.3333333333334,125.0,,,Fixation,869.0,121.0,,
1669869359.983097,,Eye Tracker,877.0,123.0,Valid,Valid,Fixation,,,,
1669869359.992433,,Mouse,854.375,182.625,,,EyesNotFound,869.0,119.0,,
1669869359.999753,,Eye Tracker,831.75,242.25,Invalid,Invalid,EyesNotFound,,,,
1669869360.0122862,,Mouse,809.125,301.875,,,EyesNotFound,870.0,116.0,,
1669869360.016408,,Eye Tracker,786.5,361.5,Invalid,Invalid,EyesNotFound,,,,
1669869360.022411,,Mouse,763.875,421.125,,,EyesNotFound,870.0,116.0,,
1669869360.0330632,,Eye Tracker,741.25,480.75,Invalid,Invalid,EyesNotFound,,,,
1669869360.042267,,Mouse,718.625,540.375,,,Saccade,870.0,114.0,,
1669869360.0497172,,Eye Tracker,696.0,600.0,Valid,Invalid,Saccade,,,,
1669869360.062257,,Mouse,762.0,334.5,,,Saccade,870.0,114.0,,
1669869360.0663722,,Eye Tracker,828.0,69.0,Valid,Valid,Saccade,,,,
1669869360.082267,,Mouse,842.5,66.5,,,Saccade,870.0,113.0,,
1669869360.0830262,,Eye Tracker,857.0,64.0,Valid,Valid,Saccade,,,,
1669869360.0996802,,Eye Tracker,859.0,113.0,Valid,Valid,Saccade,,,,
1669869360.1163352,,Eye Tracker,854.0,101.0,Valid,Valid,Fixation,,,,
1669869360.121714,MouseEvent,,855.6666666666666,99.66666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669869360.121714,,Mouse,857.3333333333334,98.33333333333333,,,Fixation,870.0,113.0,,
1669869360.1329901,,Eye Tracker,859.0,97.0,Valid,Valid,Fixation,,,,
1669869360.1496441,,Eye Tracker,859.0,96.0,Valid,Valid,Fixation,,,,
1669869360.166299,,Eye Tracker,860.0,97.0,Valid,Valid,Fixation,,,,
1669869360.182954,,Eye Tracker,865.0,97.0,Valid,Valid,Fixation,,,,
1669869360.199608,,Eye Tracker,867.0,94.0,Valid,Valid,Fixation,,,,
1669869360.2122672,,Mouse,866.0,94.5,,,Fixation,870.0,113.0,,
1669869360.216264,,Eye Tracker,865.0,95.0,Valid,Valid,Fixation,,,,
1669869360.222306,,Mouse,863.6666666666666,95.0,,,Fixation,870.0,114.0,,
1669869360.2325191,,Mouse,862.3333333333334,95.0,,,Fixation,870.0,115.0,,
1669869360.232919,,Eye Tracker,861.0,95.0,Valid,Valid,Fixation,,,,
1669869360.249573,,Eye Tracker,864.0,88.0,Valid,Valid,Fixation,,,,
1669869360.2522721,,Mouse,865.0,87.0,,,Fixation,870.0,116.0,,
1669869360.2662282,,Eye Tracker,866.0,86.0,Valid,Valid,Fixation,,,,
1669869360.2828832,,Eye Tracker,862.0,84.0,Valid,Valid,Fixation,,,,
1669869360.2995381,,Eye Tracker,859.0,86.0,Valid,Valid,Fixation,,,,
1669869360.3161922,,Eye Tracker,865.0,87.0,Valid,Valid,Fixation,,,,
1669869360.332847,,Eye Tracker,871.0,97.0,Valid,Valid,Fixation,,,,
1669869360.349502,,Eye Tracker,877.0,220.0,Valid,Valid,Saccade,,,,
1669869360.366156,,Eye Tracker,883.0,550.0,Valid,Valid,Saccade,,,,
1669869360.382811,,Eye Tracker,881.0769230769231,527.8461538461538,Invalid,Invalid,EyesNotFound,,,,
1669869360.399466,,Eye Tracker,879.1538461538462,505.6923076923077,Invalid,Invalid,EyesNotFound,,,,
1669869360.41612,,Eye Tracker,877.2307692307693,483.53846153846155,Invalid,Invalid,EyesNotFound,,,,
1669869360.432775,,Eye Tracker,875.3076923076923,461.38461538461536,Invalid,Invalid,EyesNotFound,,,,
1669869360.4494312,,Eye Tracker,873.3846153846154,439.2307692307692,Invalid,Invalid,EyesNotFound,,,,
1669869360.4660852,,Eye Tracker,871.4615384615385,417.0769230769231,Invalid,Invalid,EyesNotFound,,,,
1669869360.4827402,,Eye Tracker,869.5384615384615,394.9230769230769,Invalid,Invalid,EyesNotFound,,,,
1669869360.4993951,,Eye Tracker,867.6153846153846,372.7692307692308,Invalid,Invalid,EyesNotFound,,,,
1669869360.5160491,,Eye Tracker,865.6923076923077,350.61538461538464,Invalid,Invalid,EyesNotFound,,,,
1669869360.532704,,Eye Tracker,863.7692307692307,328.46153846153845,Invalid,Invalid,EyesNotFound,,,,
1669869360.549359,,Eye Tracker,861.8461538461538,306.3076923076923,Invalid,Invalid,EyesNotFound,,,,
1669869360.566014,,Eye Tracker,859.9230769230769,284.1538461538462,Invalid,Invalid,EyesNotFound,,,,
1669869360.582668,,Eye Tracker,858.0,262.0,Valid,Invalid,Saccade,,,,
1669869360.599323,,Eye Tracker,861.0,141.0,Valid,Valid,Saccade,,,,
1669869360.615978,,Eye Tracker,866.0,137.0,Valid,Valid,Fixation,,,,
1669869360.632632,,Eye Tracker,873.0,132.0,Valid,Valid,Fixation,,,,
1669869360.649287,,Eye Tracker,874.0,125.0,Valid,Valid,Fixation,,,,
1669869360.6659422,,Eye Tracker,873.0,121.0,Valid,Valid,Fixation,,,,
1669869360.682596,,Eye Tracker,870.0,121.0,Valid,Valid,Fixation,,,,
1669869360.6992521,,Eye Tracker,873.0,119.0,Valid,Valid,Fixation,,,,
1669869360.715907,,Eye Tracker,874.0,121.0,Valid,Valid,Fixation,,,,
1669869360.732561,,Eye Tracker,874.0,123.0,Valid,Valid,Fixation,,,,
1669869360.749216,,Eye Tracker,878.0,123.0,Valid,Valid,Fixation,,,,
1669869360.765871,,Eye Tracker,879.0,125.0,Valid,Valid,Fixation,,,,
1669869360.782525,,Eye Tracker,877.0,130.0,Valid,Valid,Fixation,,,,
1669869360.799179,,Eye Tracker,875.0,128.0,Valid,Valid,Fixation,,,,
1669869360.815834,,Eye Tracker,878.0,122.0,Valid,Valid,Fixation,,,,
1669869360.832489,,Eye Tracker,881.0,123.0,Valid,Valid,Fixation,,,,
1669869360.849143,,Eye Tracker,879.0,123.0,Valid,Valid,Fixation,,,,
1669869360.865798,,Eye Tracker,880.0,123.0,Valid,Valid,Fixation,,,,
1669869360.882453,,Eye Tracker,881.0,123.0,Valid,Valid,Fixation,,,,
1669869360.8991082,,Eye Tracker,876.0,117.0,Valid,Valid,Fixation,,,,
1669869360.9157631,,Eye Tracker,877.0,116.0,Valid,Valid,Fixation,,,,
1669869360.932418,,Eye Tracker,877.0,117.0,Valid,Valid,Fixation,,,,
1669869360.9490721,,Eye Tracker,877.0,125.0,Valid,Valid,Fixation,,,,
1669869360.9555352,,Mouse,876.5,125.0,,,Fixation,871.0,114.0,,
1669869360.965727,,Eye Tracker,876.0,125.0,Valid,Valid,Fixation,,,,
1669869360.9763422,,Mouse,874.0,124.0,,,Fixation,924.0,38.0,,
1669869360.982382,,Eye Tracker,872.0,123.0,Valid,Valid,Fixation,,,,
1669869360.986457,,Mouse,874.0,121.5,,,Fixation,972.0,-14.0,,
1669869360.999036,,Eye Tracker,876.0,120.0,Valid,Valid,Fixation,,,,
1669869361.006248,,Mouse,879.5,140.0,,,Fixation,1043.0,-40.0,,
1669869361.015691,,Eye Tracker,883.0,160.0,Valid,Valid,Saccade,,,,
1669869361.017517,,Mouse,884.5,235.0,,,Saccade,1057.0,-20.0,,
1669869361.032346,,Eye Tracker,886.0,310.0,Valid,Valid,Saccade,,,,
1669869361.036261,,Mouse,881.75,307.125,,,Saccade,1067.0,-1.0,,
1669869361.049,,Eye Tracker,877.5,304.25,Invalid,Invalid,EyesNotFound,,,,
1669869361.065655,,Eye Tracker,873.25,301.375,Invalid,Invalid,EyesNotFound,,,,
1669869361.0823102,,Eye Tracker,869.0,298.5,Invalid,Invalid,EyesNotFound,,,,
1669869361.0989652,,Eye Tracker,864.75,295.625,Invalid,Invalid,EyesNotFound,,,,
1669869361.1156201,,Eye Tracker,860.5,292.75,Invalid,Invalid,EyesNotFound,,,,
1669869361.132275,,Eye Tracker,856.25,289.875,Invalid,Invalid,EyesNotFound,,,,
1669869361.14893,,Eye Tracker,852.0,287.0,Valid,Invalid,Saccade,,,,
1669869361.165584,,Eye Tracker,868.0,146.0,Valid,Valid,Saccade,,,,
1669869361.182239,,Eye Tracker,868.0,132.0,Valid,Valid,Fixation,,,,
1669869361.198894,,Eye Tracker,856.0,139.0,Valid,Valid,Fixation,,,,
1669869361.215548,,Eye Tracker,858.0,140.0,Valid,Valid,Fixation,,,,
1669869361.232203,,Eye Tracker,866.0,137.0,Valid,Valid,Fixation,,,,
1669869361.248858,,Eye Tracker,864.0,138.0,Valid,Valid,Fixation,,,,
1669869361.265512,,Eye Tracker,861.0,139.0,Valid,Valid,Fixation,,,,
1669869361.2821672,,Eye Tracker,861.0,140.0,Valid,Valid,Fixation,,,,
1669869361.2988222,,Eye Tracker,861.0,142.0,Valid,Valid,Fixation,,,,
1669869361.3154762,,Eye Tracker,864.0,140.0,Valid,Valid,Fixation,,,,
1669869361.3321311,,Eye Tracker,868.0,127.0,Valid,Valid,Fixation,,,,
1669869361.348786,,Eye Tracker,865.0,100.0,Valid,Valid,Saccade,,,,
1669869361.365441,,Eye Tracker,857.0,88.0,Valid,Valid,Fixation,,,,
1669869361.382095,,Eye Tracker,856.0,101.0,Valid,Valid,Fixation,,,,
1669869361.398751,,Eye Tracker,860.0,114.0,Valid,Valid,Fixation,,,,
1669869361.415406,,Eye Tracker,863.0,113.0,Valid,Valid,Fixation,,,,
1669869361.43206,,Eye Tracker,863.0,107.0,Valid,Valid,Fixation,,,,
1669869361.448715,,Eye Tracker,861.0,102.0,Valid,Valid,Fixation,,,,
1669869361.4653702,,Eye Tracker,860.0,102.0,Valid,Valid,Fixation,,,,
1669869361.4820242,,Eye Tracker,862.0,91.0,Valid,Valid,Fixation,,,,
1669869361.498678,,Eye Tracker,913.0,78.0,Valid,Valid,Saccade,,,,
1669869361.5153332,,Eye Tracker,953.0,70.0,Valid,Valid,Saccade,,,,
1669869361.5319872,,Eye Tracker,971.0,57.0,Valid,Valid,Fixation,,,,
1669869361.5486422,,Eye Tracker,973.0,56.0,Valid,Valid,Fixation,,,,
1669869361.565298,,Eye Tracker,977.0,55.0,Valid,Valid,Fixation,,,,
1669869361.581952,,Eye Tracker,985.0,43.0,Valid,Valid,Fixation,,,,
1669869361.598607,,Eye Tracker,979.0,44.0,Valid,Valid,Fixation,,,,
1669869361.615262,,Eye Tracker,970.0,52.0,Valid,Valid,Fixation,,,,
1669869361.631917,,Eye Tracker,979.0,51.0,Valid,Valid,Fixation,,,,
1669869361.648571,,Eye Tracker,937.0,59.0,Valid,Valid,Saccade,,,,
1669869361.665226,,Eye Tracker,884.0,71.0,Valid,Valid,Saccade,,,,
1669869361.6818812,,Eye Tracker,876.0,78.0,Valid,Valid,Fixation,,,,
1669869361.698535,,Eye Tracker,873.0,77.0,Valid,Valid,Fixation,,,,
1669869361.7151902,,Eye Tracker,876.0,68.0,Valid,Valid,Fixation,,,,
1669869361.7318451,,Eye Tracker,879.0,59.0,Valid,Valid,Fixation,,,,
1669869361.7484992,,Eye Tracker,878.0,63.0,Valid,Valid,Fixation,,,,
1669869361.7651541,,Eye Tracker,873.0,56.0,Valid,Valid,Fixation,,,,
1669869361.7784061,,Mouse,871.0,57.0,,,Fixation,1065.0,-1.0,,
1669869361.781809,,Eye Tracker,869.0,58.0,Valid,Valid,Fixation,,,,
1669869361.798304,,Mouse,868.0,60.5,,,Fixation,993.0,9.0,,
1669869361.798464,,Eye Tracker,867.0,63.0,Valid,Valid,Fixation,,,,
1669869361.815119,,Eye Tracker,867.0,57.0,Valid,Valid,Fixation,,,,
1669869361.818263,,Mouse,864.3333333333334,56.333333333333336,,,Fixation,925.0,21.0,,
1669869361.829474,,Mouse,861.6666666666666,55.666666666666664,,,Fixation,903.0,30.0,,
1669869361.831774,,Eye Tracker,859.0,55.0,Valid,Valid,Fixation,,,,
1669869361.848428,,Eye Tracker,862.0,58.0,Valid,Valid,Fixation,,,,
1669869361.849252,,Mouse,859.5,59.0,,,Fixation,823.0,67.0,,
1669869361.865083,,Eye Tracker,857.0,60.0,Valid,Valid,Fixation,,,,
1669869361.870332,,Mouse,853.0,59.0,,,Fixation,751.0,116.0,,
1669869361.8817382,,Eye Tracker,849.0,58.0,Valid,Valid,Fixation,,,,
1669869361.8892272,,Mouse,846.0,56.0,,,Fixation,717.0,142.0,,
1669869361.8983932,,Eye Tracker,843.0,54.0,Valid,Valid,Fixation,,,,
1669869361.899326,,Mouse,842.3333333333334,53.333333333333336,,,Fixation,703.0,154.0,,
1669869361.9093442,,Mouse,841.6666666666666,52.666666666666664,,,Fixation,697.0,159.0,,
1669869361.9150472,,Eye Tracker,841.0,52.0,Valid,Valid,Fixation,,,,
1669869361.9292412,,Mouse,842.5,52.5,,,Fixation,690.0,164.0,,
1669869361.9317021,,Eye Tracker,844.0,53.0,Valid,Valid,Fixation,,,,
1669869361.9395862,,Mouse,840.0,54.0,,,Fixation,688.0,165.0,,
1669869361.948357,,Eye Tracker,836.0,55.0,Valid,Valid,Fixation,,,,
1669869361.9650111,,Eye Tracker,838.0,62.0,Valid,Valid,Fixation,,,,
1669869361.981666,,Eye Tracker,842.0,64.0,Valid,Valid,Fixation,,,,
1669869361.998321,,Eye Tracker,843.0,68.0,Valid,Valid,Fixation,,,,
1669869362.014975,,Eye Tracker,845.0,70.0,Valid,Valid,Fixation,,,,
1669869362.0302892,,Mouse,847.5,67.5,,,Fixation,688.0,165.0,,
1669869362.03163,,Eye Tracker,850.0,65.0,Valid,Valid,Fixation,,,,
1669869362.0412571,,Mouse,850.0,62.5,,,Fixation,691.0,165.0,,
1669869362.048285,,Eye Tracker,850.0,60.0,Valid,Valid,Fixation,,,,
1669869362.0602481,,Mouse,845.5,62.0,,,Fixation,702.0,165.0,,
1669869362.064939,,Eye Tracker,841.0,64.0,Valid,Valid,Fixation,,,,
1669869362.0702791,,Mouse,841.0,64.0,,,Fixation,717.0,165.0,,
1669869362.0815952,,Eye Tracker,841.0,64.0,Valid,Valid,Fixation,,,,
1669869362.0902832,,Mouse,838.5,65.0,,,Fixation,757.0,164.0,,
1669869362.0982502,,Eye Tracker,836.0,66.0,Valid,Valid,Fixation,,,,
1669869362.1004062,,Mouse,835.5,67.0,,,Fixation,785.0,159.0,,
1669869362.1149042,,Eye Tracker,835.0,68.0,Valid,Valid,Fixation,,,,
1669869362.120227,,Mouse,837.3333333333334,68.0,,,Fixation,825.0,146.0,,
1669869362.130278,,Mouse,839.6666666666666,68.0,,,Fixation,836.0,141.0,,
1669869362.1315591,,Eye Tracker,842.0,68.0,Valid,Valid,Fixation,,,,
1669869362.140537,,Mouse,842.0,70.0,,,Fixation,849.0,133.0,,
1669869362.148214,,Eye Tracker,842.0,72.0,Valid,Valid,Fixation,,,,
1669869362.160548,,Mouse,846.0,69.0,,,Fixation,869.0,120.0,,
1669869362.164869,,Eye Tracker,850.0,66.0,Valid,Valid,Fixation,,,,
1669869362.1801982,,Mouse,850.0,66.5,,,Fixation,884.0,110.0,,
1669869362.181523,,Eye Tracker,850.0,67.0,Valid,Valid,Fixation,,,,
1669869362.190212,,Mouse,847.0,71.5,,,Fixation,888.0,108.0,,
1669869362.198178,,Eye Tracker,844.0,76.0,Valid,Valid,Fixation,,,,
1669869362.200403,,Mouse,842.6666666666666,78.33333333333333,,,Fixation,891.0,107.0,,
1669869362.2114182,,Mouse,841.3333333333334,80.66666666666667,,,Fixation,891.0,106.0,,
1669869362.214832,,Eye Tracker,840.0,83.0,Valid,Valid,Fixation,,,,
1669869362.231486,,Eye Tracker,844.0,79.0,Valid,Valid,Fixation,,,,
1669869362.248142,,Eye Tracker,847.0,78.0,Valid,Valid,Fixation,,,,
1669869362.260242,,Mouse,847.5,79.5,,,Fixation,893.0,106.0,,
1669869362.264797,,Eye Tracker,848.0,81.0,Valid,Valid,Fixation,,,,
1669869362.2705112,,Mouse,847.0,82.0,,,Fixation,897.0,106.0,,
1669869362.281451,,Eye Tracker,846.0,83.0,Valid,Valid,Fixation,,,,
1669869362.290352,,Mouse,842.0,83.0,,,Fixation,909.0,104.0,,
1669869362.2981062,,Eye Tracker,838.0,83.0,Valid,Valid,Fixation,,,,
1669869362.310512,,Mouse,839.5,80.5,,,Fixation,916.0,103.0,,
1669869362.3147612,,Eye Tracker,841.0,78.0,Valid,Valid,Fixation,,,,
1669869362.3314152,,Eye Tracker,845.0,77.0,Valid,Valid,Fixation,,,,
1669869362.3413172,,Mouse,845.0,78.0,,,Fixation,917.0,102.0,,
1669869362.3480701,,Eye Tracker,845.0,79.0,Valid,Valid,Fixation,,,,
1669869362.364725,,Eye Tracker,844.0,86.0,Valid,Valid,Fixation,,,,
1669869362.3713832,,Mouse,845.0,87.5,,,Fixation,917.0,102.0,,
1669869362.3813791,,Eye Tracker,846.0,89.0,Valid,Valid,Fixation,,,,
1669869362.3823562,,Mouse,846.5,87.0,,,Fixation,916.0,102.0,,
1669869362.398034,,Eye Tracker,847.0,85.0,Valid,Valid,Fixation,,,,
1669869362.401417,,Mouse,847.5,85.5,,,Fixation,912.0,102.0,,
1669869362.414689,,Eye Tracker,848.0,86.0,Valid,Valid,Fixation,,,,
1669869362.4215112,,Mouse,849.0,87.0,,,Fixation,907.0,102.0,,
1669869362.431344,,Eye Tracker,850.0,88.0,Valid,Valid,Fixation,,,,
1669869362.441385,,Mouse,850.0,88.0,,,Fixation,898.0,103.0,,
1669869362.447998,,Eye Tracker,850.0,88.0,Valid,Valid,Fixation,,,,
1669869362.461323,,Mouse,849.0,87.5,,,Fixation,894.0,105.0,,
1669869362.464654,,Eye Tracker,848.0,87.0,Valid,Valid,Fixation,,,,
1669869362.4715102,,Mouse,846.5,86.5,,,Fixation,891.0,106.0,,
1669869362.481308,,Eye Tracker,845.0,86.0,Valid,Valid,Fixation,,,,
1669869362.491514,,Mouse,844.5,88.0,,,Fixation,889.0,107.0,,
1669869362.497962,,Eye Tracker,844.0,90.0,Valid,Valid,Fixation,,,,
1669869362.512283,,Mouse,843.5,90.5,,,Fixation,886.0,107.0,,
1669869362.514617,,Eye Tracker,843.0,91.0,Valid,Valid,Fixation,,,,
1669869362.5312722,,Eye Tracker,840.0,87.0,Valid,Valid,Fixation,,,,
1669869362.5479271,,Eye Tracker,843.0,84.0,Valid,Valid,Fixation,,,,
1669869362.564582,,Eye Tracker,844.0,79.0,Valid,Valid,Fixation,,,,
1669869362.572384,,Mouse,842.5,80.5,,,Fixation,885.0,107.0,,
1669869362.581237,,Eye Tracker,841.0,82.0,Valid,Valid,Fixation,,,,
1669869362.592277,,Mouse,844.0,82.0,,,Fixation,883.0,107.0,,
1669869362.597891,,Eye Tracker,847.0,82.0,Valid,Valid,Fixation,,,,
1669869362.6023571,,Mouse,848.5,82.5,,,Fixation,881.0,107.0,,
1669869362.614546,,Eye Tracker,850.0,83.0,Valid,Valid,Fixation,,,,
1669869362.6223931,,Mouse,849.0,83.5,,,Fixation,877.0,107.0,,
1669869362.631201,,Eye Tracker,848.0,84.0,Valid,Valid,Fixation,,,,
1669869362.63262,,Mouse,847.5,84.0,,,Fixation,875.0,107.0,,
1669869362.647855,,Eye Tracker,847.0,84.0,Valid,Valid,Fixation,,,,
1669869362.6522691,,Mouse,848.0,83.0,,,Fixation,874.0,108.0,,
1669869362.66451,,Eye Tracker,849.0,82.0,Valid,Valid,Fixation,,,,
1669869362.6723552,,Mouse,849.0,80.0,,,Fixation,871.0,108.0,,
1669869362.681165,,Eye Tracker,849.0,78.0,Valid,Valid,Fixation,,,,
1669869362.692408,,Mouse,849.0,79.0,,,Fixation,867.0,110.0,,
1669869362.6978202,,Eye Tracker,849.0,80.0,Valid,Valid,Fixation,,,,
1669869362.7121952,,Mouse,849.5,80.5,,,Fixation,862.0,113.0,,
1669869362.7144742,,Eye Tracker,850.0,81.0,Valid,Valid,Fixation,,,,
1669869362.723288,,Mouse,849.0,80.0,,,Fixation,860.0,115.0,,
1669869362.7311292,,Eye Tracker,848.0,79.0,Valid,Valid,Fixation,,,,
1669869362.74227,,Mouse,848.0,78.5,,,Fixation,858.0,118.0,,
1669869362.7477841,,Eye Tracker,848.0,78.0,Valid,Valid,Fixation,,,,
1669869362.752521,,Mouse,848.5,78.0,,,Fixation,858.0,119.0,,
1669869362.7644382,,Eye Tracker,849.0,78.0,Valid,Valid,Fixation,,,,
1669869362.7722561,,Mouse,848.5,78.0,,,Fixation,858.0,120.0,,
1669869362.781094,,Eye Tracker,848.0,78.0,Valid,Valid,Fixation,,,,
1669869362.7822142,,Mouse,848.5,77.5,,,Fixation,858.0,121.0,,
1669869362.797749,,Eye Tracker,849.0,77.0,Valid,Valid,Fixation,,,,
1669869362.814403,,Eye Tracker,849.0,72.0,Valid,Valid,Fixation,,,,
1669869362.831058,,Eye Tracker,846.0,72.0,Valid,Valid,Fixation,,,,
1669869362.847713,,Eye Tracker,847.0,71.0,Valid,Valid,Fixation,,,,
1669869362.864367,,Eye Tracker,846.0,68.0,Valid,Valid,Fixation,,,,
1669869362.881022,,Eye Tracker,850.0,70.0,Valid,Valid,Fixation,,,,
1669869362.8833492,MouseEvent,,850.5,70.0,,,Fixation,,,MouseEvent,"Down, Left"
1669869362.8833492,,Mouse,851.0,70.0,,,Fixation,858.0,121.0,,
1669869362.8942242,,Mouse,851.5,70.0,,,Fixation,858.0,121.0,,
1669869362.8976772,,Eye Tracker,852.0,70.0,Valid,Valid,Fixation,,,,
1669869362.9143312,,Eye Tracker,852.0,70.0,Valid,Valid,Fixation,,,,
1669869362.9309862,,Eye Tracker,854.0,66.0,Valid,Valid,Fixation,,,,
1669869362.9476411,,Eye Tracker,853.0,63.0,Valid,Valid,Fixation,,,,
1669869362.963216,,Mouse,853.0,63.0,,,Fixation,858.0,121.0,,
1669869362.964296,,Eye Tracker,853.0,63.0,Valid,Valid,Fixation,,,,
1669869362.98095,,Eye Tracker,854.0,61.0,Valid,Valid,Fixation,,,,
