Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876788.985333,Mouse,464.0,769.0,,
1669876789.005259,Mouse,462.0,770.0,,
1669876789.015489,Mouse,461.0,770.0,,
1669876789.03541,Mouse,459.0,772.0,,
1669876789.046324,Mouse,458.0,772.0,,
1669876789.066197,Mouse,452.0,773.0,,
1669876789.076337,Mouse,450.0,774.0,,
1669876789.087196,Mouse,446.0,775.0,,
1669876789.10625,Mouse,443.0,777.0,,
1669876789.116286,Mouse,440.0,778.0,,
1669876789.127281,Mouse,438.0,779.0,,
1669876789.146215,Mouse,433.0,780.0,,
1669876789.166274,Mouse,428.0,782.0,,
1669876789.176477,Mouse,425.0,782.0,,
1669876789.196204,Mouse,419.0,784.0,,
1669876789.206208,Mouse,418.0,784.0,,
1669876789.216492,Mouse,417.0,784.0,,
1669876789.236665,Mouse,414.0,784.0,,
1669876789.25722,Mouse,411.0,785.0,,
1669876789.276326,Mouse,408.0,785.0,,
1669876789.297203,Mouse,406.0,786.0,,
1669876789.316183,Mouse,403.0,788.0,,
1669876789.326239,Mouse,401.0,788.0,,
1669876789.336252,Mouse,399.0,788.0,,
1669876789.346267,Mouse,398.0,788.0,,
1669876789.366215,Mouse,396.0,788.0,,
1669876789.376499,Mouse,394.0,789.0,,
1669876789.38721,Mouse,393.0,790.0,,
1669876789.397211,Mouse,391.0,790.0,,
1669876789.407695,Mouse,389.0,790.0,,
1669876789.428235,Mouse,387.0,791.0,,
1669876789.447324,Mouse,383.0,791.0,,
1669876789.468185,Mouse,380.0,793.0,,
1669876789.487409,Mouse,375.0,793.0,,
1669876789.49742,Mouse,374.0,793.0,,
1669876789.517213,Mouse,371.0,793.0,,
1669876789.527241,Mouse,371.0,793.0,,
1669876789.547257,Mouse,370.0,793.0,,
1669876789.718239,Mouse,367.0,794.0,,
1669876789.738264,Mouse,365.0,794.0,,
1669876789.758311,Mouse,359.0,796.0,,
1669876789.769525,Mouse,357.0,797.0,,
1669876789.788185,Mouse,353.0,798.0,,
1669876789.798267,Mouse,351.0,798.0,,
1669876789.809496,Mouse,350.0,798.0,,
1669876789.949524,Mouse,349.0,798.0,,
1669876789.969271,Mouse,347.0,798.0,,
1669876789.980197,Mouse,345.0,798.0,,
1669876789.9995,Mouse,340.0,798.0,,
1669876790.020203,Mouse,333.0,796.0,,
1669876790.039317,Mouse,325.0,794.0,,
1669876790.059206,Mouse,314.0,793.0,,
1669876790.069311,Mouse,308.0,791.0,,
1669876790.080198,Mouse,302.0,790.0,,
1669876790.090203,Mouse,298.0,789.0,,
1669876790.111202,Mouse,290.0,789.0,,
1669876790.130281,Mouse,284.0,789.0,,
1669876790.151207,Mouse,281.0,789.0,,
1669876790.170657,Mouse,278.0,789.0,,
1669876790.260214,Mouse,277.0,789.0,,
1669876790.270275,Mouse,277.0,789.0,,
1669876790.290233,Mouse,274.0,788.0,,
1669876790.300236,Mouse,272.0,788.0,,
1669876790.310262,Mouse,270.0,786.0,,
1669876790.330259,Mouse,265.0,784.0,,
1669876790.340275,Mouse,263.0,784.0,,
1669876790.360197,Mouse,257.0,782.0,,
1669876790.38017,Mouse,251.0,780.0,,
1669876790.390193,Mouse,249.0,779.0,,
1669876790.400251,Mouse,245.0,779.0,,
1669876790.421197,Mouse,241.0,779.0,,
1669876790.43124,Mouse,239.0,779.0,,
1669876790.451219,Mouse,234.0,777.0,,
1669876790.46123,Mouse,232.0,777.0,,
1669876790.48124,Mouse,227.0,777.0,,
1669876790.491505,Mouse,226.0,777.0,,
1669876790.511243,Mouse,224.0,777.0,,
1669876790.521251,Mouse,224.0,777.0,,
1669876790.531414,Mouse,223.0,777.0,,
1669876790.551204,Mouse,222.0,777.0,,
1669876790.561445,Mouse,221.0,777.0,,
1669876790.581199,Mouse,218.0,777.0,,
1669876790.60225,Mouse,217.0,777.0,,
1669876790.612252,Mouse,216.0,777.0,,
1669876790.62237,Mouse,213.0,777.0,,
1669876790.642203,Mouse,209.0,777.0,,
1669876790.652237,Mouse,208.0,777.0,,
1669876790.662387,Mouse,206.0,777.0,,
1669876790.68226,Mouse,201.0,777.0,,
1669876790.702498,Mouse,197.0,777.0,,
1669876790.722283,Mouse,192.0,777.0,,
1669876790.732491,Mouse,188.0,777.0,,
1669876790.751209,Mouse,183.0,778.0,,
1669876790.762725,Mouse,181.0,779.0,,
1669876790.782198,Mouse,177.0,780.0,,
1669876790.792367,Mouse,176.0,781.0,,
1669876790.822285,Mouse,172.0,782.0,,
1669876790.842247,Mouse,171.0,782.0,,
1669876790.872199,Mouse,171.0,782.0,,
1669876791.094467,Mouse,171.0,782.0,,
1669876791.114242,Mouse,171.0,782.0,,
1669876791.134493,Mouse,172.0,784.0,,
1669876791.154259,Mouse,173.0,785.0,,
1669876791.17422,Mouse,176.0,785.0,,
1669876791.194493,Mouse,177.0,786.0,,
1669876791.274276,Mouse,177.0,787.0,,
1669876791.284479,Mouse,178.0,787.0,,
1669876791.304214,Mouse,178.0,787.0,,
1669876791.324336,Mouse,179.0,787.0,,
1669876791.344195,Mouse,180.0,787.0,,
1669876791.374198,Mouse,180.0,788.0,,
1669876791.404251,Mouse,181.0,788.0,,
1669876791.424301,Mouse,182.0,789.0,,
1669876791.424784,,,,MouseEvent,"Up, Left"
1669876791.424784,Mouse,182.0,789.0,,
1669876791.435191,Mouse,182.0,789.0,,
1669876791.455532,Mouse,184.0,790.0,,
1669876791.47524,Mouse,185.0,790.0,,
1669876791.505241,Mouse,186.0,790.0,,
1669876791.525233,Mouse,186.0,790.0,,
1669876791.545295,Mouse,188.0,790.0,,
1669876791.555317,Mouse,188.0,790.0,,
1669876791.585258,Mouse,190.0,791.0,,
1669876791.606317,Mouse,191.0,791.0,,
1669876791.626298,Mouse,192.0,791.0,,
1669876791.676501,Mouse,194.0,791.0,,
1669876791.696237,Mouse,196.0,791.0,,
1669876791.716238,Mouse,196.0,791.0,,
1669876791.736212,Mouse,197.0,791.0,,
1669876791.896417,,,,MouseEvent,"Up, Left"
1669876791.896417,Mouse,197.0,791.0,,
1669876791.916605,Mouse,197.0,791.0,,
1669876791.936264,Mouse,198.0,792.0,,
1669876791.947725,Mouse,199.0,793.0,,
1669876791.967227,Mouse,203.0,796.0,,
1669876791.977476,Mouse,208.0,797.0,,
1669876791.98852,Mouse,211.0,798.0,,
1669876792.007325,Mouse,221.0,802.0,,
1669876792.027185,Mouse,241.0,809.0,,
1669876792.037249,Mouse,252.0,812.0,,
1669876792.0474,Mouse,277.0,822.0,,
1669876792.057428,Mouse,302.0,835.0,,
1669876792.077403,Mouse,379.0,883.0,,
1669876792.087425,Mouse,423.0,913.0,,
1669876792.107474,Mouse,512.0,958.0,,
1669876792.118551,Mouse,544.0,976.0,,
1669876792.760239,Mouse,551.0,987.0,,
1669876792.780515,Mouse,553.0,1010.0,,
1669876792.800356,Mouse,557.0,1014.0,,
1669876792.820207,Mouse,557.0,1014.0,,
1669876792.830217,Mouse,557.0,1012.0,,
1669876792.841211,Mouse,556.0,1009.0,,
1669876792.860188,Mouse,555.0,1006.0,,
1669876792.870198,Mouse,555.0,1005.0,,
1669876792.981486,Mouse,556.0,1003.0,,
1669876792.991848,Mouse,560.0,1001.0,,
1669876793.012305,Mouse,570.0,998.0,,
1669876793.031289,Mouse,588.0,992.0,,
1669876793.041482,Mouse,599.0,987.0,,
1669876793.061486,Mouse,627.0,981.0,,
1669876793.081274,Mouse,666.0,968.0,,
1669876793.101421,Mouse,712.0,957.0,,
1669876793.111444,Mouse,732.0,948.0,,
1669876793.131317,Mouse,787.0,931.0,,
1669876793.142507,Mouse,817.0,920.0,,
1669876793.162226,Mouse,876.0,905.0,,
1669876793.172315,Mouse,902.0,898.0,,
1669876793.18324,Mouse,927.0,893.0,,
1669876793.202229,Mouse,970.0,881.0,,
1669876793.222215,Mouse,1013.0,871.0,,
1669876793.232261,Mouse,1031.0,866.0,,
1669876793.242342,Mouse,1049.0,864.0,,
1669876793.252514,Mouse,1074.0,860.0,,
1669876793.272333,Mouse,1116.0,855.0,,
1669876793.292247,Mouse,1163.0,849.0,,
1669876793.302275,Mouse,1184.0,845.0,,
1669876793.322399,Mouse,1225.0,837.0,,
1669876793.342383,Mouse,1266.0,824.0,,
1669876793.353274,Mouse,1283.0,817.0,,
1669876793.372483,Mouse,1308.0,807.0,,
1669876793.3923,Mouse,1325.0,800.0,,
1669876793.412205,Mouse,1334.0,792.0,,
1669876793.432157,Mouse,1339.0,787.0,,
1669876793.442185,Mouse,1341.0,785.0,,
1669876793.452185,Mouse,1343.0,783.0,,
1669876793.472183,Mouse,1346.0,780.0,,
1669876793.483196,Mouse,1347.0,779.0,,
1669876793.4932,Mouse,1347.0,777.0,,
1669876793.513184,Mouse,1348.0,775.0,,
1669876793.524134,Mouse,1348.0,775.0,,
1669876793.543187,Mouse,1348.0,771.0,,
1669876793.553191,Mouse,1348.0,770.0,,
1669876793.5635,Mouse,1348.0,768.0,,
1669876793.58323,Mouse,1351.0,754.0,,
1669876793.59348,Mouse,1352.0,741.0,,
1669876793.613313,Mouse,1351.0,703.0,,
1669876793.633253,Mouse,1340.0,650.0,,
1669876793.643263,Mouse,1330.0,623.0,,
1669876793.654502,Mouse,1320.0,595.0,,
1669876793.674236,Mouse,1296.0,546.0,,
1669876793.695509,Mouse,1272.0,504.0,,
1669876793.714207,Mouse,1252.0,468.0,,
1669876793.724303,Mouse,1247.0,456.0,,
1669876793.744193,Mouse,1227.0,429.0,,
1669876793.764254,Mouse,1209.0,409.0,,
1669876793.774261,Mouse,1203.0,403.0,,
1669876793.784334,Mouse,1198.0,398.0,,
1669876793.804335,Mouse,1191.0,391.0,,
1669876793.824481,Mouse,1190.0,390.0,,
1669876793.844282,Mouse,1187.0,388.0,,
1669876793.854334,Mouse,1186.0,386.0,,
1669876793.865485,Mouse,1183.0,383.0,,
1669876793.884379,Mouse,1179.0,381.0,,
1669876793.894456,Mouse,1178.0,381.0,,
1669876793.914137,Mouse,1177.0,379.0,,
1669876793.924185,Mouse,1175.0,377.0,,
1669876793.944184,Mouse,1166.0,368.0,,
1669876793.954365,Mouse,1160.0,362.0,,
1669876793.964484,Mouse,1152.0,354.0,,
1669876793.98447,Mouse,1133.0,337.0,,
1669876793.995504,Mouse,1125.0,330.0,,
1669876794.015202,Mouse,1108.0,320.0,,
1669876794.025468,Mouse,1100.0,319.0,,
1669876794.036263,Mouse,1095.0,319.0,,
1669876794.055246,Mouse,1087.0,319.0,,
1669876794.075202,Mouse,1081.0,321.0,,
1669876794.085243,Mouse,1079.0,321.0,,
1669876794.095403,Mouse,1077.0,322.0,,
1669876794.115224,Mouse,1074.0,325.0,,
1669876794.125492,Mouse,1074.0,325.0,,
1669876794.145166,Mouse,1073.0,328.0,,
1669876794.155215,Mouse,1073.0,330.0,,
1669876794.166182,Mouse,1073.0,333.0,,
1669876794.176333,Mouse,1075.0,337.0,,
1669876794.196499,Mouse,1078.0,342.0,,
1669876794.207235,Mouse,1078.0,343.0,,
1669876794.226468,Mouse,1078.0,343.0,,
1669876794.246212,Mouse,1079.0,344.0,,
1669876794.2563,Mouse,1079.0,344.0,,
1669876794.266303,Mouse,1079.0,345.0,,
1669876794.286509,Mouse,1082.0,350.0,,
1669876794.306258,Mouse,1086.0,354.0,,
1669876794.316299,Mouse,1088.0,357.0,,
1669876794.336214,Mouse,1090.0,361.0,,
1669876794.356232,Mouse,1092.0,362.0,,
1669876794.377196,Mouse,1093.0,364.0,,
1669876794.396315,Mouse,1095.0,366.0,,
1669876794.416205,Mouse,1099.0,370.0,,
1669876794.426306,Mouse,1101.0,372.0,,
1669876794.446329,Mouse,1107.0,377.0,,
1669876794.46618,Mouse,1113.0,383.0,,
1669876794.486493,Mouse,1124.0,388.0,,
1669876794.507217,Mouse,1134.0,394.0,,
1669876794.527291,Mouse,1143.0,400.0,,
1669876794.548204,Mouse,1152.0,407.0,,
1669876794.567232,Mouse,1157.0,411.0,,
1669876794.577486,Mouse,1161.0,413.0,,
1669876794.597172,Mouse,1166.0,417.0,,
1669876794.607265,Mouse,1170.0,420.0,,
1669876794.617514,Mouse,1174.0,424.0,,
1669876794.637211,Mouse,1182.0,432.0,,
1669876794.6573,Mouse,1195.0,445.0,,
1669876794.678217,Mouse,1210.0,461.0,,
1669876794.688321,Mouse,1217.0,468.0,,
1669876794.708195,Mouse,1227.0,478.0,,
1669876794.719194,Mouse,1229.0,479.0,,
1669876794.738189,Mouse,1231.0,482.0,,
1669876794.74824,Mouse,1232.0,482.0,,
1669876794.938257,Mouse,1232.0,483.0,,
1669876794.95835,Mouse,1231.0,483.0,,
1669876794.978515,Mouse,1226.0,483.0,,
1669876794.998268,Mouse,1224.0,483.0,,
1669876795.0195,Mouse,1220.0,482.0,,
1669876795.039278,Mouse,1218.0,481.0,,
1669876795.049293,Mouse,1216.0,480.0,,
1669876795.060204,Mouse,1214.0,479.0,,
1669876795.079517,Mouse,1208.0,477.0,,
1669876795.099182,Mouse,1203.0,476.0,,
1669876795.109425,Mouse,1201.0,475.0,,
1669876795.119507,Mouse,1199.0,475.0,,
1669876795.139193,Mouse,1197.0,475.0,,
1669876795.250225,Mouse,1197.0,475.0,,
1669876795.280173,Mouse,1196.0,475.0,,
1669876795.310196,Mouse,1196.0,475.0,,
1669876795.330186,Mouse,1195.0,475.0,,
1669876795.350202,Mouse,1194.0,475.0,,
1669876795.370236,Mouse,1193.0,475.0,,
1669876795.380249,Mouse,1192.0,475.0,,
1669876795.401205,Mouse,1191.0,476.0,,
1669876795.500243,Mouse,1190.0,476.0,,
1669876795.520181,Mouse,1189.0,476.0,,
1669876795.531217,Mouse,1188.0,476.0,,
1669876795.541537,Mouse,1188.0,476.0,,
1669876795.56125,Mouse,1186.0,476.0,,
1669876795.57221,Mouse,1185.0,476.0,,
1669876795.591185,Mouse,1184.0,476.0,,
1669876795.601244,Mouse,1183.0,476.0,,
1669876795.612466,Mouse,1183.0,476.0,,
1669876795.63126,Mouse,1182.0,476.0,,
1669876795.641468,Mouse,1181.0,476.0,,
1669876795.681222,Mouse,1180.0,476.0,,
1669876795.80226,Mouse,1180.0,476.0,,
1669876795.822527,Mouse,1180.0,477.0,,
1669876795.842348,Mouse,1181.0,478.0,,
1669876795.862407,Mouse,1182.0,479.0,,
1669876795.872463,Mouse,1182.0,480.0,,
1669876795.892191,Mouse,1184.0,482.0,,
1669876795.902228,Mouse,1185.0,482.0,,
1669876795.913319,Mouse,1186.0,484.0,,
1669876795.932234,Mouse,1187.0,485.0,,
1669876795.952185,Mouse,1189.0,486.0,,
1669876796.124248,Mouse,1189.0,487.0,,
1669876796.153216,Mouse,1190.0,488.0,,
1669876796.173493,Mouse,1191.0,488.0,,
1669876796.19319,Mouse,1192.0,490.0,,
1669876796.203481,Mouse,1192.0,490.0,,
1669876796.294273,,,,MouseEvent,"Down, Left"
1669876796.294273,Mouse,1192.0,490.0,,
1669876796.304292,Mouse,1193.0,491.0,,
1669876796.324175,Mouse,1193.0,491.0,,
1669876796.334232,Mouse,1194.0,492.0,,
1669876796.524184,Mouse,1194.0,492.0,,
1669876796.534429,Mouse,1192.0,492.0,,
1669876796.555404,Mouse,1187.0,492.0,,
1669876796.575307,Mouse,1181.0,493.0,,
1669876796.596201,Mouse,1174.0,494.0,,
1669876796.615178,Mouse,1166.0,494.0,,
1669876796.625217,Mouse,1163.0,495.0,,
1669876796.636291,Mouse,1157.0,496.0,,
1669876796.655179,Mouse,1148.0,497.0,,
1669876796.665503,Mouse,1143.0,497.0,,
1669876796.685229,Mouse,1134.0,497.0,,
1669876796.69529,Mouse,1129.0,497.0,,
1669876796.70539,Mouse,1124.0,497.0,,
1669876796.72617,Mouse,1114.0,497.0,,
1669876796.736247,Mouse,1108.0,497.0,,
1669876796.756183,Mouse,1103.0,497.0,,
1669876796.767183,Mouse,1098.0,497.0,,
1669876796.786246,Mouse,1091.0,499.0,,
1669876796.807435,Mouse,1084.0,500.0,,
1669876796.82632,Mouse,1078.0,502.0,,
1669876796.847172,Mouse,1069.0,506.0,,
1669876796.86629,Mouse,1059.0,509.0,,
1669876796.886214,Mouse,1049.0,514.0,,
1669876796.896223,Mouse,1047.0,515.0,,
1669876796.906388,Mouse,1044.0,516.0,,
1669876796.926247,Mouse,1039.0,520.0,,
1669876796.93745,Mouse,1037.0,521.0,,
1669876796.956219,Mouse,1034.0,522.0,,
1669876796.977201,Mouse,1033.0,522.0,,
1669876796.996195,Mouse,1031.0,522.0,,
1669876797.016177,Mouse,1029.0,522.0,,
1669876797.026177,Mouse,1027.0,522.0,,
1669876797.036298,Mouse,1025.0,522.0,,
1669876797.056198,Mouse,1017.0,524.0,,
1669876797.067193,Mouse,1014.0,524.0,,
1669876797.087186,Mouse,1004.0,527.0,,
1669876797.108175,Mouse,994.0,529.0,,
1669876797.127166,Mouse,990.0,529.0,,
1669876797.13723,Mouse,987.0,530.0,,
1669876797.148224,Mouse,985.0,531.0,,
1669876797.16722,Mouse,981.0,532.0,,
1669876797.188205,Mouse,976.0,532.0,,
1669876797.207176,Mouse,973.0,532.0,,
1669876797.21721,Mouse,972.0,532.0,,
1669876797.22729,Mouse,972.0,532.0,,
1669876797.238273,Mouse,971.0,532.0,,
1669876797.279188,Mouse,971.0,532.0,,
1669876797.298296,Mouse,970.0,532.0,,
1669876797.319214,Mouse,966.0,530.0,,
1669876797.33825,Mouse,962.0,527.0,,
1669876797.359207,Mouse,959.0,525.0,,
1669876797.378213,Mouse,957.0,524.0,,
1669876797.388247,Mouse,956.0,524.0,,
1669876797.398499,Mouse,955.0,523.0,,
1669876797.418452,Mouse,952.0,522.0,,
1669876797.438242,Mouse,950.0,521.0,,
1669876797.449234,Mouse,946.0,519.0,,
1669876797.468217,Mouse,939.0,515.0,,
1669876797.489474,Mouse,929.0,509.0,,
1669876797.508199,Mouse,921.0,506.0,,
1669876797.528445,Mouse,907.0,501.0,,
1669876797.548382,Mouse,897.0,495.0,,
1669876797.568244,Mouse,883.0,488.0,,
1669876797.579233,Mouse,874.0,485.0,,
1669876797.599286,Mouse,861.0,480.0,,
1669876797.620179,Mouse,848.0,475.0,,
1669876797.639175,Mouse,836.0,471.0,,
1669876797.649179,Mouse,830.0,467.0,,
1669876797.660191,Mouse,825.0,466.0,,
1669876797.679197,Mouse,817.0,463.0,,
1669876797.689238,Mouse,811.0,462.0,,
1669876797.700193,Mouse,808.0,461.0,,
1669876797.719192,Mouse,804.0,460.0,,
1669876797.729228,Mouse,802.0,459.0,,
1669876797.750182,Mouse,799.0,458.0,,
1669876797.770173,Mouse,796.0,458.0,,
1669876797.780175,Mouse,795.0,458.0,,
1669876797.800221,Mouse,794.0,458.0,,
1669876797.820196,Mouse,793.0,457.0,,
1669876797.831179,Mouse,792.0,457.0,,
1669876797.850222,Mouse,788.0,455.0,,
1669876797.86048,Mouse,786.0,455.0,,
1669876797.871231,Mouse,783.0,453.0,,
1669876797.890301,Mouse,776.0,451.0,,
1669876797.910176,Mouse,765.0,447.0,,
1669876797.920238,Mouse,761.0,446.0,,
1669876797.94018,Mouse,752.0,443.0,,
1669876797.950208,Mouse,747.0,441.0,,
1669876797.96128,Mouse,742.0,438.0,,
1669876797.980214,Mouse,737.0,436.0,,
1669876797.990339,Mouse,734.0,434.0,,
1669876798.001224,Mouse,729.0,433.0,,
1669876798.020213,Mouse,726.0,430.0,,
1669876798.041186,Mouse,723.0,427.0,,
1669876798.060255,Mouse,721.0,425.0,,
1669876798.080212,Mouse,715.0,419.0,,
1669876798.091499,Mouse,710.0,416.0,,
1669876798.111173,Mouse,702.0,409.0,,
1669876798.121323,Mouse,699.0,408.0,,
1669876798.132187,Mouse,696.0,405.0,,
1669876798.151203,Mouse,690.0,402.0,,
1669876798.172207,Mouse,685.0,400.0,,
1669876798.191502,Mouse,680.0,399.0,,
1669876798.212177,Mouse,675.0,399.0,,
1669876798.23117,Mouse,668.0,399.0,,
1669876798.241224,Mouse,667.0,399.0,,
1669876798.262203,Mouse,659.0,401.0,,
1669876798.272212,Mouse,657.0,402.0,,
1669876798.282339,Mouse,653.0,404.0,,
1669876798.303184,Mouse,646.0,407.0,,
1669876798.322271,Mouse,642.0,410.0,,
1669876798.343516,Mouse,637.0,415.0,,
1669876798.362177,Mouse,631.0,421.0,,
1669876798.372181,Mouse,629.0,424.0,,
1669876798.383183,Mouse,625.0,428.0,,
1669876798.402167,Mouse,619.0,433.0,,
1669876798.412207,Mouse,615.0,437.0,,
1669876798.422217,Mouse,612.0,440.0,,
1669876798.442186,Mouse,608.0,447.0,,
1669876798.452302,Mouse,604.0,452.0,,
1669876798.47312,Mouse,601.0,459.0,,
1669876798.492174,Mouse,597.0,464.0,,
1669876798.513474,Mouse,592.0,470.0,,
1669876798.532238,Mouse,587.0,476.0,,
1669876798.553363,Mouse,580.0,486.0,,
1669876798.572157,Mouse,574.0,496.0,,
1669876798.582187,Mouse,569.0,501.0,,
1669876798.592237,Mouse,565.0,505.0,,
1669876798.603218,Mouse,561.0,511.0,,
1669876798.613263,Mouse,556.0,516.0,,
1669876798.633179,Mouse,547.0,525.0,,
1669876798.644202,Mouse,542.0,530.0,,
1669876798.663205,Mouse,534.0,538.0,,
1669876798.673439,Mouse,530.0,541.0,,
1669876798.684169,Mouse,527.0,544.0,,
1669876798.703196,Mouse,520.0,551.0,,
1669876798.713448,Mouse,516.0,555.0,,
1669876798.724195,Mouse,514.0,558.0,,
1669876798.743281,Mouse,510.0,563.0,,
1669876798.753309,Mouse,509.0,565.0,,
1669876798.774193,Mouse,507.0,569.0,,
1669876798.784652,Mouse,507.0,570.0,,
1669876798.934265,Mouse,507.0,571.0,,
1669876798.94444,Mouse,507.0,572.0,,
1669876798.964213,Mouse,509.0,574.0,,
1669876798.974482,Mouse,510.0,575.0,,
1669876798.985234,Mouse,511.0,576.0,,
1669876799.004503,Mouse,512.0,577.0,,
1669876799.065296,Mouse,514.0,579.0,,
1669876799.084409,Mouse,517.0,581.0,,
1669876799.104274,Mouse,520.0,583.0,,
1669876799.115499,Mouse,521.0,583.0,,
1669876799.135301,Mouse,522.0,584.0,,
1669876799.205488,Mouse,523.0,584.0,,
1669876799.225209,Mouse,524.0,584.0,,
1669876799.236161,Mouse,525.0,584.0,,
1669876799.255141,Mouse,528.0,586.0,,
1669876799.265182,Mouse,531.0,586.0,,
1669876799.275225,Mouse,532.0,586.0,,
1669876799.286166,Mouse,535.0,586.0,,
1669876799.296172,Mouse,536.0,586.0,,
1669876799.306192,Mouse,537.0,586.0,,
1669876799.316251,Mouse,538.0,586.0,,
1669876799.327219,Mouse,538.0,586.0,,
1669876799.34626,Mouse,540.0,586.0,,
1669876799.36716,Mouse,541.0,586.0,,
1669876799.386118,Mouse,543.0,586.0,,
1669876799.396176,Mouse,545.0,586.0,,
1669876799.407189,Mouse,546.0,586.0,,
1669876799.426215,Mouse,548.0,586.0,,
1669876799.447155,Mouse,549.0,586.0,,
1669876799.476305,Mouse,551.0,586.0,,
1669876799.497178,Mouse,551.0,586.0,,
1669876799.516238,Mouse,551.0,586.0,,
1669876799.537417,Mouse,553.0,585.0,,
1669876799.556157,Mouse,555.0,585.0,,
1669876799.566186,Mouse,557.0,584.0,,
1669876799.577229,Mouse,558.0,583.0,,
1669876799.596281,Mouse,560.0,582.0,,
1669876799.617198,Mouse,565.0,581.0,,
1669876799.637234,Mouse,568.0,580.0,,
1669876799.647236,Mouse,569.0,580.0,,
1669876799.66813,Mouse,571.0,580.0,,
1669876799.68717,Mouse,574.0,580.0,,
1669876799.697181,Mouse,575.0,580.0,,
1669876799.708182,Mouse,577.0,580.0,,
1669876799.727287,Mouse,582.0,580.0,,
1669876799.73729,Mouse,586.0,581.0,,
1669876799.737681,,,,MouseEvent,"Up, Left"
1669876799.737681,Mouse,586.0,581.0,,
1669876799.748169,Mouse,588.0,581.0,,
1669876799.767189,Mouse,592.0,581.0,,
1669876799.788192,Mouse,593.0,581.0,,
1669876799.798525,Mouse,595.0,581.0,,
1669876800.009317,Mouse,596.0,581.0,,
1669876800.028247,Mouse,597.0,583.0,,
1669876800.038467,Mouse,599.0,583.0,,
1669876800.189179,Mouse,598.0,583.0,,
1669876800.19929,Mouse,597.0,583.0,,
1669876800.20919,Mouse,594.0,583.0,,
1669876800.219362,,,,MouseEvent,"Up, Left"
1669876800.219362,Mouse,594.0,583.0,,
1669876800.220174,Mouse,587.0,583.0,,
1669876800.239237,Mouse,576.0,585.0,,
1669876800.249368,Mouse,570.0,586.0,,
1669876800.260318,Mouse,565.0,587.0,,
1669876800.279228,Mouse,555.0,589.0,,
1669876800.300218,Mouse,546.0,592.0,,
1669876800.320456,Mouse,540.0,593.0,,
1669876800.340224,Mouse,537.0,593.0,,
1669876800.420224,Mouse,537.0,594.0,,
1669876800.431164,Mouse,537.0,595.0,,
1669876800.450184,Mouse,546.0,596.0,,
1669876800.460242,Mouse,556.0,596.0,,
1669876800.471167,Mouse,565.0,594.0,,
1669876800.490494,Mouse,591.0,587.0,,
1669876800.510259,Mouse,629.0,577.0,,
1669876800.521467,Mouse,651.0,572.0,,
1669876800.540141,Mouse,682.0,561.0,,
1669876800.550186,Mouse,696.0,556.0,,
1669876800.561315,Mouse,705.0,553.0,,
1669876800.580183,Mouse,720.0,547.0,,
1669876800.601449,Mouse,732.0,542.0,,
1669876800.620336,Mouse,740.0,537.0,,
1669876800.641211,Mouse,750.0,531.0,,
1669876800.661281,Mouse,758.0,523.0,,
1669876800.681173,Mouse,766.0,515.0,,
1669876800.692485,Mouse,770.0,511.0,,
1669876800.711199,Mouse,776.0,505.0,,
1669876800.721471,Mouse,777.0,501.0,,
1669876800.732211,Mouse,779.0,498.0,,
