Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869704.144666,,Eye Tracker,1226.0,14.0,Valid,Valid,Fixation
1669869704.156189,,Eye Tracker,1224.0,21.0,Valid,Valid,Fixation
1669869704.161321,,Eye Tracker,1225.0,10.0,Valid,Valid,Fixation
1669869704.175493,,Eye Tracker,1228.0,2.0,Valid,Valid,Fixation
1669869704.177975,,Eye Tracker,1227.0,5.0,Valid,Valid,Fixation
1669869704.19463,,Eye Tracker,1225.0,5.0,Valid,Valid,Fixation
1669869704.19652,,Eye Tracker,1228.0,10.0,Valid,Valid,Fixation
1669869704.2112849,,Eye Tracker,1230.0,9.0,Valid,Valid,Fixation
1669869704.215203,,Eye Tracker,1225.0,-3.0,Valid,Valid,Fixation
1669869704.225259,,Eye Tracker,1210.0,15.0,Valid,Valid,Fixation
1669869704.22794,,Mouse,1203.0,21.5,,,Fixation
1669869704.244594,,Eye Tracker,1196.0,28.0,Valid,Valid,Fixation
1669869704.2462199,,Mouse,1197.375,26.625,,,EyesNotFound
1669869704.261249,,Eye Tracker,1198.75,25.25,Invalid,Invalid,EyesNotFound
1669869704.265508,,Mouse,1200.125,23.875,,,EyesNotFound
1669869704.277904,,Eye Tracker,1201.5,22.5,Invalid,Invalid,EyesNotFound
1669869704.286218,,Mouse,1202.875,21.125,,,EyesNotFound
1669869704.294558,,Eye Tracker,1204.25,19.75,Invalid,Invalid,EyesNotFound
1669869704.305279,,Mouse,1205.625,18.375,,,EyesNotFound
1669869704.311213,,Mouse,1207.0,17.0,,,EyesNotFound
1669869704.326358,,Eye Tracker,1208.375,15.625,Invalid,Invalid,EyesNotFound
1669869704.327869,,Eye Tracker,1209.75,14.25,Invalid,Invalid,EyesNotFound
1669869704.336384,,Mouse,1211.125,12.875,,,EyesNotFound
1669869704.344523,,Eye Tracker,1212.5,11.5,Invalid,Invalid,EyesNotFound
1669869704.3561919,,Mouse,1213.875,10.125,,,EyesNotFound
1669869704.361178,,Eye Tracker,1215.25,8.75,Invalid,Invalid,EyesNotFound
1669869704.367368,,Mouse,1216.625,7.375,,,EyesNotFound
1669869704.377833,,Eye Tracker,1218.0,6.0,Valid,Invalid,Saccade
1669869704.386222,,Mouse,1220.0,22.0,,,Saccade
1669869704.394487,,Eye Tracker,1222.0,38.0,Valid,Valid,Saccade
1669869704.396357,,Mouse,1221.6666666666667,39.666666666666664,,,Saccade
1669869704.406357,,Mouse,1221.3333333333333,41.333333333333336,,,Fixation
1669869704.4111419,,Eye Tracker,1221.0,43.0,Valid,Valid,Fixation
1669869704.417193,,Mouse,1224.5,34.0,,,Fixation
1669869704.427797,,Eye Tracker,1228.0,25.0,Valid,Valid,Fixation
1669869704.436378,,Mouse,1229.0,28.0,,,Fixation
1669869704.444451,,Eye Tracker,1230.0,31.0,Valid,Valid,Fixation
1669869704.457314,,Mouse,1227.5,32.5,,,Fixation
1669869704.461106,,Eye Tracker,1225.0,34.0,Valid,Valid,Fixation
1669869704.47619,,Mouse,1224.5,33.0,,,Fixation
1669869704.477761,,Eye Tracker,1224.0,32.0,Valid,Valid,Fixation
1669869704.486233,,Mouse,1225.6666666666667,33.0,,,Fixation
1669869704.494416,,Mouse,1227.3333333333333,34.0,,,Fixation
1669869704.497467,,Eye Tracker,1229.0,35.0,Valid,Valid,Fixation
1669869704.507477,,Mouse,1230.0,35.0,,,Fixation
1669869704.51107,,Eye Tracker,1231.0,35.0,Valid,Valid,Fixation
1669869704.527351,,Mouse,1230.5,34.5,,,Fixation
1669869704.527725,,Eye Tracker,1230.0,34.0,Valid,Valid,Fixation
1669869704.538275,,Eye Tracker,1229.0,37.0,Valid,Valid,Fixation
1669869704.54438,,Eye Tracker,1231.0,39.0,Valid,Valid,Fixation
1669869704.54828,,Eye Tracker,1230.0,41.0,Valid,Valid,Fixation
1669869704.561034,,Eye Tracker,1225.0,40.0,Valid,Valid,Fixation
1669869704.567203,,Mouse,1220.0,37.5,,,Fixation
1669869704.577689,,Eye Tracker,1215.0,35.0,Valid,Valid,Fixation
1669869704.594344,,Eye Tracker,1217.0,24.0,Valid,Valid,Fixation
1669869704.610998,,Mouse,1216.5,20.0,,,Fixation
1669869704.627653,,Eye Tracker,1216.0,16.0,Valid,Valid,Fixation
1669869704.644308,,Mouse,1215.5,12.0,,,Fixation
1669869704.660963,,Eye Tracker,1215.0,8.0,Valid,Valid,Fixation
1669869704.677618,,Mouse,1215.5,7.0,,,Fixation
1669869704.694273,,Eye Tracker,1216.0,6.0,Valid,Valid,Fixation
1669869704.710927,,Mouse,1214.5,14.5,,,Fixation
1669869704.727582,,Eye Tracker,1213.0,23.0,Valid,Valid,Fixation
1669869704.744237,,Mouse,1213.6666666666667,28.333333333333332,,,Fixation
1669869704.760892,,Mouse,1214.3333333333333,33.666666666666664,,,Fixation
1669869704.777546,,Eye Tracker,1215.0,39.0,Valid,Valid,Fixation
1669869704.794201,,Eye Tracker,1213.0,39.0,Valid,Valid,Fixation
1669869704.8108559,,Mouse,1212.6666666666667,36.666666666666664,,,Fixation
1669869704.8275099,,Mouse,1212.3333333333333,34.333333333333336,,,Fixation
1669869704.844165,,Eye Tracker,1212.0,32.0,Valid,Valid,Fixation
1669869704.86082,,Mouse,1210.5,30.0,,,Fixation
1669869704.877474,,Eye Tracker,1209.0,28.0,Valid,Valid,Fixation
1669869704.894129,,Mouse,1207.0,34.0,,,Fixation
1669869704.908523,,Eye Tracker,1205.0,40.0,Valid,Valid,Fixation
1669869704.910784,,Mouse,1205.0,44.5,,,Fixation
1669869704.927439,,Eye Tracker,1205.0,49.0,Valid,Valid,Fixation
1669869704.929525,,Mouse,1207.5,47.0,,,Fixation
1669869704.929525,,Eye Tracker,1210.0,45.0,Valid,Valid,Fixation
1669869704.944094,,Eye Tracker,1210.0,47.0,Valid,Valid,Fixation
1669869704.960749,,Mouse,1210.0,48.666666666666664,,,Fixation
1669869704.977403,,Mouse,1210.0,50.333333333333336,,,Fixation
1669869704.994058,,Eye Tracker,1210.0,52.0,Valid,Valid,Fixation
1669869705.0107129,,Mouse,1208.0,50.5,,,Fixation
1669869705.027368,,Eye Tracker,1206.0,49.0,Valid,Valid,Fixation
1669869705.044022,,Mouse,1205.0,47.5,,,Fixation
1669869705.050233,,Eye Tracker,1204.0,46.0,Valid,Valid,Fixation
1669869705.060677,,Mouse,1204.5,50.0,,,Fixation
1669869705.069413,,Eye Tracker,1205.0,54.0,Valid,Valid,Fixation
1669869705.077332,,Mouse,1206.0,53.0,,,Fixation
1669869705.090211,,Eye Tracker,1207.0,52.0,Valid,Valid,Fixation
1669869705.093986,,Eye Tracker,1205.0,48.0,Valid,Valid,Fixation
1669869705.100237,,Mouse,1202.5,35.0,,,Fixation
1669869705.110641,,Eye Tracker,1200.0,22.0,Valid,Valid,Fixation
1669869705.119212,,Mouse,1203.5,25.0,,,Fixation
1669869705.127296,,Eye Tracker,1207.0,28.0,Valid,Valid,Fixation
1669869705.129219,,Eye Tracker,1207.0,36.0,Valid,Valid,Fixation
1669869705.14395,,Mouse,1204.0,36.666666666666664,,,Fixation
1669869705.149275,,Mouse,1201.0,37.333333333333336,,,Fixation
1669869705.159514,,Eye Tracker,1198.0,38.0,Valid,Valid,Fixation
1669869705.160605,,Mouse,1197.0,31.5,,,Fixation
1669869705.17726,,Eye Tracker,1196.0,25.0,Valid,Valid,Fixation
1669869705.180316,,Mouse,1199.5,27.0,,,Fixation
1669869705.193914,,Eye Tracker,1203.0,29.0,Valid,Valid,Fixation
1669869705.199363,,Mouse,1205.6666666666667,31.333333333333332,,,Fixation
1669869705.210569,,Mouse,1208.3333333333333,33.666666666666664,,,Fixation
1669869705.2202349,,Eye Tracker,1211.0,36.0,Valid,Valid,Fixation
1669869705.2272239,,Mouse,1211.0,36.5,,,Fixation
1669869705.239219,,Eye Tracker,1211.0,37.0,Valid,Valid,Fixation
1669869705.243878,,Eye Tracker,1209.0,36.0,Valid,Valid,Fixation
1669869705.260533,,Eye Tracker,1206.0,38.0,Valid,Valid,Fixation
1669869705.277188,MouseEvent,,1206.3333333333333,38.333333333333336,,,Fixation
1669869705.293843,,Mouse,1206.6666666666667,38.666666666666664,,,Fixation
1669869705.310497,,Eye Tracker,1207.0,39.0,Valid,Valid,Fixation
1669869705.327152,,Eye Tracker,1207.0,37.0,Valid,Valid,Fixation
1669869705.343807,,Eye Tracker,1201.0,33.0,Valid,Valid,Fixation
1669869705.360461,,Eye Tracker,1201.0,34.0,Valid,Valid,Fixation
1669869705.377116,,Eye Tracker,1205.0,36.0,Valid,Valid,Fixation
1669869705.391456,,Eye Tracker,1201.0,39.0,Valid,Valid,Fixation
1669869705.393771,,Eye Tracker,1201.0,37.0,Valid,Valid,Fixation
1669869705.410425,,Eye Tracker,1202.0,37.0,Valid,Valid,Fixation
1669869705.4202719,,Mouse,1202.0,37.0,,,Fixation
1669869705.42708,,Eye Tracker,1202.0,37.0,Valid,Valid,Fixation
1669869705.431519,,Eye Tracker,1202.0,38.0,Valid,Valid,Fixation
1669869705.443736,,Mouse,1203.0,38.0,,,Fixation
1669869705.46039,,Eye Tracker,1204.0,38.0,Valid,Valid,Fixation
1669869705.470216,,Mouse,1203.0,38.0,,,Fixation
1669869705.477045,,Eye Tracker,1202.0,38.0,Valid,Valid,Fixation
1669869705.4937,,Mouse,1201.0,36.5,,,Fixation
1669869705.500213,,Eye Tracker,1200.0,35.0,Valid,Valid,Fixation
1669869705.510354,,Mouse,1200.0,33.0,,,Fixation
1669869705.527009,,Eye Tracker,1200.0,31.0,Valid,Valid,Fixation
1669869705.541303,,Mouse,1201.5,31.0,,,Fixation
1669869705.541303,,Eye Tracker,1203.0,31.0,Valid,Valid,Fixation
1669869705.543664,,Mouse,1203.0,28.0,,,Fixation
1669869705.560319,,Eye Tracker,1203.0,25.0,Valid,Valid,Fixation
1669869705.576973,,Mouse,1201.5,27.0,,,Fixation
1669869705.593628,,Eye Tracker,1200.0,29.0,Valid,Valid,Fixation
1669869705.610283,,Mouse,1200.0,30.0,,,Fixation
1669869705.626937,,Mouse,1200.0,31.0,,,Fixation
1669869705.643592,,Eye Tracker,1200.0,32.0,Valid,Valid,Fixation
1669869705.660247,,Eye Tracker,1200.0,24.0,Valid,Valid,Fixation
1669869705.6769009,,Mouse,1201.0,24.0,,,Fixation
1669869705.693557,,Mouse,1202.0,24.0,,,Fixation
1669869705.710212,,Eye Tracker,1203.0,24.0,Valid,Valid,Fixation
1669869705.721236,,Mouse,1205.0,24.5,,,Fixation
1669869705.726866,,Eye Tracker,1207.0,25.0,Valid,Valid,Fixation
1669869705.743521,,Eye Tracker,1207.0,20.0,Valid,Valid,Fixation
1669869705.751405,,Mouse,1205.5,19.0,,,Fixation
1669869705.760176,,Eye Tracker,1204.0,18.0,Valid,Valid,Fixation
1669869705.772243,,Mouse,1203.6666666666667,18.0,,,Fixation
1669869705.77683,,Mouse,1203.3333333333333,18.0,,,Fixation
1669869705.793485,,Eye Tracker,1203.0,18.0,Valid,Valid,Fixation
1669869705.801461,,Mouse,1219.0,18.5,,,Saccade
1669869705.81014,,Eye Tracker,1235.0,19.0,Valid,Valid,Saccade
1669869705.8267949,,Mouse,1258.0,19.5,,,Saccade
1669869705.831246,,Eye Tracker,1281.0,20.0,Valid,Valid,Saccade
1669869705.8434489,,Mouse,1276.0,16.5,,,Fixation
1669869705.851511,,Eye Tracker,1271.0,13.0,Valid,Valid,Fixation
1669869705.860104,,Eye Tracker,1269.0,13.0,Valid,Valid,Fixation
1669869705.8622699,,Mouse,1269.0,18.0,,,Fixation
1669869705.876759,,Eye Tracker,1269.0,23.0,Valid,Valid,Fixation
1669869705.882511,,Mouse,1269.0,24.0,,,Fixation
1669869705.893413,,Mouse,1269.0,25.0,,,Fixation
1669869705.903235,,Eye Tracker,1269.0,26.0,Valid,Valid,Fixation
1669869705.910068,,Eye Tracker,1281.0,21.0,Valid,Valid,Fixation
1669869705.926723,,Mouse,1282.0,20.5,,,Fixation
1669869705.943377,,Eye Tracker,1283.0,20.0,Valid,Valid,Fixation
1669869705.960033,,Mouse,1280.5,12.5,,,Fixation
1669869705.962272,,Eye Tracker,1278.0,5.0,Valid,Valid,Fixation
1669869705.976688,,Mouse,1277.5,5.5,,,Fixation
1669869705.982193,,Eye Tracker,1277.0,6.0,Valid,Valid,Fixation
1669869705.993208,,Mouse,1275.0,17.0,,,Fixation
1669869705.993342,,Eye Tracker,1273.0,28.0,Valid,Valid,Fixation
1669869706.009997,,Mouse,1274.0,29.0,,,Fixation
1669869706.012265,,Eye Tracker,1275.0,30.0,Valid,Valid,Fixation
1669869706.022532,,Mouse,1277.0,28.0,,,Fixation
1669869706.026652,,Eye Tracker,1279.0,26.0,Valid,Valid,Fixation
1669869706.033243,,Mouse,1277.5,25.5,,,Fixation
1669869706.0433059,,Eye Tracker,1276.0,25.0,Valid,Valid,Fixation
1669869706.053268,,Mouse,1272.0,25.5,,,Fixation
1669869706.059961,,Eye Tracker,1268.0,26.0,Valid,Valid,Fixation
1669869706.076616,,Eye Tracker,1269.0,26.0,Valid,Valid,Fixation
1669869706.084407,,Mouse,1270.0,24.0,,,Fixation
1669869706.093271,,Eye Tracker,1271.0,22.0,Valid,Valid,Fixation
1669869706.103178,,Eye Tracker,1267.0,-11.0,Valid,Valid,Fixation
1669869706.109925,,Mouse,1267.5,-7.5,,,Fixation
1669869706.12658,,Eye Tracker,1268.0,-4.0,Valid,Valid,Fixation
1669869706.133277,,Mouse,1270.5,16.5,,,Fixation
1669869706.143235,,Eye Tracker,1273.0,37.0,Valid,Valid,Saccade
1669869706.153235,,Mouse,1274.5,38.0,,,Saccade
1669869706.159889,,Eye Tracker,1276.0,39.0,Valid,Valid,Fixation
1669869706.164229,,Mouse,1276.0,38.5,,,Fixation
1669869706.176544,,Eye Tracker,1276.0,38.0,Valid,Valid,Fixation
1669869706.183254,,Mouse,1279.0,38.0,,,Fixation
1669869706.193199,,Eye Tracker,1282.0,38.0,Valid,Valid,Fixation
1669869706.209854,,Eye Tracker,1282.0,36.0,Valid,Valid,Fixation
1669869706.213237,,Mouse,1283.5,34.5,,,Fixation
1669869706.226509,,Eye Tracker,1285.0,33.0,Valid,Valid,Fixation
1669869706.243164,,Mouse,1285.0,33.333333333333336,,,Fixation
1669869706.244452,,Mouse,1285.0,33.666666666666664,,,Fixation
1669869706.254455,,Eye Tracker,1285.0,34.0,Valid,Valid,Fixation
1669869706.259818,,Eye Tracker,1290.0,37.0,Valid,Valid,Fixation
1669869706.276473,,Mouse,1289.0,36.5,,,Fixation
1669869706.293128,,Eye Tracker,1288.0,36.0,Valid,Valid,Fixation
1669869706.294164,,Mouse,1288.0,31.0,,,Fixation
1669869706.309782,,Eye Tracker,1288.0,26.0,Valid,Valid,Fixation
1669869706.313274,,Eye Tracker,1290.0,27.0,Valid,Valid,Fixation
1669869706.326437,,Mouse,1290.5,28.0,,,Fixation
1669869706.334185,,Eye Tracker,1291.0,29.0,Valid,Valid,Fixation
1669869706.343092,,Mouse,1292.0,29.666666666666668,,,Fixation
1669869706.353231,,Mouse,1293.0,30.333333333333332,,,Fixation
1669869706.359747,,Eye Tracker,1294.0,31.0,Valid,Valid,Fixation
1669869706.363269,,Eye Tracker,1295.0,35.0,Valid,Valid,Fixation
1669869706.374413,,Mouse,1295.3333333333333,35.333333333333336,,,Fixation
1669869706.376401,,Mouse,1295.6666666666667,35.666666666666664,,,Fixation
1669869706.393056,,Eye Tracker,1296.0,36.0,Valid,Valid,Fixation
1669869706.394207,,Mouse,1297.5,38.0,,,Fixation
1669869706.404282,,Eye Tracker,1299.0,40.0,Valid,Valid,Fixation
1669869706.409711,,Eye Tracker,1299.0,40.0,Valid,Valid,Fixation
1669869706.4153569,,Mouse,1303.0,39.5,,,Fixation
1669869706.426365,,Eye Tracker,1307.0,39.0,Valid,Valid,Fixation
1669869706.434216,,Mouse,1306.5,40.0,,,Fixation
1669869706.4430199,,Eye Tracker,1306.0,41.0,Valid,Valid,Fixation
1669869706.444375,,Mouse,1300.5,41.0,,,Fixation
1669869706.455183,,Eye Tracker,1295.0,41.0,Valid,Valid,Fixation
1669869706.459676,,Mouse,1296.5,40.5,,,Fixation
1669869706.4652479,,Eye Tracker,1298.0,40.0,Valid,Valid,Fixation
1669869706.47633,,Mouse,1298.5,43.0,,,Fixation
1669869706.484462,,Eye Tracker,1299.0,46.0,Valid,Valid,Fixation
1669869706.492985,,Mouse,1299.0,46.5,,,Fixation
1669869706.505387,,Eye Tracker,1299.0,47.0,Valid,Valid,Fixation
1669869706.50964,,Mouse,1300.5,52.0,,,Fixation
1669869706.52418,,Eye Tracker,1302.0,57.0,Valid,Valid,Fixation
1669869706.526294,,Mouse,1301.5,57.5,,,Fixation
1669869706.534215,,Eye Tracker,1301.0,58.0,Valid,Valid,Fixation
1669869706.542949,,Eye Tracker,1298.0,60.0,Valid,Valid,Fixation
1669869706.545289,,Mouse,1297.5,59.0,,,Fixation
1669869706.559604,,Eye Tracker,1297.0,58.0,Valid,Valid,Fixation
1669869706.565216,,Mouse,1297.5,64.0,,,Fixation
1669869706.576258,,Eye Tracker,1298.0,70.0,Valid,Valid,Fixation
1669869706.586355,,Mouse,1298.0,71.5,,,Fixation
1669869706.592913,,Eye Tracker,1298.0,73.0,Valid,Valid,Fixation
1669869706.6095679,,Mouse,1298.0,72.5,,,Fixation
1669869706.615516,,Eye Tracker,1298.0,72.0,Valid,Valid,Fixation
1669869706.626223,,Mouse,1299.0,72.5,,,Fixation
1669869706.626239,,Eye Tracker,1300.0,73.0,Valid,Valid,Fixation
1669869706.6428769,,Mouse,1297.0,73.5,,,Fixation
1669869706.645448,,Eye Tracker,1294.0,74.0,Valid,Valid,Fixation
1669869706.659532,,Mouse,1294.0,74.33333333333333,,,Fixation
1669869706.665243,,Mouse,1294.0,74.66666666666667,,,Fixation
1669869706.676187,,Eye Tracker,1294.0,75.0,Valid,Valid,Fixation
1669869706.67624,,Mouse,1296.0,71.5,,,Fixation
1669869706.692841,,Eye Tracker,1298.0,68.0,Valid,Valid,Fixation
1669869706.695247,,Eye Tracker,1296.0,68.0,Valid,Valid,Fixation
1669869706.705313,,Mouse,1293.0,72.0,,,Fixation
1669869706.709496,,Eye Tracker,1290.0,76.0,Valid,Valid,Fixation
1669869706.716361,,Mouse,1291.5,76.0,,,Fixation
1669869706.726152,,Eye Tracker,1293.0,76.0,Valid,Valid,Fixation
1669869706.735213,,Mouse,1295.5,78.0,,,Fixation
1669869706.742806,,Eye Tracker,1298.0,80.0,Valid,Valid,Fixation
1669869706.7453,,Mouse,1296.0,81.0,,,Fixation
1669869706.756241,,Eye Tracker,1294.0,82.0,Valid,Valid,Fixation
1669869706.759461,,Mouse,1294.6666666666667,81.0,,,Fixation
1669869706.775359,,Mouse,1295.3333333333333,80.0,,,Fixation
1669869706.776116,,Eye Tracker,1296.0,79.0,Valid,Valid,Fixation
1669869706.79277,,Mouse,1296.0,79.0,,,Fixation
1669869706.796213,,Eye Tracker,1296.0,79.0,Valid,Valid,Fixation
1669869706.806238,,Mouse,1307.0,79.5,,,Fixation
1669869706.8094249,,Eye Tracker,1318.0,80.0,Valid,Valid,Fixation
1669869706.825194,,Mouse,1328.0,75.5,,,Fixation
1669869706.82608,,Eye Tracker,1338.0,71.0,Valid,Valid,Fixation
1669869706.835222,,Mouse,1345.5,70.5,,,Fixation
1669869706.842734,,Eye Tracker,1353.0,70.0,Valid,Valid,Fixation
1669869706.846356,,Mouse,1353.5,68.0,,,Fixation
1669869706.859389,,Eye Tracker,1354.0,66.0,Valid,Valid,Fixation
1669869706.876044,,Eye Tracker,1355.0,62.0,Valid,Valid,Fixation
1669869706.892699,,Mouse,1354.0,62.666666666666664,,,Fixation
1669869706.896192,,Mouse,1353.0,63.333333333333336,,,Fixation
1669869706.909353,,Eye Tracker,1352.0,64.0,Valid,Valid,Fixation
1669869706.926008,,Mouse,1350.5,62.0,,,Fixation
1669869706.927191,,Eye Tracker,1349.0,60.0,Valid,Valid,Fixation
1669869706.937267,,Eye Tracker,1350.0,58.0,Valid,Valid,Fixation
1669869706.942663,,Mouse,1349.5,59.0,,,Fixation
1669869706.956241,,Eye Tracker,1349.0,60.0,Valid,Valid,Fixation
1669869706.959317,,Mouse,1347.6666666666667,59.666666666666664,,,Fixation
1669869706.967364,,Mouse,1346.3333333333333,59.333333333333336,,,Fixation
1669869706.975973,,Eye Tracker,1345.0,59.0,Valid,Valid,Fixation
1669869706.986177,,Eye Tracker,1347.0,61.0,Valid,Valid,Fixation
1669869706.992628,,Mouse,1346.0,61.0,,,Fixation
1669869706.996233,,Mouse,1345.0,61.0,,,Fixation
1669869707.006394,,Eye Tracker,1344.0,61.0,Valid,Valid,Fixation
1669869707.0092819,,Mouse,1345.0,60.333333333333336,,,Fixation
1669869707.017263,,Mouse,1346.0,59.666666666666664,,,Fixation
1669869707.025937,,Eye Tracker,1347.0,59.0,Valid,Valid,Fixation
1669869707.0365279,,Mouse,1349.5,59.5,,,Fixation
1669869707.042592,,Eye Tracker,1352.0,60.0,Valid,Valid,Fixation
1669869707.05722,,Mouse,1349.0,60.0,,,Fixation
1669869707.059246,,Eye Tracker,1346.0,60.0,Valid,Valid,Fixation
1669869707.067259,,Mouse,1339.0,12.0,,,Saccade
1669869707.075901,,Eye Tracker,1332.0,-36.0,Valid,Valid,Saccade
1669869707.077501,,Eye Tracker,1342.0,7.0,Valid,Valid,Unclassified
1669869707.092556,,Mouse,1343.0,35.0,,,Saccade
1669869707.098351,,Eye Tracker,1344.0,63.0,Valid,Valid,Saccade
1669869707.10921,,Mouse,1344.0,63.0,,,Fixation
1669869707.1171799,,Eye Tracker,1344.0,63.0,Valid,Valid,Fixation
1669869707.125865,,Mouse,1345.0,62.0,,,Fixation
1669869707.138265,,Eye Tracker,1346.0,61.0,Valid,Valid,Fixation
1669869707.14252,,Mouse,1346.5,61.5,,,Fixation
1669869707.1572,,Eye Tracker,1347.0,62.0,Valid,Valid,Fixation
1669869707.159175,,Mouse,1347.0,62.5,,,Fixation
1669869707.175829,,Eye Tracker,1347.0,63.0,Valid,Valid,Fixation
1669869707.178193,,Mouse,1346.5,63.5,,,Fixation
1669869707.188222,,Eye Tracker,1346.0,64.0,Valid,Valid,Fixation
1669869707.192484,,Mouse,1342.5,64.5,,,Fixation
1669869707.207222,,Eye Tracker,1339.0,65.0,Valid,Valid,Fixation
1669869707.2091389,,Mouse,1339.0,67.0,,,Fixation
1669869707.225793,,Eye Tracker,1339.0,69.0,Valid,Valid,Fixation
1669869707.228253,,Mouse,1339.0,69.5,,,Fixation
1669869707.242449,,Eye Tracker,1339.0,70.0,Valid,Valid,Fixation
1669869707.2472079,,Mouse,1340.0,68.0,,,Fixation
1669869707.257267,,Eye Tracker,1341.0,66.0,Valid,Valid,Fixation
1669869707.259104,,Mouse,1343.0,65.5,,,Fixation
1669869707.268239,,Eye Tracker,1345.0,65.0,Valid,Valid,Fixation
1669869707.275758,,Eye Tracker,1342.0,65.0,Valid,Valid,Fixation
1669869707.2782779,,Mouse,1340.0,65.0,,,Fixation
1669869707.292413,,Eye Tracker,1338.0,65.0,Valid,Valid,Fixation
1669869707.297368,,Eye Tracker,1341.0,60.0,Valid,Valid,Fixation
1669869707.308382,,Mouse,1339.5,60.0,,,Fixation
1669869707.309068,,Eye Tracker,1338.0,60.0,Valid,Valid,Fixation
1669869707.325722,,Mouse,1342.0,54.0,,,Fixation
1669869707.327221,,Eye Tracker,1346.0,48.0,Valid,Valid,Fixation
1669869707.342377,,Mouse,1347.5,45.5,,,Fixation
1669869707.347445,,Eye Tracker,1349.0,43.0,Valid,Valid,Fixation
1669869707.359032,,Mouse,1354.5,42.5,,,Fixation
1669869707.367479,,Eye Tracker,1360.0,42.0,Valid,Valid,Fixation
1669869707.375686,,Mouse,1371.3333333333333,38.0,,,Fixation
1669869707.387244,,Mouse,1382.6666666666667,34.0,,,Saccade
1669869707.392341,,Eye Tracker,1394.0,30.0,Valid,Valid,Saccade
1669869707.398267,,Mouse,1395.0,20.0,,,Unclassified
1669869707.408352,,Eye Tracker,1396.0,10.0,Valid,Valid,Unclassified
1669869707.4089959,,Eye Tracker,1367.0,6.0,Valid,Valid,Saccade
1669869707.425651,,Eye Tracker,1372.0,2.0,Valid,Valid,Fixation
1669869707.428269,,Mouse,1377.0,0.0,,,Fixation
1669869707.439338,,Eye Tracker,1382.0,-2.0,Valid,Valid,Fixation
1669869707.442305,,Mouse,1381.5,-5.0,,,Fixation
1669869707.458182,,Eye Tracker,1381.0,-8.0,Valid,Valid,Fixation
1669869707.45896,,Eye Tracker,1380.0,-5.0,Valid,Valid,Fixation
1669869707.46851,,Eye Tracker,1381.0,-9.0,Valid,Valid,Fixation
1669869707.475615,,Mouse,1384.5,-14.0,,,Fixation
1669869707.479174,,Eye Tracker,1388.0,-19.0,Valid,Valid,Fixation
1669869707.489222,,Mouse,1388.0,-21.0,,,Fixation
1669869707.49227,,Eye Tracker,1388.0,-23.0,Valid,Valid,Fixation
1669869707.508925,,Mouse,1390.5,-24.5,,,Fixation
1669869707.52558,,Eye Tracker,1393.0,-26.0,Valid,Valid,Fixation
