Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873520.689584,Mouse,1758.0,59.0,,
1669873520.700461,Mouse,1758.0,59.0,,
1669873520.729479,Mouse,1757.0,59.0,,
1669873520.74044,Mouse,1756.0,59.0,,
1669873520.760429,Mouse,1756.0,59.0,,
1669873520.780624,Mouse,1756.0,59.0,,
1669873520.809449,Mouse,1754.0,59.0,,
1669873520.820607,Mouse,1754.0,59.0,,
1669873520.840626,Mouse,1753.0,59.0,,
1669873520.859483,Mouse,1750.0,59.0,,
1669873520.870413,Mouse,1748.0,59.0,,
1669873520.88056,Mouse,1745.0,59.0,,
1669873520.900485,Mouse,1738.0,59.0,,
1669873520.911441,Mouse,1732.0,58.0,,
1669873520.921466,Mouse,1730.0,58.0,,
1669873520.940546,Mouse,1723.0,58.0,,
1669873520.951691,Mouse,1722.0,58.0,,
1669873520.971762,Mouse,1717.0,57.0,,
1669873520.991441,Mouse,1714.0,57.0,,
1669873521.001482,Mouse,1713.0,57.0,,
1669873521.011509,Mouse,1713.0,57.0,,
1669873521.031457,Mouse,1711.0,57.0,,
1669873521.142708,Mouse,1711.0,57.0,,
1669873521.262494,Mouse,1709.0,57.0,,
1669873521.272515,Mouse,1708.0,57.0,,
1669873521.292758,Mouse,1704.0,58.0,,
1669873521.312494,Mouse,1698.0,58.0,,
1669873521.332471,Mouse,1696.0,58.0,,
1669873521.35243,Mouse,1696.0,58.0,,
1669873521.463496,Mouse,1696.0,58.0,,
1669873521.53246,Mouse,1694.0,58.0,,
1669873521.543583,Mouse,1693.0,58.0,,
1669873521.563536,Mouse,1689.0,61.0,,
1669873521.584485,Mouse,1685.0,62.0,,
1669873521.5945,Mouse,1684.0,62.0,,
1669873521.604639,Mouse,1683.0,62.0,,
1669873521.634557,Mouse,1680.0,63.0,,
1669873521.644593,Mouse,1679.0,63.0,,
1669873521.724421,Mouse,1677.0,63.0,,
1669873521.814637,Mouse,1675.0,65.0,,
1669873521.843617,Mouse,1674.0,65.0,,
1669873521.854451,Mouse,1673.0,65.0,,
1669873521.883466,Mouse,1670.0,66.0,,
1669873521.904509,Mouse,1668.0,66.0,,
1669873521.924773,Mouse,1667.0,67.0,,
1669873521.93551,Mouse,1666.0,67.0,,
1669873521.945704,Mouse,1665.0,67.0,,
1669873521.964497,Mouse,1664.0,68.0,,
1669873521.974521,Mouse,1662.0,68.0,,
1669873521.985426,Mouse,1662.0,68.0,,
1669873521.995471,Mouse,1661.0,68.0,,
1669873522.014418,Mouse,1660.0,68.0,,
1669873522.075498,Mouse,1659.0,68.0,,
1669873522.196504,Mouse,1657.0,68.0,,
1669873522.236561,Mouse,1656.0,68.0,,
1669873522.315474,Mouse,1655.0,68.0,,
1669873522.366631,Mouse,1655.0,68.0,,
1669873522.385444,Mouse,1654.0,68.0,,
1669873522.406681,Mouse,1652.0,68.0,,
1669873522.426423,Mouse,1650.0,68.0,,
1669873522.436811,Mouse,1647.0,68.0,,
1669873522.447449,Mouse,1646.0,68.0,,
1669873522.457463,Mouse,1646.0,68.0,,
1669873522.467637,Mouse,1644.0,68.0,,
1669873522.487597,Mouse,1639.0,68.0,,
1669873522.497726,Mouse,1637.0,68.0,,
1669873522.516419,Mouse,1632.0,68.0,,
1669873522.526478,Mouse,1630.0,68.0,,
1669873522.537486,Mouse,1629.0,68.0,,
1669873522.547491,Mouse,1626.0,68.0,,
1669873522.56648,Mouse,1625.0,68.0,,
1669873522.57746,Mouse,1624.0,68.0,,
1669873522.758584,Mouse,1623.0,68.0,,
1669873522.838484,Mouse,1622.0,69.0,,
1669873522.857397,Mouse,1621.0,69.0,,
1669873522.867477,Mouse,1620.0,69.0,,
1669873523.059555,Mouse,1619.0,69.0,,
1669873523.078597,Mouse,1618.0,69.0,,
1669873523.089544,Mouse,1617.0,71.0,,
1669873523.109489,Mouse,1613.0,71.0,,
1669873523.119603,Mouse,1612.0,72.0,,
1669873523.130472,Mouse,1611.0,72.0,,
1669873523.150418,Mouse,1609.0,72.0,,
1669873523.170484,Mouse,1608.0,72.0,,
1669873523.190467,Mouse,1604.0,73.0,,
1669873523.209479,Mouse,1602.0,73.0,,
1669873523.220638,Mouse,1601.0,73.0,,
1669873523.239446,Mouse,1600.0,73.0,,
1669873523.340451,Mouse,1599.0,73.0,,
1669873523.360734,Mouse,1598.0,73.0,,
1669873523.379618,Mouse,1597.0,73.0,,
1669873523.390715,Mouse,1597.0,73.0,,
1669873523.406966,Mouse,1596.0,73.0,,
1669873523.571403,Mouse,1596.0,73.0,,
1669873523.621552,Mouse,1594.0,73.0,,
1669873523.631621,Mouse,1593.0,73.0,,
1669873523.642473,Mouse,1592.0,73.0,,
1669873523.652551,Mouse,1591.0,73.0,,
1669873523.662551,Mouse,1590.0,73.0,,
1669873523.692488,Mouse,1589.0,73.0,,
1669873523.8917,Mouse,1588.0,73.0,,
1669873523.902457,Mouse,1587.0,73.0,,
1669873523.931465,Mouse,1586.0,73.0,,
1669873523.942556,Mouse,1585.0,73.0,,
1669873523.952604,Mouse,1583.0,73.0,,
1669873523.972438,Mouse,1580.0,73.0,,
1669873523.983463,Mouse,1577.0,72.0,,
1669873524.00356,Mouse,1571.0,71.0,,
1669873524.023442,Mouse,1566.0,71.0,,
1669873524.03349,Mouse,1565.0,70.0,,
1669873524.043507,Mouse,1563.0,69.0,,
1669873524.062477,Mouse,1556.0,69.0,,
1669873524.073547,Mouse,1554.0,68.0,,
1669873524.092438,Mouse,1549.0,68.0,,
1669873524.102447,Mouse,1546.0,68.0,,
1669873524.113548,Mouse,1543.0,68.0,,
1669873524.133415,Mouse,1540.0,67.0,,
1669873524.143693,Mouse,1539.0,67.0,,
1669873524.154474,Mouse,1538.0,67.0,,
1669873524.164475,Mouse,1538.0,67.0,,
1669873524.535438,Mouse,1537.0,67.0,,
1669873524.55545,Mouse,1537.0,66.0,,
1669873524.574492,Mouse,1536.0,66.0,,
1669873524.58543,Mouse,1535.0,65.0,,
1669873524.595466,Mouse,1534.0,65.0,,
1669873524.614548,Mouse,1534.0,65.0,,
1669873524.62541,Mouse,1534.0,65.0,,
1669873524.635463,Mouse,1533.0,65.0,,
1669873524.655442,Mouse,1533.0,65.0,,
1669873524.676735,Mouse,1532.0,64.0,,
1669873524.815464,Mouse,1531.0,64.0,,
1669873524.836609,Mouse,1530.0,64.0,,
1669873524.856468,Mouse,1526.0,64.0,,
1669873524.877244,Mouse,1519.0,64.0,,
1669873524.896441,Mouse,1512.0,64.0,,
1669873524.916457,Mouse,1507.0,64.0,,
1669873524.936729,Mouse,1504.0,64.0,,
1669873524.95553,Mouse,1500.0,64.0,,
1669873524.966466,Mouse,1499.0,64.0,,
1669873524.976725,Mouse,1498.0,64.0,,
1669873524.98676,Mouse,1495.0,65.0,,
1669873525.167472,Mouse,1494.0,65.0,,
1669873525.188437,Mouse,1494.0,65.0,,
1669873525.207398,Mouse,1493.0,65.0,,
1669873525.218542,Mouse,1492.0,65.0,,
1669873525.238445,Mouse,1488.0,65.0,,
1669873525.258501,Mouse,1484.0,65.0,,
1669873525.278403,Mouse,1480.0,66.0,,
1669873525.297398,Mouse,1479.0,66.0,,
1669873525.308493,Mouse,1478.0,66.0,,
1669873525.337603,Mouse,1476.0,66.0,,
1669873525.428423,Mouse,1476.0,66.0,,
1669873525.448602,Mouse,1475.0,66.0,,
1669873525.467593,Mouse,1473.0,66.0,,
1669873525.478458,Mouse,1473.0,66.0,,
1669873525.498393,Mouse,1472.0,66.0,,
1669873525.519433,Mouse,1468.0,66.0,,
1669873525.529455,Mouse,1465.0,67.0,,
1669873525.53948,Mouse,1465.0,67.0,,
1669873525.559468,Mouse,1461.0,67.0,,
1669873525.569658,Mouse,1460.0,68.0,,
1669873525.588473,Mouse,1456.0,69.0,,
1669873525.599568,Mouse,1455.0,69.0,,
1669873525.619471,Mouse,1452.0,70.0,,
1669873525.870521,Mouse,1451.0,70.0,,
1669873525.979508,Mouse,1450.0,70.0,,
1669873526.020602,Mouse,1449.0,70.0,,
1669873526.231471,Mouse,1448.0,70.0,,
1669873526.242496,Mouse,1447.0,70.0,,
1669873526.262882,Mouse,1446.0,70.0,,
1669873526.282482,Mouse,1442.0,70.0,,
1669873526.30246,Mouse,1439.0,69.0,,
1669873526.322024,Mouse,1434.0,69.0,,
1669873526.332417,Mouse,1432.0,69.0,,
1669873526.342439,Mouse,1431.0,68.0,,
1669873526.361627,Mouse,1430.0,68.0,,
1669873526.372465,Mouse,1429.0,68.0,,
1669873526.382604,Mouse,1428.0,68.0,,
1669873526.401408,Mouse,1427.0,68.0,,
1669873526.412493,Mouse,1426.0,68.0,,
1669873526.422674,Mouse,1425.0,68.0,,
1669873526.433204,Mouse,1425.0,68.0,,
1669873526.452529,Mouse,1422.0,68.0,,
1669873526.462666,Mouse,1421.0,68.0,,
1669873526.481454,Mouse,1419.0,68.0,,
1669873526.502436,Mouse,1416.0,68.0,,
1669873526.512466,Mouse,1416.0,68.0,,
1669873526.522707,Mouse,1415.0,68.0,,
1669873526.543407,Mouse,1412.0,68.0,,
1669873526.5535,Mouse,1410.0,68.0,,
1669873526.572693,Mouse,1406.0,68.0,,
1669873526.583589,Mouse,1402.0,68.0,,
1669873526.603444,Mouse,1396.0,68.0,,
1669873526.623485,Mouse,1390.0,69.0,,
1669873526.64347,Mouse,1385.0,70.0,,
1669873526.662462,Mouse,1384.0,70.0,,
1669873526.673496,Mouse,1383.0,71.0,,
1669873526.693439,Mouse,1381.0,71.0,,
1669873526.703472,Mouse,1381.0,71.0,,
1669873526.714447,Mouse,1380.0,72.0,,
1669873526.724488,Mouse,1379.0,72.0,,
1669873526.743574,Mouse,1378.0,72.0,,
1669873526.764424,Mouse,1378.0,72.0,,
1669873526.774737,Mouse,1377.0,72.0,,
1669873526.794449,Mouse,1376.0,72.0,,
1669873526.82342,Mouse,1375.0,72.0,,
1669873526.953435,Mouse,1374.0,72.0,,
1669873526.974487,Mouse,1373.0,72.0,,
1669873526.99345,Mouse,1372.0,72.0,,
1669873527.014457,Mouse,1371.0,72.0,,
1669873527.024675,Mouse,1370.0,72.0,,
1669873527.044426,Mouse,1369.0,72.0,,
1669873527.055598,Mouse,1368.0,72.0,,
1669873527.084511,Mouse,1366.0,72.0,,
1669873527.095448,Mouse,1365.0,72.0,,
1669873527.115445,Mouse,1363.0,72.0,,
1669873527.145486,Mouse,1361.0,71.0,,
1669873527.174506,Mouse,1361.0,71.0,,
1669873527.186603,Mouse,1360.0,71.0,,
1669873527.215394,Mouse,1359.0,71.0,,
1669873527.246409,Mouse,1359.0,70.0,,
1669873527.266438,Mouse,1357.0,70.0,,
1669873527.276541,Mouse,1356.0,70.0,,
1669873527.295431,Mouse,1355.0,70.0,,
1669873527.307118,Mouse,1354.0,70.0,,
1669873527.326466,Mouse,1351.0,70.0,,
1669873527.346606,Mouse,1347.0,69.0,,
1669873527.366467,Mouse,1345.0,69.0,,
1669873527.385485,Mouse,1342.0,68.0,,
1669873527.396439,Mouse,1340.0,68.0,,
1669873527.406465,Mouse,1338.0,67.0,,
1669873527.416508,Mouse,1336.0,67.0,,
1669873527.436446,Mouse,1331.0,66.0,,
1669873527.446671,Mouse,1328.0,65.0,,
1669873527.465418,Mouse,1326.0,65.0,,
1669873527.476392,Mouse,1322.0,65.0,,
1669873527.486402,Mouse,1322.0,65.0,,
1669873527.496407,Mouse,1321.0,64.0,,
1669873527.515428,Mouse,1318.0,64.0,,
1669873527.526426,Mouse,1317.0,64.0,,
1669873527.536479,Mouse,1315.0,64.0,,
1669873527.556434,Mouse,1314.0,64.0,,
1669873527.567472,Mouse,1313.0,64.0,,
1669873527.587455,Mouse,1312.0,64.0,,
1669873527.697447,Mouse,1312.0,63.0,,
1669873527.707464,Mouse,1311.0,63.0,,
1669873527.727472,Mouse,1310.0,63.0,,
1669873527.738524,Mouse,1309.0,63.0,,
1669873527.75842,Mouse,1307.0,63.0,,
1669873527.778406,Mouse,1302.0,63.0,,
1669873527.788437,Mouse,1300.0,63.0,,
1669873527.807453,Mouse,1296.0,63.0,,
1669873527.818667,Mouse,1294.0,63.0,,
1669873527.838418,Mouse,1292.0,63.0,,
1669873527.868423,Mouse,1290.0,62.0,,
1669873527.878717,Mouse,1289.0,62.0,,
1669873527.908508,Mouse,1288.0,62.0,,
1669873527.928702,Mouse,1287.0,62.0,,
1669873527.988487,Mouse,1286.0,61.0,,
1669873528.008509,Mouse,1285.0,61.0,,
1669873528.058447,Mouse,1284.0,61.0,,
1669873528.089726,Mouse,1284.0,61.0,,
1669873528.20974,Mouse,1283.0,61.0,,
1669873528.240051,Mouse,1282.0,61.0,,
1669873528.250446,Mouse,1279.0,62.0,,
1669873528.260463,Mouse,1276.0,64.0,,
1669873528.270722,Mouse,1273.0,66.0,,
1669873528.290438,Mouse,1271.0,67.0,,
1669873528.300464,Mouse,1271.0,67.0,,
1669873528.310554,Mouse,1270.0,68.0,,
1669873528.330489,Mouse,1268.0,68.0,,
1669873528.350452,Mouse,1268.0,69.0,,
1669873528.370599,Mouse,1267.0,69.0,,
1669873528.399459,Mouse,1264.0,71.0,,
1669873528.409706,Mouse,1263.0,71.0,,
1669873528.420479,Mouse,1261.0,72.0,,
1669873528.430618,Mouse,1260.0,73.0,,
1669873528.440638,Mouse,1259.0,73.0,,
1669873528.611429,Mouse,1257.0,74.0,,
1669873528.651446,Mouse,1256.0,74.0,,
1669873528.681481,Mouse,1255.0,74.0,,
1669873528.731711,Mouse,1254.0,74.0,,
1669873528.80254,Mouse,1254.0,74.0,,
1669873528.893079,Mouse,1253.0,74.0,,
1669873528.952691,Mouse,1253.0,74.0,,
1669873528.982484,Mouse,1252.0,73.0,,
1669873529.001712,Mouse,1250.0,71.0,,
1669873529.012432,Mouse,1249.0,71.0,,
1669873529.032664,Mouse,1249.0,71.0,,
1669873529.072475,Mouse,1249.0,70.0,,
1669873529.103521,Mouse,1248.0,70.0,,
1669873529.204176,Mouse,1247.0,70.0,,
1669873529.243441,Mouse,1246.0,69.0,,
1669873529.25348,Mouse,1245.0,69.0,,
1669873529.264712,Mouse,1245.0,68.0,,
1669873529.294542,Mouse,1244.0,68.0,,
1669873529.314431,Mouse,1243.0,68.0,,
1669873529.324487,Mouse,1242.0,67.0,,
1669873529.343406,Mouse,1240.0,67.0,,
1669873529.354431,Mouse,1240.0,67.0,,
1669873529.364605,Mouse,1238.0,67.0,,
1669873529.383476,Mouse,1237.0,66.0,,
1669873529.423464,Mouse,1236.0,66.0,,
1669873529.494484,Mouse,1235.0,66.0,,
1669873529.51345,Mouse,1233.0,67.0,,
1669873529.524476,Mouse,1232.0,67.0,,
1669873529.544426,Mouse,1231.0,68.0,,
1669873529.564419,Mouse,1230.0,69.0,,
1669873529.615432,Mouse,1229.0,70.0,,
1669873529.956711,,,,MouseEvent,"Up, Left"
1669873529.956711,Mouse,1229.0,70.0,,
1669873530.277539,,,,MouseEvent,"Down, Left"
1669873530.277539,Mouse,1229.0,70.0,,
1669873530.537478,Mouse,1227.0,70.0,,
1669873530.548597,Mouse,1227.0,70.0,,
1669873530.598411,Mouse,1226.0,69.0,,
1669873530.950405,Mouse,1225.0,68.0,,
1669873530.980549,Mouse,1222.0,67.0,,
1669873531.000436,Mouse,1221.0,66.0,,
1669873531.020456,Mouse,1220.0,66.0,,
1669873531.060444,Mouse,1219.0,66.0,,
1669873531.120649,Mouse,1219.0,66.0,,
1669873531.141421,Mouse,1218.0,66.0,,
1669873531.171637,Mouse,1218.0,66.0,,
1669873531.201466,Mouse,1217.0,66.0,,
1669873531.231429,Mouse,1217.0,66.0,,
1669873531.241876,Mouse,1215.0,66.0,,
1669873531.260398,Mouse,1215.0,66.0,,
1669873531.271529,Mouse,1212.0,66.0,,
1669873531.291422,Mouse,1208.0,66.0,,
1669873531.301444,Mouse,1206.0,66.0,,
1669873531.31254,Mouse,1204.0,66.0,,
1669873531.332712,Mouse,1200.0,66.0,,
1669873531.351656,Mouse,1197.0,67.0,,
1669873531.362464,Mouse,1197.0,67.0,,
1669873531.44256,Mouse,1196.0,67.0,,
1669873531.522152,Mouse,1196.0,67.0,,
1669873531.552667,Mouse,1195.0,67.0,,
1669873531.592443,Mouse,1194.0,68.0,,
1669873531.612451,Mouse,1193.0,68.0,,
1669873531.632638,Mouse,1190.0,68.0,,
1669873531.653432,Mouse,1185.0,68.0,,
1669873531.663746,Mouse,1183.0,68.0,,
1669873531.683404,Mouse,1183.0,68.0,,
1669873531.693442,Mouse,1182.0,68.0,,
1669873531.713436,Mouse,1182.0,68.0,,
1669873531.79347,Mouse,1181.0,68.0,,
1669873531.803538,Mouse,1180.0,68.0,,
1669873531.824432,Mouse,1179.0,68.0,,
1669873531.854397,Mouse,1177.0,68.0,,
1669873531.87447,Mouse,1177.0,68.0,,
1669873531.914437,Mouse,1177.0,68.0,,
1669873531.954463,Mouse,1176.0,68.0,,
1669873532.04473,Mouse,1175.0,68.0,,
1669873532.065234,Mouse,1175.0,68.0,,
1669873532.104404,Mouse,1174.0,68.0,,
1669873532.134415,Mouse,1174.0,68.0,,
1669873532.165405,Mouse,1172.0,68.0,,
1669873532.185692,Mouse,1172.0,68.0,,
1669873532.205575,Mouse,1171.0,68.0,,
1669873532.235653,Mouse,1170.0,68.0,,
1669873532.275453,Mouse,1169.0,67.0,,
1669873532.29547,Mouse,1168.0,66.0,,
1669873532.325424,Mouse,1167.0,65.0,,
1669873532.336417,Mouse,1166.0,65.0,,
1669873532.356441,Mouse,1166.0,65.0,,
1669873532.3667,Mouse,1165.0,64.0,,
1669873532.3865,Mouse,1165.0,64.0,,
1669873532.426738,Mouse,1164.0,63.0,,
1669873532.536517,Mouse,1164.0,63.0,,
1669873532.576555,Mouse,1163.0,63.0,,
1669873532.596571,Mouse,1159.0,64.0,,
1669873532.616475,Mouse,1155.0,67.0,,
1669873532.636434,Mouse,1153.0,69.0,,
1669873532.656405,Mouse,1151.0,71.0,,
1669873532.666425,Mouse,1150.0,72.0,,
1669873532.677419,Mouse,1148.0,73.0,,
1669873532.697425,Mouse,1144.0,76.0,,
1669873532.747491,Mouse,1143.0,77.0,,
1669873532.767388,Mouse,1142.0,78.0,,
1669873533.058675,Mouse,1141.0,78.0,,
1669873533.13785,Mouse,1141.0,78.0,,
1669873533.148639,Mouse,1141.0,78.0,,
1669873533.18944,Mouse,1141.0,78.0,,
1669873533.22978,Mouse,1141.0,77.0,,
1669873533.249633,Mouse,1141.0,77.0,,
1669873533.269394,Mouse,1141.0,75.0,,
1669873533.299398,Mouse,1141.0,75.0,,
1669873533.319466,Mouse,1141.0,74.0,,
1669873533.360423,Mouse,1141.0,74.0,,
1669873533.390858,Mouse,1141.0,73.0,,
1669873533.440398,Mouse,1141.0,73.0,,
1669873533.45045,Mouse,1141.0,72.0,,
1669873533.470408,Mouse,1141.0,72.0,,
1669873533.490475,Mouse,1141.0,72.0,,
1669873533.519456,Mouse,1141.0,71.0,,
1669873533.550576,Mouse,1141.0,70.0,,
1669873533.560628,Mouse,1141.0,70.0,,
1669873533.590453,Mouse,1141.0,69.0,,
1669873533.721447,Mouse,1139.0,68.0,,
1669873533.741467,Mouse,1139.0,68.0,,
1669873533.761441,Mouse,1138.0,69.0,,
1669873533.781571,Mouse,1136.0,70.0,,
1669873533.821843,Mouse,1135.0,70.0,,
1669873533.851532,Mouse,1134.0,70.0,,
1669873533.882688,Mouse,1133.0,71.0,,
1669873533.9024,Mouse,1130.0,72.0,,
1669873533.912579,Mouse,1129.0,73.0,,
1669873534.112716,Mouse,1128.0,73.0,,
1669873534.213601,Mouse,1128.0,73.0,,
1669873534.233522,Mouse,1126.0,74.0,,
1669873534.243571,Mouse,1124.0,75.0,,
1669873534.26347,Mouse,1122.0,77.0,,
1669873534.273473,Mouse,1121.0,77.0,,
1669873534.283614,Mouse,1120.0,78.0,,
1669873534.303828,Mouse,1119.0,78.0,,
1669873534.564663,Mouse,1119.0,78.0,,
1669873534.584462,Mouse,1119.0,78.0,,
1669873534.624407,Mouse,1119.0,77.0,,
1669873534.65443,Mouse,1119.0,77.0,,
1669873534.664434,Mouse,1119.0,76.0,,
1669873534.704472,Mouse,1119.0,76.0,,
1669873534.725417,Mouse,1119.0,76.0,,
1669873535.889636,Mouse,1119.0,76.0,,
1669873535.951696,Mouse,1118.0,76.0,,
1669873536.121432,Mouse,1118.0,76.0,,
1669873536.170693,Mouse,1118.0,76.0,,
1669873536.25045,Mouse,1118.0,76.0,,
1669873536.281575,Mouse,1118.0,75.0,,
1669873536.301502,Mouse,1118.0,75.0,,
1669873536.331654,Mouse,1118.0,74.0,,
1669873536.361659,Mouse,1117.0,73.0,,
1669873536.40144,Mouse,1116.0,72.0,,
1669873536.512456,Mouse,1115.0,72.0,,
1669873536.532852,Mouse,1114.0,71.0,,
1669873536.572385,Mouse,1113.0,70.0,,
1669873536.622446,Mouse,1113.0,69.0,,
1669873536.652832,Mouse,1111.0,69.0,,
1669873536.672522,Mouse,1109.0,68.0,,
1669873536.692522,Mouse,1108.0,68.0,,
1669873536.712439,Mouse,1106.0,67.0,,
1669873536.742449,Mouse,1104.0,67.0,,
1669873536.762418,Mouse,1103.0,66.0,,
1669873536.773445,Mouse,1102.0,65.0,,
1669873536.803381,Mouse,1099.0,63.0,,
1669873536.813433,Mouse,1098.0,62.0,,
1669873536.823533,Mouse,1096.0,62.0,,
1669873536.853452,Mouse,1092.0,60.0,,
1669873536.873697,Mouse,1090.0,59.0,,
1669873536.903446,Mouse,1087.0,59.0,,
1669873536.923403,Mouse,1086.0,59.0,,
1669873537.054398,Mouse,1086.0,59.0,,
1669873537.103383,Mouse,1085.0,59.0,,
1669873537.114446,Mouse,1083.0,59.0,,
1669873537.124596,Mouse,1081.0,59.0,,
1669873537.144468,Mouse,1072.0,59.0,,
1669873537.154472,Mouse,1068.0,59.0,,
1669873537.174387,Mouse,1057.0,59.0,,
1669873537.18455,Mouse,1055.0,59.0,,
1669873537.204651,Mouse,1048.0,59.0,,
1669873537.224384,Mouse,1044.0,59.0,,
1669873537.234412,Mouse,1042.0,59.0,,
1669873537.254431,Mouse,1040.0,59.0,,
1669873537.274474,Mouse,1038.0,59.0,,
1669873537.285396,Mouse,1038.0,59.0,,
1669873537.295439,Mouse,1038.0,59.0,,
1669873537.48643,Mouse,1037.0,59.0,,
1669873537.506467,Mouse,1036.0,59.0,,
1669873537.51668,Mouse,1033.0,59.0,,
1669873537.536418,Mouse,1025.0,59.0,,
1669873537.546989,Mouse,1021.0,59.0,,
1669873537.566395,Mouse,1014.0,59.0,,
1669873537.576568,Mouse,1011.0,60.0,,
1669873537.596409,Mouse,1002.0,61.0,,
1669873537.606625,Mouse,998.0,61.0,,
1669873537.626378,Mouse,994.0,62.0,,
1669873537.636418,Mouse,991.0,63.0,,
1669873537.646608,Mouse,989.0,63.0,,
1669873537.666709,Mouse,989.0,63.0,,
1669873537.686673,Mouse,988.0,63.0,,
1669873537.88745,Mouse,987.0,63.0,,
1669873537.897451,Mouse,987.0,63.0,,
1669873537.917432,Mouse,986.0,63.0,,
1669873537.937519,Mouse,984.0,63.0,,
1669873537.947556,Mouse,983.0,63.0,,
1669873537.968439,Mouse,981.0,63.0,,
1669873537.9785,Mouse,980.0,63.0,,
1669873537.99852,Mouse,978.0,63.0,,
1669873538.018403,Mouse,977.0,63.0,,
1669873538.048384,Mouse,976.0,63.0,,
1669873538.168412,Mouse,975.0,63.0,,
1669873538.178485,Mouse,974.0,62.0,,
1669873538.188519,Mouse,974.0,62.0,,
1669873538.228415,Mouse,973.0,62.0,,
1669873538.268388,Mouse,973.0,62.0,,
1669873538.27839,Mouse,972.0,61.0,,
1669873538.369491,Mouse,972.0,61.0,,
1669873538.37955,Mouse,971.0,61.0,,
1669873538.419867,Mouse,969.0,61.0,,
1669873538.500696,Mouse,968.0,61.0,,
1669873538.530608,Mouse,966.0,61.0,,
1669873538.540852,Mouse,961.0,63.0,,
1669873538.560358,Mouse,957.0,65.0,,
1669873538.57104,Mouse,956.0,66.0,,
1669873538.901359,Mouse,956.0,66.0,,
1669873538.921394,Mouse,955.0,66.0,,
1669873538.93153,Mouse,954.0,66.0,,
1669873538.982373,Mouse,953.0,64.0,,
1669873539.042422,Mouse,952.0,64.0,,
1669873539.292583,Mouse,951.0,64.0,,
1669873539.312695,Mouse,950.0,64.0,,
1669873539.32351,Mouse,949.0,64.0,,
1669873539.343398,Mouse,946.0,64.0,,
1669873539.364345,Mouse,946.0,64.0,,
1669873539.383455,Mouse,945.0,64.0,,
1669873539.403424,Mouse,943.0,64.0,,
1669873539.413447,Mouse,942.0,64.0,,
1669873539.423459,Mouse,939.0,65.0,,
1669873539.433468,Mouse,938.0,65.0,,
1669873539.453668,Mouse,938.0,66.0,,
1669873539.654441,Mouse,937.0,66.0,,
1669873539.684415,Mouse,936.0,66.0,,
1669873539.724394,Mouse,935.0,66.0,,
1669873539.734401,Mouse,935.0,65.0,,
1669873539.744434,Mouse,934.0,65.0,,
1669873539.754462,Mouse,934.0,64.0,,
1669873539.765063,Mouse,933.0,64.0,,
1669873539.824415,Mouse,932.0,64.0,,
1669873539.86541,Mouse,931.0,64.0,,
1669873539.905418,Mouse,931.0,63.0,,
1669873539.935419,Mouse,930.0,63.0,,
1669873540.036421,Mouse,929.0,63.0,,
1669873540.106419,Mouse,929.0,63.0,,
1669873540.14641,Mouse,928.0,63.0,,
1669873540.166431,Mouse,927.0,63.0,,
1669873540.186706,Mouse,925.0,65.0,,
1669873540.206424,Mouse,922.0,65.0,,
1669873540.246542,Mouse,921.0,66.0,,
1669873540.266377,Mouse,920.0,66.0,,
1669873540.276676,Mouse,920.0,67.0,,
1669873540.316464,Mouse,919.0,67.0,,
1669873540.326541,Mouse,919.0,67.0,,
1669873540.548391,Mouse,918.0,67.0,,
1669873540.568561,Mouse,916.0,67.0,,
1669873540.598672,Mouse,916.0,66.0,,
1669873540.658399,Mouse,915.0,66.0,,
1669873540.718494,Mouse,915.0,65.0,,
1669873540.818478,Mouse,914.0,65.0,,
1669873540.838428,Mouse,914.0,64.0,,
1669873540.889476,Mouse,913.0,64.0,,
1669873540.989506,Mouse,912.0,64.0,,
1669873541.019433,Mouse,911.0,64.0,,
1669873541.03036,Mouse,910.0,64.0,,
1669873541.071574,Mouse,910.0,64.0,,
1669873541.120562,Mouse,909.0,64.0,,
1669873541.170516,Mouse,908.0,63.0,,
1669873541.190404,Mouse,908.0,63.0,,
1669873541.200517,Mouse,906.0,64.0,,
1669873541.220425,Mouse,901.0,66.0,,
1669873541.241408,Mouse,899.0,66.0,,
1669873541.270423,Mouse,898.0,67.0,,
1669873541.280522,Mouse,896.0,68.0,,
1669873541.290613,Mouse,895.0,68.0,,
1669873541.310618,Mouse,893.0,68.0,,
1669873541.412479,Mouse,891.0,69.0,,
1669873541.511444,Mouse,889.0,69.0,,
