Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876668.510554,Mouse,1174.0,474.0,,
1669876668.520416,,,,MouseEvent,"Up, Left"
1669876668.520416,Mouse,1174.0,474.0,,
1669876668.521214,Mouse,1173.0,473.0,,
1669876668.539347,Mouse,1170.0,473.0,,
1669876668.55029,Mouse,1168.0,472.0,,
1669876668.570224,Mouse,1166.0,471.0,,
1669876668.690199,Mouse,1167.0,471.0,,
1669876668.700256,Mouse,1169.0,471.0,,
1669876668.711188,Mouse,1172.0,471.0,,
1669876668.731581,Mouse,1183.0,469.0,,
1669876668.750193,Mouse,1197.0,466.0,,
1669876668.76124,Mouse,1205.0,464.0,,
1669876668.771289,Mouse,1212.0,463.0,,
1669876668.790195,Mouse,1228.0,461.0,,
1669876668.801652,Mouse,1235.0,458.0,,
1669876668.821196,Mouse,1246.0,454.0,,
1669876668.841576,Mouse,1256.0,448.0,,
1669876668.861201,Mouse,1269.0,440.0,,
1669876668.871358,Mouse,1274.0,437.0,,
1669876668.882245,Mouse,1279.0,434.0,,
1669876668.892513,Mouse,1281.0,431.0,,
1669876668.932392,Mouse,1283.0,429.0,,
1669876668.952248,Mouse,1282.0,428.0,,
1669876668.972856,Mouse,1268.0,425.0,,
1669876668.992215,Mouse,1247.0,422.0,,
1669876669.012277,Mouse,1222.0,421.0,,
1669876669.022508,Mouse,1208.0,421.0,,
1669876669.041377,Mouse,1185.0,421.0,,
1669876669.062224,Mouse,1153.0,423.0,,
1669876669.07245,Mouse,1141.0,423.0,,
1669876669.091459,Mouse,1118.0,426.0,,
1669876669.102616,Mouse,1105.0,428.0,,
1669876669.122422,Mouse,1081.0,428.0,,
1669876669.142193,Mouse,1066.0,428.0,,
1669876669.152314,Mouse,1059.0,428.0,,
1669876669.171232,Mouse,1048.0,426.0,,
1669876669.1822,Mouse,1045.0,425.0,,
1669876669.192228,Mouse,1039.0,424.0,,
1669876669.202365,Mouse,1034.0,424.0,,
1669876669.223212,Mouse,1022.0,423.0,,
1669876669.233303,Mouse,1017.0,423.0,,
1669876669.253194,Mouse,1004.0,423.0,,
1669876669.273519,Mouse,990.0,423.0,,
1669876669.293518,Mouse,969.0,424.0,,
1669876669.313206,Mouse,945.0,424.0,,
1669876669.323372,Mouse,935.0,424.0,,
1669876669.342281,Mouse,911.0,424.0,,
1669876669.353315,Mouse,899.0,424.0,,
1669876669.363315,Mouse,890.0,426.0,,
1669876669.373315,Mouse,879.0,428.0,,
1669876669.394505,Mouse,859.0,433.0,,
1669876669.414205,Mouse,840.0,439.0,,
1669876669.433317,Mouse,826.0,445.0,,
1669876669.444196,Mouse,820.0,449.0,,
1669876669.45421,Mouse,813.0,452.0,,
1669876669.46424,Mouse,805.0,455.0,,
1669876669.484257,Mouse,796.0,461.0,,
1669876669.494318,Mouse,792.0,463.0,,
1669876669.504457,Mouse,787.0,466.0,,
1669876669.524383,Mouse,776.0,472.0,,
1669876669.544189,Mouse,769.0,479.0,,
1669876669.564501,Mouse,763.0,485.0,,
1669876669.584227,Mouse,756.0,492.0,,
1669876669.594522,Mouse,753.0,495.0,,
1669876669.614233,Mouse,746.0,503.0,,
1669876669.624367,Mouse,743.0,507.0,,
1669876669.643195,Mouse,735.0,521.0,,
1669876669.654325,Mouse,731.0,528.0,,
1669876669.674188,Mouse,724.0,544.0,,
1669876669.694351,Mouse,713.0,567.0,,
1669876669.714203,Mouse,702.0,600.0,,
1669876669.724252,Mouse,694.0,621.0,,
1669876669.735249,Mouse,689.0,640.0,,
1669876669.745289,Mouse,684.0,661.0,,
1669876669.755505,Mouse,679.0,681.0,,
1669876669.77424,Mouse,670.0,719.0,,
1669876669.785205,Mouse,665.0,741.0,,
1669876669.795497,Mouse,660.0,760.0,,
1669876669.814353,Mouse,653.0,796.0,,
1669876669.825441,Mouse,650.0,811.0,,
1669876669.83549,Mouse,645.0,830.0,,
1669876669.854197,Mouse,638.0,861.0,,
1669876669.865426,Mouse,634.0,875.0,,
1669876669.885508,Mouse,627.0,894.0,,
1669876669.906229,Mouse,621.0,910.0,,
1669876669.916235,Mouse,619.0,917.0,,
1669876669.926256,Mouse,617.0,924.0,,
1669876669.936284,Mouse,616.0,927.0,,
1669876669.956298,Mouse,613.0,935.0,,
1669876669.966464,Mouse,612.0,936.0,,
1669876669.996443,Mouse,610.0,938.0,,
1669876670.025293,Mouse,609.0,939.0,,
1669876670.036182,Mouse,609.0,940.0,,
1669876670.056237,Mouse,608.0,940.0,,
1669876670.096509,Mouse,608.0,940.0,,
1669876670.115261,Mouse,605.0,940.0,,
1669876670.126486,Mouse,603.0,940.0,,
1669876670.146436,Mouse,595.0,937.0,,
1669876670.166207,Mouse,586.0,933.0,,
1669876670.176241,Mouse,582.0,930.0,,
1669876670.195244,Mouse,574.0,926.0,,
1669876670.206241,Mouse,571.0,923.0,,
1669876670.226377,Mouse,566.0,922.0,,
1669876670.247209,Mouse,563.0,920.0,,
1669876670.257422,Mouse,562.0,919.0,,
1669876670.267431,Mouse,561.0,919.0,,
1669876670.286221,Mouse,559.0,917.0,,
1669876670.317247,Mouse,558.0,916.0,,
1669876670.337239,Mouse,548.0,907.0,,
1669876670.347281,Mouse,540.0,899.0,,
1669876670.366271,Mouse,522.0,881.0,,
1669876670.377233,Mouse,513.0,871.0,,
1669876670.387329,Mouse,502.0,861.0,,
1669876670.407159,Mouse,487.0,847.0,,
1669876670.418481,Mouse,481.0,841.0,,
1669876670.428761,Mouse,476.0,838.0,,
1669876670.448209,Mouse,473.0,834.0,,
1669876670.60825,Mouse,472.0,834.0,,
1669876670.738267,Mouse,472.0,834.0,,
1669876670.759242,Mouse,474.0,837.0,,
1669876670.779261,Mouse,479.0,841.0,,
1669876670.799246,Mouse,483.0,845.0,,
1669876670.819128,Mouse,486.0,847.0,,
1669876670.829188,Mouse,488.0,848.0,,
1669876670.849211,Mouse,491.0,849.0,,
1669876670.869251,Mouse,493.0,850.0,,
1669876670.88925,Mouse,498.0,852.0,,
1669876670.909427,Mouse,503.0,854.0,,
1669876670.930241,Mouse,505.0,855.0,,
1669876670.940316,Mouse,506.0,855.0,,
1669876670.970194,Mouse,507.0,855.0,,
1669876670.990248,Mouse,508.0,855.0,,
1669876671.000269,Mouse,508.0,855.0,,
1669876671.020486,Mouse,509.0,855.0,,
1669876671.040237,Mouse,511.0,855.0,,
1669876671.060257,Mouse,512.0,855.0,,
1669876671.080194,Mouse,513.0,855.0,,
1669876671.100137,Mouse,514.0,855.0,,
1669876671.110362,Mouse,514.0,855.0,,
1669876671.120517,Mouse,515.0,855.0,,
1669876671.14049,Mouse,516.0,855.0,,
1669876671.250226,Mouse,516.0,855.0,,
1669876671.291437,Mouse,516.0,856.0,,
1669876671.311243,Mouse,513.0,856.0,,
1669876671.321287,Mouse,511.0,856.0,,
1669876671.331481,Mouse,507.0,856.0,,
1669876671.35124,Mouse,500.0,856.0,,
1669876671.361241,Mouse,498.0,856.0,,
1669876671.371285,Mouse,495.0,856.0,,
1669876671.381384,Mouse,494.0,856.0,,
1669876671.401545,Mouse,490.0,856.0,,
1669876671.41158,Mouse,488.0,856.0,,
1669876671.431409,Mouse,483.0,855.0,,
1669876671.442324,Mouse,481.0,854.0,,
1669876671.462292,Mouse,476.0,853.0,,
1669876671.482165,Mouse,473.0,852.0,,
1669876671.49219,Mouse,472.0,852.0,,
1669876671.502243,Mouse,471.0,852.0,,
1669876671.512488,Mouse,470.0,852.0,,
1669876671.532249,Mouse,468.0,852.0,,
1669876671.542263,Mouse,467.0,852.0,,
1669876671.561228,Mouse,462.0,852.0,,
1669876671.572329,Mouse,460.0,852.0,,
1669876671.582456,Mouse,457.0,852.0,,
1669876671.601168,Mouse,454.0,852.0,,
1669876671.612772,Mouse,452.0,852.0,,
1669876671.632198,Mouse,450.0,852.0,,
1669876671.642303,Mouse,449.0,852.0,,
1669876671.672507,Mouse,448.0,852.0,,
1669876671.752478,Mouse,448.0,853.0,,
1669876671.772251,Mouse,451.0,856.0,,
1669876671.783267,Mouse,452.0,857.0,,
1669876671.803218,Mouse,457.0,862.0,,
1669876671.813319,Mouse,459.0,864.0,,
1669876671.833508,Mouse,461.0,866.0,,
1669876671.853235,Mouse,466.0,869.0,,
1669876671.873459,Mouse,469.0,871.0,,
1669876671.893216,Mouse,471.0,873.0,,
1669876671.903235,Mouse,472.0,873.0,,
1669876671.913369,Mouse,472.0,874.0,,
1669876671.933234,Mouse,474.0,875.0,,
1669876671.943323,Mouse,475.0,876.0,,
1669876671.954181,Mouse,475.0,876.0,,
1669876671.964396,Mouse,477.0,876.0,,
1669876671.994297,Mouse,479.0,877.0,,
1669876672.014186,Mouse,479.0,877.0,,
1669876672.024194,Mouse,480.0,878.0,,
1669876672.034374,Mouse,481.0,878.0,,
1669876672.054233,Mouse,484.0,879.0,,
1669876672.064351,Mouse,486.0,881.0,,
1669876672.084182,Mouse,488.0,882.0,,
1669876672.094235,Mouse,489.0,882.0,,
1669876672.104484,Mouse,489.0,882.0,,
1669876672.124473,Mouse,491.0,883.0,,
1669876672.14426,Mouse,496.0,886.0,,
1669876672.164247,Mouse,499.0,887.0,,
1669876672.174253,Mouse,501.0,888.0,,
1669876672.194251,Mouse,502.0,889.0,,
1669876672.224211,Mouse,502.0,889.0,,
1669876672.234352,Mouse,503.0,889.0,,
1669876672.243593,,,,MouseEvent,"Down, Left"
1669876672.243593,Mouse,503.0,889.0,,
1669876672.254314,Mouse,504.0,889.0,,
1669876672.636467,Mouse,504.0,889.0,,
1669876672.656244,Mouse,503.0,888.0,,
1669876672.666265,Mouse,502.0,887.0,,
1669876672.696363,Mouse,502.0,886.0,,
1669876672.716192,Mouse,502.0,886.0,,
1669876672.736237,Mouse,502.0,885.0,,
1669876672.776257,Mouse,502.0,884.0,,
1669876672.797186,Mouse,504.0,882.0,,
1669876672.807221,Mouse,505.0,881.0,,
1669876672.827242,Mouse,509.0,877.0,,
1669876672.8383,Mouse,511.0,874.0,,
1669876672.857177,Mouse,517.0,868.0,,
1669876672.877206,Mouse,524.0,861.0,,
1669876672.897209,Mouse,530.0,855.0,,
1669876672.91718,Mouse,535.0,851.0,,
1669876672.937173,Mouse,540.0,847.0,,
1669876672.95721,Mouse,550.0,841.0,,
1669876672.968221,Mouse,555.0,838.0,,
1669876672.978265,Mouse,558.0,835.0,,
1669876672.988468,Mouse,564.0,831.0,,
1669876672.998482,Mouse,568.0,828.0,,
1669876673.009193,Mouse,571.0,825.0,,
1669876673.028307,Mouse,575.0,823.0,,
1669876673.048186,Mouse,579.0,821.0,,
1669876673.068315,Mouse,582.0,818.0,,
1669876673.088202,Mouse,585.0,816.0,,
1669876673.098493,Mouse,586.0,815.0,,
1669876673.128297,Mouse,590.0,812.0,,
1669876673.148176,Mouse,592.0,812.0,,
1669876673.158396,Mouse,592.0,811.0,,
1669876673.179199,Mouse,594.0,809.0,,
1669876673.198482,Mouse,597.0,807.0,,
1669876673.218239,Mouse,601.0,804.0,,
1669876673.228487,Mouse,603.0,802.0,,
1669876673.248189,Mouse,610.0,798.0,,
1669876673.268172,Mouse,619.0,789.0,,
1669876673.278174,Mouse,623.0,785.0,,
1669876673.288181,Mouse,628.0,780.0,,
1669876673.298203,Mouse,632.0,776.0,,
1669876673.309214,Mouse,634.0,773.0,,
1669876673.31935,Mouse,638.0,770.0,,
1669876673.329391,Mouse,641.0,767.0,,
1669876673.350168,Mouse,648.0,761.0,,
1669876673.369248,Mouse,653.0,756.0,,
1669876673.389193,Mouse,659.0,750.0,,
1669876673.399499,Mouse,661.0,747.0,,
1669876673.419564,Mouse,664.0,744.0,,
1669876673.439411,Mouse,667.0,741.0,,
1669876673.45918,Mouse,670.0,738.0,,
1669876673.48019,Mouse,675.0,734.0,,
1669876673.490462,Mouse,677.0,733.0,,
1669876673.510156,Mouse,681.0,729.0,,
1669876673.521296,Mouse,682.0,727.0,,
1669876673.540176,Mouse,685.0,725.0,,
1669876673.550198,Mouse,686.0,724.0,,
1669876673.561211,Mouse,687.0,722.0,,
1669876673.580194,Mouse,690.0,719.0,,
1669876673.590321,Mouse,692.0,718.0,,
1669876673.610176,Mouse,695.0,715.0,,
1669876673.62047,Mouse,696.0,713.0,,
1669876673.630504,Mouse,699.0,711.0,,
1669876673.650224,Mouse,701.0,709.0,,
1669876673.660307,Mouse,703.0,707.0,,
1669876673.680179,Mouse,706.0,704.0,,
1669876673.691495,Mouse,708.0,702.0,,
1669876673.71022,Mouse,710.0,700.0,,
1669876673.720501,Mouse,711.0,698.0,,
1669876673.73123,Mouse,713.0,697.0,,
1669876673.750123,Mouse,716.0,694.0,,
1669876673.760171,Mouse,717.0,692.0,,
1669876673.770172,Mouse,720.0,690.0,,
1669876673.790268,Mouse,722.0,687.0,,
1669876673.81015,Mouse,727.0,683.0,,
1669876673.820349,Mouse,729.0,680.0,,
1669876673.831168,Mouse,732.0,677.0,,
1669876673.841297,Mouse,734.0,675.0,,
1669876673.851563,Mouse,737.0,672.0,,
1669876673.862344,Mouse,740.0,670.0,,
1669876673.881187,Mouse,744.0,667.0,,
1669876673.891317,Mouse,746.0,665.0,,
1669876673.911357,Mouse,751.0,661.0,,
1669876673.931436,Mouse,755.0,658.0,,
1669876673.950184,Mouse,758.0,654.0,,
1669876673.96126,Mouse,760.0,653.0,,
1669876673.981412,Mouse,766.0,648.0,,
1669876674.00215,Mouse,769.0,644.0,,
1669876674.012219,Mouse,771.0,642.0,,
1669876674.02235,Mouse,774.0,641.0,,
1669876674.042192,Mouse,778.0,638.0,,
1669876674.052195,Mouse,779.0,636.0,,
1669876674.072173,Mouse,781.0,635.0,,
1669876674.082228,Mouse,782.0,634.0,,
1669876674.092491,Mouse,783.0,634.0,,
1669876674.112348,Mouse,785.0,632.0,,
1669876674.132179,Mouse,788.0,629.0,,
1669876674.142193,Mouse,790.0,627.0,,
1669876674.161173,Mouse,796.0,622.0,,
1669876674.172175,Mouse,799.0,619.0,,
1669876674.182271,Mouse,802.0,617.0,,
1669876674.202186,Mouse,808.0,612.0,,
1669876674.222244,Mouse,814.0,607.0,,
1669876674.242292,Mouse,822.0,600.0,,
1669876674.262139,Mouse,829.0,596.0,,
1669876674.272196,Mouse,835.0,592.0,,
1669876674.282263,Mouse,840.0,587.0,,
1669876674.30222,Mouse,851.0,579.0,,
1669876674.312311,Mouse,856.0,576.0,,
1669876674.332181,Mouse,867.0,568.0,,
1669876674.3432,Mouse,872.0,565.0,,
1669876674.353478,Mouse,878.0,561.0,,
1669876674.373187,Mouse,885.0,555.0,,
1669876674.383298,Mouse,886.0,554.0,,
1669876674.403241,Mouse,890.0,551.0,,
1669876674.413497,Mouse,891.0,550.0,,
1669876674.443267,Mouse,894.0,549.0,,
1669876674.453303,Mouse,894.0,549.0,,
1669876674.554287,Mouse,895.0,549.0,,
1669876674.604179,Mouse,896.0,548.0,,
1669876674.614477,Mouse,896.0,548.0,,
1669876674.633312,Mouse,898.0,548.0,,
1669876674.644167,Mouse,902.0,548.0,,
1669876674.654174,Mouse,904.0,548.0,,
1669876674.673195,Mouse,909.0,547.0,,
1669876674.684311,Mouse,915.0,545.0,,
1669876674.704179,Mouse,923.0,543.0,,
1669876674.714184,Mouse,929.0,542.0,,
1669876674.734194,Mouse,937.0,539.0,,
1669876674.744537,Mouse,942.0,538.0,,
1669876674.76418,Mouse,948.0,537.0,,
1669876674.774191,Mouse,951.0,536.0,,
1669876674.78429,Mouse,953.0,536.0,,
1669876674.803195,Mouse,956.0,536.0,,
1669876674.81424,Mouse,957.0,535.0,,
1669876674.834445,Mouse,959.0,534.0,,
1669876674.855245,Mouse,961.0,534.0,,
1669876674.885229,Mouse,963.0,534.0,,
1669876674.90545,Mouse,965.0,534.0,,
1669876674.92517,Mouse,966.0,534.0,,
1669876674.945479,Mouse,967.0,534.0,,
1669876674.965184,Mouse,968.0,534.0,,
1669876674.98524,Mouse,969.0,534.0,,
1669876675.005236,Mouse,973.0,534.0,,
1669876675.01524,Mouse,974.0,533.0,,
1669876675.026196,Mouse,977.0,533.0,,
1669876675.036372,Mouse,980.0,531.0,,
1669876675.056197,Mouse,987.0,529.0,,
1669876675.076461,Mouse,995.0,526.0,,
1669876675.096229,Mouse,1002.0,523.0,,
1669876675.116211,Mouse,1008.0,521.0,,
1669876675.136196,Mouse,1014.0,518.0,,
1669876675.156199,Mouse,1017.0,518.0,,
1669876675.166473,Mouse,1019.0,516.0,,
1669876675.185249,Mouse,1024.0,514.0,,
1669876675.196161,Mouse,1026.0,513.0,,
1669876675.206786,Mouse,1028.0,512.0,,
1669876675.226182,Mouse,1033.0,510.0,,
1669876675.246177,Mouse,1040.0,507.0,,
1669876675.256188,Mouse,1043.0,506.0,,
1669876675.266287,Mouse,1045.0,505.0,,
1669876675.276462,Mouse,1046.0,505.0,,
1669876675.296231,Mouse,1049.0,503.0,,
1669876675.315189,Mouse,1053.0,502.0,,
1669876675.326171,Mouse,1055.0,500.0,,
1669876675.346164,Mouse,1061.0,498.0,,
1669876675.356175,Mouse,1063.0,496.0,,
1669876675.367158,Mouse,1066.0,494.0,,
1669876675.377166,Mouse,1071.0,492.0,,
1669876675.387182,Mouse,1077.0,489.0,,
1669876675.397192,Mouse,1082.0,485.0,,
1669876675.407244,Mouse,1088.0,481.0,,
1669876675.427144,Mouse,1099.0,476.0,,
1669876675.437242,Mouse,1104.0,473.0,,
1669876675.457172,Mouse,1112.0,470.0,,
1669876675.467198,Mouse,1117.0,467.0,,
1669876675.486175,Mouse,1124.0,464.0,,
1669876675.497141,Mouse,1126.0,463.0,,
1669876675.507167,Mouse,1130.0,461.0,,
1669876675.517167,Mouse,1131.0,460.0,,
1669876675.527181,Mouse,1134.0,458.0,,
1669876675.538313,Mouse,1135.0,458.0,,
1669876675.558201,Mouse,1141.0,455.0,,
1669876675.568458,Mouse,1143.0,454.0,,
1669876675.588214,Mouse,1150.0,451.0,,
1669876675.608491,Mouse,1155.0,448.0,,
1669876675.628539,Mouse,1161.0,446.0,,
1669876675.648163,Mouse,1166.0,444.0,,
1669876675.658214,Mouse,1167.0,443.0,,
1669876675.668369,Mouse,1170.0,442.0,,
1669876675.688167,Mouse,1173.0,441.0,,
1669876675.708463,Mouse,1179.0,439.0,,
1669876675.728172,Mouse,1185.0,437.0,,
1669876675.738478,Mouse,1191.0,434.0,,
1669876675.758205,Mouse,1200.0,432.0,,
1669876675.778164,Mouse,1210.0,428.0,,
1669876675.788169,Mouse,1216.0,425.0,,
1669876675.798221,Mouse,1221.0,423.0,,
1669876675.808242,Mouse,1226.0,421.0,,
1669876675.828673,Mouse,1234.0,418.0,,
1669876675.848375,Mouse,1241.0,415.0,,
1669876675.868216,Mouse,1247.0,412.0,,
1669876675.87918,Mouse,1252.0,411.0,,
1669876675.899285,Mouse,1256.0,408.0,,
1669876675.919223,Mouse,1263.0,406.0,,
1669876675.939494,Mouse,1269.0,404.0,,
1669876675.959296,Mouse,1273.0,401.0,,
1669876675.979166,Mouse,1277.0,400.0,,
1669876675.999177,Mouse,1279.0,399.0,,
1669876676.019175,Mouse,1280.0,398.0,,
1669876676.029289,Mouse,1283.0,398.0,,
1669876676.050176,Mouse,1285.0,398.0,,
1669876676.060476,Mouse,1287.0,397.0,,
1669876676.080191,Mouse,1292.0,396.0,,
1669876676.090672,Mouse,1294.0,396.0,,
1669876676.110164,Mouse,1303.0,393.0,,
1669876676.120172,Mouse,1309.0,391.0,,
1669876676.130335,Mouse,1314.0,390.0,,
1669876676.150163,Mouse,1327.0,387.0,,
1669876676.160261,Mouse,1331.0,387.0,,
1669876676.180172,Mouse,1342.0,386.0,,
1669876676.200191,Mouse,1351.0,383.0,,
1669876676.220466,Mouse,1355.0,383.0,,
1669876676.230489,Mouse,1360.0,382.0,,
1669876676.250219,Mouse,1366.0,381.0,,
1669876676.270195,Mouse,1372.0,380.0,,
1669876676.280206,Mouse,1373.0,379.0,,
1669876676.290285,Mouse,1375.0,379.0,,
1669876676.310167,Mouse,1376.0,379.0,,
1669876676.441299,Mouse,1377.0,379.0,,
1669876676.461236,Mouse,1378.0,379.0,,
1669876676.471243,Mouse,1381.0,379.0,,
1669876676.49148,Mouse,1382.0,380.0,,
1669876676.511286,Mouse,1383.0,380.0,,
1669876676.551311,Mouse,1385.0,380.0,,
1669876676.562194,Mouse,1386.0,381.0,,
1669876676.582232,Mouse,1387.0,381.0,,
1669876676.592465,Mouse,1388.0,381.0,,
1669876676.612198,Mouse,1389.0,382.0,,
1669876676.862441,Mouse,1390.0,384.0,,
1669876676.882444,Mouse,1390.0,385.0,,
1669876676.892311,Mouse,1391.0,386.0,,
1669876676.892866,,,,MouseEvent,"Up, Left"
1669876676.892866,Mouse,1391.0,386.0,,
1669876676.90319,Mouse,1392.0,387.0,,
1669876676.943145,Mouse,1394.0,390.0,,
1669876676.963212,Mouse,1394.0,392.0,,
1669876676.983176,Mouse,1395.0,393.0,,
1669876676.993288,Mouse,1397.0,395.0,,
1669876677.013352,Mouse,1399.0,397.0,,
1669876677.023472,Mouse,1401.0,399.0,,
1669876677.043198,Mouse,1402.0,400.0,,
1669876677.053217,Mouse,1403.0,401.0,,
1669876677.104361,Mouse,1404.0,402.0,,
1669876677.124502,Mouse,1406.0,403.0,,
1669876677.144406,Mouse,1408.0,404.0,,
1669876677.164244,Mouse,1410.0,405.0,,
1669876677.194242,Mouse,1410.0,406.0,,
1669876677.36423,Mouse,1411.0,406.0,,
1669876677.38416,Mouse,1411.0,408.0,,
1669876677.39425,Mouse,1411.0,409.0,,
1669876677.404643,,,,MouseEvent,"Up, Left"
1669876677.404643,Mouse,1411.0,409.0,,
1669876677.405206,Mouse,1411.0,410.0,,
1669876677.425169,Mouse,1410.0,412.0,,
1669876677.435182,Mouse,1409.0,412.0,,
1669876677.445203,Mouse,1408.0,413.0,,
1669876677.455243,Mouse,1407.0,414.0,,
1669876677.475451,Mouse,1398.0,414.0,,
1669876677.495165,Mouse,1383.0,414.0,,
1669876677.50518,Mouse,1372.0,413.0,,
1669876677.51531,Mouse,1361.0,413.0,,
1669876677.5353,Mouse,1342.0,410.0,,
1669876677.555264,Mouse,1318.0,406.0,,
1669876677.576272,Mouse,1287.0,402.0,,
1669876677.596189,Mouse,1250.0,397.0,,
1669876677.606428,Mouse,1225.0,395.0,,
1669876677.616504,Mouse,1200.0,391.0,,
1669876677.63622,Mouse,1148.0,383.0,,
1669876677.646374,Mouse,1120.0,378.0,,
1669876677.65649,Mouse,1087.0,374.0,,
1669876677.676254,Mouse,1035.0,367.0,,
1669876677.686484,Mouse,1009.0,363.0,,
1669876677.706183,Mouse,974.0,362.0,,
1669876677.716456,Mouse,958.0,361.0,,
1669876677.736329,Mouse,931.0,363.0,,
1669876677.746456,Mouse,921.0,365.0,,
1669876677.766218,Mouse,902.0,368.0,,
1669876677.776459,Mouse,894.0,368.0,,
1669876677.796225,Mouse,880.0,373.0,,
1669876677.806476,Mouse,873.0,374.0,,
1669876677.826241,Mouse,862.0,377.0,,
1669876677.846485,Mouse,851.0,381.0,,
1669876677.866414,Mouse,838.0,386.0,,
1669876677.886285,Mouse,821.0,392.0,,
1669876677.906488,Mouse,804.0,400.0,,
1669876677.927189,Mouse,775.0,409.0,,
1669876677.937492,Mouse,759.0,417.0,,
1669876677.957458,Mouse,722.0,432.0,,
1669876677.977306,Mouse,691.0,448.0,,
1669876677.997265,Mouse,662.0,464.0,,
1669876678.017251,Mouse,627.0,486.0,,
1669876678.037226,Mouse,594.0,511.0,,
1669876678.057179,Mouse,563.0,534.0,,
1669876678.067503,Mouse,547.0,546.0,,
1669876678.088238,Mouse,516.0,568.0,,
1669876678.108234,Mouse,484.0,596.0,,
1669876678.118457,Mouse,470.0,606.0,,
1669876678.128462,Mouse,455.0,616.0,,
1669876678.148284,Mouse,439.0,629.0,,
1669876678.168187,Mouse,418.0,645.0,,
1669876678.178361,Mouse,412.0,650.0,,
1669876678.198294,Mouse,396.0,661.0,,
1669876678.218222,Mouse,385.0,672.0,,
1669876678.238313,Mouse,374.0,682.0,,
1669876678.258165,Mouse,363.0,689.0,,
1669876678.268362,Mouse,357.0,693.0,,
1669876678.2882,Mouse,350.0,698.0,,
1669876678.308218,Mouse,347.0,701.0,,
1669876678.318228,Mouse,346.0,702.0,,
1669876678.32825,Mouse,346.0,702.0,,
1669876678.408429,Mouse,345.0,702.0,,
1669876678.429176,Mouse,343.0,704.0,,
1669876678.439469,Mouse,341.0,704.0,,
1669876678.459217,Mouse,336.0,705.0,,
1669876678.469482,Mouse,331.0,707.0,,
1669876678.489128,Mouse,322.0,710.0,,
1669876678.499201,Mouse,316.0,711.0,,
1669876678.509286,Mouse,310.0,713.0,,
1669876678.529322,Mouse,295.0,718.0,,
1669876678.549156,Mouse,276.0,723.0,,
1669876678.559164,Mouse,268.0,725.0,,
1669876678.579286,Mouse,253.0,734.0,,
1669876678.600157,Mouse,239.0,740.0,,
1669876678.610287,Mouse,231.0,742.0,,
1669876678.630209,Mouse,224.0,747.0,,
1669876678.640462,Mouse,222.0,748.0,,
1669876678.660168,Mouse,219.0,750.0,,
1669876678.670181,Mouse,218.0,750.0,,
1669876678.770237,Mouse,217.0,750.0,,
1669876678.800224,Mouse,214.0,750.0,,
1669876678.820214,Mouse,214.0,750.0,,
1669876678.830456,Mouse,211.0,751.0,,
1669876678.850282,Mouse,208.0,751.0,,
1669876678.860459,Mouse,205.0,753.0,,
1669876678.880254,Mouse,199.0,755.0,,
1669876678.900163,Mouse,194.0,759.0,,
1669876678.91017,Mouse,190.0,760.0,,
1669876678.930097,Mouse,186.0,762.0,,
1669876678.941121,Mouse,185.0,762.0,,
1669876678.951196,Mouse,184.0,762.0,,
1669876679.021215,Mouse,183.0,764.0,,
1669876679.041211,Mouse,182.0,764.0,,
1669876679.061465,Mouse,182.0,764.0,,
1669876679.091201,Mouse,180.0,765.0,,
1669876679.101417,Mouse,179.0,765.0,,
1669876679.122583,Mouse,178.0,766.0,,
1669876679.132606,Mouse,178.0,766.0,,
1669876679.153198,Mouse,177.0,767.0,,
1669876679.192161,Mouse,176.0,768.0,,
1669876679.222154,Mouse,176.0,769.0,,
1669876679.232214,Mouse,176.0,770.0,,
1669876679.252158,Mouse,177.0,772.0,,
1669876679.26216,Mouse,179.0,774.0,,
1669876679.282154,Mouse,182.0,778.0,,
1669876679.292193,Mouse,184.0,780.0,,
1669876679.302235,Mouse,187.0,783.0,,
1669876679.322234,Mouse,191.0,787.0,,
1669876679.332413,Mouse,193.0,789.0,,
1669876679.352174,Mouse,195.0,792.0,,
1669876679.362492,Mouse,198.0,793.0,,
1669876679.382334,Mouse,200.0,794.0,,
1669876679.392454,Mouse,201.0,794.0,,
1669876679.412222,Mouse,201.0,795.0,,
1669876679.633529,,,,MouseEvent,"Down, Left"
1669876679.633529,Mouse,201.0,795.0,,
1669876679.804154,Mouse,202.0,795.0,,
1669876679.824436,Mouse,202.0,795.0,,
1669876679.83515,Mouse,202.0,794.0,,
1669876679.85428,Mouse,202.0,792.0,,
1669876679.874158,Mouse,205.0,787.0,,
1669876679.884179,Mouse,207.0,784.0,,
1669876679.894455,Mouse,211.0,780.0,,
1669876679.914165,Mouse,218.0,770.0,,
1669876679.924275,Mouse,221.0,767.0,,
1669876679.944155,Mouse,230.0,758.0,,
1669876679.954209,Mouse,235.0,753.0,,
1669876679.96547,Mouse,239.0,749.0,,
1669876679.985202,Mouse,249.0,739.0,,
1669876679.995633,Mouse,251.0,736.0,,
1669876680.006303,Mouse,255.0,732.0,,
1669876680.025451,Mouse,262.0,726.0,,
1669876680.045183,Mouse,270.0,718.0,,
1669876680.055285,Mouse,275.0,713.0,,
1669876680.075174,Mouse,285.0,701.0,,
1669876680.085186,Mouse,288.0,696.0,,
