Recording timestamp,Position X,Position Y
1669874379.823006,479.6666666666666,215.0
1669874379.832384,481.6666666666666,215.0
1669874379.841577,482.6666666666666,215.0
1669874379.85342,483.6666666666666,216.0
1669874379.862984,484.6666666666666,216.0
1669874379.872975,485.6666666666666,216.0
1669874379.932954,486.6666666666666,216.0
1669874379.954607,487.6666666666666,216.0
1669874379.962851,488.6666666666666,216.0
1669874379.973125,489.6666666666666,216.0
1669874379.984125,491.6666666666666,216.0
1669874379.99414,493.6666666666666,216.0
1669874380.002484,494.6666666666666,216.0
1669874380.023719,495.6666666666666,216.0
1669874380.042507,497.6666666666666,216.0
1669874380.053084,498.6666666666666,216.0
1669874380.073441,499.6666666666666,216.0
1669874380.083449,501.6666666666666,216.0
1669874380.103092,502.6666666666666,216.0
1669874380.114124,503.6666666666666,216.0
1669874380.124576,505.6666666666666,216.0
1669874380.142643,506.6666666666666,216.0
1669874380.223902,507.6666666666666,216.0
1669874380.245173,508.6666666666666,216.0
1669874380.264524,509.6666666666666,216.0
1669874380.27485,510.6666666666666,216.0
1669874380.295302,511.6666666666666,216.0
1669874380.303678,513.6666666666665,216.0
1669874380.313749,514.6666666666665,216.0
1669874380.334361,515.6666666666665,216.0
1669874380.343817,517.6666666666665,215.0
1669874380.354084,518.6666666666665,215.0
1669874380.365172,520.6666666666665,215.0
1669874380.375179,522.6666666666665,215.0
1669874380.39499,523.6666666666665,215.0
1669874380.40599,524.6666666666665,215.0
1669874380.51508,525.6666666666665,215.0
1669874380.596461,526.6666666666665,215.0
1669874380.645374,527.6666666666665,215.0
1669874380.655365,528.6666666666665,215.0
1669874380.66638,529.6666666666665,215.0
1669874380.675602,530.6666666666665,215.0
1669874380.685472,531.6666666666665,215.0
1669874380.694447,534.6666666666666,214.0
1669874380.705607,535.6666666666666,214.0
1669874380.716877,537.6666666666666,213.0
1669874380.725584,538.6666666666666,213.0
1669874380.736336,540.6666666666666,213.0
1669874380.747085,541.6666666666666,213.0
1669874380.767166,542.6666666666666,212.0
1669874380.787113,543.6666666666666,212.0
1669874380.807527,544.6666666666666,212.0
1669874380.986881,545.6666666666666,212.0
1669874381.008225,546.6666666666666,212.0
1669874381.017625,548.6666666666666,212.0
1669874381.036969,549.6666666666666,212.0
1669874381.058237,550.6666666666666,212.0
1669874381.138226,551.6666666666666,212.0
1669874381.178212,552.6666666666666,212.0
1669874381.196914,553.6666666666666,212.0
1669874381.218337,556.6666666666666,212.0
1669874381.228364,558.6666666666666,212.0
1669874381.237496,560.6666666666666,212.0
1669874381.248002,561.6666666666666,212.0
1669874381.259308,563.6666666666666,212.0
1669874381.269317,564.6666666666666,212.0
1669874381.288493,567.6666666666666,212.0
1669874381.298499,568.6666666666666,212.0
1669874381.308771,569.6666666666666,212.0
1669874381.319043,570.6666666666666,212.0
1669874381.339251,571.6666666666666,212.0
1669874381.358702,572.6666666666666,212.0
1669874381.398597,573.6666666666666,212.0
1669874381.510733,574.6666666666666,212.0
1669874381.539796,575.6666666666666,212.0
1669874381.559637,576.6666666666666,212.0
1669874381.56988,577.6666666666666,212.0
1669874381.579331,578.6666666666666,212.0
1669874381.588897,579.6666666666666,212.0
1669874381.600198,583.6666666666666,212.0
1669874381.610578,584.6666666666666,212.0
1669874381.620261,585.6666666666666,212.0
1669874381.628911,587.6666666666666,212.0
1669874381.640238,588.6666666666666,212.0
1669874381.650303,589.6666666666666,213.0
1669874381.680976,592.6666666666666,213.0
1669874381.780834,593.6666666666666,213.0
1669874381.811053,594.6666666666666,213.0
1669874381.820824,595.6666666666666,213.0
1669874381.831126,596.6666666666666,213.0
1669874381.840635,597.6666666666666,213.0
1669874381.851311,598.6666666666666,213.0
1669874381.860551,599.6666666666666,213.0
1669874381.870649,602.6666666666666,213.0
1669874381.879702,603.6666666666666,213.0
1669874381.889803,605.6666666666666,213.0
1669874381.900997,606.6666666666666,213.0
1669874381.911,607.6666666666666,213.0
1669874381.921092,608.6666666666666,213.0
1669874381.931363,611.6666666666666,214.0
1669874381.941399,613.6666666666666,214.0
1669874381.952364,615.6666666666666,214.0
1669874381.971214,618.6666666666666,214.0
1669874381.981957,620.6666666666666,214.0
1669874382.002221,621.6666666666666,214.0
1669874382.011301,622.6666666666666,214.0
1669874382.141333,623.6666666666666,214.0
1669874382.181088,624.6666666666666,214.0
1669874382.190402,625.6666666666666,214.0
1669874382.202452,626.6666666666666,214.0
1669874382.211733,628.6666666666666,215.0
1669874382.230856,629.6666666666666,215.0
1669874382.242675,631.6666666666666,215.0
1669874382.252337,632.6666666666666,215.0
1669874382.262388,633.6666666666666,215.0
1669874382.272424,634.6666666666666,215.0
1669874382.281972,635.6666666666666,215.0
1669874382.293328,637.6666666666666,215.0
1669874382.32209,638.6666666666666,215.0
1669874382.613459,639.6666666666666,215.0
1669874382.653391,640.6666666666666,215.0
1669874382.714471,641.6666666666666,215.0
1669874382.733521,642.6666666666666,215.0
1669874382.764294,643.6666666666666,216.0
1669874382.773962,643.6666666666666,217.0
1669874382.854404,644.6666666666666,217.0
1669874382.885385,645.6666666666666,217.0
1669874382.955264,646.6666666666666,217.0
1669874382.986082,646.6666666666666,218.0
1669874383.016094,647.6666666666666,219.0
1669874383.056108,648.6666666666666,220.0
1669874383.085163,649.6666666666666,221.0
1669874383.125113,650.6666666666666,221.0
1669874383.214793,650.6666666666666,222.0
1669874383.255222,651.6666666666666,222.0
1669874383.306952,651.6666666666666,223.0
1669874383.32797,652.6666666666666,223.0
1669874383.356724,652.6666666666666,224.0
1669874383.376077,653.6666666666666,225.0
1669874383.527911,654.6666666666666,226.0
1669874383.60847,655.6666666666666,226.0
1669874383.647745,655.6666666666666,227.0
1669874383.668174,656.6666666666666,228.0
1669874383.677139,657.6666666666666,229.0
1669874383.686944,658.6666666666666,229.0
1669874383.708351,659.6666666666666,231.0
1669874383.71735,660.6666666666666,231.0
1669874383.76728,661.6666666666666,232.0
1669874383.778277,662.6666666666666,232.0
1669874383.918953,662.6666666666666,233.0
1669874383.990668,663.6666666666666,233.0
1669874384.310355,663.6666666666666,234.0
1669874384.341396,665.6666666666666,235.0
1669874384.359736,666.6666666666666,237.0
1669874384.370054,666.6666666666666,238.0
1669874384.391118,666.6666666666666,239.0
1669874384.410256,667.6666666666666,239.0
1669874384.461015,667.6666666666666,240.0
1669874384.61069,668.6666666666666,241.0
1669874384.651877,668.6666666666666,242.0
1669874385.405379,668.6666666666666,243.0
1669874385.473731,668.6666666666666,244.0
1669874385.514534,668.6666666666666,245.0
1669874385.555063,668.6666666666666,246.0
1669874385.635232,668.6666666666666,247.0
1669874385.666401,668.6666666666666,248.0
1669874385.70584,668.6666666666666,249.0
1669874385.755603,668.6666666666666,250.0
1669874385.795935,668.6666666666666,251.0
1669874385.826089,668.6666666666666,252.0
1669874385.846131,668.6666666666666,254.0
1669874385.867435,668.6666666666666,255.0
1669874385.876882,668.6666666666666,256.0
1669874385.896157,668.6666666666666,257.0
1669874385.917457,668.6666666666666,258.0
1669874385.92731,668.6666666666666,259.0
1669874385.936456,668.6666666666666,260.0
1669874385.957477,668.6666666666666,261.0
1669874385.97553,668.6666666666666,262.0
1669874386.007214,668.6666666666666,263.0
1669874386.027213,668.6666666666666,264.0
1669874386.0884,668.6666666666666,265.0
1669874386.138354,668.6666666666666,266.0
1669874386.178211,668.6666666666666,267.0
1669874386.187212,668.6666666666666,268.0
1669874386.218106,668.6666666666666,269.0
1669874386.227651,668.6666666666666,270.0
1669874386.248059,668.6666666666666,272.0
1669874386.268062,668.6666666666666,273.0
1669874386.286597,668.6666666666666,274.0
1669874386.307902,668.6666666666666,275.0
1669874386.368333,668.6666666666666,276.0
1669874386.488135,668.6666666666666,277.0
1669874386.529188,668.6666666666666,278.0
1669874386.538941,668.6666666666666,279.0
1669874386.554186,668.6666666666666,280.0
1669874386.560596,669.6666666666666,280.0
1669874386.570375,669.6666666666666,281.0
1669874386.579414,670.6666666666666,284.0
1669874386.589973,670.6666666666666,285.0
1669874386.599447,671.6666666666666,286.0
1669874386.609444,671.6666666666666,289.0
1669874386.618836,673.6666666666666,292.0
1669874386.628999,673.6666666666666,293.0
1669874386.650352,673.6666666666666,294.0
1669874386.669204,674.6666666666666,295.0
1669874386.690123,674.6666666666666,296.0
1669874387.261199,674.6666666666666,297.0
1669874387.28241,674.6666666666666,298.0
1669874387.292161,674.6666666666666,299.0
1669874387.300731,674.6666666666666,300.0
1669874387.331698,674.6666666666666,301.0
1669874387.351006,674.6666666666666,302.0
1669874387.362133,674.6666666666666,303.0
1669874387.382639,674.6666666666666,304.0
1669874387.423003,674.6666666666666,305.0
1669874387.512421,674.6666666666666,306.0
1669874387.563567,674.6666666666666,307.0
1669874387.574607,675.6666666666666,308.0
1669874387.584208,675.6666666666666,309.0
1669874387.594466,675.6666666666666,310.0
1669874387.61393,675.6666666666666,311.0
1669874387.624343,676.6666666666666,312.0
1669874387.634186,676.6666666666666,313.0
1669874387.643371,676.6666666666666,314.0
1669874387.664152,676.6666666666666,315.0
1669874387.682664,676.6666666666666,317.0
1669874387.723362,676.6666666666666,318.0
1669874388.245357,676.6666666666666,319.0
1669874388.276056,676.6666666666666,320.0
1669874388.29621,676.6666666666666,321.0
1669874388.375365,676.6666666666666,322.0
1669874388.39632,676.6666666666666,323.0
1669874388.416452,676.6666666666666,324.0
1669874388.447029,676.6666666666666,325.0
1669874388.456283,676.6666666666666,326.0
1669874388.467268,676.6666666666666,327.0
1669874388.487191,676.6666666666666,328.0
1669874388.496515,676.6666666666666,330.0
1669874388.517228,676.6666666666666,331.0
1669874388.526861,676.6666666666666,332.0
1669874388.535861,676.6666666666666,333.0
1669874388.545554,676.6666666666666,334.0
1669874388.566778,676.6666666666666,335.0
1669874388.607847,676.6666666666666,336.0
1669874388.63792,676.6666666666666,337.0
1669874388.688225,676.6666666666666,338.0
1669874388.716917,676.6666666666666,339.0
1669874388.757194,676.6666666666666,340.0
1669874388.818027,676.6666666666666,341.0
1669874388.849549,676.6666666666666,342.0
1669874388.876789,676.6666666666666,343.0
1669874388.886818,676.6666666666666,344.0
1669874388.908554,676.6666666666666,345.0
1669874388.948943,676.6666666666666,346.0
1669874389.008454,676.6666666666666,347.0
1669874389.039376,676.6666666666666,348.0
1669874389.057569,676.6666666666666,349.0
1669874389.07856,676.6666666666666,350.0
1669874389.098919,676.6666666666666,352.0
1669874389.110182,676.6666666666666,353.0
1669874389.228606,676.6666666666666,354.0
1669874389.250183,676.6666666666666,355.0
1669874389.258897,676.6666666666666,356.0
1669874389.269725,676.6666666666666,357.0
1669874389.290231,676.6666666666666,358.0
1669874389.308559,676.6666666666666,359.0
1669874389.340835,676.6666666666666,360.0
1669874389.350926,676.6666666666666,361.0
1669874389.360923,676.6666666666666,362.0
1669874389.369911,676.6666666666666,363.0
1669874389.380065,676.6666666666666,364.0
1669874389.389541,676.6666666666666,365.0
1669874389.409973,676.6666666666666,366.0
1669874389.53135,676.6666666666666,367.0
1669874389.55181,676.6666666666666,368.0
1669874389.569994,675.6666666666666,369.0
1669874389.651596,675.6666666666666,370.0
1669874389.712292,675.6666666666666,371.0
1669874389.73142,675.6666666666666,374.0
1669874389.741708,674.6666666666666,376.0
1669874389.751752,674.6666666666666,377.0
1669874389.761758,674.6666666666666,378.0
1669874389.781181,674.6666666666666,380.0
1669874390.072483,674.6666666666666,383.0
1669874390.082522,674.6666666666666,384.0
1669874390.09285,674.6666666666666,385.0
1669874390.103136,674.6666666666666,387.0
1669874390.113167,674.6666666666666,388.0
1669874390.123375,672.6666666666666,393.0
1669874390.133667,672.6666666666666,394.0
1669874390.143971,671.6666666666666,396.0
1669874390.153977,671.6666666666666,399.0
1669874390.174115,671.6666666666666,400.0
1669874390.213804,671.6666666666666,402.0
1669874390.47463,671.6666666666666,403.0
1669874390.495044,671.6666666666666,404.0
1669874390.504021,671.6666666666666,405.0
1669874390.515306,671.6666666666666,406.0
1669874390.524718,671.6666666666666,407.0
1669874390.534719,671.6666666666666,408.0
1669874390.555364,671.6666666666666,410.0
1669874390.60446,671.6666666666666,411.0
1669874390.625564,671.6666666666666,412.0
1669874390.896697,671.6666666666666,413.0
1669874390.906487,671.6666666666666,414.0
1669874390.916171,671.6666666666666,415.0
1669874390.925172,671.6666666666666,416.0
1669874390.945989,671.6666666666666,417.0
1669874390.955686,671.6666666666666,418.0
1669874391.027044,671.6666666666666,419.0
1669874391.136719,671.6666666666666,420.0
1669874391.158355,671.6666666666666,421.0
1669874391.177953,671.6666666666666,422.0
1669874391.198074,671.6666666666666,423.0
1669874391.227197,671.6666666666666,424.0
1669874391.266473,671.6666666666666,425.0
1669874391.288068,671.6666666666666,426.0
1669874391.317338,671.6666666666666,427.0
1669874391.338514,671.6666666666666,428.0
1669874391.348384,671.6666666666666,429.0
1669874391.367698,671.6666666666666,430.0
1669874395.113353,671.6666666666666,431.0
1669874395.193273,672.6666666666666,431.0
1669874395.244223,672.6666666666666,432.0
1669874395.634383,673.6666666666666,433.0
1669874395.655025,673.6666666666666,434.0
1669874395.665298,673.6666666666666,435.0
1669874395.684313,673.6666666666666,436.0
1669874395.786725,674.6666666666666,436.0
1669874395.806047,674.6666666666666,437.0
1669874395.826136,674.6666666666666,438.0
1669874395.836133,674.6666666666666,439.0
1669874395.845674,674.6666666666666,440.0
1669874395.856207,674.6666666666666,441.0
1669874395.876285,674.6666666666666,442.0
1669874395.886225,674.6666666666666,443.0
1669874395.897225,674.6666666666666,444.0
1669874395.906243,674.6666666666666,445.0
1669874395.945901,674.6666666666666,446.0
1669874396.128262,674.6666666666666,447.0
1669874396.147371,675.6666666666666,448.0
1669874396.157359,675.6666666666666,449.0
1669874396.167324,675.6666666666666,450.0
