Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669872345.374165,,Eye Tracker,969.0,628.0,Valid,Valid,Fixation,,,,
1669872345.383746,,Mouse,974.5,630.5,,,Fixation,984.0,579.0,,
1669872345.39082,,Eye Tracker,980.0,633.0,Valid,Valid,Fixation,,,,
1669872345.404059,,Mouse,986.5,635.0,,,Fixation,984.0,579.0,,
1669872345.407474,,Eye Tracker,993.0,637.0,Valid,Valid,Fixation,,,,
1669872345.424129,,Eye Tracker,1000.0,633.0,Valid,Valid,Fixation,,,,
1669872345.433809,,Mouse,999.0,632.5,,,Fixation,985.0,579.0,,
1669872345.440785,,Eye Tracker,998.0,632.0,Valid,Valid,Fixation,,,,
1669872345.443823,,Mouse,998.5,629.0,,,Fixation,985.0,580.0,,
1669872345.45744,,Eye Tracker,999.0,626.0,Valid,Valid,Fixation,,,,
1669872345.464825,,Mouse,998.5,626.5,,,Fixation,985.0,581.0,,
1669872345.474094,,Eye Tracker,998.0,627.0,Valid,Valid,Fixation,,,,
1669872345.4749439,,Mouse,996.0,627.5,,,Fixation,985.0,581.0,,
1669872345.490749,,Eye Tracker,994.0,628.0,Valid,Valid,Fixation,,,,
1669872345.505781,,Mouse,997.0,624.5,,,Fixation,985.0,582.0,,
1669872345.507404,,Eye Tracker,1000.0,621.0,Valid,Valid,Fixation,,,,
1669872345.524058,,Eye Tracker,1000.0,620.0,Valid,Valid,Fixation,,,,
1669872345.524816,,Mouse,999.3333333333334,619.6666666666666,,,Fixation,985.0,583.0,,
1669872345.535013,,Mouse,998.6666666666666,619.3333333333334,,,Fixation,984.0,584.0,,
1669872345.540713,,Eye Tracker,998.0,619.0,Valid,Valid,Fixation,,,,
1669872345.554796,,Mouse,994.0,617.0,,,Fixation,984.0,586.0,,
1669872345.557368,,Eye Tracker,990.0,615.0,Valid,Valid,Fixation,,,,
1669872345.56481,,Mouse,991.0,613.0,,,Fixation,983.0,587.0,,
1669872345.574022,,Eye Tracker,992.0,611.0,Valid,Valid,Fixation,,,,
1669872345.584776,,Mouse,994.0,611.5,,,Fixation,983.0,588.0,,
1669872345.590677,,Eye Tracker,996.0,612.0,Valid,Valid,Fixation,,,,
1669872345.607332,,Eye Tracker,994.0,613.0,Valid,Valid,Fixation,,,,
1669872345.623986,,Eye Tracker,992.0,615.0,Valid,Valid,Fixation,,,,
1669872345.640641,,Eye Tracker,997.0,615.0,Valid,Valid,Fixation,,,,
1669872345.657296,,Eye Tracker,998.0,613.0,Valid,Valid,Fixation,,,,
1669872345.67395,,Eye Tracker,995.0,616.0,Valid,Valid,Fixation,,,,
1669872345.675799,,Mouse,995.5,617.5,,,Fixation,983.0,588.0,,
1669872345.690605,,Eye Tracker,996.0,619.0,Valid,Valid,Fixation,,,,
1669872345.70726,,Eye Tracker,991.0,627.0,Valid,Valid,Fixation,,,,
1669872345.723914,,Eye Tracker,989.0,633.0,Valid,Valid,Fixation,,,,
1669872345.74057,,Eye Tracker,987.0,638.0,Valid,Valid,Fixation,,,,
1669872345.757225,,Eye Tracker,988.0,636.0,Valid,Valid,Fixation,,,,
1669872345.77388,,Eye Tracker,987.0,631.0,Valid,Valid,Fixation,,,,
1669872345.790534,,Eye Tracker,984.0,633.0,Valid,Valid,Fixation,,,,
1669872345.805948,,Mouse,983.5,634.0,,,Fixation,983.0,588.0,,
1669872345.807188,,Eye Tracker,983.0,635.0,Valid,Valid,Fixation,,,,
1669872345.823843,,Eye Tracker,985.0,637.0,Valid,Valid,Fixation,,,,
1669872345.825791,,Mouse,985.0,637.6666666666666,,,Fixation,984.0,588.0,,
1669872345.835845,,Mouse,985.0,638.3333333333334,,,Fixation,986.0,588.0,,
1669872345.840497,,Eye Tracker,985.0,639.0,Valid,Valid,Fixation,,,,
1669872345.8467789,,Mouse,983.5,636.0,,,Fixation,988.0,587.0,,
1669872345.857153,,Eye Tracker,982.0,633.0,Valid,Valid,Fixation,,,,
1669872345.865756,,Mouse,982.5,633.0,,,Fixation,990.0,586.0,,
1669872345.873808,,Eye Tracker,983.0,633.0,Valid,Valid,Fixation,,,,
1669872345.875794,,Mouse,981.5,636.0,,,Fixation,991.0,585.0,,
1669872345.890462,,Eye Tracker,980.0,639.0,Valid,Valid,Fixation,,,,
1669872345.895811,,Mouse,980.6666666666666,639.0,,,Fixation,991.0,585.0,,
1669872345.906043,,Mouse,981.3333333333334,639.0,,,Fixation,991.0,584.0,,
1669872345.907117,,Eye Tracker,982.0,639.0,Valid,Valid,Fixation,,,,
1669872345.923772,,Eye Tracker,985.0,639.0,Valid,Valid,Fixation,,,,
1669872345.9360409,,Mouse,986.0,636.5,,,Fixation,993.0,583.0,,
1669872345.9404259,,Eye Tracker,987.0,634.0,Valid,Valid,Fixation,,,,
1669872345.957081,,Eye Tracker,993.0,629.0,Valid,Valid,Fixation,,,,
1669872345.973736,,Eye Tracker,994.0,630.0,Valid,Valid,Fixation,,,,
1669872345.986777,,Mouse,993.5,630.0,,,Fixation,995.0,583.0,,
1669872345.990391,,Eye Tracker,993.0,630.0,Valid,Valid,Fixation,,,,
1669872346.007045,,Eye Tracker,985.0,627.0,Valid,Valid,Fixation,,,,
1669872346.017755,,Mouse,987.0,627.5,,,Fixation,996.0,582.0,,
1669872346.0237,,Eye Tracker,989.0,628.0,Valid,Valid,Fixation,,,,
1669872346.036776,,Mouse,992.0,629.5,,,Fixation,997.0,581.0,,
1669872346.040355,,Eye Tracker,995.0,631.0,Valid,Valid,Fixation,,,,
1669872346.056926,,Mouse,994.5,628.5,,,Fixation,998.0,581.0,,
1669872346.057009,,Eye Tracker,994.0,626.0,Valid,Valid,Fixation,,,,
1669872346.073664,,Eye Tracker,992.0,623.0,Valid,Valid,Fixation,,,,
1669872346.076812,,Mouse,992.5,622.0,,,Fixation,1000.0,580.0,,
1669872346.090319,,Eye Tracker,993.0,621.0,Valid,Valid,Fixation,,,,
1669872346.09686,,Mouse,1007.5,616.5,,,Fixation,1004.0,578.0,,
1669872346.106973,,Eye Tracker,1022.0,612.0,Valid,Valid,Saccade,,,,
1669872346.116757,,Mouse,1026.5,608.0,,,Fixation,1006.0,577.0,,
1669872346.123628,,Eye Tracker,1031.0,604.0,Valid,Valid,Fixation,,,,
1669872346.127045,,Mouse,1028.5,601.0,,,Fixation,1007.0,577.0,,
1669872346.140283,,Eye Tracker,1026.0,598.0,Valid,Valid,Fixation,,,,
1669872346.146807,,Mouse,1026.5,597.0,,,Fixation,1008.0,576.0,,
1669872346.156937,,Eye Tracker,1027.0,596.0,Valid,Valid,Fixation,,,,
1669872346.167089,,Mouse,1026.0,595.5,,,Fixation,1011.0,576.0,,
1669872346.173592,,Eye Tracker,1025.0,595.0,Valid,Valid,Fixation,,,,
1669872346.188041,,Mouse,1024.5,595.0,,,Fixation,1016.0,575.0,,
1669872346.190247,,Eye Tracker,1024.0,595.0,Valid,Valid,Fixation,,,,
1669872346.206794,,Mouse,1024.0,598.0,,,Fixation,1022.0,574.0,,
1669872346.206901,,Eye Tracker,1024.0,601.0,Valid,Valid,Fixation,,,,
1669872346.223556,,Eye Tracker,1025.0,609.0,Valid,Valid,Fixation,,,,
1669872346.227093,,Mouse,1023.5,608.0,,,Fixation,1027.0,573.0,,
1669872346.240211,,Eye Tracker,1022.0,607.0,Valid,Valid,Fixation,,,,
1669872346.246796,,Mouse,1023.0,604.5,,,Fixation,1030.0,571.0,,
1669872346.256866,,Eye Tracker,1024.0,602.0,Valid,Valid,Fixation,,,,
1669872346.257052,,Mouse,1020.5,603.5,,,Fixation,1032.0,571.0,,
1669872346.27352,,Eye Tracker,1017.0,605.0,Valid,Valid,Fixation,,,,
1669872346.2768,,Mouse,1012.0,601.0,,,Fixation,1036.0,570.0,,
1669872346.290175,,Eye Tracker,1007.0,597.0,Valid,Valid,Fixation,,,,
1669872346.297044,,Mouse,1009.0,596.5,,,Fixation,1036.0,569.0,,
1669872346.30683,,Eye Tracker,1011.0,596.0,Valid,Valid,Fixation,,,,
1669872346.323484,,Eye Tracker,1018.0,601.0,Valid,Valid,Fixation,,,,
1669872346.340139,,Eye Tracker,1022.0,595.0,Valid,Valid,Fixation,,,,
1669872346.356795,,Eye Tracker,1023.0,599.0,Valid,Valid,Fixation,,,,
1669872346.358794,,Mouse,1027.0,599.5,,,Fixation,1038.0,569.0,,
1669872346.373449,,Eye Tracker,1031.0,600.0,Valid,Valid,Fixation,,,,
1669872346.377915,,Mouse,1045.0,603.5,,,Fixation,1039.0,569.0,,
1669872346.390104,,Eye Tracker,1059.0,607.0,Valid,Valid,Saccade,,,,
1669872346.39776,,Mouse,1067.5,604.0,,,Saccade,1040.0,568.0,,
1669872346.406759,,Eye Tracker,1076.0,601.0,Valid,Valid,Fixation,,,,
1669872346.417807,,Mouse,1070.0,594.0,,,Fixation,1044.0,566.0,,
1669872346.423413,,Eye Tracker,1064.0,587.0,Valid,Valid,Fixation,,,,
1669872346.4377959,,Mouse,1064.0,586.0,,,Fixation,1048.0,563.0,,
1669872346.440068,,Eye Tracker,1064.0,585.0,Valid,Valid,Fixation,,,,
1669872346.456723,,Eye Tracker,1065.0,586.0,Valid,Valid,Fixation,,,,
1669872346.457786,,Mouse,1064.5,585.0,,,Fixation,1050.0,562.0,,
1669872346.473377,,Eye Tracker,1064.0,584.0,Valid,Valid,Fixation,,,,
1669872346.477745,,Mouse,1063.0,587.5,,,Fixation,1051.0,561.0,,
1669872346.490032,,Eye Tracker,1062.0,591.0,Valid,Valid,Fixation,,,,
1669872346.506687,,Eye Tracker,1064.0,594.0,Valid,Valid,Fixation,,,,
1669872346.523341,,Eye Tracker,1061.0,585.0,Valid,Valid,Fixation,,,,
1669872346.538888,,Mouse,1063.0,583.5,,,Fixation,1052.0,560.0,,
1669872346.539996,,Eye Tracker,1065.0,582.0,Valid,Valid,Fixation,,,,
1669872346.5566509,,Eye Tracker,1071.0,585.0,Valid,Valid,Fixation,,,,
1669872346.568816,,Mouse,1071.0,586.5,,,Fixation,1053.0,559.0,,
1669872346.573306,,Eye Tracker,1071.0,588.0,Valid,Valid,Fixation,,,,
1669872346.58996,,Eye Tracker,1070.0,592.0,Valid,Valid,Fixation,,,,
1669872346.598902,,Mouse,1070.0,592.5,,,Fixation,1054.0,557.0,,
1669872346.606615,,Eye Tracker,1070.0,593.0,Valid,Valid,Fixation,,,,
1669872346.62327,,Eye Tracker,1033.0,572.0,Valid,Valid,Saccade,,,,
1669872346.628797,,Mouse,1032.0,571.0,,,Saccade,1055.0,556.0,,
1669872346.639924,,Eye Tracker,1031.0,570.0,Valid,Valid,Fixation,,,,
1669872346.64885,,Mouse,1031.0,570.5,,,Fixation,1056.0,555.0,,
1669872346.656579,,Eye Tracker,1031.0,571.0,Valid,Valid,Fixation,,,,
1669872346.673234,,Eye Tracker,1031.0,579.0,Valid,Valid,Fixation,,,,
1669872346.689888,,Eye Tracker,1037.0,577.0,Valid,Valid,Fixation,,,,
1669872346.706543,,Eye Tracker,1033.0,582.0,Valid,Valid,Fixation,,,,
1669872346.723198,,Eye Tracker,1035.0,588.0,Valid,Valid,Fixation,,,,
1669872346.739852,,Eye Tracker,1037.0,590.0,Valid,Valid,Fixation,,,,
1669872346.756507,,Eye Tracker,1060.0,595.0,Valid,Valid,Saccade,,,,
1669872346.773162,,Eye Tracker,1057.0,597.0,Valid,Valid,Fixation,,,,
1669872346.789817,,Eye Tracker,1042.0,596.0,Valid,Valid,Fixation,,,,
1669872346.806472,,Eye Tracker,1046.0,594.0,Valid,Valid,Fixation,,,,
1669872346.823127,,Eye Tracker,1065.0,592.0,Valid,Valid,Fixation,,,,
1669872346.839782,,Eye Tracker,1062.0,587.0,Valid,Valid,Fixation,,,,
1669872346.856436,,Eye Tracker,1030.0,577.0,Valid,Valid,Saccade,,,,
1669872346.873091,,Eye Tracker,1029.0,570.0,Valid,Valid,Fixation,,,,
1669872346.889746,,Eye Tracker,1033.0,573.0,Valid,Valid,Fixation,,,,
1669872346.9064,,Eye Tracker,1034.0,576.0,Valid,Valid,Fixation,,,,
1669872346.923055,,Eye Tracker,1032.0,576.0,Valid,Valid,Fixation,,,,
1669872346.93971,,Eye Tracker,1032.0,577.0,Valid,Valid,Fixation,,,,
1669872346.956364,,Eye Tracker,1032.0,578.0,Valid,Valid,Fixation,,,,
1669872346.973019,,Eye Tracker,1033.0,577.0,Valid,Valid,Fixation,,,,
1669872346.989674,,Eye Tracker,1037.0,579.0,Valid,Valid,Fixation,,,,
1669872347.006328,,Eye Tracker,1034.0,582.0,Valid,Valid,Fixation,,,,
1669872347.022983,,Eye Tracker,1052.0,595.0,Valid,Valid,Fixation,,,,
1669872347.039638,,Eye Tracker,1051.0,594.0,Valid,Valid,Fixation,,,,
1669872347.056293,,Eye Tracker,1033.0,581.0,Valid,Valid,Fixation,,,,
1669872347.072947,,Eye Tracker,1036.0,579.0,Valid,Valid,Fixation,,,,
1669872347.080832,,Mouse,1038.0,581.5,,,Fixation,1056.0,555.0,,
1669872347.089602,,Eye Tracker,1040.0,584.0,Valid,Valid,Fixation,,,,
1669872347.106257,,Eye Tracker,1038.0,586.0,Valid,Valid,Fixation,,,,
1669872347.110779,,Mouse,1037.0,586.5,,,Fixation,1057.0,555.0,,
1669872347.122911,,Eye Tracker,1036.0,587.0,Valid,Valid,Fixation,,,,
1669872347.139566,,Eye Tracker,1034.0,589.0,Valid,Valid,Fixation,,,,
1669872347.140929,,Mouse,1033.5,589.0,,,Fixation,1058.0,555.0,,
1669872347.156221,,Eye Tracker,1033.0,589.0,Valid,Valid,Fixation,,,,
1669872347.160787,,Mouse,1033.0,588.0,,,Fixation,1060.0,557.0,,
1669872347.172875,,Eye Tracker,1033.0,587.0,Valid,Valid,Fixation,,,,
1669872347.180829,,Mouse,1033.5,586.5,,,Fixation,1061.0,558.0,,
1669872347.18953,,Eye Tracker,1034.0,586.0,Valid,Valid,Fixation,,,,
1669872347.1908839,,Mouse,1034.0,585.5,,,Fixation,1062.0,558.0,,
1669872347.206185,,Eye Tracker,1034.0,585.0,Valid,Valid,Fixation,,,,
1669872347.211777,,Mouse,1032.5,585.0,,,Fixation,1063.0,558.0,,
1669872347.2228389,,Eye Tracker,1031.0,585.0,Valid,Valid,Fixation,,,,
1669872347.239494,,Eye Tracker,1030.0,585.0,Valid,Valid,Fixation,,,,
1669872347.241079,,Mouse,1029.5,588.5,,,Fixation,1064.0,559.0,,
1669872347.256149,,Eye Tracker,1029.0,592.0,Valid,Valid,Fixation,,,,
1669872347.270797,,Mouse,1030.5,592.0,,,Fixation,1065.0,559.0,,
1669872347.272803,,Eye Tracker,1032.0,592.0,Valid,Valid,Fixation,,,,
1669872347.289458,,Eye Tracker,1056.0,598.0,Valid,Valid,Saccade,,,,
1669872347.306113,,Eye Tracker,1056.0,600.0,Valid,Valid,Unclassified,,,,
1669872347.322767,,Eye Tracker,1054.0,600.0,Valid,Valid,Unclassified,,,,
1669872347.339422,,Eye Tracker,1053.0,599.0,Valid,Valid,Unclassified,,,,
1669872347.356077,,Eye Tracker,1031.0,592.0,Valid,Valid,Saccade,,,,
1669872347.371824,,Mouse,1030.5,594.5,,,Unclassified,1066.0,559.0,,
1669872347.372732,,Eye Tracker,1030.0,597.0,Valid,Valid,Unclassified,,,,
1669872347.389386,,Eye Tracker,1036.0,596.0,Valid,Valid,Unclassified,,,,
1669872347.391789,,Mouse,1050.5,601.0,,,Unclassified,1067.0,559.0,,
1669872347.406041,,Eye Tracker,1065.0,606.0,Valid,Valid,Saccade,,,,
1669872347.411877,,Mouse,1075.6666666666667,609.0,,,Saccade,1069.0,559.0,,
1669872347.421892,,Mouse,1086.3333333333333,612.0,,,Unclassified,1073.0,559.0,,
1669872347.4226959,,Eye Tracker,1097.0,615.0,Valid,Valid,Unclassified,,,,
1669872347.439351,,Eye Tracker,1084.0,607.0,Valid,Valid,Unclassified,,,,
1669872347.44179,,Mouse,1072.6666666666667,603.0,,,Unclassified,1077.0,560.0,,
1669872347.451912,,Mouse,1061.3333333333333,599.0,,,Saccade,1079.0,560.0,,
1669872347.456006,,Eye Tracker,1050.0,595.0,Valid,Valid,Saccade,,,,
1669872347.471756,,Mouse,1048.5,596.0,,,Unclassified,1082.0,561.0,,
1669872347.472661,,Eye Tracker,1047.0,597.0,Valid,Valid,Unclassified,,,,
1669872347.481913,,Mouse,1064.0,602.0,,,Saccade,1085.0,561.0,,
1669872347.489315,,Eye Tracker,1081.0,607.0,Valid,Valid,Saccade,,,,
1669872347.50176,,Mouse,1083.0,608.5,,,Unclassified,1086.0,561.0,,
1669872347.50597,,Eye Tracker,1085.0,610.0,Valid,Valid,Unclassified,,,,
1669872347.512789,,Mouse,1086.5,610.0,,,Unclassified,1088.0,561.0,,
1669872347.522625,,Eye Tracker,1088.0,610.0,Valid,Valid,Unclassified,,,,
1669872347.522798,,Mouse,1087.0,609.0,,,Unclassified,1089.0,561.0,,
1669872347.539279,,Eye Tracker,1086.0,608.0,Valid,Valid,Unclassified,,,,
1669872347.542808,,Mouse,1077.6666666666667,606.3333333333334,,,Unclassified,1092.0,562.0,,
1669872347.554014,,Mouse,1069.3333333333333,604.6666666666666,,,Saccade,1094.0,562.0,,
1669872347.555934,,Eye Tracker,1061.0,603.0,Valid,Valid,Saccade,,,,
1669872347.572589,,Eye Tracker,1061.0,605.0,Valid,Valid,Unclassified,,,,
1669872347.572756,,Mouse,1075.5,608.0,,,Unclassified,1096.0,563.0,,
1669872347.589244,,Eye Tracker,1090.0,611.0,Valid,Valid,Saccade,,,,
1669872347.592751,,Mouse,1090.5,610.0,,,Saccade,1097.0,563.0,,
1669872347.605898,,Eye Tracker,1091.0,609.0,Valid,Valid,Fixation,,,,
1669872347.6225529,,Eye Tracker,1085.0,610.0,Valid,Valid,Fixation,,,,
1669872347.639208,,Eye Tracker,1089.0,607.0,Valid,Valid,Fixation,,,,
1669872347.655862,,Eye Tracker,1091.0,604.0,Valid,Valid,Fixation,,,,
1669872347.672517,,Eye Tracker,1090.0,607.0,Valid,Valid,Fixation,,,,
1669872347.689172,,Eye Tracker,1091.0,608.0,Valid,Valid,Fixation,,,,
1669872347.705826,,Eye Tracker,1092.0,610.0,Valid,Valid,Fixation,,,,
1669872347.722481,,Eye Tracker,1069.0,605.0,Valid,Valid,Saccade,,,,
1669872347.739136,,Eye Tracker,1070.0,605.0,Valid,Valid,Unclassified,,,,
1669872347.755791,,Eye Tracker,1095.0,611.0,Valid,Valid,Saccade,,,,
1669872347.772446,,Eye Tracker,1091.0,613.0,Valid,Valid,Fixation,,,,
1669872347.782739,,Mouse,1092.0,610.0,,,Fixation,1098.0,563.0,,
1669872347.789101,,Eye Tracker,1093.0,607.0,Valid,Valid,Fixation,,,,
1669872347.792789,,Mouse,1094.6666666666667,604.6666666666666,,,Fixation,1098.0,563.0,,
1669872347.8028219,,Mouse,1096.3333333333333,602.3333333333334,,,Fixation,1098.0,562.0,,
1669872347.805755,,Eye Tracker,1098.0,600.0,Valid,Valid,Fixation,,,,
1669872347.82241,,Eye Tracker,1097.0,602.0,Valid,Valid,Fixation,,,,
1669872347.822815,,Mouse,1096.5,602.5,,,Fixation,1098.0,561.0,,
1669872347.839064,,Eye Tracker,1096.0,603.0,Valid,Valid,Fixation,,,,
1669872347.842778,,Mouse,1086.0,598.6666666666666,,,Fixation,1098.0,559.0,,
1669872347.853752,,Mouse,1076.0,594.3333333333334,,,Saccade,1098.0,559.0,,
1669872347.855718,,Eye Tracker,1066.0,590.0,Valid,Valid,Saccade,,,,
1669872347.863804,,Mouse,1066.0,588.0,,,Saccade,1098.0,558.0,,
1669872347.872373,,Eye Tracker,1066.0,586.0,Valid,Valid,Unclassified,,,,
1669872347.883835,,Mouse,1065.5,586.5,,,Unclassified,1098.0,557.0,,
1669872347.889028,,Eye Tracker,1065.0,587.0,Valid,Valid,Unclassified,,,,
1669872347.904034,,Mouse,1065.0,587.0,,,Unclassified,1099.0,556.0,,
1669872347.905684,,Eye Tracker,1065.0,587.0,Valid,Valid,Unclassified,,,,
1669872347.922338,,Eye Tracker,1096.0,593.0,Valid,Valid,Saccade,,,,
1669872347.938993,,Eye Tracker,1097.0,591.0,Valid,Valid,Unclassified,,,,
1669872347.955647,,Eye Tracker,1068.0,581.0,Valid,Valid,Saccade,,,,
1669872347.972301,,Eye Tracker,1067.0,582.0,Valid,Valid,Unclassified,,,,
1669872347.973999,,Mouse,1066.5,582.0,,,Unclassified,1099.0,556.0,,
1669872347.988956,,Eye Tracker,1066.0,582.0,Valid,Valid,Unclassified,,,,
1669872348.005611,,Eye Tracker,1067.0,582.0,Valid,Valid,Unclassified,,,,
1669872348.013781,,Mouse,1082.5,585.0,,,Unclassified,1100.0,555.0,,
1669872348.022265,,Eye Tracker,1098.0,588.0,Valid,Valid,Saccade,,,,
1669872348.03892,,Eye Tracker,1099.0,588.0,Valid,Valid,Unclassified,,,,
1669872348.045015,,Mouse,1083.0,580.5,,,Unclassified,1100.0,555.0,,
1669872348.055575,,Eye Tracker,1067.0,573.0,Valid,Valid,Saccade,,,,
1669872348.07223,,Eye Tracker,1064.0,567.0,Valid,Valid,Fixation,,,,
1669872348.088885,,Eye Tracker,1061.0,563.0,Valid,Valid,Fixation,,,,
1669872348.10554,,Eye Tracker,1061.0,562.0,Valid,Valid,Fixation,,,,
1669872348.106013,,Mouse,1062.0,564.5,,,Fixation,1101.0,554.0,,
1669872348.122195,,Eye Tracker,1063.0,567.0,Valid,Valid,Fixation,,,,
1669872348.138849,,Eye Tracker,1063.0,565.0,Valid,Valid,Fixation,,,,
1669872348.144795,,Mouse,1061.0,566.5,,,Fixation,1102.0,552.0,,
1669872348.155504,,Eye Tracker,1059.0,568.0,Valid,Valid,Fixation,,,,
1669872348.172159,,Eye Tracker,1059.0,572.0,Valid,Valid,Fixation,,,,
1669872348.174772,,Mouse,1069.0,573.0,,,Fixation,1103.0,552.0,,
1669872348.184809,,Mouse,1079.0,574.0,,,Fixation,1103.0,552.0,,
1669872348.188813,,Eye Tracker,1089.0,575.0,Valid,Valid,Fixation,,,,
1669872348.204809,,Mouse,1087.0,575.0,,,Fixation,1105.0,551.0,,
1669872348.205468,,Eye Tracker,1085.0,575.0,Valid,Valid,Fixation,,,,
1669872348.222123,,Eye Tracker,1067.0,571.0,Valid,Valid,Fixation,,,,
1669872348.224816,,Mouse,1065.0,570.0,,,Fixation,1106.0,550.0,,
1669872348.238777,,Eye Tracker,1063.0,569.0,Valid,Valid,Fixation,,,,
1669872348.255432,,Eye Tracker,1055.0,570.0,Valid,Valid,Fixation,,,,
1669872348.272087,,Eye Tracker,1055.0,567.0,Valid,Valid,Fixation,,,,
1669872348.2887409,,Eye Tracker,1059.0,571.0,Valid,Valid,Fixation,,,,
1669872348.294794,,Mouse,1058.0,571.5,,,Fixation,1106.0,550.0,,
1669872348.305396,,Eye Tracker,1057.0,572.0,Valid,Valid,Fixation,,,,
1669872348.322051,,Eye Tracker,1063.0,570.0,Valid,Valid,Fixation,,,,
1669872348.324822,,Mouse,1063.0,570.5,,,Fixation,1107.0,549.0,,
1669872348.338705,,Eye Tracker,1063.0,571.0,Valid,Valid,Fixation,,,,
1669872348.344814,,Mouse,1066.0,571.5,,,Fixation,1108.0,547.0,,
1669872348.35536,,Eye Tracker,1069.0,572.0,Valid,Valid,Fixation,,,,
1669872348.365868,,Mouse,1074.0,571.0,,,Fixation,1110.0,546.0,,
1669872348.372015,,Eye Tracker,1079.0,570.0,Valid,Valid,Fixation,,,,
1669872348.376023,,Mouse,1082.5,565.5,,,Fixation,1110.0,546.0,,
1669872348.388671,,Eye Tracker,1086.0,561.0,Valid,Valid,Fixation,,,,
1669872348.395786,,Mouse,1089.0,560.5,,,Fixation,1112.0,544.0,,
1669872348.405325,,Eye Tracker,1092.0,560.0,Valid,Valid,Fixation,,,,
1669872348.406975,,Mouse,1091.0,561.0,,,Fixation,1113.0,543.0,,
1669872348.42198,,Eye Tracker,1090.0,562.0,Valid,Valid,Fixation,,,,
1669872348.425749,,Mouse,1089.6666666666667,562.3333333333334,,,Fixation,1114.0,541.0,,
1669872348.436048,,Mouse,1089.3333333333333,562.6666666666666,,,Fixation,1115.0,540.0,,
1669872348.4386349,,Eye Tracker,1089.0,563.0,Valid,Valid,Fixation,,,,
1669872348.446844,,Mouse,1091.0,561.0,,,Fixation,1116.0,540.0,,
1669872348.455289,,Eye Tracker,1093.0,559.0,Valid,Valid,Fixation,,,,
1669872348.465796,,Mouse,1093.5,559.5,,,Fixation,1118.0,538.0,,
1669872348.471944,,Eye Tracker,1094.0,560.0,Valid,Valid,Fixation,,,,
1669872348.476023,,Mouse,1100.0,570.5,,,Fixation,1119.0,537.0,,
1669872348.488599,,Eye Tracker,1106.0,581.0,Valid,Valid,Saccade,,,,
1669872348.495796,,Mouse,1109.5,580.0,,,Saccade,1121.0,534.0,,
1669872348.505253,,Eye Tracker,1113.0,579.0,Valid,Valid,Unclassified,,,,
1669872348.515785,,Mouse,1116.0,572.0,,,Unclassified,1121.0,533.0,,
1669872348.521908,,Eye Tracker,1119.0,565.0,Valid,Valid,Unclassified,,,,
1669872348.537065,,Mouse,1121.5,573.6666666666666,,,EyesNotFound,1121.0,532.0,,
1669872348.538563,,Eye Tracker,1124.0,582.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669872348.555217,,Eye Tracker,1126.5,591.0,Invalid,Invalid,EyesNotFound,,,,
1669872348.571872,,Eye Tracker,1129.0,599.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669872348.588527,,Eye Tracker,1131.5,608.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669872348.605181,,Eye Tracker,1134.0,617.0,Valid,Valid,Unclassified,,,,
1669872348.621836,,Eye Tracker,1134.0,617.0,Valid,Valid,Unclassified,,,,
1669872348.63686,,Mouse,1154.5,583.5,,,Saccade,1122.0,531.0,,
1669872348.638491,,Eye Tracker,1175.0,550.0,Valid,Valid,Saccade,,,,
1669872348.655145,,Eye Tracker,1157.0,559.0,Valid,Valid,Unclassified,,,,
1669872348.656791,,Mouse,1146.0,555.3333333333334,,,Unclassified,1123.0,530.0,,
1669872348.666807,,Mouse,1135.0,551.6666666666666,,,Saccade,1123.0,528.0,,
1669872348.6718,,Eye Tracker,1124.0,548.0,Valid,Valid,Saccade,,,,
1669872348.686784,,Mouse,1124.0,546.0,,,Unclassified,1123.0,526.0,,
1669872348.688455,,Eye Tracker,1124.0,544.0,Valid,Valid,Unclassified,,,,
1669872348.69688,,Mouse,1123.0,546.5,,,Unclassified,1124.0,524.0,,
1669872348.705111,,Eye Tracker,1122.0,549.0,Valid,Valid,Unclassified,,,,
1669872348.707042,,Mouse,1102.5,535.5,,,Unclassified,1124.0,523.0,,
1669872348.721765,,Eye Tracker,1083.0,522.0,Valid,Valid,Saccade,,,,
1669872348.726715,,Mouse,1084.5,522.0,,,Saccade,1124.0,521.0,,
