Recording timestamp,Position X,Position Y
1669871972.914431,1550.0,97.5
1669871972.94533,1549.0,97.5
1669871972.985092,1548.0,97.5
1669871972.994442,1547.0,97.5
1669871973.014031,1546.0,97.5
1669871973.026476,1545.0,98.5
1669871973.03483,1544.0,99.5
1669871973.044906,1542.0,99.5
1669871973.05452,1540.0,100.5
1669871973.064889,1539.0,100.5
1669871973.074377,1538.0,100.5
1669871973.094439,1537.0,101.5
1669871973.10448,1535.0,102.5
1669871973.11566,1533.0,102.5
1669871973.124242,1532.0,104.5
1669871973.133718,1530.0,105.5
1669871973.14376,1529.0,105.5
1669871973.164503,1527.0,106.5
1669871973.214397,1526.0,106.5
1669871973.265419,1525.0,106.5
1669871973.275418,1524.0,107.5
1669871973.295132,1523.0,107.5
1669871973.325706,1523.0,108.5
1669871973.375471,1522.0,108.5
1669871973.395398,1521.0,108.5
1669871973.406414,1520.0,109.5
1669871973.42598,1519.0,109.5
1669871973.516344,1518.0,110.5
1669871973.537877,1517.0,110.5
1669871973.546268,1516.0,110.5
1669871973.556231,1515.0,110.5
1669871973.565523,1514.0,110.5
1669871973.576772,1513.0,110.5
1669871973.586441,1512.0,110.5
1669871973.595757,1511.0,110.5
1669871973.6057,1508.0,109.5
1669871973.617383,1506.0,109.5
1669871973.62705,1504.0,108.5
1669871973.636383,1503.0,108.5
1669871973.646445,1500.0,108.5
1669871973.656518,1499.0,108.5
1669871973.667976,1497.0,108.5
1669871973.675984,1493.0,106.5
1669871973.686354,1492.0,106.5
1669871973.695748,1489.0,105.5
1669871973.707133,1487.0,104.5
1669871973.716136,1485.0,104.5
1669871973.726383,1482.0,104.5
1669871973.735759,1479.0,103.5
1669871973.747418,1477.0,103.5
1669871973.756817,1476.0,103.5
1669871973.777234,1474.0,102.5
1669871973.797943,1473.0,102.5
1669871973.838674,1472.0,102.5
1669871973.848441,1471.0,102.5
1669871973.866895,1470.0,102.5
1669871973.878853,1468.0,102.5
1669871973.886852,1467.0,101.5
1669871973.896859,1465.0,101.5
1669871973.906939,1463.0,100.5
1669871973.917933,1461.0,99.5
1669871973.927777,1458.0,98.5
1669871973.93779,1455.0,97.5
1669871973.947822,1453.0,96.5
1669871973.959101,1449.0,95.5
1669871973.968851,1447.0,94.5
1669871973.977858,1445.0,93.5
1669871973.987725,1442.0,93.5
1669871973.997829,1441.0,92.5
1669871974.009025,1438.0,92.5
1669871974.017869,1437.0,92.5
1669871974.0279,1436.0,91.5
1669871974.037808,1434.0,91.5
1669871974.048836,1432.0,91.5
1669871974.057804,1430.0,90.5
1669871974.067803,1427.0,89.5
1669871974.077812,1426.0,89.5
1669871974.089028,1425.0,89.5
1669871974.099029,1423.0,87.5
1669871974.117588,1422.0,87.5
1669871974.158539,1421.0,87.5
1669871974.17945,1420.0,87.5
1669871974.198377,1418.0,87.5
1669871974.208287,1417.0,87.5
1669871974.218785,1416.0,87.5
1669871974.227789,1415.0,87.5
1669871974.238457,1414.0,87.5
1669871974.247952,1413.0,86.5
1669871974.258982,1412.0,86.5
1669871974.26895,1411.0,86.5
1669871974.279549,1410.0,86.5
1669871974.288843,1408.0,86.5
1669871974.301825,1407.0,86.5
1669871974.309659,1406.0,85.5
1669871974.328949,1404.0,85.5
1669871974.3402,1403.0,85.5
1669871974.350186,1400.0,83.5
1669871974.359241,1399.0,83.5
1669871974.369506,1398.0,83.5
1669871974.378623,1394.0,83.5
1669871974.389656,1391.0,83.5
1669871974.398784,1389.0,83.5
1669871974.409207,1388.0,83.5
1669871974.419209,1385.0,82.5
1669871974.430431,1382.0,82.5
1669871974.440801,1380.0,82.5
1669871974.450423,1377.0,82.5
1669871974.460261,1375.0,82.5
1669871974.471678,1373.0,81.5
1669871974.481444,1368.0,81.5
1669871974.490449,1365.0,81.5
1669871974.50078,1362.0,81.5
1669871974.511473,1359.0,81.5
1669871974.520544,1354.0,81.5
1669871974.530353,1349.0,81.5
1669871974.540734,1344.0,81.5
1669871974.549735,1338.0,81.5
1669871974.561236,1335.0,81.5
1669871974.570584,1329.0,82.5
1669871974.579651,1327.0,82.5
1669871974.590014,1323.0,83.5
1669871974.601592,1319.0,84.5
1669871974.610157,1313.0,85.5
1669871974.620115,1311.0,86.5
1669871974.629759,1307.0,86.5
1669871974.641382,1307.0,86.5
1669871974.651029,1307.0,86.5
1669871974.661035,1307.0,86.5
1669871974.670088,1307.0,86.5
1669871974.681034,1307.0,86.5
1669871974.692327,1307.0,86.5
1669871974.69989,1307.0,86.5
1669871974.709814,1307.0,86.5
1669871974.719962,1307.0,86.5
1669871974.731291,1307.0,86.5
1669871974.739613,1307.0,86.5
1669871974.749609,1307.0,86.5
1669871974.759903,1307.0,86.5
1669871974.771328,1307.0,86.5
1669871974.780823,1307.0,86.5
1669871974.812528,1307.0,86.5
