Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669874038.11707,Mouse,410.0,219.0,,
1669874038.127105,Mouse,413.0,219.0,,
1669874038.146114,Mouse,418.0,218.0,,
1669874038.157075,Mouse,420.0,218.0,,
1669874038.167144,Mouse,423.0,218.0,,
1669874038.18614,Mouse,424.0,218.0,,
1669874038.196149,Mouse,425.0,218.0,,
1669874038.207397,Mouse,426.0,218.0,,
1669874038.226106,Mouse,427.0,218.0,,
1669874038.247247,Mouse,428.0,218.0,,
1669874038.266094,Mouse,430.0,218.0,,
1669874038.276099,Mouse,431.0,218.0,,
1669874038.287074,Mouse,432.0,218.0,,
1669874038.297108,Mouse,432.0,218.0,,
1669874038.316198,Mouse,433.0,218.0,,
1669874038.337212,Mouse,434.0,218.0,,
1669874038.407639,Mouse,435.0,218.0,,
1669874038.43738,Mouse,436.0,218.0,,
1669874038.458139,Mouse,440.0,218.0,,
1669874038.468382,Mouse,441.0,218.0,,
1669874038.487094,Mouse,445.0,218.0,,
1669874038.508328,Mouse,446.0,218.0,,
1669874038.658131,Mouse,447.0,218.0,,
1669874038.679379,Mouse,449.0,217.0,,
1669874038.698201,Mouse,451.0,216.0,,
1669874038.708369,Mouse,451.0,216.0,,
1669874038.71909,Mouse,452.0,215.0,,
1669874038.759153,Mouse,453.0,215.0,,
1669874038.788106,Mouse,454.0,215.0,,
1669874038.809119,Mouse,455.0,215.0,,
1669874038.828115,Mouse,457.0,214.0,,
1669874038.839297,Mouse,458.0,214.0,,
1669874038.858106,Mouse,461.0,214.0,,
1669874038.878075,Mouse,465.0,213.0,,
1669874038.889072,Mouse,466.0,213.0,,
1669874038.899142,Mouse,466.0,213.0,,
1669874038.909413,Mouse,467.0,213.0,,
1669874039.020125,Mouse,468.0,213.0,,
1669874039.039217,Mouse,469.0,213.0,,
1669874039.060119,Mouse,470.0,213.0,,
1669874039.070201,Mouse,471.0,213.0,,
1669874039.090123,Mouse,474.0,213.0,,
1669874039.101086,Mouse,477.0,213.0,,
1669874039.120143,Mouse,481.0,213.0,,
1669874039.130356,Mouse,483.0,213.0,,
1669874039.141292,Mouse,484.0,213.0,,
1669874039.160146,Mouse,486.0,213.0,,
1669874039.170244,Mouse,487.0,213.0,,
1669874039.181132,Mouse,488.0,213.0,,
1669874039.191249,Mouse,489.0,213.0,,
1669874039.21035,Mouse,491.0,213.0,,
1669874039.23117,Mouse,494.0,213.0,,
1669874039.250086,Mouse,495.0,213.0,,
1669874039.260104,Mouse,495.0,214.0,,
1669874039.351182,Mouse,496.0,214.0,,
1669874039.3704,Mouse,497.0,214.0,,
1669874039.39018,Mouse,501.0,214.0,,
1669874039.401125,Mouse,502.0,214.0,,
1669874039.421102,Mouse,505.0,214.0,,
1669874039.431213,Mouse,506.0,214.0,,
1669874039.442076,Mouse,509.0,214.0,,
1669874039.452107,Mouse,509.0,214.0,,
1669874039.471249,Mouse,512.0,214.0,,
1669874039.482073,Mouse,513.0,214.0,,
1669874039.49212,Mouse,515.0,214.0,,
1669874039.511142,Mouse,519.0,214.0,,
1669874039.522414,Mouse,520.0,214.0,,
1669874039.541072,Mouse,523.0,214.0,,
1669874039.55111,Mouse,525.0,214.0,,
1669874039.561287,Mouse,525.0,214.0,,
1669874039.572187,Mouse,526.0,214.0,,
1669874039.69314,Mouse,526.0,214.0,,
1669874039.712116,Mouse,526.0,214.0,,
1669874039.73238,Mouse,527.0,214.0,,
1669874039.743121,Mouse,528.0,214.0,,
1669874039.762184,Mouse,529.0,214.0,,
1669874039.783152,Mouse,532.0,214.0,,
1669874039.802108,Mouse,534.0,214.0,,
1669874039.823104,Mouse,536.0,214.0,,
1669874039.833408,Mouse,538.0,214.0,,
1669874039.852432,Mouse,539.0,214.0,,
1669874039.863369,Mouse,540.0,214.0,,
1669874039.964456,Mouse,542.0,214.0,,
1669874040.013122,Mouse,542.0,214.0,,
1669874040.04417,Mouse,543.0,214.0,,
1669874040.06315,Mouse,544.0,214.0,,
1669874040.084159,Mouse,546.0,214.0,,
1669874040.094238,Mouse,546.0,214.0,,
1669874040.114302,Mouse,547.0,214.0,,
1669874040.125341,Mouse,548.0,214.0,,
1669874040.144067,Mouse,551.0,214.0,,
1669874040.154295,Mouse,552.0,214.0,,
1669874040.165097,Mouse,552.0,214.0,,
1669874040.175102,Mouse,552.0,214.0,,
1669874040.29515,Mouse,553.0,214.0,,
1669874040.314366,Mouse,554.0,214.0,,
1669874040.335105,Mouse,557.0,214.0,,
1669874040.354269,Mouse,560.0,214.0,,
1669874040.3751,Mouse,563.0,214.0,,
1669874040.385128,Mouse,567.0,214.0,,
1669874040.404094,Mouse,571.0,214.0,,
1669874040.414101,Mouse,573.0,214.0,,
1669874040.425181,Mouse,577.0,214.0,,
1669874040.445426,Mouse,582.0,214.0,,
1669874040.466056,Mouse,586.0,214.0,,
1669874040.476137,Mouse,588.0,214.0,,
1669874040.495118,Mouse,591.0,214.0,,
1669874040.506089,Mouse,592.0,214.0,,
1669874040.616152,Mouse,593.0,214.0,,
1669874040.626287,Mouse,594.0,214.0,,
1669874040.637415,Mouse,594.0,214.0,,
1669874040.666068,Mouse,596.0,214.0,,
1669874040.677112,Mouse,597.0,214.0,,
1669874040.687339,Mouse,600.0,214.0,,
1669874040.706101,Mouse,603.0,213.0,,
1669874040.71742,Mouse,604.0,213.0,,
1669874040.736113,Mouse,607.0,213.0,,
1669874040.746113,Mouse,609.0,213.0,,
1669874040.756302,Mouse,610.0,213.0,,
1669874040.767094,Mouse,611.0,213.0,,
1669874040.947099,Mouse,612.0,213.0,,
1669874040.978157,Mouse,614.0,213.0,,
1669874040.988182,Mouse,616.0,213.0,,
1669874041.007165,Mouse,620.0,213.0,,
1669874041.018357,Mouse,623.0,213.0,,
1669874041.037135,Mouse,625.0,213.0,,
1669874041.04719,Mouse,625.0,213.0,,
1669874041.068101,Mouse,626.0,213.0,,
1669874041.269073,Mouse,628.0,214.0,,
1669874041.279205,Mouse,629.0,215.0,,
1669874041.298148,Mouse,632.0,216.0,,
1669874041.308328,Mouse,635.0,218.0,,
1669874041.319099,Mouse,638.0,219.0,,
1669874041.32913,Mouse,642.0,222.0,,
1669874041.348129,Mouse,648.0,225.0,,
1669874041.359144,Mouse,650.0,226.0,,
1669874041.369417,Mouse,653.0,227.0,,
1669874041.388064,Mouse,657.0,229.0,,
1669874041.399076,Mouse,659.0,230.0,,
1669874041.409196,Mouse,660.0,231.0,,
1669874041.42812,Mouse,661.0,231.0,,
1669874041.438247,Mouse,662.0,232.0,,
1669874041.459066,Mouse,663.0,232.0,,
1669874041.791147,Mouse,663.0,233.0,,
1669874041.810391,Mouse,663.0,233.0,,
1669874041.831339,Mouse,665.0,235.0,,
1669874041.841379,Mouse,665.0,236.0,,
1669874041.860342,Mouse,667.0,239.0,,
1669874041.871147,Mouse,669.0,240.0,,
1669874042.19208,Mouse,669.0,241.0,,
1669874042.253184,Mouse,669.0,242.0,,
1669874042.412274,Mouse,669.0,242.0,,
1669874042.613552,Mouse,668.0,243.0,,
1669874042.634384,Mouse,667.0,244.0,,
1669874042.654139,Mouse,667.0,245.0,,
1669874042.844128,Mouse,667.0,245.0,,
1669874042.8651,Mouse,666.0,246.0,,
1669874042.914095,Mouse,666.0,246.0,,
1669874043.116141,Mouse,665.0,247.0,,
1669874043.176063,Mouse,665.0,247.0,,
1669874043.207162,Mouse,665.0,248.0,,
1669874043.226216,Mouse,665.0,250.0,,
1669874043.24706,Mouse,665.0,250.0,,
1669874043.266388,Mouse,665.0,251.0,,
1669874043.296332,Mouse,664.0,251.0,,
1669874043.317099,Mouse,664.0,252.0,,
1669874043.336095,Mouse,663.0,254.0,,
1669874043.367107,Mouse,663.0,254.0,,
1669874043.386136,Mouse,663.0,255.0,,
1669874043.396153,Mouse,663.0,256.0,,
1669874043.47617,Mouse,663.0,256.0,,
1669874043.497369,Mouse,663.0,258.0,,
1669874043.51728,Mouse,663.0,260.0,,
1669874043.528227,Mouse,663.0,260.0,,
1669874043.548141,Mouse,663.0,261.0,,
1669874043.567056,Mouse,663.0,262.0,,
1669874043.588174,Mouse,663.0,263.0,,
1669874043.607133,Mouse,663.0,264.0,,
1669874043.618188,Mouse,663.0,265.0,,
1669874043.637151,Mouse,663.0,265.0,,
1669874043.6991,Mouse,663.0,266.0,,
1669874043.808157,Mouse,663.0,266.0,,
1669874043.82938,Mouse,662.0,267.0,,
1669874043.848126,Mouse,662.0,268.0,,
1669874043.858373,Mouse,662.0,268.0,,
1669874043.869164,Mouse,662.0,270.0,,
1669874043.889145,Mouse,661.0,271.0,,
1669874043.908125,Mouse,661.0,272.0,,
1669874043.919174,Mouse,660.0,273.0,,
1669874043.938124,Mouse,660.0,275.0,,
1669874043.948132,Mouse,660.0,275.0,,
1669874043.959239,Mouse,660.0,276.0,,
1669874044.009191,Mouse,660.0,277.0,,
1669874044.029132,Mouse,660.0,277.0,,
1669874044.0401,Mouse,660.0,278.0,,
1669874044.050385,Mouse,660.0,279.0,,
1669874044.069111,Mouse,660.0,279.0,,
1669874044.109159,Mouse,660.0,280.0,,
1669874044.119253,Mouse,660.0,281.0,,
1669874044.130126,Mouse,660.0,282.0,,
1669874044.140256,Mouse,660.0,283.0,,
1669874044.159052,Mouse,660.0,285.0,,
1669874044.170132,Mouse,660.0,286.0,,
1669874044.180151,Mouse,660.0,286.0,,
1669874044.190222,Mouse,660.0,287.0,,
1669874044.592161,Mouse,660.0,287.0,,
1669874044.612211,Mouse,661.0,291.0,,
1669874044.631095,Mouse,663.0,294.0,,
1669874044.64236,Mouse,664.0,296.0,,
1669874044.661073,Mouse,667.0,300.0,,
1669874044.671182,Mouse,667.0,301.0,,
1669874044.682252,Mouse,668.0,301.0,,
1669874044.973143,Mouse,668.0,302.0,,
1669874045.002083,Mouse,668.0,303.0,,
1669874045.012215,Mouse,668.0,304.0,,
1669874045.023064,Mouse,668.0,304.0,,
1669874045.043399,Mouse,668.0,305.0,,
1669874045.355144,Mouse,668.0,305.0,,
1669874045.394102,Mouse,668.0,306.0,,
1669874045.405118,Mouse,668.0,306.0,,
1669874045.415332,Mouse,668.0,307.0,,
1669874045.434209,Mouse,668.0,310.0,,
1669874045.445087,Mouse,668.0,312.0,,
1669874045.455117,Mouse,668.0,315.0,,
1669874045.465347,Mouse,668.0,315.0,,
1669874045.49532,Mouse,668.0,316.0,,
1669874045.737101,Mouse,668.0,318.0,,
1669874045.747111,Mouse,668.0,319.0,,
1669874045.757209,Mouse,668.0,320.0,,
1669874045.767295,Mouse,668.0,321.0,,
1669874045.787081,Mouse,668.0,324.0,,
1669874045.797381,Mouse,668.0,324.0,,
1669874045.827142,Mouse,668.0,325.0,,
1669874045.856393,Mouse,668.0,326.0,,
1669874045.867362,Mouse,668.0,326.0,,
1669874045.887129,Mouse,668.0,327.0,,
1669874045.906121,Mouse,668.0,328.0,,
1669874045.917083,Mouse,668.0,329.0,,
1669874045.927229,Mouse,668.0,330.0,,
1669874045.937366,Mouse,668.0,330.0,,
1669874045.957103,Mouse,668.0,331.0,,
1669874046.108339,Mouse,668.0,331.0,,
1669874046.157073,Mouse,668.0,331.0,,
1669874046.178445,Mouse,668.0,332.0,,
1669874046.197059,Mouse,668.0,333.0,,
1669874046.208049,Mouse,668.0,335.0,,
1669874046.218083,Mouse,668.0,336.0,,
1669874046.228132,Mouse,669.0,338.0,,
1669874046.249097,Mouse,669.0,341.0,,
1669874046.259356,Mouse,671.0,343.0,,
1669874046.279071,Mouse,671.0,345.0,,
1669874046.2891,Mouse,671.0,345.0,,
1669874046.449139,Mouse,671.0,346.0,,
1669874046.529061,Mouse,671.0,346.0,,
1669874046.55913,Mouse,672.0,347.0,,
1669874046.569143,Mouse,672.0,347.0,,
1669874046.590276,Mouse,672.0,348.0,,
1669874046.931127,Mouse,672.0,348.0,,
1669874047.071066,Mouse,672.0,349.0,,
1669874047.081118,Mouse,672.0,350.0,,
1669874047.091375,Mouse,672.0,353.0,,
1669874047.112348,Mouse,672.0,361.0,,
1669874047.132049,Mouse,671.0,367.0,,
1669874047.152082,Mouse,671.0,373.0,,
1669874047.172124,Mouse,671.0,375.0,,
1669874047.192097,Mouse,671.0,376.0,,
1669874047.432396,Mouse,671.0,378.0,,
1669874047.453343,Mouse,671.0,380.0,,
1669874047.473072,Mouse,670.0,382.0,,
1669874047.493145,Mouse,670.0,384.0,,
1669874047.613123,Mouse,670.0,386.0,,
1669874047.634035,Mouse,670.0,386.0,,
1669874047.644327,Mouse,670.0,387.0,,
1669874047.714331,Mouse,670.0,387.0,,
1669874047.7331,Mouse,670.0,389.0,,
1669874047.743371,Mouse,670.0,390.0,,
1669874047.7541,Mouse,670.0,393.0,,
1669874047.764159,Mouse,670.0,394.0,,
1669874047.774344,Mouse,670.0,396.0,,
1669874047.784381,Mouse,670.0,397.0,,
1669874047.795149,Mouse,670.0,398.0,,
1669874047.824078,Mouse,670.0,400.0,,
1669874047.9441,Mouse,670.0,400.0,,
1669874047.965113,Mouse,670.0,400.0,,
1669874047.985101,Mouse,670.0,402.0,,
1669874048.005102,Mouse,670.0,404.0,,
1669874048.015166,Mouse,670.0,406.0,,
1669874048.034397,Mouse,670.0,408.0,,
1669874048.045597,Mouse,670.0,409.0,,
1669874048.065069,Mouse,670.0,413.0,,
1669874048.084148,Mouse,670.0,414.0,,
1669874048.095125,Mouse,670.0,415.0,,
1669874048.115065,Mouse,670.0,416.0,,
1669874048.136137,Mouse,670.0,418.0,,
1669874048.156089,Mouse,670.0,419.0,,
1669874048.176058,Mouse,670.0,421.0,,
1669874048.205127,Mouse,670.0,421.0,,
1669874048.236147,Mouse,670.0,422.0,,
1669874048.327128,Mouse,670.0,422.0,,
1669874048.347187,Mouse,670.0,425.0,,
1669874048.367327,Mouse,670.0,427.0,,
1669874048.387038,Mouse,671.0,432.0,,
1669874048.397085,Mouse,671.0,435.0,,
1669874048.407386,Mouse,672.0,437.0,,
1669874048.426072,Mouse,672.0,441.0,,
1669874048.437378,Mouse,673.0,442.0,,
1669874048.447378,Mouse,673.0,444.0,,
1669874048.466116,Mouse,673.0,445.0,,
1669874049.05813,Mouse,673.0,446.0,,
1669874049.098047,Mouse,673.0,446.0,,
1669874049.210196,Mouse,673.0,447.0,,
1669874049.229219,Mouse,673.0,448.0,,
1669874049.240072,Mouse,673.0,449.0,,
1669874049.250106,Mouse,673.0,451.0,,
1669874049.269139,Mouse,673.0,453.0,,
1669874049.27915,Mouse,673.0,453.0,,
1669874049.290361,Mouse,673.0,454.0,,
1669874049.310103,Mouse,673.0,455.0,,
1669874049.320139,Mouse,673.0,456.0,,
1669874049.331282,Mouse,673.0,457.0,,
1669874049.36018,Mouse,673.0,458.0,,
1669874049.371077,Mouse,673.0,459.0,,
1669874049.421408,Mouse,673.0,460.0,,
1669874049.4502,Mouse,673.0,462.0,,
1669874049.461178,Mouse,673.0,463.0,,
1669874049.490088,Mouse,673.0,464.0,,
1669874049.501075,Mouse,673.0,464.0,,
1669874049.521116,Mouse,673.0,466.0,,
1669874049.541143,Mouse,673.0,468.0,,
1669874049.551332,Mouse,673.0,469.0,,
1669874049.570035,Mouse,673.0,470.0,,
1669874049.581047,Mouse,673.0,471.0,,
1669874049.591096,Mouse,673.0,472.0,,
1669874049.601475,Mouse,673.0,472.0,,
1669874049.701317,Mouse,673.0,473.0,,
1669874049.722378,Mouse,673.0,473.0,,
1669874049.74112,Mouse,673.0,475.0,,
1669874049.752326,Mouse,673.0,475.0,,
1669874049.772038,Mouse,673.0,476.0,,
1669874049.79226,Mouse,673.0,478.0,,
1669874049.81204,Mouse,673.0,480.0,,
1669874049.822259,Mouse,673.0,482.0,,
1669874049.843038,Mouse,673.0,486.0,,
1669874049.853059,Mouse,673.0,488.0,,
1669874049.863158,Mouse,674.0,491.0,,
1669874049.88325,Mouse,675.0,494.0,,
1669874049.893326,Mouse,675.0,496.0,,
1669874049.912074,Mouse,676.0,501.0,,
1669874049.923143,Mouse,676.0,502.0,,
1669874049.943073,Mouse,677.0,503.0,,
1669874049.962316,Mouse,677.0,505.0,,
1669874049.983097,Mouse,677.0,506.0,,
1669874050.00206,Mouse,677.0,507.0,,
1669874050.01316,Mouse,677.0,507.0,,
1669874050.023405,Mouse,677.0,509.0,,
1669874050.053119,Mouse,679.0,512.0,,
1669874050.063074,Mouse,679.0,514.0,,
1669874050.06346,,,,MouseEvent,"Up, Left"
1669874050.06346,Mouse,679.0,514.0,,
1669874050.082126,Mouse,680.0,517.0,,
1669874050.093267,Mouse,680.0,517.0,,
1669874050.133123,Mouse,680.0,519.0,,
1669874050.775208,,,,MouseEvent,"Up, Left"
1669874050.775208,Mouse,680.0,519.0,,
1669874050.776036,Mouse,680.0,519.0,,
1669874050.956202,,,,MouseEvent,"Down, Left"
1669874050.956202,Mouse,680.0,519.0,,
1669874051.338391,Mouse,680.0,520.0,,
1669874051.358091,Mouse,679.0,521.0,,
1669874051.419328,Mouse,679.0,522.0,,
1669874051.420053,,,,MouseEvent,"Up, Left"
1669874051.420053,Mouse,679.0,522.0,,
1669874051.439172,Mouse,678.0,522.0,,
1669874051.469383,Mouse,676.0,524.0,,
1669874051.499113,Mouse,675.0,526.0,,
1669874051.509338,Mouse,673.0,526.0,,
1669874051.52817,Mouse,672.0,527.0,,
1669874051.539084,Mouse,670.0,528.0,,
1669874051.559045,Mouse,666.0,531.0,,
1669874051.569047,Mouse,663.0,532.0,,
1669874051.589037,Mouse,659.0,536.0,,
1669874051.599191,Mouse,658.0,537.0,,
1669874051.609276,Mouse,656.0,538.0,,
1669874051.629116,Mouse,655.0,539.0,,
1669874051.639324,Mouse,654.0,540.0,,
1669874051.649382,Mouse,653.0,540.0,,
1669874051.658043,Mouse,652.0,540.0,,
1669874051.870326,,,,MouseEvent,"Up, Left"
1669874051.870326,Mouse,652.0,540.0,,
1669874052.021085,Mouse,652.0,540.0,,
1669874052.040207,Mouse,653.0,540.0,,
1669874052.06132,Mouse,655.0,538.0,,
1669874052.071381,Mouse,657.0,536.0,,
1669874052.090085,Mouse,659.0,534.0,,
1669874052.101247,Mouse,660.0,533.0,,
1669874052.121181,Mouse,662.0,531.0,,
1669874052.141234,Mouse,665.0,528.0,,
1669874052.161248,Mouse,667.0,526.0,,
1669874052.19115,Mouse,668.0,525.0,,
1669874052.252033,Mouse,669.0,524.0,,
1669874052.27218,Mouse,670.0,523.0,,
1669874052.292096,Mouse,672.0,521.0,,
1669874052.312102,Mouse,674.0,519.0,,
1669874052.332211,Mouse,674.0,519.0,,
1669874052.362042,Mouse,675.0,517.0,,
1669874052.382011,Mouse,676.0,516.0,,
1669874052.393094,Mouse,676.0,515.0,,
1669874052.413077,Mouse,676.0,515.0,,
1669874052.423095,Mouse,676.0,514.0,,
1669874053.255201,,,,MouseEvent,"Down, Left"
1669874053.255201,Mouse,676.0,514.0,,
1669874053.336308,Mouse,676.0,514.0,,
1669874053.356107,Mouse,675.0,516.0,,
1669874053.37613,Mouse,673.0,517.0,,
1669874053.38645,Mouse,672.0,517.0,,
1669874053.406047,Mouse,668.0,519.0,,
1669874053.427078,Mouse,667.0,521.0,,
1669874053.437095,Mouse,666.0,521.0,,
1669874053.447099,Mouse,665.0,522.0,,
1669874053.467109,Mouse,664.0,523.0,,
1669874053.496354,Mouse,663.0,524.0,,
1669874053.517188,Mouse,662.0,524.0,,
1669874053.567111,Mouse,661.0,525.0,,
1669874053.617204,Mouse,660.0,526.0,,
1669874053.647378,Mouse,659.0,527.0,,
1669874053.677119,Mouse,658.0,528.0,,
1669874053.717187,Mouse,657.0,529.0,,
1669874053.737103,Mouse,656.0,530.0,,
1669874053.737624,,,,MouseEvent,"Up, Left"
1669874053.737624,Mouse,656.0,530.0,,
1669874053.747112,Mouse,655.0,531.0,,
1669874053.758149,Mouse,655.0,531.0,,
1669874053.877138,Mouse,654.0,532.0,,
1669874053.8981,Mouse,654.0,533.0,,
1669874053.979474,Mouse,654.0,534.0,,
1669874054.300311,,,,MouseEvent,"Up, Left"
1669874054.300311,Mouse,654.0,534.0,,
1669874054.511465,,,,MouseEvent,"Down, Left"
1669874054.511465,Mouse,654.0,534.0,,
1669874054.84238,Mouse,654.0,534.0,,
1669874054.882057,Mouse,655.0,534.0,,
1669874054.912458,Mouse,656.0,534.0,,
1669874054.913478,,,,MouseEvent,"Up, Left"
1669874054.913478,Mouse,656.0,534.0,,
1669874054.942174,Mouse,657.0,533.0,,
1669874054.97336,Mouse,658.0,533.0,,
1669874054.993105,Mouse,658.0,532.0,,
1669874055.01339,Mouse,659.0,532.0,,
1669874055.032054,Mouse,660.0,531.0,,
1669874055.043057,Mouse,661.0,530.0,,
1669874055.053087,Mouse,662.0,529.0,,
1669874055.063121,Mouse,663.0,528.0,,
1669874055.083125,Mouse,664.0,528.0,,
1669874055.123085,Mouse,665.0,527.0,,
1669874055.46511,Mouse,666.0,527.0,,
1669874055.475065,Mouse,667.0,526.0,,
1669874055.525318,,,,MouseEvent,"Up, Left"
1669874055.525318,Mouse,667.0,526.0,,
1669874055.584073,Mouse,667.0,525.0,,
1669874055.795096,Mouse,667.0,525.0,,
1669874055.806353,Mouse,666.0,526.0,,
1669874055.816358,Mouse,666.0,526.0,,
1669874055.836118,Mouse,665.0,527.0,,
1669874055.856147,Mouse,664.0,528.0,,
1669874056.047194,Mouse,664.0,528.0,,
1669874056.087121,Mouse,663.0,529.0,,
1669874056.127204,Mouse,662.0,530.0,,
1669874056.207173,Mouse,662.0,530.0,,
1669874056.27744,,,,MouseEvent,"Down, Left"
1669874056.27744,Mouse,662.0,530.0,,
1669874056.990354,Mouse,662.0,531.0,,
1669874057.001117,Mouse,662.0,532.0,,
1669874057.011179,Mouse,662.0,532.0,,
1669874057.021181,Mouse,662.0,533.0,,
1669874057.041071,Mouse,661.0,533.0,,
1669874057.160324,Mouse,661.0,534.0,,
1669874057.261349,Mouse,660.0,535.0,,
1669874057.271349,Mouse,660.0,536.0,,
1669874057.271892,,,,MouseEvent,"Up, Left"
1669874057.271892,Mouse,660.0,536.0,,
1669874057.281349,Mouse,660.0,536.0,,
1669874057.732406,,,,MouseEvent,"Up, Left"
1669874057.732406,Mouse,660.0,536.0,,
1669874057.924464,,,,MouseEvent,"Down, Left"
1669874057.924464,Mouse,660.0,536.0,,
1669874058.245102,Mouse,660.0,536.0,,
1669874058.255117,Mouse,661.0,536.0,,
1669874058.265111,Mouse,662.0,536.0,,
1669874058.265583,,,,MouseEvent,"Up, Left"
1669874058.265583,Mouse,662.0,536.0,,
1669874058.285028,Mouse,663.0,535.0,,
1669874058.305126,Mouse,664.0,534.0,,
1669874058.33505,Mouse,665.0,534.0,,
1669874058.345075,Mouse,665.0,533.0,,
1669874058.396027,Mouse,667.0,532.0,,
1669874058.466061,Mouse,668.0,531.0,,
1669874058.486062,Mouse,669.0,531.0,,
1669874058.506073,Mouse,670.0,530.0,,
1669874058.537084,Mouse,671.0,530.0,,
1669874058.5672,Mouse,671.0,529.0,,
1669874058.587063,Mouse,673.0,528.0,,
1669874058.597153,Mouse,674.0,527.0,,
1669874058.607359,Mouse,674.0,526.0,,
1669874058.696049,Mouse,675.0,526.0,,
1669874058.847239,,,,MouseEvent,"Up, Left"
1669874058.847239,Mouse,675.0,526.0,,
1669874058.918117,Mouse,675.0,526.0,,
1669874058.938231,Mouse,674.0,527.0,,
1669874058.968054,Mouse,672.0,529.0,,
1669874058.978225,Mouse,672.0,529.0,,
1669874058.998287,Mouse,671.0,530.0,,
1669874059.008356,Mouse,670.0,530.0,,
1669874059.0491,Mouse,669.0,531.0,,
1669874059.059339,Mouse,669.0,532.0,,
1669874059.129355,Mouse,668.0,533.0,,
1669874059.14909,Mouse,668.0,533.0,,
1669874059.169361,Mouse,667.0,534.0,,
1669874059.279325,Mouse,667.0,535.0,,
1669874059.309092,Mouse,666.0,537.0,,
1669874059.359072,Mouse,665.0,537.0,,
1669874059.571441,,,,MouseEvent,"Down, Left"
1669874059.571441,Mouse,665.0,537.0,,
1669874059.851182,Mouse,665.0,537.0,,
1669874059.86135,Mouse,665.0,537.0,,
1669874059.892304,Mouse,668.0,535.0,,
1669874059.933045,Mouse,668.0,535.0,,
1669874059.992053,Mouse,668.0,534.0,,
1669874060.042007,Mouse,669.0,534.0,,
1669874060.113297,Mouse,669.0,533.0,,
1669874060.274118,Mouse,670.0,532.0,,
1669874060.303052,Mouse,671.0,531.0,,
1669874060.64511,Mouse,671.0,531.0,,
1669874060.696289,Mouse,671.0,532.0,,
1669874060.715081,Mouse,671.0,533.0,,
1669874060.73508,Mouse,671.0,533.0,,
1669874060.765036,Mouse,671.0,535.0,,
1669874060.855108,Mouse,671.0,536.0,,
1669874060.866087,Mouse,671.0,537.0,,
1669874060.885105,Mouse,671.0,538.0,,
1669874060.905183,Mouse,671.0,540.0,,
1669874060.916285,Mouse,671.0,540.0,,
1669874060.946154,Mouse,671.0,541.0,,
1669874060.957072,Mouse,671.0,541.0,,
1669874060.976042,Mouse,671.0,543.0,,
1669874060.997012,Mouse,671.0,543.0,,
1669874061.076062,Mouse,671.0,544.0,,
1669874061.087104,Mouse,671.0,545.0,,
1669874061.09714,Mouse,671.0,546.0,,
1669874061.117184,Mouse,671.0,547.0,,
1669874061.147305,Mouse,671.0,547.0,,
1669874061.168157,Mouse,671.0,548.0,,
1669874061.187037,Mouse,671.0,549.0,,
1669874061.197099,Mouse,671.0,550.0,,
1669874061.217314,Mouse,671.0,550.0,,
1669874061.237372,Mouse,671.0,550.0,,
1669874061.257161,Mouse,671.0,551.0,,
1669874061.277348,Mouse,671.0,553.0,,
1669874061.29803,Mouse,671.0,554.0,,
1669874061.317179,Mouse,671.0,555.0,,
