Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669875982.248855,Mouse,1649.0,807.0,,
1669875982.258885,Mouse,1646.0,805.0,,
1669875982.278575,Mouse,1636.0,802.0,,
1669875982.289719,Mouse,1630.0,799.0,,
1669875982.308569,Mouse,1626.0,796.0,,
1669875982.31869,Mouse,1620.0,795.0,,
1669875982.329588,Mouse,1618.0,794.0,,
1669875982.348594,Mouse,1614.0,793.0,,
1669875982.358701,Mouse,1613.0,793.0,,
1669875982.36963,Mouse,1612.0,792.0,,
1669875982.419855,Mouse,1611.0,791.0,,
1669875982.438614,Mouse,1610.0,791.0,,
1669875982.448684,Mouse,1609.0,791.0,,
1669875982.459794,Mouse,1608.0,791.0,,
1669875982.478572,Mouse,1607.0,790.0,,
1669875982.488718,Mouse,1605.0,789.0,,
1669875982.49956,Mouse,1604.0,788.0,,
1669875982.509682,Mouse,1601.0,787.0,,
1669875982.528566,Mouse,1597.0,783.0,,
1669875982.539568,Mouse,1595.0,782.0,,
1669875982.549838,Mouse,1592.0,780.0,,
1669875982.568636,Mouse,1586.0,778.0,,
1669875982.578854,Mouse,1583.0,776.0,,
1669875982.589591,Mouse,1581.0,775.0,,
1669875982.609629,Mouse,1575.0,772.0,,
1669875982.630653,Mouse,1571.0,770.0,,
1669875982.649591,Mouse,1565.0,768.0,,
1669875982.659692,Mouse,1562.0,766.0,,
1669875982.670564,Mouse,1559.0,765.0,,
1669875982.680581,Mouse,1557.0,764.0,,
1669875982.699559,Mouse,1552.0,761.0,,
1669875982.710569,Mouse,1550.0,761.0,,
1669875982.720596,Mouse,1549.0,759.0,,
1669875982.73957,Mouse,1545.0,758.0,,
1669875982.750592,Mouse,1544.0,757.0,,
1669875982.770578,Mouse,1540.0,755.0,,
1669875982.790647,Mouse,1536.0,753.0,,
1669875982.801619,Mouse,1533.0,751.0,,
1669875982.820566,Mouse,1528.0,749.0,,
1669875982.830586,Mouse,1525.0,747.0,,
1669875982.841573,Mouse,1521.0,746.0,,
1669875982.851581,Mouse,1517.0,745.0,,
1669875982.87058,Mouse,1509.0,740.0,,
1669875982.881639,Mouse,1506.0,739.0,,
1669875982.90059,Mouse,1500.0,735.0,,
1669875982.910641,Mouse,1497.0,734.0,,
1669875982.921566,Mouse,1493.0,731.0,,
1669875982.940576,Mouse,1485.0,728.0,,
1669875982.960596,Mouse,1480.0,725.0,,
1669875982.97157,Mouse,1477.0,724.0,,
1669875982.981726,Mouse,1475.0,723.0,,
1669875983.000566,Mouse,1470.0,721.0,,
1669875983.011585,Mouse,1466.0,720.0,,
1669875983.021615,Mouse,1464.0,719.0,,
1669875983.040817,Mouse,1459.0,716.0,,
1669875983.051737,Mouse,1454.0,714.0,,
1669875983.070639,Mouse,1446.0,710.0,,
1669875983.091625,Mouse,1438.0,705.0,,
1669875983.111781,Mouse,1428.0,699.0,,
1669875983.131597,Mouse,1416.0,694.0,,
1669875983.142703,Mouse,1411.0,692.0,,
1669875983.161564,Mouse,1402.0,686.0,,
1669875983.171565,Mouse,1396.0,684.0,,
1669875983.182684,Mouse,1392.0,681.0,,
1669875983.201533,Mouse,1383.0,678.0,,
1669875983.211679,Mouse,1378.0,676.0,,
1669875983.222805,Mouse,1373.0,675.0,,
1669875983.241626,Mouse,1366.0,672.0,,
1669875983.251635,Mouse,1363.0,672.0,,
1669875983.262602,Mouse,1361.0,670.0,,
1669875983.27262,Mouse,1357.0,669.0,,
1669875983.282712,Mouse,1355.0,669.0,,
1669875983.303739,Mouse,1350.0,667.0,,
1669875983.313844,Mouse,1349.0,667.0,,
1669875983.33256,Mouse,1344.0,665.0,,
1669875983.342841,Mouse,1343.0,665.0,,
1669875983.353591,Mouse,1341.0,665.0,,
1669875983.363598,Mouse,1340.0,665.0,,
1669875983.382815,Mouse,1337.0,663.0,,
1669875983.393607,Mouse,1334.0,662.0,,
1669875983.403611,Mouse,1331.0,661.0,,
1669875983.422575,Mouse,1326.0,659.0,,
1669875983.43356,Mouse,1322.0,658.0,,
1669875983.443675,Mouse,1319.0,657.0,,
1669875983.465317,Mouse,1314.0,656.0,,
1669875983.483566,Mouse,1308.0,654.0,,
1669875983.493602,Mouse,1307.0,653.0,,
1669875983.512727,Mouse,1303.0,652.0,,
1669875983.523555,Mouse,1302.0,652.0,,
1669875983.533572,Mouse,1300.0,651.0,,
1669875983.552557,Mouse,1298.0,651.0,,
1669875983.563559,Mouse,1296.0,650.0,,
1669875983.573563,Mouse,1294.0,650.0,,
1669875983.592542,Mouse,1288.0,648.0,,
1669875983.603588,Mouse,1286.0,648.0,,
1669875983.613866,Mouse,1283.0,647.0,,
1669875983.633859,Mouse,1277.0,646.0,,
1669875983.644631,Mouse,1274.0,645.0,,
1669875983.664566,Mouse,1268.0,643.0,,
1669875983.68356,Mouse,1264.0,643.0,,
1669875983.694566,Mouse,1261.0,642.0,,
1669875983.704651,Mouse,1260.0,642.0,,
1669875983.723556,Mouse,1255.0,641.0,,
1669875983.73457,Mouse,1254.0,641.0,,
1669875983.744874,Mouse,1250.0,640.0,,
1669875983.763578,Mouse,1246.0,640.0,,
1669875983.774607,Mouse,1244.0,639.0,,
1669875983.794562,Mouse,1240.0,639.0,,
1669875983.804852,Mouse,1237.0,639.0,,
1669875983.82556,Mouse,1233.0,639.0,,
1669875983.835696,Mouse,1232.0,639.0,,
1669875983.854606,Mouse,1229.0,639.0,,
1669875983.865581,Mouse,1228.0,639.0,,
1669875983.875855,Mouse,1226.0,638.0,,
1669875983.894716,Mouse,1224.0,638.0,,
1669875983.905661,Mouse,1223.0,638.0,,
1669875983.924558,Mouse,1217.0,637.0,,
1669875983.934573,Mouse,1212.0,636.0,,
1669875983.945687,Mouse,1206.0,635.0,,
1669875983.964838,Mouse,1200.0,633.0,,
1669875983.974876,Mouse,1194.0,631.0,,
1669875983.995584,Mouse,1185.0,630.0,,
1669875984.005703,Mouse,1180.0,628.0,,
1669875984.024563,Mouse,1171.0,626.0,,
1669875984.035644,Mouse,1165.0,624.0,,
1669875984.054558,Mouse,1157.0,623.0,,
1669875984.06458,Mouse,1155.0,622.0,,
1669875984.075558,Mouse,1151.0,622.0,,
1669875984.085609,Mouse,1147.0,622.0,,
1669875984.104557,Mouse,1143.0,621.0,,
1669875984.115553,Mouse,1141.0,621.0,,
1669875984.125575,Mouse,1139.0,621.0,,
1669875984.135714,Mouse,1138.0,621.0,,
1669875984.156577,Mouse,1137.0,621.0,,
1669875984.176656,Mouse,1136.0,621.0,,
1669875984.256565,Mouse,1134.0,620.0,,
1669875984.275854,Mouse,1133.0,619.0,,
1669875984.286553,Mouse,1132.0,619.0,,
1669875984.296767,Mouse,1129.0,617.0,,
1669875984.306801,Mouse,1127.0,616.0,,
1669875984.316804,Mouse,1123.0,615.0,,
1669875984.337613,Mouse,1118.0,612.0,,
1669875984.347632,Mouse,1112.0,610.0,,
1669875984.366553,Mouse,1102.0,607.0,,
1669875984.377553,Mouse,1096.0,605.0,,
1669875984.38757,Mouse,1093.0,604.0,,
1669875984.406878,Mouse,1085.0,602.0,,
1669875984.417601,Mouse,1082.0,600.0,,
1669875984.427719,Mouse,1079.0,600.0,,
1669875984.44661,Mouse,1077.0,600.0,,
1669875984.4576,Mouse,1076.0,600.0,,
1669875984.476555,Mouse,1074.0,599.0,,
1669875984.48656,Mouse,1072.0,599.0,,
1669875984.497723,Mouse,1071.0,599.0,,
1669875984.51755,Mouse,1067.0,597.0,,
1669875984.536623,Mouse,1064.0,596.0,,
1669875984.547621,Mouse,1061.0,596.0,,
1669875984.557694,Mouse,1060.0,595.0,,
1669875984.576526,Mouse,1056.0,594.0,,
1669875984.587544,Mouse,1056.0,594.0,,
1669875984.5979,Mouse,1053.0,593.0,,
1669875984.616575,Mouse,1050.0,593.0,,
1669875984.627643,Mouse,1047.0,592.0,,
1669875984.647553,Mouse,1041.0,590.0,,
1669875984.657588,Mouse,1038.0,590.0,,
1669875984.66891,Mouse,1033.0,590.0,,
1669875984.688668,Mouse,1023.0,587.0,,
1669875984.70755,Mouse,1014.0,587.0,,
1669875984.718559,Mouse,1008.0,585.0,,
1669875984.728884,Mouse,1005.0,584.0,,
1669875984.747606,Mouse,1000.0,583.0,,
1669875984.758848,Mouse,996.0,582.0,,
1669875984.768889,Mouse,994.0,582.0,,
1669875984.787569,Mouse,989.0,582.0,,
1669875984.798557,Mouse,986.0,582.0,,
1669875984.808595,Mouse,984.0,582.0,,
1669875984.828737,Mouse,978.0,580.0,,
1669875984.839625,Mouse,976.0,580.0,,
1669875984.859627,Mouse,968.0,578.0,,
1669875984.878565,Mouse,959.0,577.0,,
1669875984.889609,Mouse,956.0,576.0,,
1669875984.899766,Mouse,953.0,576.0,,
1669875984.918604,Mouse,945.0,573.0,,
1669875984.929702,Mouse,943.0,573.0,,
1669875984.948567,Mouse,936.0,571.0,,
1669875984.95866,Mouse,933.0,571.0,,
1669875984.969573,Mouse,927.0,570.0,,
1669875984.988579,Mouse,921.0,569.0,,
1669875984.998853,Mouse,917.0,567.0,,
1669875985.009612,Mouse,913.0,567.0,,
1669875985.029725,Mouse,904.0,566.0,,
1669875985.04856,Mouse,897.0,564.0,,
1669875985.059596,Mouse,894.0,564.0,,
1669875985.069623,Mouse,892.0,564.0,,
1669875985.088881,Mouse,885.0,564.0,,
1669875985.099593,Mouse,883.0,564.0,,
1669875985.118585,Mouse,879.0,563.0,,
1669875985.128647,Mouse,877.0,563.0,,
1669875985.139551,Mouse,876.0,563.0,,
1669875985.149566,Mouse,875.0,563.0,,
1669875985.159633,Mouse,872.0,563.0,,
1669875985.180586,Mouse,867.0,562.0,,
1669875985.190591,Mouse,865.0,562.0,,
1669875985.200605,Mouse,861.0,561.0,,
1669875985.219623,Mouse,856.0,560.0,,
1669875985.230564,Mouse,850.0,559.0,,
1669875985.240589,Mouse,847.0,558.0,,
1669875985.259596,Mouse,843.0,556.0,,
1669875985.270616,Mouse,841.0,556.0,,
1669875985.289886,Mouse,836.0,554.0,,
1669875985.310611,Mouse,831.0,552.0,,
1669875985.33061,Mouse,822.0,549.0,,
1669875985.351678,Mouse,815.0,547.0,,
1669875985.361848,Mouse,813.0,546.0,,
1669875985.38056,Mouse,807.0,544.0,,
1669875985.390862,Mouse,805.0,544.0,,
1669875985.401626,Mouse,801.0,543.0,,
1669875985.420585,Mouse,796.0,542.0,,
1669875985.430752,Mouse,793.0,540.0,,
1669875985.441604,Mouse,790.0,540.0,,
1669875985.460526,Mouse,784.0,538.0,,
1669875985.470565,Mouse,782.0,538.0,,
1669875985.481602,Mouse,779.0,538.0,,
1669875985.491674,Mouse,778.0,537.0,,
1669875985.510554,Mouse,771.0,535.0,,
1669875985.521618,Mouse,768.0,534.0,,
1669875985.541562,Mouse,762.0,532.0,,
1669875985.560626,Mouse,756.0,530.0,,
1669875985.57156,Mouse,754.0,530.0,,
1669875985.581571,Mouse,753.0,530.0,,
1669875985.600613,Mouse,752.0,530.0,,
1669875985.732833,Mouse,751.0,530.0,,
1669875985.761621,Mouse,750.0,530.0,,
1669875985.832795,Mouse,750.0,530.0,,
1669875985.892868,Mouse,750.0,530.0,,
1669875985.903605,Mouse,749.0,530.0,,
1669875985.923851,Mouse,744.0,531.0,,
1669875985.942682,Mouse,738.0,531.0,,
1669875985.953826,Mouse,736.0,531.0,,
1669875985.972559,Mouse,730.0,531.0,,
1669875985.982828,Mouse,725.0,531.0,,
1669875985.993546,Mouse,721.0,533.0,,
1669875986.003591,Mouse,715.0,533.0,,
1669875986.022837,Mouse,702.0,536.0,,
1669875986.033606,Mouse,693.0,539.0,,
1669875986.053636,Mouse,675.0,545.0,,
1669875986.073561,Mouse,656.0,552.0,,
1669875986.083667,Mouse,649.0,554.0,,
1669875986.102558,Mouse,636.0,560.0,,
1669875986.112658,Mouse,630.0,561.0,,
1669875986.123675,Mouse,628.0,563.0,,
1669875986.142566,Mouse,623.0,563.0,,
1669875986.152669,Mouse,623.0,564.0,,
1669875986.163617,Mouse,622.0,564.0,,
1669875986.385741,Mouse,621.0,564.0,,
1669875986.415856,Mouse,619.0,564.0,,
1669875986.43559,Mouse,618.0,564.0,,
1669875986.455555,Mouse,616.0,565.0,,
1669875986.475557,Mouse,615.0,565.0,,
1669875986.49455,Mouse,614.0,565.0,,
1669875986.515632,Mouse,613.0,565.0,,
1669875986.534704,Mouse,611.0,566.0,,
1669875986.545854,Mouse,608.0,567.0,,
1669875986.565552,Mouse,604.0,568.0,,
1669875986.585661,Mouse,602.0,569.0,,
1669875986.605576,Mouse,600.0,570.0,,
1669875986.625559,Mouse,598.0,570.0,,
1669875986.635599,Mouse,597.0,570.0,,
1669875986.645874,Mouse,595.0,570.0,,
1669875986.664586,Mouse,591.0,570.0,,
1669875986.675857,Mouse,589.0,570.0,,
1669875986.695598,Mouse,585.0,570.0,,
1669875986.716595,Mouse,582.0,570.0,,
1669875986.726612,Mouse,580.0,570.0,,
1669875986.745683,Mouse,579.0,570.0,,
1669875986.76652,Mouse,578.0,570.0,,
1669875986.82562,Mouse,578.0,570.0,,
1669875986.897616,Mouse,577.0,571.0,,
1669875986.916624,Mouse,577.0,571.0,,
1669875987.126644,Mouse,577.0,571.0,,
1669875987.147655,Mouse,577.0,572.0,,
1669875987.166584,Mouse,579.0,575.0,,
1669875987.17772,Mouse,580.0,576.0,,
1669875987.197584,Mouse,582.0,578.0,,
1669875987.198018,,,,MouseEvent,"Up, Left"
1669875987.198018,Mouse,582.0,578.0,,
1669875987.207619,Mouse,583.0,579.0,,
1669875987.228559,Mouse,584.0,581.0,,
1669875987.238679,Mouse,585.0,581.0,,
1669875987.257547,Mouse,586.0,582.0,,
1669875987.268674,Mouse,587.0,583.0,,
1669875987.288623,Mouse,589.0,585.0,,
1669875987.308573,Mouse,589.0,586.0,,
1669875987.337558,Mouse,591.0,586.0,,
1669875987.45959,Mouse,591.0,586.0,,
1669875987.489615,Mouse,592.0,587.0,,
1669875987.508864,Mouse,593.0,587.0,,
1669875987.689051,,,,MouseEvent,"Up, Left"
1669875987.689051,Mouse,593.0,587.0,,
1669875987.870565,Mouse,594.0,587.0,,
1669875987.890743,Mouse,596.0,587.0,,
1669875987.90187,Mouse,599.0,590.0,,
1669875987.92159,Mouse,609.0,597.0,,
1669875987.931646,Mouse,615.0,601.0,,
1669875987.951571,Mouse,627.0,607.0,,
1669875987.961752,Mouse,632.0,609.0,,
1669875987.971828,Mouse,638.0,612.0,,
1669875987.991823,Mouse,650.0,617.0,,
1669875988.011569,Mouse,662.0,623.0,,
1669875988.031854,Mouse,674.0,628.0,,
1669875988.051673,Mouse,685.0,635.0,,
1669875988.071623,Mouse,692.0,637.0,,
1669875988.091782,Mouse,699.0,642.0,,
1669875988.111607,Mouse,708.0,645.0,,
1669875988.12187,Mouse,713.0,648.0,,
1669875988.141619,Mouse,722.0,650.0,,
1669875988.161737,Mouse,730.0,653.0,,
1669875988.18168,Mouse,740.0,657.0,,
1669875988.201845,Mouse,753.0,662.0,,
1669875988.22161,Mouse,772.0,667.0,,
1669875988.231833,Mouse,781.0,670.0,,
1669875988.242577,Mouse,790.0,673.0,,
1669875988.252597,Mouse,801.0,676.0,,
1669875988.262855,Mouse,811.0,679.0,,
1669875988.282561,Mouse,833.0,687.0,,
1669875988.302549,Mouse,858.0,697.0,,
1669875988.32154,Mouse,887.0,706.0,,
1669875988.332647,Mouse,898.0,710.0,,
1669875988.352605,Mouse,924.0,716.0,,
1669875988.372601,Mouse,942.0,722.0,,
1669875988.382806,Mouse,952.0,726.0,,
1669875988.402544,Mouse,978.0,739.0,,
1669875988.41353,Mouse,988.0,744.0,,
1669875988.423645,Mouse,998.0,748.0,,
1669875988.433702,Mouse,1008.0,752.0,,
1669875988.453596,Mouse,1021.0,757.0,,
1669875988.473548,Mouse,1031.0,761.0,,
1669875988.483699,Mouse,1037.0,763.0,,
1669875988.503555,Mouse,1048.0,768.0,,
1669875988.513724,Mouse,1053.0,771.0,,
1669875988.523837,Mouse,1056.0,772.0,,
1669875988.543546,Mouse,1060.0,774.0,,
1669875988.553699,Mouse,1061.0,774.0,,
1669875988.583727,Mouse,1061.0,775.0,,
1669875988.603606,Mouse,1062.0,775.0,,
1669875988.643629,Mouse,1064.0,776.0,,
1669875988.694089,Mouse,1064.0,773.0,,
1669875988.713542,Mouse,1056.0,763.0,,
1669875988.723567,Mouse,1052.0,759.0,,
1669875988.743601,Mouse,1047.0,748.0,,
1669875988.753842,Mouse,1044.0,745.0,,
1669875988.764648,Mouse,1042.0,743.0,,
1669875988.774817,Mouse,1038.0,739.0,,
1669875988.793832,Mouse,1032.0,730.0,,
1669875988.804576,Mouse,1028.0,725.0,,
1669875988.814739,Mouse,1025.0,720.0,,
1669875988.834622,Mouse,1020.0,714.0,,
1669875988.844655,Mouse,1019.0,710.0,,
1669875988.864541,Mouse,1017.0,705.0,,
1669875988.883603,Mouse,1016.0,699.0,,
1669875988.894775,Mouse,1016.0,697.0,,
1669875988.914517,Mouse,1016.0,693.0,,
1669875988.924679,Mouse,1018.0,690.0,,
1669875988.935569,Mouse,1019.0,689.0,,
1669875988.955878,Mouse,1023.0,686.0,,
1669875988.97559,Mouse,1031.0,683.0,,
1669875988.985864,Mouse,1039.0,680.0,,
1669875989.004582,Mouse,1052.0,675.0,,
1669875989.015601,Mouse,1063.0,673.0,,
1669875989.025695,Mouse,1075.0,671.0,,
1669875989.044679,Mouse,1096.0,671.0,,
1669875989.06554,Mouse,1127.0,674.0,,
1669875989.075571,Mouse,1145.0,680.0,,
1669875989.094589,Mouse,1183.0,690.0,,
1669875989.105558,Mouse,1207.0,696.0,,
1669875989.115838,Mouse,1222.0,700.0,,
1669875989.125884,Mouse,1241.0,702.0,,
1669875989.145572,Mouse,1266.0,710.0,,
1669875989.155645,Mouse,1285.0,715.0,,
1669875989.174839,Mouse,1307.0,721.0,,
1669875989.185644,Mouse,1319.0,724.0,,
1669875989.205911,Mouse,1331.0,726.0,,
1669875989.224829,Mouse,1338.0,728.0,,
1669875989.235573,Mouse,1341.0,729.0,,
1669875989.245587,Mouse,1345.0,731.0,,
1669875989.265541,Mouse,1348.0,734.0,,
1669875989.276642,Mouse,1350.0,734.0,,
1669875989.29661,Mouse,1352.0,735.0,,
1669875989.317046,Mouse,1353.0,736.0,,
1669875989.33653,Mouse,1355.0,739.0,,
1669875989.356743,Mouse,1359.0,741.0,,
1669875989.366747,Mouse,1359.0,741.0,,
1669875989.385837,Mouse,1361.0,744.0,,
1669875989.406589,Mouse,1364.0,746.0,,
1669875989.416682,Mouse,1365.0,746.0,,
1669875989.516604,Mouse,1365.0,745.0,,
1669875989.527604,Mouse,1362.0,742.0,,
1669875989.547685,Mouse,1357.0,736.0,,
1669875989.566561,Mouse,1354.0,730.0,,
1669875989.577913,Mouse,1352.0,728.0,,
1669875989.596575,Mouse,1350.0,724.0,,
1669875989.606628,Mouse,1348.0,721.0,,
1669875989.617861,Mouse,1346.0,720.0,,
1669875989.637675,Mouse,1343.0,715.0,,
1669875989.657633,Mouse,1341.0,711.0,,
1669875989.67773,Mouse,1340.0,705.0,,
1669875989.697563,Mouse,1339.0,696.0,,
1669875989.71787,Mouse,1339.0,690.0,,
1669875989.757629,Mouse,1339.0,687.0,,
1669875989.788638,Mouse,1340.0,686.0,,
1669875989.808845,Mouse,1341.0,684.0,,
1669875989.828606,Mouse,1343.0,683.0,,
1669875989.848488,Mouse,1346.0,679.0,,
1669875989.868562,Mouse,1351.0,674.0,,
1669875989.888556,Mouse,1362.0,666.0,,
1669875989.907508,Mouse,1371.0,660.0,,
1669875989.91851,Mouse,1375.0,656.0,,
1669875989.928538,Mouse,1379.0,654.0,,
1669875989.9386,Mouse,1384.0,652.0,,
1669875989.948704,Mouse,1386.0,651.0,,
1669875989.959546,Mouse,1390.0,649.0,,
1669875989.969711,Mouse,1393.0,648.0,,
1669875989.988592,Mouse,1398.0,642.0,,
1669875989.999568,Mouse,1400.0,641.0,,
1669875990.028595,Mouse,1401.0,639.0,,
1669875990.049633,Mouse,1401.0,636.0,,
1669875990.068598,Mouse,1396.0,632.0,,
1669875990.078802,Mouse,1393.0,629.0,,
1669875990.089819,Mouse,1390.0,624.0,,
1669875990.108854,Mouse,1382.0,616.0,,
1669875990.129552,Mouse,1377.0,610.0,,
1669875990.139634,Mouse,1374.0,607.0,,
1669875990.158592,Mouse,1367.0,601.0,,
1669875990.169605,Mouse,1363.0,598.0,,
1669875990.18954,Mouse,1352.0,590.0,,
1669875990.209603,Mouse,1341.0,582.0,,
1669875990.219607,Mouse,1333.0,576.0,,
1669875990.238538,Mouse,1322.0,568.0,,
1669875990.259549,Mouse,1314.0,560.0,,
1669875990.269773,Mouse,1309.0,555.0,,
1669875990.289604,Mouse,1294.0,540.0,,
1669875990.300572,Mouse,1286.0,532.0,,
1669875990.32054,Mouse,1258.0,504.0,,
1669875990.340541,Mouse,1236.0,482.0,,
1669875990.350554,Mouse,1228.0,474.0,,
1669875990.369543,Mouse,1216.0,462.0,,
1669875990.38054,Mouse,1210.0,456.0,,
1669875990.390542,Mouse,1204.0,450.0,,
1669875990.400832,Mouse,1200.0,446.0,,
1669875990.419574,Mouse,1197.0,443.0,,
1669875990.450527,Mouse,1196.0,443.0,,
1669875990.601584,Mouse,1196.0,443.0,,
1669875990.620844,Mouse,1195.0,443.0,,
1669875990.641549,Mouse,1194.0,443.0,,
1669875990.661567,Mouse,1193.0,444.0,,
1669875990.681823,Mouse,1191.0,446.0,,
1669875990.701697,Mouse,1190.0,447.0,,
1669875990.721552,Mouse,1188.0,449.0,,
1669875990.731859,Mouse,1186.0,451.0,,
1669875990.750551,Mouse,1184.0,454.0,,
1669875990.7606,Mouse,1183.0,457.0,,
1669875990.771534,Mouse,1182.0,458.0,,
1669875990.781539,Mouse,1182.0,460.0,,
1669875990.79156,Mouse,1182.0,462.0,,
1669875990.801616,Mouse,1182.0,463.0,,
1669875990.812597,Mouse,1182.0,463.0,,
1669875990.832721,Mouse,1182.0,464.0,,
1669875990.86269,Mouse,1182.0,465.0,,
1669875990.88161,Mouse,1182.0,468.0,,
1669875990.892654,Mouse,1182.0,471.0,,
1669875990.912561,Mouse,1182.0,474.0,,
1669875990.932855,Mouse,1182.0,480.0,,
1669875990.95262,Mouse,1182.0,482.0,,
1669875990.962854,Mouse,1182.0,483.0,,
1669875990.983582,Mouse,1184.0,485.0,,
1669875990.993843,Mouse,1185.0,487.0,,
1669875991.012581,Mouse,1188.0,492.0,,
1669875991.023635,Mouse,1188.0,493.0,,
1669875991.043542,Mouse,1190.0,495.0,,
1669875991.073624,Mouse,1191.0,495.0,,
1669875991.12355,Mouse,1191.0,496.0,,
1669875991.154001,Mouse,1191.0,497.0,,
1669875991.262625,,,,MouseEvent,"Down, Left"
1669875991.262625,Mouse,1191.0,497.0,,
1669875991.443642,Mouse,1191.0,497.0,,
1669875991.454587,Mouse,1190.0,495.0,,
1669875991.464859,Mouse,1187.0,493.0,,
1669875991.484848,Mouse,1181.0,490.0,,
1669875991.495579,Mouse,1178.0,489.0,,
1669875991.515544,Mouse,1171.0,486.0,,
1669875991.535876,Mouse,1165.0,484.0,,
1669875991.555664,Mouse,1157.0,482.0,,
1669875991.575565,Mouse,1152.0,481.0,,
1669875991.585571,Mouse,1151.0,481.0,,
1669875991.595867,Mouse,1150.0,480.0,,
1669875991.615544,Mouse,1146.0,480.0,,
1669875991.635591,Mouse,1143.0,480.0,,
1669875991.654516,Mouse,1140.0,479.0,,
1669875991.665576,Mouse,1138.0,479.0,,
1669875991.685629,Mouse,1134.0,479.0,,
1669875991.705533,Mouse,1130.0,479.0,,
1669875991.715538,Mouse,1128.0,479.0,,
1669875991.725742,Mouse,1126.0,479.0,,
1669875991.746111,Mouse,1121.0,479.0,,
1669875991.765666,Mouse,1113.0,480.0,,
1669875991.785551,Mouse,1104.0,480.0,,
1669875991.795891,Mouse,1099.0,482.0,,
1669875991.815775,Mouse,1092.0,483.0,,
1669875991.836572,Mouse,1082.0,486.0,,
1669875991.856732,Mouse,1074.0,489.0,,
1669875991.876562,Mouse,1068.0,491.0,,
1669875991.88657,Mouse,1066.0,492.0,,
1669875991.896614,Mouse,1064.0,494.0,,
1669875991.916551,Mouse,1061.0,496.0,,
1669875991.926627,Mouse,1059.0,496.0,,
1669875991.94555,Mouse,1057.0,498.0,,
1669875991.956606,Mouse,1056.0,498.0,,
1669875991.976535,Mouse,1053.0,500.0,,
1669875991.986578,Mouse,1051.0,500.0,,
1669875992.007555,Mouse,1048.0,503.0,,
1669875992.027558,Mouse,1045.0,505.0,,
1669875992.047547,Mouse,1040.0,509.0,,
1669875992.057566,Mouse,1037.0,510.0,,
1669875992.06759,Mouse,1034.0,512.0,,
1669875992.088037,Mouse,1029.0,517.0,,
1669875992.107582,Mouse,1020.0,522.0,,
1669875992.127764,Mouse,1013.0,528.0,,
1669875992.147834,Mouse,1002.0,535.0,,
1669875992.166597,Mouse,995.0,540.0,,
1669875992.177589,Mouse,991.0,544.0,,
1669875992.187764,Mouse,988.0,547.0,,
1669875992.206535,Mouse,982.0,550.0,,
1669875992.217664,Mouse,979.0,552.0,,
1669875992.237532,Mouse,975.0,555.0,,
1669875992.257833,Mouse,972.0,557.0,,
1669875992.277844,Mouse,969.0,559.0,,
1669875992.29762,Mouse,967.0,560.0,,
1669875992.317717,Mouse,964.0,562.0,,
1669875992.338565,Mouse,958.0,565.0,,
1669875992.348831,Mouse,955.0,566.0,,
1669875992.368592,Mouse,947.0,569.0,,
1669875992.388754,Mouse,938.0,574.0,,
1669875992.408855,Mouse,924.0,581.0,,
1669875992.428625,Mouse,915.0,589.0,,
1669875992.448557,Mouse,904.0,597.0,,
1669875992.46859,Mouse,892.0,605.0,,
1669875992.478695,Mouse,888.0,609.0,,
1669875992.488818,Mouse,881.0,612.0,,
1669875992.509547,Mouse,873.0,619.0,,
