Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876496.860606,Mouse,998.0,458.0,,
1669876496.871637,Mouse,996.0,460.0,,
1669876496.890595,Mouse,993.0,462.0,,
1669876496.900637,Mouse,992.0,463.0,,
1669876496.910759,Mouse,991.0,464.0,,
1669876496.921753,Mouse,990.0,466.0,,
1669876496.940605,Mouse,988.0,468.0,,
1669876496.950642,Mouse,987.0,469.0,,
1669876496.961631,Mouse,984.0,470.0,,
1669876496.980628,Mouse,979.0,473.0,,
1669876497.001601,Mouse,973.0,478.0,,
1669876497.020635,Mouse,968.0,481.0,,
1669876497.041757,Mouse,961.0,486.0,,
1669876497.060628,Mouse,955.0,491.0,,
1669876497.070637,Mouse,951.0,493.0,,
1669876497.080806,Mouse,948.0,495.0,,
1669876497.091704,Mouse,944.0,499.0,,
1669876497.110705,Mouse,938.0,502.0,,
1669876497.131637,Mouse,929.0,506.0,,
1669876497.150702,Mouse,922.0,510.0,,
1669876497.172126,Mouse,912.0,515.0,,
1669876497.191629,Mouse,901.0,520.0,,
1669876497.201638,Mouse,895.0,523.0,,
1669876497.212761,Mouse,890.0,524.0,,
1669876497.231669,Mouse,878.0,530.0,,
1669876497.241806,Mouse,872.0,534.0,,
1669876497.262631,Mouse,858.0,540.0,,
1669876497.281692,Mouse,847.0,545.0,,
1669876497.30271,Mouse,833.0,552.0,,
1669876497.321782,Mouse,819.0,559.0,,
1669876497.34292,Mouse,802.0,568.0,,
1669876497.362865,Mouse,789.0,574.0,,
1669876497.372871,Mouse,780.0,577.0,,
1669876497.383794,Mouse,772.0,581.0,,
1669876497.402684,Mouse,759.0,588.0,,
1669876497.423643,Mouse,746.0,595.0,,
1669876497.433714,Mouse,739.0,599.0,,
1669876497.45264,Mouse,728.0,605.0,,
1669876497.473822,Mouse,716.0,613.0,,
1669876497.492681,Mouse,707.0,617.0,,
1669876497.502686,Mouse,703.0,620.0,,
1669876497.513785,Mouse,698.0,623.0,,
1669876497.532639,Mouse,689.0,627.0,,
1669876497.542828,Mouse,686.0,630.0,,
1669876497.553694,Mouse,682.0,632.0,,
1669876497.57287,Mouse,674.0,637.0,,
1669876497.592633,Mouse,667.0,639.0,,
1669876497.603641,Mouse,664.0,641.0,,
1669876497.622833,Mouse,658.0,644.0,,
1669876497.643651,Mouse,652.0,649.0,,
1669876497.66265,Mouse,644.0,653.0,,
1669876497.672661,Mouse,639.0,655.0,,
1669876497.683679,Mouse,633.0,657.0,,
1669876497.703642,Mouse,622.0,663.0,,
1669876497.713822,Mouse,617.0,665.0,,
1669876497.72468,Mouse,611.0,669.0,,
1669876497.734686,Mouse,604.0,672.0,,
1669876497.753694,Mouse,592.0,678.0,,
1669876497.76466,Mouse,586.0,681.0,,
1669876497.774792,Mouse,578.0,685.0,,
1669876497.793609,Mouse,563.0,691.0,,
1669876497.803688,Mouse,556.0,695.0,,
1669876497.814716,Mouse,547.0,698.0,,
1669876497.833769,Mouse,533.0,706.0,,
1669876497.843923,Mouse,523.0,710.0,,
1669876497.854694,Mouse,516.0,714.0,,
1669876497.874731,Mouse,500.0,720.0,,
1669876497.895636,Mouse,484.0,727.0,,
1669876497.905751,Mouse,475.0,730.0,,
1669876497.924628,Mouse,458.0,736.0,,
1669876497.935685,Mouse,450.0,738.0,,
1669876497.945726,Mouse,443.0,742.0,,
1669876497.964775,Mouse,431.0,745.0,,
1669876497.985662,Mouse,419.0,749.0,,
1669876498.005033,Mouse,409.0,753.0,,
1669876498.025869,Mouse,398.0,755.0,,
1669876498.044947,Mouse,392.0,757.0,,
1669876498.065694,Mouse,386.0,759.0,,
1669876498.084596,Mouse,382.0,759.0,,
1669876498.094602,Mouse,380.0,759.0,,
1669876498.105763,Mouse,379.0,760.0,,
1669876498.124625,Mouse,377.0,760.0,,
1669876498.134815,Mouse,376.0,760.0,,
1669876498.155673,Mouse,376.0,760.0,,
1669876498.174802,Mouse,375.0,760.0,,
1669876498.276697,Mouse,375.0,760.0,,
1669876498.295942,Mouse,373.0,760.0,,
1669876498.316632,Mouse,369.0,760.0,,
1669876498.326781,Mouse,364.0,760.0,,
1669876498.345649,Mouse,356.0,760.0,,
1669876498.366629,Mouse,347.0,760.0,,
1669876498.376668,Mouse,341.0,760.0,,
1669876498.396686,Mouse,331.0,760.0,,
1669876498.407718,Mouse,327.0,761.0,,
1669876498.426656,Mouse,320.0,761.0,,
1669876498.436914,Mouse,316.0,761.0,,
1669876498.447603,Mouse,311.0,762.0,,
1669876498.45768,Mouse,308.0,763.0,,
1669876498.476631,Mouse,303.0,765.0,,
1669876498.487634,Mouse,302.0,765.0,,
1669876498.497652,Mouse,300.0,765.0,,
1669876498.516638,Mouse,298.0,765.0,,
1669876498.53764,Mouse,296.0,765.0,,
1669876498.556837,Mouse,294.0,765.0,,
1669876498.596773,Mouse,293.0,765.0,,
1669876498.657648,Mouse,292.0,765.0,,
1669876498.676631,Mouse,290.0,765.0,,
1669876498.686761,Mouse,287.0,765.0,,
1669876498.696777,Mouse,285.0,766.0,,
1669876498.707623,Mouse,283.0,766.0,,
1669876498.727628,Mouse,277.0,767.0,,
1669876498.737672,Mouse,275.0,767.0,,
1669876498.748622,Mouse,272.0,767.0,,
1669876498.758636,Mouse,270.0,768.0,,
1669876498.77763,Mouse,266.0,769.0,,
1669876498.788674,Mouse,263.0,770.0,,
1669876498.798677,Mouse,262.0,770.0,,
1669876498.817685,Mouse,259.0,771.0,,
1669876498.828777,Mouse,258.0,771.0,,
1669876498.847626,Mouse,253.0,772.0,,
1669876498.857647,Mouse,250.0,773.0,,
1669876498.868712,Mouse,248.0,773.0,,
1669876498.888632,Mouse,243.0,774.0,,
1669876498.908659,Mouse,238.0,775.0,,
1669876498.919632,Mouse,236.0,776.0,,
1669876498.929942,Mouse,233.0,776.0,,
1669876498.948588,Mouse,232.0,777.0,,
1669876498.959561,Mouse,231.0,777.0,,
1669876498.969626,Mouse,229.0,777.0,,
1669876498.98866,Mouse,227.0,777.0,,
1669876498.999656,Mouse,225.0,777.0,,
1669876499.018627,Mouse,222.0,778.0,,
1669876499.039625,Mouse,219.0,779.0,,
1669876499.049651,Mouse,216.0,779.0,,
1669876499.058999,Mouse,215.0,779.0,,
1669876499.060074,,,,MouseEvent,"Up, Left"
1669876499.060074,Mouse,215.0,779.0,,
1669876499.078602,Mouse,210.0,780.0,,
1669876499.089714,Mouse,209.0,780.0,,
1669876499.099783,Mouse,207.0,781.0,,
1669876499.118664,Mouse,205.0,781.0,,
1669876499.129825,Mouse,204.0,781.0,,
1669876499.148625,Mouse,202.0,781.0,,
1669876499.169701,Mouse,201.0,781.0,,
1669876499.188603,Mouse,199.0,783.0,,
1669876499.198701,Mouse,198.0,783.0,,
1669876499.20963,Mouse,198.0,783.0,,
1669876499.219663,Mouse,197.0,783.0,,
1669876499.249642,Mouse,196.0,783.0,,
1669876499.350777,Mouse,195.0,783.0,,
1669876499.530898,,,,MouseEvent,"Up, Left"
1669876499.530898,Mouse,195.0,783.0,,
1669876499.691883,Mouse,195.0,784.0,,
1669876499.71068,Mouse,197.0,784.0,,
1669876499.73168,Mouse,199.0,786.0,,
1669876499.751786,Mouse,204.0,786.0,,
1669876499.77267,Mouse,212.0,786.0,,
1669876499.782933,Mouse,217.0,785.0,,
1669876499.801681,Mouse,229.0,781.0,,
1669876499.822626,Mouse,241.0,771.0,,
1669876499.841659,Mouse,254.0,761.0,,
1669876499.851824,Mouse,260.0,758.0,,
1669876499.862701,Mouse,264.0,754.0,,
1669876499.882013,Mouse,277.0,746.0,,
1669876499.902676,Mouse,290.0,735.0,,
1669876499.912839,Mouse,296.0,729.0,,
1669876499.922953,Mouse,302.0,723.0,,
1669876499.943723,Mouse,314.0,711.0,,
1669876499.962647,Mouse,325.0,700.0,,
1669876499.982919,Mouse,338.0,693.0,,
1669876499.993645,Mouse,346.0,690.0,,
1669876500.012774,Mouse,359.0,678.0,,
1669876500.02284,Mouse,367.0,670.0,,
1669876500.033701,Mouse,373.0,664.0,,
1669876500.05269,Mouse,389.0,649.0,,
1669876500.073766,Mouse,409.0,635.0,,
1669876500.092625,Mouse,432.0,621.0,,
1669876500.102626,Mouse,453.0,604.0,,
1669876500.114043,Mouse,470.0,592.0,,
1669876500.132666,Mouse,515.0,555.0,,
1669876500.142933,Mouse,548.0,527.0,,
1669876500.163626,Mouse,605.0,490.0,,
1669876500.182626,Mouse,658.0,449.0,,
1669876500.203863,Mouse,717.0,405.0,,
1669876500.222814,Mouse,770.0,362.0,,
1669876500.24374,Mouse,821.0,311.0,,
1669876500.263627,Mouse,867.0,265.0,,
1669876500.284632,Mouse,909.0,223.0,,
1669876500.294634,Mouse,928.0,204.0,,
1669876500.313834,Mouse,959.0,173.0,,
1669876500.334778,Mouse,988.0,144.0,,
1669876500.353609,Mouse,1011.0,121.0,,
1669876500.363625,Mouse,1020.0,112.0,,
1669876500.374761,Mouse,1028.0,105.0,,
1669876500.393646,Mouse,1043.0,95.0,,
1669876500.403775,Mouse,1050.0,89.0,,
1669876500.41475,Mouse,1056.0,86.0,,
1669876500.434657,Mouse,1068.0,80.0,,
1669876500.44477,Mouse,1073.0,77.0,,
1669876500.455624,Mouse,1079.0,72.0,,
1669876500.46563,Mouse,1083.0,70.0,,
1669876500.484852,Mouse,1087.0,67.0,,
1669876500.505655,Mouse,1090.0,65.0,,
1669876500.675869,Mouse,1090.0,65.0,,
1669876500.694716,Mouse,1090.0,64.0,,
1669876500.71562,Mouse,1089.0,62.0,,
1669876500.734774,Mouse,1084.0,60.0,,
1669876500.755634,Mouse,1079.0,58.0,,
1669876500.775764,Mouse,1072.0,56.0,,
1669876500.796624,Mouse,1066.0,56.0,,
1669876500.806651,Mouse,1065.0,56.0,,
1669876500.825604,Mouse,1063.0,56.0,,
1669876500.835659,Mouse,1062.0,56.0,,
1669876500.846774,Mouse,1060.0,56.0,,
1669876500.915651,Mouse,1060.0,56.0,,
1669876500.926589,Mouse,1059.0,56.0,,
1669876500.946775,Mouse,1058.0,56.0,,
1669876500.967786,Mouse,1057.0,56.0,,
1669876500.977931,Mouse,1056.0,56.0,,
1669876500.996707,Mouse,1055.0,56.0,,
1669876501.006897,Mouse,1054.0,57.0,,
1669876501.017695,Mouse,1053.0,57.0,,
1669876501.036644,Mouse,1051.0,59.0,,
1669876501.046709,Mouse,1051.0,60.0,,
1669876501.057614,Mouse,1049.0,62.0,,
1669876501.076926,Mouse,1047.0,65.0,,
1669876501.097728,Mouse,1045.0,69.0,,
1669876501.116625,Mouse,1043.0,73.0,,
1669876501.126882,Mouse,1042.0,74.0,,
1669876501.137657,Mouse,1041.0,75.0,,
1669876501.156658,Mouse,1040.0,77.0,,
1669876501.16669,Mouse,1040.0,78.0,,
1669876501.187691,Mouse,1039.0,78.0,,
1669876501.308669,Mouse,1039.0,79.0,,
1669876501.337666,Mouse,1039.0,79.0,,
1669876501.35873,Mouse,1039.0,81.0,,
1669876501.377699,Mouse,1040.0,83.0,,
1669876501.398828,Mouse,1041.0,85.0,,
1669876501.489642,Mouse,1041.0,85.0,,
1669876501.50893,Mouse,1041.0,87.0,,
1669876501.519645,Mouse,1041.0,88.0,,
1669876501.529662,Mouse,1041.0,90.0,,
1669876501.548625,Mouse,1039.0,93.0,,
1669876501.558662,Mouse,1039.0,95.0,,
1669876501.569657,Mouse,1039.0,96.0,,
1669876501.588716,Mouse,1037.0,99.0,,
1669876501.609618,Mouse,1036.0,103.0,,
1669876501.628818,Mouse,1035.0,107.0,,
1669876501.649619,Mouse,1033.0,111.0,,
1669876501.668811,Mouse,1033.0,114.0,,
1669876501.68868,Mouse,1031.0,118.0,,
1669876501.699792,Mouse,1031.0,119.0,,
1669876501.718751,Mouse,1030.0,123.0,,
1669876501.739618,Mouse,1030.0,125.0,,
1669876501.758625,Mouse,1030.0,128.0,,
1669876501.768808,Mouse,1030.0,129.0,,
1669876501.779623,Mouse,1030.0,131.0,,
1669876501.789757,Mouse,1030.0,132.0,,
1669876501.799883,Mouse,1030.0,133.0,,
1669876501.820648,Mouse,1030.0,135.0,,
1669876501.839676,Mouse,1030.0,135.0,,
1669876501.899686,Mouse,1030.0,136.0,,
1669876501.910639,Mouse,1030.0,137.0,,
1669876501.92962,Mouse,1031.0,139.0,,
1669876501.93976,Mouse,1032.0,142.0,,
1669876501.950629,Mouse,1034.0,144.0,,
1669876501.960641,Mouse,1035.0,145.0,,
1669876501.970846,Mouse,1037.0,147.0,,
1669876501.991899,Mouse,1040.0,152.0,,
1669876502.010644,Mouse,1043.0,155.0,,
1669876502.031647,Mouse,1046.0,158.0,,
1669876502.050618,Mouse,1048.0,163.0,,
1669876502.060675,Mouse,1049.0,164.0,,
1669876502.081658,Mouse,1051.0,166.0,,
1669876502.100717,Mouse,1052.0,167.0,,
1669876502.121848,Mouse,1052.0,167.0,,
1669876502.140848,Mouse,1052.0,168.0,,
1669876502.161927,Mouse,1054.0,170.0,,
1669876502.172019,Mouse,1054.0,172.0,,
1669876502.230928,Mouse,1056.0,173.0,,
1669876502.25169,Mouse,1057.0,175.0,,
1669876502.270611,Mouse,1059.0,176.0,,
1669876502.280658,Mouse,1059.0,177.0,,
1669876502.291913,Mouse,1060.0,178.0,,
1669876502.311733,Mouse,1061.0,179.0,,
1669876502.332754,Mouse,1063.0,180.0,,
1669876502.35163,Mouse,1064.0,182.0,,
1669876502.36177,Mouse,1064.0,182.0,,
1669876502.372617,Mouse,1065.0,183.0,,
1669876502.382627,Mouse,1065.0,184.0,,
1669876502.401792,Mouse,1067.0,185.0,,
1669876502.441665,Mouse,1068.0,187.0,,
1669876502.532883,Mouse,1069.0,188.0,,
1669876502.5539,Mouse,1070.0,188.0,,
1669876502.572619,Mouse,1071.0,189.0,,
1669876502.582765,Mouse,1072.0,190.0,,
1669876502.612672,Mouse,1073.0,191.0,,
1669876502.633665,Mouse,1073.0,192.0,,
1669876502.652706,Mouse,1075.0,193.0,,
1669876502.662752,Mouse,1075.0,194.0,,
1669876502.673611,Mouse,1076.0,194.0,,
1669876502.69262,Mouse,1076.0,195.0,,
1669876502.723617,Mouse,1077.0,195.0,,
1669876502.752659,Mouse,1079.0,197.0,,
1669876502.763882,Mouse,1079.0,198.0,,
1669876502.792616,Mouse,1080.0,199.0,,
1669876502.943642,Mouse,1081.0,200.0,,
1669876502.963624,Mouse,1081.0,200.0,,
1669876503.055756,Mouse,1081.0,201.0,,
1669876503.154687,Mouse,1081.0,201.0,,
1669876503.185639,Mouse,1081.0,201.0,,
1669876503.204706,Mouse,1081.0,201.0,,
1669876503.225775,Mouse,1080.0,200.0,,
1669876503.244988,Mouse,1078.0,199.0,,
1669876503.264621,Mouse,1077.0,198.0,,
1669876503.275642,Mouse,1077.0,197.0,,
1669876503.304663,Mouse,1076.0,197.0,,
1669876503.486861,Mouse,1076.0,197.0,,
1669876503.506668,Mouse,1077.0,198.0,,
1669876503.516669,Mouse,1078.0,199.0,,
1669876503.527621,Mouse,1079.0,200.0,,
1669876503.537637,Mouse,1080.0,201.0,,
1669876503.556727,Mouse,1081.0,202.0,,
1669876503.56768,Mouse,1082.0,203.0,,
1669876503.59663,Mouse,1084.0,205.0,,
1669876503.606685,Mouse,1084.0,205.0,,
1669876503.6179,Mouse,1085.0,205.0,,
1669876503.657723,Mouse,1085.0,206.0,,
1669876503.676769,Mouse,1087.0,207.0,,
1669876503.697623,Mouse,1087.0,208.0,,
1669876503.70764,Mouse,1088.0,209.0,,
1669876503.756779,Mouse,1089.0,209.0,,
1669876503.796723,Mouse,1089.0,210.0,,
1669876503.816692,Mouse,1090.0,211.0,,
1669876503.847813,Mouse,1090.0,211.0,,
1669876503.878932,Mouse,1091.0,211.0,,
1669876503.897862,Mouse,1092.0,211.0,,
1669876503.908815,Mouse,1094.0,212.0,,
1669876503.927624,Mouse,1096.0,212.0,,
1669876503.947614,Mouse,1100.0,212.0,,
1669876503.958613,Mouse,1101.0,212.0,,
1669876503.977639,Mouse,1104.0,212.0,,
1669876503.998594,Mouse,1105.0,212.0,,
1669876504.008629,Mouse,1106.0,212.0,,
1669876504.308741,Mouse,1106.0,211.0,,
1669876504.328681,Mouse,1106.0,209.0,,
1669876504.339808,Mouse,1106.0,208.0,,
1669876504.369756,Mouse,1106.0,205.0,,
1669876504.380761,Mouse,1105.0,204.0,,
1669876504.420651,Mouse,1104.0,203.0,,
1669876504.470618,Mouse,1104.0,202.0,,
1669876504.530668,Mouse,1104.0,201.0,,
1669876504.601736,Mouse,1104.0,200.0,,
1669876504.690701,Mouse,1104.0,199.0,,
1669876504.710933,,,,MouseEvent,"Down, Left"
1669876504.710933,Mouse,1104.0,199.0,,
1669876504.932663,Mouse,1102.0,198.0,,
1669876504.942709,Mouse,1101.0,197.0,,
1669876504.961917,Mouse,1099.0,195.0,,
1669876504.972895,Mouse,1099.0,195.0,,
1669876504.991606,Mouse,1096.0,192.0,,
1669876505.001674,Mouse,1096.0,192.0,,
1669876505.011774,Mouse,1095.0,192.0,,
1669876505.022569,Mouse,1094.0,191.0,,
1669876505.032578,Mouse,1093.0,191.0,,
1669876505.042593,Mouse,1092.0,190.0,,
1669876505.052614,Mouse,1091.0,190.0,,
1669876505.063721,Mouse,1091.0,190.0,,
1669876505.082608,Mouse,1090.0,190.0,,
1669876505.09275,Mouse,1089.0,190.0,,
1669876505.313631,Mouse,1089.0,190.0,,
1669876505.323656,Mouse,1088.0,190.0,,
1669876505.342671,Mouse,1087.0,190.0,,
1669876505.3639,Mouse,1085.0,191.0,,
1669876505.383596,Mouse,1084.0,193.0,,
1669876505.393668,Mouse,1084.0,193.0,,
1669876505.404651,Mouse,1083.0,194.0,,
1669876505.444659,Mouse,1082.0,195.0,,
1669876505.694887,Mouse,1082.0,195.0,,
1669876505.705861,Mouse,1082.0,196.0,,
1669876505.724663,Mouse,1083.0,198.0,,
1669876505.734688,Mouse,1083.0,199.0,,
1669876505.745647,Mouse,1084.0,200.0,,
1669876505.758308,Mouse,1084.0,200.0,,
1669876506.015749,Mouse,1084.0,201.0,,
1669876506.066668,Mouse,1084.0,202.0,,
1669876506.087987,Mouse,1084.0,205.0,,
1669876506.106664,Mouse,1084.0,208.0,,
1669876506.116716,Mouse,1084.0,210.0,,
1669876506.128095,Mouse,1083.0,213.0,,
1669876506.146784,Mouse,1083.0,217.0,,
1669876506.167674,Mouse,1082.0,223.0,,
1669876506.186657,Mouse,1082.0,229.0,,
1669876506.196681,Mouse,1082.0,233.0,,
1669876506.207649,Mouse,1082.0,235.0,,
1669876506.217651,Mouse,1082.0,237.0,,
1669876506.236684,Mouse,1082.0,243.0,,
1669876506.257935,Mouse,1082.0,249.0,,
1669876506.276639,Mouse,1082.0,254.0,,
1669876506.286773,Mouse,1082.0,259.0,,
1669876506.297859,Mouse,1082.0,260.0,,
1669876506.316585,Mouse,1081.0,265.0,,
1669876506.337598,Mouse,1080.0,270.0,,
1669876506.347902,Mouse,1080.0,271.0,,
1669876506.366612,Mouse,1080.0,273.0,,
1669876506.387896,Mouse,1080.0,274.0,,
1669876506.407639,Mouse,1080.0,275.0,,
1669876506.428639,Mouse,1080.0,275.0,,
1669876506.438645,Mouse,1080.0,276.0,,
1669876506.457728,Mouse,1080.0,278.0,,
1669876506.468641,Mouse,1080.0,279.0,,
1669876506.487627,Mouse,1080.0,280.0,,
1669876506.508631,Mouse,1080.0,281.0,,
1669876506.518636,Mouse,1080.0,281.0,,
1669876506.547891,Mouse,1080.0,285.0,,
1669876506.558679,Mouse,1080.0,288.0,,
1669876506.578633,Mouse,1080.0,293.0,,
1669876506.588683,Mouse,1078.0,297.0,,
1669876506.599632,Mouse,1076.0,303.0,,
1669876506.609929,Mouse,1075.0,308.0,,
1669876506.628651,Mouse,1072.0,322.0,,
1669876506.639637,Mouse,1069.0,330.0,,
1669876506.65858,Mouse,1066.0,343.0,,
1669876506.668601,Mouse,1064.0,350.0,,
1669876506.679592,Mouse,1062.0,358.0,,
1669876506.68974,Mouse,1061.0,366.0,,
1669876506.708625,Mouse,1057.0,380.0,,
1669876506.719682,Mouse,1056.0,388.0,,
1669876506.738635,Mouse,1052.0,399.0,,
1669876506.74887,Mouse,1051.0,406.0,,
1669876506.769656,Mouse,1047.0,418.0,,
1669876506.788903,Mouse,1047.0,427.0,,
1669876506.809678,Mouse,1047.0,431.0,,
1669876506.828631,Mouse,1045.0,437.0,,
1669876506.838667,Mouse,1044.0,441.0,,
1669876506.849751,Mouse,1044.0,443.0,,
1669876506.868547,Mouse,1043.0,447.0,,
1669876506.878631,Mouse,1042.0,449.0,,
1669876506.889645,Mouse,1042.0,450.0,,
1669876506.899665,Mouse,1042.0,452.0,,
1669876506.919858,Mouse,1041.0,456.0,,
1669876506.94075,Mouse,1040.0,459.0,,
1669876506.959598,Mouse,1039.0,463.0,,
1669876506.980598,Mouse,1039.0,467.0,,
1669876506.990602,Mouse,1037.0,469.0,,
1669876507.009604,Mouse,1036.0,474.0,,
1669876507.020753,Mouse,1034.0,476.0,,
1669876507.039664,Mouse,1033.0,480.0,,
1669876507.049779,Mouse,1031.0,483.0,,
1669876507.070753,Mouse,1027.0,488.0,,
1669876507.080753,Mouse,1025.0,491.0,,
1669876507.100607,Mouse,1022.0,496.0,,
1669876507.111738,Mouse,1019.0,499.0,,
1669876507.130651,Mouse,1013.0,505.0,,
1669876507.14089,Mouse,1010.0,508.0,,
1669876507.151895,Mouse,1007.0,511.0,,
1669876507.170648,Mouse,1001.0,517.0,,
1669876507.18092,Mouse,998.0,520.0,,
1669876507.1916,Mouse,995.0,522.0,,
1669876507.201813,Mouse,993.0,525.0,,
1669876507.220733,Mouse,988.0,529.0,,
1669876507.231636,Mouse,985.0,531.0,,
1669876507.241758,Mouse,984.0,532.0,,
1669876507.260672,Mouse,979.0,536.0,,
1669876507.270756,Mouse,976.0,537.0,,
1669876507.281887,Mouse,975.0,538.0,,
1669876507.300653,Mouse,972.0,540.0,,
1669876507.331635,Mouse,971.0,540.0,,
1669876507.371662,Mouse,970.0,540.0,,
1669876507.452919,Mouse,969.0,540.0,,
1669876507.481884,Mouse,969.0,540.0,,
1669876507.511908,Mouse,969.0,540.0,,
1669876507.532624,Mouse,965.0,534.0,,
1669876507.542819,Mouse,962.0,529.0,,
1669876507.561633,Mouse,951.0,518.0,,
1669876507.572908,Mouse,945.0,512.0,,
1669876507.59266,Mouse,933.0,500.0,,
1669876507.602789,Mouse,927.0,494.0,,
1669876507.612811,Mouse,922.0,489.0,,
1669876507.623658,Mouse,915.0,484.0,,
1669876507.64267,Mouse,907.0,481.0,,
1669876507.663638,Mouse,902.0,479.0,,
1669876507.673756,Mouse,901.0,479.0,,
1669876507.732656,Mouse,899.0,478.0,,
1669876507.743679,Mouse,897.0,477.0,,
1669876507.762616,Mouse,894.0,476.0,,
1669876507.772919,Mouse,891.0,475.0,,
1669876507.79377,Mouse,887.0,475.0,,
1669876507.812783,Mouse,881.0,475.0,,
1669876507.833713,Mouse,876.0,474.0,,
1669876507.852642,Mouse,871.0,474.0,,
1669876507.873726,Mouse,865.0,473.0,,
1669876507.892609,Mouse,860.0,473.0,,
1669876507.902914,Mouse,857.0,473.0,,
1669876507.913765,Mouse,854.0,473.0,,
1669876507.933732,Mouse,847.0,472.0,,
1669876507.943742,Mouse,842.0,472.0,,
1669876507.964598,Mouse,833.0,471.0,,
1669876507.974611,Mouse,829.0,471.0,,
1669876507.993603,Mouse,820.0,471.0,,
1669876508.004644,Mouse,814.0,471.0,,
1669876508.023601,Mouse,805.0,471.0,,
1669876508.033773,Mouse,800.0,471.0,,
1669876508.044644,Mouse,795.0,471.0,,
1669876508.063726,Mouse,788.0,471.0,,
1669876508.073789,Mouse,783.0,471.0,,
1669876508.084571,Mouse,779.0,471.0,,
1669876508.094598,Mouse,773.0,470.0,,
1669876508.104756,Mouse,768.0,469.0,,
1669876508.11479,Mouse,764.0,469.0,,
1669876508.135907,Mouse,755.0,467.0,,
1669876508.154603,Mouse,747.0,467.0,,
1669876508.164656,Mouse,742.0,465.0,,
1669876508.175919,Mouse,740.0,465.0,,
1669876508.194775,Mouse,734.0,464.0,,
1669876508.215625,Mouse,726.0,462.0,,
1669876508.225643,Mouse,724.0,461.0,,
1669876508.244667,Mouse,719.0,461.0,,
1669876508.255632,Mouse,718.0,461.0,,
1669876508.265659,Mouse,715.0,460.0,,
1669876508.284813,Mouse,712.0,460.0,,
1669876508.305856,Mouse,708.0,459.0,,
1669876508.324892,Mouse,704.0,459.0,,
1669876508.345669,Mouse,699.0,458.0,,
1669876508.364655,Mouse,694.0,456.0,,
1669876508.374825,Mouse,690.0,455.0,,
1669876508.385646,Mouse,685.0,453.0,,
1669876508.395777,Mouse,679.0,452.0,,
1669876508.414664,Mouse,670.0,449.0,,
1669876508.425688,Mouse,664.0,446.0,,
1669876508.445634,Mouse,654.0,442.0,,
1669876508.455762,Mouse,646.0,440.0,,
1669876508.46689,Mouse,639.0,439.0,,
1669876508.486603,Mouse,625.0,435.0,,
1669876508.505818,Mouse,613.0,431.0,,
1669876508.516616,Mouse,604.0,429.0,,
1669876508.526694,Mouse,597.0,425.0,,
1669876508.545594,Mouse,583.0,423.0,,
1669876508.556648,Mouse,575.0,421.0,,
1669876508.566652,Mouse,568.0,418.0,,
1669876508.585633,Mouse,555.0,416.0,,
1669876508.596919,Mouse,549.0,415.0,,
1669876508.616595,Mouse,535.0,412.0,,
1669876508.626632,Mouse,529.0,410.0,,
1669876508.637741,Mouse,522.0,409.0,,
1669876508.657732,Mouse,509.0,405.0,,
1669876508.676567,Mouse,495.0,403.0,,
1669876508.687562,Mouse,487.0,402.0,,
1669876508.706646,Mouse,475.0,400.0,,
1669876508.727675,Mouse,460.0,399.0,,
1669876508.737686,Mouse,455.0,398.0,,
