Recording timestamp,Position X,Position Y
1669873597.709013,622.0,993.5
1669873597.719018,622.0,992.5
1669873597.72963,622.0,991.5
1669873597.73807,622.0,990.5
1669873597.759489,622.0,989.5
1669873597.769314,622.0,988.5
1669873597.778612,621.0,987.5
1669873597.788627,621.0,986.5
1669873597.809309,621.0,985.5
1669873597.890431,620.0,984.5
1669873597.930464,620.0,983.5
1669873597.959065,619.0,983.5
1669873597.989735,619.0,982.5
1669873598.000051,619.0,981.5
1669873598.030637,619.0,980.5
1669873598.051617,619.0,978.5
1669873598.060844,619.0,977.5
1669873598.071958,619.0,976.5
1669873598.080298,618.0,974.5
1669873598.101519,618.0,973.5
1669873598.11175,618.0,972.5
1669873598.130454,618.0,971.5
1669873598.14244,618.0,970.5
1669873598.151969,618.0,969.5
1669873598.170295,618.0,968.5
1669873598.181372,618.0,967.5
1669873598.200663,618.0,966.5
1669873598.209744,618.0,965.5
1669873598.220952,618.0,964.5
1669873598.241708,618.0,963.5
1669873598.250015,618.0,962.5
1669873598.271509,618.0,961.5
1669873598.290092,618.0,959.5
1669873598.300415,618.0,958.5
1669873598.311529,618.0,957.5
1669873598.320848,618.0,955.5
1669873598.34044,618.0,954.5
1669873598.350895,618.0,953.5
1669873598.381559,618.0,952.5
1669873598.402824,618.0,951.5
1669873598.421252,618.0,949.5
1669873598.432253,618.0,948.5
1669873598.442572,618.0,947.5
1669873598.451906,618.0,946.5
1669873598.48238,618.0,945.5
1669873598.511253,618.0,943.5
1669873598.522781,618.0,942.5
1669873598.542007,618.0,941.5
1669873598.563563,618.0,940.5
1669873598.573023,618.0,939.5
1669873598.584345,618.0,938.5
1669873598.592376,618.0,937.5
1669873598.603639,618.0,936.5
1669873598.622842,618.0,935.5
1669873598.662856,618.0,934.5
1669873598.693841,618.0,933.5
1669873598.703326,618.0,932.5
1669873598.712355,618.0,931.5
1669873598.743234,618.0,930.5
1669873598.773259,618.0,929.5
1669873598.79304,618.0,928.5
1669873598.802718,618.0,927.5
1669873598.823485,618.0,926.5
1669873598.842287,618.0,925.5
1669873598.852665,618.0,924.5
1669873598.87287,618.0,923.5
1669873598.88391,618.0,922.5
1669873598.89365,618.0,921.5
1669873598.904269,618.0,919.5
1669873598.914301,618.0,918.5
1669873598.92561,618.0,917.5
1669873598.933071,617.0,916.5
1669873598.944017,617.0,915.5
1669873598.964,617.0,914.5
1669873598.973685,617.0,913.5
1669873598.984873,617.0,912.5
1669873598.994491,617.0,911.5
1669873599.013691,617.0,909.5
1669873599.023698,616.0,908.5
1669873599.034566,616.0,907.5
1669873599.054037,616.0,906.5
1669873599.075057,616.0,905.5
1669873599.085524,616.0,904.5
1669873599.104786,616.0,903.5
1669873599.1155,616.0,902.5
1669873599.14396,616.0,901.5
1669873599.165662,616.0,900.5
1669873599.184373,616.0,899.5
1669873599.205677,616.0,898.5
1669873599.234549,616.0,897.5
1669873599.255767,616.0,896.5
1669873599.274578,616.0,895.5
1669873599.28495,616.0,894.5
1669873599.295723,616.0,893.5
1669873599.305028,616.0,892.5
1669873599.314243,616.0,890.5
1669873599.325602,616.0,888.5
1669873599.33559,616.0,887.5
1669873599.346012,616.0,886.5
1669873599.355008,616.0,883.5
1669873599.363869,616.0,880.5
1669873599.375602,616.0,879.5
1669873599.385671,616.0,877.5
1669873599.394969,616.0,876.5
1669873599.405581,616.0,875.5
1669873599.485605,616.0,873.5
1669873599.496606,616.0,872.5
1669873599.525843,616.0,871.5
1669873599.546763,616.0,870.5
1669873599.556442,616.0,869.5
1669873599.575847,616.0,868.5
1669873599.58792,616.0,867.5
1669873599.597732,616.0,865.5
1669873599.607053,616.0,864.5
1669873599.616425,616.0,863.5
1669873599.627327,616.0,862.5
1669873599.637654,616.0,860.5
1669873599.647666,616.0,859.5
1669873599.656656,616.0,857.5
1669873599.667121,617.0,856.5
1669873599.677433,617.0,855.5
1669873599.695908,617.0,854.5
1669873599.706094,617.0,853.5
1669873599.736648,617.0,852.5
1669873599.767149,617.0,851.5
1669873599.797445,617.0,848.5
1669873599.836829,617.0,847.5
1669873599.84687,618.0,846.5
1669873600.238949,618.0,845.5
1669873600.419507,618.0,844.5
1669873600.42978,618.0,843.5
1669873600.440691,618.0,841.5
1669873600.450669,618.0,840.5
1669873600.459919,618.0,837.5
1669873600.469636,618.0,835.5
1669873600.48067,618.0,833.5
1669873600.490072,616.0,831.5
1669873600.500291,616.0,830.5
1669873600.519865,616.0,828.5
1669873600.540562,616.0,825.5
1669873600.559549,615.0,824.5
1669873600.569896,615.0,822.5
1669873600.580247,615.0,821.5
1669873600.59069,615.0,820.5
1669873600.600041,615.0,817.5
1669873600.61209,615.0,816.5
1669873600.622595,615.0,815.5
1669873600.630917,615.0,812.5
1669873600.640679,615.0,811.5
1669873600.651249,614.0,810.5
1669873600.6617,614.0,809.5
1669873600.671408,614.0,808.5
1669873600.711758,614.0,807.5
1669873600.741863,614.0,806.5
1669873600.810905,614.0,805.5
1669873600.831008,614.0,804.5
1669873600.850596,614.0,803.5
1669873601.021111,614.0,802.5
1669873601.052792,614.0,801.5
1669873601.061763,614.0,800.5
1669873601.101942,614.0,798.5
1669873601.111979,614.0,797.5
1669873601.123219,614.0,796.5
1669873601.151917,614.0,795.5
1669873601.163687,614.0,794.5
1669873601.173595,614.0,793.5
1669873601.182917,615.0,792.5
1669873601.203122,615.0,791.5
1669873601.232571,615.0,790.5
1669873601.282205,615.0,789.5
1669873601.313226,616.0,788.5
1669873601.323433,617.0,787.5
1669873601.333642,617.0,786.5
1669873601.393807,617.0,785.5
1669873601.433445,618.0,784.5
1669873601.464507,619.0,783.5
1669873601.484088,620.0,782.5
1669873601.514034,621.0,781.5
1669873601.553816,621.0,780.5
1669873601.594674,621.0,779.5
1669873601.604613,621.0,778.5
1669873601.613796,622.0,778.5
1669873601.624007,622.0,777.5
1669873601.945303,623.0,776.5
1669873601.955486,623.0,775.5
1669873601.965677,623.0,774.5
1669873601.976456,623.0,772.5
1669873601.986544,623.0,771.5
1669873601.996529,623.0,769.5
1669873602.005493,623.0,767.5
1669873602.016727,623.0,766.5
1669873602.026611,623.0,764.5
1669873602.044863,623.0,763.5
1669873602.067255,623.0,762.5
1669873602.106707,623.0,761.5
1669873602.12624,623.0,760.5
1669873602.147734,623.0,759.5
1669873602.176016,623.0,758.5
1669873602.187282,623.0,757.5
1669873602.207831,623.0,756.5
1669873602.216142,623.0,755.5
1669873602.227157,623.0,754.5
1669873602.23751,623.0,753.5
1669873602.246903,623.0,752.5
1669873602.267765,623.0,750.5
1669873602.276791,623.0,749.5
1669873602.287337,623.0,748.5
1669873602.306047,623.0,747.5
1669873602.327211,623.0,746.5
1669873602.336875,623.0,745.5
1669873602.376988,623.0,744.5
1669873602.386242,623.0,743.5
1669873602.407714,623.0,742.5
1669873602.426806,623.0,741.5
1669873602.437105,623.0,740.5
1669873602.488404,623.0,739.5
1669873602.508343,623.0,738.5
1669873602.517183,623.0,737.5
1669873602.528059,623.0,736.5
1669873602.538062,623.0,735.5
1669873602.568295,623.0,734.5
1669873602.578568,623.0,733.5
1669873602.597496,623.0,732.5
1669873602.618865,622.0,731.5
1669873602.638282,622.0,730.5
1669873602.648226,622.0,729.5
1669873602.659451,622.0,728.5
1669873602.679285,622.0,727.5
1669873602.68878,621.0,725.5
1669873602.699727,621.0,724.5
1669873602.708899,621.0,723.5
1669873602.719536,621.0,722.5
1669873602.72853,621.0,721.5
1669873602.739649,621.0,720.5
1669873602.748943,621.0,719.5
1669873602.759348,621.0,718.5
1669873602.779897,621.0,716.5
1669873602.788984,621.0,715.5
1669873602.798982,621.0,714.5
1669873602.808169,621.0,713.5
1669873602.818631,620.0,712.5
1669873602.829669,620.0,711.5
1669873602.839005,620.0,710.5
1669873602.849256,620.0,709.5
1669873602.859117,620.0,708.5
1669873602.869151,620.0,707.5
1669873602.897982,619.0,705.5
1669873602.909225,619.0,704.5
1669873602.919151,619.0,703.5
1669873602.928748,619.0,701.5
1669873602.938059,618.0,701.5
1669873602.949093,618.0,699.5
1669873602.95903,618.0,698.5
1669873602.970258,618.0,695.5
1669873602.979264,618.0,693.5
1669873602.988934,618.0,692.5
1669873603.001448,617.0,689.5
1669873603.010448,617.0,688.5
1669873603.020108,616.0,685.5
1669873603.029248,616.0,683.5
1669873603.040509,616.0,682.5
1669873603.049977,615.0,679.5
1669873603.060658,615.0,678.5
1669873603.068935,615.0,677.5
1669873603.079934,614.0,675.5
1669873603.090589,614.0,674.5
1669873603.099917,614.0,673.5
1669873603.10929,614.0,672.5
1669873603.120516,614.0,671.5
1669873603.139993,614.0,670.5
1669873603.160724,613.0,669.5
1669873603.191092,613.0,668.5
1669873603.261647,613.0,667.5
1669873603.27101,613.0,665.5
1669873603.280049,613.0,664.5
1669873603.301067,613.0,663.5
1669873603.311014,613.0,661.5
1669873603.320351,613.0,660.5
1669873603.33061,613.0,659.5
1669873603.340924,613.0,657.5
1669873603.351034,613.0,656.5
1669873603.361037,613.0,654.5
1669873603.370279,613.0,652.5
1669873603.381286,613.0,651.5
1669873603.391277,613.0,648.5
1669873603.401542,612.0,646.5
1669873603.410542,612.0,644.5
1669873603.421428,612.0,643.5
1669873603.430756,612.0,640.5
1669873603.441331,612.0,639.5
1669873603.45026,612.0,637.5
1669873603.461403,612.0,636.5
1669873603.471405,612.0,635.5
1669873603.512572,612.0,634.5
1669873603.531869,612.0,633.5
1669873603.540838,612.0,632.5
1669873603.573585,612.0,631.5
1669873603.580851,612.0,630.5
1669873603.592698,612.0,629.5
1669873603.612137,612.0,628.5
1669873603.621789,612.0,627.5
1669873603.641926,612.0,626.5
1669873603.652474,612.0,625.5
1669873603.66204,612.0,624.5
1669873603.683491,612.0,622.5
1669873603.693617,612.0,621.5
1669873603.723784,612.0,620.5
1669873603.773731,612.0,619.5
1669873603.792727,612.0,618.5
1669873603.813528,612.0,617.5
1669873603.832889,612.0,616.5
1669873603.844696,612.0,615.5
1669873603.855238,612.0,614.5
1669873603.864305,612.0,613.5
1669873603.872938,612.0,612.5
1669873603.882546,612.0,611.5
1669873603.893546,612.0,609.5
1669873603.903913,612.0,608.5
1669873603.91324,612.0,607.5
1669873603.93357,612.0,606.5
1669873603.94357,612.0,605.5
1669873604.003387,612.0,604.5
1669873604.084441,613.0,603.5
1669873604.114748,613.0,602.5
1669873604.133008,613.0,601.5
1669873604.144341,613.0,600.5
1669873604.154121,613.0,599.5
1669873604.164574,613.0,598.5
1669873604.174598,613.0,597.5
1669873604.185812,613.0,596.5
1669873604.195094,613.0,594.5
1669873604.20564,613.0,593.5
1669873604.2247,613.0,592.5
1669873604.23601,613.0,591.5
1669873604.28508,613.0,590.5
1669873604.365662,613.0,589.5
1669873604.426043,613.0,588.5
1669873604.434805,613.0,587.5
1669873604.444804,613.0,586.5
1669873604.45556,613.0,585.5
1669873604.465828,613.0,584.5
1669873604.474828,613.0,583.5
1669873604.485228,613.0,581.5
1669873604.50563,613.0,579.5
1669873604.514877,613.0,577.5
1669873604.526344,613.0,576.5
1669873604.536839,613.0,575.5
1669873604.556692,613.0,574.5
1669873604.576782,614.0,572.5
1669873604.585962,614.0,571.5
1669873604.605466,614.0,570.5
1669873604.616767,615.0,568.5
1669873604.626124,615.0,567.5
1669873604.636784,616.0,566.5
1669873604.645314,616.0,564.5
1669873604.656625,616.0,563.5
1669873604.666627,616.0,562.5
1669873604.676193,616.0,561.5
1669873604.68641,616.0,560.5
1669873604.717705,616.0,559.5
1669873604.776357,616.0,558.5
1669873604.81631,617.0,557.5
1669873604.826851,617.0,556.5
1669873604.846893,617.0,555.5
1669873604.856279,617.0,554.5
1669873604.868515,617.0,553.5
1669873604.897353,617.0,552.5
1669873604.986414,617.0,551.5
1669873605.007839,617.0,550.5
1669873605.038988,617.0,549.5
1669873605.088618,617.0,548.5
1669873605.097962,617.0,547.5
1669873605.107968,617.0,545.5
1669873605.116965,617.0,544.5
1669873605.128804,617.0,542.5
1669873605.138139,617.0,541.5
1669873605.148292,617.0,540.5
1669873605.157369,617.0,539.5
1669873605.168317,617.0,538.5
1669873605.178309,617.0,537.5
1669873605.188759,617.0,536.5
1669873605.198027,617.0,535.5
1669873605.209651,617.0,534.5
1669873605.218966,617.0,533.5
1669873605.279032,617.0,532.5
1669873605.299656,617.0,531.5
1669873605.31894,617.0,530.5
1669873605.772723,617.0,529.5
1669873605.791281,617.0,528.5
1669873606.021669,616.0,527.5
1669873606.05101,615.0,527.5
1669873606.07177,614.0,527.5
1669873606.100866,613.0,527.5
1669873606.17211,612.0,527.5
1669873606.193589,611.0,527.5
1669873606.211884,610.0,527.5
1669873606.223119,608.0,527.5
1669873606.233398,607.0,527.5
1669873606.243364,606.0,527.5
1669873606.253608,605.0,527.5
1669873606.302928,604.0,527.5
1669873606.352224,603.0,527.5
1669873606.373184,602.0,527.5
1669873606.623901,601.0,527.5
1669873606.633987,600.0,527.5
1669873606.644341,599.0,526.5
1669873606.664721,598.0,524.5
1669873606.674554,596.0,522.5
1669873606.684165,595.0,521.5
1669873606.70461,593.0,519.5
1669873606.713865,592.0,518.5
1669873606.723871,591.0,517.5
1669873606.734406,590.0,516.5
1669873606.755101,589.0,515.5
1669873606.765375,588.0,514.5
1669873606.77572,587.0,513.5
1669873606.795134,586.0,512.5
1669873606.904071,585.0,511.5
1669873606.974999,584.0,511.5
1669873606.99537,582.0,511.5
1669873607.005583,581.0,511.5
1669873607.034049,580.0,512.5
1669873607.045266,579.0,513.5
1669873607.10588,578.0,513.5
1669873607.11689,578.0,514.5
1669873607.136693,577.0,514.5
1669873607.317915,576.0,515.5
1669873607.327115,575.0,515.5
1669873607.337224,574.0,515.5
1669873607.346956,573.0,515.5
1669873607.36778,570.0,515.5
1669873607.397084,569.0,515.5
1669873607.447134,568.0,515.5
1669873607.457534,567.0,515.5
1669873607.467614,566.0,515.5
1669873607.476823,565.0,515.5
1669873607.497716,564.0,515.5
1669873607.628318,563.0,515.5
1669873607.648183,562.0,515.5
1669873607.658503,561.0,515.5
1669873607.668066,560.0,515.5
1669873607.678086,559.0,515.5
1669873607.688151,558.0,515.5
1669873607.699441,556.0,515.5
1669873607.709473,554.0,515.5
1669873607.718292,552.0,515.5
1669873607.738264,549.0,515.5
1669873607.748261,547.0,515.5
1669873607.769701,546.0,515.5
1669873607.779696,545.0,515.5
1669873607.788956,544.0,515.5
1669873607.799575,543.0,515.5
1669873607.80906,541.0,516.5
1669873607.819065,540.0,516.5
1669873607.840137,539.0,516.5
1669873608.111118,538.0,516.5
1669873608.120566,537.0,516.5
1669873608.130583,536.0,516.5
1669873608.140653,535.0,516.5
1669873608.151063,535.0,515.5
1669873608.160337,533.0,515.5
1669873608.170344,532.0,514.5
1669873608.180496,531.0,513.5
1669873608.189769,530.0,513.5
1669873608.200771,529.0,512.5
1669873608.210346,529.0,511.5
1669873608.230674,528.0,510.5
1669873608.291557,527.0,510.5
1669873608.39131,526.0,509.5
1669873608.421817,526.0,508.5
1669873608.431838,525.0,507.5
1669873608.441223,524.0,507.5
1669873608.451543,523.0,506.5
1669873608.461654,520.0,505.5
1669873608.470772,518.0,503.5
1669873608.481951,515.0,502.5
1669873608.490839,513.0,501.5
1669873608.501502,512.0,500.5
1669873608.511315,509.0,500.5
1669873608.561642,508.0,500.5
1669873608.571229,507.0,500.5
1669873608.580675,506.0,500.5
1669873608.601255,505.0,500.5
1669873608.612393,504.0,500.5
1669873608.633014,503.0,501.5
1669873608.762893,502.0,502.5
1669873608.793457,501.0,502.5
1669873608.834057,501.0,503.5
1669873608.843342,500.0,503.5
1669873608.85361,499.0,504.5
1669873608.8648,498.0,505.5
1669873608.902975,497.0,505.5
1669873608.953405,496.0,506.5
1669873609.053956,495.0,506.5
1669873609.093714,494.0,507.5
1669873609.103698,493.0,508.5
1669873609.144525,492.0,508.5
1669873609.213851,491.0,508.5
1669873609.234603,490.0,509.5
1669873609.244536,489.0,509.5
1669873609.253943,488.0,510.5
1669873609.264625,488.0,511.5
1669873609.273785,487.0,512.5
1669873609.284022,486.0,512.5
1669873609.746301,485.0,513.5
1669873609.765607,485.0,514.5
1669873609.777518,485.0,515.5
1669873609.787489,484.0,515.5
1669873609.796202,483.0,516.5
1669873609.817302,482.0,518.5
1669873609.827799,481.0,519.5
1669873609.847323,480.0,519.5
1669873609.877372,479.0,520.5
1669873609.89723,479.0,521.5
1669873609.928586,479.0,522.5
1669873609.967556,478.0,523.5
1669873610.420044,478.0,524.5
1669873610.429452,478.0,523.5
1669873610.459543,478.0,522.5
1669873610.560626,478.0,521.5
1669873610.569983,477.0,520.5
1669873610.589304,477.0,519.5
1669873610.599778,477.0,518.5
1669873610.6179,477.0,516.5
1669873610.690494,476.0,515.5
1669873610.720169,476.0,513.5
1669873610.730085,475.0,512.5
1669873610.740403,474.0,510.5
1669873610.750374,472.0,509.5
1669873610.76065,471.0,508.5
1669873610.770649,470.0,507.5
1669873610.780758,469.0,506.5
1669873610.799938,468.0,505.5
1669873610.820308,467.0,504.5
1669873610.861,466.0,503.5
1669873610.88133,465.0,502.5
1669873610.901718,464.0,502.5
1669873610.911645,463.0,501.5
1669873610.951743,462.0,501.5
1669873611.031894,461.0,501.5
1669873611.04138,460.0,501.5
1669873611.061741,459.0,501.5
1669873611.071491,458.0,501.5
1669873611.08166,456.0,500.5
1669873611.090979,453.0,500.5
1669873611.101714,452.0,500.5
1669873611.110712,449.0,500.5
1669873611.120954,446.0,500.5
1669873611.130951,444.0,500.5
1669873611.14163,442.0,500.5
1669873611.152003,441.0,500.5
1669873611.171914,439.0,500.5
1669873611.183109,437.0,500.5
1669873611.192116,436.0,500.5
1669873611.212031,435.0,500.5
1669873611.222273,434.0,500.5
1669873611.232506,433.0,500.5
1669873611.29262,432.0,500.5
1669873611.342339,431.0,500.5
1669873611.353221,430.0,500.5
1669873611.363824,429.0,500.5
1669873611.373776,427.0,500.5
1669873611.392986,426.0,500.5
1669873611.403699,423.0,500.5
1669873611.412816,421.0,500.5
1669873611.423492,418.0,500.5
1669873611.433746,415.0,500.5
1669873611.442679,411.0,500.5
1669873611.452677,404.0,500.5
1669873611.463232,400.0,500.5
1669873611.473636,398.0,500.5
1669873611.483473,397.0,500.5
1669873611.494166,395.0,500.5
1669873611.50326,394.0,500.5
1669873611.542983,393.0,500.5
1669873611.573276,392.0,500.5
1669873611.583276,392.0,501.5
1669873611.613252,391.0,501.5
1669873611.623756,389.0,501.5
1669873611.704148,388.0,501.5
1669873611.714204,387.0,501.5
1669873611.72465,386.0,502.5
1669873611.743847,384.0,502.5
1669873611.763946,381.0,504.5
1669873611.783832,380.0,504.5
1669873611.794494,379.0,505.5
1669873611.834597,378.0,505.5
1669873611.844433,377.0,505.5
1669873611.854924,376.0,505.5
1669873611.865461,375.0,506.5
1669873611.874869,374.0,506.5
1669873611.914876,373.0,507.5
1669873612.015185,372.0,507.5
1669873612.035343,371.0,507.5
1669873612.045073,370.0,507.5
1669873612.055329,369.0,507.5
1669873612.065692,368.0,507.5
1669873612.07511,367.0,507.5
1669873612.085515,366.0,507.5
1669873612.095338,363.0,507.5
1669873612.105329,357.0,507.5
1669873612.115598,352.0,507.5
1669873612.125107,347.0,507.5
1669873612.134873,341.0,507.5
1669873612.146272,336.0,507.5
1669873612.155581,328.0,507.5
1669873612.165613,323.0,507.5
1669873612.175,316.0,508.5
1669873612.185053,314.0,508.5
1669873612.196133,311.0,508.5
1669873612.206055,309.0,509.5
1669873612.55831,308.0,509.5
1669873612.567674,307.0,509.5
1669873612.577599,306.0,509.5
1669873612.587467,305.0,509.5
1669873612.598118,304.0,509.5
1669873612.617807,303.0,509.5
1669873612.627613,302.0,509.5
1669873612.647564,301.0,509.5
1669873612.65707,300.0,509.5
1669873612.667807,299.0,509.5
1669873612.768565,298.0,509.5
1669873612.778611,296.0,509.5
1669873612.788881,295.0,509.5
1669873612.798398,293.0,509.5
1669873612.808712,292.0,509.5
1669873612.81849,289.0,509.5
1669873612.829535,285.0,510.5
1669873612.838553,284.0,510.5
1669873612.849674,282.0,511.5
1669873612.858378,280.0,512.5
1669873612.868422,279.0,512.5
1669873612.880279,277.0,512.5
1669873612.889689,276.0,512.5
1669873612.898744,276.0,513.5
1669873612.959691,274.0,513.5
1669873612.98905,273.0,514.5
1669873612.999296,272.0,514.5
1669873613.009869,270.0,516.5
1669873613.020457,269.0,516.5
1669873613.029451,268.0,516.5
1669873613.19965,267.0,517.5
1669873613.230489,266.0,517.5
1669873613.240915,265.0,517.5
1669873613.25122,263.0,517.5
1669873613.261628,261.0,517.5
1669873613.270885,260.0,516.5
1669873613.280921,258.0,516.5
1669873613.28993,255.0,515.5
1669873613.300156,254.0,514.5
1669873613.310244,252.0,514.5
1669873613.319951,251.0,514.5
1669873613.340339,248.0,514.5
1669873613.350338,246.0,514.5
1669873613.370858,245.0,514.5
1669873613.380868,244.0,514.5
1669873613.441142,243.0,514.5
1669873613.501343,242.0,514.5
1669873613.511603,241.0,514.5
1669873613.521778,239.0,514.5
1669873613.531167,238.0,514.5
1669873613.541775,234.0,513.5
1669873613.550886,232.0,513.5
1669873613.561037,227.0,512.5
1669873613.571208,223.0,512.5
1669873613.581441,217.0,512.5
1669873613.591553,212.0,512.5
1669873613.601189,204.0,512.5
1669873613.611055,201.0,512.5
1669873613.621523,197.0,512.5
1669873613.63088,191.0,512.5
1669873613.641886,189.0,512.5
1669873613.651644,186.0,512.5
1669873613.660913,182.0,512.5
1669873613.681503,181.0,512.5
1669873613.90293,180.0,512.5
1669873614.003702,179.0,512.5
1669873614.033642,178.0,512.5
1669873614.043087,176.0,512.5
1669873614.053069,175.0,512.5
1669873614.063348,174.0,513.5
1669873614.082921,173.0,514.5
1669873614.092928,172.0,515.5
1669873614.394618,171.0,515.5
1669873614.404073,170.0,515.5
1669873614.425654,169.0,515.5
1669873614.435421,168.0,515.5
1669873614.445782,166.0,515.5
1669873614.456081,165.0,515.5
1669873614.475231,164.0,515.5
1669873614.484817,163.0,515.5
1669873614.525349,161.0,515.5
1669873614.545071,160.0,515.5
1669873614.575271,159.0,515.5
1669873614.595263,158.0,515.5
1669873614.606155,157.0,515.5
1669873614.614974,156.0,515.5
1669873614.625985,155.0,515.5
1669873614.635311,154.0,515.5
1669873614.64534,153.0,515.5
1669873614.665317,151.0,515.5
1669873614.675148,150.0,515.5
1669873614.685004,148.0,515.5
1669873614.725034,147.0,515.5
1669873614.756084,146.0,515.5
1669873614.777864,145.0,515.5
1669873614.786203,144.0,515.5
1669873614.797211,143.0,515.5
1669873614.806438,141.0,515.5
1669873614.816434,139.0,515.5
1669873614.825927,138.0,515.5
1669873614.835925,135.0,515.5
1669873614.845928,134.0,516.5
1669873614.855964,133.0,516.5
1669873614.866065,131.0,516.5
1669873614.876072,130.0,516.5
1669873614.886068,129.0,516.5
1669873614.896137,128.0,517.5
1669873614.906624,127.0,517.5
1669873614.916622,125.0,517.5
1669873614.927318,124.0,517.5
1669873614.937501,123.0,519.5
1669873614.947539,122.0,519.5
1669873614.96877,120.0,519.5
1669873615.027021,119.0,519.5
1669873615.139108,118.0,519.5
1669873615.167511,117.0,520.5
1669873615.187838,116.0,520.5
1669873615.197326,115.0,520.5
1669873615.207112,114.0,520.5
1669873615.228031,113.0,520.5
1669873615.237001,112.0,520.5
1669873615.247572,111.0,520.5
1669873615.25762,110.0,520.5
1669873615.268545,108.0,520.5
1669873615.288626,106.0,520.5
1669873615.298748,102.0,520.5
1669873615.309279,101.0,520.5
1669873615.318519,100.0,520.5
1669873615.328533,97.0,520.5
1669873615.348424,96.0,520.5
1669873615.378396,95.0,520.5
1669873615.480739,94.0,520.5
1669873615.499253,93.0,520.5
1669873615.508819,92.0,520.5
1669873615.520757,91.0,520.5
1669873615.529278,90.0,520.5
1669873615.538779,88.0,519.5
1669873615.54929,87.0,518.5
1669873615.559296,86.0,518.5
1669873615.569325,83.0,517.5
1669873615.579329,82.0,517.5
1669873615.589579,81.0,516.5
1669873615.599299,80.0,515.5
1669873615.609287,79.0,515.5
1669873615.769786,78.0,515.5
1669873615.850466,77.0,514.5
1669873615.880695,77.0,513.5
1669873615.890341,76.0,512.5
1669873615.909784,76.0,511.5
1669873615.920506,75.0,510.5
1669873615.939808,74.0,509.5
1669873615.961173,73.0,508.5
1669873616.031116,72.0,507.5
1669873616.061099,71.0,506.5
1669873616.091475,70.0,506.5
1669873616.171309,69.0,505.5
1669873616.302083,69.0,504.5
1669873616.352998,69.0,503.5
1669873616.482965,69.0,502.5
1669873616.623641,69.0,501.5
1669873616.683641,69.0,500.5
1669873616.733024,69.0,499.5
1669873616.742972,69.0,498.5
1669873616.76303,69.0,497.5
1669873616.80402,69.0,496.5
1669873616.814028,69.0,495.5
1669873616.845664,69.0,494.5
1669873616.864757,69.0,493.5
1669873616.964311,69.0,492.5
1669873616.99505,69.0,491.5
1669873617.205258,69.0,490.5
1669873617.275197,70.0,490.5
1669873617.366088,70.0,489.5
1669873617.376077,71.0,489.5
1669873617.398281,72.0,488.5
1669873617.40629,72.0,487.5
1669873617.415825,72.0,486.5
1669873617.426336,72.0,485.5
1669873617.43634,72.0,484.5
1669873617.508025,73.0,482.5
1669873617.517454,73.0,481.5
1669873617.528569,73.0,480.5
1669873617.537341,73.0,479.5
1669873617.547132,73.0,478.5
1669873617.557545,73.0,477.5
1669873617.577347,73.0,475.5
1669873617.608644,73.0,474.5
1669873617.64751,73.0,473.5
1669873617.677542,73.0,472.5
1669873617.878745,73.0,471.5
1669873617.988738,73.0,472.5
1669873618.041412,73.0,473.5
1669873618.088904,73.0,474.5
1669873618.129127,72.0,474.5
1669873618.741279,72.0,475.5
1669873618.751343,72.0,476.5
1669873618.762344,72.0,477.5
1669873618.941978,72.0,478.5
1669873618.973068,72.0,479.5
1669873618.982095,71.0,479.5
1669873618.992303,70.0,479.5
1669873619.002067,69.0,479.5
1669873619.012073,68.0,479.5
1669873619.023703,66.0,479.5
1669873619.033018,65.0,479.5
1669873619.043058,64.0,479.5
1669873619.064033,63.0,479.5
1669873619.07319,62.0,479.5
1669873619.123681,61.0,479.5
1669873619.133682,60.0,479.5
1669873619.182878,59.0,479.5
1669873619.333148,58.0,478.5
1669873619.34362,58.0,477.5
1669873619.363983,58.0,476.5
1669873619.414606,58.0,475.5
1669873619.434044,58.0,474.5
1669873619.445226,59.0,472.5
1669873619.455013,59.0,470.5
1669873619.464674,60.0,469.5
1669873619.474685,62.0,467.5
1669873619.485583,63.0,465.5
1669873619.494319,64.0,464.5
1669873619.503746,64.0,462.5
1669873619.514737,65.0,461.5
1669873619.524331,66.0,460.5
1669873619.535324,67.0,459.5
1669873619.605495,67.0,458.5
1669873619.616531,68.0,458.5
1669873619.634882,68.0,457.5
1669873619.656459,69.0,455.5
1669873619.896136,69.0,454.5
1669873619.917342,69.0,453.5
1669873619.965819,69.0,452.5
1669873620.047451,69.0,451.5
1669873620.088712,69.0,450.5
1669873620.197325,69.0,449.5
1669873620.327407,69.0,448.5
1669873620.78966,69.0,447.5
1669873620.941813,70.0,447.5
1669873622.126646,71.0,447.5
1669873622.135671,71.0,448.5
1669873622.145501,71.0,450.5
1669873622.205053,71.0,451.5
1669873622.257597,71.0,452.5
1669873622.688096,71.0,453.5
1669873622.707199,70.0,454.5
1669873622.917391,69.0,455.5
1669873623.007863,68.0,455.5
1669873623.078343,67.0,454.5
1669873623.119603,67.0,453.5
1669873623.150357,67.0,452.5
1669873623.218873,67.0,451.5
1669873623.240199,67.0,450.5
1669873623.270275,67.0,449.5
1669873623.320226,67.0,448.5
1669873623.360086,67.0,447.5
1669873623.370354,67.0,446.5
1669873623.389356,67.0,445.5
1669873623.450859,67.0,444.5
1669873623.480533,67.0,443.5
1669873623.501046,67.0,442.5
1669873623.531495,68.0,441.5
1669873623.550856,68.0,440.5
