Recording timestamp,Position X,Position Y
1669872416.587005,613.0,487.0
1669872416.737851,613.0,488.0
1669872416.757609,613.0,489.0
1669872416.776935,612.0,489.0
1669872416.807778,612.0,490.0
1669872416.838922,612.0,491.0
1669872416.859208,612.0,492.0
1669872416.869214,611.0,493.0
1669872416.878827,610.0,495.0
1669872416.888273,610.0,496.0
1669872416.899239,610.0,497.0
1669872416.908318,610.0,498.0
1669872416.93974,610.0,499.0
1669872416.958636,609.0,500.0
1669872416.968994,609.0,502.0
1669872416.987306,609.0,503.0
1669872416.998927,609.0,504.0
1669872417.008928,609.0,505.0
1669872417.039131,609.0,506.0
1669872417.048386,608.0,506.0
1669872417.059359,608.0,508.0
1669872417.069136,607.0,509.0
1669872417.079301,607.0,511.0
1669872417.088301,607.0,513.0
1669872417.098736,605.0,515.0
1669872417.108735,605.0,517.0
1669872417.12899,604.0,520.0
1669872417.200299,604.0,521.0
1669872417.220573,604.0,522.0
1669872417.229842,603.0,523.0
1669872417.239306,602.0,525.0
1669872417.2493,601.0,527.0
1669872417.259698,601.0,529.0
1669872417.269527,601.0,531.0
1669872417.279866,600.0,532.0
1669872417.411042,600.0,533.0
1669872417.430499,600.0,534.0
1669872417.441181,599.0,536.0
1669872417.450548,597.0,538.0
1669872417.459554,596.0,542.0
1669872417.470723,595.0,545.0
1669872417.480393,594.0,549.0
1669872417.491197,592.0,552.0
1669872417.510637,592.0,554.0
1669872417.591064,592.0,555.0
1669872417.601071,592.0,556.0
1669872417.610976,592.0,557.0
1669872417.620887,592.0,558.0
1669872417.629881,592.0,560.0
1669872417.641191,592.0,561.0
1669872417.651217,592.0,562.0
1669872417.822266,592.0,563.0
1669872417.903554,592.0,564.0
1669872418.184199,592.0,565.0
1669872418.404817,591.0,566.0
1669872418.52411,590.0,566.0
1669872418.575053,589.0,566.0
1669872418.584642,589.0,565.0
1669872418.615113,589.0,564.0
1669872418.644704,589.0,563.0
1669872418.664566,589.0,562.0
1669872418.674973,589.0,561.0
1669872418.684846,589.0,560.0
1669872418.706189,589.0,559.0
1669872418.946815,589.0,558.0
1669872418.977092,591.0,560.0
1669872418.987221,592.0,561.0
1669872418.996472,593.0,561.0
1669872419.006401,595.0,562.0
1669872419.016733,595.0,563.0
1669872419.026677,596.0,564.0
1669872419.0361,599.0,564.0
1669872419.0471,599.0,565.0
1669872419.066369,601.0,566.0
1669872419.097122,602.0,567.0
1669872419.107245,603.0,568.0
1669872419.126986,604.0,569.0
1669872419.147727,605.0,570.0
1669872419.548353,606.0,571.0
1669872419.769503,605.0,571.0
1669872419.859651,604.0,571.0
1669872419.86968,603.0,571.0
1669872419.891149,602.0,572.0
1669872420.051228,601.0,572.0
1669872420.071205,600.0,573.0
1669872420.081539,599.0,574.0
1669872420.090896,597.0,576.0
1669872420.103926,595.0,578.0
1669872420.110224,592.0,582.0
1669872420.120484,589.0,584.0
1669872420.130467,586.0,587.0
1669872420.140868,583.0,590.0
1669872420.151215,581.0,592.0
1669872420.161497,580.0,593.0
1669872420.17139,579.0,594.0
1669872420.180974,578.0,596.0
1669872420.190222,576.0,597.0
1669872420.201223,575.0,597.0
1669872420.210548,574.0,598.0
1669872420.220882,573.0,598.0
1669872420.241439,572.0,599.0
1669872420.48237,571.0,599.0
1669872420.512325,570.0,599.0
1669872420.553049,569.0,599.0
1669872420.602892,568.0,599.0
1669872420.632823,567.0,599.0
1669872420.643057,566.0,599.0
1669872420.662431,565.0,599.0
1669872420.704111,564.0,599.0
1669872420.733153,563.0,599.0
1669872420.743895,562.0,599.0
1669872420.784326,561.0,599.0
1669872420.813595,560.0,599.0
1669872420.884182,559.0,599.0
1669872420.893963,558.0,599.0
1669872420.903348,557.0,599.0
1669872420.914867,554.0,599.0
1669872420.924865,552.0,599.0
1669872420.935156,550.0,599.0
1669872420.944155,545.0,599.0
1669872420.955145,539.0,599.0
1669872420.965114,534.0,599.0
1669872420.974289,531.0,599.0
1669872420.984513,526.0,599.0
1669872420.995095,522.0,599.0
1669872421.006137,520.0,599.0
1669872421.024464,517.0,599.0
1669872421.034674,516.0,599.0
1669872421.28619,515.0,600.0
1669872421.296147,514.0,600.0
1669872421.316163,513.0,600.0
1669872421.325395,512.0,600.0
1669872421.346471,511.0,600.0
1669872421.375477,510.0,600.0
1669872421.405465,509.0,600.0
1669872421.416066,508.0,600.0
1669872421.427106,507.0,600.0
1669872421.436469,505.0,600.0
1669872421.446937,504.0,600.0
1669872421.696681,503.0,600.0
1669872421.757171,502.0,600.0
1669872421.777816,501.0,600.0
1669872421.787327,500.0,600.0
1669872421.797656,499.0,599.0
1669872421.808897,498.0,599.0
1669872421.81748,495.0,599.0
1669872421.827473,492.0,598.0
1669872421.837507,489.0,598.0
1669872421.8478,486.0,597.0
1669872421.858324,483.0,596.0
1669872421.868183,481.0,596.0
1669872421.878143,478.0,596.0
1669872421.888196,476.0,595.0
1669872421.897218,475.0,595.0
1669872421.907419,473.0,595.0
1669872421.91801,471.0,595.0
1669872421.928117,468.0,595.0
1669872421.93912,467.0,595.0
1669872421.950382,466.0,595.0
1669872421.959043,465.0,595.0
1669872421.968442,464.0,595.0
1669872421.979726,463.0,595.0
1669872421.988739,462.0,595.0
1669872421.998737,461.0,595.0
1669872422.00918,460.0,595.0
1669872422.028423,459.0,595.0
1669872422.03858,458.0,595.0
1669872422.068775,457.0,595.0
1669872422.099954,456.0,595.0
1669872422.119363,455.0,594.0
1669872422.128432,454.0,594.0
1669872422.15001,453.0,594.0
1669872422.15875,452.0,594.0
1669872422.178795,451.0,594.0
1669872422.188796,449.0,594.0
1669872422.199046,448.0,594.0
1669872422.208376,447.0,594.0
1669872422.219132,445.0,594.0
1669872422.228304,444.0,594.0
1669872422.238444,442.0,594.0
1669872422.249474,439.0,595.0
1669872422.25957,437.0,595.0
1669872422.26855,433.0,595.0
1669872422.281067,428.0,595.0
1669872422.289199,425.0,597.0
1669872422.300003,421.0,597.0
1669872422.309402,417.0,597.0
1669872422.320409,410.0,598.0
1669872422.329653,408.0,598.0
1669872422.339885,403.0,598.0
1669872422.349883,400.0,598.0
1669872422.359884,395.0,598.0
1669872422.370167,394.0,598.0
1669872422.511492,390.0,598.0
1669872422.530511,389.0,598.0
1669872422.550499,388.0,598.0
1669872422.560772,387.0,598.0
1669872422.571319,384.0,598.0
1669872422.581297,382.0,598.0
1669872422.600922,381.0,599.0
1669872422.611141,380.0,599.0
1669872422.620569,379.0,599.0
1669872422.650297,378.0,599.0
1669872422.751265,377.0,599.0
1669872422.76068,376.0,599.0
1669872422.77096,375.0,599.0
1669872422.871461,374.0,599.0
1669872422.901913,373.0,599.0
1669872422.911346,372.0,599.0
1669872422.921322,371.0,599.0
1669872422.931903,370.0,599.0
1669872422.942049,368.0,599.0
1669872422.951242,365.0,599.0
1669872422.962243,364.0,599.0
1669872422.97325,361.0,599.0
1669872423.012976,360.0,599.0
1669872423.043731,359.0,599.0
1669872423.164013,358.0,599.0
1669872423.203092,357.0,599.0
1669872423.214092,356.0,599.0
1669872423.225108,355.0,599.0
1669872423.232492,354.0,599.0
1669872423.243,352.0,598.0
1669872423.252797,349.0,598.0
1669872423.262296,346.0,597.0
1669872423.27305,344.0,597.0
1669872423.282323,339.0,595.0
1669872423.292982,337.0,595.0
1669872423.303717,334.0,595.0
1669872423.313919,331.0,594.0
1669872423.323954,329.0,594.0
1669872423.335069,327.0,594.0
1669872423.344164,325.0,593.0
1669872423.364141,324.0,593.0
1669872423.393745,321.0,593.0
1669872423.404083,321.0,592.0
1669872423.444135,320.0,592.0
1669872423.545324,319.0,592.0
1669872423.556043,318.0,592.0
1669872423.565211,317.0,592.0
1669872423.575155,316.0,592.0
1669872423.585153,313.0,592.0
1669872423.595309,308.0,592.0
1669872423.604429,305.0,592.0
1669872423.615599,300.0,592.0
1669872423.624197,294.0,592.0
1669872423.635109,287.0,592.0
1669872423.64512,279.0,593.0
1669872423.654425,272.0,594.0
1669872423.664783,262.0,595.0
1669872423.674652,254.0,595.0
1669872423.685431,247.0,597.0
1669872423.695435,242.0,597.0
1669872423.704459,239.0,599.0
1669872423.785159,236.0,599.0
1669872423.795038,235.0,599.0
1669872423.804573,235.0,600.0
1669872423.826015,234.0,601.0
1669872423.846194,232.0,602.0
1669872423.88613,231.0,602.0
1669872423.896751,230.0,602.0
1669872423.915526,229.0,603.0
1669872423.9753,228.0,603.0
1669872423.997123,228.0,604.0
1669872424.027864,227.0,604.0
1669872424.057079,225.0,604.0
1669872424.068127,222.0,604.0
1669872424.086503,221.0,604.0
1669872424.098158,220.0,604.0
1669872424.116599,219.0,604.0
1669872424.126673,218.0,604.0
1669872424.136692,217.0,604.0
1669872424.166467,216.0,604.0
1669872424.206538,215.0,604.0
1669872424.227199,214.0,604.0
1669872424.237625,212.0,604.0
1669872424.257051,211.0,604.0
1669872424.266279,209.0,604.0
1669872424.277783,207.0,604.0
1669872424.286519,206.0,604.0
1669872424.296712,205.0,604.0
1669872424.306948,203.0,604.0
1669872424.316926,201.0,604.0
1669872424.328003,198.0,604.0
1669872424.337318,197.0,604.0
1669872424.347339,195.0,604.0
1669872424.357994,194.0,604.0
1669872424.369255,193.0,604.0
1669872424.388367,192.0,604.0
1669872424.398221,191.0,604.0
1669872424.418231,190.0,604.0
1669872424.448664,189.0,604.0
1669872424.468302,188.0,604.0
1669872424.48936,187.0,604.0
1669872424.528613,186.0,604.0
1669872424.568758,185.0,604.0
1669872424.579982,184.0,604.0
1669872424.588752,183.0,604.0
1669872424.599753,182.0,604.0
1669872424.629445,181.0,605.0
1669872424.678766,178.0,606.0
1669872424.689056,177.0,607.0
1669872424.698765,176.0,608.0
1669872424.709508,175.0,608.0
1669872424.718478,173.0,610.0
1669872424.72883,172.0,611.0
1669872424.738882,171.0,612.0
1669872424.750175,170.0,612.0
1669872424.758686,169.0,613.0
1669872424.768697,168.0,614.0
1669872424.778696,167.0,615.0
1669872424.790439,166.0,615.0
1669872424.798512,165.0,616.0
1669872424.809126,165.0,617.0
1669872424.819174,164.0,617.0
1669872424.939996,163.0,618.0
1669872425.031196,162.0,618.0
1669872425.061189,161.0,618.0
1669872425.091827,160.0,618.0
1669872425.291227,159.0,618.0
1669872425.302229,158.0,617.0
1669872425.342165,157.0,617.0
1669872425.351537,156.0,617.0
1669872425.36142,155.0,617.0
1669872425.371729,154.0,617.0
1669872425.382658,154.0,616.0
1669872425.402015,153.0,616.0
1669872425.421737,152.0,615.0
1669872425.432539,151.0,615.0
1669872425.452217,150.0,615.0
1669872425.461485,149.0,615.0
1669872425.473486,148.0,614.0
1669872425.481828,147.0,613.0
1669872425.492247,145.0,613.0
1669872425.501621,144.0,613.0
1669872425.512319,143.0,613.0
1669872425.522554,142.0,613.0
1669872425.553976,139.0,612.0
1669872425.572949,138.0,612.0
1669872425.603493,137.0,612.0
1669872425.623218,135.0,612.0
1669872425.633219,134.0,612.0
1669872425.644626,133.0,611.0
1669872425.652979,132.0,611.0
1669872425.662209,130.0,611.0
1669872425.67321,128.0,609.0
1669872425.683705,127.0,609.0
1669872425.692632,126.0,609.0
1669872425.702411,124.0,609.0
1669872425.723465,123.0,608.0
1669872425.733466,121.0,608.0
1669872425.74273,120.0,608.0
1669872425.7524,118.0,607.0
1669872425.762403,115.0,606.0
1669872425.77387,112.0,605.0
1669872425.783163,111.0,605.0
1669872425.793164,109.0,604.0
1669872425.802478,107.0,603.0
1669872425.813719,106.0,603.0
1669872425.832391,104.0,602.0
1669872425.842935,103.0,602.0
1669872425.86353,102.0,602.0
1669872425.88431,101.0,602.0
1669872425.945162,100.0,602.0
1669872425.963773,100.0,601.0
1669872426.366258,99.0,601.0
1669872426.406217,98.0,601.0
1669872426.425929,98.0,602.0
1669872426.446321,98.0,603.0
1669872426.465434,98.0,604.0
1669872426.475965,98.0,605.0
1669872426.566953,98.0,606.0
1669872426.59721,98.0,607.0
1669872426.60626,98.0,608.0
1669872426.629128,98.0,609.0
1669872426.646366,97.0,611.0
1669872426.656365,97.0,612.0
1669872426.668367,96.0,612.0
1669872426.67668,96.0,613.0
1669872426.686913,96.0,614.0
1669872426.696876,95.0,614.0
1669872426.707023,95.0,615.0
1669872426.737006,95.0,616.0
1669872426.987515,95.0,617.0
1669872427.018145,94.0,618.0
1669872427.058436,94.0,619.0
1669872427.068806,94.0,620.0
1669872427.089258,94.0,621.0
1669872427.099837,93.0,621.0
1669872427.119106,93.0,623.0
1669872427.140073,93.0,624.0
1669872427.199213,93.0,625.0
1669872427.229546,93.0,626.0
1669872427.239706,93.0,627.0
1669872427.248859,93.0,628.0
1669872427.329815,93.0,629.0
1669872427.821905,93.0,630.0
1669872427.840868,93.0,631.0
1669872427.850991,92.0,631.0
1669872427.862294,91.0,631.0
1669872427.870584,89.0,631.0
1669872427.880591,88.0,631.0
1669872427.890861,87.0,630.0
1669872427.900676,86.0,630.0
1669872427.912073,84.0,630.0
1669872427.931424,83.0,630.0
1669872427.993068,82.0,630.0
1669872428.002136,81.0,629.0
1669872428.022321,80.0,629.0
1669872428.03263,79.0,628.0
1669872428.041975,78.0,628.0
1669872428.062438,77.0,628.0
1669872428.071507,76.0,627.0
1669872428.102611,75.0,627.0
1669872428.132433,74.0,627.0
1669872428.142507,73.0,627.0
1669872428.152986,72.0,627.0
1669872428.203923,70.0,627.0
1669872428.223119,69.0,627.0
1669872428.253018,68.0,626.0
1669872428.272368,67.0,626.0
1669872428.302524,66.0,626.0
1669872428.324017,65.0,626.0
1669872428.58429,63.0,626.0
1669872428.604771,63.0,627.0
1669872428.63579,64.0,628.0
1669872428.744411,64.0,629.0
1669872428.815087,65.0,630.0
1669872428.854474,66.0,631.0
1669872428.905105,67.0,632.0
1669872428.91482,68.0,633.0
1669872428.926206,69.0,634.0
1669872428.936393,70.0,635.0
1669872428.9461,71.0,636.0
1669872428.956085,72.0,637.0
1669872428.965455,73.0,638.0
1669872428.976458,74.0,639.0
1669872428.986106,75.0,641.0
1669872429.006082,76.0,641.0
1669872429.035248,77.0,642.0
1669872429.065745,78.0,643.0
1669872429.08612,79.0,643.0
1669872429.096458,79.0,644.0
1669872429.106453,80.0,644.0
1669872429.117715,81.0,645.0
1669872429.137115,82.0,645.0
1669872430.773209,83.0,645.0
1669872430.853795,84.0,645.0
1669872430.894555,85.0,645.0
1669872430.913257,86.0,645.0
1669872430.922528,87.0,645.0
1669872430.962798,88.0,645.0
1669872430.994276,89.0,645.0
1669872432.248622,90.0,645.0
1669872432.289162,91.0,646.0
1669872432.308851,91.0,648.0
1669872432.318808,92.0,649.0
1669872432.32907,92.0,650.0
1669872432.339836,93.0,652.0
1669872432.348382,93.0,653.0
1669872432.358355,93.0,654.0
1669872432.369115,93.0,655.0
1669872432.379583,94.0,656.0
1669872432.398291,95.0,658.0
1669872432.419265,96.0,660.0
1669872432.429836,97.0,661.0
1669872432.439012,97.0,662.0
1669872432.449145,98.0,663.0
1669872432.459144,98.0,664.0
1669872432.469492,98.0,665.0
1669872433.011048,98.0,666.0
1669872433.031735,98.0,668.0
1669872433.042395,98.0,670.0
1669872433.052038,98.0,671.0
1669872433.063038,96.0,673.0
1669872433.073121,96.0,674.0
1669872433.081632,96.0,675.0
1669872433.092013,95.0,675.0
1669872433.102336,95.0,677.0
1669872433.11304,95.0,678.0
1669872433.121372,94.0,679.0
1669872433.131404,94.0,680.0
1669872433.142039,94.0,682.0
1669872433.172137,94.0,683.0
1669872433.244241,94.0,684.0
1669872433.263243,94.0,685.0
1669872433.273394,94.0,686.0
1669872433.284124,93.0,686.0
1669872433.293161,93.0,687.0
1669872433.3031,92.0,688.0
1669872433.312576,92.0,689.0
1669872433.323609,92.0,691.0
1669872433.332808,91.0,692.0
1669872433.34235,91.0,693.0
1669872433.352357,90.0,695.0
1669872433.36368,89.0,698.0
1669872433.372957,88.0,700.0
1669872433.382959,88.0,701.0
1669872433.393249,87.0,703.0
1669872433.403763,87.0,705.0
1669872433.413614,87.0,707.0
1669872433.422717,86.0,709.0
1669872433.433202,86.0,711.0
1669872433.444084,86.0,712.0
1669872433.46311,86.0,713.0
1669872433.472749,86.0,714.0
1669872433.482849,86.0,715.0
1669872433.49413,86.0,716.0
1669872433.512992,86.0,717.0
1669872433.522502,85.0,718.0
1669872433.554048,85.0,719.0
1669872433.584998,85.0,720.0
1669872433.604094,85.0,721.0
1669872433.615015,85.0,722.0
1669872433.625014,85.0,723.0
1669872433.634183,84.0,724.0
1669872433.653518,84.0,725.0
1669872433.664999,84.0,726.0
1669872433.67384,84.0,727.0
1669872433.684145,84.0,728.0
1669872433.694247,84.0,729.0
1669872433.704359,84.0,730.0
1669872433.714871,84.0,731.0
1669872433.725197,84.0,732.0
1669872433.746257,84.0,734.0
1669872433.755855,83.0,735.0
1669872433.765049,83.0,736.0
1669872433.775063,83.0,738.0
1669872433.78581,83.0,739.0
1669872433.795845,83.0,740.0
1669872433.805012,83.0,741.0
1669872433.81456,83.0,744.0
1669872433.825074,83.0,745.0
1669872433.836189,83.0,746.0
1669872433.845188,82.0,747.0
1669872433.855187,82.0,749.0
1669872433.865222,82.0,750.0
1669872433.876222,82.0,751.0
1669872433.884598,82.0,752.0
1669872433.895017,82.0,753.0
1669872433.956039,82.0,754.0
1669872433.974774,82.0,755.0
1669872433.985139,82.0,756.0
1669872433.994658,82.0,757.0
1669872434.005985,82.0,758.0
1669872434.024498,82.0,760.0
1669872434.034741,82.0,761.0
1669872434.045404,82.0,763.0
1669872434.055397,82.0,764.0
1669872434.065921,82.0,765.0
1669872434.075922,82.0,766.0
1669872434.096407,82.0,767.0
1669872434.115701,83.0,768.0
1669872434.126596,83.0,769.0
1669872434.136581,83.0,770.0
1669872434.156442,83.0,771.0
1669872434.165881,83.0,772.0
1669872434.176271,83.0,773.0
1669872434.186268,83.0,774.0
1669872434.205419,83.0,775.0
1669872434.216476,84.0,777.0
1669872434.227525,84.0,778.0
1669872434.237378,84.0,779.0
1669872434.247771,84.0,781.0
1669872434.267869,84.0,783.0
1669872434.276593,84.0,785.0
1669872434.287368,84.0,786.0
1669872434.298232,84.0,787.0
1669872434.317129,84.0,789.0
1669872434.327327,84.0,791.0
1669872434.336581,84.0,792.0
1669872434.348217,84.0,793.0
1669872434.467963,84.0,794.0
1669872434.49658,84.0,795.0
1669872434.908441,84.0,796.0
1669872434.918472,84.0,797.0
1669872434.928551,85.0,799.0
1669872434.940107,86.0,799.0
1669872434.950124,87.0,802.0
1669872434.959102,87.0,803.0
1669872434.968438,89.0,806.0
1669872434.981065,90.0,807.0
1669872434.991078,91.0,808.0
1669872434.999377,92.0,809.0
1669872435.008844,93.0,811.0
1669872435.018806,93.0,812.0
1669872435.038979,94.0,813.0
1669872435.090114,95.0,813.0
1669872436.306291,95.0,814.0
1669872436.396217,95.0,815.0
1669872436.415217,95.0,816.0
1669872436.445162,94.0,816.0
1669872436.545101,94.0,817.0
1669872436.636224,93.0,818.0
1669872436.818083,93.0,819.0
1669872436.876565,93.0,820.0
1669872436.897529,93.0,821.0
1669872436.908002,93.0,822.0
1669872437.077812,93.0,823.0
1669872437.087027,93.0,824.0
1669872437.09752,93.0,825.0
1669872437.117599,93.0,826.0
1669872437.257859,93.0,828.0
1669872437.27761,93.0,829.0
1669872437.288769,92.0,830.0
1669872437.298767,92.0,831.0
1669872437.30867,92.0,833.0
1669872437.319098,91.0,835.0
1669872437.329862,90.0,839.0
1669872437.339598,89.0,841.0
1669872437.348599,87.0,846.0
1669872437.359088,86.0,848.0
1669872437.369989,84.0,853.0
1669872437.379396,83.0,857.0
1669872437.38869,81.0,859.0
1669872437.398785,80.0,862.0
1669872437.409971,79.0,865.0
1669872437.419405,78.0,866.0
1669872437.428839,77.0,867.0
1669872437.438572,76.0,869.0
1669872437.449821,75.0,870.0
1669872437.46852,75.0,871.0
1669872437.780044,75.0,872.0
1669872437.881641,74.0,873.0
1669872437.910911,74.0,874.0
1669872437.932177,72.0,875.0
1669872437.940415,71.0,876.0
1669872437.950423,70.0,877.0
1669872437.96218,69.0,878.0
1669872437.971601,68.0,879.0
1669872437.980624,66.0,881.0
1669872437.990684,65.0,882.0
1669872438.000725,64.0,883.0
1669872438.011724,63.0,885.0
1669872438.021725,62.0,885.0
1669872438.030961,60.0,887.0
1669872438.04096,58.0,888.0
1669872438.051971,57.0,889.0
1669872438.062103,56.0,890.0
1669872438.070563,55.0,892.0
1669872438.092168,53.0,893.0
1669872438.223263,52.0,894.0
1669872438.412248,51.0,895.0
1669872438.433319,51.0,896.0
1669872438.443649,51.0,897.0
1669872438.462221,53.0,898.0
1669872438.473251,54.0,899.0
1669872438.484389,55.0,900.0
1669872438.49267,56.0,902.0
1669872438.502714,58.0,902.0
1669872438.5137,60.0,903.0
1669872438.946115,61.0,903.0
1669872438.95609,62.0,904.0
1669872438.964353,63.0,905.0
1669872438.974593,65.0,906.0
1669872438.98608,65.0,908.0
1669872438.995552,66.0,909.0
1669872439.014521,67.0,910.0
1669872439.035819,68.0,912.0
1669872439.055141,69.0,913.0
1669872439.066224,69.0,914.0
1669872439.115908,70.0,914.0
1669872439.125401,71.0,915.0
1669872439.14448,73.0,917.0
1669872439.156105,74.0,918.0
1669872439.166119,75.0,919.0
1669872439.17617,76.0,920.0
1669872439.186152,77.0,921.0
1669872439.578141,77.0,922.0
1669872439.58813,78.0,923.0
1669872439.606553,79.0,924.0
1669872439.6278,80.0,925.0
1669872439.677755,80.0,926.0
1669872439.687541,81.0,926.0
1669872439.880494,81.0,927.0
1669872439.899783,82.0,928.0
1669872439.929817,82.0,929.0
1669872439.940151,82.0,930.0
1669872439.979502,83.0,931.0
1669872440.019461,83.0,932.0
1669872440.170316,83.0,933.0
1669872440.179424,84.0,934.0
1669872440.199504,84.0,935.0
1669872440.260757,84.0,936.0
1669872440.30057,84.0,937.0
1669872440.40245,84.0,938.0
1669872440.411964,84.0,939.0
1669872440.451498,84.0,940.0
1669872440.482192,84.0,941.0
1669872440.491888,85.0,942.0
1669872440.500886,85.0,943.0
1669872440.511902,85.0,944.0
1669872440.521385,85.0,945.0
1669872440.601859,85.0,946.0
1669872440.622965,86.0,946.0
1669872440.64147,86.0,947.0
1669872440.681504,86.0,948.0
1669872440.71153,87.0,950.0
1669872440.72301,88.0,951.0
1669872440.732743,89.0,951.0
1669872440.742317,90.0,952.0
1669872440.762044,90.0,953.0
1669872440.79318,91.0,953.0
1669872440.812678,92.0,954.0
1669872440.83314,93.0,955.0
1669872440.841734,94.0,955.0
1669872440.853111,96.0,955.0
1669872440.863237,97.0,955.0
1669872440.892357,98.0,956.0
1669872440.913416,99.0,956.0
1669872440.932971,101.0,956.0
1669872440.953643,102.0,956.0
1669872442.046383,103.0,956.0
1669872442.126717,103.0,957.0
1669872442.136494,103.0,958.0
1669872442.147482,101.0,959.0
1669872442.157452,100.0,960.0
1669872442.17641,100.0,961.0
1669872442.207454,100.0,962.0
1669872442.227507,99.0,964.0
1669872442.237455,98.0,965.0
1669872442.247461,96.0,967.0
1669872442.257528,95.0,968.0
1669872442.268529,94.0,969.0
1669872442.279202,93.0,970.0
1669872442.297257,93.0,971.0
1669872442.309477,92.0,972.0
1669872442.318552,92.0,973.0
1669872442.32848,92.0,974.0
1669872442.337743,91.0,975.0
1669872442.34788,90.0,975.0
1669872442.368878,90.0,977.0
1669872442.377459,89.0,978.0
1669872442.399001,89.0,979.0
1669872442.42837,88.0,980.0
1669872442.44935,87.0,981.0
1669872442.48008,87.0,982.0
1669872442.508693,86.0,982.0
1669872442.529315,86.0,983.0
1669872442.610075,86.0,984.0
1669872442.760086,86.0,985.0
1669872442.781088,87.0,985.0
1669872442.790533,89.0,985.0
1669872442.810632,90.0,985.0
1669872442.820522,91.0,985.0
1669872442.841509,92.0,985.0
1669872442.849452,94.0,985.0
1669872442.859865,95.0,985.0
1669872442.880832,96.0,985.0
1669872442.890091,97.0,984.0
1669872442.911131,98.0,984.0
1669872442.930519,99.0,984.0
1669872442.940755,100.0,984.0
1669872442.962024,102.0,984.0
1669872442.972023,103.0,984.0
1669872443.082027,104.0,984.0
1669872443.121707,105.0,984.0
1669872443.142227,106.0,984.0
1669872443.150228,107.0,984.0
1669872443.172124,108.0,984.0
1669872443.212155,109.0,984.0
1669872443.221623,110.0,984.0
1669872443.230588,111.0,984.0
1669872443.262044,112.0,984.0
1669872443.272064,114.0,984.0
1669872443.29243,115.0,984.0
1669872443.30267,117.0,984.0
1669872443.333238,118.0,984.0
1669872443.352452,119.0,984.0
1669872443.371759,120.0,984.0
1669872443.382754,121.0,984.0
1669872443.393101,122.0,984.0
1669872443.402101,123.0,984.0
1669872443.411509,124.0,984.0
1669872443.504069,125.0,984.0
1669872443.532677,126.0,984.0
1669872443.542666,128.0,984.0
1669872443.56395,129.0,984.0
1669872443.604082,130.0,984.0
1669872443.633495,131.0,984.0
1669872443.643464,133.0,984.0
1669872443.654061,134.0,984.0
1669872443.662768,135.0,984.0
1669872443.673448,136.0,984.0
1669872443.693908,137.0,984.0
1669872443.703074,138.0,984.0
1669872443.724323,139.0,984.0
1669872443.733814,140.0,984.0
1669872443.74289,141.0,984.0
1669872443.752164,142.0,984.0
1669872443.764156,143.0,984.0
1669872443.773687,144.0,984.0
1669872443.794109,145.0,984.0
1669872443.805111,146.0,984.0
1669872443.814425,147.0,984.0
1669872443.833951,148.0,984.0
1669872443.854433,149.0,984.0
1669872443.873518,150.0,984.0
1669872443.924006,151.0,984.0
1669872443.934728,152.0,984.0
1669872443.94476,153.0,984.0
1669872443.954729,154.0,984.0
1669872443.964309,156.0,984.0
1669872443.975377,159.0,984.0
1669872443.986239,162.0,984.0
1669872443.99624,163.0,984.0
1669872444.004691,164.0,984.0
1669872444.015691,165.0,984.0
1669872444.026217,166.0,984.0
1669872444.035344,168.0,984.0
1669872444.044345,169.0,984.0
1669872444.055183,172.0,984.0
1669872444.065804,174.0,984.0
1669872444.075804,177.0,984.0
1669872444.084805,182.0,984.0
1669872444.095181,183.0,984.0
1669872444.10618,185.0,984.0
1669872444.116181,187.0,984.0
1669872444.125183,188.0,984.0
1669872444.134679,190.0,984.0
1669872444.14568,193.0,984.0
1669872444.155287,194.0,984.0
1669872444.166317,196.0,984.0
1669872444.17435,199.0,984.0
1669872444.186197,200.0,984.0
1669872444.196184,201.0,984.0
1669872444.205239,202.0,984.0
1669872444.214206,203.0,984.0
1669872444.225194,204.0,984.0
1669872444.235673,205.0,984.0
1669872444.265444,206.0,984.0
1669872444.286224,207.0,985.0
1669872444.327331,208.0,985.0
1669872444.376893,209.0,985.0
1669872444.39584,210.0,985.0
1669872444.406835,211.0,985.0
1669872444.416905,213.0,985.0
1669872444.426092,214.0,985.0
1669872444.435886,216.0,985.0
1669872444.447082,217.0,986.0
1669872444.456893,219.0,987.0
1669872444.466885,222.0,987.0
1669872444.476896,224.0,987.0
1669872444.488071,227.0,987.0
1669872444.497438,229.0,988.0
1669872444.507846,232.0,988.0
1669872444.516924,234.0,990.0
1669872444.527785,237.0,990.0
1669872444.537513,239.0,990.0
1669872444.54745,241.0,990.0
1669872444.557202,242.0,990.0
1669872444.5682,245.0,990.0
1669872444.577466,246.0,991.0
1669872444.588151,248.0,991.0
1669872444.597116,250.0,992.0
1669872444.607117,251.0,992.0
1669872444.618244,252.0,992.0
1669872444.628244,254.0,992.0
1669872444.636271,255.0,992.0
1669872444.647244,256.0,992.0
1669872444.65807,259.0,992.0
1669872444.668034,261.0,992.0
1669872444.678634,262.0,992.0
1669872444.686631,264.0,992.0
1669872444.707147,265.0,992.0
1669872444.71773,266.0,992.0
1669872444.726729,268.0,992.0
1669872444.737737,269.0,992.0
1669872444.758035,270.0,993.0
1669872444.776974,271.0,993.0
1669872444.797979,272.0,993.0
1669872444.807561,273.0,993.0
1669872444.817902,274.0,993.0
1669872444.829112,275.0,993.0
