Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669876519.004691,,Eye Tracker,1053.0,588.0,Valid,Valid,Fixation
1669876519.021346,,Eye Tracker,1052.0,592.0,Valid,Valid,Fixation
1669876519.038001,,Eye Tracker,1052.0,596.0,Valid,Valid,Fixation
1669876519.054655,,Eye Tracker,1052.0,600.0,Valid,Valid,Fixation
1669876519.07131,,Eye Tracker,1048.0,598.0,Valid,Valid,Fixation
1669876519.087965,,Eye Tracker,1045.0,596.0,Valid,Valid,Fixation
1669876519.104619,,Eye Tracker,1047.0,592.0,Valid,Valid,Fixation
1669876519.121274,,Eye Tracker,1081.0,566.0,Valid,Valid,Saccade
1669876519.137929,,Eye Tracker,1177.0,550.0,Valid,Valid,Saccade
1669876519.154583,,Eye Tracker,1162.0,561.0,Valid,Valid,Fixation
1669876519.171239,,Eye Tracker,1164.0,560.0,Valid,Valid,Fixation
1669876519.187894,,Eye Tracker,1168.0,560.0,Valid,Valid,Fixation
1669876519.204548,,Eye Tracker,1167.0,563.0,Valid,Valid,Fixation
1669876519.221203,,Eye Tracker,1169.0,557.0,Valid,Valid,Fixation
1669876519.237858,,Eye Tracker,1174.0,558.0,Valid,Valid,Fixation
1669876519.254512,,Eye Tracker,1173.0,561.0,Valid,Valid,Fixation
1669876519.271167,,Eye Tracker,1167.0,566.0,Valid,Valid,Fixation
1669876519.287822,,Eye Tracker,1169.0,567.0,Valid,Valid,Fixation
1669876519.304477,,Eye Tracker,1198.0,573.0,Valid,Valid,Saccade
1669876519.321131,,Eye Tracker,1244.0,588.0,Valid,Valid,Saccade
1669876519.337786,,Eye Tracker,1466.0,742.0,Valid,Valid,Saccade
1669876519.354441,,Eye Tracker,1475.0,736.0,Valid,Valid,Fixation
1669876519.371095,,Eye Tracker,1476.0,734.0,Valid,Valid,Fixation
1669876519.38775,,Eye Tracker,1471.0,736.0,Valid,Valid,Fixation
1669876519.404405,,Eye Tracker,1465.0,735.0,Valid,Valid,Fixation
1669876519.421059,,Eye Tracker,1469.0,737.0,Valid,Valid,Fixation
1669876519.437714,,Eye Tracker,1479.0,741.0,Valid,Valid,Fixation
1669876519.45437,,Eye Tracker,1475.0,741.0,Valid,Valid,Fixation
1669876519.471024,,Eye Tracker,1470.0,740.0,Valid,Valid,Fixation
1669876519.487679,,Eye Tracker,1468.0,741.0,Valid,Valid,Fixation
1669876519.504334,,Eye Tracker,1474.0,740.0,Valid,Valid,Fixation
1669876519.520988,,Eye Tracker,1478.0,739.0,Valid,Valid,Fixation
1669876519.537643,,Eye Tracker,1449.0,742.0,Valid,Valid,Saccade
1669876519.554298,,Eye Tracker,1392.0,750.0,Valid,Valid,Saccade
1669876519.570953,,Eye Tracker,1338.0,712.0,Valid,Valid,Saccade
1669876519.587607,,Eye Tracker,1330.0,705.0,Valid,Valid,Fixation
1669876519.604262,,Eye Tracker,1329.0,706.0,Valid,Valid,Fixation
1669876519.620917,,Eye Tracker,1325.0,708.0,Valid,Valid,Fixation
1669876519.637571,,Eye Tracker,1322.0,709.0,Valid,Valid,Fixation
1669876519.654226,,Eye Tracker,1324.0,710.0,Valid,Valid,Fixation
1669876519.670881,,Eye Tracker,1327.0,712.0,Valid,Valid,Fixation
1669876519.687535,,Eye Tracker,1333.0,708.0,Valid,Valid,Fixation
1669876519.70419,,Eye Tracker,1334.0,697.0,Valid,Valid,Fixation
1669876519.720845,,Eye Tracker,1407.0,711.0,Valid,Valid,Saccade
1669876519.7375,,Eye Tracker,1547.0,759.0,Valid,Valid,Saccade
1669876519.754155,,Eye Tracker,1588.0,765.0,Valid,Valid,Saccade
1669876519.77081,,Eye Tracker,1585.0,753.0,Valid,Valid,Fixation
1669876519.787464,,Eye Tracker,1590.0,751.0,Valid,Valid,Fixation
1669876519.804119,,Eye Tracker,1597.0,751.0,Valid,Valid,Fixation
1669876519.820774,,Eye Tracker,1598.0,748.0,Valid,Valid,Fixation
1669876519.837429,,Eye Tracker,1601.0,747.0,Valid,Valid,Fixation
1669876519.854083,,Eye Tracker,1610.0,743.0,Valid,Valid,Fixation
1669876519.870738,,Eye Tracker,1614.0,746.0,Valid,Valid,Fixation
1669876519.887393,,Eye Tracker,1609.0,747.0,Valid,Valid,Fixation
1669876519.904047,,Eye Tracker,1607.0,741.0,Valid,Valid,Fixation
1669876519.920702,,Eye Tracker,1600.0,736.0,Valid,Valid,Fixation
1669876519.937357,,Eye Tracker,1600.0,737.0,Valid,Valid,Fixation
1669876519.954011,,Eye Tracker,1603.0,744.0,Valid,Valid,Fixation
1669876519.970666,,Eye Tracker,1599.0,748.0,Valid,Valid,Fixation
1669876519.987321,,Eye Tracker,1595.0,755.0,Valid,Valid,Fixation
1669876520.003975,,Eye Tracker,1595.0,753.0,Valid,Valid,Fixation
1669876520.02063,,Eye Tracker,1600.0,751.0,Valid,Valid,Fixation
1669876520.037286,,Eye Tracker,1602.0,751.0,Valid,Valid,Fixation
1669876520.05394,,Eye Tracker,1603.0,748.0,Valid,Valid,Fixation
1669876520.070595,,Eye Tracker,1584.0,763.0,Valid,Valid,Fixation
1669876520.08725,,Eye Tracker,1567.0,773.0,Valid,Valid,Fixation
1669876520.103905,,Eye Tracker,1565.0,774.0,Valid,Valid,Fixation
1669876520.120559,,Eye Tracker,1562.0,772.0,Valid,Valid,Fixation
1669876520.137214,,Eye Tracker,1566.0,768.0,Valid,Valid,Fixation
1669876520.153869,,Eye Tracker,1566.0,768.0,Valid,Valid,Fixation
1669876520.170523,,Eye Tracker,1565.0,774.0,Valid,Valid,Fixation
1669876520.187178,,Eye Tracker,1565.0,776.0,Valid,Valid,Fixation
1669876520.203833,,Eye Tracker,1550.0,778.0,Valid,Valid,Fixation
1669876520.220487,,Eye Tracker,1549.0,781.0,Valid,Valid,Fixation
1669876520.237142,,Eye Tracker,1537.0,790.0,Valid,Valid,Fixation
1669876520.253797,,Eye Tracker,1536.0,787.0,Valid,Valid,Fixation
1669876520.270451,,Eye Tracker,1534.0,782.0,Valid,Valid,Fixation
1669876520.287106,,Eye Tracker,1520.0,772.0,Valid,Valid,Fixation
1669876520.303761,,Eye Tracker,1604.0,728.0,Valid,Valid,Saccade
1669876520.320416,,Eye Tracker,1616.0,737.0,Valid,Valid,Fixation
1669876520.337071,,Eye Tracker,1611.0,742.0,Valid,Valid,Fixation
1669876520.353726,,Eye Tracker,1607.0,746.0,Valid,Valid,Fixation
1669876520.370381,,Eye Tracker,1604.0,747.0,Valid,Valid,Fixation
1669876520.387035,,Eye Tracker,1603.0,746.0,Valid,Valid,Fixation
1669876520.40369,,Eye Tracker,1599.0,748.0,Valid,Valid,Fixation
1669876520.420345,,Eye Tracker,1594.0,749.0,Valid,Valid,Fixation
1669876520.436999,,Eye Tracker,1593.0,748.0,Valid,Valid,Fixation
1669876520.453654,,Eye Tracker,1588.0,747.0,Valid,Valid,Fixation
1669876520.470309,,Eye Tracker,1587.0,749.0,Valid,Valid,Fixation
1669876520.486963,,Eye Tracker,1585.0,753.0,Valid,Valid,Fixation
1669876520.503618,,Eye Tracker,1584.0,755.0,Valid,Valid,Fixation
1669876520.520273,,Eye Tracker,1582.0,759.0,Valid,Valid,Fixation
1669876520.536927,,Eye Tracker,1589.0,759.0,Valid,Valid,Fixation
1669876520.553582,,Eye Tracker,1588.0,760.0,Valid,Valid,Fixation
1669876520.570237,,Eye Tracker,1589.0,759.0,Valid,Valid,Fixation
1669876520.586891,,Eye Tracker,1588.0,758.0,Valid,Valid,Fixation
1669876520.603547,,Eye Tracker,1558.0,774.0,Valid,Valid,Saccade
1669876520.620202,,Eye Tracker,1515.0,790.0,Valid,Valid,Unclassified
1669876520.636857,,Eye Tracker,1594.0,751.0,Valid,Valid,Saccade
1669876520.653511,,Eye Tracker,1592.0,754.0,Valid,Valid,Fixation
1669876520.670166,,Eye Tracker,1570.0,752.0,Valid,Valid,Fixation
1669876520.686821,,Eye Tracker,1561.0,756.0,Valid,Valid,Fixation
1669876520.703475,,Eye Tracker,1563.0,757.0,Valid,Valid,Fixation
1669876520.72013,,Eye Tracker,1561.0,757.0,Valid,Valid,Fixation
1669876520.736785,,Eye Tracker,1560.0,758.0,Valid,Valid,Fixation
1669876520.753439,,Eye Tracker,1560.0,758.0,Valid,Valid,Fixation
1669876520.770094,,Eye Tracker,1555.0,760.0,Valid,Valid,Fixation
1669876520.786749,,Eye Tracker,1553.0,761.0,Valid,Valid,Fixation
1669876520.803403,,Eye Tracker,1552.0,760.0,Valid,Valid,Fixation
1669876520.820058,,Eye Tracker,1544.0,759.0,Valid,Valid,Fixation
1669876520.836713,,Eye Tracker,1543.0,762.0,Valid,Valid,Fixation
1669876520.853367,,Eye Tracker,1538.0,766.0,Valid,Valid,Fixation
1669876520.870022,,Eye Tracker,1537.0,768.0,Valid,Valid,Fixation
1669876520.886678,,Eye Tracker,1535.0,769.0,Valid,Valid,Fixation
1669876520.903333,,Eye Tracker,1533.0,765.0,Valid,Valid,Fixation
1669876520.919987,,Eye Tracker,1529.0,762.0,Valid,Valid,Fixation
1669876520.936642,,Eye Tracker,1534.0,765.0,Valid,Valid,Fixation
1669876520.953297,,Eye Tracker,1536.0,768.0,Valid,Valid,Fixation
1669876520.969951,,Eye Tracker,1538.0,771.0,Valid,Valid,Fixation
1669876520.986606,,Eye Tracker,1536.0,767.0,Valid,Valid,Fixation
1669876521.003261,,Eye Tracker,1546.0,763.0,Valid,Valid,Fixation
1669876521.019915,,Eye Tracker,1551.0,764.0,Valid,Valid,Fixation
1669876521.03657,,Eye Tracker,1471.0,763.0,Valid,Valid,Saccade
1669876521.053225,,Eye Tracker,1246.0,731.0,Valid,Valid,Saccade
1669876521.069879,,Eye Tracker,1148.0,702.0,Valid,Valid,Saccade
1669876521.086534,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876521.103189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876521.119843,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876521.136498,,Eye Tracker,848.0,730.0,Invalid,Valid,Saccade
1669876521.153153,,Eye Tracker,961.0,680.0,Valid,Valid,Saccade
1669876521.169809,,Eye Tracker,981.0,659.0,Valid,Valid,Saccade
1669876521.186463,,Eye Tracker,921.0,636.0,Valid,Valid,Saccade
1669876521.203118,,Eye Tracker,934.0,655.0,Valid,Valid,Fixation
1669876521.219773,,Eye Tracker,944.0,649.0,Valid,Valid,Fixation
1669876521.236427,,Eye Tracker,939.0,636.0,Valid,Valid,Fixation
1669876521.253082,,Eye Tracker,938.0,642.0,Valid,Valid,Fixation
1669876521.269737,,Eye Tracker,976.0,652.0,Valid,Valid,Saccade
1669876521.286391,,Eye Tracker,1082.0,648.0,Valid,Valid,Saccade
1669876521.303046,,Eye Tracker,1145.0,628.0,Valid,Valid,Saccade
1669876521.319701,,Eye Tracker,1157.0,623.0,Valid,Valid,Fixation
1669876521.336355,,Eye Tracker,1161.0,620.0,Valid,Valid,Fixation
1669876521.35301,,Eye Tracker,1164.0,609.0,Valid,Valid,Fixation
1669876521.369665,,Eye Tracker,1164.0,603.0,Valid,Valid,Fixation
1669876521.386319,,Eye Tracker,1160.0,605.0,Valid,Valid,Fixation
1669876521.402974,,Eye Tracker,1156.0,604.0,Valid,Valid,Fixation
1669876521.419629,,Eye Tracker,1160.0,604.0,Valid,Valid,Fixation
1669876521.436284,,Eye Tracker,1163.0,598.0,Valid,Valid,Fixation
1669876521.452939,,Eye Tracker,1162.0,597.0,Valid,Valid,Fixation
1669876521.469594,,Eye Tracker,1159.0,592.0,Valid,Valid,Fixation
1669876521.486249,,Eye Tracker,1161.0,589.0,Valid,Valid,Fixation
1669876521.502903,,Eye Tracker,1168.0,585.0,Valid,Valid,Fixation
1669876521.519558,,Eye Tracker,1199.0,574.0,Valid,Valid,Saccade
1669876521.536213,,Eye Tracker,1425.0,655.0,Valid,Valid,Saccade
1669876521.552867,,Eye Tracker,1431.0,669.0,Valid,Valid,Fixation
1669876521.569522,,Eye Tracker,1431.0,666.0,Valid,Valid,Fixation
1669876521.586177,,Eye Tracker,1421.0,669.0,Valid,Valid,Fixation
1669876521.602831,,Eye Tracker,1418.0,674.0,Valid,Valid,Fixation
1669876521.619486,,Eye Tracker,1427.0,671.0,Valid,Valid,Fixation
1669876521.636141,,Eye Tracker,1426.0,672.0,Valid,Valid,Fixation
1669876521.652795,,Eye Tracker,1424.0,677.0,Valid,Valid,Fixation
1669876521.66945,,Eye Tracker,1424.0,675.0,Valid,Valid,Fixation
1669876521.686105,,Eye Tracker,1418.0,674.0,Valid,Valid,Fixation
1669876521.70276,,Eye Tracker,1372.0,654.0,Valid,Valid,Saccade
1669876521.719414,,Eye Tracker,1302.0,606.0,Valid,Valid,Saccade
1669876521.73607,,Eye Tracker,1245.0,613.0,Valid,Valid,Saccade
1669876521.752725,,Eye Tracker,1233.0,595.0,Valid,Valid,Unclassified
1669876521.769379,,Eye Tracker,1225.0,611.0,Valid,Valid,Unclassified
1669876521.786034,,Eye Tracker,1224.0,645.0,Valid,Valid,Saccade
1669876521.802689,,Eye Tracker,1211.0,639.0,Valid,Valid,Fixation
1669876521.819343,,Eye Tracker,1207.0,621.0,Valid,Valid,Fixation
1669876521.835998,,Eye Tracker,1205.0,609.0,Valid,Valid,Fixation
1669876521.852653,,Eye Tracker,1198.0,600.0,Valid,Valid,Fixation
1669876521.869307,,Eye Tracker,1200.0,609.0,Valid,Valid,Fixation
1669876521.885962,,Eye Tracker,1202.0,638.0,Valid,Valid,Fixation
1669876521.902617,,Eye Tracker,1079.0,604.0,Valid,Valid,Saccade
1669876521.919271,,Eye Tracker,949.0,598.0,Valid,Valid,Saccade
1669876521.935926,,Eye Tracker,920.0,596.0,Valid,Valid,Fixation
1669876521.952581,,Eye Tracker,932.0,596.0,Valid,Valid,Fixation
1669876521.969236,,Eye Tracker,921.0,606.0,Valid,Valid,Fixation
1669876521.98589,,Eye Tracker,915.0,608.0,Valid,Valid,Fixation
1669876522.002545,,Eye Tracker,914.0,605.0,Valid,Valid,Fixation
1669876522.019201,,Eye Tracker,914.0,606.0,Valid,Valid,Fixation
1669876522.035855,,Eye Tracker,914.0,609.0,Valid,Valid,Fixation
1669876522.05251,,Eye Tracker,914.0,611.0,Valid,Valid,Fixation
1669876522.069165,,Eye Tracker,914.0,612.0,Valid,Valid,Fixation
1669876522.085819,,Eye Tracker,920.0,617.0,Valid,Valid,Fixation
1669876522.102474,,Eye Tracker,903.0,613.0,Valid,Valid,Fixation
1669876522.119129,,Eye Tracker,837.0,652.0,Valid,Valid,Saccade
1669876522.135783,,Eye Tracker,804.0,679.0,Valid,Valid,Saccade
1669876522.152438,,Eye Tracker,801.0,685.0,Valid,Valid,Fixation
1669876522.169093,,Eye Tracker,804.0,686.0,Valid,Valid,Fixation
1669876522.185747,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
1669876522.202402,,Eye Tracker,809.0,685.0,Valid,Valid,Fixation
1669876522.219057,,Eye Tracker,811.0,686.0,Valid,Valid,Fixation
1669876522.235712,,Eye Tracker,811.0,688.0,Valid,Valid,Fixation
1669876522.252366,,Eye Tracker,811.0,688.0,Valid,Valid,Fixation
1669876522.269021,,Eye Tracker,807.0,685.0,Valid,Valid,Fixation
1669876522.285676,,Eye Tracker,802.0,681.0,Valid,Valid,Fixation
1669876522.30233,,Eye Tracker,808.0,678.0,Valid,Valid,Fixation
1669876522.318986,,Eye Tracker,807.0,677.0,Valid,Valid,Fixation
1669876522.335641,,Eye Tracker,810.0,684.0,Valid,Valid,Fixation
1669876522.352295,,Eye Tracker,812.0,685.0,Valid,Valid,Fixation
1669876522.36895,,Eye Tracker,810.0,679.0,Valid,Valid,Fixation
1669876522.385605,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
1669876522.402259,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation
1669876522.418914,,Eye Tracker,808.0,676.0,Valid,Valid,Fixation
1669876522.435569,,Eye Tracker,809.0,678.0,Valid,Valid,Fixation
1669876522.452223,,Eye Tracker,813.0,680.0,Valid,Valid,Fixation
1669876522.468878,,Eye Tracker,809.0,685.0,Valid,Valid,Fixation
1669876522.485533,,Eye Tracker,806.0,683.0,Valid,Valid,Fixation
1669876522.502188,,Eye Tracker,806.0,681.0,Valid,Valid,Fixation
1669876522.518842,,Eye Tracker,811.0,684.0,Valid,Valid,Fixation
1669876522.535497,,Eye Tracker,810.0,682.0,Valid,Valid,Fixation
1669876522.552152,,Eye Tracker,796.0,662.0,Valid,Valid,Saccade
1669876522.568806,,Eye Tracker,788.0,660.0,Valid,Valid,Fixation
1669876522.585461,,Eye Tracker,787.0,660.0,Valid,Valid,Fixation
1669876522.602117,,Eye Tracker,782.0,657.0,Valid,Valid,Fixation
1669876522.618771,,Eye Tracker,785.0,653.0,Valid,Valid,Fixation
1669876522.635426,,Eye Tracker,784.0,658.0,Valid,Valid,Fixation
1669876522.652081,,Eye Tracker,781.0,663.0,Valid,Valid,Fixation
1669876522.668735,,Eye Tracker,781.0,664.0,Valid,Valid,Fixation
1669876522.68539,,Eye Tracker,782.0,664.0,Valid,Valid,Fixation
1669876522.702045,,Eye Tracker,779.0,657.0,Valid,Valid,Fixation
1669876522.718699,,Eye Tracker,777.0,658.0,Valid,Valid,Fixation
1669876522.735354,,Eye Tracker,789.0,666.0,Valid,Valid,Fixation
1669876522.752009,,Eye Tracker,790.0,666.0,Valid,Valid,Fixation
1669876522.768664,,Eye Tracker,790.0,665.0,Valid,Valid,Fixation
1669876522.785318,,Eye Tracker,790.0,667.0,Valid,Valid,Fixation
1669876522.801973,,Eye Tracker,788.0,663.0,Valid,Valid,Fixation
1669876522.818628,,Eye Tracker,812.0,689.0,Valid,Valid,Saccade
1669876522.835282,,Eye Tracker,818.0,699.0,Valid,Valid,Fixation
1669876522.851937,,Eye Tracker,814.0,699.0,Valid,Valid,Fixation
1669876522.868592,,Eye Tracker,814.0,694.0,Valid,Valid,Fixation
1669876522.885247,,Eye Tracker,815.0,691.0,Valid,Valid,Fixation
1669876522.901902,,Eye Tracker,816.0,689.0,Valid,Valid,Fixation
1669876522.918557,,Eye Tracker,813.0,688.0,Valid,Valid,Fixation
1669876522.935211,,Eye Tracker,813.0,695.0,Valid,Valid,Fixation
1669876522.951866,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation
1669876522.968521,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation
1669876522.985175,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
1669876523.00183,,Eye Tracker,814.0,688.0,Valid,Valid,Fixation
1669876523.018485,,Eye Tracker,815.0,691.0,Valid,Valid,Fixation
1669876523.035139,,Eye Tracker,820.0,695.0,Valid,Valid,Fixation
1669876523.051793,,Eye Tracker,820.0,693.0,Valid,Valid,Fixation
1669876523.068448,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation
1669876523.085103,,Eye Tracker,812.0,699.0,Valid,Valid,Fixation
1669876523.101757,,Eye Tracker,824.0,692.0,Valid,Valid,Fixation
1669876523.118412,,Eye Tracker,825.0,695.0,Valid,Valid,Fixation
1669876523.135067,,Eye Tracker,821.0,696.0,Valid,Valid,Fixation
1669876523.151721,,Eye Tracker,817.0,697.0,Valid,Valid,Fixation
1669876523.168377,,Eye Tracker,820.0,699.0,Valid,Valid,Fixation
1669876523.185032,,Eye Tracker,819.0,696.0,Valid,Valid,Fixation
1669876523.201686,,Eye Tracker,816.0,697.0,Valid,Valid,Fixation
1669876523.218341,,Eye Tracker,817.0,697.0,Valid,Valid,Fixation
1669876523.234996,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation
1669876523.25165,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation
1669876523.268305,,Eye Tracker,814.0,697.0,Valid,Valid,Fixation
1669876523.28496,,Eye Tracker,814.0,693.0,Valid,Valid,Fixation
1669876523.301615,,Eye Tracker,813.0,701.0,Valid,Valid,Fixation
1669876523.318269,,Eye Tracker,814.0,703.0,Valid,Valid,Fixation
1669876523.334924,,Eye Tracker,814.0,701.0,Valid,Valid,Fixation
1669876523.351579,,Eye Tracker,812.0,705.0,Valid,Valid,Fixation
1669876523.368233,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
1669876523.384888,,Eye Tracker,813.0,698.0,Valid,Valid,Fixation
1669876523.401543,,Eye Tracker,818.0,701.0,Valid,Valid,Fixation
1669876523.418197,,Eye Tracker,817.0,701.0,Valid,Valid,Fixation
1669876523.434852,,Eye Tracker,812.0,705.0,Valid,Valid,Fixation
1669876523.451508,,Eye Tracker,812.0,707.0,Valid,Valid,Fixation
1669876523.468162,,Eye Tracker,810.0,705.0,Valid,Valid,Fixation
1669876523.484817,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
1669876523.501472,,Eye Tracker,809.0,708.0,Valid,Valid,Fixation
1669876523.518126,,Eye Tracker,810.0,710.0,Valid,Valid,Fixation
1669876523.534781,,Eye Tracker,808.0,703.0,Valid,Valid,Fixation
1669876523.551436,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation
1669876523.568091,,Eye Tracker,805.0,700.0,Valid,Valid,Fixation
1669876523.584744,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
1669876523.601399,,Eye Tracker,802.0,700.0,Valid,Valid,Fixation
1669876523.618054,,Eye Tracker,806.0,700.0,Valid,Valid,Fixation
1669876523.634708,,Eye Tracker,802.0,701.0,Valid,Valid,Fixation
1669876523.651363,,Eye Tracker,800.0,704.0,Valid,Valid,Fixation
1669876523.668018,,Eye Tracker,800.0,706.0,Valid,Valid,Fixation
1669876523.684672,,Eye Tracker,802.0,705.0,Valid,Valid,Fixation
1669876523.701327,,Eye Tracker,807.0,703.0,Valid,Valid,Fixation
1669876523.717982,,Eye Tracker,805.0,704.0,Valid,Valid,Fixation
1669876523.734637,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation
1669876523.751292,,Eye Tracker,804.0,705.0,Valid,Valid,Fixation
1669876523.767947,,Eye Tracker,794.0,703.0,Valid,Valid,Fixation
1669876523.784601,,Eye Tracker,787.0,703.0,Valid,Valid,Fixation
1669876523.801256,,Eye Tracker,794.0,710.0,Valid,Valid,Fixation
1669876523.817911,,Eye Tracker,795.0,709.0,Valid,Valid,Fixation
1669876523.834566,,Eye Tracker,785.0,704.0,Valid,Valid,Fixation
1669876523.85122,,Eye Tracker,788.0,703.0,Valid,Valid,Fixation
1669876523.867875,,Eye Tracker,796.0,708.0,Valid,Valid,Fixation
1669876523.88453,,Eye Tracker,793.0,708.0,Valid,Valid,Fixation
1669876523.901184,,Eye Tracker,793.0,707.0,Valid,Valid,Fixation
1669876523.917839,,Eye Tracker,793.0,707.0,Valid,Valid,Fixation
1669876523.934494,,Eye Tracker,794.0,706.0,Valid,Valid,Fixation
1669876523.951148,,Eye Tracker,792.0,707.0,Valid,Valid,Fixation
1669876523.967803,,Eye Tracker,789.0,704.0,Valid,Valid,Fixation
1669876523.984458,,Eye Tracker,791.0,706.0,Valid,Valid,Fixation
1669876524.001112,,Eye Tracker,794.0,710.0,Valid,Valid,Fixation
1669876524.017768,,Eye Tracker,796.0,711.0,Valid,Valid,Fixation
1669876524.034422,,Eye Tracker,793.0,712.0,Valid,Valid,Fixation
1669876524.051076,,Eye Tracker,821.0,684.0,Valid,Valid,Saccade
1669876524.067732,,Eye Tracker,865.0,639.0,Valid,Valid,Saccade
1669876524.084387,,Eye Tracker,877.0,628.0,Valid,Valid,Fixation
1669876524.101042,,Eye Tracker,877.0,623.0,Valid,Valid,Fixation
1669876524.117696,,Eye Tracker,875.0,635.0,Valid,Valid,Fixation
1669876524.13435,,Eye Tracker,873.0,648.0,Valid,Valid,Fixation
1669876524.151005,,Eye Tracker,871.0,641.0,Valid,Valid,Fixation
1669876524.167659,,Eye Tracker,871.0,646.0,Valid,Valid,Fixation
1669876524.184314,,Eye Tracker,872.0,641.0,Valid,Valid,Fixation
1669876524.200969,,Eye Tracker,874.0,634.0,Valid,Valid,Fixation
1669876524.217623,,Eye Tracker,876.0,637.0,Valid,Valid,Fixation
1669876524.234278,,Eye Tracker,876.0,630.0,Valid,Valid,Fixation
1669876524.250933,,Eye Tracker,877.0,628.0,Valid,Valid,Fixation
1669876524.267587,,Eye Tracker,881.0,639.0,Valid,Valid,Fixation
1669876524.284242,,Eye Tracker,883.0,637.0,Valid,Valid,Fixation
1669876524.300897,,Eye Tracker,879.0,619.0,Valid,Valid,Fixation
1669876524.317552,,Eye Tracker,878.0,613.0,Valid,Valid,Fixation
1669876524.334207,,Eye Tracker,876.0,615.0,Valid,Valid,Fixation
1669876524.350862,,Eye Tracker,848.0,651.0,Valid,Valid,Saccade
1669876524.367517,,Eye Tracker,824.0,682.0,Valid,Valid,Saccade
1669876524.384171,,Eye Tracker,815.0,683.0,Valid,Valid,Fixation
1669876524.400826,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
1669876524.417481,,Eye Tracker,813.0,685.0,Valid,Valid,Fixation
