Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869804.262036,,Mouse,1538.5,697.0,,,Fixation,1356.0,531.0,,
1669869804.271996,,Eye Tracker,1542.0,696.0,Valid,Valid,Fixation,,,,
1669869804.282005,,Mouse,1565.0,709.0,,,EyesNotFound,1519.0,575.0,,
1669869804.288652,,Eye Tracker,1588.0,722.0,Invalid,Invalid,EyesNotFound,,,,
1669869804.301992,,Mouse,1611.0,735.0,,,EyesNotFound,1672.0,618.0,,
1669869804.305306,,Eye Tracker,1634.0,748.0,Invalid,Invalid,EyesNotFound,,,,
1669869804.312133,,Mouse,1657.0,761.0,,,EyesNotFound,1748.0,647.0,,
1669869804.321961,,Eye Tracker,1680.0,774.0,Invalid,Invalid,EyesNotFound,,,,
1669869804.3221471,,Mouse,1703.0,787.0,,,EyesNotFound,1818.0,674.0,,
1669869804.3386161,,Eye Tracker,1726.0,800.0,Invalid,Invalid,EyesNotFound,,,,
1669869804.342014,,Mouse,1749.0,813.0,,,EyesNotFound,1943.0,734.0,,
1669869804.352145,,Mouse,1772.0,826.0,,,Unclassified,1988.0,772.0,,
1669869804.3552701,,Eye Tracker,1795.0,839.0,Invalid,Valid,Unclassified,,,,
1669869804.371925,,Eye Tracker,1795.0,839.0,Invalid,Valid,Unclassified,,,,
1669869804.373177,,Mouse,1794.8333333333333,838.0,,,Unclassified,1976.0,850.0,,
1669869804.38858,,Eye Tracker,1794.6666666666667,837.0,Invalid,Invalid,EyesNotFound,,,,
1669869804.393097,,Mouse,1794.5,836.0,,,EyesNotFound,1971.0,931.0,,
1669869804.405235,,Eye Tracker,1794.3333333333333,835.0,Invalid,Invalid,EyesNotFound,,,,
1669869804.413049,,Mouse,1794.1666666666667,834.0,,,EyesNotFound,1957.0,1014.0,,
1669869804.421889,,Eye Tracker,1794.0,833.0,Invalid,Valid,Fixation,,,,
1669869804.423291,,Mouse,1790.0,842.5,,,Fixation,1948.0,1047.0,,
1669869804.438544,,Eye Tracker,1786.0,852.0,Valid,Valid,Fixation,,,,
1669869804.443031,,Mouse,1786.3333333333333,850.6666666666666,,,Fixation,1943.0,1114.0,,
1669869804.4533021,,Mouse,1786.6666666666667,849.3333333333334,,,Fixation,1937.0,1111.0,,
1669869804.455199,,Eye Tracker,1787.0,848.0,Valid,Valid,Fixation,,,,
1669869804.471853,,Eye Tracker,1784.0,848.0,Valid,Valid,Fixation,,,,
1669869804.473031,,Mouse,1787.0,849.0,,,Fixation,1932.0,1110.0,,
1669869804.483099,,Mouse,1790.0,850.0,,,Fixation,1924.0,1103.0,,
1669869804.488508,,Eye Tracker,1793.0,851.0,Valid,Valid,Fixation,,,,
1669869804.4931521,,Mouse,1794.5,850.0,,,Fixation,1923.0,1100.0,,
1669869804.505163,,Eye Tracker,1796.0,849.0,Valid,Valid,Fixation,,,,
1669869804.5130181,,Mouse,1798.5,856.5,,,Fixation,1919.0,1091.0,,
1669869804.521817,,Eye Tracker,1801.0,864.0,Valid,Valid,Fixation,,,,
1669869804.523181,,Mouse,1808.0,871.6666666666666,,,Fixation,1919.0,1087.0,,
1669869804.53326,,Mouse,1815.0,879.3333333333334,,,Saccade,1919.0,1086.0,,
1669869804.538472,,Eye Tracker,1822.0,887.0,Valid,Valid,Saccade,,,,
1669869804.553059,,Mouse,1823.5,888.5,,,Fixation,1914.0,1085.0,,
1669869804.5551271,,Eye Tracker,1825.0,890.0,Valid,Valid,Fixation,,,,
1669869804.571781,,Eye Tracker,1824.0,887.0,Valid,Valid,Fixation,,,,
1669869804.573049,,Mouse,1826.3333333333333,885.6666666666666,,,Fixation,1911.0,1082.0,,
1669869804.5833151,,Mouse,1828.6666666666667,884.3333333333334,,,Fixation,1909.0,1081.0,,
1669869804.588437,,Eye Tracker,1831.0,883.0,Valid,Valid,Fixation,,,,
1669869804.603067,,Mouse,1831.0,880.0,,,Fixation,1906.0,1081.0,,
1669869804.605092,,Eye Tracker,1831.0,877.0,Valid,Valid,Fixation,,,,
1669869804.613127,,Mouse,1826.5,878.5,,,Fixation,1905.0,1080.0,,
1669869804.621746,,Eye Tracker,1822.0,880.0,Valid,Valid,Fixation,,,,
1669869804.632984,,Mouse,1826.0,882.5,,,Fixation,1898.0,1080.0,,
1669869804.638401,,Eye Tracker,1830.0,885.0,Valid,Valid,Fixation,,,,
1669869804.6431131,,Mouse,1836.5,880.5,,,Fixation,1891.0,1080.0,,
1669869804.655056,,Eye Tracker,1843.0,876.0,Valid,Valid,Fixation,,,,
1669869804.663014,,Mouse,1836.0,877.5,,,Fixation,1875.0,1079.0,,
1669869804.671711,,Eye Tracker,1829.0,879.0,Valid,Valid,Fixation,,,,
1669869804.683038,,Mouse,1832.0,880.0,,,Fixation,1855.0,1079.0,,
1669869804.688365,,Eye Tracker,1835.0,881.0,Valid,Valid,Fixation,,,,
1669869804.693134,,Mouse,1836.5,881.0,,,Fixation,1845.0,1079.0,,
1669869804.70502,,Eye Tracker,1838.0,881.0,Valid,Valid,Fixation,,,,
1669869804.713084,,Mouse,1834.0,878.5,,,Fixation,1831.0,1079.0,,
1669869804.721675,,Eye Tracker,1830.0,876.0,Valid,Valid,Fixation,,,,
1669869804.723956,,Mouse,1828.6666666666667,877.0,,,Fixation,1827.0,1082.0,,
1669869804.733992,,Mouse,1827.3333333333333,878.0,,,Fixation,1825.0,1079.0,,
1669869804.738328,,Eye Tracker,1826.0,879.0,Valid,Valid,Fixation,,,,
1669869804.74404,,Mouse,1825.6666666666667,879.6666666666666,,,Fixation,1821.0,1079.0,,
1669869804.754151,,Mouse,1825.3333333333333,880.3333333333334,,,Fixation,1816.0,1079.0,,
1669869804.754983,,Eye Tracker,1825.0,881.0,Valid,Valid,Fixation,,,,
1669869804.771639,,Eye Tracker,1825.0,877.0,Valid,Valid,Fixation,,,,
1669869804.774493,,Mouse,1826.5,879.5,,,Fixation,1804.0,1079.0,,
1669869804.7882931,,Eye Tracker,1828.0,882.0,Valid,Valid,Fixation,,,,
1669869804.794003,,Mouse,1830.5,883.5,,,Fixation,1794.0,1083.0,,
1669869804.804948,,Eye Tracker,1833.0,885.0,Valid,Valid,Fixation,,,,
1669869804.81415,,Mouse,1831.0,882.0,,,Fixation,1786.0,1081.0,,
1669869804.821603,,Eye Tracker,1829.0,879.0,Valid,Valid,Fixation,,,,
1669869804.8340511,,Mouse,1827.5,882.0,,,Fixation,1779.0,1080.0,,
1669869804.838257,,Eye Tracker,1826.0,885.0,Valid,Valid,Fixation,,,,
1669869804.844306,,Mouse,1832.0,884.0,,,Fixation,1776.0,1080.0,,
1669869804.854912,,Eye Tracker,1838.0,883.0,Valid,Valid,Fixation,,,,
1669869804.8640351,,Mouse,1838.5,880.5,,,Fixation,1771.0,1080.0,,
1669869804.871567,,Eye Tracker,1839.0,878.0,Valid,Valid,Fixation,,,,
1669869804.874043,,Mouse,1839.0,878.0,,,Fixation,1767.0,1081.0,,
1669869804.885051,,Mouse,1839.0,878.0,,,Fixation,1762.0,1080.0,,
1669869804.888221,,Eye Tracker,1839.0,878.0,Valid,Valid,Fixation,,,,
1669869804.904876,,Eye Tracker,1851.0,874.0,Valid,Valid,Fixation,,,,
1669869804.904988,,Mouse,1850.3333333333333,873.6666666666666,,,Fixation,1754.0,1081.0,,
1669869804.915146,,Mouse,1849.6666666666667,873.3333333333334,,,Fixation,1751.0,1080.0,,
1669869804.921531,,Eye Tracker,1849.0,873.0,Valid,Valid,Fixation,,,,
1669869804.9350011,,Mouse,1844.0,875.0,,,Fixation,1746.0,1079.0,,
1669869804.938186,,Eye Tracker,1839.0,877.0,Valid,Valid,Fixation,,,,
1669869804.945288,,Mouse,1834.5,881.5,,,Fixation,1741.0,1080.0,,
1669869804.95484,,Eye Tracker,1830.0,886.0,Valid,Valid,Fixation,,,,
1669869804.964981,,Mouse,1830.0,885.0,,,Fixation,1730.0,1079.0,,
1669869804.9714952,,Eye Tracker,1830.0,884.0,Valid,Valid,Fixation,,,,
1669869804.9751132,,Mouse,1832.3333333333333,883.3333333333334,,,Fixation,1725.0,1079.0,,
1669869804.985195,,Mouse,1834.6666666666667,882.6666666666666,,,Fixation,1721.0,1079.0,,
1669869804.9881501,,Eye Tracker,1837.0,882.0,Valid,Valid,Fixation,,,,
1669869804.99526,,Mouse,1836.0,883.0,,,Fixation,1720.0,1079.0,,
1669869805.0048041,,Eye Tracker,1835.0,884.0,Valid,Valid,Fixation,,,,
1669869805.02146,,Eye Tracker,1829.0,889.0,Valid,Valid,Fixation,,,,
1669869805.038115,,Eye Tracker,1823.0,889.0,Valid,Valid,Fixation,,,,
1669869805.054769,,Eye Tracker,1823.0,887.0,Valid,Valid,Fixation,,,,
1669869805.071424,,Eye Tracker,1830.0,885.0,Valid,Valid,Fixation,,,,
1669869805.088079,,Eye Tracker,1831.0,880.0,Valid,Valid,Fixation,,,,
1669869805.104733,,Eye Tracker,1836.0,869.0,Valid,Valid,Fixation,,,,
1669869805.1050231,,Mouse,1716.3333333333333,906.6666666666666,,,Fixation,1720.0,1079.0,,
1669869805.115345,,Mouse,1596.6666666666667,944.3333333333334,,,Saccade,1722.0,1079.0,,
1669869805.121388,,Eye Tracker,1477.0,982.0,Valid,Valid,Saccade,,,,
1669869805.135024,,Mouse,1469.5,985.5,,,Fixation,1733.0,1066.0,,
1669869805.138043,,Eye Tracker,1462.0,989.0,Valid,Valid,Fixation,,,,
1669869805.145271,,Mouse,1457.5,990.5,,,Fixation,1743.0,1056.0,,
1669869805.154697,,Eye Tracker,1453.0,992.0,Valid,Valid,Fixation,,,,
1669869805.164958,,Mouse,1454.0,994.0,,,Fixation,1782.0,1013.0,,
1669869805.1713521,,Eye Tracker,1455.0,996.0,Valid,Valid,Fixation,,,,
1669869805.17526,,Mouse,1455.5,995.5,,,Fixation,1809.0,985.0,,
1669869805.188007,,Eye Tracker,1456.0,995.0,Valid,Valid,Fixation,,,,
1669869805.195017,,Mouse,1455.5,995.0,,,Fixation,1859.0,933.0,,
1669869805.204662,,Eye Tracker,1455.0,995.0,Valid,Valid,Fixation,,,,
1669869805.215292,,Mouse,1453.5,993.0,,,Fixation,1910.0,869.0,,
1669869805.221316,,Eye Tracker,1452.0,991.0,Valid,Valid,Fixation,,,,
1669869805.225998,,Mouse,1452.0,987.0,,,Fixation,1932.0,846.0,,
1669869805.236066,,Mouse,1452.0,983.0,,,Fixation,1936.0,826.0,,
1669869805.23797,,Eye Tracker,1452.0,979.0,Valid,Valid,Fixation,,,,
1669869805.246112,,Mouse,1631.5,960.5,,,Fixation,1932.0,811.0,,
1669869805.254625,,Eye Tracker,1811.0,942.0,Valid,Valid,Saccade,,,,
1669869805.265986,,Mouse,1810.0,946.5,,,Fixation,1923.0,795.0,,
1669869805.27128,,Eye Tracker,1809.0,951.0,Valid,Valid,Fixation,,,,
1669869805.276101,,Mouse,1811.0,949.3333333333334,,,Fixation,1922.0,790.0,,
1669869805.286295,,Mouse,1813.0,947.6666666666666,,,Fixation,1920.0,787.0,,
1669869805.287935,,Eye Tracker,1815.0,946.0,Valid,Valid,Fixation,,,,
1669869805.30459,,Eye Tracker,1812.0,938.0,Valid,Valid,Fixation,,,,
1669869805.321244,,Eye Tracker,1808.0,937.0,Valid,Valid,Fixation,,,,
1669869805.337899,,Eye Tracker,1811.0,939.0,Valid,Valid,Fixation,,,,
1669869805.346016,,Mouse,1812.5,939.5,,,Fixation,1920.0,787.0,,
1669869805.354554,,Eye Tracker,1814.0,940.0,Valid,Valid,Fixation,,,,
1669869805.3562741,,Mouse,1810.5,932.5,,,Fixation,1920.0,786.0,,
1669869805.371208,,Eye Tracker,1807.0,925.0,Invalid,Valid,Fixation,,,,
1669869805.3763092,,Mouse,1814.0,928.5,,,Fixation,1920.0,785.0,,
1669869805.387863,,Eye Tracker,1821.0,932.0,Valid,Valid,Fixation,,,,
1669869805.3971,,Mouse,1818.0,935.5,,,Fixation,1921.0,785.0,,
1669869805.4045181,,Eye Tracker,1815.0,939.0,Valid,Valid,Fixation,,,,
1669869805.41698,,Mouse,1811.0,940.0,,,Fixation,1922.0,783.0,,
1669869805.4211721,,Eye Tracker,1807.0,941.0,Valid,Valid,Fixation,,,,
1669869805.426991,,Mouse,1807.0,943.0,,,Fixation,1923.0,781.0,,
1669869805.436995,,Mouse,1807.0,945.0,,,Fixation,1924.0,779.0,,
1669869805.437827,,Eye Tracker,1807.0,947.0,Valid,Valid,Fixation,,,,
1669869805.447191,,Mouse,1807.0,947.0,,,Fixation,1921.0,778.0,,
1669869805.454482,,Eye Tracker,1807.0,947.0,Valid,Valid,Fixation,,,,
1669869805.467025,,Mouse,1805.5,946.0,,,Fixation,1921.0,777.0,,
1669869805.471137,,Eye Tracker,1804.0,945.0,Valid,Valid,Fixation,,,,
1669869805.487086,,Mouse,1810.5,936.5,,,Fixation,1921.0,772.0,,
1669869805.487791,,Eye Tracker,1817.0,928.0,Valid,Valid,Fixation,,,,
1669869805.497309,,Mouse,1822.0,918.0,,,Fixation,1924.0,769.0,,
1669869805.504446,,Eye Tracker,1827.0,908.0,Valid,Valid,Fixation,,,,
1669869805.51728,,Mouse,1827.5,907.5,,,Fixation,1922.0,758.0,,
1669869805.521102,,Eye Tracker,1828.0,907.0,Valid,Valid,Fixation,,,,
1669869805.537129,,Mouse,1827.0,907.0,,,Fixation,1926.0,734.0,,
1669869805.537756,,Eye Tracker,1826.0,907.0,Valid,Valid,Fixation,,,,
1669869805.554411,,Eye Tracker,1825.0,906.0,Valid,Valid,Fixation,,,,
1669869805.557044,,Mouse,1831.0,900.5,,,Fixation,1930.0,694.0,,
1669869805.5710661,,Eye Tracker,1837.0,895.0,Valid,Valid,Fixation,,,,
1669869805.577012,,Mouse,1837.0,894.0,,,Fixation,1932.0,662.0,,
1669869805.5877202,,Eye Tracker,1837.0,893.0,Valid,Valid,Fixation,,,,
1669869805.596996,,Mouse,1832.0,894.5,,,Fixation,1930.0,623.0,,
1669869805.6043751,,Eye Tracker,1827.0,896.0,Valid,Valid,Fixation,,,,
1669869805.6070511,,Mouse,1828.0,897.3333333333334,,,Fixation,1933.0,600.0,,
1669869805.617317,,Mouse,1829.0,898.6666666666666,,,Fixation,1932.0,580.0,,
1669869805.62103,,Eye Tracker,1830.0,900.0,Valid,Valid,Fixation,,,,
1669869805.637183,,Mouse,1829.5,901.5,,,Fixation,1927.0,536.0,,
1669869805.637684,,Eye Tracker,1829.0,903.0,Valid,Valid,Fixation,,,,
1669869805.654339,,Eye Tracker,1832.0,897.0,Valid,Valid,Fixation,,,,
1669869805.657015,,Mouse,1831.6666666666667,896.6666666666666,,,Fixation,1928.0,487.0,,
1669869805.6673121,,Mouse,1831.3333333333333,896.3333333333334,,,Fixation,1928.0,464.0,,
1669869805.670994,,Eye Tracker,1831.0,896.0,Valid,Valid,Fixation,,,,
1669869805.6869981,,Mouse,1830.0,898.0,,,Fixation,1929.0,419.0,,
1669869805.687648,,Eye Tracker,1829.0,900.0,Valid,Valid,Fixation,,,,
1669869805.704303,,Eye Tracker,1834.0,904.0,Valid,Valid,Fixation,,,,
1669869805.706984,,Mouse,1832.0,904.6666666666666,,,Fixation,1930.0,371.0,,
1669869805.716985,,Mouse,1830.0,905.3333333333334,,,Fixation,1927.0,345.0,,
1669869805.720958,,Eye Tracker,1828.0,906.0,Valid,Valid,Fixation,,,,
1669869805.7270281,,Mouse,1827.5,907.5,,,Fixation,1927.0,321.0,,
1669869805.737612,,Eye Tracker,1827.0,909.0,Valid,Valid,Fixation,,,,
1669869805.738288,,Mouse,1829.5,907.0,,,Fixation,1924.0,301.0,,
1669869805.754267,,Eye Tracker,1832.0,905.0,Valid,Valid,Fixation,,,,
1669869805.758039,,Mouse,1832.3333333333333,905.3333333333334,,,Fixation,1919.0,270.0,,
1669869805.768284,,Mouse,1832.6666666666667,905.6666666666666,,,Fixation,1919.0,260.0,,
1669869805.770922,,Eye Tracker,1833.0,906.0,Valid,Valid,Fixation,,,,
1669869805.7875772,,Eye Tracker,1831.0,908.0,Valid,Valid,Fixation,,,,
1669869805.787997,,Mouse,1829.6666666666667,907.0,,,Fixation,1912.0,249.0,,
1669869805.798012,,Mouse,1828.3333333333333,906.0,,,Fixation,1910.0,248.0,,
1669869805.804231,,Eye Tracker,1827.0,905.0,Valid,Valid,Fixation,,,,
1669869805.808311,,Mouse,1826.0,905.5,,,Fixation,1909.0,248.0,,
1669869805.8208861,,Eye Tracker,1825.0,906.0,Valid,Valid,Fixation,,,,
1669869805.828242,,Mouse,1827.5,906.5,,,Fixation,1899.0,248.0,,
1669869805.837541,,Eye Tracker,1830.0,907.0,Valid,Valid,Fixation,,,,
1669869805.838308,,Mouse,1828.5,900.5,,,Fixation,1887.0,248.0,,
1669869805.854195,,Eye Tracker,1827.0,894.0,Valid,Valid,Fixation,,,,
1669869805.858006,,Mouse,1822.3333333333333,890.6666666666666,,,Fixation,1862.0,249.0,,
1669869805.868293,,Mouse,1817.6666666666667,887.3333333333334,,,Fixation,1843.0,251.0,,
1669869805.87085,,Eye Tracker,1813.0,884.0,Valid,Valid,Fixation,,,,
1669869805.887505,,Eye Tracker,1809.0,894.0,Valid,Valid,Fixation,,,,
1669869805.8880491,,Mouse,1809.5,891.5,,,Fixation,1807.0,265.0,,
1669869805.904159,,Eye Tracker,1810.0,889.0,Valid,Valid,Fixation,,,,
1669869805.909189,,Mouse,1811.3333333333333,889.3333333333334,,,Fixation,1780.0,286.0,,
1669869805.91922,,Mouse,1812.6666666666667,889.6666666666666,,,Fixation,1766.0,296.0,,
1669869805.920814,,Eye Tracker,1814.0,890.0,Valid,Valid,Fixation,,,,
1669869805.937469,,Eye Tracker,1814.0,885.0,Valid,Valid,Fixation,,,,
1669869805.939066,,Mouse,1811.3333333333333,883.3333333333334,,,Fixation,1744.0,311.0,,
1669869805.950088,,Mouse,1808.6666666666667,881.6666666666666,,,Fixation,1730.0,319.0,,
1669869805.954123,,Eye Tracker,1806.0,880.0,Valid,Valid,Fixation,,,,
1669869805.969223,,Mouse,1807.0,881.0,,,Fixation,1711.0,328.0,,
1669869805.970778,,Eye Tracker,1808.0,882.0,Valid,Valid,Fixation,,,,
1669869805.979295,,Mouse,1813.0,884.0,,,Fixation,1703.0,331.0,,
1669869805.987433,,Eye Tracker,1818.0,886.0,Valid,Valid,Fixation,,,,
1669869805.998993,,Mouse,1818.5,890.5,,,Fixation,1691.0,337.0,,
1669869806.004089,,Eye Tracker,1819.0,895.0,Valid,Valid,Fixation,,,,
1669869806.009113,,Mouse,1812.5,895.0,,,Fixation,1687.0,338.0,,
1669869806.0207431,,Eye Tracker,1806.0,895.0,Valid,Valid,Fixation,,,,
1669869806.029097,,Mouse,1805.0,894.5,,,Fixation,1678.0,342.0,,
1669869806.037398,,Eye Tracker,1804.0,894.0,Valid,Valid,Fixation,,,,
1669869806.04923,,Mouse,1806.5,895.0,,,Fixation,1671.0,346.0,,
1669869806.054053,,Eye Tracker,1809.0,896.0,Valid,Valid,Fixation,,,,
1669869806.0692391,,Mouse,1807.5,895.5,,,Fixation,1664.0,350.0,,
1669869806.070707,,Eye Tracker,1806.0,895.0,Valid,Valid,Fixation,,,,
1669869806.087362,,Eye Tracker,1805.0,893.0,Valid,Valid,Fixation,,,,
1669869806.08906,,Mouse,1805.6666666666667,892.3333333333334,,,Fixation,1657.0,362.0,,
1669869806.099281,,Mouse,1806.3333333333333,891.6666666666666,,,Fixation,1655.0,372.0,,
1669869806.104017,,Eye Tracker,1807.0,891.0,Valid,Valid,Fixation,,,,
1669869806.118974,,Mouse,1804.0,889.5,,,Fixation,1649.0,401.0,,
1669869806.120671,,Eye Tracker,1801.0,888.0,Valid,Valid,Fixation,,,,
1669869806.129038,,Mouse,1802.0,889.0,,,Fixation,1648.0,421.0,,
1669869806.137326,,Eye Tracker,1803.0,890.0,Valid,Valid,Fixation,,,,
1669869806.139257,,Mouse,1808.5,888.0,,,Fixation,1647.0,445.0,,
1669869806.153981,,Eye Tracker,1814.0,886.0,Valid,Valid,Fixation,,,,
1669869806.159262,,Mouse,1814.0,886.5,,,Fixation,1650.0,511.0,,
1669869806.170635,,Eye Tracker,1814.0,887.0,Valid,Valid,Fixation,,,,
1669869806.17904,,Mouse,1814.5,886.5,,,Fixation,1674.0,596.0,,
1669869806.18729,,Eye Tracker,1815.0,886.0,Valid,Valid,Fixation,,,,
1669869806.18905,,Mouse,1811.5,887.5,,,Fixation,1687.0,641.0,,
1669869806.203945,,Eye Tracker,1808.0,889.0,Valid,Valid,Fixation,,,,
1669869806.20927,,Mouse,1807.0,891.0,,,Fixation,1712.0,736.0,,
1669869806.220599,,Eye Tracker,1806.0,893.0,Valid,Valid,Fixation,,,,
1669869806.2291071,,Mouse,1807.5,891.5,,,Fixation,1735.0,828.0,,
1669869806.2372541,,Eye Tracker,1809.0,890.0,Valid,Valid,Fixation,,,,
1669869806.249948,,Mouse,1805.5,891.5,,,Fixation,1744.0,908.0,,
1669869806.253909,,Eye Tracker,1802.0,893.0,Valid,Valid,Fixation,,,,
1669869806.26005,,Mouse,1806.3333333333333,888.6666666666666,,,Fixation,1748.0,939.0,,
1669869806.270301,,Mouse,1810.6666666666667,884.3333333333334,,,Fixation,1749.0,964.0,,
1669869806.270564,,Eye Tracker,1815.0,880.0,Valid,Valid,Fixation,,,,
1669869806.287218,,Eye Tracker,1818.0,879.0,Valid,Valid,Fixation,,,,
1669869806.291083,,Mouse,1815.0,885.5,,,Fixation,1749.0,993.0,,
1669869806.303873,,Eye Tracker,1812.0,892.0,Valid,Valid,Fixation,,,,
1669869806.3103251,,Mouse,1814.0,891.5,,,Fixation,1749.0,1000.0,,
1669869806.320528,,Eye Tracker,1816.0,891.0,Valid,Valid,Fixation,,,,
1669869806.337182,,Eye Tracker,1817.0,881.0,Valid,Valid,Fixation,,,,
1669869806.340101,,Mouse,1815.5,881.0,,,Fixation,1750.0,1000.0,,
1669869806.353837,,Eye Tracker,1814.0,881.0,Valid,Valid,Fixation,,,,
1669869806.370492,,Eye Tracker,1831.0,878.0,Valid,Valid,Fixation,,,,
1669869806.387146,,Eye Tracker,1810.0,875.0,Valid,Valid,Fixation,,,,
1669869806.403801,,Eye Tracker,1808.0,883.0,Valid,Valid,Fixation,,,,
1669869806.420456,,Eye Tracker,1814.0,883.0,Valid,Valid,Fixation,,,,
1669869806.43711,,Eye Tracker,1811.0,883.0,Valid,Valid,Fixation,,,,
1669869806.4537652,,Eye Tracker,1812.0,881.0,Valid,Valid,Fixation,,,,
1669869806.4704201,,Eye Tracker,1808.0,877.0,Valid,Valid,Fixation,,,,
1669869806.4870741,,Eye Tracker,1805.0,876.0,Valid,Valid,Fixation,,,,
1669869806.501311,,Mouse,1806.5,878.5,,,Fixation,1750.0,1000.0,,
1669869806.50373,,Eye Tracker,1808.0,881.0,Valid,Valid,Fixation,,,,
1669869806.520385,,Eye Tracker,1810.0,890.0,Valid,Valid,Fixation,,,,
1669869806.520987,,Mouse,1809.3333333333333,892.3333333333334,,,Fixation,1753.0,992.0,,
1669869806.531294,,Mouse,1808.6666666666667,894.6666666666666,,,Fixation,1756.0,986.0,,
1669869806.53704,,Eye Tracker,1808.0,897.0,Valid,Valid,Fixation,,,,
1669869806.550995,,Mouse,1809.0,894.0,,,Fixation,1761.0,972.0,,
1669869806.553694,,Eye Tracker,1810.0,891.0,Valid,Valid,Fixation,,,,
1669869806.570349,,Eye Tracker,1810.0,884.0,Valid,Valid,Fixation,,,,
1669869806.570988,,Mouse,1811.0,884.0,,,Fixation,1766.0,953.0,,
1669869806.587004,,Eye Tracker,1812.0,884.0,Valid,Valid,Fixation,,,,
1669869806.590975,,Mouse,1812.0,886.0,,,Fixation,1772.0,936.0,,
1669869806.601049,,Mouse,1812.0,888.0,,,Fixation,1773.0,929.0,,
1669869806.603658,,Eye Tracker,1812.0,890.0,Valid,Valid,Fixation,,,,
1669869806.620313,,Eye Tracker,1807.0,890.0,Valid,Valid,Fixation,,,,
1669869806.621222,,Mouse,1805.6666666666667,889.6666666666666,,,Fixation,1774.0,918.0,,
1669869806.632071,,Mouse,1804.3333333333333,889.3333333333334,,,Fixation,1775.0,915.0,,
1669869806.6369681,,Eye Tracker,1803.0,889.0,Valid,Valid,Fixation,,,,
1669869806.651029,,Mouse,1806.0,889.5,,,Fixation,1775.0,911.0,,
1669869806.6536222,,Eye Tracker,1809.0,890.0,Valid,Valid,Fixation,,,,
1669869806.670277,,Eye Tracker,1811.0,888.0,Valid,Valid,Fixation,,,,
1669869806.686932,,Eye Tracker,1807.0,891.0,Valid,Valid,Fixation,,,,
1669869806.703586,,Eye Tracker,1804.0,887.0,Valid,Valid,Fixation,,,,
1669869806.720241,,Eye Tracker,1804.0,886.0,Valid,Valid,Fixation,,,,
1669869806.736896,,Eye Tracker,1808.0,890.0,Valid,Valid,Fixation,,,,
1669869806.753551,,Eye Tracker,1811.0,890.0,Valid,Valid,Fixation,,,,
1669869806.770206,,Eye Tracker,1818.0,883.0,Valid,Valid,Fixation,,,,
1669869806.786861,,Eye Tracker,1807.0,896.0,Valid,Valid,Fixation,,,,
1669869806.8030841,,Mouse,1802.0,899.5,,,Fixation,1776.0,910.0,,
1669869806.8035161,,Eye Tracker,1797.0,903.0,Valid,Valid,Fixation,,,,
1669869806.82017,,Eye Tracker,1797.0,898.0,Valid,Valid,Fixation,,,,
1669869806.822062,,Mouse,1799.3333333333333,894.3333333333334,,,Fixation,1777.0,909.0,,
1669869806.832213,,Mouse,1801.6666666666667,890.6666666666666,,,Fixation,1779.0,908.0,,
1669869806.8368251,,Eye Tracker,1804.0,887.0,Valid,Valid,Fixation,,,,
1669869806.851993,,Mouse,1805.5,885.0,,,Fixation,1782.0,908.0,,
1669869806.85348,,Eye Tracker,1807.0,883.0,Valid,Valid,Fixation,,,,
1669869806.862021,,Mouse,1806.0,883.0,,,Fixation,1786.0,908.0,,
1669869806.870134,,Eye Tracker,1805.0,883.0,Valid,Valid,Fixation,,,,
1669869806.8720531,,Mouse,1805.0,886.0,,,Fixation,1789.0,907.0,,
1669869806.886789,,Eye Tracker,1805.0,889.0,Valid,Valid,Fixation,,,,
1669869806.8919501,,Mouse,1804.3333333333333,892.0,,,Fixation,1794.0,906.0,,
1669869806.902028,,Mouse,1803.6666666666667,895.0,,,Fixation,1795.0,905.0,,
1669869806.903444,,Eye Tracker,1803.0,898.0,Valid,Valid,Fixation,,,,
1669869806.9120371,,Mouse,1801.0,899.0,,,Fixation,1795.0,905.0,,
1669869806.920098,,Eye Tracker,1799.0,900.0,Valid,Valid,Fixation,,,,
