Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669875976.71642,,Eye Tracker,1765.0,947.0,Valid,Valid,Fixation
1669875976.733074,,Eye Tracker,1765.0,946.0,Valid,Valid,Fixation
1669875976.749729,,Eye Tracker,1767.0,945.0,Valid,Valid,Fixation
1669875976.766384,,Eye Tracker,1764.0,946.0,Valid,Valid,Fixation
1669875976.783038,,Eye Tracker,1761.0,946.0,Valid,Valid,Fixation
1669875976.799693,,Eye Tracker,1763.0,946.0,Valid,Valid,Fixation
1669875976.816349,,Eye Tracker,1767.0,947.0,Valid,Valid,Fixation
1669875976.833003,,Eye Tracker,1764.0,948.0,Valid,Valid,Fixation
1669875976.849658,,Eye Tracker,1761.0,947.0,Valid,Valid,Fixation
1669875976.866313,,Eye Tracker,1763.0,949.0,Valid,Valid,Fixation
1669875976.882968,,Eye Tracker,1759.0,951.0,Valid,Valid,Fixation
1669875976.899622,,Eye Tracker,1760.0,951.0,Valid,Valid,Fixation
1669875976.916277,,Eye Tracker,1765.0,943.0,Valid,Valid,Fixation
1669875976.932932,,Eye Tracker,1769.0,940.0,Valid,Valid,Fixation
1669875976.949586,,Eye Tracker,1767.0,943.0,Valid,Valid,Fixation
1669875976.966241,,Eye Tracker,1768.0,943.0,Valid,Valid,Fixation
1669875976.982896,,Eye Tracker,1771.0,943.0,Valid,Valid,Fixation
1669875976.99955,,Eye Tracker,1772.0,932.0,Valid,Valid,Fixation
1669875977.016205,,Eye Tracker,1770.0,926.0,Valid,Valid,Fixation
1669875977.03286,,Eye Tracker,1775.0,926.0,Valid,Valid,Fixation
1669875977.049514,,Eye Tracker,1774.0,930.0,Valid,Valid,Fixation
1669875977.066169,,Eye Tracker,1766.0,930.0,Valid,Valid,Fixation
1669875977.082824,,Eye Tracker,1765.0,931.0,Valid,Valid,Fixation
1669875977.099479,,Eye Tracker,1762.0,935.0,Valid,Valid,Fixation
1669875977.116134,,Eye Tracker,1758.0,932.0,Valid,Valid,Fixation
1669875977.132789,,Eye Tracker,1757.0,933.0,Valid,Valid,Fixation
1669875977.149444,,Eye Tracker,1746.0,932.0,Valid,Valid,Fixation
1669875977.166098,,Eye Tracker,1745.0,928.0,Valid,Valid,Fixation
1669875977.182753,,Eye Tracker,1756.0,927.0,Valid,Valid,Fixation
1669875977.199408,,Eye Tracker,1757.0,924.0,Valid,Valid,Fixation
1669875977.216062,,Eye Tracker,1749.0,930.0,Valid,Valid,Fixation
1669875977.232717,,Eye Tracker,1745.0,931.0,Valid,Valid,Fixation
1669875977.249372,,Eye Tracker,1749.0,931.0,Valid,Valid,Fixation
1669875977.266026,,Eye Tracker,1746.0,932.0,Valid,Valid,Fixation
1669875977.282681,,Eye Tracker,1742.0,932.0,Valid,Valid,Fixation
1669875977.299336,,Eye Tracker,1744.0,931.0,Valid,Valid,Fixation
1669875977.31599,,Eye Tracker,1745.0,930.0,Valid,Valid,Fixation
1669875977.332645,,Eye Tracker,1741.0,931.0,Valid,Valid,Fixation
1669875977.3493,,Eye Tracker,1739.0,930.0,Valid,Valid,Fixation
1669875977.365955,,Eye Tracker,1732.0,934.0,Valid,Valid,Fixation
1669875977.38261,,Eye Tracker,1737.0,934.0,Valid,Valid,Fixation
1669875977.399265,,Eye Tracker,1741.0,930.0,Valid,Valid,Fixation
1669875977.41592,,Eye Tracker,1742.0,933.0,Valid,Valid,Fixation
1669875977.432574,,Eye Tracker,1743.0,934.0,Valid,Valid,Fixation
1669875977.449229,,Eye Tracker,1743.0,932.0,Valid,Valid,Fixation
1669875977.465884,,Eye Tracker,1740.0,933.0,Valid,Valid,Fixation
1669875977.482538,,Eye Tracker,1743.0,929.0,Valid,Valid,Fixation
1669875977.499193,,Eye Tracker,1745.0,932.0,Valid,Valid,Fixation
1669875977.515848,,Eye Tracker,1742.0,932.0,Valid,Valid,Fixation
1669875977.532502,,Eye Tracker,1737.0,931.0,Valid,Valid,Fixation
1669875977.549157,,Eye Tracker,1735.0,934.0,Valid,Valid,Fixation
1669875977.565812,,Eye Tracker,1737.0,936.0,Valid,Valid,Fixation
1669875977.582466,,Eye Tracker,1743.0,930.0,Valid,Valid,Fixation
1669875977.599121,,Eye Tracker,1743.0,925.0,Valid,Valid,Fixation
1669875977.615776,,Eye Tracker,1735.0,928.0,Valid,Valid,Fixation
1669875977.632431,,Eye Tracker,1734.0,931.0,Valid,Valid,Fixation
1669875977.649086,,Eye Tracker,1731.0,936.0,Valid,Valid,Fixation
1669875977.665741,,Eye Tracker,1733.0,932.0,Valid,Valid,Fixation
1669875977.682396,,Eye Tracker,1734.0,935.0,Valid,Valid,Fixation
1669875977.69905,,Eye Tracker,1729.0,938.0,Valid,Valid,Fixation
1669875977.715705,,Eye Tracker,1729.0,935.0,Valid,Valid,Fixation
1669875977.73236,,Eye Tracker,1728.0,935.0,Valid,Valid,Fixation
1669875977.749014,,Eye Tracker,1722.0,939.0,Valid,Valid,Fixation
1669875977.765669,,Eye Tracker,1723.0,940.0,Valid,Valid,Fixation
1669875977.782324,,Eye Tracker,1722.0,941.0,Valid,Valid,Fixation
1669875977.798978,,Eye Tracker,1717.0,942.0,Valid,Valid,Fixation
1669875977.815633,,Eye Tracker,1717.0,945.0,Valid,Valid,Fixation
1669875977.832288,,Eye Tracker,1721.0,944.0,Valid,Valid,Fixation
1669875977.848942,,Eye Tracker,1719.0,942.0,Valid,Valid,Fixation
1669875977.865597,,Eye Tracker,1720.0,939.0,Valid,Valid,Fixation
1669875977.882252,,Eye Tracker,1725.0,940.0,Valid,Valid,Fixation
1669875977.898906,,Eye Tracker,1721.0,941.0,Valid,Valid,Fixation
1669875977.915562,,Eye Tracker,1721.0,934.0,Valid,Valid,Fixation
1669875977.932217,,Eye Tracker,1725.0,938.0,Valid,Valid,Fixation
1669875977.948872,,Eye Tracker,1724.0,939.0,Valid,Valid,Fixation
1669875977.965526,,Eye Tracker,1725.0,939.0,Valid,Valid,Fixation
1669875977.982181,,Eye Tracker,1725.0,938.0,Valid,Valid,Fixation
1669875977.998836,,Eye Tracker,1723.0,937.0,Valid,Valid,Fixation
1669875978.01549,,Eye Tracker,1716.0,940.0,Valid,Valid,Fixation
1669875978.032145,,Eye Tracker,1712.0,941.0,Valid,Valid,Fixation
1669875978.0488,,Eye Tracker,1717.0,936.0,Valid,Valid,Fixation
1669875978.065454,,Eye Tracker,1718.0,935.0,Valid,Valid,Fixation
1669875978.082109,,Eye Tracker,1725.0,937.0,Valid,Valid,Fixation
1669875978.098764,,Eye Tracker,1736.0,937.0,Valid,Valid,Fixation
1669875978.115418,,Eye Tracker,1739.0,939.0,Valid,Valid,Fixation
1669875978.132073,,Eye Tracker,1736.0,939.0,Valid,Valid,Fixation
1669875978.148728,,Eye Tracker,1734.0,939.0,Valid,Valid,Fixation
1669875978.165382,,Eye Tracker,1738.0,937.0,Valid,Valid,Fixation
1669875978.182038,,Eye Tracker,1740.0,939.0,Valid,Valid,Fixation
1669875978.198693,,Eye Tracker,1740.0,941.0,Valid,Valid,Fixation
1669875978.215348,,Eye Tracker,1739.0,934.0,Valid,Valid,Fixation
1669875978.232002,,Eye Tracker,1735.0,933.0,Valid,Valid,Fixation
1669875978.248657,,Eye Tracker,1743.0,932.0,Valid,Valid,Fixation
1669875978.265312,,Eye Tracker,1747.0,936.0,Valid,Valid,Fixation
1669875978.281966,,Eye Tracker,1742.0,941.0,Valid,Valid,Fixation
1669875978.298621,,Eye Tracker,1745.0,940.0,Valid,Valid,Fixation
1669875978.315276,,Eye Tracker,1747.0,941.0,Valid,Valid,Fixation
1669875978.33193,,Eye Tracker,1749.0,939.0,Valid,Valid,Fixation
1669875978.348585,,Eye Tracker,1751.0,941.0,Valid,Valid,Fixation
1669875978.36524,,Eye Tracker,1749.0,944.0,Valid,Valid,Fixation
1669875978.381894,,Eye Tracker,1753.0,939.0,Valid,Valid,Fixation
1669875978.398549,,Eye Tracker,1754.0,937.0,Valid,Valid,Fixation
1669875978.415204,,Eye Tracker,1753.0,934.0,Valid,Valid,Fixation
1669875978.431858,,Eye Tracker,1756.0,932.0,Valid,Valid,Fixation
1669875978.448513,,Eye Tracker,1748.0,932.0,Valid,Valid,Fixation
1669875978.465169,,Eye Tracker,1746.0,935.0,Valid,Valid,Fixation
1669875978.481824,,Eye Tracker,1751.0,936.0,Valid,Valid,Fixation
1669875978.498478,,Eye Tracker,1751.0,936.0,Valid,Valid,Fixation
1669875978.515133,,Eye Tracker,1758.0,933.0,Valid,Valid,Fixation
1669875978.531788,,Eye Tracker,1759.0,931.0,Valid,Valid,Fixation
1669875978.548442,,Eye Tracker,1757.0,936.0,Valid,Valid,Fixation
1669875978.565097,,Eye Tracker,1753.0,935.0,Valid,Valid,Fixation
1669875978.581752,,Eye Tracker,1757.0,933.0,Valid,Valid,Fixation
1669875978.598406,,Eye Tracker,1764.0,932.0,Valid,Valid,Fixation
1669875978.615061,,Eye Tracker,1761.0,936.0,Valid,Valid,Fixation
1669875978.631716,,Eye Tracker,1761.0,935.0,Valid,Valid,Fixation
1669875978.64837,,Eye Tracker,1757.0,929.0,Valid,Valid,Fixation
1669875978.665025,,Eye Tracker,1760.0,929.0,Valid,Valid,Fixation
1669875978.68168,,Eye Tracker,1764.0,935.0,Valid,Valid,Fixation
1669875978.698334,,Eye Tracker,1765.0,937.0,Valid,Valid,Fixation
1669875978.714989,,Eye Tracker,1765.0,937.0,Valid,Valid,Fixation
1669875978.731645,,Eye Tracker,1776.0,936.0,Valid,Valid,Fixation
1669875978.7483,,Eye Tracker,1791.0,924.0,Valid,Valid,Fixation
1669875978.764954,,Eye Tracker,1795.0,920.0,Valid,Valid,Fixation
1669875978.781609,,Eye Tracker,1787.0,919.0,Valid,Valid,Fixation
1669875978.798264,,Eye Tracker,1783.0,917.0,Valid,Valid,Fixation
1669875978.814918,,Eye Tracker,1787.0,913.0,Valid,Valid,Fixation
1669875978.831573,,Eye Tracker,1785.0,911.0,Valid,Valid,Fixation
1669875978.848228,,Eye Tracker,1789.0,910.0,Valid,Valid,Fixation
1669875978.864882,,Eye Tracker,1794.0,909.0,Valid,Valid,Fixation
1669875978.881537,,Eye Tracker,1793.0,912.0,Valid,Valid,Fixation
1669875978.898192,,Eye Tracker,1791.0,909.0,Valid,Valid,Fixation
1669875978.914846,,Eye Tracker,1787.0,911.0,Valid,Valid,Fixation
1669875978.931501,,Eye Tracker,1791.0,915.0,Valid,Valid,Fixation
1669875978.948156,,Eye Tracker,1791.0,912.0,Valid,Valid,Fixation
1669875978.96481,,Eye Tracker,1790.0,912.0,Valid,Valid,Fixation
1669875978.981465,,Eye Tracker,1791.0,923.0,Valid,Valid,Fixation
1669875978.99812,,Eye Tracker,1791.0,922.0,Valid,Valid,Fixation
1669875979.014776,,Eye Tracker,1789.0,915.0,Valid,Valid,Fixation
1669875979.03143,,Eye Tracker,1767.0,913.0,Valid,Valid,Fixation
1669875979.048085,,Eye Tracker,1759.0,913.0,Valid,Valid,Fixation
1669875979.06474,,Eye Tracker,1770.0,916.0,Valid,Valid,Fixation
1669875979.081394,,Eye Tracker,1775.0,917.0,Valid,Valid,Fixation
1669875979.098049,,Eye Tracker,1774.0,918.0,Valid,Valid,Fixation
1669875979.114704,,Eye Tracker,1773.0,919.0,Valid,Valid,Fixation
1669875979.131358,,Eye Tracker,1773.0,920.0,Valid,Valid,Fixation
1669875979.148013,,Eye Tracker,1770.0,924.0,Valid,Valid,Fixation
1669875979.164668,,Eye Tracker,1774.0,921.0,Valid,Valid,Fixation
1669875979.181322,,Eye Tracker,1774.0,917.0,Valid,Valid,Fixation
1669875979.197977,,Eye Tracker,1772.0,915.0,Valid,Valid,Fixation
1669875979.214632,,Eye Tracker,1776.0,916.0,Valid,Valid,Fixation
1669875979.231286,,Eye Tracker,1777.0,916.0,Valid,Valid,Fixation
1669875979.247941,,Eye Tracker,1780.0,914.0,Valid,Valid,Fixation
1669875979.264596,,Eye Tracker,1782.0,918.0,Valid,Valid,Fixation
1669875979.281252,,Eye Tracker,1775.0,918.0,Valid,Valid,Fixation
1669875979.297906,,Eye Tracker,1772.0,917.0,Valid,Valid,Fixation
1669875979.314561,,Eye Tracker,1772.0,918.0,Valid,Valid,Fixation
1669875979.331216,,Eye Tracker,1778.0,918.0,Valid,Valid,Fixation
1669875979.34787,,Eye Tracker,1780.0,917.0,Valid,Valid,Fixation
1669875979.364525,,Eye Tracker,1775.0,918.0,Valid,Valid,Fixation
1669875979.38118,,Eye Tracker,1771.0,918.0,Valid,Valid,Fixation
1669875979.397834,,Eye Tracker,1771.0,918.0,Valid,Valid,Fixation
1669875979.414489,,Eye Tracker,1772.0,921.0,Valid,Valid,Fixation
1669875979.431144,,Eye Tracker,1772.0,920.0,Valid,Valid,Fixation
1669875979.447798,,Eye Tracker,1776.0,921.0,Valid,Valid,Fixation
1669875979.464453,,Eye Tracker,1776.0,919.0,Valid,Valid,Fixation
1669875979.481108,,Eye Tracker,1773.0,919.0,Valid,Valid,Fixation
1669875979.497762,,Eye Tracker,1769.0,921.0,Valid,Valid,Fixation
1669875979.514417,,Eye Tracker,1775.0,916.0,Valid,Valid,Fixation
1669875979.531072,,Eye Tracker,1779.0,917.0,Valid,Valid,Fixation
1669875979.547728,,Eye Tracker,1774.0,916.0,Valid,Valid,Fixation
1669875979.564382,,Eye Tracker,1773.0,912.0,Valid,Valid,Fixation
1669875979.581037,,Eye Tracker,1772.0,920.0,Valid,Valid,Fixation
1669875979.597692,,Eye Tracker,1771.0,920.0,Valid,Valid,Fixation
1669875979.614346,,Eye Tracker,1772.0,918.0,Valid,Valid,Fixation
1669875979.631001,,Eye Tracker,1772.0,921.0,Valid,Valid,Fixation
1669875979.647656,,Eye Tracker,1775.0,918.0,Valid,Valid,Fixation
1669875979.66431,,Eye Tracker,1772.0,919.0,Valid,Valid,Fixation
1669875979.680965,,Eye Tracker,1770.0,918.0,Valid,Valid,Fixation
1669875979.69762,,Eye Tracker,1774.0,919.0,Valid,Valid,Fixation
1669875979.714274,,Eye Tracker,1774.0,920.0,Valid,Valid,Fixation
1669875979.730929,,Eye Tracker,1773.0,916.0,Valid,Valid,Fixation
1669875979.747584,,Eye Tracker,1775.0,914.0,Valid,Valid,Fixation
1669875979.764238,,Eye Tracker,1778.0,916.0,Valid,Valid,Fixation
1669875979.780893,,Eye Tracker,1777.0,917.0,Valid,Valid,Fixation
1669875979.797548,,Eye Tracker,1774.0,919.0,Valid,Valid,Fixation
1669875979.814203,,Eye Tracker,1775.0,917.0,Valid,Valid,Fixation
1669875979.830858,,Eye Tracker,1774.0,914.0,Valid,Valid,Fixation
1669875979.847513,,Eye Tracker,1770.0,914.0,Valid,Valid,Fixation
1669875979.864168,,Eye Tracker,1772.0,914.0,Valid,Valid,Fixation
1669875979.880822,,Eye Tracker,1773.0,915.0,Valid,Valid,Fixation
1669875979.897477,,Eye Tracker,1773.0,913.0,Valid,Valid,Fixation
1669875979.914132,,Eye Tracker,1775.0,917.0,Valid,Valid,Fixation
1669875979.930786,,Eye Tracker,1774.0,920.0,Valid,Valid,Fixation
1669875979.947441,,Eye Tracker,1768.0,920.0,Valid,Valid,Fixation
1669875979.964096,,Eye Tracker,1769.0,920.0,Valid,Valid,Fixation
1669875979.98075,,Eye Tracker,1768.0,920.0,Valid,Valid,Fixation
1669875979.997405,,Eye Tracker,1769.0,916.0,Valid,Valid,Fixation
1669875980.01406,,Eye Tracker,1769.0,914.0,Valid,Valid,Fixation
1669875980.030714,,Eye Tracker,1768.0,914.0,Valid,Valid,Fixation
1669875980.047369,,Eye Tracker,1770.0,913.0,Valid,Valid,Fixation
1669875980.064024,,Eye Tracker,1769.0,918.0,Valid,Valid,Fixation
1669875980.080679,,Eye Tracker,1766.0,922.0,Valid,Valid,Fixation
1669875980.097334,,Eye Tracker,1766.0,921.0,Valid,Valid,Fixation
1669875980.113989,,Eye Tracker,1765.0,918.0,Valid,Valid,Fixation
1669875980.130644,,Eye Tracker,1762.0,917.0,Valid,Valid,Fixation
1669875980.147298,,Eye Tracker,1757.0,919.0,Valid,Valid,Fixation
1669875980.163953,,Eye Tracker,1759.0,917.0,Valid,Valid,Fixation
1669875980.180608,,Eye Tracker,1759.0,920.0,Valid,Valid,Fixation
1669875980.197262,,Eye Tracker,1759.0,921.0,Valid,Valid,Fixation
1669875980.213917,,Eye Tracker,1759.0,919.0,Valid,Valid,Fixation
1669875980.230572,,Eye Tracker,1757.0,919.0,Valid,Valid,Fixation
1669875980.247226,,Eye Tracker,1759.0,915.0,Valid,Valid,Fixation
1669875980.26388,,Eye Tracker,1756.0,917.0,Valid,Valid,Fixation
1669875980.280535,,Eye Tracker,1755.0,919.0,Valid,Valid,Fixation
1669875980.297189,,Eye Tracker,1758.0,918.0,Valid,Valid,Fixation
1669875980.313844,,Eye Tracker,1756.0,923.0,Valid,Valid,Fixation
1669875980.330499,,Eye Tracker,1753.0,927.0,Valid,Valid,Fixation
1669875980.347154,,Eye Tracker,1755.0,929.0,Valid,Valid,Fixation
1669875980.363808,,Eye Tracker,1756.0,924.0,Valid,Valid,Fixation
1669875980.380464,,Eye Tracker,1758.0,917.0,Valid,Valid,Fixation
1669875980.397119,,Eye Tracker,1756.0,919.0,Valid,Valid,Fixation
1669875980.413773,,Eye Tracker,1752.0,917.0,Valid,Valid,Fixation
1669875980.430428,,Eye Tracker,1751.0,923.0,Valid,Valid,Fixation
1669875980.447083,,Eye Tracker,1749.0,926.0,Valid,Valid,Fixation
1669875980.463736,,Eye Tracker,1749.0,922.0,Valid,Valid,Fixation
1669875980.480391,,Eye Tracker,1757.0,921.0,Valid,Valid,Fixation
1669875980.497046,,Eye Tracker,1756.0,919.0,Valid,Valid,Fixation
1669875980.5137,,Eye Tracker,1748.0,923.0,Valid,Valid,Fixation
1669875980.530355,,Eye Tracker,1745.0,926.0,Valid,Valid,Fixation
1669875980.54701,,Eye Tracker,1751.0,926.0,Valid,Valid,Fixation
1669875980.563664,,Eye Tracker,1753.0,922.0,Valid,Valid,Fixation
1669875980.580319,,Eye Tracker,1756.0,920.0,Valid,Valid,Fixation
1669875980.596974,,Eye Tracker,1757.0,922.0,Valid,Valid,Fixation
1669875980.613629,,Eye Tracker,1754.0,921.0,Valid,Valid,Fixation
1669875980.630283,,Eye Tracker,1759.0,918.0,Valid,Valid,Fixation
1669875980.646938,,Eye Tracker,1759.0,916.0,Valid,Valid,Fixation
1669875980.663593,,Eye Tracker,1757.0,917.0,Valid,Valid,Fixation
1669875980.680247,,Eye Tracker,1759.0,918.0,Valid,Valid,Fixation
1669875980.696902,,Eye Tracker,1761.0,917.0,Valid,Valid,Fixation
1669875980.713557,,Eye Tracker,1756.0,917.0,Valid,Valid,Fixation
1669875980.730211,,Eye Tracker,1753.0,917.0,Valid,Valid,Fixation
1669875980.746866,,Eye Tracker,1754.0,918.0,Valid,Valid,Fixation
1669875980.763521,,Eye Tracker,1746.0,922.0,Valid,Valid,Fixation
1669875980.780175,,Eye Tracker,1739.0,925.0,Valid,Valid,Fixation
1669875980.79683,,Eye Tracker,1742.0,931.0,Valid,Valid,Fixation
1669875980.813485,,Eye Tracker,1745.0,929.0,Valid,Valid,Fixation
1669875980.830139,,Eye Tracker,1743.0,927.0,Valid,Valid,Fixation
1669875980.846794,,Eye Tracker,1744.0,931.0,Valid,Valid,Fixation
1669875980.863448,,Eye Tracker,1745.0,932.0,Valid,Valid,Fixation
1669875980.880103,,Eye Tracker,1744.0,928.0,Valid,Valid,Fixation
1669875980.896757,,Eye Tracker,1746.0,927.0,Valid,Valid,Fixation
1669875980.913412,,Eye Tracker,1746.0,927.0,Valid,Valid,Fixation
1669875980.930068,,Eye Tracker,1749.0,922.0,Valid,Valid,Fixation
1669875980.946722,,Eye Tracker,1751.0,926.0,Valid,Valid,Fixation
1669875980.963377,,Eye Tracker,1752.0,928.0,Valid,Valid,Fixation
1669875980.980032,,Eye Tracker,1748.0,932.0,Valid,Valid,Fixation
1669875980.996686,,Eye Tracker,1749.0,932.0,Valid,Valid,Fixation
1669875981.013341,,Eye Tracker,1748.0,928.0,Valid,Valid,Fixation
1669875981.029996,,Eye Tracker,1745.0,927.0,Valid,Valid,Fixation
1669875981.046649,,Eye Tracker,1751.0,919.0,Valid,Valid,Fixation
1669875981.063304,,Eye Tracker,1755.0,920.0,Valid,Valid,Fixation
1669875981.079959,,Eye Tracker,1758.0,925.0,Valid,Valid,Fixation
1669875981.096613,,Eye Tracker,1755.0,924.0,Valid,Valid,Fixation
1669875981.113268,,Eye Tracker,1753.0,918.0,Valid,Valid,Fixation
1669875981.129923,,Eye Tracker,1749.0,915.0,Valid,Valid,Fixation
1669875981.146578,,Eye Tracker,1755.0,921.0,Valid,Valid,Fixation
1669875981.163232,,Eye Tracker,1757.0,920.0,Valid,Valid,Fixation
1669875981.179887,,Eye Tracker,1752.0,918.0,Valid,Valid,Fixation
1669875981.196543,,Eye Tracker,1753.0,924.0,Valid,Valid,Fixation
1669875981.213197,,Eye Tracker,1757.0,926.0,Valid,Valid,Fixation
1669875981.229851,,Eye Tracker,1756.0,922.0,Valid,Valid,Fixation
1669875981.246506,,Eye Tracker,1762.0,920.0,Valid,Valid,Fixation
1669875981.26316,,Eye Tracker,1761.0,920.0,Valid,Valid,Fixation
1669875981.279815,,Eye Tracker,1760.0,916.0,Valid,Valid,Fixation
1669875981.29647,,Eye Tracker,1764.0,915.0,Valid,Valid,Fixation
1669875981.313124,,Eye Tracker,1762.0,917.0,Valid,Valid,Fixation
1669875981.329779,,Eye Tracker,1766.0,913.0,Valid,Valid,Fixation
1669875981.346434,,Eye Tracker,1771.0,914.0,Valid,Valid,Fixation
1669875981.363088,,Eye Tracker,1768.0,914.0,Valid,Valid,Fixation
1669875981.379743,,Eye Tracker,1784.0,913.0,Valid,Valid,Fixation
1669875981.396398,,Eye Tracker,1803.0,913.0,Valid,Valid,Fixation
1669875981.413053,,Eye Tracker,1795.0,914.0,Valid,Valid,Fixation
1669875981.429707,,Eye Tracker,1793.0,914.0,Valid,Valid,Fixation
1669875981.446362,,Eye Tracker,1790.0,911.0,Valid,Valid,Fixation
1669875981.463017,,Eye Tracker,1790.0,911.0,Valid,Valid,Fixation
1669875981.479671,,Eye Tracker,1791.0,917.0,Valid,Valid,Fixation
1669875981.496326,,Eye Tracker,1792.0,915.0,Valid,Valid,Fixation
1669875981.512981,,Eye Tracker,1792.0,916.0,Valid,Valid,Fixation
1669875981.529635,,Eye Tracker,1790.0,918.0,Valid,Valid,Fixation
1669875981.54629,,Eye Tracker,1791.0,917.0,Valid,Valid,Fixation
1669875981.562945,,Eye Tracker,1791.0,913.0,Valid,Valid,Fixation
1669875981.579599,,Eye Tracker,1787.0,911.0,Valid,Valid,Fixation
1669875981.596254,,Eye Tracker,1786.0,915.0,Valid,Valid,Fixation
1669875981.612908,,Eye Tracker,1785.0,912.0,Valid,Valid,Fixation
1669875981.629562,,Eye Tracker,1786.0,910.0,Valid,Valid,Fixation
1669875981.646217,,Eye Tracker,1785.0,905.0,Valid,Valid,Fixation
1669875981.662872,,Eye Tracker,1782.0,903.0,Valid,Valid,Fixation
1669875981.679527,,Eye Tracker,1787.0,906.0,Valid,Valid,Fixation
1669875981.696181,,Eye Tracker,1789.0,908.0,Valid,Valid,Fixation
1669875981.712836,,Eye Tracker,1785.0,907.0,Valid,Valid,Fixation
1669875981.729491,,Eye Tracker,1783.0,907.0,Valid,Valid,Fixation
1669875981.746146,,Eye Tracker,1780.0,908.0,Valid,Valid,Fixation
1669875981.762801,,Eye Tracker,1780.0,906.0,Valid,Valid,Fixation
1669875981.779456,,Eye Tracker,1774.0,907.0,Valid,Valid,Fixation
1669875981.79611,,Eye Tracker,1774.0,911.0,Valid,Valid,Fixation
1669875981.812764,,Eye Tracker,1774.0,912.0,Valid,Valid,Fixation
1669875981.829419,,Eye Tracker,1770.0,911.0,Valid,Valid,Fixation
1669875981.846073,,Eye Tracker,1732.0,903.0,Valid,Valid,Saccade
1669875981.862728,,Eye Tracker,1713.0,881.0,Valid,Valid,Saccade
1669875981.879383,,Eye Tracker,1722.0,869.0,Valid,Valid,Fixation
1669875981.896037,,Eye Tracker,1719.0,868.0,Valid,Valid,Fixation
1669875981.912692,,Eye Tracker,1719.0,873.0,Valid,Valid,Fixation
1669875981.929347,,Eye Tracker,1716.0,874.0,Valid,Valid,Fixation
1669875981.946002,,Eye Tracker,1725.0,870.0,Valid,Valid,Fixation
1669875981.962656,,Eye Tracker,1723.0,870.0,Valid,Valid,Fixation
1669875981.979311,,Eye Tracker,1718.0,865.0,Valid,Valid,Fixation
1669875981.995966,,Eye Tracker,1720.0,866.0,Valid,Valid,Fixation
1669875982.01262,,Eye Tracker,1724.0,867.0,Valid,Valid,Fixation
1669875982.029275,,Eye Tracker,1723.0,869.0,Valid,Valid,Fixation
1669875982.04593,,Eye Tracker,1717.0,867.0,Valid,Valid,Fixation
1669875982.062584,,Eye Tracker,1715.0,867.0,Valid,Valid,Fixation
1669875982.079239,,Eye Tracker,1714.0,865.0,Valid,Valid,Fixation
1669875982.095894,,Eye Tracker,1711.0,864.0,Valid,Valid,Fixation
1669875982.112548,,Eye Tracker,1708.0,862.0,Valid,Valid,Fixation
