Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873754.464769,Mouse,1741.0,72.0,,
1669873754.47576,Mouse,1741.0,72.0,,
1669873754.495714,Mouse,1741.0,71.0,,
1669873754.555976,Mouse,1740.0,71.0,,
1669873754.625821,Mouse,1740.0,70.0,,
1669873754.685691,Mouse,1740.0,70.0,,
1669873754.695958,Mouse,1739.0,70.0,,
1669873754.715687,Mouse,1739.0,69.0,,
1669873754.725967,Mouse,1738.0,68.0,,
1669873754.745747,Mouse,1736.0,67.0,,
1669873754.755948,Mouse,1736.0,67.0,,
1669873754.775681,Mouse,1735.0,66.0,,
1669873754.785683,Mouse,1735.0,66.0,,
1669873754.867223,Mouse,1734.0,66.0,,
1669873754.997796,Mouse,1734.0,66.0,,
1669873755.609747,Mouse,1733.0,65.0,,
1669873755.629703,Mouse,1731.0,65.0,,
1669873755.649706,Mouse,1730.0,65.0,,
1669873755.659737,Mouse,1729.0,64.0,,
1669873755.679711,Mouse,1728.0,64.0,,
1669873755.689757,Mouse,1727.0,64.0,,
1669873755.70966,Mouse,1726.0,64.0,,
1669873755.719732,Mouse,1725.0,64.0,,
1669873755.73968,Mouse,1724.0,64.0,,
1669873755.749911,Mouse,1723.0,64.0,,
1669873755.7697,Mouse,1722.0,64.0,,
1669873755.789856,Mouse,1721.0,64.0,,
1669873755.809696,Mouse,1719.0,64.0,,
1669873755.850706,Mouse,1719.0,64.0,,
1669873755.870615,Mouse,1717.0,64.0,,
1669873755.890845,Mouse,1715.0,65.0,,
1669873755.920734,Mouse,1711.0,67.0,,
1669873755.940669,Mouse,1710.0,68.0,,
1669873755.950754,Mouse,1708.0,68.0,,
1669873755.969674,Mouse,1706.0,70.0,,
1669873755.980696,Mouse,1705.0,70.0,,
1669873756.000705,Mouse,1704.0,70.0,,
1669873756.031712,Mouse,1704.0,70.0,,
1669873756.051937,Mouse,1701.0,72.0,,
1669873756.07171,Mouse,1699.0,73.0,,
1669873756.091735,Mouse,1696.0,73.0,,
1669873756.111688,Mouse,1696.0,73.0,,
1669873756.121866,Mouse,1695.0,73.0,,
1669873756.131915,Mouse,1695.0,73.0,,
1669873756.191654,Mouse,1694.0,73.0,,
1669873756.261752,Mouse,1693.0,73.0,,
1669873756.281786,Mouse,1693.0,73.0,,
1669873756.301668,Mouse,1692.0,73.0,,
1669873756.321724,Mouse,1692.0,73.0,,
1669873756.331844,Mouse,1691.0,73.0,,
1669873756.372692,Mouse,1690.0,72.0,,
1669873756.422737,Mouse,1689.0,72.0,,
1669873756.453002,Mouse,1688.0,72.0,,
1669873756.492732,Mouse,1688.0,71.0,,
1669873756.573881,Mouse,1686.0,71.0,,
1669873756.593713,Mouse,1685.0,71.0,,
1669873756.613774,Mouse,1685.0,71.0,,
1669873756.633816,Mouse,1684.0,71.0,,
1669873756.683741,Mouse,1683.0,71.0,,
1669873756.70367,Mouse,1681.0,72.0,,
1669873756.713705,Mouse,1680.0,72.0,,
1669873756.733852,Mouse,1679.0,73.0,,
1669873756.743905,Mouse,1678.0,73.0,,
1669873756.773749,Mouse,1675.0,74.0,,
1669873756.793801,Mouse,1673.0,75.0,,
1669873756.813722,Mouse,1672.0,76.0,,
1669873756.824117,Mouse,1670.0,76.0,,
1669873756.843956,Mouse,1670.0,76.0,,
1669873756.884738,Mouse,1669.0,77.0,,
1669873757.416962,,,,MouseEvent,"Up, Left"
1669873757.416962,Mouse,1669.0,77.0,,
1669873757.567839,Mouse,1669.0,77.0,,
1669873757.61786,Mouse,1669.0,77.0,,
1669873757.647925,Mouse,1669.0,77.0,,
1669873757.667841,Mouse,1670.0,77.0,,
1669873757.687724,Mouse,1670.0,77.0,,
1669873757.707912,Mouse,1671.0,77.0,,
1669873757.757674,Mouse,1671.0,77.0,,
1669873757.938986,Mouse,1671.0,77.0,,
1669873758.139964,Mouse,1672.0,77.0,,
1669873758.159743,Mouse,1673.0,76.0,,
1669873758.16982,Mouse,1674.0,75.0,,
1669873758.18897,Mouse,1684.0,79.0,,
1669873758.199804,Mouse,1689.0,84.0,,
1669873758.219659,Mouse,1697.0,90.0,,
1669873758.239703,Mouse,1707.0,90.0,,
1669873758.249777,Mouse,1710.0,88.0,,
1669873758.269664,Mouse,1721.0,87.0,,
1669873758.279671,Mouse,1721.0,87.0,,
1669873758.811723,Mouse,1721.0,88.0,,
1669873758.831713,Mouse,1723.0,98.0,,
1669873758.841956,Mouse,1725.0,104.0,,
1669873759.041679,Mouse,1725.0,104.0,,
1669873759.052743,Mouse,1726.0,104.0,,
1669873759.062753,Mouse,1727.0,102.0,,
1669873759.082957,Mouse,1730.0,97.0,,
1669873759.093879,Mouse,1731.0,95.0,,
1669873759.114048,Mouse,1732.0,87.0,,
1669873759.133692,Mouse,1732.0,81.0,,
1669873759.143726,Mouse,1732.0,76.0,,
1669873759.153986,Mouse,1732.0,73.0,,
1669873759.173948,Mouse,1733.0,68.0,,
1669873759.193657,Mouse,1733.0,63.0,,
1669873759.203694,Mouse,1733.0,60.0,,
1669873759.213957,Mouse,1733.0,56.0,,
1669873759.233669,Mouse,1734.0,49.0,,
1669873759.243915,Mouse,1734.0,46.0,,
1669873759.263964,Mouse,1734.0,42.0,,
1669873759.283713,Mouse,1733.0,36.0,,
1669873759.293731,Mouse,1733.0,35.0,,
1669873759.303974,Mouse,1731.0,32.0,,
1669873759.314137,Mouse,1730.0,29.0,,
1669873759.333656,Mouse,1726.0,25.0,,
1669873759.343781,Mouse,1725.0,23.0,,
1669873759.353865,Mouse,1723.0,21.0,,
1669873759.373782,Mouse,1720.0,17.0,,
1669873759.393694,Mouse,1716.0,13.0,,
1669873759.413747,Mouse,1714.0,12.0,,
1669873759.454674,Mouse,1713.0,12.0,,
1669873759.484945,Mouse,1712.0,12.0,,
1669873759.504848,Mouse,1712.0,15.0,,
1669873759.524688,Mouse,1712.0,19.0,,
1669873759.534709,Mouse,1712.0,20.0,,
1669873759.544753,Mouse,1712.0,22.0,,
1669873759.554846,Mouse,1712.0,23.0,,
1669873759.574824,Mouse,1712.0,26.0,,
1669873759.584824,Mouse,1712.0,28.0,,
1669873759.615663,Mouse,1712.0,28.0,,
1669873759.625691,Mouse,1711.0,29.0,,
1669873759.635692,Mouse,1711.0,31.0,,
1669873759.665691,Mouse,1711.0,33.0,,
1669873759.675831,Mouse,1710.0,34.0,,
1669873759.695663,Mouse,1710.0,35.0,,
1669873759.70595,Mouse,1710.0,35.0,,
1669873759.72566,Mouse,1710.0,36.0,,
1669873759.735677,Mouse,1709.0,37.0,,
1669873759.745744,Mouse,1707.0,40.0,,
1669873759.75575,Mouse,1705.0,45.0,,
1669873759.775988,Mouse,1700.0,54.0,,
1669873759.795642,Mouse,1694.0,64.0,,
1669873759.805673,Mouse,1691.0,67.0,,
1669873759.815678,Mouse,1691.0,69.0,,
1669873759.835701,Mouse,1690.0,71.0,,
1669873759.925974,Mouse,1689.0,71.0,,
1669873759.986936,Mouse,1689.0,72.0,,
1669873760.106758,Mouse,1688.0,72.0,,
1669873760.12775,Mouse,1688.0,72.0,,
1669873760.157913,Mouse,1687.0,72.0,,
1669873760.18776,Mouse,1684.0,72.0,,
1669873760.207771,Mouse,1682.0,73.0,,
1669873760.227828,Mouse,1678.0,76.0,,
1669873760.237842,Mouse,1675.0,77.0,,
1669873760.257634,Mouse,1673.0,80.0,,
1669873760.267839,Mouse,1673.0,80.0,,
1669873760.639884,Mouse,1672.0,80.0,,
1669873760.669833,Mouse,1671.0,80.0,,
1669873760.689703,Mouse,1671.0,80.0,,
1669873760.719662,Mouse,1670.0,79.0,,
1669873760.739704,Mouse,1669.0,79.0,,
1669873760.779741,Mouse,1669.0,79.0,,
1669873760.80967,Mouse,1668.0,78.0,,
1669873760.919652,Mouse,1667.0,77.0,,
1669873760.960031,,,,MouseEvent,"Down, Left"
1669873760.960031,Mouse,1667.0,77.0,,
1669873761.19172,Mouse,1667.0,77.0,,
1669873761.20195,Mouse,1666.0,77.0,,
1669873761.22192,Mouse,1664.0,75.0,,
1669873761.232193,Mouse,1662.0,75.0,,
1669873761.251657,Mouse,1658.0,74.0,,
1669873761.26178,Mouse,1658.0,74.0,,
1669873761.271834,Mouse,1657.0,73.0,,
1669873761.29193,Mouse,1654.0,72.0,,
1669873761.311694,Mouse,1653.0,71.0,,
1669873761.331949,Mouse,1651.0,70.0,,
1669873761.351622,Mouse,1648.0,69.0,,
1669873761.371794,Mouse,1647.0,69.0,,
1669873761.391682,Mouse,1646.0,68.0,,
1669873761.401956,Mouse,1644.0,67.0,,
1669873761.42195,Mouse,1644.0,67.0,,
1669873761.441716,Mouse,1642.0,66.0,,
1669873761.461984,Mouse,1641.0,65.0,,
1669873761.482659,Mouse,1639.0,65.0,,
1669873761.502776,Mouse,1638.0,65.0,,
1669873761.52268,Mouse,1636.0,63.0,,
1669873761.532935,Mouse,1635.0,63.0,,
1669873761.552779,Mouse,1635.0,63.0,,
1669873761.592744,Mouse,1634.0,63.0,,
1669873761.612698,Mouse,1633.0,63.0,,
1669873761.622941,Mouse,1632.0,63.0,,
1669873761.643666,Mouse,1631.0,63.0,,
1669873761.663708,Mouse,1629.0,63.0,,
1669873761.673724,Mouse,1628.0,63.0,,
1669873761.693965,Mouse,1626.0,63.0,,
1669873761.713684,Mouse,1625.0,63.0,,
1669873761.723712,Mouse,1624.0,63.0,,
1669873761.733784,Mouse,1623.0,63.0,,
1669873761.753721,Mouse,1622.0,63.0,,
1669873761.763801,Mouse,1619.0,63.0,,
1669873761.783692,Mouse,1616.0,63.0,,
1669873761.793763,Mouse,1614.0,63.0,,
1669873761.813656,Mouse,1607.0,63.0,,
1669873761.823804,Mouse,1602.0,62.0,,
1669873761.843658,Mouse,1594.0,62.0,,
1669873761.853704,Mouse,1591.0,61.0,,
1669873761.863706,Mouse,1588.0,61.0,,
1669873761.883936,Mouse,1583.0,60.0,,
1669873761.903646,Mouse,1581.0,60.0,,
1669873761.913657,Mouse,1580.0,60.0,,
1669873761.923944,Mouse,1578.0,60.0,,
1669873761.953766,Mouse,1578.0,60.0,,
1669873762.144674,Mouse,1577.0,60.0,,
1669873762.155967,Mouse,1577.0,60.0,,
1669873762.175768,Mouse,1574.0,60.0,,
1669873762.185935,Mouse,1572.0,59.0,,
1669873762.196709,Mouse,1568.0,58.0,,
1669873762.215943,Mouse,1562.0,56.0,,
1669873762.235677,Mouse,1553.0,54.0,,
1669873762.255939,Mouse,1547.0,53.0,,
1669873762.275641,Mouse,1544.0,53.0,,
1669873762.285824,Mouse,1543.0,52.0,,
1669873762.52695,Mouse,1540.0,51.0,,
1669873762.537706,Mouse,1538.0,51.0,,
1669873762.5566,Mouse,1532.0,51.0,,
1669873762.566666,Mouse,1523.0,50.0,,
1669873762.576668,Mouse,1515.0,49.0,,
1669873762.586976,Mouse,1506.0,47.0,,
1669873762.60665,Mouse,1491.0,45.0,,
1669873762.616708,Mouse,1485.0,44.0,,
1669873762.636652,Mouse,1481.0,44.0,,
1669873762.646732,Mouse,1480.0,44.0,,
1669873762.878977,Mouse,1477.0,44.0,,
1669873762.897677,Mouse,1474.0,44.0,,
1669873762.907888,Mouse,1471.0,44.0,,
1669873762.92769,Mouse,1468.0,44.0,,
1669873762.93777,Mouse,1466.0,44.0,,
1669873762.947986,Mouse,1464.0,44.0,,
1669873762.967679,Mouse,1459.0,44.0,,
1669873762.98779,Mouse,1453.0,44.0,,
1669873763.008937,Mouse,1451.0,44.0,,
1669873763.088946,Mouse,1450.0,44.0,,
1669873763.108686,Mouse,1449.0,44.0,,
1669873763.12868,Mouse,1448.0,44.0,,
1669873763.138959,Mouse,1447.0,44.0,,
1669873763.158676,Mouse,1444.0,44.0,,
1669873763.168709,Mouse,1443.0,44.0,,
1669873763.179715,Mouse,1441.0,44.0,,
1669873763.199658,Mouse,1436.0,44.0,,
1669873763.209895,Mouse,1433.0,44.0,,
1669873763.220645,Mouse,1431.0,44.0,,
1669873763.239744,Mouse,1426.0,44.0,,
1669873763.249884,Mouse,1423.0,44.0,,
1669873763.269782,Mouse,1416.0,44.0,,
1669873763.289698,Mouse,1408.0,44.0,,
1669873763.309927,Mouse,1403.0,44.0,,
1669873763.329624,Mouse,1400.0,44.0,,
1669873763.339701,Mouse,1400.0,44.0,,
1669873763.479729,Mouse,1398.0,44.0,,
1669873763.499699,Mouse,1396.0,44.0,,
1669873763.509939,Mouse,1392.0,45.0,,
1669873763.520699,Mouse,1390.0,46.0,,
1669873763.530711,Mouse,1388.0,47.0,,
1669873763.540762,Mouse,1385.0,48.0,,
1669873763.561688,Mouse,1382.0,50.0,,
1669873763.580857,Mouse,1379.0,51.0,,
1669873763.600703,Mouse,1378.0,51.0,,
1669873763.620694,Mouse,1378.0,51.0,,
1669873763.670759,Mouse,1377.0,51.0,,
1669873763.711937,Mouse,1377.0,51.0,,
1669873763.732679,Mouse,1375.0,52.0,,
1669873763.761684,Mouse,1373.0,52.0,,
1669873763.781715,Mouse,1372.0,52.0,,
1669873763.941809,Mouse,1370.0,52.0,,
1669873763.961866,Mouse,1365.0,52.0,,
1669873763.97206,Mouse,1361.0,52.0,,
1669873763.99168,Mouse,1352.0,50.0,,
1669873764.001842,Mouse,1349.0,50.0,,
1669873764.021655,Mouse,1342.0,48.0,,
1669873764.032703,Mouse,1339.0,46.0,,
1669873764.042918,Mouse,1336.0,45.0,,
1669873764.062696,Mouse,1332.0,44.0,,
1669873764.073918,Mouse,1330.0,44.0,,
1669873764.092687,Mouse,1329.0,44.0,,
1669873764.102833,Mouse,1329.0,43.0,,
1669873764.132704,Mouse,1328.0,43.0,,
1669873764.253671,Mouse,1327.0,43.0,,
1669873764.263688,Mouse,1326.0,43.0,,
1669873764.273697,Mouse,1323.0,43.0,,
1669873764.29383,Mouse,1322.0,43.0,,
1669873764.303944,Mouse,1319.0,43.0,,
1669873764.323657,Mouse,1316.0,43.0,,
1669873764.333695,Mouse,1312.0,43.0,,
1669873764.353657,Mouse,1306.0,43.0,,
1669873764.363729,Mouse,1302.0,43.0,,
1669873764.373906,Mouse,1299.0,43.0,,
1669873764.393934,Mouse,1294.0,42.0,,
1669873764.414644,Mouse,1292.0,42.0,,
1669873764.433944,Mouse,1292.0,42.0,,
1669873764.483689,Mouse,1291.0,42.0,,
1669873764.503674,Mouse,1290.0,42.0,,
1669873764.523683,Mouse,1289.0,41.0,,
1669873764.533855,Mouse,1288.0,41.0,,
1669873764.544689,Mouse,1286.0,41.0,,
1669873764.565105,Mouse,1285.0,41.0,,
1669873764.585675,Mouse,1282.0,41.0,,
1669873764.604839,Mouse,1282.0,41.0,,
1669873764.624615,Mouse,1281.0,41.0,,
1669873764.634833,Mouse,1280.0,41.0,,
1669873764.654954,Mouse,1278.0,41.0,,
1669873764.674906,Mouse,1277.0,41.0,,
1669873764.694659,Mouse,1274.0,41.0,,
1669873764.70469,Mouse,1272.0,41.0,,
1669873764.7157,Mouse,1271.0,41.0,,
1669873764.725844,Mouse,1269.0,41.0,,
1669873764.745642,Mouse,1265.0,41.0,,
1669873764.765931,Mouse,1264.0,41.0,,
1669873764.815672,Mouse,1263.0,41.0,,
1669873764.825929,Mouse,1263.0,41.0,,
1669873764.845652,Mouse,1261.0,41.0,,
1669873764.865674,Mouse,1256.0,43.0,,
1669873764.87568,Mouse,1254.0,44.0,,
1669873764.885688,Mouse,1253.0,45.0,,
1669873764.905712,Mouse,1250.0,45.0,,
1669873764.926936,Mouse,1249.0,45.0,,
1669873764.945688,Mouse,1248.0,45.0,,
1669873764.985706,Mouse,1247.0,45.0,,
1669873765.005672,Mouse,1244.0,46.0,,
1669873765.015689,Mouse,1241.0,48.0,,
1669873765.025953,Mouse,1237.0,50.0,,
1669873765.045656,Mouse,1229.0,53.0,,
1669873765.056943,Mouse,1226.0,54.0,,
1669873765.076708,Mouse,1222.0,55.0,,
1669873765.097685,Mouse,1217.0,57.0,,
1669873765.116752,Mouse,1216.0,57.0,,
1669873765.297689,Mouse,1216.0,57.0,,
1669873765.308708,Mouse,1215.0,58.0,,
1669873765.327843,Mouse,1209.0,60.0,,
1669873765.347685,Mouse,1200.0,65.0,,
1669873765.357932,Mouse,1194.0,67.0,,
1669873765.377651,Mouse,1190.0,70.0,,
1669873765.387966,Mouse,1187.0,72.0,,
1669873765.879721,Mouse,1184.0,73.0,,
1669873765.919792,Mouse,1183.0,73.0,,
1669873765.939631,Mouse,1179.0,74.0,,
1669873765.95072,Mouse,1177.0,75.0,,
1669873766.110642,Mouse,1175.0,75.0,,
1669873766.251947,Mouse,1174.0,75.0,,
1669873766.311812,Mouse,1173.0,75.0,,
1669873766.471681,Mouse,1173.0,75.0,,
1669873766.541689,Mouse,1172.0,75.0,,
1669873766.58196,Mouse,1171.0,74.0,,
1669873766.5927,Mouse,1171.0,74.0,,
1669873766.612662,Mouse,1167.0,70.0,,
1669873766.633696,Mouse,1159.0,63.0,,
1669873766.652673,Mouse,1148.0,54.0,,
1669873766.673868,Mouse,1137.0,47.0,,
1669873766.692692,Mouse,1130.0,41.0,,
1669873766.713809,Mouse,1126.0,38.0,,
1669873766.732649,Mouse,1122.0,36.0,,
1669873766.7527,Mouse,1122.0,36.0,,
1669873766.763684,Mouse,1121.0,36.0,,
1669873766.913836,Mouse,1120.0,36.0,,
1669873766.943653,Mouse,1119.0,35.0,,
1669873766.963647,Mouse,1115.0,33.0,,
1669873766.974922,Mouse,1113.0,32.0,,
1669873766.984183,,,,MouseEvent,"Up, Left"
1669873766.984183,Mouse,1110.0,30.0,,
1669873766.993635,Mouse,1107.0,29.0,,
1669873767.004151,Mouse,1100.0,26.0,,
1669873767.014694,Mouse,1096.0,24.0,,
1669873767.033876,Mouse,1087.0,20.0,,
1669873767.043939,Mouse,1086.0,20.0,,
1669873767.054675,Mouse,1084.0,19.0,,
1669873767.145738,Mouse,1083.0,19.0,,
1669873767.365875,Mouse,1083.0,19.0,,
1669873767.38582,Mouse,1083.0,21.0,,
1669873767.396647,Mouse,1083.0,23.0,,
1669873767.415658,Mouse,1083.0,25.0,,
1669873767.425706,Mouse,1083.0,26.0,,
1669873767.43681,Mouse,1083.0,27.0,,
1669873767.455707,Mouse,1083.0,29.0,,
1669873767.466037,Mouse,1083.0,30.0,,
1669873767.525813,,,,MouseEvent,"Up, Left"
1669873767.525813,Mouse,1083.0,30.0,,
1669873767.566701,Mouse,1083.0,31.0,,
1669873767.585614,Mouse,1083.0,32.0,,
1669873767.616655,Mouse,1083.0,32.0,,
1669873767.636888,Mouse,1084.0,33.0,,
1669873767.657694,Mouse,1085.0,34.0,,
1669873767.71669,Mouse,1086.0,35.0,,
1669873767.756932,Mouse,1087.0,36.0,,
1669873767.777662,Mouse,1088.0,38.0,,
1669873767.787705,Mouse,1089.0,39.0,,
1669873767.797837,Mouse,1090.0,39.0,,
1669873767.818737,Mouse,1094.0,41.0,,
1669873767.828787,Mouse,1096.0,41.0,,
1669873767.847579,Mouse,1098.0,41.0,,
1669873767.868706,Mouse,1098.0,41.0,,
1669873767.897801,Mouse,1100.0,41.0,,
1669873767.908633,Mouse,1100.0,41.0,,
1669873767.927929,Mouse,1101.0,41.0,,
1669873767.94894,Mouse,1102.0,41.0,,
1669873767.977772,Mouse,1103.0,41.0,,
1669873767.998682,Mouse,1104.0,41.0,,
1669873768.027873,Mouse,1105.0,41.0,,
1669873768.118692,Mouse,1106.0,41.0,,
1669873768.209879,Mouse,1106.0,41.0,,
1669873768.238781,Mouse,1106.0,40.0,,
1669873768.380694,Mouse,1107.0,40.0,,
1669873768.500968,Mouse,1107.0,39.0,,
1669873768.519632,Mouse,1109.0,38.0,,
1669873768.640582,Mouse,1110.0,37.0,,
1669873768.66062,Mouse,1111.0,36.0,,
1669873768.780731,,,,MouseEvent,"Down, Left"
1669873768.780731,Mouse,1111.0,36.0,,
1669873768.991627,Mouse,1111.0,35.0,,
1669873769.001641,Mouse,1111.0,34.0,,
1669873769.012848,Mouse,1111.0,34.0,,
1669873769.031661,Mouse,1109.0,32.0,,
1669873769.052789,Mouse,1109.0,32.0,,
1669873769.07167,Mouse,1109.0,31.0,,
1669873769.081701,Mouse,1108.0,30.0,,
1669873769.212845,Mouse,1108.0,30.0,,
1669873769.223704,Mouse,1108.0,29.0,,
1669873769.242626,Mouse,1107.0,27.0,,
1669873769.252629,Mouse,1107.0,26.0,,
1669873769.262639,Mouse,1106.0,25.0,,
1669873769.273905,Mouse,1105.0,25.0,,
1669873769.282916,Mouse,1105.0,24.0,,
1669873769.573815,,,,MouseEvent,"Up, Left"
1669873769.573815,Mouse,1105.0,24.0,,
1669873769.654682,Mouse,1105.0,24.0,,
1669873769.724919,Mouse,1105.0,24.0,,
1669873769.735661,Mouse,1105.0,24.0,,
1669873769.754693,Mouse,1106.0,24.0,,
1669873769.85592,Mouse,1107.0,25.0,,
1669873769.895653,Mouse,1107.0,26.0,,
1669873769.925699,Mouse,1108.0,26.0,,
1669873770.135001,,,,MouseEvent,"Down, Left"
1669873770.135001,Mouse,1108.0,26.0,,
1669873770.257696,Mouse,1108.0,26.0,,
1669873770.327647,Mouse,1110.0,27.0,,
1669873770.337789,Mouse,1111.0,27.0,,
1669873770.338264,,,,MouseEvent,"Up, Left"
1669873770.338264,Mouse,1111.0,27.0,,
1669873770.357663,Mouse,1112.0,29.0,,
1669873770.367669,Mouse,1113.0,30.0,,
1669873770.377707,Mouse,1115.0,31.0,,
1669873770.388689,Mouse,1116.0,32.0,,
1669873770.407687,Mouse,1118.0,34.0,,
1669873770.417699,Mouse,1119.0,35.0,,
1669873770.428682,Mouse,1120.0,36.0,,
1669873770.447666,Mouse,1121.0,37.0,,
1669873770.468769,Mouse,1122.0,38.0,,
1669873770.49768,Mouse,1123.0,39.0,,
1669873770.527643,Mouse,1124.0,40.0,,
1669873770.537787,Mouse,1124.0,40.0,,
1669873770.567795,Mouse,1124.0,41.0,,
1669873770.667625,Mouse,1125.0,41.0,,
1669873770.688701,Mouse,1125.0,42.0,,
1669873770.709098,Mouse,1126.0,43.0,,
1669873770.738922,Mouse,1127.0,43.0,,
1669873770.838685,Mouse,1127.0,44.0,,
1669873770.939803,,,,MouseEvent,"Up, Left"
1669873770.939803,Mouse,1127.0,44.0,,
1669873770.949662,Mouse,1128.0,44.0,,
1669873771.049639,Mouse,1128.0,44.0,,
1669873771.059789,Mouse,1128.0,43.0,,
1669873771.070623,Mouse,1128.0,43.0,,
1669873771.089867,Mouse,1128.0,38.0,,
1669873771.099884,Mouse,1127.0,36.0,,
1669873771.110642,Mouse,1125.0,32.0,,
1669873771.129639,Mouse,1122.0,30.0,,
1669873771.139685,Mouse,1121.0,28.0,,
1669873771.169682,Mouse,1121.0,28.0,,
1669873771.310878,Mouse,1120.0,27.0,,
1669873771.321665,Mouse,1120.0,26.0,,
1669873771.350669,Mouse,1119.0,25.0,,
1669873771.361665,Mouse,1119.0,25.0,,
1669873771.371721,Mouse,1118.0,23.0,,
1669873771.391888,Mouse,1117.0,23.0,,
1669873771.551624,Mouse,1117.0,23.0,,
1669873771.571703,Mouse,1116.0,22.0,,
1669873771.582703,Mouse,1115.0,21.0,,
1669873771.601653,Mouse,1114.0,20.0,,
1669873771.852916,Mouse,1113.0,19.0,,
1669873771.883911,Mouse,1112.0,19.0,,
1669873772.023724,Mouse,1112.0,19.0,,
1669873772.04462,Mouse,1112.0,21.0,,
1669873772.073769,Mouse,1112.0,22.0,,
1669873772.084633,Mouse,1112.0,22.0,,
1669873772.094808,Mouse,1112.0,24.0,,
1669873772.11379,Mouse,1112.0,25.0,,
1669873772.134657,Mouse,1113.0,27.0,,
1669873772.163687,Mouse,1114.0,29.0,,
1669873772.174886,Mouse,1114.0,31.0,,
1669873772.19385,Mouse,1114.0,32.0,,
1669873772.214783,Mouse,1114.0,32.0,,
1669873772.385028,,,,MouseEvent,"Down, Left"
1669873772.385028,Mouse,1114.0,32.0,,
1669873772.565865,Mouse,1115.0,33.0,,
1669873772.585737,Mouse,1115.0,33.0,,
1669873772.596682,Mouse,1116.0,34.0,,
1669873772.615676,Mouse,1118.0,38.0,,
1669873772.635638,Mouse,1119.0,40.0,,
1669873772.646658,Mouse,1119.0,41.0,,
1669873772.675656,Mouse,1121.0,43.0,,
1669873772.686945,Mouse,1121.0,44.0,,
1669873772.736649,Mouse,1121.0,44.0,,
1669873772.767668,Mouse,1121.0,45.0,,
1669873772.786857,Mouse,1122.0,46.0,,
1669873773.217935,Mouse,1122.0,47.0,,
1669873773.248932,Mouse,1121.0,47.0,,
1669873773.279675,Mouse,1119.0,47.0,,
1669873773.308915,Mouse,1118.0,47.0,,
1669873773.329626,Mouse,1117.0,47.0,,
1669873773.34869,Mouse,1116.0,47.0,,
1669873773.369682,Mouse,1114.0,47.0,,
1669873773.388689,Mouse,1113.0,47.0,,
1669873773.409627,Mouse,1111.0,47.0,,
1669873773.429623,Mouse,1108.0,47.0,,
1669873773.439815,Mouse,1107.0,47.0,,
1669873773.450684,Mouse,1105.0,47.0,,
1669873773.469648,Mouse,1101.0,47.0,,
1669873773.49068,Mouse,1099.0,47.0,,
1669873773.500837,Mouse,1097.0,48.0,,
1669873773.519585,Mouse,1096.0,48.0,,
1669873773.529625,Mouse,1094.0,48.0,,
1669873773.549691,Mouse,1093.0,48.0,,
1669873773.580637,Mouse,1092.0,48.0,,
1669873773.7296,Mouse,1092.0,49.0,,
1669873773.73974,Mouse,1091.0,50.0,,
1669873773.750669,Mouse,1088.0,50.0,,
1669873773.760807,Mouse,1086.0,51.0,,
1669873773.780669,Mouse,1082.0,52.0,,
1669873773.791619,Mouse,1081.0,52.0,,
1669873773.801791,Mouse,1080.0,52.0,,
1669873773.831705,Mouse,1079.0,52.0,,
1669873774.241759,Mouse,1078.0,52.0,,
1669873774.313752,Mouse,1078.0,52.0,,
1669873774.333148,Mouse,1075.0,52.0,,
1669873774.353798,Mouse,1075.0,52.0,,
1669873774.372912,Mouse,1074.0,52.0,,
1669873774.723641,Mouse,1073.0,52.0,,
1669873774.774666,Mouse,1072.0,52.0,,
1669873774.794938,Mouse,1068.0,52.0,,
1669873774.815616,Mouse,1063.0,53.0,,
1669873774.825823,Mouse,1059.0,53.0,,
1669873774.844666,Mouse,1053.0,54.0,,
1669873774.855667,Mouse,1050.0,54.0,,
1669873774.865724,Mouse,1048.0,54.0,,
1669873774.884857,Mouse,1044.0,54.0,,
1669873774.894903,Mouse,1044.0,54.0,,
1669873774.905686,Mouse,1043.0,54.0,,
1669873775.045686,Mouse,1041.0,54.0,,
1669873775.065953,Mouse,1034.0,54.0,,
1669873775.076901,Mouse,1031.0,54.0,,
1669873775.095884,Mouse,1022.0,54.0,,
1669873775.116673,Mouse,1012.0,54.0,,
1669873775.135683,Mouse,1008.0,54.0,,
1669873775.156907,Mouse,1007.0,54.0,,
1669873775.185677,Mouse,1005.0,54.0,,
1669873775.196655,Mouse,1004.0,53.0,,
1669873775.20667,Mouse,1003.0,53.0,,
1669873775.225926,Mouse,1001.0,53.0,,
