Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877214.145006,Mouse,843.0,630.0,,
1669877214.155037,Mouse,845.0,625.0,,
1669877214.165241,Mouse,848.0,620.0,,
1669877214.175281,Mouse,851.0,615.0,,
1669877214.186039,Mouse,854.0,610.0,,
1669877214.205139,Mouse,860.0,604.0,,
1669877214.226301,Mouse,863.0,598.0,,
1669877214.245027,Mouse,866.0,593.0,,
1669877214.255033,Mouse,867.0,590.0,,
1669877214.266101,Mouse,867.0,589.0,,
1669877214.285055,Mouse,868.0,586.0,,
1669877214.29583,Mouse,868.0,584.0,,
1669877214.315102,Mouse,868.0,581.0,,
1669877214.345061,Mouse,868.0,581.0,,
1669877214.37515,Mouse,868.0,580.0,,
1669877214.455074,Mouse,868.0,579.0,,
1669877214.506217,Mouse,868.0,579.0,,
1669877214.527066,Mouse,867.0,579.0,,
1669877214.546075,Mouse,866.0,578.0,,
1669877214.57604,Mouse,864.0,577.0,,
1669877214.596182,Mouse,863.0,577.0,,
1669877214.60707,Mouse,862.0,577.0,,
1669877214.626074,Mouse,860.0,576.0,,
1669877214.636177,Mouse,858.0,576.0,,
1669877214.657059,Mouse,851.0,574.0,,
1669877214.667066,Mouse,845.0,573.0,,
1669877214.677074,Mouse,842.0,573.0,,
1669877214.69808,Mouse,832.0,570.0,,
1669877214.717045,Mouse,822.0,567.0,,
1669877214.738046,Mouse,813.0,563.0,,
1669877214.757102,Mouse,804.0,560.0,,
1669877214.778068,Mouse,793.0,557.0,,
1669877214.79699,Mouse,784.0,554.0,,
1669877214.817043,Mouse,778.0,551.0,,
1669877214.827047,Mouse,777.0,551.0,,
1669877214.837064,Mouse,776.0,551.0,,
1669877214.847075,Mouse,775.0,551.0,,
1669877214.877035,Mouse,774.0,551.0,,
1669877214.967104,Mouse,773.0,550.0,,
1669877214.987117,Mouse,770.0,547.0,,
1669877214.998159,Mouse,768.0,546.0,,
1669877215.018005,Mouse,764.0,543.0,,
1669877215.028081,Mouse,763.0,542.0,,
1669877215.039065,Mouse,761.0,541.0,,
1669877215.058113,Mouse,758.0,538.0,,
1669877215.068297,Mouse,757.0,537.0,,
1669877215.07907,Mouse,754.0,534.0,,
1669877215.098027,Mouse,749.0,529.0,,
1669877215.108028,Mouse,746.0,526.0,,
1669877215.119047,Mouse,742.0,522.0,,
1669877215.13801,Mouse,731.0,513.0,,
1669877215.14804,Mouse,726.0,508.0,,
1669877215.15806,Mouse,722.0,504.0,,
1669877215.169028,Mouse,718.0,500.0,,
1669877215.179037,Mouse,715.0,497.0,,
1669877215.189163,Mouse,712.0,495.0,,
1669877215.199295,Mouse,710.0,494.0,,
1669877215.210062,Mouse,708.0,493.0,,
1669877215.229174,Mouse,706.0,491.0,,
1669877215.269067,Mouse,704.0,491.0,,
1669877215.299006,Mouse,702.0,490.0,,
1669877215.309048,Mouse,699.0,488.0,,
1669877215.330127,Mouse,694.0,486.0,,
1669877215.349011,Mouse,687.0,484.0,,
1669877215.359281,Mouse,684.0,482.0,,
1669877215.380205,Mouse,677.0,480.0,,
1669877215.399078,Mouse,670.0,476.0,,
1669877215.420297,Mouse,660.0,473.0,,
1669877215.439003,Mouse,654.0,471.0,,
1669877215.449021,Mouse,651.0,469.0,,
1669877215.460121,Mouse,646.0,468.0,,
1669877215.479058,Mouse,642.0,468.0,,
1669877215.489284,Mouse,640.0,467.0,,
1669877215.510038,Mouse,639.0,467.0,,
1669877215.520052,Mouse,638.0,467.0,,
1669877215.530205,Mouse,637.0,467.0,,
1669877215.551086,Mouse,630.0,467.0,,
1669877215.570035,Mouse,620.0,463.0,,
1669877215.580046,Mouse,612.0,462.0,,
1669877215.591254,Mouse,605.0,460.0,,
1669877215.610059,Mouse,586.0,456.0,,
1669877215.620074,Mouse,578.0,452.0,,
1669877215.631053,Mouse,567.0,448.0,,
1669877215.650069,Mouse,553.0,443.0,,
1669877215.671004,Mouse,534.0,440.0,,
1669877215.681015,Mouse,524.0,438.0,,
1669877215.691186,Mouse,517.0,435.0,,
1669877215.71105,Mouse,501.0,429.0,,
1669877215.722305,Mouse,496.0,427.0,,
1669877215.741044,Mouse,487.0,424.0,,
1669877215.751392,Mouse,482.0,422.0,,
1669877215.762019,Mouse,476.0,420.0,,
1669877215.780989,Mouse,471.0,419.0,,
1669877215.791151,Mouse,469.0,418.0,,
1669877215.802026,Mouse,467.0,417.0,,
1669877215.82098,Mouse,464.0,416.0,,
1669877215.831034,Mouse,463.0,415.0,,
1669877215.842061,Mouse,462.0,413.0,,
1669877215.861076,Mouse,456.0,409.0,,
1669877215.881285,Mouse,452.0,405.0,,
1669877215.892182,Mouse,451.0,405.0,,
1669877215.911058,Mouse,448.0,403.0,,
1669877215.921311,Mouse,447.0,403.0,,
1669877215.932042,Mouse,447.0,403.0,,
1669877215.951135,Mouse,446.0,402.0,,
1669877215.972016,Mouse,445.0,401.0,,
1669877216.022063,Mouse,444.0,401.0,,
1669877216.042035,Mouse,441.0,400.0,,
1669877216.052296,Mouse,437.0,399.0,,
1669877216.063052,Mouse,431.0,395.0,,
1669877216.082277,Mouse,422.0,387.0,,
1669877216.103008,Mouse,416.0,381.0,,
1669877216.122,Mouse,411.0,378.0,,
1669877216.132047,Mouse,409.0,376.0,,
1669877216.143076,Mouse,404.0,375.0,,
1669877216.16201,Mouse,392.0,365.0,,
1669877216.172042,Mouse,388.0,361.0,,
1669877216.182318,Mouse,383.0,356.0,,
1669877216.193076,Mouse,379.0,352.0,,
1669877216.213221,Mouse,370.0,343.0,,
1669877216.234016,Mouse,362.0,337.0,,
1669877216.253333,Mouse,355.0,332.0,,
1669877216.274052,Mouse,350.0,328.0,,
1669877216.293055,Mouse,344.0,324.0,,
1669877216.314106,Mouse,337.0,318.0,,
1669877216.33299,Mouse,327.0,313.0,,
1669877216.343302,Mouse,323.0,309.0,,
1669877216.354268,Mouse,319.0,306.0,,
1669877216.373066,Mouse,313.0,301.0,,
1669877216.393044,Mouse,307.0,298.0,,
1669877216.404283,Mouse,304.0,296.0,,
1669877216.423008,Mouse,300.0,293.0,,
1669877216.44435,Mouse,292.0,287.0,,
1669877216.463044,Mouse,285.0,282.0,,
1669877216.473286,Mouse,281.0,279.0,,
1669877216.484108,Mouse,276.0,276.0,,
1669877216.503033,Mouse,267.0,270.0,,
1669877216.513454,Mouse,262.0,265.0,,
1669877216.524076,Mouse,256.0,261.0,,
1669877216.544371,Mouse,244.0,254.0,,
1669877216.56406,Mouse,235.0,247.0,,
1669877216.575065,Mouse,231.0,244.0,,
1669877216.594243,Mouse,222.0,239.0,,
1669877216.61506,Mouse,210.0,229.0,,
1669877216.633985,Mouse,192.0,217.0,,
1669877216.644278,Mouse,187.0,211.0,,
1669877216.655049,Mouse,176.0,204.0,,
1669877216.674036,Mouse,160.0,192.0,,
1669877216.695034,Mouse,144.0,180.0,,
1669877216.705042,Mouse,135.0,171.0,,
1669877216.715302,Mouse,124.0,164.0,,
1669877216.734992,Mouse,108.0,154.0,,
1669877216.745977,Mouse,100.0,148.0,,
1669877216.764993,Mouse,88.0,139.0,,
1669877216.775185,Mouse,83.0,137.0,,
1669877216.786028,Mouse,81.0,135.0,,
1669877216.805304,Mouse,78.0,132.0,,
1669877217.076301,Mouse,76.0,131.0,,
1669877217.096017,Mouse,76.0,130.0,,
1669877217.106167,Mouse,76.0,129.0,,
1669877217.127005,Mouse,79.0,126.0,,
1669877217.146041,Mouse,80.0,123.0,,
1669877217.156066,Mouse,80.0,123.0,,
1669877217.167254,Mouse,81.0,122.0,,
1669877217.186283,Mouse,81.0,121.0,,
1669877217.267295,Mouse,82.0,120.0,,
1669877217.28705,Mouse,82.0,118.0,,
1669877217.298206,Mouse,82.0,117.0,,
1669877217.316973,Mouse,83.0,115.0,,
1669877217.327011,Mouse,84.0,114.0,,
1669877217.338371,Mouse,84.0,111.0,,
1669877217.357076,Mouse,87.0,105.0,,
1669877217.367128,Mouse,88.0,99.0,,
1669877217.367735,,,,MouseEvent,"Up, Left"
1669877217.367735,Mouse,88.0,99.0,,
1669877217.378079,Mouse,91.0,94.0,,
1669877217.397045,Mouse,95.0,81.0,,
1669877217.417998,Mouse,100.0,67.0,,
1669877217.42805,Mouse,102.0,63.0,,
1669877217.447034,Mouse,103.0,58.0,,
1669877217.468162,Mouse,103.0,57.0,,
1669877217.48704,Mouse,103.0,56.0,,
1669877217.849363,,,,MouseEvent,"Up, Left"
1669877217.849363,Mouse,103.0,56.0,,
1669877217.959091,Mouse,104.0,56.0,,
1669877217.98004,Mouse,104.0,56.0,,
1669877217.999332,Mouse,107.0,58.0,,
1669877218.020024,Mouse,111.0,63.0,,
1669877218.039053,Mouse,119.0,71.0,,
1669877218.049064,Mouse,125.0,77.0,,
1669877218.060181,Mouse,133.0,85.0,,
1669877218.07997,Mouse,154.0,106.0,,
1669877218.090096,Mouse,169.0,120.0,,
1669877218.101301,Mouse,192.0,144.0,,
1669877218.120082,Mouse,251.0,203.0,,
1669877218.130116,Mouse,281.0,236.0,,
1669877218.15105,Mouse,349.0,304.0,,
1669877218.170048,Mouse,402.0,359.0,,
1669877218.191132,Mouse,468.0,422.0,,
1669877218.2101,Mouse,527.0,482.0,,
1669877218.231071,Mouse,586.0,541.0,,
1669877218.25104,Mouse,624.0,578.0,,
1669877218.270974,Mouse,648.0,603.0,,
1669877218.282048,Mouse,656.0,610.0,,
1669877218.301068,Mouse,668.0,622.0,,
1669877218.322301,Mouse,680.0,634.0,,
1669877218.341051,Mouse,692.0,646.0,,
1669877218.362187,Mouse,704.0,658.0,,
1669877218.381211,Mouse,715.0,669.0,,
1669877218.401992,Mouse,727.0,681.0,,
1669877218.421039,Mouse,740.0,694.0,,
1669877218.441995,Mouse,757.0,712.0,,
1669877218.452136,Mouse,766.0,720.0,,
1669877218.471052,Mouse,782.0,736.0,,
1669877218.481071,Mouse,790.0,745.0,,
1669877218.492283,Mouse,798.0,753.0,,
1669877218.511188,Mouse,814.0,769.0,,
1669877218.532164,Mouse,828.0,783.0,,
1669877218.551062,Mouse,832.0,786.0,,
1669877218.613091,Mouse,832.0,786.0,,
1669877218.632235,Mouse,825.0,780.0,,
1669877218.652293,Mouse,810.0,764.0,,
1669877218.663282,Mouse,798.0,755.0,,
1669877218.682084,Mouse,778.0,744.0,,
1669877218.692321,Mouse,765.0,737.0,,
1669877218.70304,Mouse,748.0,727.0,,
1669877218.722178,Mouse,722.0,711.0,,
1669877218.743004,Mouse,692.0,691.0,,
1669877218.753014,Mouse,679.0,684.0,,
1669877218.772994,Mouse,666.0,674.0,,
1669877218.784295,Mouse,663.0,672.0,,
1669877218.79431,Mouse,661.0,671.0,,
1669877218.843026,Mouse,661.0,671.0,,
1669877218.86325,Mouse,661.0,671.0,,
1669877218.874051,Mouse,665.0,674.0,,
1669877218.893038,Mouse,681.0,688.0,,
1669877218.903042,Mouse,694.0,696.0,,
1669877218.914052,Mouse,704.0,704.0,,
1669877218.933147,Mouse,720.0,713.0,,
1669877218.954017,Mouse,739.0,720.0,,
1669877218.964042,Mouse,752.0,728.0,,
1669877218.983223,Mouse,778.0,744.0,,
1669877219.004013,Mouse,810.0,757.0,,
1669877219.02354,Mouse,826.0,763.0,,
1669877219.044024,Mouse,849.0,770.0,,
1669877219.062995,Mouse,869.0,778.0,,
1669877219.073064,Mouse,880.0,783.0,,
1669877219.083111,,,,MouseEvent,"Down, Left"
1669877219.083111,Mouse,880.0,783.0,,
1669877219.084341,Mouse,891.0,787.0,,
1669877219.104028,Mouse,913.0,790.0,,
1669877219.114211,Mouse,920.0,791.0,,
1669877219.125186,Mouse,931.0,791.0,,
1669877219.144204,Mouse,942.0,791.0,,
1669877219.164028,Mouse,954.0,792.0,,
1669877219.17516,Mouse,959.0,794.0,,
1669877219.194011,Mouse,965.0,794.0,,
1669877219.215067,Mouse,968.0,794.0,,
1669877219.244214,Mouse,970.0,795.0,,
1669877219.255166,Mouse,971.0,796.0,,
1669877219.275041,Mouse,975.0,800.0,,
1669877219.285295,,,,MouseEvent,"Up, Left"
1669877219.285295,Mouse,975.0,800.0,,
1669877219.286285,Mouse,977.0,802.0,,
1669877219.306187,Mouse,981.0,806.0,,
1669877219.325075,Mouse,989.0,811.0,,
1669877219.346339,Mouse,997.0,819.0,,
1669877219.365037,Mouse,1007.0,829.0,,
1669877219.37526,Mouse,1013.0,835.0,,
1669877219.385995,Mouse,1021.0,843.0,,
1669877219.405009,Mouse,1035.0,855.0,,
1669877219.415097,Mouse,1043.0,863.0,,
1669877219.426038,Mouse,1050.0,870.0,,
1669877219.444994,Mouse,1067.0,883.0,,
1669877219.455246,Mouse,1075.0,889.0,,
1669877219.466054,Mouse,1083.0,898.0,,
1669877219.476216,Mouse,1091.0,905.0,,
1669877219.495018,Mouse,1105.0,919.0,,
1669877219.505356,Mouse,1114.0,927.0,,
1669877219.516188,Mouse,1122.0,935.0,,
1669877219.535061,Mouse,1134.0,947.0,,
1669877219.545213,Mouse,1140.0,953.0,,
1669877219.556237,Mouse,1146.0,959.0,,
1669877219.575107,Mouse,1156.0,969.0,,
1669877219.596065,Mouse,1166.0,979.0,,
1669877219.616073,Mouse,1176.0,989.0,,
1669877219.637034,Mouse,1182.0,996.0,,
1669877219.647053,Mouse,1185.0,999.0,,
1669877219.666032,Mouse,1191.0,1007.0,,
1669877219.67609,Mouse,1195.0,1012.0,,
1669877219.687071,Mouse,1198.0,1017.0,,
1669877219.706289,Mouse,1205.0,1030.0,,
1669877219.716309,Mouse,1210.0,1035.0,,
1669877219.727066,Mouse,1213.0,1038.0,,
1669877219.746235,Mouse,1215.0,1045.0,,
1669877219.7673,Mouse,1220.0,1050.0,,
1669877219.78716,Mouse,1223.0,1053.0,,
1669877219.848067,Mouse,1225.0,1054.0,,
1669877219.867046,Mouse,1227.0,1053.0,,
1669877219.886991,Mouse,1231.0,1041.0,,
1669877219.898257,Mouse,1232.0,1034.0,,
1669877219.917285,Mouse,1233.0,1015.0,,
1669877219.938098,Mouse,1235.0,1000.0,,
1669877219.957246,Mouse,1236.0,991.0,,
1669877219.978319,Mouse,1236.0,985.0,,
1669877219.997058,Mouse,1236.0,980.0,,
1669877220.017238,Mouse,1233.0,973.0,,
1669877220.028215,Mouse,1232.0,971.0,,
1669877220.047225,Mouse,1232.0,969.0,,
1669877220.068445,Mouse,1232.0,967.0,,
1669877220.087056,Mouse,1232.0,966.0,,
1669877220.097063,Mouse,1232.0,965.0,,
1669877220.108234,Mouse,1232.0,964.0,,
1669877220.128034,Mouse,1232.0,960.0,,
1669877220.149121,Mouse,1232.0,959.0,,
1669877220.177983,Mouse,1232.0,957.0,,
1669877220.199073,Mouse,1232.0,956.0,,
1669877220.218096,Mouse,1234.0,954.0,,
1669877220.228304,Mouse,1236.0,952.0,,
1669877220.23923,Mouse,1237.0,951.0,,
1669877220.258003,Mouse,1243.0,948.0,,
1669877220.268122,Mouse,1250.0,946.0,,
1669877220.279278,Mouse,1255.0,946.0,,
1669877220.299281,Mouse,1269.0,947.0,,
1669877220.320042,Mouse,1286.0,948.0,,
1669877220.339094,Mouse,1302.0,948.0,,
1669877220.360103,Mouse,1316.0,949.0,,
1669877220.379113,Mouse,1329.0,949.0,,
1669877220.399014,Mouse,1340.0,949.0,,
1669877220.410114,Mouse,1345.0,949.0,,
1669877220.429028,Mouse,1352.0,949.0,,
1669877220.439033,Mouse,1356.0,949.0,,
1669877220.450026,Mouse,1360.0,949.0,,
1669877220.469031,Mouse,1364.0,949.0,,
1669877220.479333,Mouse,1366.0,949.0,,
1669877220.490178,Mouse,1368.0,949.0,,
1669877220.549287,Mouse,1369.0,949.0,,
1669877220.569061,Mouse,1372.0,949.0,,
1669877220.580066,Mouse,1373.0,950.0,,
1669877220.599149,Mouse,1376.0,952.0,,
1669877220.620054,Mouse,1379.0,952.0,,
1669877220.630197,Mouse,1379.0,952.0,,
1669877220.740285,Mouse,1379.0,951.0,,
1669877220.75108,Mouse,1376.0,948.0,,
1669877220.770558,Mouse,1370.0,942.0,,
1669877220.79101,Mouse,1365.0,938.0,,
1669877220.801032,Mouse,1362.0,937.0,,
1669877220.811075,Mouse,1361.0,937.0,,
1669877220.832285,Mouse,1356.0,935.0,,
1669877220.851038,Mouse,1355.0,934.0,,
1669877220.861292,Mouse,1354.0,934.0,,
1669877220.872294,Mouse,1353.0,934.0,,
1669877220.891303,Mouse,1351.0,933.0,,
1669877220.911053,Mouse,1350.0,932.0,,
1669877220.991013,Mouse,1349.0,932.0,,
1669877221.002059,Mouse,1348.0,932.0,,
1669877221.021316,Mouse,1343.0,930.0,,
1669877221.041988,Mouse,1332.0,927.0,,
1669877221.052025,Mouse,1327.0,925.0,,
1669877221.071317,Mouse,1320.0,923.0,,
1669877221.09228,Mouse,1314.0,921.0,,
1669877221.111053,Mouse,1312.0,920.0,,
1669877221.132109,Mouse,1308.0,919.0,,
1669877221.152034,Mouse,1305.0,918.0,,
1669877221.162273,Mouse,1304.0,918.0,,
1669877221.173221,Mouse,1303.0,917.0,,
1669877221.223019,Mouse,1302.0,917.0,,
1669877221.251968,Mouse,1301.0,917.0,,
1669877221.281978,Mouse,1301.0,917.0,,
1669877221.303194,Mouse,1300.0,917.0,,
1669877221.333157,Mouse,1300.0,917.0,,
1669877221.354033,Mouse,1299.0,917.0,,
1669877221.384057,Mouse,1298.0,917.0,,
1669877221.394371,Mouse,1298.0,917.0,,
1669877221.423077,Mouse,1297.0,917.0,,
1669877221.434075,Mouse,1296.0,917.0,,
1669877221.452996,Mouse,1294.0,917.0,,
1669877221.463006,Mouse,1294.0,917.0,,
1669877221.474022,Mouse,1293.0,917.0,,
1669877221.493287,Mouse,1292.0,917.0,,
1669877221.514026,Mouse,1291.0,917.0,,
1669877221.554008,Mouse,1291.0,917.0,,
1669877221.573246,Mouse,1290.0,917.0,,
1669877221.593305,Mouse,1289.0,917.0,,
1669877221.613021,Mouse,1288.0,917.0,,
1669877221.815279,Mouse,1288.0,917.0,,
1669877221.835046,Mouse,1292.0,918.0,,
1669877221.856301,Mouse,1297.0,920.0,,
1669877221.866398,Mouse,1299.0,920.0,,
1669877221.885173,Mouse,1302.0,920.0,,
1669877221.895964,Mouse,1302.0,920.0,,
1669877221.906039,Mouse,1303.0,920.0,,
1669877221.925413,Mouse,1303.0,920.0,,
1669877221.955182,Mouse,1304.0,920.0,,
1669877221.965286,Mouse,1305.0,920.0,,
1669877221.98631,Mouse,1308.0,920.0,,
1669877222.005036,Mouse,1312.0,920.0,,
1669877222.025928,Mouse,1315.0,919.0,,
1669877222.045051,Mouse,1316.0,918.0,,
1669877222.076038,Mouse,1319.0,917.0,,
1669877222.10504,Mouse,1320.0,916.0,,
1669877222.125015,Mouse,1321.0,916.0,,
1669877222.197079,Mouse,1322.0,916.0,,
1669877222.216181,Mouse,1323.0,915.0,,
1669877222.237038,Mouse,1325.0,913.0,,
1669877222.247053,Mouse,1326.0,912.0,,
1669877222.266015,Mouse,1328.0,910.0,,
1669877222.277161,Mouse,1330.0,909.0,,
1669877222.287168,Mouse,1331.0,908.0,,
1669877222.477072,Mouse,1331.0,908.0,,
1669877222.567267,Mouse,1331.0,907.0,,
1669877222.578014,Mouse,1331.0,906.0,,
1669877222.597061,Mouse,1331.0,906.0,,
1669877222.617041,Mouse,1330.0,905.0,,
1669877222.62805,Mouse,1330.0,904.0,,
1669877222.647259,Mouse,1329.0,904.0,,
1669877222.65728,Mouse,1327.0,903.0,,
1669877222.667968,Mouse,1326.0,903.0,,
1669877222.677996,Mouse,1325.0,903.0,,
1669877222.688108,Mouse,1323.0,902.0,,
1669877222.709263,Mouse,1321.0,901.0,,
1669877222.728073,Mouse,1319.0,900.0,,
1669877222.818132,Mouse,1317.0,899.0,,
1669877222.920046,Mouse,1317.0,899.0,,
1669877222.930084,Mouse,1316.0,898.0,,
1669877222.949319,Mouse,1314.0,896.0,,
1669877222.96005,Mouse,1314.0,896.0,,
1669877222.979278,Mouse,1312.0,894.0,,
1669877223.01002,Mouse,1310.0,893.0,,
1669877223.100059,Mouse,1309.0,893.0,,
1669877223.119068,Mouse,1308.0,892.0,,
1669877223.130171,Mouse,1307.0,891.0,,
1669877223.149013,Mouse,1304.0,888.0,,
1669877223.159047,Mouse,1304.0,888.0,,
1669877223.250765,,,,MouseEvent,"Down, Left"
1669877223.250765,Mouse,1304.0,888.0,,
1669877223.461042,Mouse,1302.0,887.0,,
1669877223.472276,Mouse,1300.0,886.0,,
1669877223.491003,Mouse,1294.0,884.0,,
1669877223.511257,Mouse,1288.0,878.0,,
1669877223.522025,Mouse,1284.0,874.0,,
1669877223.541057,Mouse,1272.0,867.0,,
1669877223.562025,Mouse,1263.0,858.0,,
1669877223.58107,Mouse,1258.0,852.0,,
1669877223.602032,Mouse,1255.0,849.0,,
1669877223.612247,Mouse,1253.0,847.0,,
1669877223.630988,Mouse,1251.0,843.0,,
1669877223.642131,Mouse,1249.0,841.0,,
1669877223.661032,Mouse,1246.0,837.0,,
1669877223.671275,Mouse,1245.0,834.0,,
1669877223.692049,Mouse,1240.0,826.0,,
1669877223.712184,Mouse,1235.0,818.0,,
1669877223.733006,Mouse,1231.0,812.0,,
1669877223.743072,Mouse,1229.0,809.0,,
1669877223.773171,Mouse,1227.0,807.0,,
1669877223.873076,Mouse,1227.0,806.0,,
1669877223.903997,Mouse,1227.0,806.0,,
1669877223.914054,Mouse,1227.0,805.0,,
1669877223.933059,Mouse,1228.0,803.0,,
1669877223.944311,Mouse,1230.0,799.0,,
1669877223.963056,Mouse,1234.0,794.0,,
1669877223.973303,Mouse,1236.0,791.0,,
1669877223.984036,Mouse,1239.0,788.0,,
1669877224.003167,Mouse,1242.0,785.0,,
1669877224.023987,Mouse,1244.0,781.0,,
1669877224.034165,Mouse,1244.0,780.0,,
1669877224.053032,Mouse,1244.0,780.0,,
1669877224.143297,Mouse,1244.0,779.0,,
1669877224.154004,Mouse,1246.0,778.0,,
1669877224.164315,Mouse,1247.0,776.0,,
1669877224.183014,Mouse,1249.0,770.0,,
1669877224.194278,Mouse,1251.0,768.0,,
1669877224.214051,Mouse,1252.0,764.0,,
1669877224.224093,Mouse,1253.0,763.0,,
1669877224.234994,Mouse,1253.0,762.0,,
1669877224.24505,Mouse,1253.0,761.0,,
1669877224.264301,Mouse,1255.0,759.0,,
1669877224.285019,Mouse,1256.0,755.0,,
1669877224.295031,Mouse,1256.0,753.0,,
1669877224.314019,Mouse,1258.0,747.0,,
1669877224.3251,Mouse,1260.0,744.0,,
1669877224.335207,Mouse,1261.0,741.0,,
1669877224.354199,Mouse,1262.0,736.0,,
1669877224.365029,Mouse,1263.0,731.0,,
1669877224.375062,Mouse,1263.0,728.0,,
1669877224.395303,Mouse,1264.0,723.0,,
1669877224.406012,Mouse,1264.0,721.0,,
1669877224.426007,Mouse,1264.0,716.0,,
1669877224.445055,Mouse,1264.0,707.0,,
1669877224.45628,Mouse,1264.0,702.0,,
1669877224.475056,Mouse,1265.0,687.0,,
1669877224.496046,Mouse,1265.0,668.0,,
1669877224.515017,Mouse,1266.0,644.0,,
1669877224.525275,Mouse,1266.0,632.0,,
1669877224.536141,Mouse,1267.0,622.0,,
1669877224.554983,Mouse,1267.0,607.0,,
1669877224.56502,Mouse,1267.0,600.0,,
1669877224.576038,Mouse,1267.0,594.0,,
1669877224.596258,Mouse,1269.0,584.0,,
1669877224.615025,Mouse,1269.0,575.0,,
1669877224.626033,Mouse,1269.0,570.0,,
1669877224.636046,Mouse,1269.0,564.0,,
1669877224.655169,Mouse,1269.0,553.0,,
1669877224.666024,Mouse,1269.0,546.0,,
1669877224.676042,Mouse,1269.0,540.0,,
1669877224.695287,Mouse,1268.0,527.0,,
1669877224.706056,Mouse,1268.0,521.0,,
1669877224.726298,Mouse,1266.0,510.0,,
1669877224.747007,Mouse,1263.0,499.0,,
1669877224.757046,Mouse,1262.0,493.0,,
1669877224.776044,Mouse,1257.0,486.0,,
1669877224.787289,Mouse,1256.0,482.0,,
1669877224.806999,Mouse,1254.0,480.0,,
1669877225.279061,Mouse,1253.0,478.0,,
1669877225.299009,Mouse,1253.0,473.0,,
1669877225.309279,Mouse,1253.0,471.0,,
1669877225.328126,Mouse,1253.0,468.0,,
1669877225.348988,Mouse,1253.0,464.0,,
1669877225.359041,Mouse,1253.0,463.0,,
1669877225.378008,Mouse,1253.0,461.0,,
1669877225.389046,Mouse,1253.0,459.0,,
1669877225.409039,Mouse,1254.0,456.0,,
1669877225.430028,Mouse,1255.0,450.0,,
1669877225.450039,Mouse,1255.0,447.0,,
1669877225.520022,Mouse,1255.0,446.0,,
1669877225.53007,Mouse,1255.0,446.0,,
1669877225.549031,Mouse,1254.0,442.0,,
1669877225.560126,Mouse,1254.0,440.0,,
1669877225.579019,Mouse,1252.0,435.0,,
1669877225.589266,Mouse,1251.0,433.0,,
1669877225.600034,Mouse,1251.0,432.0,,
1669877225.62001,Mouse,1247.0,427.0,,
1669877225.640007,Mouse,1244.0,423.0,,
1669877225.650046,Mouse,1243.0,422.0,,
1669877225.660068,Mouse,1242.0,421.0,,
1669877225.680019,Mouse,1240.0,418.0,,
1669877225.690273,Mouse,1239.0,417.0,,
1669877225.709258,Mouse,1236.0,416.0,,
1669877225.730028,Mouse,1235.0,415.0,,
1669877225.740034,Mouse,1235.0,415.0,,
1669877225.760069,Mouse,1231.0,414.0,,
1669877225.771023,Mouse,1230.0,414.0,,
1669877225.791032,Mouse,1221.0,412.0,,
1669877225.810994,Mouse,1213.0,410.0,,
1669877225.821278,Mouse,1207.0,409.0,,
1669877225.839981,Mouse,1199.0,408.0,,
1669877225.850964,Mouse,1193.0,407.0,,
1669877225.861022,Mouse,1189.0,407.0,,
