Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869997.650116,,Eye Tracker,1187.0,478.0,Valid,Valid,Fixation
1669869997.66677,,Eye Tracker,1183.0,477.0,Valid,Valid,Fixation
1669869997.683425,,Eye Tracker,1186.0,478.0,Valid,Valid,Fixation
1669869997.70008,,Eye Tracker,1180.0,486.0,Valid,Valid,Fixation
1669869997.716735,,Eye Tracker,1191.0,483.0,Valid,Valid,Fixation
1669869997.733389,,Eye Tracker,1379.0,429.0,Valid,Valid,Saccade
1669869997.750044,,Eye Tracker,1467.0,350.0,Valid,Valid,Saccade
1669869997.766699,,Eye Tracker,1479.0,347.0,Valid,Valid,Fixation
1669869997.783353,,Eye Tracker,1470.0,351.0,Valid,Valid,Fixation
1669869997.800008,,Eye Tracker,1474.0,354.0,Valid,Valid,Fixation
1669869997.816663,,Eye Tracker,1471.0,363.0,Valid,Valid,Fixation
1669869997.833317,,Eye Tracker,1467.0,370.0,Valid,Valid,Fixation
1669869997.849973,,Eye Tracker,1463.0,373.0,Valid,Valid,Fixation
1669869997.866628,,Eye Tracker,1461.0,372.0,Valid,Valid,Fixation
1669869997.883282,,Eye Tracker,1521.0,396.0,Valid,Valid,Saccade
1669869997.899937,,Eye Tracker,1564.0,408.0,Valid,Valid,Unclassified
1669869997.916592,,Eye Tracker,1437.0,371.0,Valid,Valid,Saccade
1669869997.933246,,Eye Tracker,1454.0,389.0,Valid,Valid,Fixation
1669869997.949901,,Eye Tracker,1467.0,402.0,Valid,Valid,Fixation
1669869997.966556,,Eye Tracker,1460.0,409.0,Valid,Valid,Fixation
1669869997.983211,,Eye Tracker,1456.0,409.0,Valid,Valid,Fixation
1669869997.999865,,Eye Tracker,1396.0,350.0,Invalid,Valid,Saccade
1669869998.01652,,Eye Tracker,1385.0,378.0,Valid,Valid,Saccade
1669869998.033175,,Eye Tracker,1380.0,383.0,Valid,Valid,Unclassified
1669869998.049829,,Eye Tracker,1524.0,427.0,Valid,Valid,Saccade
1669869998.066484,,Eye Tracker,1523.0,426.0,Valid,Valid,Fixation
1669869998.083139,,Eye Tracker,1527.0,414.0,Valid,Valid,Fixation
1669869998.099794,,Eye Tracker,1526.0,418.0,Valid,Valid,Fixation
1669869998.116449,,Eye Tracker,1367.0,371.0,Invalid,Valid,Fixation
1669869998.133104,,Eye Tracker,1424.0,433.0,Valid,Valid,Saccade
1669869998.149758,,Eye Tracker,1467.0,433.0,Valid,Valid,Unclassified
1669869998.166413,,Eye Tracker,1530.0,432.0,Valid,Valid,Unclassified
1669869998.183068,,Eye Tracker,1382.0,376.0,Valid,Valid,Saccade
1669869998.199722,,Eye Tracker,1382.0,379.0,Valid,Valid,Unclassified
1669869998.216377,,Eye Tracker,1381.0,384.0,Valid,Valid,Unclassified
1669869998.233032,,Eye Tracker,1406.0,416.0,Valid,Valid,Saccade
1669869998.249687,,Eye Tracker,1508.0,437.0,Valid,Valid,Saccade
1669869998.266341,,Eye Tracker,1659.0,421.0,Valid,Valid,Saccade
1669869998.282996,,Eye Tracker,1716.0,369.0,Valid,Valid,Saccade
1669869998.299651,,Eye Tracker,1724.0,358.0,Valid,Valid,Unclassified
1669869998.316305,,Eye Tracker,1708.0,334.0,Valid,Valid,Saccade
1669869998.332961,,Eye Tracker,1679.0,339.0,Valid,Valid,Saccade
1669869998.349616,,Eye Tracker,1656.0,335.0,Valid,Valid,Fixation
1669869998.36627,,Eye Tracker,1663.0,323.0,Valid,Valid,Fixation
1669869998.382925,,Eye Tracker,1670.0,317.0,Valid,Valid,Fixation
1669869998.39958,,Eye Tracker,1668.0,317.0,Valid,Valid,Fixation
1669869998.416234,,Eye Tracker,1677.0,254.0,Invalid,Valid,Fixation
1669869998.432889,,Eye Tracker,1663.0,337.0,Valid,Valid,Fixation
1669869998.449544,,Eye Tracker,1674.0,327.0,Valid,Valid,Fixation
1669869998.466198,,Eye Tracker,1677.0,327.0,Valid,Valid,Fixation
1669869998.482853,,Eye Tracker,1686.0,327.0,Valid,Valid,Fixation
1669869998.499508,,Eye Tracker,1686.0,324.0,Valid,Valid,Fixation
1669869998.516163,,Eye Tracker,1676.0,322.0,Valid,Valid,Fixation
1669869998.532817,,Eye Tracker,1681.0,321.0,Valid,Valid,Fixation
1669869998.549472,,Eye Tracker,1692.0,321.0,Valid,Valid,Fixation
1669869998.566127,,Eye Tracker,1688.0,321.0,Valid,Valid,Fixation
1669869998.582782,,Eye Tracker,1690.0,319.0,Valid,Valid,Fixation
1669869998.599437,,Eye Tracker,1697.0,321.0,Valid,Valid,Fixation
1669869998.616092,,Eye Tracker,1697.0,320.0,Valid,Valid,Fixation
1669869998.632746,,Eye Tracker,1735.0,306.0,Valid,Valid,Saccade
1669869998.649401,,Eye Tracker,1788.0,287.0,Valid,Valid,Saccade
1669869998.666056,,Eye Tracker,1772.0,296.0,Valid,Valid,Fixation
1669869998.68271,,Eye Tracker,1768.0,289.0,Valid,Valid,Fixation
1669869998.699365,,Eye Tracker,1772.0,292.0,Valid,Valid,Fixation
1669869998.71602,,Eye Tracker,1781.0,289.0,Valid,Valid,Fixation
1669869998.732674,,Eye Tracker,1783.0,281.0,Valid,Valid,Fixation
1669869998.749329,,Eye Tracker,1784.0,283.0,Valid,Valid,Fixation
1669869998.765984,,Eye Tracker,1788.0,277.0,Valid,Valid,Fixation
1669869998.782639,,Eye Tracker,1790.0,275.0,Valid,Valid,Fixation
1669869998.799293,,Eye Tracker,1797.0,270.0,Valid,Valid,Fixation
1669869998.815948,,Eye Tracker,1797.0,258.0,Valid,Valid,Fixation
1669869998.832604,,Eye Tracker,1784.0,255.0,Valid,Valid,Fixation
1669869998.849258,,Eye Tracker,1772.0,260.0,Valid,Valid,Fixation
1669869998.865913,,Eye Tracker,1785.0,246.0,Valid,Valid,Fixation
1669869998.882568,,Eye Tracker,1780.0,236.0,Valid,Valid,Fixation
1669869998.899222,,Eye Tracker,1775.0,254.0,Valid,Valid,Fixation
1669869998.915877,,Eye Tracker,1778.0,250.0,Valid,Valid,Fixation
1669869998.932532,,Eye Tracker,1783.0,249.0,Valid,Valid,Fixation
1669869998.949186,,Eye Tracker,1786.0,256.0,Valid,Valid,Fixation
1669869998.965841,,Eye Tracker,1794.0,244.0,Valid,Valid,Fixation
1669869998.982496,,Eye Tracker,1794.0,236.0,Valid,Valid,Fixation
1669869998.99915,,Eye Tracker,1779.0,248.0,Valid,Valid,Fixation
1669869999.015805,,Eye Tracker,1785.0,248.0,Valid,Valid,Fixation
1669869999.03246,,Eye Tracker,1789.0,242.0,Valid,Valid,Fixation
1669869999.049115,,Eye Tracker,1786.0,232.0,Valid,Valid,Fixation
1669869999.06577,,Eye Tracker,1790.0,228.0,Valid,Valid,Fixation
1669869999.082425,,Eye Tracker,1793.0,234.0,Valid,Valid,Fixation
1669869999.09908,,Eye Tracker,1802.0,237.0,Valid,Valid,Fixation
1669869999.115734,,Eye Tracker,1801.0,229.0,Valid,Valid,Fixation
1669869999.132389,,Eye Tracker,1790.0,233.0,Valid,Valid,Fixation
1669869999.149044,,Eye Tracker,1793.0,238.0,Valid,Valid,Fixation
1669869999.165698,,Eye Tracker,1798.0,229.0,Valid,Valid,Fixation
1669869999.182353,,Eye Tracker,1803.0,225.0,Valid,Valid,Fixation
1669869999.199008,,Eye Tracker,1800.0,232.0,Valid,Valid,Fixation
1669869999.215662,,Eye Tracker,1732.0,260.0,Valid,Valid,Saccade
1669869999.232317,,Eye Tracker,1414.0,238.0,Valid,Valid,Saccade
1669869999.248972,,Eye Tracker,1233.0,280.0,Valid,Invalid,Unclassified
1669869999.265626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869999.282281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869999.298936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869999.315592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869999.332246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869999.348901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869999.365556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869999.38221,,Eye Tracker,921.0,111.0,Valid,Valid,Saccade
1669869999.398865,,Eye Tracker,969.0,143.0,Valid,Valid,Saccade
1669869999.41552,,Eye Tracker,1000.0,157.0,Valid,Valid,Saccade
1669869999.432174,,Eye Tracker,990.0,166.0,Valid,Valid,Fixation
1669869999.448829,,Eye Tracker,997.0,157.0,Valid,Valid,Fixation
1669869999.465484,,Eye Tracker,992.0,157.0,Valid,Valid,Fixation
1669869999.482138,,Eye Tracker,990.0,158.0,Valid,Valid,Fixation
1669869999.498793,,Eye Tracker,983.0,160.0,Valid,Valid,Fixation
1669869999.515448,,Eye Tracker,985.0,152.0,Valid,Valid,Fixation
1669869999.532102,,Eye Tracker,997.0,145.0,Valid,Valid,Fixation
1669869999.548758,,Eye Tracker,960.0,174.0,Valid,Valid,Saccade
1669869999.565413,,Eye Tracker,645.0,308.0,Valid,Valid,Saccade
1669869999.582068,,Eye Tracker,600.0,348.0,Valid,Valid,Saccade
1669869999.598722,,Eye Tracker,328.0,547.0,Valid,Valid,Saccade
1669869999.615377,,Eye Tracker,300.0,542.0,Valid,Valid,Saccade
1669869999.632032,,Eye Tracker,303.0,538.0,Valid,Valid,Fixation
1669869999.648686,,Eye Tracker,308.0,531.0,Valid,Valid,Fixation
1669869999.665341,,Eye Tracker,308.0,536.0,Valid,Valid,Fixation
1669869999.681996,,Eye Tracker,316.0,546.0,Valid,Valid,Fixation
1669869999.69865,,Eye Tracker,319.0,542.0,Valid,Valid,Fixation
1669869999.715305,,Eye Tracker,319.0,538.0,Valid,Valid,Fixation
1669869999.73196,,Eye Tracker,303.0,522.0,Valid,Valid,Saccade
1669869999.748614,,Eye Tracker,291.0,487.0,Valid,Valid,Saccade
1669869999.765269,,Eye Tracker,273.0,470.0,Valid,Valid,Saccade
1669869999.781924,,Eye Tracker,267.0,469.0,Valid,Valid,Fixation
1669869999.798579,,Eye Tracker,262.0,467.0,Valid,Valid,Fixation
1669869999.815234,,Eye Tracker,261.0,467.0,Valid,Valid,Fixation
1669869999.831889,,Eye Tracker,270.0,466.0,Valid,Valid,Fixation
1669869999.848544,,Eye Tracker,271.0,474.0,Valid,Valid,Fixation
1669869999.865198,,Eye Tracker,268.0,475.0,Valid,Valid,Fixation
1669869999.881853,,Eye Tracker,251.0,466.0,Valid,Valid,Fixation
1669869999.898508,,Eye Tracker,232.0,447.0,Valid,Valid,Saccade
1669869999.915162,,Eye Tracker,228.0,447.0,Valid,Valid,Fixation
1669869999.931817,,Eye Tracker,234.0,451.0,Valid,Valid,Fixation
1669869999.948472,,Eye Tracker,240.0,453.0,Valid,Valid,Fixation
1669869999.965126,,Eye Tracker,241.0,449.0,Valid,Valid,Fixation
1669869999.981781,,Eye Tracker,245.0,450.0,Valid,Valid,Fixation
1669869999.998436,,Eye Tracker,246.0,450.0,Valid,Valid,Fixation
1669870000.01509,,Eye Tracker,241.0,443.0,Valid,Valid,Fixation
1669870000.031745,,Eye Tracker,236.0,440.0,Valid,Valid,Fixation
1669870000.048401,,Eye Tracker,238.0,440.0,Valid,Valid,Fixation
1669870000.065055,,Eye Tracker,237.0,441.0,Valid,Valid,Fixation
1669870000.08171,,Eye Tracker,233.0,436.0,Valid,Valid,Fixation
1669870000.098365,,Eye Tracker,231.0,436.0,Valid,Valid,Fixation
1669870000.11502,,Eye Tracker,229.0,432.0,Valid,Valid,Fixation
1669870000.131674,,Eye Tracker,226.0,431.0,Valid,Valid,Fixation
1669870000.148329,,Eye Tracker,225.0,431.0,Valid,Valid,Fixation
1669870000.164984,,Eye Tracker,227.0,433.0,Valid,Valid,Fixation
1669870000.181638,,Eye Tracker,226.0,436.0,Valid,Valid,Fixation
1669870000.198293,,Eye Tracker,227.0,430.0,Valid,Valid,Fixation
1669870000.214948,,Eye Tracker,226.0,429.0,Valid,Valid,Fixation
1669870000.231602,,Eye Tracker,226.0,433.0,Valid,Valid,Fixation
1669870000.248257,,Eye Tracker,225.0,432.0,Valid,Valid,Fixation
1669870000.264912,,Eye Tracker,227.0,428.0,Valid,Valid,Fixation
1669870000.281567,,Eye Tracker,225.0,429.0,Valid,Valid,Fixation
1669870000.298222,,Eye Tracker,207.0,449.0,Valid,Valid,Saccade
1669870000.314877,,Eye Tracker,195.0,459.0,Valid,Valid,Unclassified
1669870000.331531,,Eye Tracker,233.0,426.0,Valid,Valid,Saccade
1669870000.348186,,Eye Tracker,230.0,435.0,Valid,Valid,Fixation
1669870000.364841,,Eye Tracker,235.0,436.0,Valid,Valid,Fixation
1669870000.381496,,Eye Tracker,234.0,434.0,Valid,Valid,Fixation
1669870000.39815,,Eye Tracker,228.0,440.0,Valid,Valid,Fixation
1669870000.414805,,Eye Tracker,235.0,441.0,Valid,Valid,Fixation
1669870000.43146,,Eye Tracker,238.0,439.0,Valid,Valid,Fixation
1669870000.448114,,Eye Tracker,228.0,433.0,Valid,Valid,Fixation
1669870000.464769,,Eye Tracker,223.0,431.0,Valid,Valid,Fixation
1669870000.481424,,Eye Tracker,228.0,436.0,Valid,Valid,Fixation
1669870000.498078,,Eye Tracker,232.0,438.0,Valid,Valid,Fixation
1669870000.514733,,Eye Tracker,225.0,430.0,Valid,Valid,Fixation
1669870000.531389,,Eye Tracker,222.0,428.0,Valid,Valid,Fixation
1669870000.548043,,Eye Tracker,224.0,429.0,Valid,Valid,Fixation
1669870000.564698,,Eye Tracker,221.0,430.0,Valid,Valid,Fixation
1669870000.581353,,Eye Tracker,221.0,428.0,Valid,Valid,Fixation
1669870000.598007,,Eye Tracker,227.0,426.0,Valid,Valid,Fixation
1669870000.614662,,Eye Tracker,224.0,423.0,Valid,Valid,Fixation
1669870000.631317,,Eye Tracker,217.0,424.0,Valid,Valid,Fixation
1669870000.647972,,Eye Tracker,221.0,425.0,Valid,Valid,Fixation
1669870000.664626,,Eye Tracker,219.0,424.0,Valid,Valid,Fixation
1669870000.681281,,Eye Tracker,218.0,432.0,Valid,Valid,Fixation
1669870000.697936,,Eye Tracker,218.0,431.0,Valid,Valid,Fixation
1669870000.71459,,Eye Tracker,219.0,433.0,Valid,Valid,Fixation
1669870000.731245,,Eye Tracker,216.0,421.0,Valid,Valid,Fixation
1669870000.7479,,Eye Tracker,214.0,416.0,Valid,Valid,Fixation
1669870000.764555,,Eye Tracker,219.0,416.0,Valid,Valid,Fixation
1669870000.78121,,Eye Tracker,217.0,412.0,Valid,Valid,Fixation
1669870000.797865,,Eye Tracker,216.0,412.0,Valid,Valid,Fixation
1669870000.814519,,Eye Tracker,219.0,414.0,Valid,Valid,Fixation
1669870000.831174,,Eye Tracker,220.0,412.0,Valid,Valid,Fixation
1669870000.847829,,Eye Tracker,223.0,417.0,Valid,Valid,Fixation
1669870000.864483,,Eye Tracker,221.0,416.0,Valid,Valid,Fixation
1669870000.881138,,Eye Tracker,215.0,413.0,Valid,Valid,Fixation
1669870000.897793,,Eye Tracker,199.0,430.0,Valid,Valid,Fixation
1669870000.914448,,Eye Tracker,204.0,435.0,Valid,Valid,Fixation
1669870000.931102,,Eye Tracker,213.0,411.0,Valid,Valid,Fixation
1669870000.947757,,Eye Tracker,209.0,411.0,Valid,Valid,Fixation
1669870000.964412,,Eye Tracker,209.0,414.0,Valid,Valid,Fixation
1669870000.981066,,Eye Tracker,211.0,413.0,Valid,Valid,Fixation
1669870000.997721,,Eye Tracker,208.0,412.0,Valid,Valid,Fixation
1669870001.014377,,Eye Tracker,212.0,402.0,Valid,Valid,Fixation
1669870001.031031,,Eye Tracker,222.0,401.0,Valid,Valid,Fixation
1669870001.047686,,Eye Tracker,224.0,401.0,Valid,Valid,Fixation
1669870001.064341,,Eye Tracker,227.0,397.0,Valid,Valid,Fixation
1669870001.080995,,Eye Tracker,230.0,399.0,Valid,Valid,Fixation
1669870001.09765,,Eye Tracker,233.0,400.0,Valid,Valid,Fixation
1669870001.114305,,Eye Tracker,233.0,399.0,Valid,Valid,Fixation
1669870001.130959,,Eye Tracker,232.0,401.0,Valid,Valid,Fixation
1669870001.147614,,Eye Tracker,232.0,403.0,Valid,Valid,Fixation
1669870001.164269,,Eye Tracker,230.0,401.0,Valid,Valid,Fixation
1669870001.180924,,Eye Tracker,230.0,401.0,Valid,Valid,Fixation
1669870001.197578,,Eye Tracker,235.0,404.0,Valid,Valid,Fixation
1669870001.214233,,Eye Tracker,234.0,407.0,Valid,Valid,Fixation
1669870001.230888,,Eye Tracker,292.0,420.0,Valid,Valid,Saccade
1669870001.247542,,Eye Tracker,359.0,426.0,Valid,Valid,Saccade
1669870001.264198,,Eye Tracker,587.0,434.0,Valid,Valid,Saccade
1669870001.280853,,Eye Tracker,589.0,425.0,Valid,Valid,Fixation
1669870001.297507,,Eye Tracker,603.0,431.0,Valid,Valid,Fixation
1669870001.314162,,Eye Tracker,604.0,426.0,Valid,Valid,Fixation
1669870001.330817,,Eye Tracker,598.0,426.0,Valid,Valid,Fixation
1669870001.347471,,Eye Tracker,603.0,437.0,Valid,Valid,Fixation
1669870001.364126,,Eye Tracker,606.0,435.0,Valid,Valid,Fixation
1669870001.380781,,Eye Tracker,602.0,434.0,Valid,Valid,Fixation
1669870001.397435,,Eye Tracker,600.0,439.0,Valid,Valid,Fixation
1669870001.41409,,Eye Tracker,629.0,447.0,Valid,Valid,Saccade
1669870001.430745,,Eye Tracker,693.0,443.0,Valid,Valid,Saccade
1669870001.4474,,Eye Tracker,843.0,412.0,Valid,Valid,Saccade
1669870001.464054,,Eye Tracker,863.0,411.0,Valid,Valid,Fixation
1669870001.480709,,Eye Tracker,861.0,411.0,Valid,Valid,Fixation
1669870001.497365,,Eye Tracker,862.0,411.0,Valid,Valid,Fixation
1669870001.514019,,Eye Tracker,864.0,407.0,Valid,Valid,Fixation
1669870001.530674,,Eye Tracker,860.0,410.0,Valid,Valid,Fixation
1669870001.547329,,Eye Tracker,866.0,412.0,Valid,Valid,Fixation
1669870001.563983,,Eye Tracker,871.0,420.0,Valid,Valid,Fixation
1669870001.580638,,Eye Tracker,870.0,429.0,Valid,Valid,Fixation
1669870001.597293,,Eye Tracker,869.0,421.0,Valid,Valid,Fixation
1669870001.613947,,Eye Tracker,873.0,413.0,Valid,Valid,Fixation
1669870001.630602,,Eye Tracker,877.0,416.0,Valid,Valid,Fixation
1669870001.647257,,Eye Tracker,874.0,419.0,Valid,Valid,Fixation
1669870001.663911,,Eye Tracker,880.0,425.0,Valid,Valid,Fixation
1669870001.680566,,Eye Tracker,904.0,430.0,Valid,Valid,Saccade
1669870001.697221,,Eye Tracker,945.0,423.0,Valid,Valid,Saccade
1669870001.713876,,Eye Tracker,966.0,423.0,Valid,Valid,Fixation
1669870001.73053,,Eye Tracker,967.0,421.0,Valid,Valid,Fixation
1669870001.747186,,Eye Tracker,967.0,419.0,Valid,Valid,Fixation
1669870001.763841,,Eye Tracker,965.0,418.0,Valid,Valid,Fixation
1669870001.780495,,Eye Tracker,965.0,412.0,Valid,Valid,Fixation
1669870001.79715,,Eye Tracker,964.0,416.0,Valid,Valid,Fixation
1669870001.813805,,Eye Tracker,964.0,417.0,Valid,Valid,Fixation
1669870001.830459,,Eye Tracker,968.0,417.0,Valid,Valid,Fixation
1669870001.847114,,Eye Tracker,966.0,413.0,Valid,Valid,Fixation
1669870001.863769,,Eye Tracker,968.0,410.0,Valid,Valid,Fixation
1669870001.880423,,Eye Tracker,973.0,416.0,Valid,Valid,Fixation
1669870001.897078,,Eye Tracker,968.0,416.0,Valid,Valid,Fixation
1669870001.913733,,Eye Tracker,968.0,417.0,Valid,Valid,Fixation
1669870001.930387,,Eye Tracker,970.0,417.0,Valid,Valid,Fixation
1669870001.947042,,Eye Tracker,971.0,419.0,Valid,Valid,Fixation
1669870001.963697,,Eye Tracker,975.0,415.0,Valid,Valid,Fixation
1669870001.980353,,Eye Tracker,976.0,414.0,Valid,Valid,Fixation
1669870001.997007,,Eye Tracker,971.0,410.0,Valid,Valid,Fixation
1669870002.013662,,Eye Tracker,972.0,414.0,Valid,Valid,Fixation
1669870002.030317,,Eye Tracker,977.0,429.0,Valid,Valid,Fixation
1669870002.046971,,Eye Tracker,977.0,427.0,Valid,Valid,Fixation
1669870002.063626,,Eye Tracker,980.0,430.0,Valid,Valid,Fixation
1669870002.080281,,Eye Tracker,980.0,429.0,Valid,Valid,Fixation
1669870002.096935,,Eye Tracker,981.0,423.0,Valid,Valid,Fixation
1669870002.11359,,Eye Tracker,985.0,424.0,Valid,Valid,Fixation
1669870002.130245,,Eye Tracker,986.0,421.0,Valid,Valid,Fixation
1669870002.146899,,Eye Tracker,984.0,420.0,Valid,Valid,Fixation
1669870002.163554,,Eye Tracker,983.0,423.0,Valid,Valid,Fixation
1669870002.180209,,Eye Tracker,986.0,419.0,Valid,Valid,Fixation
1669870002.196863,,Eye Tracker,993.0,426.0,Valid,Valid,Fixation
1669870002.213518,,Eye Tracker,1033.0,423.0,Valid,Valid,Saccade
1669870002.230174,,Eye Tracker,1072.0,402.0,Valid,Valid,Saccade
1669870002.246829,,Eye Tracker,1063.0,412.0,Valid,Valid,Fixation
1669870002.263483,,Eye Tracker,1072.0,406.0,Valid,Valid,Fixation
1669870002.280138,,Eye Tracker,1076.0,397.0,Valid,Valid,Fixation
1669870002.296793,,Eye Tracker,1074.0,402.0,Valid,Valid,Fixation
1669870002.313447,,Eye Tracker,1075.0,405.0,Valid,Valid,Fixation
1669870002.330102,,Eye Tracker,1068.0,408.0,Valid,Valid,Fixation
1669870002.346757,,Eye Tracker,1069.0,407.0,Valid,Valid,Fixation
1669870002.363411,,Eye Tracker,1075.0,410.0,Valid,Valid,Fixation
1669870002.380066,,Eye Tracker,1100.0,352.0,Valid,Valid,Saccade
1669870002.396721,,Eye Tracker,1121.0,237.0,Valid,Valid,Saccade
1669870002.413375,,Eye Tracker,1125.0,202.0,Valid,Valid,Saccade
1669870002.43003,,Eye Tracker,1114.0,203.0,Valid,Valid,Fixation
1669870002.446685,,Eye Tracker,1108.0,214.0,Valid,Valid,Fixation
1669870002.463339,,Eye Tracker,1107.0,214.0,Valid,Valid,Fixation
1669870002.479995,,Eye Tracker,1104.0,206.0,Valid,Valid,Fixation
1669870002.49665,,Eye Tracker,1107.0,199.0,Valid,Valid,Fixation
1669870002.513305,,Eye Tracker,1105.0,201.0,Valid,Valid,Fixation
1669870002.529959,,Eye Tracker,1092.0,209.0,Valid,Valid,Fixation
1669870002.546614,,Eye Tracker,1099.0,202.0,Valid,Valid,Fixation
1669870002.563269,,Eye Tracker,1107.0,199.0,Valid,Valid,Fixation
1669870002.579923,,Eye Tracker,1101.0,202.0,Valid,Valid,Fixation
1669870002.596578,,Eye Tracker,1101.0,201.0,Valid,Valid,Fixation
1669870002.613233,,Eye Tracker,1112.0,193.0,Valid,Valid,Fixation
1669870002.629887,,Eye Tracker,1114.0,187.0,Valid,Valid,Fixation
1669870002.646542,,Eye Tracker,1110.0,187.0,Valid,Valid,Fixation
1669870002.663197,,Eye Tracker,1112.0,179.0,Valid,Valid,Fixation
1669870002.679851,,Eye Tracker,1111.0,179.0,Valid,Valid,Fixation
1669870002.696505,,Eye Tracker,1113.0,183.0,Valid,Valid,Fixation
1669870002.713161,,Eye Tracker,1121.0,158.0,Valid,Valid,Fixation
1669870002.729815,,Eye Tracker,1110.0,118.0,Valid,Valid,Saccade
1669870002.74647,,Eye Tracker,1103.0,116.0,Valid,Valid,Fixation
1669870002.763125,,Eye Tracker,1099.0,111.0,Valid,Valid,Fixation
1669870002.77978,,Eye Tracker,1108.0,109.0,Valid,Valid,Fixation
1669870002.796434,,Eye Tracker,1108.0,110.0,Valid,Valid,Fixation
1669870002.813089,,Eye Tracker,1100.0,107.0,Valid,Valid,Fixation
1669870002.829744,,Eye Tracker,1106.0,112.0,Valid,Valid,Fixation
1669870002.846398,,Eye Tracker,1106.0,111.0,Valid,Valid,Fixation
1669870002.863053,,Eye Tracker,1109.0,100.0,Valid,Valid,Fixation
1669870002.879708,,Eye Tracker,1109.0,99.0,Valid,Valid,Fixation
