Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669875745.773659,,Eye Tracker,1403.0,386.0,Valid,Valid,Fixation
1669875745.790314,,Eye Tracker,1393.0,347.0,Valid,Valid,Saccade
1669875745.806969,,Eye Tracker,1389.0,348.0,Valid,Valid,Unclassified
1669875745.823623,,Eye Tracker,1401.0,382.0,Valid,Valid,Saccade
1669875745.840278,,Eye Tracker,1410.0,386.0,Valid,Valid,Fixation
1669875745.856934,,Eye Tracker,1411.0,389.0,Valid,Valid,Fixation
1669875745.873588,,Eye Tracker,1405.0,393.0,Valid,Valid,Fixation
1669875745.890243,,Eye Tracker,1406.0,394.0,Valid,Valid,Fixation
1669875745.906898,,Eye Tracker,1410.0,391.0,Valid,Valid,Fixation
1669875745.923552,,Eye Tracker,1406.0,393.0,Valid,Valid,Fixation
1669875745.940207,,Eye Tracker,1408.0,394.0,Valid,Valid,Fixation
1669875745.956862,,Eye Tracker,1410.0,396.0,Valid,Valid,Fixation
1669875745.973517,,Eye Tracker,1407.0,401.0,Valid,Valid,Fixation
1669875745.990171,,Eye Tracker,1406.0,405.0,Valid,Valid,Fixation
1669875746.006826,,Eye Tracker,1410.0,404.0,Valid,Valid,Fixation
1669875746.023481,,Eye Tracker,1410.0,400.0,Valid,Valid,Fixation
1669875746.040135,,Eye Tracker,1405.0,398.0,Valid,Valid,Fixation
1669875746.05679,,Eye Tracker,1404.0,398.0,Valid,Valid,Fixation
1669875746.073445,,Eye Tracker,1406.0,403.0,Valid,Valid,Fixation
1669875746.090099,,Eye Tracker,1407.0,405.0,Valid,Valid,Fixation
1669875746.106754,,Eye Tracker,1408.0,404.0,Valid,Valid,Fixation
1669875746.123409,,Eye Tracker,1410.0,400.0,Valid,Valid,Fixation
1669875746.140063,,Eye Tracker,1409.0,400.0,Valid,Valid,Fixation
1669875746.156719,,Eye Tracker,1406.0,398.0,Valid,Valid,Fixation
1669875746.173374,,Eye Tracker,1403.0,397.0,Valid,Valid,Fixation
1669875746.190028,,Eye Tracker,1405.0,397.0,Valid,Valid,Fixation
1669875746.206683,,Eye Tracker,1409.0,399.0,Valid,Valid,Fixation
1669875746.223338,,Eye Tracker,1411.0,400.0,Valid,Valid,Fixation
1669875746.239993,,Eye Tracker,1406.0,393.0,Valid,Valid,Fixation
1669875746.256647,,Eye Tracker,1407.0,394.0,Valid,Valid,Fixation
1669875746.273302,,Eye Tracker,1408.0,391.0,Valid,Valid,Fixation
1669875746.289957,,Eye Tracker,1406.0,390.0,Valid,Valid,Fixation
1669875746.306611,,Eye Tracker,1407.0,388.0,Valid,Valid,Fixation
1669875746.323266,,Eye Tracker,1405.0,391.0,Valid,Valid,Fixation
1669875746.339921,,Eye Tracker,1406.0,393.0,Valid,Valid,Fixation
1669875746.356575,,Eye Tracker,1405.0,394.0,Valid,Valid,Fixation
1669875746.37323,,Eye Tracker,1403.0,394.0,Valid,Valid,Fixation
1669875746.389885,,Eye Tracker,1402.0,389.0,Valid,Valid,Fixation
1669875746.406539,,Eye Tracker,1405.0,393.0,Valid,Valid,Fixation
1669875746.423194,,Eye Tracker,1408.0,396.0,Valid,Valid,Fixation
1669875746.43985,,Eye Tracker,1410.0,392.0,Valid,Valid,Fixation
1669875746.456504,,Eye Tracker,1410.0,390.0,Valid,Valid,Fixation
1669875746.473159,,Eye Tracker,1408.0,394.0,Valid,Valid,Fixation
1669875746.489814,,Eye Tracker,1406.0,393.0,Valid,Valid,Fixation
1669875746.506469,,Eye Tracker,1403.0,391.0,Valid,Valid,Fixation
1669875746.523123,,Eye Tracker,1378.0,370.0,Valid,Valid,Saccade
1669875746.539778,,Eye Tracker,1347.0,338.0,Valid,Valid,Saccade
1669875746.556433,,Eye Tracker,1332.0,306.0,Valid,Valid,Saccade
1669875746.573087,,Eye Tracker,1336.0,308.0,Valid,Valid,Fixation
1669875746.589742,,Eye Tracker,1339.0,320.0,Valid,Valid,Fixation
1669875746.606397,,Eye Tracker,1344.0,322.0,Valid,Valid,Fixation
1669875746.623051,,Eye Tracker,1345.0,319.0,Valid,Valid,Fixation
1669875746.639706,,Eye Tracker,1345.0,320.0,Valid,Valid,Fixation
1669875746.656361,,Eye Tracker,1344.0,333.0,Valid,Valid,Fixation
1669875746.673015,,Eye Tracker,1368.0,345.0,Valid,Valid,Saccade
1669875746.68967,,Eye Tracker,1410.0,348.0,Valid,Valid,Saccade
1669875746.706325,,Eye Tracker,1407.0,353.0,Valid,Valid,Fixation
1669875746.72298,,Eye Tracker,1405.0,357.0,Valid,Valid,Fixation
1669875746.739635,,Eye Tracker,1404.0,357.0,Valid,Valid,Fixation
1669875746.75629,,Eye Tracker,1402.0,355.0,Valid,Valid,Fixation
1669875746.772945,,Eye Tracker,1400.0,356.0,Valid,Valid,Fixation
1669875746.789599,,Eye Tracker,1401.0,359.0,Valid,Valid,Fixation
1669875746.806254,,Eye Tracker,1403.0,360.0,Valid,Valid,Fixation
1669875746.822909,,Eye Tracker,1403.0,360.0,Valid,Valid,Fixation
1669875746.839563,,Eye Tracker,1404.0,360.0,Valid,Valid,Fixation
1669875746.856218,,Eye Tracker,1397.0,366.0,Valid,Valid,Fixation
1669875746.872873,,Eye Tracker,1395.0,365.0,Valid,Valid,Fixation
1669875746.889527,,Eye Tracker,1400.0,358.0,Valid,Valid,Fixation
1669875746.906182,,Eye Tracker,1399.0,357.0,Valid,Valid,Fixation
1669875746.922837,,Eye Tracker,1400.0,362.0,Valid,Valid,Fixation
1669875746.939491,,Eye Tracker,1398.0,365.0,Valid,Valid,Fixation
1669875746.956146,,Eye Tracker,1386.0,370.0,Valid,Valid,Fixation
1669875746.972801,,Eye Tracker,1387.0,375.0,Valid,Valid,Fixation
1669875746.989455,,Eye Tracker,1402.0,376.0,Valid,Valid,Fixation
1669875747.00611,,Eye Tracker,1418.0,393.0,Valid,Valid,Saccade
1669875747.022766,,Eye Tracker,1423.0,404.0,Valid,Valid,Fixation
1669875747.039421,,Eye Tracker,1424.0,405.0,Valid,Valid,Fixation
1669875747.056075,,Eye Tracker,1412.0,405.0,Valid,Valid,Fixation
1669875747.07273,,Eye Tracker,1410.0,406.0,Valid,Valid,Fixation
1669875747.089385,,Eye Tracker,1414.0,411.0,Valid,Valid,Fixation
1669875747.106039,,Eye Tracker,1417.0,402.0,Valid,Valid,Fixation
1669875747.122694,,Eye Tracker,1418.0,396.0,Valid,Valid,Fixation
1669875747.139349,,Eye Tracker,1414.0,398.0,Valid,Valid,Fixation
1669875747.156003,,Eye Tracker,1404.0,399.0,Valid,Valid,Fixation
1669875747.172658,,Eye Tracker,1398.0,393.0,Valid,Valid,Fixation
1669875747.189313,,Eye Tracker,1404.0,394.0,Valid,Valid,Fixation
1669875747.205967,,Eye Tracker,1405.0,396.0,Valid,Valid,Fixation
1669875747.222622,,Eye Tracker,1402.0,397.0,Valid,Valid,Fixation
1669875747.239277,,Eye Tracker,1397.0,403.0,Valid,Valid,Fixation
1669875747.255931,,Eye Tracker,1398.0,401.0,Valid,Valid,Fixation
1669875747.272586,,Eye Tracker,1396.0,394.0,Valid,Valid,Fixation
1669875747.289241,,Eye Tracker,1398.0,394.0,Valid,Valid,Fixation
1669875747.305897,,Eye Tracker,1398.0,402.0,Valid,Valid,Fixation
1669875747.322551,,Eye Tracker,1399.0,400.0,Valid,Valid,Fixation
1669875747.339206,,Eye Tracker,1402.0,403.0,Valid,Valid,Fixation
1669875747.355861,,Eye Tracker,1401.0,406.0,Valid,Valid,Fixation
1669875747.372515,,Eye Tracker,1399.0,404.0,Valid,Valid,Fixation
1669875747.38917,,Eye Tracker,1399.0,405.0,Valid,Valid,Fixation
1669875747.405825,,Eye Tracker,1400.0,405.0,Valid,Valid,Fixation
1669875747.422479,,Eye Tracker,1397.0,407.0,Valid,Valid,Fixation
1669875747.439134,,Eye Tracker,1397.0,403.0,Valid,Valid,Fixation
1669875747.455789,,Eye Tracker,1397.0,403.0,Valid,Valid,Fixation
1669875747.472443,,Eye Tracker,1399.0,402.0,Valid,Valid,Fixation
1669875747.489098,,Eye Tracker,1408.0,401.0,Valid,Valid,Fixation
1669875747.505753,,Eye Tracker,1421.0,402.0,Valid,Valid,Fixation
1669875747.522407,,Eye Tracker,1427.0,394.0,Valid,Valid,Fixation
1669875747.539062,,Eye Tracker,1428.0,394.0,Valid,Valid,Fixation
1669875747.555717,,Eye Tracker,1430.0,391.0,Valid,Valid,Fixation
1669875747.572372,,Eye Tracker,1432.0,388.0,Valid,Valid,Fixation
1669875747.589027,,Eye Tracker,1429.0,389.0,Valid,Valid,Fixation
1669875747.605682,,Eye Tracker,1429.0,390.0,Valid,Valid,Fixation
1669875747.622337,,Eye Tracker,1433.0,386.0,Valid,Valid,Fixation
1669875747.638991,,Eye Tracker,1436.0,385.0,Valid,Valid,Fixation
1669875747.655646,,Eye Tracker,1437.0,388.0,Valid,Valid,Fixation
1669875747.672301,,Eye Tracker,1434.0,388.0,Valid,Valid,Fixation
1669875747.688955,,Eye Tracker,1432.0,384.0,Valid,Valid,Fixation
1669875747.70561,,Eye Tracker,1432.0,383.0,Valid,Valid,Fixation
1669875747.722265,,Eye Tracker,1426.0,379.0,Valid,Valid,Fixation
1669875747.738919,,Eye Tracker,1409.0,373.0,Valid,Valid,Fixation
1669875747.755574,,Eye Tracker,1406.0,371.0,Valid,Valid,Fixation
1669875747.772229,,Eye Tracker,1406.0,375.0,Valid,Valid,Fixation
1669875747.788883,,Eye Tracker,1406.0,375.0,Valid,Valid,Fixation
1669875747.805538,,Eye Tracker,1405.0,374.0,Valid,Valid,Fixation
1669875747.822193,,Eye Tracker,1403.0,373.0,Valid,Valid,Fixation
1669875747.838848,,Eye Tracker,1403.0,372.0,Valid,Valid,Fixation
1669875747.855502,,Eye Tracker,1405.0,371.0,Valid,Valid,Fixation
1669875747.872157,,Eye Tracker,1409.0,371.0,Valid,Valid,Fixation
1669875747.888813,,Eye Tracker,1406.0,372.0,Valid,Valid,Fixation
1669875747.905467,,Eye Tracker,1401.0,375.0,Valid,Valid,Fixation
1669875747.922122,,Eye Tracker,1402.0,375.0,Valid,Valid,Fixation
1669875747.938777,,Eye Tracker,1404.0,371.0,Valid,Valid,Fixation
1669875747.955431,,Eye Tracker,1402.0,374.0,Valid,Valid,Fixation
1669875747.972086,,Eye Tracker,1403.0,374.0,Valid,Valid,Fixation
1669875747.988741,,Eye Tracker,1403.0,374.0,Valid,Valid,Fixation
1669875748.005395,,Eye Tracker,1401.0,373.0,Valid,Valid,Fixation
1669875748.02205,,Eye Tracker,1400.0,372.0,Valid,Valid,Fixation
1669875748.038705,,Eye Tracker,1400.0,374.0,Valid,Valid,Fixation
1669875748.055359,,Eye Tracker,1401.0,374.0,Valid,Valid,Fixation
1669875748.072014,,Eye Tracker,1402.0,371.0,Valid,Valid,Fixation
1669875748.088669,,Eye Tracker,1402.0,373.0,Valid,Valid,Fixation
1669875748.105324,,Eye Tracker,1397.0,375.0,Valid,Valid,Fixation
1669875748.121978,,Eye Tracker,1385.0,374.0,Valid,Valid,Fixation
1669875748.138633,,Eye Tracker,1393.0,376.0,Valid,Valid,Fixation
1669875748.155288,,Eye Tracker,1399.0,376.0,Valid,Valid,Fixation
1669875748.171943,,Eye Tracker,1404.0,375.0,Valid,Valid,Fixation
1669875748.188598,,Eye Tracker,1397.0,376.0,Valid,Valid,Fixation
1669875748.205253,,Eye Tracker,1386.0,377.0,Valid,Valid,Fixation
1669875748.221907,,Eye Tracker,1401.0,372.0,Valid,Valid,Fixation
1669875748.238562,,Eye Tracker,1404.0,368.0,Valid,Valid,Fixation
1669875748.255217,,Eye Tracker,1388.0,380.0,Valid,Valid,Fixation
1669875748.271871,,Eye Tracker,1353.0,360.0,Valid,Valid,Saccade
1669875748.288526,,Eye Tracker,1287.0,316.0,Valid,Valid,Saccade
1669875748.305181,,Eye Tracker,1269.0,305.0,Valid,Valid,Saccade
1669875748.321835,,Eye Tracker,1270.0,301.0,Valid,Valid,Fixation
1669875748.33849,,Eye Tracker,1274.0,299.0,Valid,Valid,Fixation
1669875748.355145,,Eye Tracker,1267.0,300.0,Valid,Valid,Fixation
1669875748.3718,,Eye Tracker,1265.0,298.0,Valid,Valid,Fixation
1669875748.388454,,Eye Tracker,1261.0,307.0,Valid,Valid,Fixation
1669875748.405109,,Eye Tracker,1261.0,300.0,Valid,Valid,Fixation
1669875748.421764,,Eye Tracker,1263.0,300.0,Valid,Valid,Fixation
1669875748.438418,,Eye Tracker,1244.0,293.0,Valid,Valid,Fixation
1669875748.455074,,Eye Tracker,1205.0,265.0,Valid,Valid,Saccade
1669875748.471729,,Eye Tracker,1198.0,256.0,Valid,Valid,Fixation
1669875748.488383,,Eye Tracker,1196.0,251.0,Valid,Valid,Fixation
1669875748.505038,,Eye Tracker,1197.0,244.0,Valid,Valid,Fixation
1669875748.521693,,Eye Tracker,1203.0,233.0,Valid,Valid,Fixation
1669875748.538347,,Eye Tracker,1203.0,228.0,Valid,Valid,Fixation
1669875748.555002,,Eye Tracker,1207.0,224.0,Valid,Valid,Fixation
1669875748.571657,,Eye Tracker,1206.0,223.0,Valid,Valid,Fixation
1669875748.588311,,Eye Tracker,1211.0,217.0,Valid,Valid,Fixation
1669875748.604966,,Eye Tracker,1242.0,213.0,Valid,Valid,Saccade
1669875748.621621,,Eye Tracker,1320.0,221.0,Valid,Valid,Saccade
1669875748.638276,,Eye Tracker,1356.0,227.0,Valid,Valid,Saccade
1669875748.65493,,Eye Tracker,1355.0,232.0,Valid,Valid,Fixation
1669875748.671585,,Eye Tracker,1358.0,235.0,Valid,Valid,Fixation
1669875748.68824,,Eye Tracker,1359.0,232.0,Valid,Valid,Fixation
1669875748.704894,,Eye Tracker,1359.0,230.0,Valid,Valid,Fixation
1669875748.721549,,Eye Tracker,1361.0,230.0,Valid,Valid,Fixation
1669875748.738204,,Eye Tracker,1359.0,231.0,Valid,Valid,Fixation
1669875748.754859,,Eye Tracker,1360.0,231.0,Valid,Valid,Fixation
1669875748.771514,,Eye Tracker,1355.0,230.0,Valid,Valid,Fixation
1669875748.788169,,Eye Tracker,1354.0,235.0,Valid,Valid,Fixation
1669875748.804823,,Eye Tracker,1351.0,235.0,Valid,Valid,Fixation
1669875748.821478,,Eye Tracker,1346.0,235.0,Valid,Valid,Fixation
1669875748.838133,,Eye Tracker,1344.0,244.0,Valid,Valid,Fixation
1669875748.854787,,Eye Tracker,1336.0,253.0,Valid,Valid,Fixation
1669875748.871442,,Eye Tracker,1341.0,255.0,Valid,Valid,Fixation
1669875748.888097,,Eye Tracker,1327.0,260.0,Valid,Valid,Fixation
1669875748.904752,,Eye Tracker,1325.0,257.0,Valid,Valid,Fixation
1669875748.921406,,Eye Tracker,1325.0,258.0,Valid,Valid,Fixation
1669875748.938061,,Eye Tracker,1324.0,253.0,Valid,Valid,Fixation
1669875748.954716,,Eye Tracker,1324.0,251.0,Valid,Valid,Fixation
1669875748.97137,,Eye Tracker,1325.0,255.0,Valid,Valid,Fixation
1669875748.988025,,Eye Tracker,1328.0,256.0,Valid,Valid,Fixation
1669875749.00468,,Eye Tracker,1326.0,252.0,Valid,Valid,Fixation
1669875749.021334,,Eye Tracker,1337.0,244.0,Valid,Valid,Fixation
1669875749.03799,,Eye Tracker,1296.0,239.0,Valid,Valid,Saccade
1669875749.054645,,Eye Tracker,1221.0,205.0,Valid,Valid,Saccade
1669875749.071298,,Eye Tracker,1212.0,196.0,Valid,Valid,Fixation
1669875749.087953,,Eye Tracker,1210.0,190.0,Valid,Valid,Fixation
1669875749.104608,,Eye Tracker,1211.0,191.0,Valid,Valid,Fixation
1669875749.121262,,Eye Tracker,1217.0,191.0,Valid,Valid,Fixation
1669875749.137917,,Eye Tracker,1218.0,185.0,Valid,Valid,Fixation
1669875749.154572,,Eye Tracker,1219.0,183.0,Valid,Valid,Fixation
1669875749.171227,,Eye Tracker,1216.0,182.0,Valid,Valid,Fixation
1669875749.187881,,Eye Tracker,1229.0,174.0,Valid,Valid,Fixation
1669875749.204536,,Eye Tracker,1260.0,164.0,Valid,Valid,Saccade
1669875749.221191,,Eye Tracker,1290.0,140.0,Valid,Valid,Saccade
1669875749.237845,,Eye Tracker,1287.0,140.0,Valid,Valid,Fixation
1669875749.2545,,Eye Tracker,1285.0,139.0,Valid,Valid,Fixation
1669875749.271155,,Eye Tracker,1286.0,144.0,Valid,Valid,Fixation
1669875749.287809,,Eye Tracker,1285.0,152.0,Valid,Valid,Fixation
1669875749.304464,,Eye Tracker,1282.0,151.0,Valid,Valid,Fixation
1669875749.32112,,Eye Tracker,1281.0,152.0,Valid,Valid,Fixation
1669875749.337774,,Eye Tracker,1281.0,153.0,Valid,Valid,Fixation
1669875749.354429,,Eye Tracker,1284.0,150.0,Valid,Valid,Fixation
1669875749.371084,,Eye Tracker,1282.0,152.0,Valid,Valid,Fixation
1669875749.387738,,Eye Tracker,1283.0,152.0,Valid,Valid,Fixation
1669875749.404393,,Eye Tracker,1287.0,156.0,Valid,Valid,Fixation
1669875749.421048,,Eye Tracker,1289.0,157.0,Valid,Valid,Fixation
1669875749.437703,,Eye Tracker,1286.0,155.0,Valid,Valid,Fixation
1669875749.454357,,Eye Tracker,1284.0,158.0,Valid,Valid,Fixation
1669875749.471012,,Eye Tracker,1281.0,158.0,Valid,Valid,Fixation
1669875749.487666,,Eye Tracker,1279.0,160.0,Valid,Valid,Fixation
1669875749.50432,,Eye Tracker,1280.0,161.0,Valid,Valid,Fixation
1669875749.520975,,Eye Tracker,1281.0,162.0,Valid,Valid,Fixation
1669875749.53763,,Eye Tracker,1269.0,148.0,Valid,Valid,Fixation
1669875749.554284,,Eye Tracker,1272.0,123.0,Valid,Valid,Saccade
1669875749.570939,,Eye Tracker,1279.0,102.0,Valid,Valid,Fixation
1669875749.587594,,Eye Tracker,1274.0,103.0,Valid,Valid,Fixation
1669875749.604248,,Eye Tracker,1272.0,107.0,Valid,Valid,Fixation
1669875749.620904,,Eye Tracker,1271.0,110.0,Valid,Valid,Fixation
1669875749.637559,,Eye Tracker,1270.0,116.0,Valid,Valid,Fixation
1669875749.654213,,Eye Tracker,1264.0,116.0,Valid,Valid,Fixation
1669875749.670868,,Eye Tracker,1265.0,116.0,Valid,Valid,Fixation
1669875749.687523,,Eye Tracker,1266.0,112.0,Valid,Valid,Fixation
1669875749.704178,,Eye Tracker,1266.0,112.0,Valid,Valid,Fixation
1669875749.720832,,Eye Tracker,1266.0,118.0,Valid,Valid,Fixation
1669875749.737487,,Eye Tracker,1268.0,116.0,Valid,Valid,Fixation
1669875749.754142,,Eye Tracker,1266.0,116.0,Valid,Valid,Fixation
1669875749.770796,,Eye Tracker,1261.0,119.0,Valid,Valid,Fixation
1669875749.787451,,Eye Tracker,1256.0,130.0,Valid,Valid,Fixation
1669875749.804106,,Eye Tracker,1250.0,157.0,Valid,Valid,Saccade
1669875749.82076,,Eye Tracker,1240.0,176.0,Valid,Valid,Unclassified
1669875749.837415,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875749.85407,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875749.870724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875749.887379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875749.904034,,Eye Tracker,1274.0,162.0,Valid,Invalid,Saccade
1669875749.920688,,Eye Tracker,1264.0,158.0,Valid,Valid,Saccade
1669875749.937343,,Eye Tracker,1267.0,142.0,Valid,Valid,Fixation
1669875749.953998,,Eye Tracker,1268.0,133.0,Valid,Valid,Fixation
1669875749.970653,,Eye Tracker,1265.0,130.0,Valid,Valid,Fixation
1669875749.987307,,Eye Tracker,1266.0,128.0,Valid,Valid,Fixation
1669875750.003962,,Eye Tracker,1266.0,129.0,Valid,Valid,Fixation
1669875750.020617,,Eye Tracker,1266.0,130.0,Valid,Valid,Fixation
1669875750.037271,,Eye Tracker,1271.0,133.0,Valid,Valid,Fixation
1669875750.053926,,Eye Tracker,1268.0,135.0,Valid,Valid,Fixation
1669875750.070581,,Eye Tracker,1262.0,135.0,Valid,Valid,Fixation
1669875750.087235,,Eye Tracker,1261.0,133.0,Valid,Valid,Fixation
1669875750.10389,,Eye Tracker,1261.0,135.0,Valid,Valid,Fixation
1669875750.120545,,Eye Tracker,1262.0,140.0,Valid,Valid,Fixation
1669875750.137199,,Eye Tracker,1264.0,136.0,Valid,Valid,Fixation
1669875750.153854,,Eye Tracker,1268.0,137.0,Valid,Valid,Fixation
1669875750.170509,,Eye Tracker,1273.0,139.0,Valid,Valid,Fixation
1669875750.187164,,Eye Tracker,1271.0,137.0,Valid,Valid,Fixation
1669875750.203819,,Eye Tracker,1273.0,132.0,Valid,Valid,Fixation
1669875750.220473,,Eye Tracker,1272.0,127.0,Valid,Valid,Fixation
1669875750.237128,,Eye Tracker,1266.0,126.0,Valid,Valid,Fixation
1669875750.253782,,Eye Tracker,1269.0,128.0,Valid,Valid,Fixation
1669875750.270437,,Eye Tracker,1273.0,130.0,Valid,Valid,Fixation
1669875750.287092,,Eye Tracker,1270.0,132.0,Valid,Valid,Fixation
1669875750.303746,,Eye Tracker,1267.0,134.0,Valid,Valid,Fixation
1669875750.320401,,Eye Tracker,1265.0,135.0,Valid,Valid,Fixation
1669875750.337056,,Eye Tracker,1266.0,137.0,Valid,Valid,Fixation
1669875750.35371,,Eye Tracker,1267.0,138.0,Valid,Valid,Fixation
1669875750.370365,,Eye Tracker,1268.0,140.0,Valid,Valid,Fixation
1669875750.38702,,Eye Tracker,1266.0,137.0,Valid,Valid,Fixation
1669875750.403674,,Eye Tracker,1264.0,140.0,Valid,Valid,Fixation
1669875750.420329,,Eye Tracker,1267.0,137.0,Valid,Valid,Fixation
1669875750.436984,,Eye Tracker,1270.0,136.0,Valid,Valid,Fixation
1669875750.453638,,Eye Tracker,1269.0,137.0,Valid,Valid,Fixation
1669875750.470293,,Eye Tracker,1272.0,131.0,Valid,Valid,Fixation
1669875750.486949,,Eye Tracker,1270.0,129.0,Valid,Valid,Fixation
1669875750.503604,,Eye Tracker,1269.0,127.0,Valid,Valid,Fixation
1669875750.520258,,Eye Tracker,1267.0,127.0,Valid,Valid,Fixation
1669875750.536913,,Eye Tracker,1265.0,128.0,Valid,Valid,Fixation
1669875750.553568,,Eye Tracker,1267.0,125.0,Valid,Valid,Fixation
1669875750.570222,,Eye Tracker,1266.0,121.0,Valid,Valid,Fixation
1669875750.586877,,Eye Tracker,1268.0,121.0,Valid,Valid,Fixation
1669875750.603531,,Eye Tracker,1266.0,109.0,Valid,Valid,Fixation
1669875750.620185,,Eye Tracker,1257.0,85.0,Valid,Valid,Saccade
1669875750.63684,,Eye Tracker,1253.0,66.0,Valid,Valid,Fixation
1669875750.653495,,Eye Tracker,1248.0,61.0,Valid,Valid,Fixation
1669875750.670149,,Eye Tracker,1244.0,59.0,Valid,Valid,Fixation
1669875750.686805,,Eye Tracker,1241.0,58.0,Valid,Valid,Fixation
1669875750.70346,,Eye Tracker,1245.0,53.0,Valid,Valid,Fixation
1669875750.720114,,Eye Tracker,1252.0,46.0,Valid,Valid,Fixation
1669875750.736768,,Eye Tracker,1249.0,43.0,Valid,Valid,Fixation
1669875750.753423,,Eye Tracker,1247.0,47.0,Valid,Valid,Fixation
1669875750.770079,,Eye Tracker,1252.0,49.0,Valid,Valid,Fixation
1669875750.786733,,Eye Tracker,1256.0,43.0,Valid,Valid,Fixation
1669875750.803388,,Eye Tracker,1255.0,45.0,Valid,Valid,Fixation
1669875750.820043,,Eye Tracker,1256.0,45.0,Valid,Valid,Fixation
1669875750.836697,,Eye Tracker,1257.0,40.0,Valid,Valid,Fixation
1669875750.853352,,Eye Tracker,1258.0,45.0,Valid,Valid,Fixation
1669875750.870007,,Eye Tracker,1261.0,42.0,Valid,Valid,Fixation
1669875750.886661,,Eye Tracker,1260.0,44.0,Valid,Valid,Fixation
1669875750.903316,,Eye Tracker,1258.0,44.0,Valid,Valid,Fixation
1669875750.919971,,Eye Tracker,1255.0,40.0,Valid,Valid,Fixation
1669875750.936625,,Eye Tracker,1252.0,38.0,Valid,Valid,Fixation
1669875750.95328,,Eye Tracker,1265.0,35.0,Valid,Valid,Fixation
1669875750.969935,,Eye Tracker,1269.0,33.0,Valid,Valid,Fixation
1669875750.986589,,Eye Tracker,1269.0,34.0,Valid,Valid,Fixation
1669875751.003244,,Eye Tracker,1267.0,37.0,Valid,Valid,Fixation
1669875751.019899,,Eye Tracker,1265.0,37.0,Valid,Valid,Fixation
1669875751.036554,,Eye Tracker,1267.0,42.0,Valid,Valid,Fixation
1669875751.053208,,Eye Tracker,1267.0,47.0,Valid,Valid,Fixation
1669875751.069863,,Eye Tracker,1263.0,50.0,Valid,Valid,Fixation
1669875751.086518,,Eye Tracker,1264.0,53.0,Valid,Valid,Fixation
1669875751.103172,,Eye Tracker,1265.0,55.0,Valid,Valid,Fixation
1669875751.119827,,Eye Tracker,1261.0,56.0,Valid,Valid,Fixation
1669875751.136482,,Eye Tracker,1265.0,56.0,Valid,Valid,Fixation
1669875751.153136,,Eye Tracker,1268.0,57.0,Valid,Valid,Fixation
1669875751.169791,,Eye Tracker,1263.0,58.0,Valid,Valid,Fixation
1669875751.186446,,Eye Tracker,1260.0,60.0,Valid,Valid,Fixation
1669875751.2031,,Eye Tracker,1263.0,59.0,Valid,Valid,Fixation
