Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669872094.984033,Mouse,801.0,839.0,,
1669872094.994074,Mouse,800.0,838.0,,
1669872095.013015,Mouse,800.0,836.0,,
1669872095.024074,Mouse,800.0,836.0,,
1669872095.034151,Mouse,800.0,835.0,,
1669872095.052969,Mouse,799.0,835.0,,
1669872095.063086,Mouse,799.0,834.0,,
1669872095.115059,Mouse,799.0,834.0,,
1669872095.2453,Mouse,799.0,833.0,,
1669872095.284972,Mouse,799.0,832.0,,
1669872095.314027,Mouse,799.0,832.0,,
1669872095.335274,Mouse,799.0,831.0,,
1669872095.36515,Mouse,799.0,830.0,,
1669872095.404227,Mouse,799.0,828.0,,
1669872095.414967,Mouse,798.0,827.0,,
1669872095.425064,Mouse,798.0,827.0,,
1669872095.717028,Mouse,798.0,827.0,,
1669872095.776164,Mouse,798.0,826.0,,
1669872095.797111,Mouse,800.0,824.0,,
1669872095.816151,Mouse,801.0,821.0,,
1669872095.83696,Mouse,801.0,819.0,,
1669872095.978053,Mouse,801.0,819.0,,
1669872096.018133,Mouse,801.0,818.0,,
1669872096.036939,Mouse,801.0,817.0,,
1669872096.047947,Mouse,801.0,816.0,,
1669872096.067042,Mouse,801.0,816.0,,
1669872096.087188,Mouse,801.0,815.0,,
1669872096.098222,Mouse,801.0,815.0,,
1669872096.117999,Mouse,801.0,813.0,,
1669872096.128276,Mouse,801.0,811.0,,
1669872096.139061,Mouse,801.0,809.0,,
1669872096.158229,Mouse,801.0,805.0,,
1669872096.179037,Mouse,801.0,800.0,,
1669872096.189201,Mouse,801.0,797.0,,
1669872096.207965,Mouse,801.0,795.0,,
1669872096.219313,Mouse,801.0,794.0,,
1669872096.319054,Mouse,801.0,793.0,,
1669872096.359134,Mouse,801.0,791.0,,
1669872096.378038,Mouse,801.0,790.0,,
1669872096.38903,Mouse,801.0,790.0,,
1669872096.408025,Mouse,802.0,789.0,,
1669872096.418082,Mouse,802.0,788.0,,
1669872096.428179,Mouse,802.0,787.0,,
1669872096.438964,Mouse,802.0,786.0,,
1669872096.449045,Mouse,802.0,785.0,,
1669872096.459305,Mouse,802.0,783.0,,
1669872096.480077,Mouse,802.0,781.0,,
1669872096.490092,Mouse,802.0,781.0,,
1669872096.508983,Mouse,802.0,779.0,,
1669872096.520061,Mouse,802.0,779.0,,
1669872096.538985,Mouse,802.0,778.0,,
1669872096.560157,Mouse,802.0,777.0,,
1669872096.578979,Mouse,802.0,776.0,,
1669872096.59905,Mouse,802.0,775.0,,
1669872096.610263,Mouse,802.0,775.0,,
1669872096.62996,Mouse,802.0,772.0,,
1669872096.640021,Mouse,801.0,771.0,,
1669872096.651155,Mouse,801.0,770.0,,
1669872096.670023,Mouse,801.0,768.0,,
1669872096.680165,Mouse,801.0,766.0,,
1669872096.691306,Mouse,799.0,765.0,,
1669872096.710018,Mouse,799.0,763.0,,
1669872096.720047,Mouse,799.0,762.0,,
1669872096.731051,Mouse,798.0,760.0,,
1669872096.741072,Mouse,798.0,760.0,,
1669872096.760068,Mouse,798.0,757.0,,
1669872096.781021,Mouse,798.0,755.0,,
1669872096.799962,Mouse,798.0,751.0,,
1669872096.810091,Mouse,797.0,750.0,,
1669872096.820994,Mouse,797.0,749.0,,
1669872096.839996,Mouse,797.0,747.0,,
1669872096.850116,Mouse,797.0,745.0,,
1669872096.860986,Mouse,797.0,743.0,,
1669872096.870995,Mouse,796.0,742.0,,
1669872096.890209,Mouse,795.0,739.0,,
1669872096.900994,Mouse,795.0,738.0,,
1669872096.911024,Mouse,794.0,737.0,,
1669872096.930006,Mouse,793.0,735.0,,
1669872096.98127,Mouse,793.0,733.0,,
1669872097.042165,Mouse,793.0,733.0,,
1669872097.061276,Mouse,793.0,731.0,,
1669872097.072418,Mouse,793.0,730.0,,
1669872097.090954,Mouse,792.0,729.0,,
1669872097.101022,Mouse,791.0,727.0,,
1669872097.11226,Mouse,791.0,725.0,,
1669872097.131956,Mouse,790.0,720.0,,
1669872097.141983,Mouse,790.0,718.0,,
1669872097.152029,Mouse,790.0,714.0,,
1669872097.162932,Mouse,790.0,713.0,,
1669872097.172962,Mouse,790.0,710.0,,
1669872097.192035,Mouse,790.0,706.0,,
1669872097.203068,Mouse,790.0,705.0,,
1669872097.213275,Mouse,790.0,704.0,,
1669872097.243242,Mouse,790.0,702.0,,
1669872097.373074,Mouse,790.0,701.0,,
1669872097.402335,Mouse,790.0,701.0,,
1669872097.413035,Mouse,790.0,701.0,,
1669872097.442211,Mouse,790.0,700.0,,
1669872097.463264,Mouse,790.0,697.0,,
1669872097.473277,Mouse,790.0,694.0,,
1669872097.493002,Mouse,790.0,691.0,,
1669872097.504045,Mouse,790.0,689.0,,
1669872097.514154,Mouse,790.0,688.0,,
1669872097.532989,Mouse,790.0,685.0,,
1669872097.544201,Mouse,790.0,684.0,,
1669872097.573087,Mouse,790.0,681.0,,
1669872097.584061,Mouse,790.0,680.0,,
1669872097.603047,Mouse,790.0,678.0,,
1669872097.61324,Mouse,790.0,677.0,,
1669872097.623994,Mouse,790.0,676.0,,
1669872097.634025,Mouse,790.0,674.0,,
1669872097.644237,Mouse,790.0,672.0,,
1669872097.664015,Mouse,790.0,672.0,,
1669872097.675103,Mouse,790.0,671.0,,
1669872097.693956,Mouse,790.0,669.0,,
1669872097.704042,Mouse,790.0,668.0,,
1669872097.714996,Mouse,790.0,667.0,,
1669872097.744113,Mouse,790.0,666.0,,
1669872097.755003,Mouse,790.0,665.0,,
1669872097.774046,Mouse,790.0,665.0,,
1669872097.795004,Mouse,790.0,663.0,,
1669872097.805146,Mouse,790.0,662.0,,
1669872097.824026,Mouse,790.0,661.0,,
1669872097.844966,Mouse,790.0,657.0,,
1669872097.855031,Mouse,790.0,654.0,,
1669872097.874081,Mouse,790.0,651.0,,
1669872097.884956,Mouse,790.0,650.0,,
1669872097.894995,Mouse,790.0,649.0,,
1669872097.913958,Mouse,790.0,648.0,,
1669872097.935162,Mouse,790.0,648.0,,
1669872097.953987,Mouse,790.0,646.0,,
1669872097.965023,Mouse,790.0,646.0,,
1669872097.975124,Mouse,790.0,646.0,,
1669872097.995079,Mouse,790.0,644.0,,
1669872098.206032,Mouse,790.0,643.0,,
1669872098.256078,Mouse,790.0,642.0,,
1669872098.307016,Mouse,791.0,641.0,,
1669872098.356944,Mouse,791.0,641.0,,
1669872098.376003,Mouse,792.0,639.0,,
1669872098.386081,Mouse,792.0,639.0,,
1669872098.397147,Mouse,793.0,637.0,,
1669872098.416004,Mouse,794.0,635.0,,
1669872098.426029,Mouse,794.0,632.0,,
1669872098.437231,Mouse,794.0,630.0,,
1669872098.456057,Mouse,795.0,626.0,,
1669872098.466066,Mouse,795.0,625.0,,
1669872098.477051,Mouse,796.0,624.0,,
1669872098.497037,Mouse,797.0,623.0,,
1669872098.507091,Mouse,797.0,621.0,,
1669872098.528147,Mouse,798.0,620.0,,
1669872098.547049,Mouse,798.0,618.0,,
1669872098.568256,Mouse,800.0,617.0,,
1669872098.586984,Mouse,801.0,615.0,,
1669872098.59711,Mouse,803.0,613.0,,
1669872098.607959,Mouse,804.0,612.0,,
1669872098.617984,Mouse,805.0,611.0,,
1669872098.648006,Mouse,805.0,609.0,,
1669872098.68807,Mouse,805.0,609.0,,
1669872098.709242,Mouse,805.0,608.0,,
1669872098.728007,Mouse,805.0,607.0,,
1669872098.739055,Mouse,805.0,606.0,,
1669872098.758059,Mouse,806.0,605.0,,
1669872098.768472,Mouse,806.0,604.0,,
1669872098.779022,Mouse,807.0,603.0,,
1669872098.798145,Mouse,807.0,603.0,,
1669872098.819029,Mouse,808.0,601.0,,
1669872098.829179,Mouse,808.0,600.0,,
1669872098.858068,Mouse,808.0,599.0,,
1669872098.869001,Mouse,809.0,599.0,,
1669872098.888032,Mouse,810.0,597.0,,
1669872098.898126,Mouse,811.0,597.0,,
1669872098.909052,Mouse,812.0,596.0,,
1669872098.919062,Mouse,813.0,594.0,,
1669872098.938048,Mouse,814.0,593.0,,
1669872098.948998,Mouse,815.0,592.0,,
1669872098.959045,Mouse,817.0,591.0,,
1669872099.089992,Mouse,818.0,590.0,,
1669872099.120029,Mouse,819.0,590.0,,
1669872099.130154,Mouse,820.0,590.0,,
1669872099.148954,Mouse,823.0,590.0,,
1669872099.170047,Mouse,825.0,590.0,,
1669872099.190015,Mouse,826.0,590.0,,
1669872099.20098,Mouse,826.0,590.0,,
1669872099.221006,Mouse,828.0,591.0,,
1669872099.240043,Mouse,829.0,592.0,,
1669872099.431307,Mouse,829.0,593.0,,
1669872099.501264,Mouse,829.0,594.0,,
1669872099.521004,Mouse,827.0,595.0,,
1669872099.541952,Mouse,827.0,595.0,,
1669872099.592272,Mouse,826.0,596.0,,
1669872099.752029,Mouse,826.0,596.0,,
1669872099.773056,Mouse,826.0,596.0,,
1669872099.792208,Mouse,826.0,595.0,,
1669872099.803046,Mouse,826.0,594.0,,
1669872099.813137,Mouse,826.0,592.0,,
1669872099.832043,Mouse,826.0,590.0,,
1669872099.843304,Mouse,826.0,588.0,,
1669872099.861958,Mouse,826.0,584.0,,
1669872099.883118,Mouse,826.0,582.0,,
1669872099.893228,Mouse,826.0,581.0,,
1669872099.922268,Mouse,826.0,579.0,,
1669872099.933022,Mouse,826.0,578.0,,
1669872099.952244,Mouse,826.0,576.0,,
1669872099.98315,Mouse,826.0,575.0,,
1669872100.053921,Mouse,827.0,574.0,,
1669872100.204031,Mouse,827.0,574.0,,
1669872100.225086,Mouse,829.0,575.0,,
1669872100.235371,Mouse,830.0,576.0,,
1669872100.254142,Mouse,832.0,578.0,,
1669872100.274997,Mouse,833.0,578.0,,
1669872100.365039,Mouse,834.0,578.0,,
1669872100.384132,Mouse,834.0,579.0,,
1669872100.395024,Mouse,834.0,580.0,,
1669872100.415135,Mouse,834.0,580.0,,
1669872100.445267,Mouse,834.0,581.0,,
1669872100.474022,Mouse,834.0,581.0,,
1669872100.485011,Mouse,834.0,582.0,,
1669872100.514046,Mouse,834.0,583.0,,
1669872100.53502,Mouse,834.0,584.0,,
1669872100.555016,Mouse,834.0,585.0,,
1669872100.576013,Mouse,833.0,585.0,,
1669872100.595055,Mouse,832.0,587.0,,
1669872100.615938,Mouse,829.0,589.0,,
1669872100.626018,Mouse,828.0,590.0,,
1669872100.645004,Mouse,827.0,592.0,,
1669872100.655954,Mouse,826.0,593.0,,
1669872100.666015,Mouse,825.0,593.0,,
1669872100.706034,Mouse,825.0,594.0,,
1669872101.138058,Mouse,825.0,594.0,,
1669872101.318016,Mouse,825.0,594.0,,
1669872101.398035,Mouse,825.0,593.0,,
1669872101.439047,Mouse,825.0,593.0,,
1669872101.498299,Mouse,826.0,592.0,,
1669872101.880257,Mouse,826.0,592.0,,
1669872101.891041,Mouse,825.0,592.0,,
1669872101.901061,Mouse,824.0,593.0,,
1669872101.919997,Mouse,823.0,594.0,,
1669872101.950988,Mouse,822.0,594.0,,
1669872102.283018,Mouse,823.0,593.0,,
1669872102.293107,Mouse,824.0,592.0,,
1669872102.312962,Mouse,825.0,590.0,,
1669872102.323103,Mouse,825.0,589.0,,
1669872102.352287,Mouse,826.0,589.0,,
1669872102.392188,Mouse,827.0,588.0,,
1669872102.412981,Mouse,828.0,587.0,,
1669872102.442979,Mouse,828.0,585.0,,
1669872102.483017,Mouse,828.0,585.0,,
1669872102.503022,Mouse,829.0,585.0,,
1669872102.533025,Mouse,831.0,582.0,,
1669872102.543117,Mouse,831.0,581.0,,
1669872102.561996,Mouse,831.0,581.0,,
1669872102.582979,Mouse,832.0,580.0,,
1669872102.593023,Mouse,832.0,580.0,,
1669872102.613975,Mouse,834.0,579.0,,
1669872102.624136,Mouse,834.0,578.0,,
1669872102.642983,Mouse,835.0,577.0,,
1669872102.68329,Mouse,836.0,577.0,,
1669872102.723333,Mouse,837.0,576.0,,
1669872102.743982,Mouse,837.0,575.0,,
1669872102.754056,Mouse,838.0,574.0,,
1669872102.773947,Mouse,841.0,571.0,,
1669872102.785037,Mouse,842.0,570.0,,
1669872102.805033,Mouse,845.0,568.0,,
1669872102.825035,Mouse,846.0,566.0,,
1669872102.844926,Mouse,848.0,565.0,,
1669872102.863975,Mouse,848.0,564.0,,
1669872102.934113,Mouse,848.0,563.0,,
1669872102.955283,Mouse,849.0,563.0,,
1669872102.974975,Mouse,849.0,561.0,,
1669872102.995248,Mouse,849.0,560.0,,
1669872103.015096,Mouse,850.0,557.0,,
1669872103.034026,Mouse,851.0,553.0,,
1669872103.045016,Mouse,853.0,552.0,,
1669872103.055273,Mouse,853.0,552.0,,
1669872104.411261,Mouse,853.0,552.0,,
1669872104.46101,Mouse,854.0,552.0,,
1669872104.53127,Mouse,855.0,553.0,,
1669872104.551024,Mouse,856.0,554.0,,
1669872104.571223,Mouse,859.0,556.0,,
1669872104.581283,Mouse,859.0,557.0,,
1669872104.600004,Mouse,861.0,558.0,,
1669872104.611103,Mouse,862.0,559.0,,
1669872104.631018,Mouse,863.0,560.0,,
1669872104.662235,Mouse,864.0,560.0,,
1669872104.701955,Mouse,865.0,560.0,,
1669872104.712033,Mouse,866.0,560.0,,
1669872105.023047,Mouse,866.0,561.0,,
1669872105.042964,Mouse,867.0,562.0,,
1669872105.052976,Mouse,867.0,562.0,,
1669872105.063232,Mouse,868.0,563.0,,
1669872105.083028,Mouse,871.0,565.0,,
1669872105.103016,Mouse,873.0,568.0,,
1669872105.1233,Mouse,874.0,569.0,,
1669872105.142998,Mouse,876.0,571.0,,
1669872105.16415,Mouse,878.0,572.0,,
1669872105.184014,Mouse,879.0,574.0,,
1669872105.194258,Mouse,880.0,574.0,,
1669872105.204263,Mouse,881.0,575.0,,
1669872105.223972,Mouse,883.0,577.0,,
1669872105.234272,Mouse,884.0,577.0,,
1669872105.283029,Mouse,884.0,578.0,,
1669872105.314003,Mouse,885.0,578.0,,
1669872105.345019,Mouse,886.0,578.0,,
1669872105.484988,Mouse,887.0,578.0,,
1669872105.514974,Mouse,887.0,578.0,,
1669872105.525149,Mouse,888.0,578.0,,
1669872105.555298,Mouse,890.0,578.0,,
1669872105.58397,Mouse,892.0,578.0,,
1669872105.604981,Mouse,892.0,578.0,,
1669872105.624008,Mouse,894.0,578.0,,
1669872105.635023,Mouse,895.0,578.0,,
1669872105.715985,Mouse,895.0,578.0,,
1669872105.73601,Mouse,896.0,578.0,,
1669872105.756013,Mouse,898.0,579.0,,
1669872105.77599,Mouse,899.0,579.0,,
1669872105.786008,Mouse,900.0,580.0,,
1669872105.805933,Mouse,905.0,581.0,,
1669872105.815954,Mouse,906.0,582.0,,
1669872105.826015,Mouse,909.0,582.0,,
1669872105.846989,Mouse,913.0,585.0,,
1669872105.857266,Mouse,914.0,585.0,,
1669872105.876982,Mouse,916.0,586.0,,
1669872105.897102,Mouse,918.0,586.0,,
1669872105.916973,Mouse,919.0,587.0,,
1669872105.946947,Mouse,919.0,587.0,,
1669872105.976972,Mouse,920.0,587.0,,
1669872106.005939,Mouse,921.0,587.0,,
1669872106.047005,Mouse,921.0,587.0,,
1669872106.136067,Mouse,922.0,587.0,,
1669872106.20799,Mouse,922.0,587.0,,
1669872106.218029,Mouse,923.0,587.0,,
1669872106.228256,Mouse,924.0,587.0,,
1669872106.248107,Mouse,926.0,587.0,,
1669872106.267993,Mouse,927.0,586.0,,
1669872106.288021,Mouse,928.0,586.0,,
1669872106.307958,Mouse,929.0,586.0,,
1669872106.318065,Mouse,930.0,586.0,,
1669872106.409016,Mouse,931.0,586.0,,
1669872106.429045,Mouse,932.0,586.0,,
1669872106.449021,Mouse,934.0,586.0,,
1669872106.468914,Mouse,940.0,588.0,,
1669872106.478929,Mouse,943.0,589.0,,
1669872106.498969,Mouse,951.0,592.0,,
1669872106.509006,Mouse,954.0,593.0,,
1669872106.527945,Mouse,961.0,596.0,,
1669872106.538969,Mouse,963.0,596.0,,
1669872106.549041,Mouse,965.0,598.0,,
1669872106.567972,Mouse,968.0,599.0,,
1669872106.589194,Mouse,969.0,599.0,,
1669872106.619504,Mouse,970.0,600.0,,
1669872106.790445,Mouse,971.0,600.0,,
1669872106.819241,Mouse,971.0,600.0,,
1669872106.850245,Mouse,972.0,600.0,,
1669872106.869994,Mouse,976.0,600.0,,
1669872106.881245,Mouse,977.0,598.0,,
1669872106.900962,Mouse,980.0,597.0,,
1669872106.920958,Mouse,982.0,597.0,,
1669872107.061137,Mouse,983.0,597.0,,
1669872107.372169,Mouse,983.0,597.0,,
1669872107.413238,Mouse,984.0,596.0,,
1669872107.432961,Mouse,984.0,596.0,,
1669872107.443061,Mouse,985.0,595.0,,
1669872107.473225,Mouse,985.0,595.0,,
1669872107.502219,Mouse,985.0,594.0,,
1669872107.51326,Mouse,986.0,592.0,,
1669872107.533012,Mouse,986.0,589.0,,
1669872107.552028,Mouse,987.0,585.0,,
1669872107.562959,Mouse,987.0,584.0,,
1669872107.573096,Mouse,987.0,583.0,,
1669872107.591997,Mouse,988.0,582.0,,
1669872107.602967,Mouse,988.0,581.0,,
1669872107.613252,Mouse,988.0,580.0,,
1669872107.78399,Mouse,989.0,580.0,,
1669872107.803303,Mouse,990.0,580.0,,
1669872107.814281,Mouse,991.0,579.0,,
1669872107.83423,Mouse,993.0,579.0,,
1669872107.853987,Mouse,996.0,579.0,,
1669872107.864022,Mouse,998.0,579.0,,
1669872107.874033,Mouse,999.0,579.0,,
1669872107.905147,Mouse,1002.0,580.0,,
1669872107.924955,Mouse,1003.0,580.0,,
1669872107.945422,Mouse,1005.0,581.0,,
1669872107.965191,Mouse,1008.0,583.0,,
1669872107.984994,Mouse,1013.0,585.0,,
1669872108.004966,Mouse,1018.0,588.0,,
1669872108.035208,Mouse,1019.0,588.0,,
1669872108.095064,Mouse,1020.0,588.0,,
1669872108.135237,Mouse,1021.0,589.0,,
1669872108.154963,Mouse,1022.0,589.0,,
1669872108.165079,Mouse,1023.0,589.0,,
1669872108.17511,Mouse,1024.0,589.0,,
1669872108.195001,Mouse,1025.0,589.0,,
1669872108.205056,Mouse,1026.0,589.0,,
1669872108.224974,Mouse,1027.0,590.0,,
1669872108.235954,Mouse,1028.0,590.0,,
1669872108.245955,Mouse,1029.0,590.0,,
1669872108.255972,Mouse,1030.0,590.0,,
1669872108.265976,Mouse,1031.0,590.0,,
1669872108.285987,Mouse,1032.0,590.0,,
1669872108.306011,Mouse,1033.0,590.0,,
1669872108.325966,Mouse,1034.0,590.0,,
1669872108.395993,Mouse,1034.0,590.0,,
1669872108.427031,Mouse,1035.0,590.0,,
1669872108.445971,Mouse,1036.0,590.0,,
1669872108.457003,Mouse,1036.0,589.0,,
1669872108.467106,Mouse,1038.0,588.0,,
1669872108.485958,Mouse,1039.0,587.0,,
1669872108.496986,Mouse,1040.0,586.0,,
1669872108.507004,Mouse,1043.0,584.0,,
1669872108.526081,Mouse,1045.0,583.0,,
1669872108.537032,Mouse,1045.0,583.0,,
1669872108.57693,Mouse,1047.0,582.0,,
1669872108.597246,Mouse,1047.0,581.0,,
1669872108.73702,Mouse,1049.0,580.0,,
1669872108.748216,Mouse,1049.0,580.0,,
1669872108.768229,Mouse,1050.0,579.0,,
1669872108.786941,Mouse,1051.0,579.0,,
1669872108.797969,Mouse,1052.0,578.0,,
1669872108.817899,Mouse,1054.0,577.0,,
1669872108.837994,Mouse,1055.0,576.0,,
1669872108.907972,Mouse,1055.0,576.0,,
1669872108.948975,Mouse,1056.0,576.0,,
1669872108.978976,Mouse,1057.0,576.0,,
1669872108.98901,Mouse,1058.0,576.0,,
1669872109.008942,Mouse,1059.0,576.0,,
1669872109.029103,Mouse,1060.0,576.0,,
1669872109.048952,Mouse,1062.0,576.0,,
1669872109.069275,Mouse,1063.0,576.0,,
1669872109.149,Mouse,1064.0,576.0,,
1669872109.168244,Mouse,1065.0,576.0,,
1669872109.178977,Mouse,1067.0,576.0,,
1669872109.189204,Mouse,1068.0,576.0,,
1669872109.207995,Mouse,1069.0,577.0,,
1669872109.219198,Mouse,1070.0,577.0,,
1669872109.238954,Mouse,1072.0,577.0,,
1669872109.280001,Mouse,1073.0,577.0,,
1669872109.390231,Mouse,1073.0,577.0,,
1669872109.440943,Mouse,1074.0,577.0,,
1669872109.451004,Mouse,1075.0,577.0,,
1669872109.461197,Mouse,1076.0,576.0,,
1669872109.481238,Mouse,1079.0,575.0,,
1669872109.500928,Mouse,1084.0,573.0,,
1669872109.520998,Mouse,1089.0,571.0,,
1669872109.531016,Mouse,1092.0,569.0,,
1669872109.550051,Mouse,1094.0,568.0,,
1669872109.56096,Mouse,1096.0,567.0,,
1669872109.731241,Mouse,1096.0,567.0,,
1669872109.741366,Mouse,1099.0,566.0,,
1669872109.761029,Mouse,1101.0,564.0,,
1669872109.772021,Mouse,1101.0,564.0,,
1669872109.782217,Mouse,1102.0,563.0,,
1669872110.022248,Mouse,1102.0,563.0,,
1669872110.042958,Mouse,1102.0,562.0,,
1669872110.061992,Mouse,1103.0,562.0,,
1669872110.083274,Mouse,1103.0,562.0,,
1669872110.122944,Mouse,1103.0,561.0,,
1669872110.133088,Mouse,1103.0,560.0,,
1669872110.143243,Mouse,1103.0,559.0,,
1669872110.162953,Mouse,1103.0,556.0,,
1669872110.192241,Mouse,1104.0,554.0,,
1669872110.20298,Mouse,1104.0,553.0,,
1669872110.222929,Mouse,1104.0,552.0,,
1669872110.242975,Mouse,1104.0,552.0,,
1669872110.273225,Mouse,1105.0,551.0,,
1669872110.284141,Mouse,1105.0,550.0,,
1669872110.304024,Mouse,1105.0,549.0,,
1669872110.322929,Mouse,1105.0,547.0,,
1669872110.333955,Mouse,1106.0,546.0,,
1669872110.353942,Mouse,1106.0,545.0,,
1669872110.46501,Mouse,1106.0,545.0,,
1669872110.495052,Mouse,1106.0,544.0,,
1669872110.515067,Mouse,1106.0,542.0,,
1669872110.533976,Mouse,1107.0,541.0,,
1669872110.545093,Mouse,1108.0,540.0,,
1669872110.56495,Mouse,1108.0,538.0,,
1669872110.584987,Mouse,1110.0,537.0,,
1669872110.605062,Mouse,1110.0,535.0,,
1669872110.645093,Mouse,1111.0,534.0,,
1669872110.675133,Mouse,1111.0,532.0,,
1669872110.694987,Mouse,1111.0,531.0,,
1669872110.715184,Mouse,1112.0,530.0,,
1669872110.735238,Mouse,1112.0,528.0,,
1669872110.754912,Mouse,1113.0,526.0,,
1669872110.764954,Mouse,1113.0,525.0,,
1669872110.785033,Mouse,1113.0,524.0,,
1669872110.825897,Mouse,1113.0,524.0,,
1669872110.835967,Mouse,1113.0,523.0,,
1669872110.846247,Mouse,1113.0,523.0,,
1669872110.865954,Mouse,1113.0,519.0,,
1669872110.885977,Mouse,1113.0,515.0,,
1669872110.905944,Mouse,1114.0,512.0,,
1669872110.925949,Mouse,1114.0,508.0,,
1669872110.93616,Mouse,1114.0,507.0,,
1669872110.955977,Mouse,1114.0,506.0,,
1669872110.986998,Mouse,1114.0,506.0,,
1669872111.096954,Mouse,1114.0,505.0,,
1669872111.107035,Mouse,1114.0,505.0,,
1669872111.125952,Mouse,1114.0,503.0,,
1669872111.136946,Mouse,1114.0,501.0,,
1669872111.157057,Mouse,1114.0,496.0,,
1669872111.17698,Mouse,1114.0,491.0,,
1669872111.197069,Mouse,1114.0,483.0,,
1669872111.21593,Mouse,1113.0,480.0,,
1669872111.226954,Mouse,1113.0,478.0,,
1669872111.237037,Mouse,1113.0,477.0,,
1669872111.447957,Mouse,1113.0,475.0,,
1669872111.479002,Mouse,1113.0,475.0,,
1669872111.509068,Mouse,1113.0,473.0,,
1669872111.528995,Mouse,1113.0,471.0,,
1669872111.548982,Mouse,1113.0,470.0,,
1669872111.569164,Mouse,1113.0,470.0,,
1669872111.588917,Mouse,1113.0,468.0,,
1669872111.608924,Mouse,1113.0,467.0,,
1669872111.618926,Mouse,1113.0,466.0,,
1669872111.628992,Mouse,1113.0,466.0,,
1669872111.64895,Mouse,1113.0,464.0,,
1669872111.659199,Mouse,1113.0,463.0,,
1669872111.669254,Mouse,1113.0,462.0,,
1669872111.688994,Mouse,1113.0,460.0,,
1669872111.699028,Mouse,1113.0,459.0,,
1669872111.718978,Mouse,1113.0,457.0,,
1669872111.748937,Mouse,1113.0,455.0,,
1669872111.768226,Mouse,1113.0,455.0,,
1669872111.809098,Mouse,1113.0,454.0,,
1669872111.819973,Mouse,1113.0,454.0,,
1669872111.830016,Mouse,1113.0,453.0,,
1669872111.840182,Mouse,1113.0,452.0,,
1669872111.860099,Mouse,1113.0,451.0,,
1669872111.879927,Mouse,1113.0,449.0,,
1669872111.890001,Mouse,1112.0,448.0,,
1669872111.910003,Mouse,1111.0,446.0,,
1669872111.930014,Mouse,1111.0,444.0,,
1669872111.949969,Mouse,1111.0,443.0,,
1669872111.970004,Mouse,1111.0,443.0,,
1669872111.990926,Mouse,1111.0,442.0,,
1669872112.000999,Mouse,1111.0,441.0,,
1669872112.020983,Mouse,1111.0,440.0,,
1669872112.031044,Mouse,1111.0,439.0,,
1669872112.050961,Mouse,1111.0,438.0,,
1669872112.061284,Mouse,1111.0,437.0,,
1669872112.080921,Mouse,1111.0,434.0,,
1669872112.090951,Mouse,1111.0,433.0,,
1669872112.10105,Mouse,1111.0,432.0,,
1669872112.120957,Mouse,1111.0,431.0,,
1669872112.131232,Mouse,1110.0,429.0,,
1669872112.149949,Mouse,1110.0,428.0,,
1669872112.161065,Mouse,1110.0,427.0,,
1669872112.180976,Mouse,1109.0,426.0,,
1669872112.200952,Mouse,1109.0,425.0,,
1669872112.210961,Mouse,1109.0,423.0,,
1669872112.231021,Mouse,1109.0,422.0,,
1669872112.250996,Mouse,1109.0,420.0,,
1669872112.279926,Mouse,1109.0,418.0,,
1669872112.290934,Mouse,1109.0,418.0,,
1669872112.300984,Mouse,1109.0,417.0,,
1669872112.320967,Mouse,1109.0,415.0,,
1669872112.450953,Mouse,1109.0,415.0,,
1669872112.481918,Mouse,1109.0,414.0,,
1669872112.513115,Mouse,1109.0,413.0,,
1669872112.532949,Mouse,1109.0,413.0,,
1669872112.56299,Mouse,1109.0,411.0,,
1669872112.581957,Mouse,1109.0,411.0,,
1669872112.593099,Mouse,1109.0,410.0,,
1669872112.613007,Mouse,1110.0,407.0,,
1669872112.63318,Mouse,1110.0,405.0,,
1669872112.643182,Mouse,1110.0,403.0,,
1669872112.661985,Mouse,1111.0,401.0,,
1669872112.672945,Mouse,1111.0,399.0,,
1669872112.693076,Mouse,1111.0,397.0,,
1669872112.713205,Mouse,1111.0,395.0,,
1669872112.732912,Mouse,1111.0,393.0,,
1669872112.742976,Mouse,1111.0,391.0,,
1669872112.763233,Mouse,1111.0,388.0,,
1669872112.783074,Mouse,1111.0,384.0,,
1669872112.802965,Mouse,1111.0,380.0,,
1669872112.823212,Mouse,1111.0,377.0,,
1669872112.843951,Mouse,1111.0,373.0,,
1669872112.853962,Mouse,1111.0,372.0,,
1669872112.873901,Mouse,1111.0,370.0,,
1669872112.883973,Mouse,1111.0,369.0,,
1669872112.894056,Mouse,1111.0,368.0,,
1669872112.914077,Mouse,1111.0,366.0,,
1669872112.933941,Mouse,1111.0,365.0,,
1669872112.943963,Mouse,1111.0,365.0,,
1669872112.954002,Mouse,1111.0,364.0,,
1669872112.973944,Mouse,1111.0,363.0,,
1669872112.984113,Mouse,1111.0,362.0,,
1669872113.003992,Mouse,1111.0,361.0,,
1669872113.014975,Mouse,1111.0,360.0,,
1669872113.025186,Mouse,1111.0,360.0,,
1669872113.045201,Mouse,1111.0,359.0,,
1669872113.064943,Mouse,1111.0,357.0,,
1669872113.074953,Mouse,1111.0,357.0,,
1669872113.085002,Mouse,1111.0,356.0,,
1669872113.104992,Mouse,1111.0,355.0,,
1669872113.11522,Mouse,1111.0,354.0,,
1669872113.133922,Mouse,1110.0,352.0,,
