Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669872048.396794,,Eye Tracker,1386.0,521.0,Valid,Valid,Fixation
1669872048.413448,,Eye Tracker,1379.0,518.0,Valid,Valid,Fixation
1669872048.430103,,Eye Tracker,1380.0,521.0,Valid,Valid,Fixation
1669872048.446758,,Eye Tracker,1376.0,525.0,Valid,Valid,Fixation
1669872048.463412,,Eye Tracker,1379.0,527.0,Valid,Valid,Fixation
1669872048.480067,,Eye Tracker,1377.0,525.0,Valid,Valid,Fixation
1669872048.496722,,Eye Tracker,1377.0,521.0,Valid,Valid,Fixation
1669872048.513377,,Eye Tracker,1380.0,520.0,Valid,Valid,Fixation
1669872048.530032,,Eye Tracker,1381.0,516.0,Valid,Valid,Fixation
1669872048.546687,,Eye Tracker,1380.0,517.0,Valid,Valid,Fixation
1669872048.563342,,Eye Tracker,1379.0,518.0,Valid,Valid,Fixation
1669872048.579996,,Eye Tracker,1379.0,516.0,Valid,Valid,Fixation
1669872048.596651,,Eye Tracker,1382.0,515.0,Valid,Valid,Fixation
1669872048.613306,,Eye Tracker,1384.0,513.0,Valid,Valid,Fixation
1669872048.62996,,Eye Tracker,1383.0,511.0,Valid,Valid,Fixation
1669872048.646615,,Eye Tracker,1381.0,510.0,Valid,Valid,Fixation
1669872048.66327,,Eye Tracker,1384.0,512.0,Valid,Valid,Fixation
1669872048.679924,,Eye Tracker,1384.0,513.0,Valid,Valid,Fixation
1669872048.696579,,Eye Tracker,1386.0,513.0,Valid,Valid,Fixation
1669872048.713234,,Eye Tracker,1383.0,513.0,Valid,Valid,Fixation
1669872048.729888,,Eye Tracker,1384.0,512.0,Valid,Valid,Fixation
1669872048.746543,,Eye Tracker,1385.0,512.0,Valid,Valid,Fixation
1669872048.763198,,Eye Tracker,1385.0,513.0,Valid,Valid,Fixation
1669872048.779852,,Eye Tracker,1386.0,512.0,Valid,Valid,Fixation
1669872048.796507,,Eye Tracker,1383.0,511.0,Valid,Valid,Fixation
1669872048.813163,,Eye Tracker,1384.0,514.0,Valid,Valid,Fixation
1669872048.829818,,Eye Tracker,1387.0,517.0,Valid,Valid,Fixation
1669872048.846472,,Eye Tracker,1391.0,520.0,Valid,Valid,Fixation
1669872048.863127,,Eye Tracker,1389.0,526.0,Valid,Valid,Fixation
1669872048.879782,,Eye Tracker,1390.0,522.0,Valid,Valid,Fixation
1669872048.896436,,Eye Tracker,1391.0,524.0,Valid,Valid,Fixation
1669872048.913091,,Eye Tracker,1390.0,523.0,Valid,Valid,Fixation
1669872048.929746,,Eye Tracker,1392.0,520.0,Valid,Valid,Fixation
1669872048.9464,,Eye Tracker,1393.0,519.0,Valid,Valid,Fixation
1669872048.963055,,Eye Tracker,1394.0,521.0,Valid,Valid,Fixation
1669872048.97971,,Eye Tracker,1396.0,520.0,Valid,Valid,Fixation
1669872048.996364,,Eye Tracker,1398.0,520.0,Valid,Valid,Fixation
1669872049.013019,,Eye Tracker,1398.0,523.0,Valid,Valid,Fixation
1669872049.029674,,Eye Tracker,1423.0,521.0,Valid,Valid,Saccade
1669872049.046328,,Eye Tracker,1439.0,530.0,Valid,Valid,Fixation
1669872049.062983,,Eye Tracker,1435.0,530.0,Valid,Valid,Fixation
1669872049.079638,,Eye Tracker,1436.0,530.0,Valid,Valid,Fixation
1669872049.096293,,Eye Tracker,1434.0,533.0,Valid,Valid,Fixation
1669872049.112948,,Eye Tracker,1429.0,534.0,Valid,Valid,Fixation
1669872049.129603,,Eye Tracker,1428.0,532.0,Valid,Valid,Fixation
1669872049.146258,,Eye Tracker,1433.0,535.0,Valid,Valid,Fixation
1669872049.162912,,Eye Tracker,1436.0,536.0,Valid,Valid,Fixation
1669872049.179567,,Eye Tracker,1437.0,533.0,Valid,Valid,Fixation
1669872049.196222,,Eye Tracker,1435.0,537.0,Valid,Valid,Fixation
1669872049.212876,,Eye Tracker,1429.0,538.0,Valid,Valid,Fixation
1669872049.229531,,Eye Tracker,1430.0,541.0,Valid,Valid,Fixation
1669872049.246186,,Eye Tracker,1437.0,544.0,Valid,Valid,Fixation
1669872049.26284,,Eye Tracker,1436.0,554.0,Valid,Valid,Fixation
1669872049.279495,,Eye Tracker,1434.0,552.0,Valid,Valid,Fixation
1669872049.29615,,Eye Tracker,1435.0,549.0,Valid,Valid,Fixation
1669872049.312804,,Eye Tracker,1433.0,552.0,Valid,Valid,Fixation
1669872049.329459,,Eye Tracker,1436.0,549.0,Valid,Valid,Fixation
1669872049.346114,,Eye Tracker,1437.0,554.0,Valid,Valid,Fixation
1669872049.362769,,Eye Tracker,1436.0,554.0,Valid,Valid,Fixation
1669872049.379423,,Eye Tracker,1437.0,544.0,Valid,Valid,Fixation
1669872049.396078,,Eye Tracker,1434.0,541.0,Valid,Valid,Fixation
1669872049.412734,,Eye Tracker,1439.0,542.0,Valid,Valid,Fixation
1669872049.429388,,Eye Tracker,1448.0,543.0,Valid,Valid,Fixation
1669872049.446043,,Eye Tracker,1447.0,546.0,Valid,Valid,Fixation
1669872049.462698,,Eye Tracker,1444.0,544.0,Valid,Valid,Fixation
1669872049.479352,,Eye Tracker,1445.0,539.0,Valid,Valid,Fixation
1669872049.496007,,Eye Tracker,1447.0,539.0,Valid,Valid,Fixation
1669872049.512662,,Eye Tracker,1447.0,534.0,Valid,Valid,Fixation
1669872049.529316,,Eye Tracker,1446.0,533.0,Valid,Valid,Fixation
1669872049.545971,,Eye Tracker,1448.0,543.0,Valid,Valid,Fixation
1669872049.562626,,Eye Tracker,1452.0,542.0,Valid,Valid,Fixation
1669872049.57928,,Eye Tracker,1449.0,542.0,Valid,Valid,Fixation
1669872049.595935,,Eye Tracker,1448.0,541.0,Valid,Valid,Fixation
1669872049.61259,,Eye Tracker,1452.0,544.0,Valid,Valid,Fixation
1669872049.629245,,Eye Tracker,1449.0,543.0,Valid,Valid,Fixation
1669872049.645899,,Eye Tracker,1441.0,538.0,Valid,Valid,Fixation
1669872049.662554,,Eye Tracker,1459.0,542.0,Valid,Valid,Fixation
1669872049.679209,,Eye Tracker,1479.0,530.0,Valid,Valid,Fixation
1669872049.695863,,Eye Tracker,1478.0,522.0,Valid,Valid,Fixation
1669872049.712518,,Eye Tracker,1480.0,518.0,Valid,Valid,Fixation
1669872049.729174,,Eye Tracker,1478.0,515.0,Valid,Valid,Fixation
1669872049.745828,,Eye Tracker,1484.0,511.0,Valid,Valid,Fixation
1669872049.762483,,Eye Tracker,1489.0,507.0,Valid,Valid,Fixation
1669872049.779138,,Eye Tracker,1486.0,506.0,Valid,Valid,Fixation
1669872049.795792,,Eye Tracker,1489.0,502.0,Valid,Valid,Fixation
1669872049.812447,,Eye Tracker,1485.0,503.0,Valid,Valid,Fixation
1669872049.829102,,Eye Tracker,1489.0,499.0,Valid,Valid,Fixation
1669872049.845756,,Eye Tracker,1495.0,492.0,Valid,Valid,Fixation
1669872049.862411,,Eye Tracker,1500.0,494.0,Valid,Valid,Fixation
1669872049.879066,,Eye Tracker,1503.0,501.0,Valid,Valid,Fixation
1669872049.895721,,Eye Tracker,1500.0,501.0,Valid,Valid,Fixation
1669872049.912375,,Eye Tracker,1502.0,499.0,Valid,Valid,Fixation
1669872049.92903,,Eye Tracker,1511.0,500.0,Valid,Valid,Fixation
1669872049.945685,,Eye Tracker,1502.0,508.0,Valid,Valid,Fixation
1669872049.962339,,Eye Tracker,1498.0,508.0,Valid,Valid,Fixation
1669872049.978994,,Eye Tracker,1506.0,501.0,Valid,Valid,Fixation
1669872049.995649,,Eye Tracker,1506.0,499.0,Valid,Valid,Fixation
1669872050.012303,,Eye Tracker,1501.0,505.0,Valid,Valid,Fixation
1669872050.028959,,Eye Tracker,1506.0,503.0,Valid,Valid,Fixation
1669872050.045614,,Eye Tracker,1504.0,499.0,Valid,Valid,Fixation
1669872050.062268,,Eye Tracker,1504.0,502.0,Valid,Valid,Fixation
1669872050.078923,,Eye Tracker,1504.0,503.0,Valid,Valid,Fixation
1669872050.095578,,Eye Tracker,1499.0,506.0,Valid,Valid,Fixation
1669872050.112232,,Eye Tracker,1504.0,505.0,Valid,Valid,Fixation
1669872050.128887,,Eye Tracker,1507.0,507.0,Valid,Valid,Fixation
1669872050.145542,,Eye Tracker,1504.0,505.0,Valid,Valid,Fixation
1669872050.162197,,Eye Tracker,1505.0,505.0,Valid,Valid,Fixation
1669872050.178851,,Eye Tracker,1510.0,501.0,Valid,Valid,Fixation
1669872050.195506,,Eye Tracker,1509.0,504.0,Valid,Valid,Fixation
1669872050.212161,,Eye Tracker,1503.0,505.0,Valid,Valid,Fixation
1669872050.228815,,Eye Tracker,1505.0,505.0,Valid,Valid,Fixation
1669872050.24547,,Eye Tracker,1506.0,510.0,Valid,Valid,Fixation
1669872050.262125,,Eye Tracker,1507.0,508.0,Valid,Valid,Fixation
1669872050.278779,,Eye Tracker,1510.0,512.0,Valid,Valid,Fixation
1669872050.295434,,Eye Tracker,1515.0,510.0,Valid,Valid,Fixation
1669872050.312089,,Eye Tracker,1517.0,508.0,Valid,Valid,Fixation
1669872050.328744,,Eye Tracker,1521.0,507.0,Valid,Valid,Fixation
1669872050.345399,,Eye Tracker,1520.0,507.0,Valid,Valid,Fixation
1669872050.362054,,Eye Tracker,1518.0,510.0,Valid,Valid,Fixation
1669872050.378708,,Eye Tracker,1521.0,508.0,Valid,Valid,Fixation
1669872050.395363,,Eye Tracker,1521.0,508.0,Valid,Valid,Fixation
1669872050.412018,,Eye Tracker,1522.0,507.0,Valid,Valid,Fixation
1669872050.428673,,Eye Tracker,1520.0,503.0,Valid,Valid,Fixation
1669872050.445327,,Eye Tracker,1520.0,513.0,Valid,Valid,Fixation
1669872050.461982,,Eye Tracker,1536.0,547.0,Valid,Valid,Saccade
1669872050.478637,,Eye Tracker,1584.0,601.0,Valid,Valid,Saccade
1669872050.495291,,Eye Tracker,1687.0,659.0,Invalid,Valid,Saccade
1669872050.511946,,Eye Tracker,1717.0,834.0,Invalid,Valid,Saccade
1669872050.528601,,Eye Tracker,1717.0,834.0,Invalid,Valid,Unclassified
1669872050.545255,,Eye Tracker,1717.0,661.0,Invalid,Valid,Saccade
1669872050.56191,,Eye Tracker,1717.0,661.0,Invalid,Valid,Unclassified
1669872050.578565,,Eye Tracker,1619.0,672.0,Valid,Valid,Saccade
1669872050.595219,,Eye Tracker,1619.0,668.0,Valid,Valid,Unclassified
1669872050.611874,,Eye Tracker,1559.0,571.0,Valid,Valid,Saccade
1669872050.62853,,Eye Tracker,1554.0,579.0,Valid,Valid,Unclassified
1669872050.645184,,Eye Tracker,1553.0,542.0,Valid,Valid,Saccade
1669872050.661839,,Eye Tracker,1551.0,517.0,Valid,Valid,Fixation
1669872050.678494,,Eye Tracker,1549.0,535.0,Valid,Valid,Fixation
1669872050.695149,,Eye Tracker,1546.0,525.0,Valid,Valid,Fixation
1669872050.711803,,Eye Tracker,1542.0,528.0,Valid,Valid,Fixation
1669872050.728458,,Eye Tracker,1536.0,533.0,Valid,Valid,Fixation
1669872050.745113,,Eye Tracker,1542.0,532.0,Valid,Valid,Fixation
1669872050.761767,,Eye Tracker,1540.0,533.0,Valid,Valid,Fixation
1669872050.778422,,Eye Tracker,1539.0,533.0,Valid,Valid,Fixation
1669872050.795077,,Eye Tracker,1536.0,534.0,Valid,Valid,Fixation
1669872050.811731,,Eye Tracker,1582.0,539.0,Valid,Valid,Saccade
1669872050.828386,,Eye Tracker,1631.0,541.0,Valid,Valid,Saccade
1669872050.845041,,Eye Tracker,1625.0,536.0,Valid,Valid,Fixation
1669872050.861695,,Eye Tracker,1629.0,533.0,Valid,Valid,Fixation
1669872050.87835,,Eye Tracker,1624.0,536.0,Valid,Valid,Fixation
1669872050.895005,,Eye Tracker,1627.0,538.0,Valid,Valid,Fixation
1669872050.911659,,Eye Tracker,1628.0,539.0,Valid,Valid,Fixation
1669872050.928315,,Eye Tracker,1628.0,544.0,Valid,Valid,Fixation
1669872050.94497,,Eye Tracker,1640.0,554.0,Valid,Valid,Fixation
1669872050.961625,,Eye Tracker,1636.0,569.0,Valid,Valid,Fixation
1669872050.978279,,Eye Tracker,1637.0,572.0,Valid,Valid,Fixation
1669872050.994934,,Eye Tracker,1639.0,569.0,Valid,Valid,Fixation
1669872051.011589,,Eye Tracker,1637.0,571.0,Valid,Valid,Fixation
1669872051.028243,,Eye Tracker,1635.0,571.0,Valid,Valid,Fixation
1669872051.044898,,Eye Tracker,1634.0,576.0,Valid,Valid,Fixation
1669872051.061553,,Eye Tracker,1635.0,580.0,Valid,Valid,Fixation
1669872051.078207,,Eye Tracker,1632.0,576.0,Valid,Valid,Fixation
1669872051.094862,,Eye Tracker,1636.0,577.0,Valid,Valid,Fixation
1669872051.111517,,Eye Tracker,1636.0,579.0,Valid,Valid,Fixation
1669872051.128171,,Eye Tracker,1630.0,581.0,Valid,Valid,Fixation
1669872051.144826,,Eye Tracker,1629.0,578.0,Valid,Valid,Fixation
1669872051.161481,,Eye Tracker,1621.0,575.0,Valid,Valid,Fixation
1669872051.178135,,Eye Tracker,1619.0,586.0,Valid,Valid,Fixation
1669872051.19479,,Eye Tracker,1601.0,602.0,Valid,Valid,Fixation
1669872051.211445,,Eye Tracker,1604.0,598.0,Valid,Valid,Fixation
1669872051.228101,,Eye Tracker,1609.0,589.0,Valid,Valid,Fixation
1669872051.244755,,Eye Tracker,1609.0,586.0,Valid,Valid,Fixation
1669872051.26141,,Eye Tracker,1609.0,586.0,Valid,Valid,Fixation
1669872051.278065,,Eye Tracker,1607.0,579.0,Valid,Valid,Fixation
1669872051.294719,,Eye Tracker,1610.0,578.0,Valid,Valid,Fixation
1669872051.311374,,Eye Tracker,1612.0,586.0,Valid,Valid,Fixation
1669872051.328029,,Eye Tracker,1615.0,590.0,Valid,Valid,Fixation
1669872051.344683,,Eye Tracker,1613.0,590.0,Valid,Valid,Fixation
1669872051.361338,,Eye Tracker,1616.0,588.0,Valid,Valid,Fixation
1669872051.377993,,Eye Tracker,1621.0,587.0,Valid,Valid,Fixation
1669872051.394647,,Eye Tracker,1625.0,582.0,Valid,Valid,Fixation
1669872051.411302,,Eye Tracker,1626.0,577.0,Valid,Valid,Fixation
1669872051.427957,,Eye Tracker,1627.0,578.0,Valid,Valid,Fixation
1669872051.444611,,Eye Tracker,1625.0,581.0,Valid,Valid,Fixation
1669872051.461266,,Eye Tracker,1628.0,582.0,Valid,Valid,Fixation
1669872051.477921,,Eye Tracker,1629.0,584.0,Valid,Valid,Fixation
1669872051.494576,,Eye Tracker,1626.0,581.0,Valid,Valid,Fixation
1669872051.51123,,Eye Tracker,1628.0,580.0,Valid,Valid,Fixation
1669872051.527886,,Eye Tracker,1632.0,581.0,Valid,Valid,Fixation
1669872051.544541,,Eye Tracker,1635.0,583.0,Valid,Valid,Fixation
1669872051.561195,,Eye Tracker,1634.0,580.0,Valid,Valid,Fixation
1669872051.57785,,Eye Tracker,1635.0,578.0,Valid,Valid,Fixation
1669872051.594505,,Eye Tracker,1637.0,578.0,Valid,Valid,Fixation
1669872051.611159,,Eye Tracker,1636.0,575.0,Valid,Valid,Fixation
1669872051.627814,,Eye Tracker,1640.0,569.0,Valid,Valid,Fixation
1669872051.644469,,Eye Tracker,1640.0,564.0,Valid,Valid,Fixation
1669872051.661123,,Eye Tracker,1644.0,565.0,Valid,Valid,Fixation
1669872051.677778,,Eye Tracker,1640.0,564.0,Valid,Valid,Fixation
1669872051.694433,,Eye Tracker,1640.0,564.0,Valid,Valid,Fixation
1669872051.711087,,Eye Tracker,1642.0,566.0,Valid,Valid,Fixation
1669872051.727742,,Eye Tracker,1639.0,568.0,Valid,Valid,Fixation
1669872051.744397,,Eye Tracker,1638.0,571.0,Valid,Valid,Fixation
1669872051.761052,,Eye Tracker,1638.0,567.0,Valid,Valid,Fixation
1669872051.777706,,Eye Tracker,1638.0,561.0,Valid,Valid,Fixation
1669872051.794361,,Eye Tracker,1635.0,565.0,Valid,Valid,Fixation
1669872051.811016,,Eye Tracker,1633.0,568.0,Valid,Valid,Fixation
1669872051.827671,,Eye Tracker,1635.0,568.0,Valid,Valid,Fixation
1669872051.844326,,Eye Tracker,1633.0,570.0,Valid,Valid,Fixation
1669872051.860981,,Eye Tracker,1630.0,568.0,Valid,Valid,Fixation
1669872051.877635,,Eye Tracker,1635.0,570.0,Valid,Valid,Fixation
1669872051.89429,,Eye Tracker,1635.0,570.0,Valid,Valid,Fixation
1669872051.910945,,Eye Tracker,1628.0,567.0,Valid,Valid,Fixation
1669872051.927599,,Eye Tracker,1629.0,568.0,Valid,Valid,Fixation
1669872051.944254,,Eye Tracker,1634.0,570.0,Valid,Valid,Fixation
1669872051.960909,,Eye Tracker,1629.0,573.0,Valid,Valid,Fixation
1669872051.977563,,Eye Tracker,1629.0,569.0,Valid,Valid,Fixation
1669872051.994218,,Eye Tracker,1633.0,567.0,Valid,Valid,Fixation
1669872052.010873,,Eye Tracker,1627.0,570.0,Valid,Valid,Fixation
1669872052.027528,,Eye Tracker,1626.0,570.0,Valid,Valid,Fixation
1669872052.044182,,Eye Tracker,1630.0,571.0,Valid,Valid,Fixation
1669872052.060837,,Eye Tracker,1631.0,577.0,Valid,Valid,Fixation
1669872052.077492,,Eye Tracker,1626.0,580.0,Valid,Valid,Fixation
1669872052.094146,,Eye Tracker,1623.0,582.0,Valid,Valid,Fixation
1669872052.110801,,Eye Tracker,1615.0,587.0,Valid,Valid,Fixation
1669872052.127457,,Eye Tracker,1614.0,583.0,Valid,Valid,Fixation
1669872052.144111,,Eye Tracker,1615.0,586.0,Valid,Valid,Fixation
1669872052.160766,,Eye Tracker,1608.0,592.0,Valid,Valid,Fixation
1669872052.177421,,Eye Tracker,1610.0,588.0,Valid,Valid,Fixation
1669872052.194075,,Eye Tracker,1609.0,586.0,Valid,Valid,Fixation
1669872052.21073,,Eye Tracker,1610.0,590.0,Valid,Valid,Fixation
1669872052.227384,,Eye Tracker,1610.0,590.0,Valid,Valid,Fixation
1669872052.244038,,Eye Tracker,1613.0,591.0,Valid,Valid,Fixation
1669872052.260693,,Eye Tracker,1613.0,590.0,Valid,Valid,Fixation
1669872052.277348,,Eye Tracker,1612.0,588.0,Valid,Valid,Fixation
1669872052.294003,,Eye Tracker,1618.0,588.0,Valid,Valid,Fixation
1669872052.310657,,Eye Tracker,1617.0,587.0,Valid,Valid,Fixation
1669872052.327312,,Eye Tracker,1618.0,589.0,Valid,Valid,Fixation
1669872052.343967,,Eye Tracker,1616.0,588.0,Valid,Valid,Fixation
1669872052.360621,,Eye Tracker,1613.0,592.0,Valid,Valid,Fixation
1669872052.377276,,Eye Tracker,1618.0,593.0,Valid,Valid,Fixation
1669872052.393931,,Eye Tracker,1615.0,588.0,Valid,Valid,Fixation
1669872052.410585,,Eye Tracker,1615.0,589.0,Valid,Valid,Fixation
1669872052.42724,,Eye Tracker,1615.0,589.0,Valid,Valid,Fixation
1669872052.443896,,Eye Tracker,1614.0,587.0,Valid,Valid,Fixation
1669872052.46055,,Eye Tracker,1617.0,586.0,Valid,Valid,Fixation
1669872052.477205,,Eye Tracker,1611.0,589.0,Valid,Valid,Fixation
1669872052.49386,,Eye Tracker,1610.0,590.0,Valid,Valid,Fixation
1669872052.510514,,Eye Tracker,1610.0,586.0,Valid,Valid,Fixation
1669872052.527168,,Eye Tracker,1611.0,590.0,Valid,Valid,Fixation
1669872052.543823,,Eye Tracker,1612.0,594.0,Valid,Valid,Fixation
1669872052.560478,,Eye Tracker,1609.0,590.0,Valid,Valid,Fixation
1669872052.577132,,Eye Tracker,1609.0,592.0,Valid,Valid,Fixation
1669872052.593787,,Eye Tracker,1608.0,592.0,Valid,Valid,Fixation
1669872052.610442,,Eye Tracker,1612.0,586.0,Valid,Valid,Fixation
1669872052.627096,,Eye Tracker,1613.0,587.0,Valid,Valid,Fixation
1669872052.643751,,Eye Tracker,1611.0,589.0,Valid,Valid,Fixation
1669872052.660406,,Eye Tracker,1606.0,585.0,Valid,Valid,Fixation
1669872052.67706,,Eye Tracker,1610.0,585.0,Valid,Valid,Fixation
1669872052.693715,,Eye Tracker,1612.0,587.0,Valid,Valid,Fixation
1669872052.71037,,Eye Tracker,1608.0,586.0,Valid,Valid,Fixation
1669872052.727024,,Eye Tracker,1598.0,583.0,Valid,Valid,Fixation
1669872052.74368,,Eye Tracker,1593.0,579.0,Valid,Valid,Fixation
1669872052.760335,,Eye Tracker,1595.0,580.0,Valid,Valid,Fixation
1669872052.776989,,Eye Tracker,1592.0,582.0,Valid,Valid,Fixation
1669872052.793644,,Eye Tracker,1592.0,583.0,Valid,Valid,Fixation
1669872052.810298,,Eye Tracker,1596.0,588.0,Valid,Valid,Fixation
1669872052.826954,,Eye Tracker,1599.0,585.0,Valid,Valid,Fixation
1669872052.843607,,Eye Tracker,1599.0,585.0,Valid,Valid,Fixation
1669872052.860262,,Eye Tracker,1598.0,585.0,Valid,Valid,Fixation
1669872052.876917,,Eye Tracker,1593.0,584.0,Valid,Valid,Fixation
1669872052.893571,,Eye Tracker,1592.0,584.0,Valid,Valid,Fixation
1669872052.910226,,Eye Tracker,1596.0,584.0,Valid,Valid,Fixation
1669872052.926881,,Eye Tracker,1594.0,582.0,Valid,Valid,Fixation
1669872052.943535,,Eye Tracker,1593.0,581.0,Valid,Valid,Fixation
1669872052.96019,,Eye Tracker,1591.0,585.0,Valid,Valid,Fixation
1669872052.976845,,Eye Tracker,1588.0,581.0,Valid,Valid,Fixation
1669872052.993499,,Eye Tracker,1593.0,582.0,Valid,Valid,Fixation
1669872053.010154,,Eye Tracker,1596.0,582.0,Valid,Valid,Fixation
1669872053.026809,,Eye Tracker,1594.0,584.0,Valid,Valid,Fixation
1669872053.043464,,Eye Tracker,1592.0,586.0,Valid,Valid,Fixation
1669872053.060119,,Eye Tracker,1592.0,584.0,Valid,Valid,Fixation
1669872053.076774,,Eye Tracker,1597.0,581.0,Valid,Valid,Fixation
1669872053.093429,,Eye Tracker,1597.0,584.0,Valid,Valid,Fixation
1669872053.110082,,Eye Tracker,1593.0,585.0,Valid,Valid,Fixation
1669872053.126737,,Eye Tracker,1595.0,582.0,Valid,Valid,Fixation
1669872053.143392,,Eye Tracker,1598.0,585.0,Valid,Valid,Fixation
1669872053.160046,,Eye Tracker,1596.0,584.0,Valid,Valid,Fixation
1669872053.176701,,Eye Tracker,1599.0,583.0,Valid,Valid,Fixation
1669872053.193356,,Eye Tracker,1596.0,590.0,Valid,Valid,Fixation
1669872053.21001,,Eye Tracker,1591.0,592.0,Valid,Valid,Fixation
1669872053.226665,,Eye Tracker,1594.0,589.0,Valid,Valid,Fixation
1669872053.24332,,Eye Tracker,1605.0,589.0,Valid,Valid,Fixation
1669872053.259974,,Eye Tracker,1606.0,587.0,Valid,Valid,Fixation
1669872053.276629,,Eye Tracker,1603.0,585.0,Valid,Valid,Fixation
1669872053.293284,,Eye Tracker,1607.0,584.0,Valid,Valid,Fixation
1669872053.309938,,Eye Tracker,1604.0,584.0,Valid,Valid,Fixation
1669872053.326593,,Eye Tracker,1600.0,589.0,Valid,Valid,Fixation
1669872053.343249,,Eye Tracker,1604.0,591.0,Valid,Valid,Fixation
1669872053.359904,,Eye Tracker,1601.0,591.0,Valid,Valid,Fixation
1669872053.376558,,Eye Tracker,1602.0,590.0,Valid,Valid,Fixation
1669872053.393212,,Eye Tracker,1607.0,588.0,Valid,Valid,Fixation
1669872053.409867,,Eye Tracker,1607.0,588.0,Valid,Valid,Fixation
1669872053.426521,,Eye Tracker,1607.0,588.0,Valid,Valid,Fixation
1669872053.443176,,Eye Tracker,1609.0,588.0,Valid,Valid,Fixation
1669872053.459831,,Eye Tracker,1609.0,588.0,Valid,Valid,Fixation
1669872053.476485,,Eye Tracker,1612.0,584.0,Valid,Valid,Fixation
1669872053.49314,,Eye Tracker,1611.0,581.0,Valid,Valid,Fixation
1669872053.509795,,Eye Tracker,1608.0,583.0,Valid,Valid,Fixation
1669872053.526449,,Eye Tracker,1609.0,582.0,Valid,Valid,Fixation
1669872053.543104,,Eye Tracker,1612.0,581.0,Valid,Valid,Fixation
1669872053.559759,,Eye Tracker,1614.0,583.0,Valid,Valid,Fixation
1669872053.576413,,Eye Tracker,1631.0,587.0,Valid,Valid,Fixation
1669872053.593068,,Eye Tracker,1650.0,582.0,Valid,Valid,Fixation
1669872053.609723,,Eye Tracker,1641.0,578.0,Valid,Valid,Fixation
1669872053.626378,,Eye Tracker,1644.0,581.0,Valid,Valid,Fixation
1669872053.643033,,Eye Tracker,1644.0,583.0,Valid,Valid,Fixation
1669872053.659688,,Eye Tracker,1642.0,584.0,Valid,Valid,Fixation
1669872053.676343,,Eye Tracker,1642.0,585.0,Valid,Valid,Fixation
1669872053.692996,,Eye Tracker,1641.0,584.0,Valid,Valid,Fixation
1669872053.709651,,Eye Tracker,1641.0,582.0,Valid,Valid,Fixation
1669872053.726306,,Eye Tracker,1639.0,583.0,Valid,Valid,Fixation
1669872053.74296,,Eye Tracker,1637.0,588.0,Valid,Valid,Fixation
1669872053.759615,,Eye Tracker,1636.0,588.0,Valid,Valid,Fixation
1669872053.77627,,Eye Tracker,1636.0,587.0,Valid,Valid,Fixation
1669872053.792924,,Eye Tracker,1636.0,590.0,Valid,Valid,Fixation
1669872053.809579,,Eye Tracker,1623.0,589.0,Valid,Valid,Fixation
