Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876342.053068,Mouse,1011.0,477.0,,
1669876342.063109,Mouse,1008.0,480.0,,
1669876342.074366,Mouse,1006.0,482.0,,
1669876342.093185,Mouse,1002.0,485.0,,
1669876342.114075,Mouse,999.0,489.0,,
1669876342.13321,Mouse,996.0,492.0,,
1669876342.15311,Mouse,992.0,495.0,,
1669876342.163194,Mouse,991.0,496.0,,
1669876342.183069,Mouse,986.0,498.0,,
1669876342.193095,Mouse,985.0,499.0,,
1669876342.204213,Mouse,983.0,500.0,,
1669876342.224201,Mouse,975.0,506.0,,
1669876342.245039,Mouse,968.0,511.0,,
1669876342.264108,Mouse,959.0,517.0,,
1669876342.274157,Mouse,956.0,520.0,,
1669876342.28508,Mouse,950.0,521.0,,
1669876342.304233,Mouse,941.0,528.0,,
1669876342.324054,Mouse,929.0,535.0,,
1669876342.334367,Mouse,923.0,539.0,,
1669876342.354075,Mouse,913.0,545.0,,
1669876342.364147,Mouse,908.0,548.0,,
1669876342.384104,Mouse,896.0,557.0,,
1669876342.39413,Mouse,890.0,560.0,,
1669876342.404393,Mouse,886.0,563.0,,
1669876342.41511,Mouse,881.0,567.0,,
1669876342.43428,Mouse,871.0,573.0,,
1669876342.455076,Mouse,862.0,579.0,,
1669876342.474069,Mouse,856.0,585.0,,
1669876342.484077,Mouse,851.0,588.0,,
1669876342.504052,Mouse,843.0,593.0,,
1669876342.514072,Mouse,839.0,597.0,,
1669876342.524086,Mouse,837.0,599.0,,
1669876342.534355,Mouse,833.0,600.0,,
1669876342.545083,Mouse,830.0,602.0,,
1669876342.565073,Mouse,827.0,606.0,,
1669876342.575076,Mouse,825.0,607.0,,
1669876342.586069,Mouse,824.0,608.0,,
1669876342.605239,Mouse,821.0,610.0,,
1669876342.626148,Mouse,819.0,612.0,,
1669876342.64507,Mouse,818.0,613.0,,
1669876342.655126,Mouse,817.0,614.0,,
1669876342.675086,Mouse,817.0,614.0,,
1669876342.685098,Mouse,816.0,615.0,,
1669876342.786042,Mouse,816.0,615.0,,
1669876342.797373,Mouse,816.0,616.0,,
1669876342.826168,Mouse,816.0,618.0,,
1669876342.846078,Mouse,815.0,620.0,,
1669876342.856094,Mouse,815.0,621.0,,
1669876342.866385,Mouse,815.0,622.0,,
1669876342.886083,Mouse,815.0,626.0,,
1669876342.896107,Mouse,815.0,628.0,,
1669876342.916087,Mouse,815.0,631.0,,
1669876342.927383,Mouse,815.0,632.0,,
1669876342.946115,Mouse,815.0,634.0,,
1669876342.956212,Mouse,815.0,635.0,,
1669876342.967149,Mouse,815.0,636.0,,
1669876342.996215,Mouse,814.0,638.0,,
1669876343.016206,Mouse,814.0,639.0,,
1669876343.036067,Mouse,814.0,640.0,,
1669876343.057127,Mouse,814.0,640.0,,
1669876343.067221,Mouse,814.0,641.0,,
1669876343.087295,Mouse,814.0,642.0,,
1669876343.098223,Mouse,814.0,643.0,,
1669876343.117102,Mouse,814.0,645.0,,
1669876343.127448,Mouse,814.0,646.0,,
1669876343.138313,Mouse,813.0,647.0,,
1669876343.157185,Mouse,812.0,648.0,,
1669876343.17711,Mouse,811.0,649.0,,
1669876343.187166,Mouse,811.0,650.0,,
1669876343.197365,Mouse,810.0,651.0,,
1669876343.217206,Mouse,808.0,652.0,,
1669876343.228206,Mouse,808.0,653.0,,
1669876343.258365,Mouse,806.0,655.0,,
1669876343.288189,Mouse,805.0,656.0,,
1669876343.309071,Mouse,804.0,656.0,,
1669876343.328363,Mouse,803.0,658.0,,
1669876343.348198,Mouse,800.0,661.0,,
1669876343.368067,Mouse,797.0,664.0,,
1669876343.378076,Mouse,795.0,665.0,,
1669876343.388202,Mouse,794.0,669.0,,
1669876343.408161,Mouse,790.0,675.0,,
1669876343.42819,Mouse,787.0,680.0,,
1669876343.43907,Mouse,786.0,681.0,,
1669876343.458047,Mouse,784.0,685.0,,
1669876343.468052,Mouse,783.0,686.0,,
1669876343.479178,Mouse,782.0,688.0,,
1669876343.498065,Mouse,781.0,688.0,,
1669876343.508074,Mouse,781.0,688.0,,
1669876343.51813,Mouse,780.0,689.0,,
1669876343.538119,Mouse,780.0,690.0,,
1669876343.5482,Mouse,779.0,690.0,,
1669876343.569071,Mouse,779.0,691.0,,
1669876343.770098,Mouse,779.0,691.0,,
1669876343.790073,Mouse,779.0,692.0,,
1669876343.810366,Mouse,781.0,694.0,,
1669876343.821369,Mouse,783.0,696.0,,
1669876343.840116,Mouse,785.0,698.0,,
1669876343.860066,Mouse,786.0,699.0,,
1669876343.880184,Mouse,788.0,701.0,,
1669876343.900091,Mouse,789.0,702.0,,
1669876343.920356,Mouse,791.0,704.0,,
1669876343.940065,Mouse,793.0,706.0,,
1669876343.951034,Mouse,794.0,707.0,,
1669876343.970072,Mouse,795.0,708.0,,
1669876344.01039,Mouse,795.0,708.0,,
1669876344.09111,Mouse,796.0,708.0,,
1669876344.181393,Mouse,797.0,708.0,,
1669876344.202163,Mouse,797.0,708.0,,
1669876344.221139,Mouse,799.0,709.0,,
1669876344.241105,Mouse,800.0,709.0,,
1669876344.272404,Mouse,801.0,709.0,,
1669876344.333118,Mouse,801.0,709.0,,
1669876344.362122,Mouse,802.0,709.0,,
1669876344.373139,Mouse,803.0,709.0,,
1669876344.373693,,,,MouseEvent,"Up, Left"
1669876344.373693,Mouse,803.0,709.0,,
1669876344.39213,Mouse,804.0,709.0,,
1669876344.41219,Mouse,805.0,709.0,,
1669876344.432088,Mouse,807.0,709.0,,
1669876344.442177,Mouse,808.0,709.0,,
1669876344.472358,Mouse,811.0,707.0,,
1669876344.492166,Mouse,812.0,707.0,,
1669876344.503094,Mouse,812.0,706.0,,
1669876344.522115,Mouse,813.0,706.0,,
1669876344.543372,Mouse,814.0,705.0,,
1669876344.713367,Mouse,815.0,705.0,,
1669876344.824478,,,,MouseEvent,"Up, Left"
1669876344.824478,Mouse,815.0,705.0,,
1669876344.825161,Mouse,815.0,704.0,,
1669876344.864167,Mouse,815.0,704.0,,
1669876344.884185,Mouse,815.0,703.0,,
1669876344.904405,Mouse,814.0,703.0,,
1669876344.934202,Mouse,812.0,702.0,,
1669876344.944216,Mouse,811.0,702.0,,
1669876344.964069,Mouse,809.0,702.0,,
1669876344.975055,Mouse,807.0,701.0,,
1669876344.994177,Mouse,805.0,700.0,,
1669876345.015063,Mouse,805.0,700.0,,
1669876345.094088,Mouse,806.0,701.0,,
1669876345.105084,Mouse,810.0,703.0,,
1669876345.125108,Mouse,823.0,712.0,,
1669876345.146064,Mouse,840.0,720.0,,
1669876345.165076,Mouse,855.0,728.0,,
1669876345.186076,Mouse,871.0,732.0,,
1669876345.20506,Mouse,882.0,732.0,,
1669876345.215065,Mouse,888.0,732.0,,
1669876345.226088,Mouse,895.0,732.0,,
1669876345.245107,Mouse,911.0,732.0,,
1669876345.255123,Mouse,918.0,731.0,,
1669876345.265133,Mouse,926.0,728.0,,
1669876345.276347,Mouse,934.0,725.0,,
1669876345.296134,Mouse,947.0,720.0,,
1669876345.3062,Mouse,955.0,718.0,,
1669876345.317298,Mouse,964.0,715.0,,
1669876345.33629,Mouse,976.0,712.0,,
1669876345.357123,Mouse,991.0,710.0,,
1669876345.376188,Mouse,1004.0,706.0,,
1669876345.39717,Mouse,1018.0,701.0,,
1669876345.416059,Mouse,1031.0,698.0,,
1669876345.426085,Mouse,1038.0,697.0,,
1669876345.436408,Mouse,1045.0,696.0,,
1669876345.456198,Mouse,1058.0,695.0,,
1669876345.476088,Mouse,1074.0,695.0,,
1669876345.487069,Mouse,1082.0,693.0,,
1669876345.506206,Mouse,1099.0,691.0,,
1669876345.527031,Mouse,1117.0,689.0,,
1669876345.546374,Mouse,1139.0,685.0,,
1669876345.556382,Mouse,1150.0,683.0,,
1669876345.567082,Mouse,1159.0,680.0,,
1669876345.576134,Mouse,1171.0,676.0,,
1669876345.586467,,,,MouseEvent,"Down, Left"
1669876345.586467,Mouse,1171.0,676.0,,
1669876345.587419,Mouse,1177.0,675.0,,
1669876345.606059,Mouse,1194.0,672.0,,
1669876345.617132,Mouse,1203.0,668.0,,
1669876345.627219,Mouse,1213.0,665.0,,
1669876345.647064,Mouse,1233.0,657.0,,
1669876345.658182,Mouse,1244.0,654.0,,
1669876345.67707,Mouse,1260.0,644.0,,
1669876345.687079,Mouse,1269.0,640.0,,
1669876345.698215,Mouse,1280.0,634.0,,
1669876345.71735,Mouse,1290.0,626.0,,
1669876345.738114,Mouse,1303.0,615.0,,
1669876345.757247,Mouse,1314.0,608.0,,
1669876345.767513,,,,MouseEvent,"Up, Left"
1669876345.767513,Mouse,1314.0,608.0,,
1669876345.768095,Mouse,1318.0,605.0,,
1669876345.788244,Mouse,1323.0,600.0,,
1669876345.808132,Mouse,1327.0,597.0,,
1669876345.82939,Mouse,1332.0,592.0,,
1669876345.84826,Mouse,1335.0,588.0,,
1669876345.869031,Mouse,1341.0,584.0,,
1669876345.88813,Mouse,1348.0,579.0,,
1669876345.898339,Mouse,1351.0,576.0,,
1669876345.909121,Mouse,1357.0,573.0,,
1669876345.928147,Mouse,1368.0,568.0,,
1669876345.948072,Mouse,1380.0,561.0,,
1669876345.958095,Mouse,1385.0,559.0,,
1669876345.968299,Mouse,1392.0,555.0,,
1669876345.988208,Mouse,1405.0,548.0,,
1669876345.999092,Mouse,1411.0,545.0,,
1669876346.018117,Mouse,1424.0,539.0,,
1669876346.028151,Mouse,1430.0,536.0,,
1669876346.039087,Mouse,1434.0,533.0,,
1669876346.05806,Mouse,1443.0,528.0,,
1669876346.068183,Mouse,1447.0,525.0,,
1669876346.079069,Mouse,1449.0,523.0,,
1669876346.098337,Mouse,1452.0,521.0,,
1669876346.118389,Mouse,1457.0,519.0,,
1669876346.129125,Mouse,1459.0,518.0,,
1669876346.13921,Mouse,1462.0,518.0,,
1669876346.159161,Mouse,1463.0,516.0,,
1669876346.170116,Mouse,1464.0,516.0,,
1669876346.250116,Mouse,1464.0,515.0,,
1669876346.269149,Mouse,1450.0,500.0,,
1669876346.289178,Mouse,1421.0,471.0,,
1669876346.300173,Mouse,1408.0,459.0,,
1669876346.310246,Mouse,1400.0,453.0,,
1669876346.330073,Mouse,1387.0,447.0,,
1669876346.341095,Mouse,1381.0,445.0,,
1669876346.360361,Mouse,1377.0,444.0,,
1669876346.381181,Mouse,1373.0,441.0,,
1669876346.400183,Mouse,1367.0,439.0,,
1669876346.421027,Mouse,1364.0,438.0,,
1669876346.671308,Mouse,1363.0,438.0,,
1669876346.682103,Mouse,1365.0,440.0,,
1669876346.701119,Mouse,1377.0,446.0,,
1669876346.711346,Mouse,1385.0,450.0,,
1669876346.722351,Mouse,1391.0,452.0,,
1669876346.741065,Mouse,1402.0,456.0,,
1669876346.751183,Mouse,1407.0,458.0,,
1669876346.762157,Mouse,1409.0,458.0,,
1669876346.781349,Mouse,1413.0,458.0,,
1669876346.791361,Mouse,1415.0,458.0,,
1669876346.812038,Mouse,1419.0,458.0,,
1669876346.82321,Mouse,1420.0,458.0,,
1669876346.842132,Mouse,1424.0,458.0,,
1669876347.082127,Mouse,1424.0,457.0,,
1669876347.092378,Mouse,1422.0,452.0,,
1669876347.103047,Mouse,1419.0,448.0,,
1669876347.122404,Mouse,1413.0,442.0,,
1669876347.142137,Mouse,1408.0,434.0,,
1669876347.153195,Mouse,1405.0,431.0,,
1669876347.173058,Mouse,1402.0,428.0,,
1669876347.183198,Mouse,1402.0,427.0,,
1669876347.384134,Mouse,1402.0,427.0,,
1669876347.405088,Mouse,1402.0,426.0,,
1669876347.424312,Mouse,1404.0,424.0,,
1669876347.434312,Mouse,1407.0,422.0,,
1669876347.445345,Mouse,1409.0,422.0,,
1669876347.464081,Mouse,1414.0,419.0,,
1669876347.474425,Mouse,1418.0,418.0,,
1669876347.485406,Mouse,1420.0,417.0,,
1669876347.504096,Mouse,1424.0,415.0,,
1669876347.514123,Mouse,1426.0,414.0,,
1669876347.564116,Mouse,1429.0,412.0,,
1669876347.624114,Mouse,1429.0,412.0,,
1669876347.706346,Mouse,1430.0,412.0,,
1669876347.725099,Mouse,1432.0,412.0,,
1669876347.746316,Mouse,1433.0,411.0,,
1669876347.765063,Mouse,1434.0,410.0,,
1669876347.77513,Mouse,1435.0,409.0,,
1669876347.786138,Mouse,1436.0,409.0,,
1669876347.877069,Mouse,1436.0,408.0,,
1669876347.896055,Mouse,1434.0,406.0,,
1669876347.906146,Mouse,1432.0,405.0,,
1669876347.917033,Mouse,1432.0,405.0,,
1669876347.936091,Mouse,1430.0,404.0,,
1669876347.946243,Mouse,1428.0,403.0,,
1669876347.966188,Mouse,1427.0,402.0,,
1669876347.997074,Mouse,1426.0,401.0,,
1669876348.016072,Mouse,1424.0,400.0,,
1669876348.026084,Mouse,1423.0,399.0,,
1669876348.036265,Mouse,1422.0,398.0,,
1669876348.047193,Mouse,1421.0,398.0,,
1669876348.066115,Mouse,1420.0,397.0,,
1669876348.096352,Mouse,1419.0,397.0,,
1669876348.167105,Mouse,1419.0,396.0,,
1669876348.177285,Mouse,1418.0,396.0,,
1669876348.197078,Mouse,1416.0,395.0,,
1669876348.207307,Mouse,1415.0,394.0,,
1669876348.218113,Mouse,1413.0,394.0,,
1669876348.237359,Mouse,1412.0,394.0,,
1669876348.267205,Mouse,1408.0,393.0,,
1669876348.287056,Mouse,1404.0,393.0,,
1669876348.298185,Mouse,1402.0,393.0,,
1669876348.317054,Mouse,1395.0,393.0,,
1669876348.327085,Mouse,1391.0,393.0,,
1669876348.338331,Mouse,1390.0,393.0,,
1669876348.358138,Mouse,1388.0,393.0,,
1669876348.36802,Mouse,1387.0,393.0,,
1669876348.478251,,,,MouseEvent,"Down, Left"
1669876348.478251,Mouse,1387.0,393.0,,
1669876348.819381,Mouse,1387.0,393.0,,
1669876348.839246,Mouse,1385.0,394.0,,
1669876348.850091,Mouse,1384.0,395.0,,
1669876348.8601,Mouse,1383.0,395.0,,
1669876348.870356,Mouse,1380.0,395.0,,
1669876348.891111,Mouse,1376.0,397.0,,
1669876348.901162,Mouse,1374.0,397.0,,
1669876348.920088,Mouse,1367.0,397.0,,
1669876348.930095,Mouse,1364.0,397.0,,
1669876348.941103,Mouse,1358.0,399.0,,
1669876348.960205,Mouse,1352.0,400.0,,
1669876348.970231,Mouse,1347.0,402.0,,
1669876348.981111,Mouse,1344.0,403.0,,
1669876349.000384,Mouse,1339.0,403.0,,
1669876349.021098,Mouse,1332.0,406.0,,
1669876349.040146,Mouse,1328.0,406.0,,
1669876349.061086,Mouse,1326.0,407.0,,
1669876349.071172,Mouse,1325.0,407.0,,
1669876349.090072,Mouse,1324.0,408.0,,
1669876349.100195,Mouse,1324.0,408.0,,
1669876349.111128,Mouse,1323.0,408.0,,
1669876349.130188,Mouse,1323.0,408.0,,
1669876349.160083,Mouse,1321.0,408.0,,
1669876349.180124,Mouse,1321.0,408.0,,
1669876349.191063,Mouse,1320.0,408.0,,
1669876349.201237,Mouse,1320.0,408.0,,
1669876349.211341,Mouse,1318.0,408.0,,
1669876349.23219,Mouse,1317.0,408.0,,
1669876349.251054,Mouse,1315.0,408.0,,
1669876349.261082,Mouse,1314.0,408.0,,
1669876349.282034,Mouse,1311.0,408.0,,
1669876349.301185,Mouse,1309.0,408.0,,
1669876349.322123,Mouse,1301.0,408.0,,
1669876349.341073,Mouse,1296.0,408.0,,
1669876349.351098,Mouse,1291.0,408.0,,
1669876349.362208,Mouse,1287.0,409.0,,
1669876349.382049,Mouse,1280.0,409.0,,
1669876349.392084,Mouse,1276.0,409.0,,
1669876349.403109,Mouse,1271.0,410.0,,
1669876349.422053,Mouse,1263.0,410.0,,
1669876349.432163,Mouse,1258.0,410.0,,
1669876349.453043,Mouse,1249.0,410.0,,
1669876349.47205,Mouse,1243.0,411.0,,
1669876349.482089,Mouse,1237.0,411.0,,
1669876349.493054,Mouse,1232.0,412.0,,
1669876349.512052,Mouse,1224.0,412.0,,
1669876349.522101,Mouse,1219.0,413.0,,
1669876349.53311,Mouse,1216.0,413.0,,
1669876349.552251,Mouse,1209.0,414.0,,
1669876349.562258,Mouse,1207.0,415.0,,
1669876349.573085,Mouse,1204.0,415.0,,
1669876349.592353,Mouse,1199.0,416.0,,
1669876349.612084,Mouse,1197.0,417.0,,
1669876349.623306,Mouse,1195.0,417.0,,
1669876349.64204,Mouse,1194.0,417.0,,
1669876349.65205,Mouse,1192.0,417.0,,
1669876349.663382,Mouse,1190.0,417.0,,
1669876349.682055,Mouse,1188.0,417.0,,
1669876349.692172,Mouse,1187.0,417.0,,
1669876349.70305,Mouse,1185.0,417.0,,
1669876349.713076,Mouse,1183.0,417.0,,
1669876349.723086,Mouse,1179.0,417.0,,
1669876349.733117,Mouse,1175.0,418.0,,
1669876349.744112,Mouse,1170.0,418.0,,
1669876349.754119,Mouse,1167.0,418.0,,
1669876349.773128,Mouse,1156.0,420.0,,
1669876349.794001,Mouse,1142.0,422.0,,
1669876349.813061,Mouse,1127.0,425.0,,
1669876349.823112,Mouse,1119.0,427.0,,
1669876349.834018,Mouse,1108.0,430.0,,
1669876349.853049,Mouse,1090.0,433.0,,
1669876349.863054,Mouse,1082.0,435.0,,
1669876349.874111,Mouse,1071.0,438.0,,
1669876349.884253,Mouse,1061.0,440.0,,
1669876349.894344,Mouse,1048.0,443.0,,
1669876349.915165,Mouse,1032.0,449.0,,
1669876349.934043,Mouse,1014.0,452.0,,
1669876349.94406,Mouse,1006.0,455.0,,
1669876349.954106,Mouse,998.0,456.0,,
1669876349.965058,Mouse,990.0,458.0,,
1669876349.984072,Mouse,975.0,461.0,,
1669876349.994126,Mouse,967.0,463.0,,
1669876350.005054,Mouse,960.0,465.0,,
1669876350.02421,Mouse,944.0,468.0,,
1669876350.045068,Mouse,929.0,472.0,,
1669876350.064091,Mouse,918.0,475.0,,
1669876350.074112,Mouse,912.0,476.0,,
1669876350.085019,Mouse,906.0,477.0,,
1669876350.104017,Mouse,896.0,480.0,,
1669876350.114068,Mouse,891.0,481.0,,
1669876350.124374,Mouse,885.0,482.0,,
1669876350.135083,Mouse,880.0,483.0,,
1669876350.154168,Mouse,874.0,485.0,,
1669876350.175034,Mouse,865.0,487.0,,
1669876350.194082,Mouse,859.0,489.0,,
1669876350.204097,Mouse,857.0,491.0,,
1669876350.215065,Mouse,854.0,492.0,,
1669876350.235061,Mouse,848.0,495.0,,
1669876350.245106,Mouse,845.0,496.0,,
1669876350.256391,Mouse,842.0,497.0,,
1669876350.275071,Mouse,837.0,498.0,,
1669876350.295039,Mouse,833.0,500.0,,
1669876350.306049,Mouse,830.0,501.0,,
1669876350.325049,Mouse,826.0,503.0,,
1669876350.33505,Mouse,823.0,505.0,,
1669876350.34605,Mouse,819.0,506.0,,
1669876350.365051,Mouse,815.0,509.0,,
1669876350.375056,Mouse,813.0,510.0,,
1669876350.386183,Mouse,811.0,512.0,,
1669876350.406048,Mouse,807.0,514.0,,
1669876350.416049,Mouse,806.0,515.0,,
1669876350.427339,Mouse,804.0,515.0,,
1669876350.446067,Mouse,798.0,518.0,,
1669876350.456218,Mouse,796.0,519.0,,
1669876350.467085,Mouse,793.0,521.0,,
1669876350.47709,Mouse,790.0,522.0,,
1669876350.496046,Mouse,785.0,525.0,,
1669876350.517161,Mouse,780.0,528.0,,
1669876350.536034,Mouse,776.0,530.0,,
1669876350.546172,Mouse,773.0,532.0,,
1669876350.557047,Mouse,770.0,534.0,,
1669876350.57607,Mouse,765.0,537.0,,
1669876350.58638,Mouse,761.0,540.0,,
1669876350.597072,Mouse,759.0,542.0,,
1669876350.616209,Mouse,754.0,546.0,,
1669876350.626372,Mouse,751.0,548.0,,
1669876350.637268,Mouse,746.0,551.0,,
1669876350.656073,Mouse,742.0,555.0,,
1669876350.676067,Mouse,736.0,560.0,,
1669876350.68736,Mouse,732.0,563.0,,
1669876350.706289,Mouse,723.0,569.0,,
1669876350.727192,Mouse,716.0,573.0,,
1669876350.747374,Mouse,705.0,581.0,,
1669876350.768089,Mouse,693.0,591.0,,
1669876350.787139,Mouse,682.0,599.0,,
1669876350.797194,Mouse,676.0,604.0,,
1669876350.808141,Mouse,669.0,610.0,,
1669876350.818352,Mouse,663.0,614.0,,
1669876350.837085,Mouse,651.0,622.0,,
1669876350.847246,Mouse,645.0,628.0,,
1669876350.858076,Mouse,639.0,634.0,,
1669876350.877359,Mouse,631.0,643.0,,
1669876350.887375,Mouse,624.0,649.0,,
1669876350.898058,Mouse,621.0,653.0,,
1669876350.908102,Mouse,618.0,656.0,,
1669876350.91832,Mouse,613.0,661.0,,
1669876350.939342,Mouse,607.0,667.0,,
1669876350.958054,Mouse,601.0,671.0,,
1669876350.979139,Mouse,597.0,675.0,,
1669876350.998087,Mouse,593.0,678.0,,
1669876351.018174,Mouse,591.0,680.0,,
1669876351.029046,Mouse,589.0,681.0,,
1669876351.048348,Mouse,588.0,682.0,,
1669876351.088088,Mouse,587.0,682.0,,
1669876351.199274,Mouse,587.0,682.0,,
1669876351.218126,Mouse,586.0,682.0,,
1669876351.239336,Mouse,584.0,681.0,,
1669876351.259051,Mouse,580.0,679.0,,
1669876351.269157,Mouse,577.0,677.0,,
1669876351.280201,Mouse,574.0,675.0,,
1669876351.299053,Mouse,570.0,671.0,,
1669876351.309333,Mouse,565.0,669.0,,
1669876351.320043,Mouse,562.0,667.0,,
1669876351.330045,Mouse,559.0,666.0,,
1669876351.349091,Mouse,554.0,663.0,,
1669876351.360048,Mouse,552.0,662.0,,
1669876351.370075,Mouse,549.0,662.0,,
1669876351.38911,Mouse,545.0,660.0,,
1669876351.399236,Mouse,542.0,660.0,,
1669876351.410344,Mouse,541.0,659.0,,
1669876351.430072,Mouse,539.0,659.0,,
1669876351.451049,Mouse,537.0,659.0,,
1669876351.461051,Mouse,537.0,659.0,,
1669876351.491075,Mouse,536.0,659.0,,
1669876351.51034,Mouse,535.0,659.0,,
1669876351.531064,Mouse,532.0,659.0,,
1669876351.54135,Mouse,530.0,659.0,,
1669876351.560085,Mouse,526.0,659.0,,
1669876351.570337,Mouse,524.0,659.0,,
1669876351.581086,Mouse,522.0,659.0,,
1669876351.600168,Mouse,515.0,661.0,,
1669876351.621046,Mouse,511.0,661.0,,
1669876351.631058,Mouse,509.0,662.0,,
1669876351.650068,Mouse,503.0,664.0,,
1669876351.66099,Mouse,500.0,665.0,,
1669876351.671151,Mouse,498.0,666.0,,
1669876351.690053,Mouse,491.0,668.0,,
1669876351.701066,Mouse,488.0,669.0,,
1669876351.711355,Mouse,483.0,670.0,,
1669876351.73009,Mouse,474.0,673.0,,
1669876351.74012,Mouse,469.0,675.0,,
1669876351.7511,Mouse,465.0,676.0,,
1669876351.77106,Mouse,453.0,678.0,,
1669876351.781066,Mouse,450.0,679.0,,
1669876351.792047,Mouse,445.0,681.0,,
1669876351.802152,Mouse,440.0,683.0,,
1669876351.821017,Mouse,433.0,685.0,,
1669876351.832066,Mouse,430.0,686.0,,
1669876351.851047,Mouse,424.0,689.0,,
1669876351.86117,Mouse,422.0,689.0,,
1669876351.872042,Mouse,416.0,691.0,,
1669876351.891068,Mouse,412.0,693.0,,
1669876351.912058,Mouse,406.0,695.0,,
1669876351.922091,Mouse,402.0,695.0,,
1669876351.932095,Mouse,400.0,696.0,,
1669876351.952046,Mouse,397.0,697.0,,
1669876351.96304,Mouse,394.0,698.0,,
1669876351.973074,Mouse,392.0,698.0,,
1669876351.992135,Mouse,388.0,699.0,,
1669876352.003114,Mouse,387.0,699.0,,
1669876352.022046,Mouse,383.0,700.0,,
1669876352.032085,Mouse,381.0,700.0,,
1669876352.04314,Mouse,379.0,701.0,,
1669876352.062076,Mouse,373.0,702.0,,
1669876352.072402,Mouse,370.0,702.0,,
1669876352.083058,Mouse,366.0,704.0,,
1669876352.102019,Mouse,362.0,704.0,,
1669876352.112034,Mouse,357.0,706.0,,
1669876352.122042,Mouse,352.0,707.0,,
1669876352.133372,Mouse,349.0,707.0,,
1669876352.152276,Mouse,340.0,710.0,,
1669876352.173186,Mouse,332.0,712.0,,
1669876352.192387,Mouse,324.0,715.0,,
1669876352.213039,Mouse,316.0,717.0,,
1669876352.223072,Mouse,310.0,718.0,,
1669876352.242047,Mouse,301.0,720.0,,
1669876352.253081,Mouse,297.0,721.0,,
1669876352.26333,Mouse,293.0,723.0,,
1669876352.283042,Mouse,285.0,724.0,,
1669876352.293122,Mouse,279.0,725.0,,
1669876352.304111,Mouse,277.0,726.0,,
1669876352.323315,Mouse,268.0,728.0,,
1669876352.333356,Mouse,264.0,729.0,,
1669876352.344323,Mouse,259.0,730.0,,
1669876352.363233,Mouse,249.0,732.0,,
1669876352.373348,Mouse,245.0,733.0,,
1669876352.384064,Mouse,240.0,734.0,,
1669876352.39412,Mouse,236.0,735.0,,
1669876352.413127,Mouse,225.0,736.0,,
1669876352.424065,Mouse,219.0,738.0,,
1669876352.434183,Mouse,215.0,739.0,,
1669876352.45405,Mouse,204.0,741.0,,
1669876352.465039,Mouse,200.0,742.0,,
1669876352.475055,Mouse,198.0,742.0,,
1669876352.485079,Mouse,194.0,744.0,,
1669876352.504239,Mouse,189.0,745.0,,
1669876352.515068,Mouse,187.0,745.0,,
1669876352.534069,Mouse,183.0,745.0,,
1669876352.555059,Mouse,179.0,746.0,,
1669876352.565089,Mouse,177.0,747.0,,
1669876352.58407,Mouse,175.0,747.0,,
1669876352.595061,Mouse,173.0,747.0,,
1669876352.614044,Mouse,170.0,749.0,,
1669876352.624062,Mouse,169.0,750.0,,
1669876352.63506,Mouse,167.0,750.0,,
1669876352.655095,Mouse,165.0,750.0,,
1669876352.674041,Mouse,164.0,751.0,,
1669876352.866175,Mouse,164.0,751.0,,
1669876352.885052,Mouse,164.0,752.0,,
1669876352.896172,Mouse,164.0,753.0,,
