Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669873494.331153,,Eye Tracker,1333.0,599.0,Valid,Valid,Fixation
1669873494.347808,,Eye Tracker,1331.0,602.0,Valid,Valid,Fixation
1669873494.364462,,Eye Tracker,1329.0,602.0,Valid,Valid,Fixation
1669873494.381117,,Eye Tracker,1329.0,603.0,Valid,Valid,Fixation
1669873494.397772,,Eye Tracker,1328.0,601.0,Valid,Valid,Fixation
1669873494.414427,,Eye Tracker,1324.0,602.0,Valid,Valid,Fixation
1669873494.431081,,Eye Tracker,1321.0,607.0,Valid,Valid,Fixation
1669873494.447736,,Eye Tracker,1319.0,610.0,Valid,Valid,Fixation
1669873494.464392,,Eye Tracker,1321.0,608.0,Valid,Valid,Fixation
1669873494.481046,,Eye Tracker,1320.0,610.0,Valid,Valid,Fixation
1669873494.497701,,Eye Tracker,1328.0,611.0,Valid,Valid,Fixation
1669873494.514356,,Eye Tracker,1328.0,608.0,Valid,Valid,Fixation
1669873494.53101,,Eye Tracker,1323.0,608.0,Valid,Valid,Fixation
1669873494.547665,,Eye Tracker,1323.0,609.0,Valid,Valid,Fixation
1669873494.56432,,Eye Tracker,1321.0,611.0,Valid,Valid,Fixation
1669873494.580974,,Eye Tracker,1321.0,611.0,Valid,Valid,Fixation
1669873494.597629,,Eye Tracker,1325.0,610.0,Valid,Valid,Fixation
1669873494.614284,,Eye Tracker,1327.0,611.0,Valid,Valid,Fixation
1669873494.630938,,Eye Tracker,1327.0,614.0,Valid,Valid,Fixation
1669873494.647593,,Eye Tracker,1326.0,614.0,Valid,Valid,Fixation
1669873494.664248,,Eye Tracker,1326.0,617.0,Valid,Valid,Fixation
1669873494.680903,,Eye Tracker,1325.0,616.0,Valid,Valid,Fixation
1669873494.697557,,Eye Tracker,1323.0,616.0,Valid,Valid,Fixation
1669873494.714212,,Eye Tracker,1322.0,617.0,Valid,Valid,Fixation
1669873494.730867,,Eye Tracker,1323.0,619.0,Valid,Valid,Fixation
1669873494.747521,,Eye Tracker,1320.0,622.0,Valid,Valid,Fixation
1669873494.764177,,Eye Tracker,1323.0,617.0,Valid,Valid,Fixation
1669873494.780832,,Eye Tracker,1328.0,614.0,Valid,Valid,Fixation
1669873494.797486,,Eye Tracker,1324.0,612.0,Valid,Valid,Fixation
1669873494.814141,,Eye Tracker,1327.0,610.0,Valid,Valid,Fixation
1669873494.830796,,Eye Tracker,1329.0,616.0,Valid,Valid,Fixation
1669873494.84745,,Eye Tracker,1327.0,617.0,Valid,Valid,Fixation
1669873494.864105,,Eye Tracker,1322.0,616.0,Valid,Valid,Fixation
1669873494.88076,,Eye Tracker,1319.0,619.0,Valid,Valid,Fixation
1669873494.897414,,Eye Tracker,1320.0,618.0,Valid,Valid,Fixation
1669873494.914069,,Eye Tracker,1322.0,620.0,Valid,Valid,Fixation
1669873494.930724,,Eye Tracker,1324.0,617.0,Valid,Valid,Fixation
1669873494.947379,,Eye Tracker,1337.0,620.0,Valid,Valid,Fixation
1669873494.964033,,Eye Tracker,1343.0,621.0,Valid,Valid,Fixation
1669873494.980688,,Eye Tracker,1332.0,620.0,Valid,Valid,Fixation
1669873494.997343,,Eye Tracker,1334.0,620.0,Valid,Valid,Fixation
1669873495.013997,,Eye Tracker,1339.0,617.0,Valid,Valid,Fixation
1669873495.030652,,Eye Tracker,1340.0,620.0,Valid,Valid,Fixation
1669873495.047308,,Eye Tracker,1337.0,617.0,Valid,Valid,Fixation
1669873495.063962,,Eye Tracker,1335.0,612.0,Valid,Valid,Fixation
1669873495.080617,,Eye Tracker,1335.0,613.0,Valid,Valid,Fixation
1669873495.097272,,Eye Tracker,1338.0,610.0,Valid,Valid,Fixation
1669873495.113926,,Eye Tracker,1338.0,613.0,Valid,Valid,Fixation
1669873495.130581,,Eye Tracker,1340.0,614.0,Valid,Valid,Fixation
1669873495.147236,,Eye Tracker,1345.0,610.0,Valid,Valid,Fixation
1669873495.16389,,Eye Tracker,1347.0,608.0,Valid,Valid,Fixation
1669873495.180545,,Eye Tracker,1337.0,609.0,Valid,Valid,Fixation
1669873495.1972,,Eye Tracker,1328.0,606.0,Valid,Valid,Fixation
1669873495.213855,,Eye Tracker,1326.0,608.0,Valid,Valid,Fixation
1669873495.230509,,Eye Tracker,1333.0,610.0,Valid,Valid,Fixation
1669873495.247164,,Eye Tracker,1337.0,606.0,Valid,Valid,Fixation
1669873495.263819,,Eye Tracker,1328.0,607.0,Valid,Valid,Fixation
1669873495.280473,,Eye Tracker,1321.0,612.0,Valid,Valid,Fixation
1669873495.297128,,Eye Tracker,1324.0,607.0,Valid,Valid,Fixation
1669873495.313783,,Eye Tracker,1330.0,603.0,Valid,Valid,Fixation
1669873495.330438,,Eye Tracker,1332.0,606.0,Valid,Valid,Fixation
1669873495.347093,,Eye Tracker,1328.0,607.0,Valid,Valid,Fixation
1669873495.363748,,Eye Tracker,1324.0,610.0,Valid,Valid,Fixation
1669873495.380402,,Eye Tracker,1326.0,611.0,Valid,Valid,Fixation
1669873495.397057,,Eye Tracker,1326.0,613.0,Valid,Valid,Fixation
1669873495.413712,,Eye Tracker,1326.0,611.0,Valid,Valid,Fixation
1669873495.430366,,Eye Tracker,1328.0,609.0,Valid,Valid,Fixation
1669873495.447021,,Eye Tracker,1334.0,608.0,Valid,Valid,Fixation
1669873495.463676,,Eye Tracker,1335.0,609.0,Valid,Valid,Fixation
1669873495.480331,,Eye Tracker,1333.0,613.0,Valid,Valid,Fixation
1669873495.496985,,Eye Tracker,1331.0,614.0,Valid,Valid,Fixation
1669873495.51364,,Eye Tracker,1332.0,618.0,Valid,Valid,Fixation
1669873495.530295,,Eye Tracker,1332.0,611.0,Valid,Valid,Fixation
1669873495.546949,,Eye Tracker,1331.0,610.0,Valid,Valid,Fixation
1669873495.563604,,Eye Tracker,1331.0,612.0,Valid,Valid,Fixation
1669873495.580259,,Eye Tracker,1331.0,609.0,Valid,Valid,Fixation
1669873495.596913,,Eye Tracker,1337.0,610.0,Valid,Valid,Fixation
1669873495.613569,,Eye Tracker,1341.0,609.0,Valid,Valid,Fixation
1669873495.630224,,Eye Tracker,1340.0,611.0,Valid,Valid,Fixation
1669873495.646878,,Eye Tracker,1339.0,611.0,Valid,Valid,Fixation
1669873495.663533,,Eye Tracker,1340.0,609.0,Valid,Valid,Fixation
1669873495.680188,,Eye Tracker,1340.0,608.0,Valid,Valid,Fixation
1669873495.696842,,Eye Tracker,1339.0,607.0,Valid,Valid,Fixation
1669873495.713497,,Eye Tracker,1335.0,606.0,Valid,Valid,Fixation
1669873495.730152,,Eye Tracker,1340.0,606.0,Valid,Valid,Fixation
1669873495.746807,,Eye Tracker,1342.0,609.0,Valid,Valid,Fixation
1669873495.763461,,Eye Tracker,1334.0,607.0,Valid,Valid,Fixation
1669873495.780116,,Eye Tracker,1335.0,608.0,Valid,Valid,Fixation
1669873495.796771,,Eye Tracker,1340.0,610.0,Valid,Valid,Fixation
1669873495.813425,,Eye Tracker,1343.0,605.0,Valid,Valid,Fixation
1669873495.83008,,Eye Tracker,1340.0,611.0,Valid,Valid,Fixation
1669873495.846735,,Eye Tracker,1338.0,613.0,Valid,Valid,Fixation
1669873495.863389,,Eye Tracker,1340.0,610.0,Valid,Valid,Fixation
1669873495.880044,,Eye Tracker,1335.0,612.0,Valid,Valid,Fixation
1669873495.8967,,Eye Tracker,1334.0,611.0,Valid,Valid,Fixation
1669873495.913354,,Eye Tracker,1339.0,609.0,Valid,Valid,Fixation
1669873495.930009,,Eye Tracker,1339.0,606.0,Valid,Valid,Fixation
1669873495.946664,,Eye Tracker,1340.0,603.0,Valid,Valid,Fixation
1669873495.963318,,Eye Tracker,1338.0,606.0,Valid,Valid,Fixation
1669873495.979973,,Eye Tracker,1340.0,606.0,Valid,Valid,Fixation
1669873495.996628,,Eye Tracker,1346.0,607.0,Valid,Valid,Fixation
1669873496.013283,,Eye Tracker,1342.0,612.0,Valid,Valid,Fixation
1669873496.029937,,Eye Tracker,1339.0,610.0,Valid,Valid,Fixation
1669873496.046592,,Eye Tracker,1341.0,603.0,Valid,Valid,Fixation
1669873496.063247,,Eye Tracker,1342.0,601.0,Valid,Valid,Fixation
1669873496.079901,,Eye Tracker,1341.0,603.0,Valid,Valid,Fixation
1669873496.096556,,Eye Tracker,1338.0,608.0,Valid,Valid,Fixation
1669873496.113211,,Eye Tracker,1340.0,610.0,Valid,Valid,Fixation
1669873496.129865,,Eye Tracker,1346.0,610.0,Valid,Valid,Fixation
1669873496.14652,,Eye Tracker,1344.0,614.0,Valid,Valid,Fixation
1669873496.163175,,Eye Tracker,1338.0,610.0,Valid,Valid,Fixation
1669873496.17983,,Eye Tracker,1341.0,604.0,Valid,Valid,Fixation
1669873496.196485,,Eye Tracker,1343.0,605.0,Valid,Valid,Fixation
1669873496.21314,,Eye Tracker,1343.0,602.0,Valid,Valid,Fixation
1669873496.229794,,Eye Tracker,1343.0,601.0,Valid,Valid,Fixation
1669873496.246449,,Eye Tracker,1345.0,602.0,Valid,Valid,Fixation
1669873496.263104,,Eye Tracker,1349.0,605.0,Valid,Valid,Fixation
1669873496.279759,,Eye Tracker,1344.0,605.0,Valid,Valid,Fixation
1669873496.296413,,Eye Tracker,1343.0,602.0,Valid,Valid,Fixation
1669873496.313068,,Eye Tracker,1345.0,600.0,Valid,Valid,Fixation
1669873496.329723,,Eye Tracker,1348.0,600.0,Valid,Valid,Fixation
1669873496.346377,,Eye Tracker,1345.0,604.0,Valid,Valid,Fixation
1669873496.363032,,Eye Tracker,1343.0,605.0,Valid,Valid,Fixation
1669873496.379687,,Eye Tracker,1347.0,603.0,Valid,Valid,Fixation
1669873496.396341,,Eye Tracker,1345.0,598.0,Valid,Valid,Fixation
1669873496.412996,,Eye Tracker,1349.0,597.0,Valid,Valid,Fixation
1669873496.429651,,Eye Tracker,1352.0,602.0,Valid,Valid,Fixation
1669873496.446305,,Eye Tracker,1351.0,601.0,Valid,Valid,Fixation
1669873496.46296,,Eye Tracker,1354.0,601.0,Valid,Valid,Fixation
1669873496.479616,,Eye Tracker,1354.0,606.0,Valid,Valid,Fixation
1669873496.49627,,Eye Tracker,1352.0,606.0,Valid,Valid,Fixation
1669873496.512925,,Eye Tracker,1351.0,603.0,Valid,Valid,Fixation
1669873496.52958,,Eye Tracker,1350.0,607.0,Valid,Valid,Fixation
1669873496.546235,,Eye Tracker,1351.0,604.0,Valid,Valid,Fixation
1669873496.562889,,Eye Tracker,1353.0,598.0,Valid,Valid,Fixation
1669873496.579544,,Eye Tracker,1353.0,595.0,Valid,Valid,Fixation
1669873496.596199,,Eye Tracker,1352.0,602.0,Valid,Valid,Fixation
1669873496.612853,,Eye Tracker,1353.0,604.0,Valid,Valid,Fixation
1669873496.629508,,Eye Tracker,1354.0,599.0,Valid,Valid,Fixation
1669873496.646163,,Eye Tracker,1353.0,596.0,Valid,Valid,Fixation
1669873496.662817,,Eye Tracker,1354.0,593.0,Valid,Valid,Fixation
1669873496.679472,,Eye Tracker,1359.0,593.0,Valid,Valid,Fixation
1669873496.696127,,Eye Tracker,1356.0,600.0,Valid,Valid,Fixation
1669873496.712781,,Eye Tracker,1359.0,598.0,Valid,Valid,Fixation
1669873496.729436,,Eye Tracker,1365.0,589.0,Valid,Valid,Fixation
1669873496.746091,,Eye Tracker,1363.0,589.0,Valid,Valid,Fixation
1669873496.762746,,Eye Tracker,1361.0,587.0,Valid,Valid,Fixation
1669873496.779401,,Eye Tracker,1364.0,585.0,Valid,Valid,Fixation
1669873496.796056,,Eye Tracker,1364.0,585.0,Valid,Valid,Fixation
1669873496.812711,,Eye Tracker,1362.0,587.0,Valid,Valid,Fixation
1669873496.829365,,Eye Tracker,1360.0,588.0,Valid,Valid,Fixation
1669873496.84602,,Eye Tracker,1362.0,589.0,Valid,Valid,Fixation
1669873496.862675,,Eye Tracker,1380.0,587.0,Valid,Valid,Fixation
1669873496.879329,,Eye Tracker,1398.0,580.0,Valid,Valid,Fixation
1669873496.895984,,Eye Tracker,1396.0,575.0,Valid,Valid,Fixation
1669873496.912639,,Eye Tracker,1397.0,578.0,Valid,Valid,Fixation
1669873496.929293,,Eye Tracker,1397.0,582.0,Valid,Valid,Fixation
1669873496.945948,,Eye Tracker,1396.0,584.0,Valid,Valid,Fixation
1669873496.962603,,Eye Tracker,1403.0,589.0,Valid,Valid,Fixation
1669873496.979257,,Eye Tracker,1407.0,587.0,Valid,Valid,Fixation
1669873496.995912,,Eye Tracker,1395.0,587.0,Valid,Valid,Fixation
1669873497.012567,,Eye Tracker,1377.0,593.0,Valid,Valid,Fixation
1669873497.029221,,Eye Tracker,1372.0,598.0,Valid,Valid,Fixation
1669873497.045877,,Eye Tracker,1370.0,600.0,Valid,Valid,Fixation
1669873497.062532,,Eye Tracker,1370.0,596.0,Valid,Valid,Fixation
1669873497.079187,,Eye Tracker,1371.0,599.0,Valid,Valid,Fixation
1669873497.095841,,Eye Tracker,1373.0,603.0,Valid,Valid,Fixation
1669873497.112496,,Eye Tracker,1368.0,601.0,Valid,Valid,Fixation
1669873497.129151,,Eye Tracker,1369.0,603.0,Valid,Valid,Fixation
1669873497.145805,,Eye Tracker,1369.0,608.0,Valid,Valid,Fixation
1669873497.16246,,Eye Tracker,1370.0,605.0,Valid,Valid,Fixation
1669873497.179115,,Eye Tracker,1366.0,608.0,Valid,Valid,Fixation
1669873497.195769,,Eye Tracker,1366.0,606.0,Valid,Valid,Fixation
1669873497.212424,,Eye Tracker,1369.0,600.0,Valid,Valid,Fixation
1669873497.229079,,Eye Tracker,1366.0,599.0,Valid,Valid,Fixation
1669873497.245733,,Eye Tracker,1370.0,599.0,Valid,Valid,Fixation
1669873497.262388,,Eye Tracker,1374.0,602.0,Valid,Valid,Fixation
1669873497.279043,,Eye Tracker,1374.0,602.0,Valid,Valid,Fixation
1669873497.295697,,Eye Tracker,1372.0,599.0,Valid,Valid,Fixation
1669873497.312352,,Eye Tracker,1370.0,598.0,Valid,Valid,Fixation
1669873497.329008,,Eye Tracker,1377.0,597.0,Valid,Valid,Fixation
1669873497.345663,,Eye Tracker,1377.0,596.0,Valid,Valid,Fixation
1669873497.362317,,Eye Tracker,1373.0,595.0,Valid,Valid,Fixation
1669873497.378972,,Eye Tracker,1374.0,595.0,Valid,Valid,Fixation
1669873497.395627,,Eye Tracker,1373.0,597.0,Valid,Valid,Fixation
1669873497.412281,,Eye Tracker,1376.0,600.0,Valid,Valid,Fixation
1669873497.428936,,Eye Tracker,1375.0,599.0,Valid,Valid,Fixation
1669873497.445591,,Eye Tracker,1373.0,597.0,Valid,Valid,Fixation
1669873497.462245,,Eye Tracker,1375.0,603.0,Valid,Valid,Fixation
1669873497.4789,,Eye Tracker,1376.0,600.0,Valid,Valid,Fixation
1669873497.495555,,Eye Tracker,1378.0,604.0,Valid,Valid,Fixation
1669873497.512209,,Eye Tracker,1376.0,604.0,Valid,Valid,Fixation
1669873497.528864,,Eye Tracker,1378.0,602.0,Valid,Valid,Fixation
1669873497.545519,,Eye Tracker,1380.0,600.0,Valid,Valid,Fixation
1669873497.562173,,Eye Tracker,1380.0,595.0,Valid,Valid,Fixation
1669873497.578828,,Eye Tracker,1382.0,595.0,Valid,Valid,Fixation
1669873497.595483,,Eye Tracker,1376.0,594.0,Valid,Valid,Fixation
1669873497.612139,,Eye Tracker,1374.0,596.0,Valid,Valid,Fixation
1669873497.628793,,Eye Tracker,1380.0,593.0,Valid,Valid,Fixation
1669873497.645448,,Eye Tracker,1384.0,595.0,Valid,Valid,Fixation
1669873497.662103,,Eye Tracker,1385.0,600.0,Valid,Valid,Fixation
1669873497.678757,,Eye Tracker,1382.0,597.0,Valid,Valid,Fixation
1669873497.695412,,Eye Tracker,1382.0,600.0,Valid,Valid,Fixation
1669873497.712067,,Eye Tracker,1384.0,597.0,Valid,Valid,Fixation
1669873497.728721,,Eye Tracker,1385.0,595.0,Valid,Valid,Fixation
1669873497.745376,,Eye Tracker,1388.0,595.0,Valid,Valid,Fixation
1669873497.762031,,Eye Tracker,1387.0,592.0,Valid,Valid,Fixation
1669873497.778685,,Eye Tracker,1403.0,590.0,Valid,Valid,Fixation
1669873497.79534,,Eye Tracker,1414.0,588.0,Valid,Valid,Fixation
1669873497.811995,,Eye Tracker,1407.0,587.0,Valid,Valid,Fixation
1669873497.828649,,Eye Tracker,1401.0,581.0,Valid,Valid,Fixation
1669873497.845304,,Eye Tracker,1405.0,578.0,Valid,Valid,Fixation
1669873497.861959,,Eye Tracker,1402.0,577.0,Valid,Valid,Fixation
1669873497.878614,,Eye Tracker,1400.0,576.0,Valid,Valid,Fixation
1669873497.895269,,Eye Tracker,1403.0,585.0,Valid,Valid,Fixation
1669873497.911924,,Eye Tracker,1400.0,584.0,Valid,Valid,Fixation
1669873497.928579,,Eye Tracker,1398.0,581.0,Valid,Valid,Fixation
1669873497.945233,,Eye Tracker,1402.0,581.0,Valid,Valid,Fixation
1669873497.961888,,Eye Tracker,1404.0,578.0,Valid,Valid,Fixation
1669873497.978543,,Eye Tracker,1400.0,579.0,Valid,Valid,Fixation
1669873497.995197,,Eye Tracker,1400.0,580.0,Valid,Valid,Fixation
1669873498.011852,,Eye Tracker,1405.0,576.0,Valid,Valid,Fixation
1669873498.028507,,Eye Tracker,1404.0,575.0,Valid,Valid,Fixation
1669873498.045161,,Eye Tracker,1405.0,577.0,Valid,Valid,Fixation
1669873498.061816,,Eye Tracker,1403.0,583.0,Valid,Valid,Fixation
1669873498.078471,,Eye Tracker,1399.0,586.0,Valid,Valid,Fixation
1669873498.095125,,Eye Tracker,1401.0,581.0,Valid,Valid,Fixation
1669873498.11178,,Eye Tracker,1405.0,580.0,Valid,Valid,Fixation
1669873498.128435,,Eye Tracker,1404.0,581.0,Valid,Valid,Fixation
1669873498.14509,,Eye Tracker,1401.0,585.0,Valid,Valid,Fixation
1669873498.161744,,Eye Tracker,1398.0,585.0,Valid,Valid,Fixation
1669873498.178399,,Eye Tracker,1424.0,596.0,Valid,Valid,Saccade
1669873498.195055,,Eye Tracker,1440.0,601.0,Valid,Valid,Fixation
1669873498.211709,,Eye Tracker,1432.0,601.0,Valid,Valid,Fixation
1669873498.228364,,Eye Tracker,1434.0,602.0,Valid,Valid,Fixation
1669873498.245019,,Eye Tracker,1439.0,603.0,Valid,Valid,Fixation
1669873498.261673,,Eye Tracker,1438.0,601.0,Valid,Valid,Fixation
1669873498.278328,,Eye Tracker,1435.0,603.0,Valid,Valid,Fixation
1669873498.294983,,Eye Tracker,1434.0,610.0,Valid,Valid,Fixation
1669873498.311637,,Eye Tracker,1436.0,608.0,Valid,Valid,Fixation
1669873498.328292,,Eye Tracker,1436.0,602.0,Valid,Valid,Fixation
1669873498.344947,,Eye Tracker,1434.0,600.0,Valid,Valid,Fixation
1669873498.361601,,Eye Tracker,1435.0,602.0,Valid,Valid,Fixation
1669873498.378256,,Eye Tracker,1437.0,603.0,Valid,Valid,Fixation
1669873498.394911,,Eye Tracker,1437.0,609.0,Valid,Valid,Fixation
1669873498.411566,,Eye Tracker,1437.0,612.0,Valid,Valid,Fixation
1669873498.42822,,Eye Tracker,1438.0,606.0,Valid,Valid,Fixation
1669873498.444875,,Eye Tracker,1440.0,608.0,Valid,Valid,Fixation
1669873498.46153,,Eye Tracker,1438.0,615.0,Valid,Valid,Fixation
1669873498.478185,,Eye Tracker,1442.0,612.0,Valid,Valid,Fixation
1669873498.49484,,Eye Tracker,1445.0,606.0,Valid,Valid,Fixation
1669873498.511495,,Eye Tracker,1444.0,609.0,Valid,Valid,Fixation
1669873498.528149,,Eye Tracker,1444.0,613.0,Valid,Valid,Fixation
1669873498.544804,,Eye Tracker,1444.0,615.0,Valid,Valid,Fixation
1669873498.561459,,Eye Tracker,1445.0,616.0,Valid,Valid,Fixation
1669873498.578113,,Eye Tracker,1443.0,613.0,Valid,Valid,Fixation
1669873498.594768,,Eye Tracker,1441.0,615.0,Valid,Valid,Fixation
1669873498.611423,,Eye Tracker,1444.0,618.0,Valid,Valid,Fixation
1669873498.628077,,Eye Tracker,1447.0,613.0,Valid,Valid,Fixation
1669873498.644732,,Eye Tracker,1447.0,613.0,Valid,Valid,Fixation
1669873498.661387,,Eye Tracker,1444.0,612.0,Valid,Valid,Fixation
1669873498.678042,,Eye Tracker,1443.0,609.0,Valid,Valid,Fixation
1669873498.694696,,Eye Tracker,1447.0,611.0,Valid,Valid,Fixation
1669873498.711351,,Eye Tracker,1447.0,608.0,Valid,Valid,Fixation
1669873498.728006,,Eye Tracker,1447.0,609.0,Valid,Valid,Fixation
1669873498.74466,,Eye Tracker,1449.0,613.0,Valid,Valid,Fixation
1669873498.761316,,Eye Tracker,1445.0,615.0,Valid,Valid,Fixation
1669873498.777971,,Eye Tracker,1445.0,615.0,Valid,Valid,Fixation
1669873498.794625,,Eye Tracker,1448.0,617.0,Valid,Valid,Fixation
1669873498.81128,,Eye Tracker,1449.0,618.0,Valid,Valid,Fixation
1669873498.827935,,Eye Tracker,1451.0,614.0,Valid,Valid,Fixation
1669873498.844589,,Eye Tracker,1449.0,612.0,Valid,Valid,Fixation
1669873498.861244,,Eye Tracker,1446.0,612.0,Valid,Valid,Fixation
1669873498.877899,,Eye Tracker,1448.0,613.0,Valid,Valid,Fixation
1669873498.894553,,Eye Tracker,1451.0,615.0,Valid,Valid,Fixation
1669873498.911208,,Eye Tracker,1449.0,618.0,Valid,Valid,Fixation
1669873498.927863,,Eye Tracker,1448.0,618.0,Valid,Valid,Fixation
1669873498.944518,,Eye Tracker,1447.0,620.0,Valid,Valid,Fixation
1669873498.961172,,Eye Tracker,1450.0,622.0,Valid,Valid,Fixation
1669873498.977827,,Eye Tracker,1451.0,619.0,Valid,Valid,Fixation
1669873498.994482,,Eye Tracker,1448.0,620.0,Valid,Valid,Fixation
1669873499.011136,,Eye Tracker,1449.0,621.0,Valid,Valid,Fixation
1669873499.027791,,Eye Tracker,1452.0,619.0,Valid,Valid,Fixation
1669873499.044447,,Eye Tracker,1452.0,618.0,Valid,Valid,Fixation
1669873499.061101,,Eye Tracker,1448.0,617.0,Valid,Valid,Fixation
1669873499.077756,,Eye Tracker,1449.0,612.0,Valid,Valid,Fixation
1669873499.094411,,Eye Tracker,1452.0,608.0,Valid,Valid,Fixation
1669873499.111065,,Eye Tracker,1455.0,610.0,Valid,Valid,Fixation
1669873499.12772,,Eye Tracker,1449.0,617.0,Valid,Valid,Fixation
1669873499.144375,,Eye Tracker,1451.0,615.0,Valid,Valid,Fixation
1669873499.161029,,Eye Tracker,1457.0,605.0,Valid,Valid,Fixation
1669873499.177684,,Eye Tracker,1456.0,605.0,Valid,Valid,Fixation
1669873499.194339,,Eye Tracker,1450.0,620.0,Valid,Valid,Fixation
1669873499.210994,,Eye Tracker,1449.0,622.0,Valid,Valid,Fixation
1669873499.227648,,Eye Tracker,1453.0,617.0,Valid,Valid,Fixation
1669873499.244303,,Eye Tracker,1454.0,610.0,Valid,Valid,Fixation
1669873499.260958,,Eye Tracker,1454.0,611.0,Valid,Valid,Fixation
1669873499.277612,,Eye Tracker,1456.0,612.0,Valid,Valid,Fixation
1669873499.294267,,Eye Tracker,1458.0,609.0,Valid,Valid,Fixation
1669873499.310922,,Eye Tracker,1459.0,610.0,Valid,Valid,Fixation
1669873499.327577,,Eye Tracker,1456.0,613.0,Valid,Valid,Fixation
1669873499.344232,,Eye Tracker,1454.0,613.0,Valid,Valid,Fixation
1669873499.360887,,Eye Tracker,1456.0,612.0,Valid,Valid,Fixation
1669873499.377541,,Eye Tracker,1455.0,614.0,Valid,Valid,Fixation
1669873499.394196,,Eye Tracker,1453.0,618.0,Valid,Valid,Fixation
1669873499.410851,,Eye Tracker,1454.0,615.0,Valid,Valid,Fixation
1669873499.427505,,Eye Tracker,1453.0,612.0,Valid,Valid,Fixation
1669873499.44416,,Eye Tracker,1453.0,617.0,Valid,Valid,Fixation
1669873499.460815,,Eye Tracker,1455.0,614.0,Valid,Valid,Fixation
1669873499.47747,,Eye Tracker,1454.0,617.0,Valid,Valid,Fixation
1669873499.494124,,Eye Tracker,1456.0,618.0,Valid,Valid,Fixation
1669873499.510779,,Eye Tracker,1458.0,616.0,Valid,Valid,Fixation
1669873499.527434,,Eye Tracker,1462.0,617.0,Valid,Valid,Fixation
1669873499.544088,,Eye Tracker,1460.0,617.0,Valid,Valid,Fixation
1669873499.560743,,Eye Tracker,1458.0,622.0,Valid,Valid,Fixation
1669873499.577399,,Eye Tracker,1457.0,622.0,Valid,Valid,Fixation
1669873499.594053,,Eye Tracker,1459.0,621.0,Valid,Valid,Fixation
1669873499.610708,,Eye Tracker,1460.0,620.0,Valid,Valid,Fixation
1669873499.627364,,Eye Tracker,1480.0,619.0,Valid,Valid,Fixation
1669873499.644018,,Eye Tracker,1505.0,620.0,Valid,Valid,Fixation
1669873499.660673,,Eye Tracker,1496.0,618.0,Valid,Valid,Fixation
1669873499.677328,,Eye Tracker,1492.0,618.0,Valid,Valid,Fixation
1669873499.693982,,Eye Tracker,1493.0,615.0,Valid,Valid,Fixation
1669873499.710637,,Eye Tracker,1494.0,613.0,Valid,Valid,Fixation
1669873499.727292,,Eye Tracker,1497.0,611.0,Valid,Valid,Fixation
1669873499.743947,,Eye Tracker,1498.0,612.0,Valid,Valid,Fixation
1669873499.760601,,Eye Tracker,1498.0,612.0,Valid,Valid,Fixation
