Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869610.509313,,Mouse,1155.0,1008.0,,,Fixation,1142.0,1013.0,,
1669869610.519437,,Mouse,1156.0,1008.0,,,Fixation,1140.0,1013.0,,
1669869610.521904,,Eye Tracker,1157.0,1008.0,Valid,Valid,Fixation,,,,
1669869610.538559,,Eye Tracker,1159.0,1007.0,Valid,Valid,Fixation,,,,
1669869610.539305,,Mouse,1160.3333333333333,1007.3333333333334,,,Fixation,1139.0,1013.0,,
1669869610.5493321,,Mouse,1161.6666666666667,1007.6666666666666,,,Fixation,1138.0,1013.0,,
1669869610.5552142,,Eye Tracker,1163.0,1008.0,Valid,Valid,Fixation,,,,
1669869610.559432,,Mouse,1161.0,1009.0,,,Fixation,1137.0,1013.0,,
1669869610.5718691,,Eye Tracker,1159.0,1010.0,Valid,Valid,Fixation,,,,
1669869610.580311,,Mouse,1159.0,1008.5,,,Fixation,1135.0,1013.0,,
1669869610.588524,,Eye Tracker,1159.0,1007.0,Valid,Valid,Fixation,,,,
1669869610.590409,,Mouse,1156.5,1005.5,,,Fixation,1134.0,1013.0,,
1669869610.605178,,Eye Tracker,1154.0,1004.0,Valid,Valid,Fixation,,,,
1669869610.6103082,,Mouse,1154.0,1004.0,,,Fixation,1131.0,1013.0,,
1669869610.621833,,Eye Tracker,1154.0,1004.0,Valid,Valid,Fixation,,,,
1669869610.630305,,Mouse,1150.5,1003.5,,,Fixation,1129.0,1013.0,,
1669869610.638488,,Eye Tracker,1147.0,1003.0,Valid,Valid,Fixation,,,,
1669869610.650434,,Mouse,1145.0,1005.5,,,Fixation,1129.0,1013.0,,
1669869610.655142,,Eye Tracker,1143.0,1008.0,Valid,Valid,Fixation,,,,
1669869610.671797,,Eye Tracker,1137.0,1007.0,Valid,Valid,Fixation,,,,
1669869610.680356,,Mouse,1136.5,1008.0,,,Fixation,1128.0,1013.0,,
1669869610.688452,,Eye Tracker,1136.0,1009.0,Valid,Valid,Fixation,,,,
1669869610.705107,,Eye Tracker,1134.0,1013.0,Valid,Valid,Fixation,,,,
1669869610.710551,,Mouse,1134.0,1013.3333333333334,,,Fixation,1128.0,1013.0,,
1669869610.720585,,Mouse,1134.0,1013.6666666666666,,,Fixation,1128.0,1013.0,,
1669869610.721761,,Eye Tracker,1134.0,1014.0,Valid,Valid,Fixation,,,,
1669869610.738416,,Eye Tracker,1130.0,1013.0,Valid,Valid,Fixation,,,,
1669869610.7403471,,Mouse,1130.0,1012.6666666666666,,,Fixation,1127.0,1013.0,,
1669869610.751364,,Mouse,1130.0,1012.3333333333334,,,Fixation,1126.0,1013.0,,
1669869610.7550712,,Eye Tracker,1130.0,1012.0,Valid,Valid,Fixation,,,,
1669869610.761373,,Mouse,1129.5,1010.5,,,Fixation,1125.0,1013.0,,
1669869610.7717252,,Eye Tracker,1129.0,1009.0,Valid,Valid,Fixation,,,,
1669869610.781629,,Mouse,1128.0,1008.5,,,Fixation,1122.0,1014.0,,
1669869610.7883801,,Eye Tracker,1127.0,1008.0,Valid,Valid,Fixation,,,,
1669869610.801332,,Mouse,1127.5,1010.5,,,Fixation,1119.0,1014.0,,
1669869610.805035,,Eye Tracker,1128.0,1013.0,Valid,Valid,Fixation,,,,
1669869610.821351,,Mouse,1128.5,1011.5,,,Fixation,1117.0,1015.0,,
1669869610.82169,,Eye Tracker,1129.0,1010.0,Valid,Valid,Fixation,,,,
1669869610.838345,,Eye Tracker,1121.0,1011.0,Valid,Valid,Fixation,,,,
1669869610.841308,,Mouse,1120.0,1011.6666666666666,,,Fixation,1113.0,1015.0,,
1669869610.851368,,Mouse,1119.0,1012.3333333333334,,,Fixation,1113.0,1016.0,,
1669869610.855,,Eye Tracker,1118.0,1013.0,Valid,Valid,Fixation,,,,
1669869610.870291,,Mouse,1117.0,1013.0,,,Fixation,1110.0,1016.0,,
1669869610.871654,,Eye Tracker,1116.0,1013.0,Valid,Valid,Fixation,,,,
1669869610.88151,,Mouse,1116.0,1012.5,,,Fixation,1109.0,1016.0,,
1669869610.888309,,Eye Tracker,1116.0,1012.0,Valid,Valid,Fixation,,,,
1669869610.9013321,,Mouse,1115.0,1012.5,,,Fixation,1105.0,1017.0,,
1669869610.904964,,Eye Tracker,1114.0,1013.0,Valid,Valid,Fixation,,,,
1669869610.9215832,,Mouse,1115.0,1014.0,,,Fixation,1100.0,1017.0,,
1669869610.921618,,Eye Tracker,1116.0,1015.0,Valid,Valid,Fixation,,,,
1669869610.938273,,Eye Tracker,1111.0,1012.0,Valid,Valid,Fixation,,,,
1669869610.94134,,Mouse,1110.0,1011.3333333333334,,,Fixation,1096.0,1017.0,,
1669869610.95137,,Mouse,1109.0,1010.6666666666666,,,Fixation,1094.0,1017.0,,
1669869610.9549282,,Eye Tracker,1108.0,1010.0,Valid,Valid,Fixation,,,,
1669869610.971369,,Mouse,1107.5,1009.0,,,Fixation,1090.0,1019.0,,
1669869610.9715831,,Eye Tracker,1107.0,1008.0,Valid,Valid,Fixation,,,,
1669869610.981554,,Mouse,1107.0,1008.0,,,Fixation,1088.0,1019.0,,
1669869610.9882371,,Eye Tracker,1107.0,1008.0,Valid,Valid,Fixation,,,,
1669869611.0003061,,Mouse,1110.0,1008.5,,,Fixation,1084.0,1019.0,,
1669869611.004892,,Eye Tracker,1113.0,1009.0,Valid,Valid,Fixation,,,,
1669869611.011369,,Mouse,1113.0,1010.0,,,Fixation,1081.0,1019.0,,
1669869611.021547,,Eye Tracker,1113.0,1011.0,Valid,Valid,Fixation,,,,
1669869611.031325,,Mouse,1113.5,1010.5,,,Fixation,1076.0,1021.0,,
1669869611.038201,,Eye Tracker,1114.0,1010.0,Valid,Valid,Fixation,,,,
1669869611.051321,,Mouse,1113.0,1010.0,,,Fixation,1072.0,1021.0,,
1669869611.054856,,Eye Tracker,1112.0,1010.0,Valid,Valid,Fixation,,,,
1669869611.071296,,Mouse,1112.0,1009.0,,,Fixation,1067.0,1021.0,,
1669869611.071511,,Eye Tracker,1112.0,1008.0,Valid,Valid,Fixation,,,,
1669869611.081429,,Mouse,1111.0,1007.0,,,Fixation,1064.0,1021.0,,
1669869611.088166,,Eye Tracker,1110.0,1006.0,Valid,Valid,Fixation,,,,
1669869611.092356,,Mouse,1112.5,1006.5,,,Fixation,1062.0,1021.0,,
1669869611.104821,,Eye Tracker,1115.0,1007.0,Valid,Valid,Fixation,,,,
1669869611.112462,,Mouse,1115.5,1007.5,,,Fixation,1055.0,1021.0,,
1669869611.1214762,,Eye Tracker,1116.0,1008.0,Valid,Valid,Fixation,,,,
1669869611.131359,,Mouse,1113.0,1009.5,,,Fixation,1051.0,1021.0,,
1669869611.13813,,Eye Tracker,1110.0,1011.0,Valid,Valid,Fixation,,,,
1669869611.142324,,Mouse,1108.5,1009.5,,,Fixation,1050.0,1021.0,,
1669869611.1547852,,Eye Tracker,1107.0,1008.0,Valid,Valid,Fixation,,,,
1669869611.16227,,Mouse,1109.5,1008.0,,,Fixation,1047.0,1022.0,,
1669869611.1714401,,Eye Tracker,1112.0,1008.0,Valid,Valid,Fixation,,,,
1669869611.182378,,Mouse,1101.5,1008.5,,,Fixation,1045.0,1022.0,,
1669869611.1880941,,Eye Tracker,1091.0,1009.0,Valid,Valid,Fixation,,,,
1669869611.202388,,Mouse,1076.0,1011.5,,,Saccade,1043.0,1022.0,,
1669869611.204749,,Eye Tracker,1061.0,1014.0,Valid,Valid,Saccade,,,,
1669869611.221404,,Eye Tracker,1051.0,1010.0,Valid,Valid,Fixation,,,,
1669869611.222348,,Mouse,1049.5,1008.5,,,Fixation,1041.0,1022.0,,
1669869611.238059,,Eye Tracker,1048.0,1007.0,Valid,Valid,Fixation,,,,
1669869611.242353,,Mouse,1050.5,1009.5,,,Fixation,1040.0,1022.0,,
1669869611.254713,,Eye Tracker,1053.0,1012.0,Valid,Valid,Fixation,,,,
1669869611.263279,,Mouse,1051.5,1010.5,,,Fixation,1037.0,1022.0,,
1669869611.271368,,Eye Tracker,1050.0,1009.0,Valid,Valid,Fixation,,,,
1669869611.273358,,Mouse,1049.5,1009.0,,,Fixation,1035.0,1022.0,,
1669869611.288023,,Eye Tracker,1049.0,1009.0,Valid,Valid,Fixation,,,,
1669869611.2933471,,Mouse,1045.5,1010.0,,,Fixation,1031.0,1022.0,,
1669869611.304677,,Eye Tracker,1042.0,1011.0,Valid,Valid,Fixation,,,,
1669869611.3133261,,Mouse,1041.0,1009.5,,,Fixation,1028.0,1022.0,,
1669869611.321332,,Eye Tracker,1040.0,1008.0,Valid,Valid,Fixation,,,,
1669869611.3333,,Mouse,1038.5,1009.0,,,Fixation,1024.0,1022.0,,
1669869611.337987,,Eye Tracker,1037.0,1010.0,Valid,Valid,Fixation,,,,
1669869611.353326,,Mouse,1036.0,1009.5,,,Fixation,1020.0,1022.0,,
1669869611.3546422,,Eye Tracker,1035.0,1009.0,Valid,Valid,Fixation,,,,
1669869611.3712971,,Eye Tracker,1030.0,1012.0,Valid,Valid,Fixation,,,,
1669869611.3733342,,Mouse,1028.5,1012.5,,,Fixation,1017.0,1022.0,,
1669869611.387952,,Eye Tracker,1027.0,1013.0,Valid,Valid,Fixation,,,,
1669869611.393274,,Mouse,1027.3333333333333,1012.3333333333334,,,Fixation,1012.0,1022.0,,
1669869611.403327,,Mouse,1027.6666666666667,1011.6666666666666,,,Fixation,1009.0,1022.0,,
1669869611.404606,,Eye Tracker,1028.0,1011.0,Valid,Valid,Fixation,,,,
1669869611.421261,,Eye Tracker,1022.0,1008.0,Invalid,Valid,Fixation,,,,
1669869611.422271,,Mouse,1021.0,1008.3333333333334,,,Fixation,1002.0,1022.0,,
1669869611.433345,,Mouse,1020.0,1008.6666666666666,,,Fixation,999.0,1022.0,,
1669869611.437916,,Eye Tracker,1019.0,1009.0,Invalid,Valid,Fixation,,,,
1669869611.453299,,Mouse,1017.5,1008.5,,,Fixation,994.0,1022.0,,
1669869611.45457,,Eye Tracker,1016.0,1008.0,Invalid,Valid,Fixation,,,,
1669869611.471225,,Eye Tracker,1018.0,1009.0,Invalid,Valid,Fixation,,,,
1669869611.472351,,Mouse,1019.6666666666666,1009.0,,,Fixation,990.0,1022.0,,
1669869611.4832962,,Mouse,1021.3333333333334,1009.0,,,Fixation,988.0,1022.0,,
1669869611.48788,,Eye Tracker,1023.0,1009.0,Invalid,Valid,Fixation,,,,
1669869611.493331,,Mouse,1022.0,1010.5,,,Fixation,987.0,1022.0,,
1669869611.504535,,Eye Tracker,1021.0,1012.0,Invalid,Valid,Fixation,,,,
1669869611.512329,,Mouse,1018.5,1014.0,,,Fixation,986.0,1022.0,,
1669869611.521189,,Eye Tracker,1016.0,1016.0,Invalid,Valid,Fixation,,,,
1669869611.523299,,Mouse,1016.6666666666666,1015.3333333333334,,,Fixation,984.0,1022.0,,
1669869611.5333462,,Mouse,1017.3333333333334,1014.6666666666666,,,Fixation,984.0,1022.0,,
1669869611.537844,,Eye Tracker,1018.0,1014.0,Invalid,Valid,Fixation,,,,
1669869611.55235,,Mouse,1017.5,1013.0,,,Fixation,982.0,1022.0,,
1669869611.5544991,,Eye Tracker,1017.0,1012.0,Invalid,Valid,Fixation,,,,
1669869611.56329,,Mouse,1011.0,1010.5,,,Fixation,982.0,1022.0,,
1669869611.5711532,,Eye Tracker,1005.0,1009.0,Valid,Valid,Fixation,,,,
1669869611.583333,,Mouse,1007.0,1012.0,,,Fixation,979.0,1022.0,,
1669869611.5878081,,Eye Tracker,1009.0,1015.0,Valid,Valid,Fixation,,,,
1669869611.604322,,Mouse,1007.5,1016.0,,,Fixation,972.0,1022.0,,
1669869611.604463,,Eye Tracker,1006.0,1017.0,Valid,Valid,Fixation,,,,
1669869611.614614,,Mouse,1007.5,1017.5,,,Fixation,968.0,1022.0,,
1669869611.621118,,Eye Tracker,1009.0,1018.0,Valid,Valid,Fixation,,,,
1669869611.6343231,,Mouse,1008.0,1016.0,,,Fixation,957.0,1022.0,,
1669869611.637773,,Eye Tracker,1007.0,1014.0,Valid,Valid,Fixation,,,,
1669869611.6444352,,Mouse,1002.0,1012.0,,,Fixation,954.0,1022.0,,
1669869611.654428,,Eye Tracker,997.0,1010.0,Valid,Valid,Fixation,,,,
1669869611.664335,,Mouse,996.0,1009.5,,,Fixation,943.0,1022.0,,
1669869611.671082,,Eye Tracker,995.0,1009.0,Valid,Valid,Fixation,,,,
1669869611.683304,,Mouse,996.5,1011.0,,,Fixation,935.0,1021.0,,
1669869611.687737,,Eye Tracker,998.0,1013.0,Valid,Valid,Fixation,,,,
1669869611.6942701,,Mouse,996.5,1015.0,,,Fixation,932.0,1021.0,,
1669869611.704392,,Eye Tracker,995.0,1017.0,Valid,Valid,Fixation,,,,
1669869611.704451,,Mouse,994.0,1016.3333333333334,,,Fixation,929.0,1021.0,,
1669869611.714451,,Mouse,993.0,1015.6666666666666,,,Fixation,927.0,1021.0,,
1669869611.721046,,Eye Tracker,992.0,1015.0,Valid,Valid,Fixation,,,,
1669869611.734373,,Mouse,990.0,1015.5,,,Fixation,924.0,1021.0,,
1669869611.7377012,,Eye Tracker,988.0,1016.0,Valid,Valid,Fixation,,,,
1669869611.744375,,Mouse,986.0,1018.5,,,Fixation,921.0,1021.0,,
1669869611.7543561,,Eye Tracker,984.0,1021.0,Valid,Valid,Fixation,,,,
1669869611.76428,,Mouse,960.5,1016.5,,,Saccade,918.0,1021.0,,
1669869611.771011,,Eye Tracker,937.0,1012.0,Valid,Valid,Saccade,,,,
1669869611.77535,,Mouse,921.0,1008.0,,,Saccade,915.0,1021.0,,
1669869611.7876651,,Eye Tracker,905.0,1004.0,Valid,Valid,Saccade,,,,
1669869611.795269,,Mouse,903.5,1005.0,,,Saccade,912.0,1021.0,,
1669869611.80432,,Eye Tracker,902.0,1006.0,Valid,Valid,Fixation,,,,
1669869611.8053532,,Mouse,902.6666666666666,1005.6666666666666,,,Fixation,910.0,1022.0,,
1669869611.815458,,Mouse,903.3333333333334,1005.3333333333334,,,Fixation,909.0,1022.0,,
1669869611.820975,,Eye Tracker,904.0,1005.0,Valid,Valid,Fixation,,,,
1669869611.8352861,,Mouse,902.0,1004.5,,,Fixation,906.0,1022.0,,
1669869611.837629,,Eye Tracker,900.0,1004.0,Valid,Valid,Fixation,,,,
1669869611.8453531,,Mouse,900.0,1005.5,,,Fixation,905.0,1023.0,,
1669869611.854285,,Eye Tracker,900.0,1007.0,Valid,Valid,Fixation,,,,
1669869611.865287,,Mouse,897.0,1008.5,,,Fixation,904.0,1023.0,,
1669869611.87094,,Eye Tracker,894.0,1010.0,Valid,Valid,Fixation,,,,
1669869611.8752902,,Mouse,893.3333333333334,1009.3333333333334,,,Fixation,903.0,1023.0,,
1669869611.885309,,Mouse,892.6666666666666,1008.6666666666666,,,Fixation,902.0,1023.0,,
1669869611.887594,,Eye Tracker,892.0,1008.0,Valid,Valid,Fixation,,,,
1669869611.9042501,,Eye Tracker,894.0,1006.0,Valid,Valid,Fixation,,,,
1669869611.905328,,Mouse,893.0,1007.5,,,Fixation,901.0,1023.0,,
1669869611.920905,,Eye Tracker,892.0,1009.0,Valid,Valid,Fixation,,,,
1669869611.9252741,,Mouse,890.0,1010.5,,,Fixation,899.0,1023.0,,
1669869611.9375591,,Eye Tracker,888.0,1012.0,Valid,Valid,Fixation,,,,
1669869611.945462,,Mouse,888.5,1011.5,,,Fixation,897.0,1023.0,,
1669869611.954214,,Eye Tracker,889.0,1011.0,Valid,Valid,Fixation,,,,
1669869611.965368,,Mouse,889.5,1007.0,,,Fixation,892.0,1024.0,,
1669869611.970869,,Eye Tracker,890.0,1003.0,Valid,Valid,Fixation,,,,
1669869611.985269,,Mouse,890.5,1003.0,,,Fixation,888.0,1024.0,,
1669869611.987523,,Eye Tracker,891.0,1003.0,Valid,Valid,Fixation,,,,
1669869611.99528,,Mouse,891.0,1004.5,,,Fixation,885.0,1024.0,,
1669869612.004178,,Eye Tracker,891.0,1006.0,Valid,Valid,Fixation,,,,
1669869612.005321,,Mouse,890.0,1006.3333333333334,,,Fixation,883.0,1024.0,,
1669869612.015326,,Mouse,889.0,1006.6666666666666,,,Fixation,881.0,1024.0,,
1669869612.020833,,Eye Tracker,888.0,1007.0,Valid,Valid,Fixation,,,,
1669869612.0355802,,Mouse,888.5,1005.5,,,Fixation,877.0,1024.0,,
1669869612.037488,,Eye Tracker,889.0,1004.0,Valid,Valid,Fixation,,,,
1669869612.054142,,Eye Tracker,888.0,1004.0,Valid,Valid,Fixation,,,,
1669869612.055278,,Mouse,883.0,1005.5,,,Fixation,873.0,1024.0,,
1669869612.070797,,Eye Tracker,878.0,1007.0,Valid,Valid,Fixation,,,,
1669869612.075576,,Mouse,876.0,1005.5,,,Fixation,870.0,1024.0,,
1669869612.0874522,,Eye Tracker,874.0,1004.0,Valid,Valid,Fixation,,,,
1669869612.095529,,Mouse,875.0,1004.5,,,Fixation,867.0,1024.0,,
1669869612.104106,,Eye Tracker,876.0,1005.0,Valid,Valid,Fixation,,,,
1669869612.1162841,,Mouse,875.5,1006.5,,,Fixation,864.0,1024.0,,
1669869612.1207612,,Eye Tracker,875.0,1008.0,Valid,Valid,Fixation,,,,
1669869612.126311,,Mouse,875.3333333333334,1008.3333333333334,,,Fixation,862.0,1024.0,,
1669869612.136398,,Mouse,875.6666666666666,1008.6666666666666,,,Fixation,858.0,1024.0,,
1669869612.1374161,,Eye Tracker,876.0,1009.0,Valid,Valid,Fixation,,,,
1669869612.1540701,,Eye Tracker,877.0,1008.0,Valid,Valid,Fixation,,,,
1669869612.156399,,Mouse,876.3333333333334,1008.0,,,Fixation,852.0,1023.0,,
1669869612.1665921,,Mouse,875.6666666666666,1008.0,,,Fixation,850.0,1023.0,,
1669869612.170726,,Eye Tracker,875.0,1008.0,Valid,Valid,Fixation,,,,
1669869612.186266,,Mouse,875.0,1006.5,,,Fixation,843.0,1022.0,,
1669869612.187381,,Eye Tracker,875.0,1005.0,Valid,Valid,Fixation,,,,
1669869612.204035,,Eye Tracker,872.0,1005.0,Valid,Valid,Fixation,,,,
1669869612.2064462,,Mouse,870.5,1005.5,,,Fixation,838.0,1021.0,,
1669869612.22069,,Eye Tracker,869.0,1006.0,Valid,Valid,Fixation,,,,
1669869612.2263281,,Mouse,867.0,1006.0,,,Fixation,834.0,1021.0,,
1669869612.237345,,Eye Tracker,865.0,1006.0,Valid,Valid,Fixation,,,,
1669869612.246274,,Mouse,866.5,1007.5,,,Fixation,829.0,1021.0,,
1669869612.253999,,Eye Tracker,868.0,1009.0,Valid,Valid,Fixation,,,,
1669869612.256333,,Mouse,866.3333333333334,1008.6666666666666,,,Fixation,826.0,1021.0,,
1669869612.266433,,Mouse,864.6666666666666,1008.3333333333334,,,Fixation,824.0,1021.0,,
1669869612.270654,,Eye Tracker,863.0,1008.0,Valid,Valid,Fixation,,,,
1669869612.287305,,Mouse,859.5,1006.5,,,Fixation,819.0,1021.0,,
1669869612.2873092,,Eye Tracker,856.0,1005.0,Valid,Valid,Fixation,,,,
1669869612.3039641,,Eye Tracker,853.0,1005.0,Valid,Valid,Fixation,,,,
1669869612.3072941,,Mouse,845.5,1006.5,,,Fixation,813.0,1021.0,,
1669869612.3206182,,Eye Tracker,838.0,1008.0,Valid,Valid,Fixation,,,,
1669869612.3272831,,Mouse,807.5,1010.0,,,Fixation,807.0,1021.0,,
1669869612.3372731,,Eye Tracker,777.0,1012.0,Valid,Valid,Saccade,,,,
1669869612.3373241,,Mouse,771.0,1011.3333333333334,,,Saccade,803.0,1021.0,,
1669869612.347418,,Mouse,765.0,1010.6666666666666,,,Fixation,799.0,1021.0,,
1669869612.353928,,Eye Tracker,759.0,1010.0,Valid,Valid,Fixation,,,,
1669869612.3665872,,Mouse,760.0,1009.0,,,Fixation,794.0,1021.0,,
1669869612.370582,,Eye Tracker,761.0,1008.0,Valid,Valid,Fixation,,,,
1669869612.377293,,Mouse,759.5,1008.5,,,Fixation,791.0,1021.0,,
1669869612.387237,,Eye Tracker,758.0,1009.0,Valid,Valid,Fixation,,,,
1669869612.3872972,,Mouse,758.3333333333334,1008.6666666666666,,,Fixation,787.0,1021.0,,
1669869612.397453,,Mouse,758.6666666666666,1008.3333333333334,,,Fixation,784.0,1021.0,,
1669869612.403892,,Eye Tracker,759.0,1008.0,Valid,Valid,Fixation,,,,
1669869612.417347,,Mouse,753.0,1006.0,,,Fixation,776.0,1021.0,,
1669869612.420547,,Eye Tracker,747.0,1004.0,Valid,Valid,Fixation,,,,
1669869612.427539,,Mouse,745.5,1004.5,,,Fixation,774.0,1021.0,,
1669869612.437202,,Eye Tracker,744.0,1005.0,Valid,Valid,Fixation,,,,
1669869612.437669,,Mouse,744.5,1005.5,,,Fixation,770.0,1021.0,,
1669869612.453857,,Eye Tracker,745.0,1006.0,Valid,Valid,Fixation,,,,
1669869612.457334,,Mouse,744.3333333333334,1006.0,,,Fixation,764.0,1021.0,,
1669869612.467436,,Mouse,743.6666666666666,1006.0,,,Fixation,761.0,1021.0,,
1669869612.470511,,Eye Tracker,743.0,1006.0,Valid,Valid,Fixation,,,,
1669869612.4871662,,Eye Tracker,739.0,1005.0,Valid,Valid,Fixation,,,,
1669869612.487298,,Mouse,737.6666666666666,1005.6666666666666,,,Fixation,755.0,1021.0,,
1669869612.4973152,,Mouse,736.3333333333334,1006.3333333333334,,,Fixation,753.0,1021.0,,
1669869612.5038211,,Eye Tracker,735.0,1007.0,Valid,Valid,Fixation,,,,
1669869612.5073252,,Mouse,738.0,1007.0,,,Fixation,750.0,1021.0,,
1669869612.5204751,,Eye Tracker,741.0,1007.0,Valid,Valid,Fixation,,,,
1669869612.527293,,Mouse,741.0,1007.5,,,Fixation,746.0,1021.0,,
1669869612.53713,,Eye Tracker,741.0,1008.0,Valid,Valid,Fixation,,,,
1669869612.547272,,Mouse,739.5,1006.5,,,Fixation,740.0,1021.0,,
1669869612.553785,,Eye Tracker,738.0,1005.0,Valid,Valid,Fixation,,,,
1669869612.557435,,Mouse,736.5,1004.0,,,Fixation,737.0,1021.0,,
1669869612.57044,,Eye Tracker,735.0,1003.0,Valid,Valid,Fixation,,,,
1669869612.576267,,Mouse,733.5,1004.5,,,Fixation,732.0,1021.0,,
1669869612.587094,,Eye Tracker,732.0,1006.0,Valid,Valid,Fixation,,,,
1669869612.587301,,Mouse,731.0,1007.0,,,Fixation,730.0,1021.0,,
1669869612.597616,,Mouse,730.0,1008.0,,,Fixation,728.0,1021.0,,
1669869612.603749,,Eye Tracker,729.0,1009.0,Valid,Valid,Fixation,,,,
1669869612.6172822,,Mouse,728.5,1008.0,,,Fixation,724.0,1022.0,,
1669869612.620404,,Eye Tracker,728.0,1007.0,Valid,Valid,Fixation,,,,
1669869612.6284292,,Mouse,728.0,1008.5,,,Fixation,721.0,1022.0,,
1669869612.637058,,Eye Tracker,728.0,1010.0,Valid,Valid,Fixation,,,,
1669869612.648334,,Mouse,730.5,1012.0,,,Fixation,718.0,1022.0,,
1669869612.653713,,Eye Tracker,733.0,1014.0,Valid,Valid,Fixation,,,,
1669869612.6682842,,Mouse,732.0,1012.5,,,Fixation,714.0,1023.0,,
1669869612.670368,,Eye Tracker,731.0,1011.0,Valid,Valid,Fixation,,,,
1669869612.6870232,,Eye Tracker,694.0,1010.0,Valid,Valid,Saccade,,,,
1669869612.688539,,Mouse,678.5,1009.5,,,Saccade,711.0,1023.0,,
1669869612.7036781,,Eye Tracker,663.0,1009.0,Valid,Valid,Saccade,,,,
1669869612.707293,,Mouse,661.3333333333334,1005.3333333333334,,,Saccade,708.0,1023.0,,
1669869612.718281,,Mouse,659.6666666666666,1001.6666666666666,,,Fixation,707.0,1023.0,,
1669869612.720333,,Eye Tracker,658.0,998.0,Valid,Valid,Fixation,,,,
1669869612.728328,,Mouse,655.5,997.5,,,Fixation,705.0,1023.0,,
1669869612.736987,,Eye Tracker,653.0,997.0,Valid,Valid,Fixation,,,,
1669869612.73858,,Mouse,658.5,997.0,,,Fixation,704.0,1023.0,,
1669869612.753642,,Eye Tracker,664.0,997.0,Valid,Valid,Fixation,,,,
1669869612.758522,,Mouse,662.3333333333334,997.0,,,Fixation,699.0,1023.0,,
1669869612.768522,,Mouse,660.6666666666666,997.0,,,Fixation,696.0,1023.0,,
1669869612.770297,,Eye Tracker,659.0,997.0,Valid,Valid,Fixation,,,,
1669869612.786951,,Eye Tracker,649.0,999.0,Valid,Valid,Fixation,,,,
1669869612.788286,,Mouse,651.6666666666666,999.0,,,Fixation,688.0,1023.0,,
1669869612.799303,,Mouse,654.3333333333334,999.0,,,Fixation,684.0,1023.0,,
1669869612.803606,,Eye Tracker,657.0,999.0,Valid,Valid,Fixation,,,,
1669869612.819413,,Mouse,661.0,1000.5,,,Fixation,678.0,1023.0,,
1669869612.820261,,Eye Tracker,665.0,1002.0,Invalid,Valid,Fixation,,,,
1669869612.82942,,Mouse,657.5,997.5,,,Fixation,675.0,1023.0,,
1669869612.836916,,Eye Tracker,650.0,993.0,Valid,Valid,Fixation,,,,
1669869612.849353,,Mouse,651.5,996.0,,,Fixation,669.0,1023.0,,
1669869612.85357,,Eye Tracker,653.0,999.0,Valid,Valid,Fixation,,,,
1669869612.869585,,Mouse,650.5,998.5,,,Fixation,665.0,1023.0,,
1669869612.870225,,Eye Tracker,648.0,998.0,Valid,Valid,Fixation,,,,
1669869612.8868802,,Eye Tracker,654.0,997.0,Valid,Valid,Fixation,,,,
1669869612.889302,,Mouse,654.0,998.0,,,Fixation,662.0,1023.0,,
1669869612.9035342,,Eye Tracker,654.0,999.0,Valid,Valid,Fixation,,,,
1669869612.909352,,Mouse,651.0,1000.0,,,Fixation,661.0,1023.0,,
1669869612.9201891,,Eye Tracker,648.0,1001.0,Valid,Valid,Fixation,,,,
1669869612.9293141,,Mouse,646.5,1000.0,,,Fixation,660.0,1023.0,,
1669869612.936844,,Eye Tracker,645.0,999.0,Valid,Valid,Fixation,,,,
1669869612.939357,,Mouse,647.5,999.5,,,Fixation,660.0,1023.0,,
1669869612.953499,,Eye Tracker,650.0,1000.0,Valid,Valid,Fixation,,,,
1669869612.958442,,Mouse,650.6666666666666,1000.3333333333334,,,Fixation,658.0,1023.0,,
1669869612.969387,,Mouse,651.3333333333334,1000.6666666666666,,,Fixation,658.0,1023.0,,
1669869612.970154,,Eye Tracker,652.0,1001.0,Valid,Valid,Fixation,,,,
1669869612.986809,,Eye Tracker,649.0,995.0,Valid,Valid,Fixation,,,,
1669869612.9893072,,Mouse,649.5,994.0,,,Fixation,651.0,1022.0,,
1669869613.003463,,Eye Tracker,650.0,993.0,Valid,Valid,Fixation,,,,
1669869613.009265,,Mouse,649.3333333333334,995.0,,,Fixation,645.0,1021.0,,
1669869613.019365,,Mouse,648.6666666666666,997.0,,,Fixation,642.0,1020.0,,
1669869613.020118,,Eye Tracker,648.0,999.0,Valid,Valid,Fixation,,,,
1669869613.0294251,,Mouse,648.0,999.5,,,Fixation,639.0,1018.0,,
1669869613.036773,,Eye Tracker,648.0,1000.0,Valid,Valid,Fixation,,,,
1669869613.0483022,,Mouse,641.0,996.0,,,Fixation,637.0,1018.0,,
1669869613.053427,,Eye Tracker,634.0,992.0,Valid,Valid,Fixation,,,,
1669869613.0594342,,Mouse,627.3333333333334,989.0,,,Fixation,636.0,1018.0,,
1669869613.069606,,Mouse,620.6666666666666,986.0,,,Fixation,634.0,1017.0,,
1669869613.070082,,Eye Tracker,614.0,983.0,Valid,Valid,Fixation,,,,
1669869613.0867372,,Eye Tracker,622.0,983.0,Valid,Valid,Fixation,,,,
